,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1530,葡萄-巨峰,S1,89.7,38.9,高雄市,800,64.7,65.0,1083.0,2017,1,3,1
1531,葡萄-巨峰,S1,92.5,50.0,高雄市,800,67.1,64.4,983.0,2017,1,4,2
1532,葡萄-巨峰,S1,95.4,29.8,高雄市,800,66.7,69.4,869.0,2017,1,5,3
1533,葡萄-巨峰,S1,96.0,34.6,高雄市,800,66.3,67.0,977.0,2017,1,6,4
1534,葡萄-巨峰,S1,95.7,60.0,高雄市,800,73.9,71.3,783.0,2017,1,7,5
1535,葡萄-巨峰,S1,96.5,38.7,高雄市,800,69.4,70.5,930.0,2017,1,8,6
1536,葡萄-巨峰,S1,90.0,60.0,高雄市,800,72.7,71.1,970.0,2017,1,10,1
1537,葡萄-巨峰,S1,87.9,51.3,高雄市,800,68.5,67.8,858.0,2017,1,11,2
1538,葡萄-巨峰,S1,81.0,60.0,高雄市,800,69.6,69.1,626.0,2017,1,12,3
1539,葡萄-巨峰,S1,84.6,52.0,高雄市,800,67.8,67.5,939.0,2017,1,13,4
1540,葡萄-巨峰,S1,80.0,52.1,高雄市,800,67.9,69.2,630.0,2017,1,14,5
1541,葡萄-巨峰,S1,83.6,60.0,高雄市,800,73.5,74.6,332.0,2017,1,15,6
1542,葡萄-巨峰,S1,94.5,50.2,高雄市,800,71.0,70.0,1546.0,2017,1,17,1
1543,葡萄-巨峰,S1,90.0,50.0,高雄市,800,67.3,65.5,700.0,2017,1,18,2
1544,葡萄-巨峰,S1,90.2,50.0,高雄市,800,68.2,66.9,1436.0,2017,1,19,3
1545,葡萄-巨峰,S1,90.0,48.7,高雄市,800,68.2,67.5,1139.0,2017,1,20,4
1546,葡萄-巨峰,S1,90.0,50.0,高雄市,800,67.4,65.6,380.0,2017,1,21,5
1547,葡萄-巨峰,S1,90.3,50.2,高雄市,800,72.6,74.2,916.0,2017,1,22,6
1548,葡萄-巨峰,S1,80.0,80.0,高雄市,800,80.0,80.0,110.0,2017,1,23,0
1549,葡萄-巨峰,S1,90.0,50.0,高雄市,800,70.0,70.0,300.0,2017,1,24,1
1550,葡萄-巨峰,S1,90.3,49.7,高雄市,800,68.6,67.7,1411.0,2017,1,25,2
1551,葡萄-巨峰,S1,83.3,58.9,高雄市,800,74.7,77.1,367.0,2017,1,26,3
1552,葡萄-巨峰,S1,90.0,73.3,高雄市,800,86.7,90.0,180.0,2017,1,27,4
1553,葡萄-巨峰,S1,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,2,2,3
1554,葡萄-巨峰,S1,90.5,50.5,高雄市,800,70.9,71.2,629.0,2017,2,3,4
1555,葡萄-巨峰,S1,81.4,60.0,高雄市,800,70.0,69.5,213.0,2017,2,4,5
1556,葡萄-巨峰,S1,92.4,50.0,高雄市,800,71.4,71.6,63.0,2017,2,5,6
1557,葡萄-巨峰,S1,86.0,50.0,高雄市,800,67.1,66.6,420.0,2017,2,7,1
1558,葡萄-巨峰,S1,82.2,60.0,高雄市,800,71.4,71.6,276.0,2017,2,8,2
1559,葡萄-巨峰,S1,82.8,50.0,高雄市,800,64.0,62.3,530.0,2017,2,9,3
1560,葡萄-巨峰,S1,91.0,60.0,高雄市,800,73.8,72.6,469.0,2017,2,10,4
1561,葡萄-巨峰,S1,92.2,50.0,高雄市,800,64.6,60.3,209.0,2017,2,11,5
1562,葡萄-巨峰,S1,90.0,50.0,高雄市,800,68.8,67.9,160.0,2017,2,15,2
1563,葡萄-巨峰,S1,90.1,53.0,高雄市,800,70.8,70.3,356.0,2017,2,16,3
1564,葡萄-巨峰,S1,86.7,55.1,高雄市,800,70.5,70.3,509.0,2017,2,17,4
1565,葡萄-巨峰,S1,90.9,56.0,高雄市,800,76.4,78.3,499.0,2017,2,18,5
1566,葡萄-巨峰,S1,91.1,50.0,高雄市,800,68.7,67.4,399.0,2017,2,19,6
1567,葡萄-巨峰,S1,86.8,51.0,高雄市,800,67.9,67.3,499.0,2017,2,21,1
1568,葡萄-巨峰,S1,84.7,50.0,高雄市,800,67.1,66.9,340.0,2017,2,22,2
1569,葡萄-巨峰,S1,97.8,54.7,高雄市,800,76.1,76.0,326.0,2017,2,23,3
1570,葡萄-巨峰,S1,100.0,50.0,高雄市,800,69.8,66.4,106.0,2017,2,24,4
1571,葡萄-巨峰,S1,100.0,60.0,高雄市,800,77.9,76.5,439.0,2017,2,25,5
1572,葡萄-巨峰,S1,100.0,50.0,高雄市,800,84.6,91.0,169.0,2017,2,26,6
1573,葡萄-巨峰,S1,94.6,50.0,高雄市,800,70.1,68.7,452.0,2017,2,28,1
1574,葡萄-巨峰,S1,95.2,50.0,高雄市,800,70.3,68.7,572.0,2017,3,1,2
1575,葡萄-巨峰,S1,100.0,70.0,高雄市,800,83.2,81.9,392.0,2017,3,2,3
1576,葡萄-巨峰,S1,99.2,61.5,高雄市,800,79.7,79.3,355.0,2017,3,3,4
1577,葡萄-巨峰,S1,100.0,60.0,高雄市,800,78.7,77.8,150.0,2017,3,4,5
1578,葡萄-巨峰,S1,113.4,70.0,高雄市,800,88.5,86.4,392.0,2017,3,5,6
1579,葡萄-巨峰,S1,124.6,61.6,高雄市,800,86.9,82.7,537.0,2017,3,7,1
1580,葡萄-巨峰,S1,109.8,62.4,高雄市,800,81.1,77.7,330.0,2017,3,8,2
1581,葡萄-巨峰,S1,110.6,70.0,高雄市,800,86.3,83.7,168.0,2017,3,9,3
1582,葡萄-巨峰,S1,100.4,66.7,高雄市,800,78.9,75.8,756.0,2017,3,10,4
1583,葡萄-巨峰,S1,105.0,64.9,高雄市,800,81.8,79.8,986.0,2017,3,11,5
1584,葡萄-巨峰,S1,100.0,64.7,高雄市,800,83.6,84.5,379.0,2017,3,12,6
1585,葡萄-巨峰,S1,95.0,70.0,高雄市,800,79.9,78.2,361.0,2017,3,14,1
1586,葡萄-巨峰,S1,96.3,60.0,高雄市,800,79.7,80.8,955.0,2017,3,15,2
1587,葡萄-巨峰,S1,102.5,60.0,高雄市,800,77.4,74.9,803.0,2017,3,16,3
1588,葡萄-巨峰,S1,93.8,70.0,高雄市,800,77.9,75.3,156.0,2017,3,17,4
1589,葡萄-巨峰,S1,91.9,80.0,高雄市,800,85.5,85.2,530.0,2017,3,18,5
1590,葡萄-巨峰,S1,88.9,70.0,高雄市,800,76.9,75.2,195.0,2017,3,19,6
1591,葡萄-巨峰,S1,108.2,60.0,高雄市,800,78.3,74.4,610.0,2017,3,21,1
1592,葡萄-巨峰,S1,114.8,60.4,高雄市,800,83.1,80.1,260.0,2017,3,22,2
1593,葡萄-巨峰,S1,112.4,60.6,高雄市,800,81.8,78.7,534.0,2017,3,23,3
1594,葡萄-巨峰,S1,90.0,60.0,高雄市,800,71.4,69.0,430.0,2017,3,24,4
1595,葡萄-巨峰,S1,110.3,53.1,高雄市,800,80.7,80.0,590.0,2017,3,25,5
1596,葡萄-巨峰,S1,112.9,62.9,高雄市,800,84.2,81.7,1060.0,2017,3,26,6
1597,葡萄-巨峰,S1,100.0,70.0,高雄市,800,82.3,80.5,254.0,2017,3,27,0
1598,葡萄-巨峰,S1,83.3,60.0,高雄市,800,72.1,72.4,409.0,2017,3,28,1
1599,葡萄-巨峰,S1,96.2,60.0,高雄市,800,74.9,72.8,482.0,2017,3,29,2
1600,葡萄-巨峰,S1,100.0,90.0,高雄市,800,93.8,92.9,80.0,2017,3,30,3
1601,葡萄-巨峰,S1,111.6,61.5,高雄市,800,80.8,77.1,765.0,2017,3,31,4
1602,葡萄-巨峰,S1,92.3,65.7,高雄市,800,83.6,86.7,524.0,2017,4,1,5
1603,葡萄-巨峰,S1,115.3,63.2,高雄市,800,82.9,78.6,735.0,2017,4,2,6
1604,葡萄-巨峰,S1,118.0,80.0,高雄市,800,95.3,92.9,283.0,2017,4,3,0
1605,葡萄-巨峰,S1,112.8,62.1,高雄市,800,85.1,83.5,532.0,2017,4,6,3
1606,葡萄-巨峰,S1,104.0,60.0,高雄市,800,78.7,76.5,756.0,2017,4,7,4
1607,葡萄-巨峰,S1,101.9,60.0,高雄市,800,75.7,72.2,1089.0,2017,4,8,5
1608,葡萄-巨峰,S1,100.7,60.0,高雄市,800,74.5,70.7,1430.0,2017,4,9,6
1609,葡萄-巨峰,S1,98.3,60.0,高雄市,800,83.2,85.8,320.0,2017,4,10,0
1610,葡萄-巨峰,S1,99.3,53.1,高雄市,800,75.2,74.5,540.0,2017,4,11,1
1611,葡萄-巨峰,S1,98.9,53.7,高雄市,800,73.2,71.2,1186.0,2017,4,12,2
1612,葡萄-巨峰,S1,110.0,50.0,高雄市,800,78.3,77.1,419.0,2017,4,13,3
1613,葡萄-巨峰,S1,97.9,54.6,高雄市,800,74.9,74.1,1381.0,2017,4,14,4
1614,葡萄-巨峰,S1,97.4,50.0,高雄市,800,71.4,69.8,1019.0,2017,4,15,5
1615,葡萄-巨峰,S1,100.8,51.3,高雄市,800,75.0,74.2,1006.0,2017,4,16,6
1616,葡萄-巨峰,S1,120.0,56.8,高雄市,800,88.3,88.1,1179.0,2017,4,18,1
1617,葡萄-巨峰,S1,109.9,50.9,高雄市,800,82.5,83.9,1517.0,2017,4,19,2
1618,葡萄-巨峰,S1,101.3,50.0,高雄市,800,73.8,72.6,716.0,2017,4,20,3
1619,葡萄-巨峰,S1,95.8,50.0,高雄市,800,70.4,68.7,689.0,2017,4,21,4
1620,葡萄-巨峰,S1,91.5,50.0,高雄市,800,71.3,71.6,949.0,2017,4,22,5
1621,葡萄-巨峰,S1,90.7,50.0,高雄市,800,69.9,69.6,906.0,2017,4,23,6
1622,葡萄-巨峰,S1,101.6,60.0,高雄市,800,77.9,75.9,1663.0,2017,4,25,1
1623,葡萄-巨峰,S1,99.2,60.0,高雄市,800,74.8,71.5,1376.0,2017,4,26,2
1624,葡萄-巨峰,S1,100.2,60.0,高雄市,800,73.7,69.4,938.0,2017,4,27,3
1625,葡萄-巨峰,S1,82.2,60.0,高雄市,800,68.8,67.2,900.0,2017,4,28,4
1626,葡萄-巨峰,S1,97.8,61.0,高雄市,800,74.7,71.6,622.0,2017,4,29,5
1627,葡萄-巨峰,S1,100.9,60.0,高雄市,800,76.0,73.1,1022.0,2017,4,30,6
1628,葡萄-巨峰,S1,108.1,60.0,高雄市,800,81.7,80.1,1228.0,2017,5,2,1
1629,葡萄-巨峰,S1,103.5,62.2,高雄市,800,82.2,81.7,1415.0,2017,5,3,2
1630,葡萄-巨峰,S1,109.9,70.0,高雄市,800,84.7,81.3,812.0,2017,5,4,3
1631,葡萄-巨峰,S1,107.5,66.2,高雄市,800,82.0,78.7,665.0,2017,5,5,4
1632,葡萄-巨峰,S1,105.8,57.2,高雄市,800,81.5,81.5,979.0,2017,5,6,5
1633,葡萄-巨峰,S1,103.0,61.9,高雄市,800,77.8,74.7,812.0,2017,5,7,6
1634,葡萄-巨峰,S1,102.3,60.0,高雄市,800,78.5,76.7,1451.0,2017,5,9,1
1635,葡萄-巨峰,S1,100.3,60.0,高雄市,800,76.9,74.6,1525.0,2017,5,10,2
1636,葡萄-巨峰,S1,95.8,56.7,高雄市,800,71.2,67.9,1515.0,2017,5,11,3
1637,葡萄-巨峰,S1,100.0,100.0,高雄市,800,100.0,100.0,21.0,2017,5,12,4
1638,葡萄-巨峰,S1,110.0,70.0,高雄市,800,87.5,85.8,456.0,2017,5,13,5
1639,葡萄-巨峰,S1,110.0,70.0,高雄市,800,93.0,95.0,1059.0,2017,5,14,6
1640,葡萄-巨峰,S1,108.3,60.0,高雄市,800,80.1,77.4,1208.0,2017,5,16,1
1641,葡萄-巨峰,S1,110.0,60.0,高雄市,800,84.3,83.8,452.0,2017,5,17,2
1642,葡萄-巨峰,S1,95.2,60.0,高雄市,800,74.5,72.4,796.0,2017,5,18,3
1643,葡萄-巨峰,S1,99.4,60.0,高雄市,800,76.5,74.4,639.0,2017,5,19,4
1644,葡萄-巨峰,S1,101.9,60.0,高雄市,800,76.0,72.7,1049.0,2017,5,20,5
1645,葡萄-巨峰,S1,100.0,60.0,高雄市,800,79.1,78.5,766.0,2017,5,21,6
1646,葡萄-巨峰,S1,100.3,60.0,高雄市,800,75.3,72.0,2523.0,2017,5,23,1
1647,葡萄-巨峰,S1,102.2,60.0,高雄市,800,78.7,77.1,1715.0,2017,5,24,2
1648,葡萄-巨峰,S1,104.9,70.0,高雄市,800,83.9,81.5,2018.0,2017,5,25,3
1649,葡萄-巨峰,S1,102.4,60.0,高雄市,800,82.6,83.6,1105.0,2017,5,26,4
1650,葡萄-巨峰,S1,113.4,70.0,高雄市,800,86.7,83.4,859.0,2017,5,27,5
1651,葡萄-巨峰,S1,122.4,80.0,高雄市,800,94.8,90.6,425.0,2017,5,28,6
1652,葡萄-巨峰,S1,116.3,80.0,高雄市,800,93.5,90.3,306.0,2017,5,29,0
1653,葡萄-巨峰,S1,110.0,70.0,高雄市,800,93.0,95.0,363.0,2017,5,30,1
1654,葡萄-巨峰,S1,116.6,73.4,高雄市,800,92.6,91.0,1142.0,2017,6,2,4
1655,葡萄-巨峰,S1,96.8,70.0,高雄市,800,83.3,83.2,1066.0,2017,6,3,5
1656,葡萄-巨峰,S1,106.8,61.9,高雄市,800,84.4,84.4,738.0,2017,6,4,6
1657,葡萄-巨峰,S1,96.7,60.0,高雄市,800,75.8,74.1,893.0,2017,6,6,1
1658,葡萄-巨峰,S1,102.1,58.2,高雄市,800,80.2,80.2,2380.0,2017,6,7,2
1659,葡萄-巨峰,S1,102.0,64.9,高雄市,800,81.2,79.7,2558.0,2017,6,8,3
1660,葡萄-巨峰,S1,100.0,60.0,高雄市,800,77.3,75.5,1781.0,2017,6,9,4
1661,葡萄-巨峰,S1,99.8,57.5,高雄市,800,75.6,73.5,1533.0,2017,6,10,5
1662,葡萄-巨峰,S1,100.0,70.0,高雄市,800,78.2,73.6,206.0,2017,6,11,6
1663,葡萄-巨峰,S1,96.7,54.1,高雄市,800,72.8,71.0,1744.0,2017,6,13,1
1664,葡萄-巨峰,S1,99.2,66.7,高雄市,800,80.2,78.4,1534.0,2017,6,14,2
1665,葡萄-巨峰,S1,94.1,54.1,高雄市,800,73.3,72.7,1280.0,2017,6,15,3
1666,葡萄-巨峰,S1,112.1,61.1,高雄市,800,86.5,86.3,1071.0,2017,6,16,4
1667,葡萄-巨峰,S1,112.7,59.5,高雄市,800,80.1,76.2,790.0,2017,6,17,5
1668,葡萄-巨峰,S1,91.8,40.0,高雄市,800,67.0,67.8,1395.0,2017,6,18,6
1669,葡萄-巨峰,S1,112.6,45.7,高雄市,800,76.5,74.7,1741.0,2017,6,20,1
1670,葡萄-巨峰,S1,102.9,63.9,高雄市,800,85.0,86.1,1716.0,2017,6,21,2
1671,葡萄-巨峰,S1,95.0,60.0,高雄市,800,76.4,75.6,2778.0,2017,6,22,3
1672,葡萄-巨峰,S1,98.8,53.3,高雄市,800,75.8,75.6,2258.0,2017,6,23,4
1673,葡萄-巨峰,S1,105.8,57.7,高雄市,800,85.0,87.1,1738.0,2017,6,24,5
1674,葡萄-巨峰,S1,98.9,59.7,高雄市,800,75.4,72.8,1437.0,2017,6,25,6
1675,葡萄-巨峰,S1,97.7,58.8,高雄市,800,76.1,74.7,1882.0,2017,6,27,1
1676,葡萄-巨峰,S1,92.3,41.2,高雄市,800,65.5,64.7,2273.0,2017,6,28,2
1677,葡萄-巨峰,S1,88.8,41.6,高雄市,800,63.4,62.1,2672.0,2017,6,29,3
1678,葡萄-巨峰,S1,94.8,44.1,高雄市,800,67.9,66.9,3174.0,2017,6,30,4
1679,葡萄-巨峰,S1,85.6,48.8,高雄市,800,64.6,62.8,2810.0,2017,7,1,5
1680,葡萄-巨峰,S1,79.5,42.0,高雄市,800,57.8,55.8,2063.0,2017,7,2,6
1681,葡萄-巨峰,S1,84.7,42.4,高雄市,800,59.5,56.7,3511.0,2017,7,4,1
1682,葡萄-巨峰,S1,85.4,37.6,高雄市,800,58.1,55.9,3454.0,2017,7,5,2
1683,葡萄-巨峰,S1,86.8,42.7,高雄市,800,59.8,56.5,2514.0,2017,7,6,3
1684,葡萄-巨峰,S1,85.2,41.0,高雄市,800,57.0,52.9,3580.0,2017,7,7,4
1685,葡萄-巨峰,S1,82.0,36.1,高雄市,800,54.2,51.0,4316.0,2017,7,8,5
1686,葡萄-巨峰,S1,91.5,43.7,高雄市,800,64.9,63.2,2035.0,2017,7,9,6
1687,葡萄-巨峰,S1,83.9,37.1,高雄市,800,57.6,55.7,3181.0,2017,7,11,1
1688,葡萄-巨峰,S1,84.9,28.6,高雄市,800,51.5,48.0,4106.0,2017,7,12,2
1689,葡萄-巨峰,S1,78.4,27.8,高雄市,800,49.4,46.9,3483.0,2017,7,13,3
1690,葡萄-巨峰,S1,74.5,28.6,高雄市,800,48.1,45.7,4164.0,2017,7,14,4
1691,葡萄-巨峰,S1,72.4,29.5,高雄市,800,48.1,46.2,3984.0,2017,7,15,5
1692,葡萄-巨峰,S1,85.2,42.7,高雄市,800,62.7,61.9,2620.0,2017,7,16,6
1693,葡萄-巨峰,S1,75.4,31.3,高雄市,800,50.0,47.7,3144.0,2017,7,18,1
1694,葡萄-巨峰,S1,75.1,36.9,高雄市,800,52.5,50.1,2975.0,2017,7,19,2
1695,葡萄-巨峰,S1,79.3,37.0,高雄市,800,53.9,51.1,3497.0,2017,7,20,3
1696,葡萄-巨峰,S1,76.3,37.4,高雄市,800,54.4,52.7,2938.0,2017,7,21,4
1697,葡萄-巨峰,S1,84.0,28.6,高雄市,800,54.1,52.7,4473.0,2017,7,22,5
1698,葡萄-巨峰,S1,76.1,34.2,高雄市,800,55.4,55.6,3824.0,2017,7,23,6
1699,葡萄-巨峰,S1,77.0,36.8,高雄市,800,52.5,49.6,3481.0,2017,7,25,1
1700,葡萄-巨峰,S1,71.0,38.2,高雄市,800,51.7,49.8,3139.0,2017,7,26,2
1701,葡萄-巨峰,S1,76.8,33.2,高雄市,800,51.6,49.4,3196.0,2017,7,27,3
1702,葡萄-巨峰,S1,73.7,35.3,高雄市,800,51.3,49.2,4420.0,2017,7,28,4
1703,葡萄-巨峰,S1,73.2,34.4,高雄市,800,51.3,49.6,3413.0,2017,7,29,5
1704,葡萄-巨峰,S1,64.0,37.8,高雄市,800,47.8,45.7,1254.0,2017,7,30,6
1705,葡萄-巨峰,S1,62.2,39.4,高雄市,800,46.8,44.2,1780.0,2017,8,1,1
1706,葡萄-巨峰,S1,75.6,34.3,高雄市,800,51.8,49.7,3168.0,2017,8,2,2
1707,葡萄-巨峰,S1,79.9,38.9,高雄市,800,54.7,51.6,2794.0,2017,8,3,3
1708,葡萄-巨峰,S1,74.1,37.6,高雄市,800,52.4,50.2,2791.0,2017,8,4,4
1709,葡萄-巨峰,S1,79.1,40.0,高雄市,800,55.8,53.4,2197.0,2017,8,5,5
1710,葡萄-巨峰,S1,74.3,32.4,高雄市,800,50.5,48.6,1592.0,2017,8,6,6
1711,葡萄-巨峰,S1,75.2,37.3,高雄市,800,53.3,51.4,1970.0,2017,8,8,1
1712,葡萄-巨峰,S1,73.6,38.9,高雄市,800,53.4,51.6,2094.0,2017,8,9,2
1713,葡萄-巨峰,S1,72.4,37.0,高雄市,800,49.5,46.0,1596.0,2017,8,10,3
1714,葡萄-巨峰,S1,68.8,38.3,高雄市,800,50.3,48.1,1848.0,2017,8,11,4
1715,葡萄-巨峰,S1,77.0,38.0,高雄市,800,53.0,50.0,2296.0,2017,8,12,5
1716,葡萄-巨峰,S1,81.1,34.7,高雄市,800,55.3,53.6,1900.0,2017,8,13,6
1717,葡萄-巨峰,S1,76.5,38.2,高雄市,800,54.5,52.6,2072.0,2017,8,15,1
1718,葡萄-巨峰,S1,94.8,41.6,高雄市,800,63.8,60.9,2000.0,2017,8,16,2
1719,葡萄-巨峰,S1,80.0,40.0,高雄市,800,58.3,57.1,1065.0,2017,8,17,3
1720,葡萄-巨峰,S1,82.8,40.0,高雄市,800,59.0,57.4,1497.0,2017,8,18,4
1721,葡萄-巨峰,S1,86.8,51.2,高雄市,800,68.7,68.4,1329.0,2017,8,19,5
1722,葡萄-巨峰,S1,92.5,51.2,高雄市,800,68.9,67.0,1909.0,2017,8,20,6
1723,葡萄-巨峰,S1,86.0,50.0,高雄市,800,64.9,62.9,535.0,2017,8,21,0
1724,葡萄-巨峰,S1,79.3,50.0,高雄市,800,61.5,59.4,1229.0,2017,8,22,1
1725,葡萄-巨峰,S1,80.1,50.0,高雄市,800,63.5,62.5,662.0,2017,8,23,2
1726,葡萄-巨峰,S1,90.4,44.5,高雄市,800,64.4,62.3,1005.0,2017,8,24,3
1727,葡萄-巨峰,S1,87.7,40.4,高雄市,800,60.1,57.4,1076.0,2017,8,25,4
1728,葡萄-巨峰,S1,91.5,50.0,高雄市,800,70.1,69.7,970.0,2017,8,26,5
1729,葡萄-巨峰,S1,93.9,53.7,高雄市,800,73.5,73.4,1361.0,2017,8,27,6
1730,葡萄-巨峰,S1,92.0,50.0,高雄市,800,66.9,64.1,774.0,2017,8,29,1
1731,葡萄-巨峰,S1,94.0,53.4,高雄市,800,70.7,68.7,1012.0,2017,8,30,2
1732,葡萄-巨峰,S1,87.8,50.0,高雄市,800,61.6,56.7,1630.0,2017,8,31,3
1733,葡萄-巨峰,S1,92.4,54.6,高雄市,800,69.2,66.3,934.0,2017,9,1,4
1734,葡萄-巨峰,S1,94.8,56.6,高雄市,800,71.1,68.0,894.0,2017,9,2,5
1735,葡萄-巨峰,S1,100.0,52.4,高雄市,800,79.3,81.4,878.0,2017,9,3,6
1736,葡萄-巨峰,S1,97.1,60.0,高雄市,800,78.6,78.6,811.0,2017,9,4,0
1737,葡萄-巨峰,S1,96.3,50.0,高雄市,800,67.4,63.6,1154.0,2017,9,5,1
1738,葡萄-巨峰,S1,84.5,50.0,高雄市,800,66.1,65.3,1210.0,2017,9,8,4
1739,葡萄-巨峰,S1,93.6,50.0,高雄市,800,69.3,67.6,979.0,2017,9,9,5
1740,葡萄-巨峰,S1,87.8,50.0,高雄市,800,64.7,61.9,889.0,2017,9,10,6
1741,葡萄-巨峰,S1,100.0,61.7,高雄市,800,78.8,77.4,756.0,2017,9,12,1
1742,葡萄-巨峰,S1,90.0,52.8,高雄市,800,72.8,73.7,1036.0,2017,9,13,2
1743,葡萄-巨峰,S1,90.8,60.0,高雄市,800,74.7,74.3,674.0,2017,9,14,3
1744,葡萄-巨峰,S1,92.3,50.0,高雄市,800,71.7,72.1,971.0,2017,9,15,4
1745,葡萄-巨峰,S1,94.8,50.0,高雄市,800,70.6,69.4,476.0,2017,9,16,5
1746,葡萄-巨峰,S1,95.6,70.0,高雄市,800,81.0,79.8,401.0,2017,9,17,6
1747,葡萄-巨峰,S1,94.0,50.4,高雄市,800,74.6,76.2,783.0,2017,9,19,1
1748,葡萄-巨峰,S1,98.4,53.1,高雄市,800,72.1,69.6,723.0,2017,9,20,2
1749,葡萄-巨峰,S1,90.1,60.0,高雄市,800,74.5,74.1,562.0,2017,9,21,3
1750,葡萄-巨峰,S1,91.6,52.4,高雄市,800,71.3,70.8,662.0,2017,9,22,4
1751,葡萄-巨峰,S1,82.0,60.0,高雄市,800,69.3,68.1,745.0,2017,9,23,5
1752,葡萄-巨峰,S1,97.2,60.0,高雄市,800,75.4,73.2,311.0,2017,9,24,6
1753,葡萄-巨峰,S1,99.0,50.0,高雄市,800,72.5,71.2,840.0,2017,9,26,1
1754,葡萄-巨峰,S1,100.0,51.7,高雄市,800,76.5,76.8,606.0,2017,9,27,2
1755,葡萄-巨峰,S1,93.7,51.4,高雄市,800,71.4,70.6,923.0,2017,9,28,3
1756,葡萄-巨峰,S1,93.6,49.5,高雄市,800,68.7,66.7,878.0,2017,9,29,4
1757,葡萄-巨峰,S1,98.6,45.2,高雄市,800,74.1,75.6,1841.0,2017,9,30,5
1758,葡萄-巨峰,S1,92.9,48.1,高雄市,800,68.2,66.6,936.0,2017,10,1,6
1759,葡萄-巨峰,S1,90.0,50.0,高雄市,800,66.9,64.9,260.0,2017,10,2,0
1760,葡萄-巨峰,S1,97.7,54.9,高雄市,800,73.5,71.6,1378.0,2017,10,3,1
1761,葡萄-巨峰,S1,95.1,50.0,高雄市,800,71.6,70.9,1102.0,2017,10,4,2
1762,葡萄-巨峰,S1,91.8,46.4,高雄市,800,68.4,67.9,1781.0,2017,10,7,5
1763,葡萄-巨峰,S1,89.8,42.9,高雄市,800,67.7,68.6,809.0,2017,10,8,6
1764,葡萄-巨峰,S1,109.4,50.4,高雄市,800,76.5,74.3,1352.0,2017,10,10,1
1765,葡萄-巨峰,S1,106.4,42.7,高雄市,800,74.8,75.0,787.0,2017,10,11,2
1766,葡萄-巨峰,S1,113.0,51.6,高雄市,800,77.6,74.5,1253.0,2017,10,12,3
1767,葡萄-巨峰,S1,98.4,46.3,高雄市,800,67.3,63.9,2048.0,2017,10,13,4
1768,葡萄-巨峰,S1,96.0,50.0,高雄市,800,71.9,71.2,1309.0,2017,10,14,5
1769,葡萄-巨峰,S1,100.0,43.3,高雄市,800,74.1,75.8,410.0,2017,10,15,6
1770,葡萄-巨峰,S1,84.3,50.0,高雄市,800,63.9,61.8,1402.0,2017,10,17,1
1771,葡萄-巨峰,S1,108.0,51.7,高雄市,800,74.9,71.6,1991.0,2017,10,18,2
1772,葡萄-巨峰,S1,101.9,50.0,高雄市,800,71.6,68.8,2473.0,2017,10,19,3
1773,葡萄-巨峰,S1,83.8,48.5,高雄市,800,62.4,59.9,2650.0,2017,10,20,4
1774,葡萄-巨峰,S1,84.3,25.6,高雄市,800,51.8,49.8,1360.0,2017,10,21,5
1775,葡萄-巨峰,S1,70.0,50.0,高雄市,800,60.9,61.5,220.0,2017,10,22,6
1776,葡萄-巨峰,S1,87.0,50.0,高雄市,800,67.6,67.0,1635.0,2017,10,24,1
1777,葡萄-巨峰,S1,91.9,49.0,高雄市,800,68.2,66.8,1577.0,2017,10,25,2
1778,葡萄-巨峰,S1,94.4,47.7,高雄市,800,67.4,64.9,1332.0,2017,10,26,3
1779,葡萄-巨峰,S1,92.4,50.0,高雄市,800,69.1,67.6,2265.0,2017,10,27,4
1780,葡萄-巨峰,S1,90.8,50.0,高雄市,800,68.9,67.9,2260.0,2017,10,28,5
1781,葡萄-巨峰,S1,86.3,50.0,高雄市,800,66.4,65.2,1521.0,2017,10,29,6
1782,葡萄-巨峰,S1,86.9,43.3,高雄市,800,63.2,62.0,2838.0,2017,10,31,1
1783,葡萄-巨峰,S1,94.4,46.3,高雄市,800,68.0,66.5,2296.0,2017,11,1,2
1784,葡萄-巨峰,S1,94.4,42.8,高雄市,800,66.3,64.7,3240.0,2017,11,2,3
1785,葡萄-巨峰,S1,89.8,43.6,高雄市,800,64.1,62.4,2193.0,2017,11,3,4
1786,葡萄-巨峰,S1,80.9,50.0,高雄市,800,64.8,64.4,1593.0,2017,11,4,5
1787,葡萄-巨峰,S1,81.8,50.0,高雄市,800,65.2,64.8,984.0,2017,11,5,6
1788,葡萄-巨峰,S1,104.1,42.1,高雄市,800,70.8,69.3,2441.0,2017,11,7,1
1789,葡萄-巨峰,S1,95.5,44.7,高雄市,800,67.1,65.1,2626.0,2017,11,8,2
1790,葡萄-巨峰,S1,101.5,42.0,高雄市,800,66.1,62.4,2650.0,2017,11,9,3
1791,葡萄-巨峰,S1,93.9,43.0,高雄市,800,62.6,58.7,3227.0,2017,11,10,4
1792,葡萄-巨峰,S1,103.3,42.1,高雄市,800,66.8,62.8,2562.0,2017,11,11,5
1793,葡萄-巨峰,S1,94.8,42.3,高雄市,800,63.4,59.9,2812.0,2017,11,12,6
1794,葡萄-巨峰,S1,95.8,29.3,高雄市,800,61.3,60.5,3142.0,2017,11,14,1
