,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,8,16,5
804,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,8,17,6
805,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2014,8,19,1
806,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,8,20,2
807,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,8,21,3
808,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,8,22,4
809,蘋果-其他(進口),X09,90.0,54.0,高雄市,800,80.0,85.3,108.0,2014,8,23,5
810,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2014,8,24,6
811,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,8,26,1
812,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,8,27,2
813,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,8,28,3
814,蘋果-其他(進口),X09,99.5,90.0,高雄市,800,94.5,94.4,80.0,2014,8,29,4
815,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,8,30,5
816,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,8,31,6
817,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,150.0,2014,9,2,1
818,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,186.0,2014,9,3,2
819,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,186.0,2014,9,4,3
820,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,9,5,4
821,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,180.0,2014,9,6,5
822,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,192.0,2014,9,7,6
823,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2014,9,8,0
824,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,9,11,3
825,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,9,12,4
826,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,9,13,5
827,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,9,14,6
828,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2014,9,16,1
829,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,9,17,2
830,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,9,18,3
831,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2014,9,19,4
832,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,9,20,5
833,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2014,9,21,6
834,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,9,23,1
835,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,9,24,2
836,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,9,25,3
837,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,9,26,4
838,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,9,27,5
839,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2014,9,28,6
840,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,9,30,1
841,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,10,1,2
842,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,10,2,3
843,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,10,3,4
844,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,10,4,5
845,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,10,5,6
846,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,10,7,1
847,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,10,8,2
848,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,10,9,3
849,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,10,10,4
850,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,10,11,5
851,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,10,12,6
852,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,10,14,1
853,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,10,15,2
854,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,10,16,3
855,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,10,17,4
856,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,10,18,5
857,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,10,19,6
858,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,10,21,1
859,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,10,23,3
860,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,10,24,4
861,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,10,25,5
862,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,10,26,6
863,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,10,28,1
864,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,10,29,2
865,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,10,30,3
866,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2014,10,31,4
867,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,11,1,5
868,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,11,2,6
869,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,11,4,1
870,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,11,5,2
871,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,11,6,3
872,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,11,7,4
873,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,11,8,5
874,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,11,9,6
875,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,11,11,1
876,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,11,12,2
877,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,11,13,3
878,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,11,14,4
879,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,11,15,5
880,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,11,16,6
881,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,11,18,1
882,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,11,19,2
883,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,11,20,3
884,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2014,11,21,4
885,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,11,22,5
886,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,11,23,6
887,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,30.0,2014,11,25,1
888,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,11,26,2
889,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,11,28,4
890,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,11,29,5
891,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,11,30,6
892,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,12,2,1
893,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,12,3,2
894,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,12,4,3
895,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,12,5,4
896,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,12,6,5
897,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2014,12,7,6
898,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,12,9,1
899,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2014,12,10,2
900,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,12,11,3
901,蘋果-其他(進口),X09,0.0,0.0,高雄市,800,90.0,0.0,78.0,2014,12,12,4
902,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,12,13,5
903,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2014,12,14,6
904,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,12,16,1
905,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2014,12,17,2
906,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2014,12,18,3
907,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,12,19,4
908,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,12,20,5
909,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,12,23,1
910,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2014,12,24,2
911,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,12,25,3
912,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,12,26,4
913,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2014,12,27,5
914,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2014,12,28,6
915,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2014,12,30,1
916,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2014,12,31,2
917,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,1,1,3
918,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,1,2,4
919,蘋果-其他(進口),X09,94.0,90.0,高雄市,800,90.8,90.0,113.0,2015,1,3,5
920,蘋果-其他(進口),X09,94.5,90.0,高雄市,800,90.9,90.0,132.0,2015,1,4,6
921,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,1,6,1
922,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,7,2
923,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2015,1,8,3
924,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,1,9,4
925,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,10,5
926,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,1,11,6
927,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,13,1
928,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,1,14,2
929,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,1,15,3
930,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,16,4
931,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,17,5
932,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,1,18,6
933,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2015,1,19,0
934,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,20,1
935,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,1,21,2
936,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,1,22,3
937,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,23,4
938,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,1,24,5
939,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,1,25,6
940,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,1,27,1
941,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,1,28,2
942,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2015,1,29,3
943,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,1,30,4
944,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2015,1,31,5
945,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,150.0,2015,2,1,6
946,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,156.0,2015,2,2,0
947,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2015,2,3,1
948,蘋果-其他(進口),X09,90.0,54.0,高雄市,800,80.0,85.3,108.0,2015,2,4,2
949,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2015,2,5,3
950,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2015,2,6,4
951,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,2,7,5
952,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,2,8,6
953,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,162.0,2015,2,10,1
954,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,186.0,2015,2,11,2
955,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,210.0,2015,2,12,3
956,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,222.0,2015,2,13,4
957,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,258.0,2015,2,14,5
958,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,276.0,2015,2,15,6
959,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,330.0,2015,2,16,0
960,蘋果-其他(進口),X09,115.1,90.0,高雄市,800,95.8,91.4,318.0,2015,2,17,1
961,蘋果-其他(進口),X09,100.0,90.0,高雄市,800,94.3,93.8,324.0,2015,2,18,2
962,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,2,24,1
963,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,2,25,2
964,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2015,2,26,3
965,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,144.0,2015,2,27,4
966,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,2,28,5
967,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,3,1,6
968,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,3,3,1
969,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2015,3,4,2
970,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,3,5,3
971,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,3,6,4
972,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,3,10,1
973,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,3,11,2
974,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,3,12,3
975,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,3,13,4
976,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,3,14,5
977,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,3,15,6
978,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,3,17,1
979,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2015,3,18,2
980,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2015,3,19,3
981,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2015,3,20,4
982,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,3,21,5
983,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,3,22,6
984,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,3,24,1
985,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2015,3,25,2
986,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,3,26,3
987,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,3,27,4
988,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,132.0,2015,3,28,5
989,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2015,3,29,6
990,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,3,31,1
991,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,138.0,2015,4,1,2
992,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,150.0,2015,4,2,3
993,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2015,4,3,4
994,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,4,4,5
995,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2015,4,5,6
996,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,120.0,2015,4,8,2
997,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,4,9,3
998,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,4,10,4
999,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,4,11,5
1000,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,4,12,6
1001,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,4,14,1
1002,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,4,15,2
1003,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,4,16,3
1004,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,108.0,2015,4,17,4
1005,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,126.0,2015,4,18,5
1006,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,4,19,6
1007,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,102.0,2015,4,21,1
1008,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,4,22,2
1009,蘋果-其他(進口),X09,90.0,84.7,高雄市,800,88.9,90.0,114.0,2015,4,23,3
1010,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,4,24,4
1011,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,4,25,5
1012,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,4,26,6
1013,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,4,28,1
1014,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,4,29,2
1015,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,4,30,3
1016,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,5,1,4
1017,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,114.0,2015,5,2,5
1018,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,5,3,6
1019,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,5,5,1
1020,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,5,6,2
1021,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,5,7,3
1022,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,5,8,4
1023,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,5,9,5
1024,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,5,10,6
1025,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,96.0,2015,5,12,1
1026,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,36.0,2015,5,13,2
1027,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,5,14,3
1028,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,5,15,4
1029,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,5,16,5
1030,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,5,17,6
1031,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2015,5,19,1
1032,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,5,20,2
1033,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,5,21,3
1034,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,42.0,2015,5,22,4
1035,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,5,23,5
1036,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,5,24,6
1037,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,5,26,1
1038,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,5,27,2
1039,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,5,28,3
1040,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2015,5,29,4
1041,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,5,30,5
1042,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,5,31,6
1043,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,6,2,1
1044,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,6,3,2
1045,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,6,4,3
1046,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2015,6,5,4
1047,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,6,6,5
1048,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2015,6,7,6
1049,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,6,9,1
1050,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,6,10,2
1051,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,6,11,3
1052,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,54.0,2015,6,12,4
1053,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,6,13,5
1054,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,6,14,6
1055,蘋果-其他(進口),X09,90.0,59.1,高雄市,800,71.9,70.2,188.0,2015,6,15,0
1056,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,6,16,1
1057,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2015,6,17,2
1058,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,78.0,2015,6,18,3
1059,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,84.0,2015,6,19,4
1060,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,6,20,5
1061,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,6,23,1
1062,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,6,24,2
1063,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,6,25,3
1064,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,6,26,4
1065,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,60.0,2015,6,27,5
1066,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2015,6,28,6
1067,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,6,29,0
1068,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,66.0,2015,6,30,1
1069,蘋果-其他(進口),X09,90.0,90.0,高雄市,800,90.0,90.0,48.0,2015,7,1,2
