,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,540.0,2013,11,5,1
558,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,6,2
559,雜柑-桔子,F4,42.0,23.8,高雄市,800,32.5,32.3,412.0,2013,11,7,3
560,雜柑-桔子,F4,42.0,25.0,高雄市,800,33.2,32.9,300.0,2013,11,8,4
561,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,11,9,5
562,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,10,6
563,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,11,12,1
564,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,13,2
565,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,11,14,3
566,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,15,4
567,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.0,31.7,536.0,2013,11,16,5
568,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,17,6
569,雜柑-桔子,F4,41.5,25.0,高雄市,800,32.6,32.1,680.0,2013,11,19,1
570,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2013,11,20,2
571,雜柑-桔子,F4,42.0,25.0,高雄市,800,33.1,32.8,700.0,2013,11,21,3
572,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,22,4
573,雜柑-桔子,F4,41.7,25.0,高雄市,800,32.8,32.5,600.0,2013,11,23,5
574,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,11,24,6
575,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,11,26,1
576,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,11,27,2
577,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,11,28,3
578,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,11,29,4
579,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,11,30,5
580,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2013,12,1,6
581,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.7,32.8,600.0,2013,12,2,0
582,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2013,12,3,1
583,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,12,4,2
584,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2013,12,5,3
585,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,12,6,4
586,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2013,12,7,5
587,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,12,8,6
588,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2013,12,10,1
589,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,12,11,2
590,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,12,12,3
591,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,12,13,4
592,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2013,12,14,5
593,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2013,12,15,6
594,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1000.0,2013,12,17,1
595,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,12,18,2
596,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,12,19,3
597,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,12,20,4
598,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,12,21,5
599,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2013,12,22,6
600,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2013,12,24,1
601,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,12,25,2
602,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2013,12,26,3
603,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2013,12,27,4
604,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,200.0,2013,12,28,5
605,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2013,12,29,6
606,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2013,12,31,1
607,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,1,2
608,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2014,1,2,3
609,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,3,4
610,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.4,32.3,710.0,2014,1,4,5
611,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,5,6
612,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.7,32.8,300.0,2014,1,7,1
613,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2014,1,8,2
614,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.2,32.0,730.0,2014,1,9,3
615,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,10,4
616,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2014,1,11,5
617,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,12,6
618,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,600.0,2014,1,14,1
619,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2014,1,15,2
620,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,1000.0,2014,1,16,3
621,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,17,4
622,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.7,32.8,300.0,2014,1,18,5
623,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,19,6
624,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,720.0,2014,1,21,1
625,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,1,22,2
626,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,500.0,2014,1,23,3
627,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,240.0,2014,1,24,4
628,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,900.0,2014,1,25,5
629,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2014,1,26,6
630,雜柑-桔子,F4,55.7,30.0,高雄市,800,41.9,41.2,700.0,2014,1,27,0
631,雜柑-桔子,F4,50.0,29.8,高雄市,800,39.8,39.8,709.0,2014,1,28,1
632,雜柑-桔子,F4,60.0,30.3,高雄市,800,46.1,46.8,900.0,2014,1,29,2
633,雜柑-桔子,F4,50.0,30.0,高雄市,800,40.0,40.0,300.0,2014,1,30,3
634,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,400.0,2014,2,5,2
635,雜柑-桔子,F4,45.0,25.0,高雄市,800,33.1,31.9,800.0,2014,2,6,3
636,雜柑-桔子,F4,45.0,25.0,高雄市,800,36.7,37.8,600.0,2014,2,7,4
637,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,500.0,2014,2,8,5
638,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,300.0,2014,2,9,6
639,雜柑-桔子,F4,50.0,25.0,高雄市,800,36.0,35.0,1000.0,2014,2,11,1
640,雜柑-桔子,F4,48.1,25.0,高雄市,800,35.6,35.0,400.0,2014,2,12,2
641,雜柑-桔子,F4,49.2,25.0,高雄市,800,36.7,36.4,600.0,2014,2,13,3
642,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,400.0,2014,2,14,4
643,雜柑-桔子,F4,48.6,25.0,高雄市,800,36.6,36.4,690.0,2014,2,18,1
644,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,400.0,2014,2,19,2
645,雜柑-桔子,F4,47.5,25.0,高雄市,800,36.0,35.8,500.0,2014,2,20,3
646,雜柑-桔子,F4,45.0,25.0,高雄市,800,35.0,35.0,100.0,2014,2,21,4
647,雜柑-桔子,F4,49.2,25.0,高雄市,800,36.7,36.4,600.0,2014,2,22,5
648,雜柑-桔子,F4,56.3,30.0,高雄市,800,39.4,36.9,400.0,2014,2,23,6
649,雜柑-桔子,F4,63.5,36.1,高雄市,800,48.4,47.4,710.0,2014,2,25,1
650,雜柑-桔子,F4,65.0,35.0,高雄市,800,50.0,50.0,300.0,2014,2,26,2
651,雜柑-桔子,F4,66.0,35.0,高雄市,800,48.6,47.4,520.0,2014,2,27,3
652,雜柑-桔子,F4,66.0,35.0,高雄市,800,48.2,46.7,400.0,2014,2,28,4
653,雜柑-桔子,F4,65.0,35.0,高雄市,800,47.4,45.7,540.0,2014,3,1,5
654,雜柑-桔子,F4,66.0,35.0,高雄市,800,47.5,45.4,400.0,2014,3,2,6
655,雜柑-桔子,F4,67.1,35.0,高雄市,800,49.8,49.0,600.0,2014,3,4,1
656,雜柑-桔子,F4,70.0,35.0,高雄市,800,48.4,45.6,400.0,2014,3,5,2
657,雜柑-桔子,F4,70.0,40.0,高雄市,800,53.5,52.5,400.0,2014,3,6,3
658,雜柑-桔子,F4,70.0,40.0,高雄市,800,50.6,47.6,700.0,2014,3,7,4
659,雜柑-桔子,F4,70.0,40.0,高雄市,800,52.3,50.5,520.0,2014,3,8,5
660,雜柑-桔子,F4,70.0,40.0,高雄市,800,51.3,48.9,300.0,2014,3,9,6
661,雜柑-桔子,F4,70.0,40.0,高雄市,800,53.1,51.8,720.0,2014,3,11,1
662,雜柑-桔子,F4,70.0,45.0,高雄市,800,55.0,53.3,100.0,2014,3,12,2
663,雜柑-桔子,F4,70.0,40.0,高雄市,800,51.5,49.2,800.0,2014,3,13,3
664,雜柑-桔子,F4,70.0,40.0,高雄市,800,52.3,50.4,400.0,2014,3,14,4
665,雜柑-桔子,F4,70.0,40.0,高雄市,800,52.8,51.4,640.0,2014,3,15,5
666,雜柑-桔子,F4,68.1,40.0,高雄市,800,51.3,49.4,400.0,2014,3,16,6
667,雜柑-桔子,F4,70.0,40.0,高雄市,800,52.5,50.8,600.0,2014,3,18,1
668,雜柑-桔子,F4,67.5,40.0,高雄市,800,50.5,48.3,400.0,2014,3,19,2
669,雜柑-桔子,F4,70.0,40.0,高雄市,800,50.9,48.1,620.0,2014,3,20,3
670,雜柑-桔子,F4,68.1,40.0,高雄市,800,50.0,47.3,400.0,2014,3,21,4
671,雜柑-桔子,F4,74.5,40.0,高雄市,800,51.9,48.3,500.0,2014,3,22,5
672,雜柑-桔子,F4,75.0,40.0,高雄市,800,50.4,45.6,400.0,2014,3,23,6
673,雜柑-桔子,F4,75.0,40.0,高雄市,800,55.9,54.8,340.0,2014,3,25,1
674,雜柑-桔子,F4,67.5,40.0,高雄市,800,49.8,47.1,400.0,2014,3,26,2
675,雜柑-桔子,F4,74.2,40.0,高雄市,800,52.5,49.4,900.0,2014,3,27,3
676,雜柑-桔子,F4,75.0,40.0,高雄市,800,54.0,51.7,100.0,2014,3,28,4
677,雜柑-桔子,F4,75.0,40.0,高雄市,800,51.9,48.1,1070.0,2014,3,29,5
678,雜柑-桔子,F4,75.0,40.0,高雄市,800,57.5,57.5,100.0,2014,3,30,6
679,雜柑-桔子,F4,75.0,40.0,高雄市,800,54.7,52.9,760.0,2014,4,1,1
680,雜柑-桔子,F4,71.8,40.0,高雄市,800,51.1,47.9,700.0,2014,4,2,2
681,雜柑-桔子,F4,74.0,40.0,高雄市,800,50.6,46.3,500.0,2014,4,3,3
682,雜柑-桔子,F4,100.0,50.0,高雄市,800,71.8,69.6,400.0,2014,4,4,4
683,雜柑-桔子,F4,116.2,50.5,高雄市,800,77.6,73.7,370.0,2014,4,5,5
684,雜柑-桔子,F4,120.0,65.4,高雄市,800,89.1,86.7,380.0,2014,4,8,1
685,雜柑-桔子,F4,111.6,65.0,高雄市,800,79.6,73.8,480.0,2014,4,9,2
686,雜柑-桔子,F4,118.3,65.0,高雄市,800,89.1,87.4,450.0,2014,4,10,3
687,雜柑-桔子,F4,110.0,65.0,高雄市,800,84.7,82.8,160.0,2014,4,11,4
688,雜柑-桔子,F4,90.0,56.3,高雄市,800,73.7,74.1,270.0,2014,4,12,5
689,雜柑-桔子,F4,90.0,58.0,高雄市,800,70.2,67.7,490.0,2014,4,13,6
690,雜柑-桔子,F4,85.0,55.0,高雄市,800,67.2,65.4,450.0,2014,4,15,1
691,雜柑-桔子,F4,80.0,58.0,高雄市,800,66.5,64.8,300.0,2014,4,16,2
692,雜柑-桔子,F4,83.6,60.0,高雄市,800,68.8,66.8,470.0,2014,4,17,3
693,雜柑-桔子,F4,80.0,60.0,高雄市,800,66.0,63.3,100.0,2014,4,18,4
694,雜柑-桔子,F4,82.4,50.0,高雄市,800,63.1,61.0,620.0,2014,4,19,5
695,雜柑-桔子,F4,80.0,50.0,高雄市,800,65.0,65.0,100.0,2014,4,20,6
696,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.0,60.0,600.0,2014,4,22,1
697,雜柑-桔子,F4,80.0,50.0,高雄市,800,61.4,59.0,210.0,2014,4,23,2
698,雜柑-桔子,F4,80.0,50.0,高雄市,800,62.2,60.3,370.0,2014,4,24,3
699,雜柑-桔子,F4,80.0,50.0,高雄市,800,61.4,59.0,210.0,2014,4,25,4
700,雜柑-桔子,F4,80.0,50.0,高雄市,800,63.6,62.7,440.0,2014,4,26,5
701,雜柑-桔子,F4,80.0,50.0,高雄市,800,59.6,56.0,250.0,2014,4,27,6
702,雜柑-桔子,F4,80.0,50.0,高雄市,800,60.0,56.7,150.0,2014,4,28,0
703,雜柑-桔子,F4,100.0,50.0,高雄市,800,75.0,75.0,200.0,2014,4,29,1
704,雜柑-桔子,F4,100.0,50.0,高雄市,800,67.7,62.9,350.0,2014,4,30,2
705,雜柑-桔子,F4,100.0,50.0,高雄市,800,65.0,58.3,200.0,2014,5,1,3
706,雜柑-桔子,F4,100.0,50.0,高雄市,800,69.2,65.3,370.0,2014,5,2,4
707,雜柑-桔子,F4,100.0,50.0,高雄市,800,67.4,62.3,380.0,2014,5,3,5
708,雜柑-桔子,F4,100.0,50.0,高雄市,800,72.0,70.0,300.0,2014,5,4,6
709,雜柑-桔子,F4,100.0,50.0,高雄市,800,70.0,66.7,450.0,2014,5,6,1
710,雜柑-桔子,F4,100.0,50.0,高雄市,800,68.8,64.6,240.0,2014,5,7,2
711,雜柑-桔子,F4,100.0,50.0,高雄市,800,72.6,70.9,470.0,2014,5,8,3
712,雜柑-桔子,F4,100.0,50.0,高雄市,800,68.8,64.6,240.0,2014,5,9,4
713,雜柑-桔子,F4,100.0,50.0,高雄市,800,71.3,68.8,400.0,2014,5,10,5
714,雜柑-桔子,F4,100.0,50.0,高雄市,800,68.8,64.6,240.0,2014,5,11,6
715,雜柑-桔子,F4,100.0,50.0,高雄市,800,75.0,75.0,200.0,2014,5,12,0
716,雜柑-桔子,F4,90.0,50.0,高雄市,800,68.4,67.3,490.0,2014,5,13,1
717,雜柑-桔子,F4,73.7,50.0,高雄市,800,58.1,55.7,270.0,2014,5,14,2
718,雜柑-桔子,F4,75.0,50.0,高雄市,800,60.6,59.3,350.0,2014,5,15,3
719,雜柑-桔子,F4,70.0,50.0,高雄市,800,58.3,57.2,240.0,2014,5,16,4
720,雜柑-桔子,F4,65.0,50.0,高雄市,800,56.6,56.0,340.0,2014,5,17,5
721,雜柑-桔子,F4,60.0,40.0,高雄市,800,48.0,46.6,220.0,2014,5,18,6
722,雜柑-桔子,F4,50.0,40.0,高雄市,800,44.7,44.5,550.0,2014,5,20,1
723,雜柑-桔子,F4,66.0,40.0,高雄市,800,51.2,50.0,250.0,2014,5,21,2
724,雜柑-桔子,F4,66.0,40.0,高雄市,800,50.3,48.6,590.0,2014,5,22,3
725,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.0,50.0,250.0,2014,5,23,4
726,雜柑-桔子,F4,65.0,50.0,高雄市,800,55.5,54.2,380.0,2014,5,24,5
727,雜柑-桔子,F4,65.0,50.0,高雄市,800,55.6,54.3,250.0,2014,5,25,6
728,雜柑-桔子,F4,65.0,50.0,高雄市,800,56.3,55.6,450.0,2014,5,27,1
729,雜柑-桔子,F4,65.0,40.0,高雄市,800,49.8,48.0,250.0,2014,5,28,2
730,雜柑-桔子,F4,65.0,40.0,高雄市,800,51.0,50.0,450.0,2014,5,29,3
731,雜柑-桔子,F4,60.0,40.0,高雄市,800,48.8,48.0,250.0,2014,5,30,4
732,雜柑-桔子,F4,60.0,40.0,高雄市,800,50.6,51.0,350.0,2014,5,31,5
733,雜柑-桔子,F4,60.0,40.0,高雄市,800,48.8,48.0,250.0,2014,6,1,6
734,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.6,46.0,500.0,2014,6,5,3
735,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.6,46.0,250.0,2014,6,6,4
736,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.8,46.3,400.0,2014,6,7,5
737,雜柑-桔子,F4,50.0,40.0,高雄市,800,45.4,45.7,370.0,2014,6,8,6
738,雜柑-桔子,F4,35.0,32.2,高雄市,800,34.4,35.0,450.0,2014,6,10,1
739,雜柑-桔子,F4,36.0,30.0,高雄市,800,34.1,34.8,250.0,2014,6,11,2
740,雜柑-桔子,F4,35.0,35.0,高雄市,800,35.0,35.0,250.0,2014,6,12,3
741,雜柑-桔子,F4,36.0,30.0,高雄市,800,34.0,34.6,400.0,2014,6,13,4
742,雜柑-桔子,F4,37.7,32.0,高雄市,800,34.9,35.0,500.0,2014,6,14,5
743,雜柑-桔子,F4,35.0,25.0,高雄市,800,30.6,31.0,250.0,2014,6,15,6
744,雜柑-桔子,F4,36.0,25.0,高雄市,800,32.1,33.2,400.0,2014,6,17,1
745,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.0,31.6,250.0,2014,6,18,2
746,雜柑-桔子,F4,38.0,25.0,高雄市,800,31.7,31.9,510.0,2014,6,19,3
747,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.4,34.0,250.0,2014,6,20,4
748,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.6,34.4,400.0,2014,6,21,5
749,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.1,33.6,350.0,2014,6,22,6
750,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.0,33.3,450.0,2014,6,24,1
751,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.4,34.0,250.0,2014,6,25,2
752,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.4,33.9,520.0,2014,6,26,3
753,雜柑-桔子,F4,35.0,25.0,高雄市,800,30.6,31.0,250.0,2014,6,27,4
754,雜柑-桔子,F4,35.0,25.0,高雄市,800,30.3,30.5,550.0,2014,6,28,5
755,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2014,6,29,6
756,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,580.0,2014,7,1,1
757,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2014,7,2,2
758,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.4,570.0,2014,7,3,3
759,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2014,7,4,4
760,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.4,550.0,2014,7,5,5
761,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2014,7,6,6
762,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.6,30.0,540.0,2014,7,8,1
763,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.5,29.8,250.0,2014,7,9,2
764,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.6,620.0,2014,7,10,3
765,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.7,30.2,270.0,2014,7,11,4
766,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.3,29.4,450.0,2014,7,12,5
767,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,600.0,2014,7,13,6
768,雜柑-桔子,F4,33.0,23.8,高雄市,800,28.7,28.8,512.0,2014,7,15,1
769,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,520.0,2014,7,16,2
770,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2014,7,17,3
771,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,300.0,2014,7,18,4
772,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,600.0,2014,7,19,5
773,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,600.0,2014,7,20,6
774,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.8,28.7,650.0,2014,7,22,1
775,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,7,23,2
776,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.2,32.0,520.0,2014,7,24,3
777,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,520.0,2014,7,25,4
778,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2014,7,26,5
779,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,7,27,6
780,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.3,32.1,680.0,2014,7,29,1
781,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,7,30,2
782,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.8,950.0,2014,7,31,3
783,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,8,1,4
784,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2014,8,2,5
785,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,8,3,6
786,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,420.0,2014,8,5,1
787,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.4,28.0,520.0,2014,8,6,2
788,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.9,28.9,730.0,2014,8,7,3
789,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,8,8,4
790,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,620.0,2014,8,9,5
791,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,8,10,6
792,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,700.0,2014,8,13,2
793,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,8,14,3
794,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,820.0,2014,8,15,4
795,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,8,16,5
796,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2014,8,17,6
797,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,720.0,2014,8,19,1
798,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,8,20,2
799,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,800.0,2014,8,21,3
800,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2014,8,22,4
801,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,900.0,2014,8,23,5
802,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,400.0,2014,8,24,6
803,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.9,28.8,970.0,2014,8,26,1
804,雜柑-桔子,F4,33.0,25.0,高雄市,800,28.3,27.9,120.0,2014,8,27,2
805,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,900.0,2014,8,28,3
806,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,200.0,2014,8,29,4
807,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.4,29.7,1020.0,2014,8,30,5
808,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.2,30.3,620.0,2014,8,31,6
809,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,880.0,2014,9,2,1
810,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,320.0,2014,9,3,2
811,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,760.0,2014,9,4,3
812,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,9,5,4
813,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,820.0,2014,9,6,5
814,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.0,29.0,320.0,2014,9,7,6
815,雜柑-桔子,F4,35.0,25.0,高雄市,800,30.0,30.0,300.0,2014,9,8,0
816,雜柑-桔子,F4,33.0,25.0,高雄市,800,29.2,29.3,650.0,2014,9,11,3
817,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,320.0,2014,9,12,4
818,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.1,31.8,760.0,2014,9,13,5
819,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2014,9,14,6
820,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,840.0,2014,9,16,1
821,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2014,9,17,2
822,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,920.0,2014,9,18,3
823,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2014,9,19,4
824,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2014,9,20,5
825,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,100.0,2014,9,21,6
826,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.3,32.1,1050.0,2014,9,23,1
827,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,300.0,2014,9,24,2
828,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2014,9,25,3
829,雜柑-桔子,F4,40.0,25.0,高雄市,800,33.3,33.9,300.0,2014,9,26,4
830,雜柑-桔子,F4,40.0,25.0,高雄市,800,34.0,35.0,500.0,2014,9,27,5
831,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,9,28,6
832,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.4,32.3,710.0,2014,9,30,1
833,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,400.0,2014,10,1,2
834,雜柑-桔子,F4,40.0,25.0,高雄市,800,32.5,32.5,700.0,2014,10,2,3
835,雜柑-桔子,F4,40.0,25.0,高雄市,800,31.9,31.5,500.0,2014,10,3,4
