,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
908,李-進口,N9,90.0,83.3,高雄市,800,88.7,90.0,300.0,2017,4,26,2
909,李-進口,N9,100.0,70.0,高雄市,800,87.1,88.6,70.0,2017,4,27,3
910,李-進口,N9,90.0,70.0,高雄市,800,78.0,76.7,50.0,2017,4,28,4
911,李-進口,N9,90.0,47.2,高雄市,800,90.0,52.1,40.0,2017,4,29,5
912,李-進口,N9,105.0,91.7,高雄市,800,101.1,103.0,72.0,2017,4,30,6
913,李-進口,N9,90.0,88.9,高雄市,800,89.5,89.5,38.0,2017,5,2,1
914,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,20.0,2017,5,3,2
915,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,5,4,3
916,李-進口,N9,100.0,95.0,高雄市,800,98.0,98.3,50.0,2017,5,5,4
917,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,330.0,2017,5,6,5
918,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,20.0,2017,5,7,6
919,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,20.0,2017,5,9,1
920,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,20.0,2017,5,11,3
921,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,70.0,2017,5,26,4
922,李-進口,N9,400.0,400.0,高雄市,800,400.0,400.0,15.0,2017,6,27,1
923,李-進口,N9,210.0,195.5,高雄市,800,203.6,204.2,110.0,2017,6,28,2
924,李-進口,N9,241.7,200.0,高雄市,800,208.3,200.0,48.0,2017,6,29,3
925,李-進口,N9,250.0,250.0,高雄市,800,250.0,250.0,56.0,2017,7,1,5
926,李-進口,N9,287.5,250.0,高雄市,800,267.4,266.5,178.0,2017,7,2,6
927,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,20.0,2017,7,4,1
928,李-進口,N9,287.5,220.0,高雄市,800,254.4,254.9,68.0,2017,7,5,2
929,李-進口,N9,275.0,275.0,高雄市,800,275.0,275.0,16.0,2017,7,7,4
930,李-進口,N9,275.0,250.0,高雄市,800,256.3,252.1,96.0,2017,7,8,5
931,李-進口,N9,250.0,250.0,高雄市,800,250.0,250.0,24.0,2017,7,13,3
932,李-進口,N9,250.0,250.0,高雄市,800,250.0,250.0,8.0,2017,7,14,4
933,李-進口,N9,250.0,250.0,高雄市,800,250.0,250.0,8.0,2017,7,15,5
934,李-進口,N9,320.0,130.0,高雄市,800,240.0,250.0,55.0,2017,7,18,1
935,李-進口,N9,240.0,224.6,高雄市,800,236.9,240.0,65.0,2017,7,30,6
936,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,5.0,2017,8,1,1
937,李-進口,N9,260.0,227.5,高雄市,800,245.0,245.8,40.0,2017,8,2,2
938,李-進口,N9,344.3,240.0,高雄市,800,260.9,240.0,69.0,2017,8,3,3
939,李-進口,N9,240.0,226.0,高雄市,800,237.2,240.0,125.0,2017,8,4,4
940,李-進口,N9,227.1,220.0,高雄市,800,221.4,220.0,35.0,2017,8,5,5
941,李-進口,N9,240.0,110.0,高雄市,800,152.6,137.6,370.0,2017,8,6,6
942,李-進口,N9,123.8,70.0,高雄市,800,91.5,87.9,530.0,2017,8,8,1
943,李-進口,N9,240.0,83.3,高雄市,800,143.4,131.3,152.0,2017,8,9,2
944,李-進口,N9,239.2,109.2,高雄市,800,168.5,164.6,130.0,2017,8,10,3
945,李-進口,N9,200.0,80.0,高雄市,800,131.1,125.2,45.0,2017,8,11,4
946,李-進口,N9,221.4,96.4,高雄市,800,163.6,166.7,140.0,2017,8,12,5
947,李-進口,N9,206.3,90.0,高雄市,800,148.8,149.2,40.0,2017,8,13,6
948,李-進口,N9,187.1,86.4,高雄市,800,125.0,117.1,70.0,2017,8,15,1
949,李-進口,N9,226.5,96.2,高雄市,800,147.5,138.2,255.0,2017,8,16,2
950,李-進口,N9,248.6,92.9,高雄市,800,159.0,151.3,210.0,2017,8,17,3
951,李-進口,N9,240.0,105.2,高雄市,800,197.0,213.3,415.0,2017,8,18,4
952,李-進口,N9,229.2,136.9,高雄市,800,187.6,190.6,435.0,2017,8,19,5
953,李-進口,N9,216.4,97.3,高雄市,800,133.0,117.0,745.0,2017,8,20,6
954,李-進口,N9,226.0,94.9,高雄市,800,177.0,188.1,609.0,2017,8,21,0
955,李-進口,N9,214.2,90.0,高雄市,800,131.5,117.7,370.0,2017,8,22,1
956,李-進口,N9,209.3,94.2,高雄市,800,131.1,117.3,430.0,2017,8,23,2
957,李-進口,N9,231.1,88.9,高雄市,800,162.0,163.3,180.0,2017,8,24,3
958,李-進口,N9,220.2,96.4,高雄市,800,132.7,115.7,490.0,2017,8,25,4
959,李-進口,N9,163.1,87.6,高雄市,800,121.4,118.8,485.0,2017,8,26,5
960,李-進口,N9,199.1,100.0,高雄市,800,132.8,121.6,680.0,2017,8,27,6
961,李-進口,N9,162.9,93.5,高雄市,800,117.9,111.1,385.0,2017,8,29,1
962,李-進口,N9,240.0,94.9,高雄市,800,151.8,141.3,394.0,2017,8,30,2
963,李-進口,N9,200.0,106.8,高雄市,800,163.7,170.5,380.0,2017,8,31,3
964,李-進口,N9,213.3,103.1,高雄市,800,180.7,195.7,565.0,2017,9,1,4
965,李-進口,N9,286.6,100.9,高雄市,800,178.5,168.4,438.0,2017,9,2,5
966,李-進口,N9,207.8,96.9,高雄市,800,159.0,163.4,1085.0,2017,9,3,6
967,李-進口,N9,193.6,77.0,高雄市,800,136.7,137.6,774.0,2017,9,4,0
968,李-進口,N9,190.6,94.1,高雄市,800,142.3,142.3,620.0,2017,9,5,1
969,李-進口,N9,200.0,97.3,高雄市,800,157.8,164.0,370.0,2017,9,8,4
970,李-進口,N9,210.1,80.0,高雄市,800,124.1,110.2,945.0,2017,9,9,5
971,李-進口,N9,187.6,100.2,高雄市,800,136.6,131.7,580.0,2017,9,10,6
972,李-進口,N9,200.0,107.5,高雄市,800,147.0,142.5,400.0,2017,9,12,1
973,李-進口,N9,160.0,105.1,高雄市,800,140.2,145.4,405.0,2017,9,13,2
974,李-進口,N9,200.0,116.6,高雄市,800,140.3,128.4,290.0,2017,9,14,3
975,李-進口,N9,178.2,110.0,高雄市,800,139.6,136.7,275.0,2017,9,15,4
976,李-進口,N9,203.5,91.2,高雄市,800,154.4,159.1,285.0,2017,9,16,5
977,李-進口,N9,280.0,104.7,高雄市,800,181.8,174.7,565.0,2017,9,17,6
978,李-進口,N9,200.0,95.8,高雄市,800,159.2,166.8,640.0,2017,9,19,1
979,李-進口,N9,284.7,119.5,高雄市,800,201.8,201.5,740.0,2017,9,20,2
980,李-進口,N9,267.0,97.8,高雄市,800,166.8,156.4,455.0,2017,9,21,3
981,李-進口,N9,280.0,116.8,高雄市,800,205.1,209.5,315.0,2017,9,22,4
982,李-進口,N9,265.0,114.3,高雄市,800,200.6,207.9,505.0,2017,9,23,5
983,李-進口,N9,244.8,97.4,高雄市,800,148.3,133.0,580.0,2017,9,24,6
984,李-進口,N9,255.9,112.0,高雄市,800,191.6,196.7,440.0,2017,9,26,1
985,李-進口,N9,260.0,125.3,高雄市,800,182.4,175.5,545.0,2017,9,27,2
986,李-進口,N9,240.7,134.6,高雄市,800,179.7,174.4,295.0,2017,9,28,3
987,李-進口,N9,199.2,90.0,高雄市,800,137.5,132.8,520.0,2017,9,29,4
988,李-進口,N9,262.3,99.9,高雄市,800,175.1,171.2,855.0,2017,9,30,5
989,李-進口,N9,251.0,128.0,高雄市,800,204.9,215.1,860.0,2017,10,1,6
990,李-進口,N9,252.0,115.2,高雄市,800,176.5,171.7,540.0,2017,10,2,0
991,李-進口,N9,240.0,94.7,高雄市,800,168.0,168.4,375.0,2017,10,3,1
992,李-進口,N9,210.7,80.5,高雄市,800,132.5,123.8,945.0,2017,10,4,2
993,李-進口,N9,171.8,80.0,高雄市,800,122.4,120.0,425.0,2017,10,7,5
994,李-進口,N9,200.0,108.9,高雄市,800,157.2,159.1,360.0,2017,10,8,6
995,李-進口,N9,195.8,90.0,高雄市,800,123.4,110.4,265.0,2017,10,10,1
996,李-進口,N9,150.6,70.0,高雄市,800,100.2,93.5,270.0,2017,10,11,2
997,李-進口,N9,120.0,60.0,高雄市,800,73.8,63.1,130.0,2017,10,12,3
998,李-進口,N9,140.0,60.0,高雄市,800,102.0,103.3,50.0,2017,10,13,4
999,李-進口,N9,173.8,70.0,高雄市,800,123.4,124.5,145.0,2017,10,14,5
1000,李-進口,N9,160.0,75.0,高雄市,800,122.0,125.0,100.0,2017,10,15,6
1001,李-進口,N9,128.3,70.0,高雄市,800,87.5,79.7,120.0,2017,10,17,1
1002,李-進口,N9,162.8,97.8,高雄市,800,112.5,100.6,690.0,2017,10,18,2
1003,李-進口,N9,156.3,70.0,高雄市,800,105.0,99.6,400.0,2017,10,19,3
1004,李-進口,N9,189.9,86.3,高雄市,800,129.8,124.2,551.0,2017,10,20,4
1005,李-進口,N9,163.7,84.7,高雄市,800,114.2,107.5,190.0,2017,10,21,5
1006,李-進口,N9,172.7,80.0,高雄市,800,120.0,115.8,275.0,2017,10,22,6
1007,李-進口,N9,184.9,105.1,高雄市,800,137.1,131.8,205.0,2017,10,24,1
1008,李-進口,N9,156.8,60.0,高雄市,800,95.8,87.4,95.0,2017,10,25,2
1009,李-進口,N9,149.7,70.0,高雄市,800,103.8,99.7,185.0,2017,10,26,3
1010,李-進口,N9,184.2,100.0,高雄市,800,124.8,113.3,165.0,2017,10,27,4
1011,李-進口,N9,182.4,91.8,高雄市,800,119.2,107.2,245.0,2017,10,28,5
1012,李-進口,N9,168.0,65.0,高雄市,800,102.6,93.3,500.0,2017,10,29,6
1013,李-進口,N9,171.1,100.0,高雄市,800,127.8,122.6,180.0,2017,10,31,1
1014,李-進口,N9,194.8,60.0,高雄市,800,114.0,105.1,221.0,2017,11,1,2
1015,李-進口,N9,155.9,60.0,高雄市,800,87.5,73.9,640.0,2017,11,2,3
1016,李-進口,N9,150.4,64.5,高雄市,800,106.9,106.5,970.0,2017,11,3,4
1017,李-進口,N9,146.1,60.3,高雄市,800,111.3,116.8,441.0,2017,11,4,5
1018,李-進口,N9,121.6,75.9,高雄市,800,93.5,90.0,799.0,2017,11,5,6
1019,李-進口,N9,137.1,80.0,高雄市,800,91.4,80.0,280.0,2017,11,7,1
1020,李-進口,N9,160.0,80.0,高雄市,800,109.7,102.8,290.0,2017,11,8,2
1021,李-進口,N9,125.4,94.9,高雄市,800,104.1,100.0,295.0,2017,11,9,3
1022,李-進口,N9,136.3,113.9,高雄市,800,122.0,120.0,245.0,2017,11,10,4
1023,李-進口,N9,156.7,80.0,高雄市,800,100.0,87.8,300.0,2017,11,11,5
1024,李-進口,N9,160.0,84.1,高雄市,800,115.3,110.8,85.0,2017,11,12,6
1025,李-進口,N9,160.0,101.7,高雄市,800,137.3,141.7,75.0,2017,11,14,1
1026,李-進口,N9,160.0,80.0,高雄市,800,105.0,95.0,40.0,2017,11,15,2
1027,李-進口,N9,176.7,100.0,高雄市,800,136.7,135.6,30.0,2017,11,16,3
1028,李-進口,N9,155.4,90.0,高雄市,800,113.8,107.9,65.0,2017,11,17,4
1029,李-進口,N9,133.2,90.0,高雄市,800,109.8,108.6,265.0,2017,11,18,5
1030,李-進口,N9,132.5,80.0,高雄市,800,100.0,95.8,80.0,2017,11,19,6
1031,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,11,21,1
1032,李-進口,N9,160.0,160.0,高雄市,800,160.0,160.0,20.0,2017,11,22,2
1033,李-進口,N9,160.0,160.0,高雄市,800,160.0,160.0,10.0,2017,11,23,3
1034,李-進口,N9,140.0,140.0,高雄市,800,140.0,140.0,20.0,2017,11,26,6
1035,李-進口,N9,180.0,180.0,高雄市,800,180.0,180.0,30.0,2017,11,29,2
1036,李-進口,N9,140.0,140.0,高雄市,800,140.0,140.0,5.0,2017,12,1,4
1037,李-進口,N9,140.0,120.0,高雄市,800,132.0,133.3,25.0,2017,12,2,5
1038,李-進口,N9,160.0,140.0,高雄市,800,150.0,150.0,10.0,2017,12,5,1
1039,李-進口,N9,160.0,160.0,高雄市,800,160.0,160.0,10.0,2017,12,17,6
1040,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,55.0,2017,12,19,1
1041,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,110.0,2018,2,14,2
1042,李-進口,N9,120.0,110.0,高雄市,800,116.3,117.1,80.0,2018,2,15,3
1043,李-進口,N9,70.0,70.0,高雄市,800,70.0,70.0,50.0,2018,2,24,5
1044,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,30.0,2018,2,27,1
1045,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,70.0,2018,3,1,3
1046,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,300.0,2018,3,2,4
1047,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,20.0,2018,3,4,6
1048,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,10.0,2018,3,8,3
1049,李-進口,N9,110.0,100.0,高雄市,800,104.0,103.3,50.0,2018,3,9,4
1050,李-進口,N9,110.0,110.0,高雄市,800,110.0,110.0,30.0,2018,3,10,5
1051,李-進口,N9,105.0,100.0,高雄市,800,103.3,103.9,30.0,2018,3,11,6
1052,李-進口,N9,110.0,85.0,高雄市,800,98.3,98.9,30.0,2018,3,13,1
1053,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,120.0,2018,3,14,2
1054,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,10.0,2018,3,15,3
1055,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,90.0,2018,3,16,4
1056,李-進口,N9,110.0,100.0,高雄市,800,102.1,100.2,140.0,2018,3,17,5
1057,李-進口,N9,110.0,95.2,高雄市,800,101.9,101.4,210.0,2018,3,18,6
1058,李-進口,N9,105.0,100.0,高雄市,800,102.0,101.7,50.0,2018,3,20,1
1059,李-進口,N9,107.1,100.0,高雄市,800,101.4,100.0,70.0,2018,3,21,2
1060,李-進口,N9,87.1,80.0,高雄市,800,81.4,80.0,210.0,2018,3,22,3
1061,李-進口,N9,99.4,70.0,高雄市,800,75.9,70.0,170.0,2018,3,23,4
1062,李-進口,N9,95.0,70.0,高雄市,800,75.0,70.0,360.0,2018,3,24,5
1063,李-進口,N9,130.0,100.0,高雄市,800,107.5,102.5,40.0,2018,3,25,6
1064,李-進口,N9,77.1,70.0,高雄市,800,71.4,70.0,210.0,2018,3,27,1
1065,李-進口,N9,83.8,80.0,高雄市,800,80.8,80.0,520.0,2018,3,28,2
1066,李-進口,N9,100.0,60.0,高雄市,800,70.0,63.3,280.0,2018,3,29,3
1067,李-進口,N9,104.2,50.0,高雄市,800,68.4,62.5,572.0,2018,3,30,4
1068,李-進口,N9,80.0,71.8,高雄市,800,78.4,80.0,910.0,2018,3,31,5
1069,李-進口,N9,100.0,88.9,高雄市,800,97.8,100.0,450.0,2018,4,1,6
1070,李-進口,N9,100.0,80.0,高雄市,800,90.7,91.1,150.0,2018,4,3,1
1071,李-進口,N9,100.0,80.0,高雄市,800,84.8,81.3,500.0,2018,4,4,2
1072,李-進口,N9,88.9,77.6,高雄市,800,81.3,80.0,840.0,2018,4,7,5
1073,李-進口,N9,74.9,60.0,高雄市,800,63.0,60.0,670.0,2018,4,8,6
1074,李-進口,N9,82.4,60.0,高雄市,800,71.0,70.8,420.0,2018,4,10,1
1075,李-進口,N9,86.3,60.0,高雄市,800,68.9,66.1,460.0,2018,4,11,2
1076,李-進口,N9,69.1,60.0,高雄市,800,61.8,60.0,330.0,2018,4,12,3
1077,李-進口,N9,100.0,80.0,高雄市,800,86.7,84.4,90.0,2018,4,13,4
1078,李-進口,N9,100.0,80.0,高雄市,800,95.0,98.3,40.0,2018,4,14,5
1079,李-進口,N9,92.5,70.0,高雄市,800,76.3,72.9,320.0,2018,4,15,6
1080,李-進口,N9,91.8,80.0,高雄市,800,82.4,80.1,820.0,2018,4,17,1
1081,李-進口,N9,100.0,93.8,高雄市,800,98.8,100.0,161.0,2018,4,18,2
1082,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,10.0,2018,4,20,4
1083,李-進口,N9,89.9,60.0,高雄市,800,66.0,60.0,341.0,2018,4,21,5
1084,李-進口,N9,93.7,70.0,高雄市,800,76.9,73.6,342.0,2018,4,22,6
1085,李-進口,N9,100.0,80.0,高雄市,800,86.7,84.4,45.0,2018,4,24,1
1086,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,150.0,2018,4,25,2
1087,李-進口,N9,120.0,120.0,高雄市,800,120.0,120.0,20.0,2018,4,27,4
1088,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,50.0,2018,4,28,5
1089,李-進口,N9,110.0,80.0,高雄市,800,95.7,96.1,69.0,2018,4,29,6
1090,李-進口,N9,100.0,70.0,高雄市,800,84.3,83.9,230.0,2018,5,1,1
1091,李-進口,N9,100.0,85.7,高雄市,800,97.1,100.0,70.0,2018,5,2,2
1092,李-進口,N9,110.0,100.0,高雄市,800,105.0,105.0,80.0,2018,5,3,3
1093,李-進口,N9,100.0,80.0,高雄市,800,95.0,98.3,40.0,2018,5,4,4
1094,李-進口,N9,100.0,80.0,高雄市,800,93.3,95.6,30.0,2018,5,5,5
1095,李-進口,N9,95.4,70.0,高雄市,800,75.4,70.5,130.0,2018,5,9,2
1096,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,10.0,2018,5,10,3
1097,李-進口,N9,90.0,90.0,高雄市,800,90.0,90.0,30.0,2018,5,11,4
1098,李-進口,N9,80.0,80.0,高雄市,800,80.0,80.0,20.0,2018,5,14,0
1099,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,20.0,2018,5,15,1
1100,李-進口,N9,354.3,200.0,高雄市,800,247.6,227.9,105.0,2018,6,28,3
1101,李-進口,N9,240.0,230.0,高雄市,800,236.3,237.1,80.0,2018,6,29,4
1102,李-進口,N9,230.0,201.4,高雄市,800,216.0,216.2,175.0,2018,6,30,5
1103,李-進口,N9,240.0,220.0,高雄市,800,226.7,224.4,60.0,2018,7,1,6
1104,李-進口,N9,229.1,200.0,高雄市,800,209.1,205.5,55.0,2018,7,3,1
1105,李-進口,N9,460.0,420.0,高雄市,800,446.7,451.1,15.0,2018,7,5,3
1106,李-進口,N9,200.0,180.0,高雄市,800,186.7,184.4,30.0,2018,7,6,4
1107,李-進口,N9,240.0,180.0,高雄市,800,215.0,218.3,40.0,2018,7,7,5
1108,李-進口,N9,210.0,200.0,高雄市,800,202.9,201.4,70.0,2018,7,8,6
1109,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,30.0,2018,7,11,2
1110,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,20.0,2018,7,12,3
1111,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,20.0,2018,7,13,4
1112,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,15.0,2018,7,17,1
1113,李-進口,N9,240.0,240.0,高雄市,800,240.0,240.0,20.0,2018,7,18,2
1114,李-進口,N9,220.0,160.0,高雄市,800,200.0,206.7,40.0,2018,7,22,6
1115,李-進口,N9,220.0,200.0,高雄市,800,206.7,204.4,45.0,2018,7,24,1
1116,李-進口,N9,200.0,200.0,高雄市,800,200.0,200.0,15.0,2018,7,25,2
1117,李-進口,N9,163.5,100.0,高雄市,800,133.3,134.4,285.0,2018,7,26,3
1118,李-進口,N9,172.5,100.0,高雄市,800,114.7,100.4,360.0,2018,7,27,4
1119,李-進口,N9,220.0,110.0,高雄市,800,186.2,200.3,65.0,2018,7,28,5
1120,李-進口,N9,204.8,100.0,高雄市,800,143.5,137.6,155.0,2018,7,29,6
1121,李-進口,N9,200.0,160.0,高雄市,800,186.0,189.9,285.0,2018,7,31,1
1122,李-進口,N9,204.0,140.0,高雄市,800,168.8,166.7,250.0,2018,8,1,2
1123,李-進口,N9,164.3,80.0,高雄市,800,105.4,94.3,350.0,2018,8,2,3
1124,李-進口,N9,178.0,85.5,高雄市,800,119.1,110.7,445.0,2018,8,3,4
1125,李-進口,N9,161.9,80.0,高雄市,800,100.7,87.2,490.0,2018,8,4,5
1126,李-進口,N9,173.3,101.1,高雄市,800,137.8,138.1,225.0,2018,8,5,6
1127,李-進口,N9,160.0,100.0,高雄市,800,136.0,140.0,325.0,2018,8,7,1
1128,李-進口,N9,240.0,96.9,高雄市,800,152.6,142.1,400.0,2018,8,8,2
1129,李-進口,N9,168.8,108.4,高雄市,800,127.4,120.0,430.0,2018,8,9,3
1130,李-進口,N9,127.3,63.1,高雄市,800,83.8,76.1,1155.0,2018,8,10,4
1131,李-進口,N9,174.4,95.6,高雄市,800,124.9,118.1,905.0,2018,8,11,5
1132,李-進口,N9,168.1,82.5,高雄市,800,111.9,103.0,335.0,2018,8,12,6
1133,李-進口,N9,140.5,100.0,高雄市,800,108.2,100.2,310.0,2018,8,14,1
1134,李-進口,N9,135.0,85.3,高雄市,800,104.5,100.7,580.0,2018,8,15,2
1135,李-進口,N9,121.5,80.0,高雄市,800,93.8,89.2,325.0,2018,8,16,3
1136,李-進口,N9,145.9,83.0,高雄市,800,106.2,100.7,1065.0,2018,8,17,4
1137,李-進口,N9,124.7,100.0,高雄市,800,107.9,104.9,850.0,2018,8,18,5
1138,李-進口,N9,140.0,80.0,高雄市,800,99.1,91.8,1360.0,2018,8,19,6
1139,李-進口,N9,145.9,100.0,高雄市,800,110.8,102.7,695.0,2018,8,21,1
1140,李-進口,N9,160.9,93.3,高雄市,800,111.2,100.5,1020.0,2018,8,22,2
1141,李-進口,N9,177.3,94.8,高雄市,800,115.9,102.5,1060.0,2018,8,23,3
1142,李-進口,N9,127.6,90.0,高雄市,800,101.7,96.9,1640.0,2018,8,24,4
1143,李-進口,N9,198.4,91.5,高雄市,800,123.9,109.9,1293.0,2018,8,25,5
1144,李-進口,N9,170.2,88.6,高雄市,800,115.3,105.9,836.0,2018,8,28,1
1145,李-進口,N9,109.0,80.0,高雄市,800,89.5,86.2,915.0,2018,8,29,2
1146,李-進口,N9,136.5,95.6,高雄市,800,107.4,101.7,340.0,2018,8,30,3
1147,李-進口,N9,112.4,73.3,高雄市,800,97.1,99.8,540.0,2018,8,31,4
1148,李-進口,N9,118.0,70.0,高雄市,800,90.9,88.9,1056.0,2018,9,1,5
1149,李-進口,N9,122.4,94.8,高雄市,800,106.0,104.3,676.0,2018,9,2,6
1150,李-進口,N9,107.5,63.6,高雄市,800,89.1,91.4,1400.0,2018,9,4,1
1151,李-進口,N9,100.4,70.0,高雄市,800,82.1,80.0,530.0,2018,9,5,2
1152,李-進口,N9,115.8,90.0,高雄市,800,101.1,99.9,980.0,2018,9,6,3
1153,李-進口,N9,161.1,100.0,高雄市,800,122.8,117.6,435.0,2018,9,7,4
1154,李-進口,N9,138.1,90.0,高雄市,800,103.1,95.8,565.0,2018,9,8,5
1155,李-進口,N9,129.4,98.4,高雄市,800,107.3,102.8,1595.0,2018,9,9,6
1156,李-進口,N9,165.2,92.9,高雄市,800,126.8,125.3,775.0,2018,9,11,1
1157,李-進口,N9,131.2,90.0,高雄市,800,102.8,97.6,985.0,2018,9,12,2
1158,李-進口,N9,144.0,94.1,高雄市,800,116.6,115.0,505.0,2018,9,13,3
1159,李-進口,N9,170.5,89.6,高雄市,800,114.0,103.3,1478.0,2018,9,14,4
1160,李-進口,N9,186.7,84.3,高雄市,800,120.1,109.8,525.0,2018,9,15,5
1161,李-進口,N9,198.2,90.0,高雄市,800,118.5,101.5,1815.0,2018,9,16,6
1162,李-進口,N9,199.3,98.2,高雄市,800,135.6,126.9,545.0,2018,9,18,1
1163,李-進口,N9,210.2,96.4,高雄市,800,135.5,123.5,976.0,2018,9,19,2
1164,李-進口,N9,223.5,100.0,高雄市,800,147.6,138.2,1190.0,2018,9,20,3
1165,李-進口,N9,235.2,100.0,高雄市,800,178.2,185.3,660.0,2018,9,21,4
1166,李-進口,N9,219.3,100.0,高雄市,800,158.2,157.2,590.0,2018,9,22,5
1167,李-進口,N9,208.3,99.2,高雄市,800,152.9,152.4,1200.0,2018,9,23,6
1168,李-進口,N9,204.0,98.5,高雄市,800,141.4,134.8,1000.0,2018,9,24,0
1169,李-進口,N9,213.3,134.8,高雄市,800,185.4,193.0,490.0,2018,9,27,3
1170,李-進口,N9,200.0,100.0,高雄市,800,174.1,190.2,170.0,2018,9,28,4
1171,李-進口,N9,199.5,90.9,高雄市,800,136.8,131.3,330.0,2018,9,29,5
1172,李-進口,N9,159.6,100.0,高雄市,800,133.5,135.9,345.0,2018,9,30,6
1173,李-進口,N9,208.6,70.0,高雄市,800,124.2,114.1,1165.0,2018,10,2,1
1174,李-進口,N9,216.7,106.7,高雄市,800,154.5,149.8,300.0,2018,10,3,2
1175,李-進口,N9,200.0,95.0,高雄市,800,138.2,132.0,600.0,2018,10,4,3
1176,李-進口,N9,163.6,100.0,高雄市,800,127.5,124.5,275.0,2018,10,5,4
1177,李-進口,N9,180.0,100.0,高雄市,800,131.3,125.4,270.0,2018,10,6,5
1178,李-進口,N9,143.5,97.3,高雄市,800,111.4,105.3,370.0,2018,10,7,6
1179,李-進口,N9,161.3,100.0,高雄市,800,112.5,100.4,240.0,2018,10,8,0
1180,李-進口,N9,138.1,97.1,高雄市,800,112.1,108.4,510.0,2018,10,9,1
1181,李-進口,N9,149.5,100.0,高雄市,800,113.0,105.2,395.0,2018,10,10,2
1182,李-進口,N9,113.8,92.3,高雄市,800,103.6,103.9,195.0,2018,10,11,3
1183,李-進口,N9,133.3,100.0,高雄市,800,110.8,106.9,135.0,2018,10,12,4
1184,李-進口,N9,100.0,85.0,高雄市,800,88.3,85.4,230.0,2018,10,13,5
1185,李-進口,N9,104.4,85.0,高雄市,800,88.9,85.0,180.0,2018,10,14,6
1186,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,160.0,2018,10,16,1
1187,李-進口,N9,110.0,100.0,高雄市,800,102.0,100.0,100.0,2018,10,17,2
1188,李-進口,N9,132.4,100.0,高雄市,800,106.5,100.0,185.0,2018,10,18,3
1189,李-進口,N9,125.5,100.0,高雄市,800,107.3,103.6,275.0,2018,10,19,4
1190,李-進口,N9,196.3,100.0,高雄市,800,132.7,122.3,245.0,2018,10,20,5
1191,李-進口,N9,180.0,97.3,高雄市,800,117.8,104.0,650.0,2018,10,21,6
1192,李-進口,N9,168.0,98.2,高雄市,800,114.7,102.4,550.0,2018,10,22,0
1193,李-進口,N9,161.1,92.7,高雄市,800,114.5,106.2,480.0,2018,10,23,1
1194,李-進口,N9,194.8,95.7,高雄市,800,119.1,101.7,230.0,2018,10,24,2
1195,李-進口,N9,146.7,96.7,高雄市,800,113.0,107.2,300.0,2018,10,25,3
1196,李-進口,N9,120.0,90.0,高雄市,800,104.5,104.2,200.0,2018,10,26,4
1197,李-進口,N9,174.1,89.2,高雄市,800,123.8,118.6,185.0,2018,10,27,5
1198,李-進口,N9,150.0,100.0,高雄市,800,110.0,100.0,280.0,2018,10,28,6
1199,李-進口,N9,111.1,100.0,高雄市,800,102.2,100.0,405.0,2018,10,30,1
1200,李-進口,N9,150.9,100.0,高雄市,800,110.9,101.2,55.0,2018,10,31,2
1201,李-進口,N9,100.0,100.0,高雄市,800,100.0,100.0,40.0,2018,11,1,3
1202,李-進口,N9,170.0,170.0,高雄市,800,170.0,170.0,20.0,2018,11,2,4
1203,李-進口,N9,170.0,100.0,高雄市,800,117.5,105.8,40.0,2018,11,3,5
1204,李-進口,N9,152.2,95.7,高雄市,800,109.6,100.0,115.0,2018,11,4,6
1205,李-進口,N9,160.0,100.0,高雄市,800,118.3,110.4,115.0,2018,11,6,1
