,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
591,梨-進口,O9,142.5,140.0,高雄市,800,140.5,140.0,40.0,2014,5,30,4
592,梨-進口,O9,218.4,140.0,高雄市,800,157.8,143.5,36.0,2014,5,31,5
593,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,20.0,2014,6,1,6
594,梨-進口,O9,144.0,140.0,高雄市,800,142.0,142.0,10.0,2014,6,5,3
595,梨-進口,O9,140.0,140.0,高雄市,800,140.0,140.0,10.0,2014,6,6,4
596,梨-進口,O9,136.7,120.0,高雄市,800,123.3,120.0,30.0,2014,6,8,6
597,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2014,6,15,6
598,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2014,6,18,2
599,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2014,6,20,4
600,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2014,6,21,5
601,梨-進口,O9,66.7,66.7,高雄市,800,66.7,66.7,9.0,2014,6,29,6
602,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,5.0,2014,7,1,1
603,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,10.0,2014,7,22,1
604,梨-進口,O9,192.7,140.0,高雄市,800,156.3,149.7,245.0,2014,8,23,5
605,梨-進口,O9,152.5,111.1,高雄市,800,122.1,115.6,459.0,2014,8,24,6
606,梨-進口,O9,152.9,139.4,高雄市,800,143.7,142.1,350.0,2014,8,26,1
607,梨-進口,O9,160.0,128.9,高雄市,800,150.8,155.0,540.0,2014,8,27,2
608,梨-進口,O9,181.2,137.8,高雄市,800,158.0,157.0,755.0,2014,8,28,3
609,梨-進口,O9,225.3,126.6,高雄市,800,154.4,140.0,756.0,2014,8,29,4
610,梨-進口,O9,187.0,125.9,高雄市,800,146.9,140.6,1469.0,2014,8,30,5
611,梨-進口,O9,157.9,133.9,高雄市,800,144.3,143.3,2002.0,2014,8,31,6
612,梨-進口,O9,162.1,135.8,高雄市,800,147.0,145.7,2892.0,2014,9,2,1
613,梨-進口,O9,300.7,129.5,高雄市,800,183.0,161.6,3557.0,2014,9,3,2
614,梨-進口,O9,360.0,129.8,高雄市,800,215.4,195.6,4808.0,2014,9,4,3
615,梨-進口,O9,328.4,118.4,高雄市,800,199.6,183.7,3805.0,2014,9,5,4
616,梨-進口,O9,292.5,116.9,高雄市,800,165.1,138.6,3514.0,2014,9,6,5
617,梨-進口,O9,300.4,131.4,高雄市,800,173.0,144.4,2812.0,2014,9,7,6
618,梨-進口,O9,285.0,122.2,高雄市,800,168.6,145.3,1390.0,2014,9,8,0
619,梨-進口,O9,181.0,111.4,高雄市,800,139.3,134.6,537.0,2014,9,11,3
620,梨-進口,O9,309.7,125.0,高雄市,800,177.5,150.9,320.0,2014,9,12,4
621,梨-進口,O9,263.6,125.8,高雄市,800,174.2,160.5,415.0,2014,9,13,5
622,梨-進口,O9,220.0,132.8,高雄市,800,189.2,197.7,390.0,2014,9,14,6
623,梨-進口,O9,221.4,119.0,高雄市,800,178.5,184.0,365.0,2014,9,16,1
624,梨-進口,O9,220.0,114.7,高雄市,800,185.4,197.5,430.0,2014,9,17,2
625,梨-進口,O9,220.0,107.3,高雄市,800,193.2,212.9,310.0,2014,9,18,3
626,梨-進口,O9,215.6,130.0,高雄市,800,180.0,184.8,225.0,2014,9,19,4
627,梨-進口,O9,210.0,109.5,高雄市,800,151.9,146.7,285.0,2014,9,20,5
628,梨-進口,O9,210.0,106.2,高雄市,800,168.2,175.0,325.0,2014,9,21,6
629,梨-進口,O9,225.6,100.0,高雄市,800,144.5,132.3,225.0,2014,9,23,1
630,梨-進口,O9,214.9,93.3,高雄市,800,163.8,170.2,670.0,2014,9,24,2
631,梨-進口,O9,207.3,112.7,高雄市,800,178.1,190.2,205.0,2014,9,25,3
632,梨-進口,O9,200.0,80.0,高雄市,800,123.0,111.7,440.0,2014,9,26,4
633,梨-進口,O9,191.0,86.7,高雄市,800,112.7,95.3,440.0,2014,9,27,5
634,梨-進口,O9,196.6,80.0,高雄市,800,123.5,113.6,755.0,2014,9,28,6
635,梨-進口,O9,203.2,80.0,高雄市,800,120.2,106.0,410.0,2014,9,30,1
636,梨-進口,O9,183.5,80.0,高雄市,800,113.1,100.6,430.0,2014,10,1,2
637,梨-進口,O9,170.2,86.9,高雄市,800,116.2,108.0,572.0,2014,10,2,3
638,梨-進口,O9,170.0,80.0,高雄市,800,108.0,96.7,435.0,2014,10,3,4
639,梨-進口,O9,122.4,88.0,高雄市,800,107.7,109.3,250.0,2014,10,4,5
640,梨-進口,O9,158.1,95.6,高雄市,800,112.3,102.6,570.0,2014,10,5,6
641,梨-進口,O9,217.3,100.0,高雄市,800,128.0,107.6,370.0,2014,10,7,1
642,梨-進口,O9,117.0,81.8,高雄市,800,95.7,93.3,915.0,2014,10,8,2
643,梨-進口,O9,111.5,97.9,高雄市,800,103.3,102.4,470.0,2014,10,9,3
644,梨-進口,O9,143.0,86.7,高雄市,800,107.1,101.9,390.0,2014,10,10,4
645,梨-進口,O9,170.4,103.1,高雄市,800,118.8,106.8,330.0,2014,10,11,5
646,梨-進口,O9,124.8,86.7,高雄市,800,97.6,92.2,355.0,2014,10,12,6
647,梨-進口,O9,221.6,80.2,高雄市,800,121.5,101.8,615.0,2014,10,14,1
648,梨-進口,O9,106.7,80.0,高雄市,800,92.6,92.1,325.0,2014,10,15,2
649,梨-進口,O9,140.0,86.7,高雄市,800,104.6,98.8,435.0,2014,10,16,3
650,梨-進口,O9,174.0,86.7,高雄市,800,113.1,101.7,385.0,2014,10,17,4
651,梨-進口,O9,144.2,91.7,高雄市,800,108.6,102.4,360.0,2014,10,18,5
652,梨-進口,O9,113.2,80.0,高雄市,800,93.7,91.8,390.0,2014,10,19,6
653,梨-進口,O9,106.7,97.8,高雄市,800,103.1,103.7,225.0,2014,10,21,1
654,梨-進口,O9,131.7,80.0,高雄市,800,95.9,89.3,330.0,2014,10,23,3
655,梨-進口,O9,108.1,80.0,高雄市,800,95.1,95.9,905.0,2014,10,24,4
656,梨-進口,O9,100.0,80.0,高雄市,800,90.4,90.7,360.0,2014,10,25,5
657,梨-進口,O9,125.7,80.0,高雄市,800,97.4,93.8,350.0,2014,10,26,6
658,梨-進口,O9,127.9,80.0,高雄市,800,94.4,88.1,215.0,2014,10,28,1
659,梨-進口,O9,113.3,80.0,高雄市,800,96.4,96.3,435.0,2014,10,29,2
660,梨-進口,O9,102.0,80.0,高雄市,800,95.5,98.5,245.0,2014,10,30,3
661,梨-進口,O9,105.3,80.0,高雄市,800,90.7,89.3,375.0,2014,10,31,4
662,梨-進口,O9,107.1,83.5,高雄市,800,97.7,99.4,305.0,2014,11,1,5
663,梨-進口,O9,108.6,80.0,高雄市,800,91.8,90.2,465.0,2014,11,2,6
664,梨-進口,O9,105.6,80.0,高雄市,800,93.7,94.3,450.0,2014,11,4,1
665,梨-進口,O9,107.8,80.0,高雄市,800,90.9,88.9,450.0,2014,11,5,2
666,梨-進口,O9,105.4,82.3,高雄市,800,93.9,94.0,573.0,2014,11,6,3
667,梨-進口,O9,105.7,80.0,高雄市,800,91.0,89.8,1163.0,2014,11,7,4
668,梨-進口,O9,141.5,82.1,高雄市,800,102.9,96.9,325.0,2014,11,8,5
669,梨-進口,O9,108.7,80.0,高雄市,800,95.2,95.7,415.0,2014,11,9,6
670,梨-進口,O9,127.4,80.0,高雄市,800,100.8,98.9,285.0,2014,11,11,1
671,梨-進口,O9,100.0,80.0,高雄市,800,87.8,86.4,325.0,2014,11,12,2
672,梨-進口,O9,104.4,80.0,高雄市,800,89.9,88.3,295.0,2014,11,13,3
673,梨-進口,O9,100.0,80.0,高雄市,800,85.9,83.2,135.0,2014,11,14,4
674,梨-進口,O9,134.3,86.7,高雄市,800,102.4,97.0,175.0,2014,11,15,5
675,梨-進口,O9,109.7,80.0,高雄市,800,96.0,96.8,225.0,2014,11,16,6
676,梨-進口,O9,111.1,84.3,高雄市,800,97.9,98.0,210.0,2014,11,18,1
677,梨-進口,O9,105.6,80.0,高雄市,800,93.9,94.6,270.0,2014,11,19,2
678,梨-進口,O9,127.0,80.0,高雄市,800,96.8,92.3,185.0,2014,11,20,3
679,梨-進口,O9,105.6,80.0,高雄市,800,91.3,90.4,358.0,2014,11,21,4
680,梨-進口,O9,100.0,82.1,高雄市,800,93.9,95.7,505.0,2014,11,22,5
681,梨-進口,O9,107.0,80.0,高雄市,800,94.0,94.4,410.0,2014,11,23,6
682,梨-進口,O9,108.5,86.7,高雄市,800,96.8,96.3,235.0,2014,11,25,1
683,梨-進口,O9,109.4,81.0,高雄市,800,94.5,94.0,175.0,2014,11,26,2
684,梨-進口,O9,100.9,80.0,高雄市,800,87.4,85.3,265.0,2014,11,28,4
685,梨-進口,O9,107.3,81.5,高雄市,800,91.9,90.3,225.0,2014,11,29,5
686,梨-進口,O9,102.7,86.7,高雄市,800,94.9,95.0,185.0,2014,11,30,6
687,梨-進口,O9,115.8,84.3,高雄市,800,97.7,96.2,276.0,2014,12,2,1
688,梨-進口,O9,107.2,81.6,高雄市,800,94.1,93.9,293.0,2014,12,3,2
689,梨-進口,O9,103.9,80.1,高雄市,800,92.0,91.9,153.0,2014,12,4,3
690,梨-進口,O9,106.9,80.1,高雄市,800,94.1,94.5,303.0,2014,12,5,4
691,梨-進口,O9,101.2,84.5,高雄市,800,95.4,97.1,425.0,2014,12,6,5
692,梨-進口,O9,110.2,85.8,高雄市,800,96.3,95.1,191.0,2014,12,7,6
693,梨-進口,O9,101.3,86.7,高雄市,800,93.4,93.0,190.0,2014,12,9,1
694,梨-進口,O9,100.0,81.5,高雄市,800,92.8,94.2,160.0,2014,12,10,2
695,梨-進口,O9,114.5,80.8,高雄市,800,92.0,88.2,99.0,2014,12,11,3
696,梨-進口,O9,0.0,0.0,高雄市,800,99.3,0.0,201.0,2014,12,12,4
697,梨-進口,O9,103.3,80.0,高雄市,800,90.0,88.9,75.0,2014,12,13,5
698,梨-進口,O9,119.5,82.5,高雄市,800,93.3,88.1,107.0,2014,12,14,6
699,梨-進口,O9,108.8,80.0,高雄市,800,90.0,87.1,192.0,2014,12,16,1
700,梨-進口,O9,119.5,87.1,高雄市,800,98.0,94.5,239.0,2014,12,17,2
701,梨-進口,O9,99.0,80.0,高雄市,800,87.5,86.2,183.0,2014,12,18,3
702,梨-進口,O9,93.3,80.3,高雄市,800,88.5,89.7,165.0,2014,12,19,4
703,梨-進口,O9,96.8,80.0,高雄市,800,88.7,88.8,203.0,2014,12,20,5
704,梨-進口,O9,190.2,80.6,高雄市,800,110.1,93.3,423.0,2014,12,23,1
705,梨-進口,O9,109.5,80.0,高雄市,800,92.5,91.1,126.0,2014,12,24,2
706,梨-進口,O9,106.6,86.0,高雄市,800,94.5,93.3,113.0,2014,12,25,3
707,梨-進口,O9,112.7,80.0,高雄市,800,93.5,91.6,123.0,2014,12,26,4
708,梨-進口,O9,93.3,83.3,高雄市,800,89.0,89.5,105.0,2014,12,27,5
709,梨-進口,O9,105.8,88.8,高雄市,800,93.4,90.8,206.0,2014,12,28,6
710,梨-進口,O9,181.7,82.7,高雄市,800,110.1,95.3,144.0,2014,12,30,1
711,梨-進口,O9,95.7,82.1,高雄市,800,88.5,88.2,330.0,2014,12,31,2
712,梨-進口,O9,101.1,80.0,高雄市,800,90.7,90.8,190.0,2015,1,1,3
713,梨-進口,O9,98.0,80.0,高雄市,800,90.4,91.3,285.0,2015,1,2,4
714,梨-進口,O9,114.3,92.5,高雄市,800,99.0,96.1,210.0,2015,1,3,5
715,梨-進口,O9,107.6,81.9,高雄市,800,92.1,90.3,415.0,2015,1,4,6
716,梨-進口,O9,104.1,85.8,高雄市,800,94.5,94.3,530.0,2015,1,6,1
717,梨-進口,O9,100.0,84.2,高雄市,800,92.6,92.9,215.0,2015,1,7,2
718,梨-進口,O9,106.7,90.0,高雄市,800,97.8,97.4,90.0,2015,1,8,3
719,梨-進口,O9,125.4,86.4,高雄市,800,99.0,94.3,145.0,2015,1,9,4
720,梨-進口,O9,107.7,88.7,高雄市,800,95.6,93.9,195.0,2015,1,10,5
721,梨-進口,O9,98.4,87.8,高雄市,800,92.2,91.5,230.0,2015,1,11,6
722,梨-進口,O9,100.0,89.6,高雄市,800,96.1,97.0,155.0,2015,1,13,1
723,梨-進口,O9,100.0,85.9,高雄市,800,95.7,97.5,185.0,2015,1,14,2
724,梨-進口,O9,100.0,85.2,高雄市,800,93.3,93.8,105.0,2015,1,15,3
725,梨-進口,O9,100.0,87.2,高雄市,800,96.1,97.8,270.0,2015,1,16,4
726,梨-進口,O9,112.5,87.1,高雄市,800,96.8,94.7,200.0,2015,1,17,5
727,梨-進口,O9,104.5,85.2,高雄市,800,95.4,95.7,335.0,2015,1,18,6
728,梨-進口,O9,109.3,89.8,高雄市,800,96.8,95.0,445.0,2015,1,19,0
729,梨-進口,O9,100.0,90.5,高雄市,800,95.8,96.2,610.0,2015,1,20,1
730,梨-進口,O9,118.2,89.5,高雄市,800,99.8,97.0,220.0,2015,1,21,2
731,梨-進口,O9,100.0,92.6,高雄市,800,96.6,96.7,350.0,2015,1,22,3
732,梨-進口,O9,100.0,93.3,高雄市,800,97.9,98.7,120.0,2015,1,23,4
733,梨-進口,O9,104.4,90.0,高雄市,800,96.5,96.0,170.0,2015,1,24,5
734,梨-進口,O9,102.4,91.0,高雄市,800,97.7,98.4,360.0,2015,1,25,6
735,梨-進口,O9,111.9,92.4,高雄市,800,99.5,97.7,285.0,2015,1,27,1
736,梨-進口,O9,110.7,87.6,高雄市,800,97.1,95.7,415.0,2015,1,28,2
737,梨-進口,O9,124.7,86.7,高雄市,800,99.5,95.4,220.0,2015,1,29,3
738,梨-進口,O9,112.6,92.7,高雄市,800,101.1,100.1,550.0,2015,1,30,4
739,梨-進口,O9,142.8,94.8,高雄市,800,110.4,104.8,625.0,2015,1,31,5
740,梨-進口,O9,152.5,88.3,高雄市,800,109.3,101.9,1103.0,2015,2,1,6
741,梨-進口,O9,135.7,82.3,高雄市,800,106.5,104.8,1215.0,2015,2,2,0
742,梨-進口,O9,130.4,91.5,高雄市,800,106.8,104.1,1026.0,2015,2,3,1
743,梨-進口,O9,128.2,91.3,高雄市,800,104.7,101.4,932.0,2015,2,4,2
744,梨-進口,O9,123.9,90.5,高雄市,800,105.4,104.3,1071.0,2015,2,5,3
745,梨-進口,O9,135.1,98.2,高雄市,800,108.9,103.8,1488.0,2015,2,6,4
746,梨-進口,O9,150.6,94.0,高雄市,800,114.8,109.8,1658.0,2015,2,7,5
747,梨-進口,O9,124.9,95.3,高雄市,800,107.5,105.8,2249.0,2015,2,8,6
748,梨-進口,O9,134.6,93.6,高雄市,800,110.1,107.4,1483.0,2015,2,10,1
749,梨-進口,O9,142.5,94.7,高雄市,800,113.1,109.3,1786.0,2015,2,11,2
750,梨-進口,O9,142.7,96.5,高雄市,800,113.7,109.8,2160.0,2015,2,12,3
751,梨-進口,O9,159.6,98.4,高雄市,800,118.0,110.7,3072.0,2015,2,13,4
752,梨-進口,O9,155.4,97.3,高雄市,800,117.3,111.3,2754.0,2015,2,14,5
753,梨-進口,O9,164.9,91.2,高雄市,800,115.7,107.5,4237.0,2015,2,15,6
754,梨-進口,O9,156.1,96.1,高雄市,800,116.3,109.7,3111.0,2015,2,16,0
755,梨-進口,O9,138.3,93.5,高雄市,800,115.8,115.7,3833.0,2015,2,17,1
756,梨-進口,O9,146.8,91.0,高雄市,800,113.2,109.4,3727.0,2015,2,18,2
757,梨-進口,O9,142.3,95.1,高雄市,800,114.9,112.3,1771.0,2015,2,24,1
758,梨-進口,O9,110.8,96.4,高雄市,800,101.8,100.6,140.0,2015,2,25,2
759,梨-進口,O9,161.6,86.7,高雄市,800,111.0,102.2,215.0,2015,2,26,3
760,梨-進口,O9,111.7,87.2,高雄市,800,102.0,103.7,648.0,2015,2,27,4
761,梨-進口,O9,106.7,93.3,高雄市,800,100.8,101.3,235.0,2015,2,28,5
762,梨-進口,O9,125.4,93.7,高雄市,800,103.9,100.1,251.0,2015,3,1,6
763,梨-進口,O9,104.9,93.3,高雄市,800,96.9,95.4,123.0,2015,3,3,1
764,梨-進口,O9,112.8,86.7,高雄市,800,98.6,97.8,269.0,2015,3,4,2
765,梨-進口,O9,108.5,89.0,高雄市,800,99.4,99.8,698.0,2015,3,5,3
766,梨-進口,O9,103.6,86.7,高雄市,800,96.0,96.5,210.0,2015,3,6,4
767,梨-進口,O9,110.6,86.7,高雄市,800,95.4,93.3,111.0,2015,3,10,1
768,梨-進口,O9,115.2,100.3,高雄市,800,108.8,109.4,208.0,2015,3,11,2
769,梨-進口,O9,100.0,86.7,高雄市,800,93.3,93.3,135.0,2015,3,12,3
770,梨-進口,O9,106.7,86.7,高雄市,800,95.0,93.9,160.0,2015,3,13,4
771,梨-進口,O9,100.0,86.7,高雄市,800,93.8,94.2,195.0,2015,3,14,5
772,梨-進口,O9,106.7,87.0,高雄市,800,97.6,98.1,335.0,2015,3,15,6
773,梨-進口,O9,100.0,87.4,高雄市,800,97.3,99.6,255.0,2015,3,17,1
774,梨-進口,O9,113.3,89.0,高雄市,800,100.9,100.7,230.0,2015,3,18,2
775,梨-進口,O9,104.2,86.7,高雄市,800,95.8,96.1,120.0,2015,3,19,3
776,梨-進口,O9,106.7,88.1,高雄市,800,98.4,99.1,865.0,2015,3,20,4
777,梨-進口,O9,114.0,83.5,高雄市,800,100.0,100.8,460.0,2015,3,21,5
778,梨-進口,O9,109.8,90.2,高雄市,800,99.8,99.7,321.0,2015,3,22,6
779,梨-進口,O9,101.8,86.7,高雄市,800,97.6,99.9,328.0,2015,3,24,1
780,梨-進口,O9,120.0,86.7,高雄市,800,105.4,106.9,323.0,2015,3,25,2
781,梨-進口,O9,112.0,86.3,高雄市,800,95.8,93.6,380.0,2015,3,26,3
782,梨-進口,O9,109.3,86.7,高雄市,800,98.2,98.3,378.0,2015,3,27,4
783,梨-進口,O9,119.1,88.7,高雄市,800,101.4,99.7,468.0,2015,3,28,5
784,梨-進口,O9,111.4,90.5,高雄市,800,101.2,101.4,420.0,2015,3,29,6
785,梨-進口,O9,120.0,90.0,高雄市,800,107.0,108.4,515.0,2015,3,31,1
786,梨-進口,O9,115.0,91.7,高雄市,800,104.3,105.0,300.0,2015,4,1,2
787,梨-進口,O9,118.0,89.2,高雄市,800,106.6,108.6,540.0,2015,4,2,3
788,梨-進口,O9,118.5,91.4,高雄市,800,105.6,106.0,770.0,2015,4,3,4
789,梨-進口,O9,118.1,91.4,高雄市,800,107.3,108.9,643.0,2015,4,4,5
790,梨-進口,O9,120.0,88.2,高雄市,800,105.1,105.7,690.0,2015,4,5,6
791,梨-進口,O9,113.3,86.7,高雄市,800,102.4,104.0,400.0,2015,4,8,2
792,梨-進口,O9,120.0,100.0,高雄市,800,109.1,108.6,405.0,2015,4,9,3
793,梨-進口,O9,106.5,90.3,高雄市,800,95.6,93.8,280.0,2015,4,10,4
794,梨-進口,O9,110.2,88.6,高雄市,800,97.2,95.7,425.0,2015,4,11,5
795,梨-進口,O9,113.3,87.3,高雄市,800,101.2,101.8,165.0,2015,4,12,6
796,梨-進口,O9,113.3,86.7,高雄市,800,99.0,98.4,255.0,2015,4,14,1
797,梨-進口,O9,141.3,90.0,高雄市,800,107.1,101.4,310.0,2015,4,15,2
798,梨-進口,O9,150.6,70.4,高雄市,800,101.0,94.6,510.0,2015,4,16,3
799,梨-進口,O9,189.0,86.7,高雄市,800,121.5,110.7,333.0,2015,4,17,4
800,梨-進口,O9,145.7,87.9,高雄市,800,108.2,102.4,370.0,2015,4,18,5
801,梨-進口,O9,153.4,87.2,高雄市,800,108.9,101.4,570.0,2015,4,19,6
802,梨-進口,O9,154.4,90.0,高雄市,800,115.3,110.7,300.0,2015,4,21,1
803,梨-進口,O9,178.4,87.0,高雄市,800,118.9,109.6,395.0,2015,4,22,2
804,梨-進口,O9,160.0,86.7,高雄市,800,122.9,122.5,105.0,2015,4,23,3
805,梨-進口,O9,167.4,90.4,高雄市,800,121.7,116.9,235.0,2015,4,24,4
806,梨-進口,O9,140.0,96.5,高雄市,800,106.4,98.5,75.0,2015,4,25,5
807,梨-進口,O9,167.4,89.5,高雄市,800,113.7,103.9,215.0,2015,4,26,6
808,梨-進口,O9,158.0,96.2,高雄市,800,113.8,105.1,130.0,2015,4,28,1
809,梨-進口,O9,180.0,100.0,高雄市,800,130.0,123.3,70.0,2015,4,29,2
810,梨-進口,O9,167.3,88.8,高雄市,800,119.1,113.1,110.0,2015,4,30,3
811,梨-進口,O9,113.3,90.1,高雄市,800,105.2,107.4,155.0,2015,5,1,4
812,梨-進口,O9,144.2,91.6,高雄市,800,110.4,105.3,340.0,2015,5,2,5
813,梨-進口,O9,127.9,86.7,高雄市,800,102.3,99.0,430.0,2015,5,3,6
814,梨-進口,O9,160.0,86.7,高雄市,800,115.7,110.5,115.0,2015,5,5,1
815,梨-進口,O9,100.0,86.7,高雄市,800,96.7,98.9,60.0,2015,5,6,2
816,梨-進口,O9,86.7,86.7,高雄市,800,86.7,86.7,15.0,2015,5,8,4
817,梨-進口,O9,100.0,86.7,高雄市,800,93.3,93.4,30.0,2015,5,9,5
818,梨-進口,O9,90.0,86.7,高雄市,800,87.5,87.0,40.0,2015,5,10,6
819,梨-進口,O9,100.0,86.7,高雄市,800,93.3,93.4,60.0,2015,5,12,1
820,梨-進口,O9,80.0,80.0,高雄市,800,80.0,80.0,15.0,2015,5,21,3
821,梨-進口,O9,86.7,86.7,高雄市,800,86.7,86.7,15.0,2015,5,26,1
822,梨-進口,O9,86.7,77.8,高雄市,800,81.0,80.1,42.0,2015,5,28,3
823,梨-進口,O9,102.9,102.9,高雄市,800,102.9,102.9,7.0,2015,6,11,3
824,梨-進口,O9,150.0,150.0,高雄市,800,150.0,150.0,5.0,2015,8,20,3
825,梨-進口,O9,200.0,150.0,高雄市,800,183.3,188.9,15.0,2015,8,21,4
826,梨-進口,O9,160.0,160.0,高雄市,800,160.0,160.0,5.0,2015,8,22,5
827,梨-進口,O9,303.0,120.0,高雄市,800,160.0,125.6,55.0,2015,8,23,6
828,梨-進口,O9,120.0,120.0,高雄市,800,120.0,120.0,15.0,2015,8,25,1
829,梨-進口,O9,348.6,120.0,高雄市,800,225.7,220.0,70.0,2015,8,26,2
830,梨-進口,O9,126.7,100.0,高雄市,800,114.2,114.9,165.0,2015,8,27,3
831,梨-進口,O9,181.5,110.0,高雄市,800,126.6,113.9,295.0,2015,8,28,4
832,梨-進口,O9,134.0,108.1,高雄市,800,119.1,117.8,270.0,2015,9,1,1
833,梨-進口,O9,163.1,113.3,高雄市,800,125.2,116.6,130.0,2015,9,2,2
834,梨-進口,O9,129.9,118.8,高雄市,800,124.6,124.7,200.0,2015,9,3,3
835,梨-進口,O9,133.1,114.1,高雄市,800,120.7,118.7,195.0,2015,9,4,4
836,梨-進口,O9,141.7,120.0,高雄市,800,134.3,136.7,150.0,2015,9,5,5
837,梨-進口,O9,217.9,112.4,高雄市,800,148.0,136.6,280.0,2015,9,6,6
838,梨-進口,O9,150.0,115.1,高雄市,800,131.3,130.5,310.0,2015,9,8,1
839,梨-進口,O9,278.6,118.1,高雄市,800,168.2,148.1,620.0,2015,9,9,2
840,梨-進口,O9,282.1,110.3,高雄市,800,192.9,190.7,470.0,2015,9,10,3
841,梨-進口,O9,280.0,118.7,高雄市,800,210.4,217.8,785.0,2015,9,11,4
842,梨-進口,O9,280.0,125.0,高雄市,800,186.5,175.9,751.0,2015,9,12,5
843,梨-進口,O9,262.9,115.6,高雄市,800,159.9,140.4,1583.0,2015,9,13,6
844,梨-進口,O9,352.9,118.7,高雄市,800,189.2,158.1,1404.0,2015,9,15,1
845,梨-進口,O9,265.2,113.6,高雄市,800,167.4,152.7,1301.0,2015,9,16,2
846,梨-進口,O9,263.6,115.0,高雄市,800,183.3,179.2,1518.0,2015,9,17,3
847,梨-進口,O9,260.0,126.6,高雄市,800,196.0,197.8,3712.0,2015,9,18,4
848,梨-進口,O9,300.8,126.9,高雄市,800,186.7,168.7,3273.0,2015,9,19,5
849,梨-進口,O9,270.2,111.9,高雄市,800,179.4,171.6,2795.0,2015,9,20,6
850,梨-進口,O9,261.1,114.9,高雄市,800,166.7,152.6,3905.0,2015,9,22,1
851,梨-進口,O9,259.0,110.3,高雄市,800,156.8,138.3,3670.0,2015,9,23,2
852,梨-進口,O9,262.0,110.7,高雄市,800,164.6,150.2,3246.0,2015,9,24,3
853,梨-進口,O9,248.1,100.7,高雄市,800,148.5,131.2,4145.0,2015,9,25,4
854,梨-進口,O9,269.6,110.1,高雄市,800,164.7,148.0,2847.0,2015,9,26,5
855,梨-進口,O9,246.1,113.1,高雄市,800,153.3,135.9,2808.0,2015,9,27,6
856,梨-進口,O9,248.8,119.2,高雄市,800,164.5,151.5,660.0,2015,9,30,2
857,梨-進口,O9,149.3,100.0,高雄市,800,113.8,106.5,269.0,2015,10,2,4
858,梨-進口,O9,228.9,100.0,高雄市,800,128.2,104.0,139.0,2015,10,3,5
859,梨-進口,O9,206.7,100.0,高雄市,800,135.1,123.0,195.0,2015,10,4,6
860,梨-進口,O9,192.0,100.0,高雄市,800,124.5,110.2,110.0,2015,10,6,1
861,梨-進口,O9,239.0,111.0,高雄市,800,161.0,151.7,79.0,2015,10,7,2
862,梨-進口,O9,224.7,100.0,高雄市,800,140.2,125.4,59.0,2015,10,8,3
863,梨-進口,O9,181.8,100.0,高雄市,800,120.0,106.1,140.0,2015,10,9,4
864,梨-進口,O9,149.9,100.0,高雄市,800,110.7,101.2,285.0,2015,10,10,5
865,梨-進口,O9,170.2,100.0,高雄市,800,118.0,106.7,205.0,2015,10,11,6
866,梨-進口,O9,135.3,100.0,高雄市,800,114.9,113.1,366.0,2015,10,12,0
867,梨-進口,O9,182.4,120.0,高雄市,800,135.5,125.0,210.0,2015,10,13,1
868,梨-進口,O9,161.9,100.0,高雄市,800,116.8,107.3,155.0,2015,10,14,2
869,梨-進口,O9,141.4,100.0,高雄市,800,118.4,116.9,125.0,2015,10,15,3
870,梨-進口,O9,162.1,120.0,高雄市,800,131.3,124.7,80.0,2015,10,16,4
871,梨-進口,O9,126.7,108.9,高雄市,800,122.2,125.2,90.0,2015,10,17,5
872,梨-進口,O9,153.3,106.7,高雄市,800,123.3,118.9,60.0,2015,10,18,6
873,梨-進口,O9,148.9,105.4,高雄市,800,122.9,120.1,120.0,2015,10,20,1
874,梨-進口,O9,142.8,103.5,高雄市,800,123.4,123.6,310.0,2015,10,21,2
875,梨-進口,O9,126.7,102.9,高雄市,800,117.6,119.5,105.0,2015,10,22,3
876,梨-進口,O9,133.3,112.9,高雄市,800,123.0,122.8,366.0,2015,10,23,4
877,梨-進口,O9,153.5,118.0,高雄市,800,131.7,129.0,495.0,2015,10,24,5
878,梨-進口,O9,153.2,123.9,高雄市,800,135.2,133.0,605.0,2015,10,25,6
879,梨-進口,O9,136.9,106.6,高雄市,800,121.1,120.6,735.0,2015,10,26,0
880,梨-進口,O9,133.3,126.7,高雄市,800,128.4,127.4,225.0,2015,10,27,1
881,梨-進口,O9,133.3,120.0,高雄市,800,126.7,126.7,105.0,2015,10,28,2
882,梨-進口,O9,133.2,120.0,高雄市,800,122.6,120.0,148.0,2015,10,29,3
883,梨-進口,O9,146.8,112.0,高雄市,800,127.2,125.7,226.0,2015,10,30,4
884,梨-進口,O9,133.3,105.1,高雄市,800,122.5,124.7,435.0,2015,10,31,5
885,梨-進口,O9,133.3,112.9,高雄市,800,125.2,126.5,500.0,2015,11,1,6
886,梨-進口,O9,133.3,118.0,高雄市,800,129.6,132.3,425.0,2015,11,3,1
