,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
491,洋香瓜-網狀紅肉,W1,55.0,24.9,高雄市,800,41.1,41.8,207.0,2013,10,20,6
492,洋香瓜-網狀紅肉,W1,50.9,25.0,高雄市,800,34.9,32.8,1975.0,2013,10,22,1
493,洋香瓜-網狀紅肉,W1,52.7,22.6,高雄市,800,34.0,31.6,2459.0,2013,10,23,2
494,洋香瓜-網狀紅肉,W1,54.3,24.0,高雄市,800,34.2,30.9,2352.0,2013,10,24,3
495,洋香瓜-網狀紅肉,W1,60.0,25.0,高雄市,800,41.3,40.4,528.0,2013,10,25,4
496,洋香瓜-網狀紅肉,W1,58.6,27.3,高雄市,800,40.4,38.8,2734.0,2013,10,26,5
497,洋香瓜-網狀紅肉,W1,57.1,23.7,高雄市,800,37.3,35.3,2027.0,2013,10,27,6
498,洋香瓜-網狀紅肉,W1,60.0,23.4,高雄市,800,40.2,39.2,2496.0,2013,10,29,1
499,洋香瓜-網狀紅肉,W1,43.4,24.9,高雄市,800,33.4,32.9,1782.0,2013,10,30,2
500,洋香瓜-網狀紅肉,W1,52.0,20.0,高雄市,800,32.4,30.0,1788.0,2013,10,31,3
501,洋香瓜-網狀紅肉,W1,50.0,21.2,高雄市,800,33.9,32.8,2382.0,2013,11,1,4
502,洋香瓜-網狀紅肉,W1,43.3,20.0,高雄市,800,30.2,29.2,3620.0,2013,11,2,5
503,洋香瓜-網狀紅肉,W1,50.0,23.3,高雄市,800,35.3,34.4,2245.0,2013,11,3,6
504,洋香瓜-網狀紅肉,W1,43.2,20.2,高雄市,800,30.8,30.2,3542.0,2013,11,5,1
505,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,31.6,31.0,1080.0,2013,11,6,2
506,洋香瓜-網狀紅肉,W1,41.1,21.9,高雄市,800,30.8,30.4,2811.0,2013,11,7,3
507,洋香瓜-網狀紅肉,W1,35.1,15.9,高雄市,800,25.9,26.2,2570.0,2013,11,8,4
508,洋香瓜-網狀紅肉,W1,39.5,19.0,高雄市,800,28.3,27.7,3116.0,2013,11,9,5
509,洋香瓜-網狀紅肉,W1,39.9,16.7,高雄市,800,27.7,27.3,2273.0,2013,11,10,6
510,洋香瓜-網狀紅肉,W1,41.5,21.4,高雄市,800,29.3,27.9,2035.0,2013,11,12,1
511,洋香瓜-網狀紅肉,W1,38.4,16.2,高雄市,800,27.6,27.7,1981.0,2013,11,13,2
512,洋香瓜-網狀紅肉,W1,43.0,20.0,高雄市,800,31.2,30.9,1298.0,2013,11,14,3
513,洋香瓜-網狀紅肉,W1,39.7,17.3,高雄市,800,27.4,26.7,5022.0,2013,11,15,4
514,洋香瓜-網狀紅肉,W1,44.9,15.2,高雄市,800,29.9,29.8,6149.0,2013,11,16,5
515,洋香瓜-網狀紅肉,W1,32.1,15.0,高雄市,800,21.4,20.0,1013.0,2013,11,17,6
516,洋香瓜-網狀紅肉,W1,36.7,14.5,高雄市,800,23.7,22.4,2334.0,2013,11,19,1
517,洋香瓜-網狀紅肉,W1,33.8,33.8,高雄市,800,33.8,33.8,4.0,2013,11,20,2
518,洋香瓜-網狀紅肉,W1,31.8,10.0,高雄市,800,17.9,15.8,2335.0,2013,11,21,3
519,洋香瓜-網狀紅肉,W1,45.0,15.0,高雄市,800,27.3,25.5,3899.0,2013,11,22,4
520,洋香瓜-網狀紅肉,W1,30.2,12.9,高雄市,800,20.9,20.5,1418.0,2013,11,23,5
521,洋香瓜-網狀紅肉,W1,35.0,15.0,高雄市,800,24.7,24.5,792.0,2013,11,24,6
522,洋香瓜-網狀紅肉,W1,37.5,15.0,高雄市,800,23.6,21.9,840.0,2013,11,26,1
523,洋香瓜-網狀紅肉,W1,49.7,15.0,高雄市,800,28.4,25.7,1498.0,2013,11,27,2
524,洋香瓜-網狀紅肉,W1,44.5,20.0,高雄市,800,27.3,24.1,1740.0,2013,11,28,3
525,洋香瓜-網狀紅肉,W1,39.0,15.0,高雄市,800,24.2,22.3,4039.0,2013,11,29,4
526,洋香瓜-網狀紅肉,W1,47.8,15.0,高雄市,800,29.2,27.8,5369.0,2013,11,30,5
527,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,27.6,27.6,626.0,2013,12,1,6
528,洋香瓜-網狀紅肉,W1,42.9,36.7,高雄市,800,39.0,38.5,30.0,2013,12,2,0
529,洋香瓜-網狀紅肉,W1,39.9,15.0,高雄市,800,21.6,17.7,1007.0,2013,12,3,1
530,洋香瓜-網狀紅肉,W1,32.0,32.0,高雄市,800,32.0,32.0,15.0,2013,12,4,2
531,洋香瓜-網狀紅肉,W1,48.8,20.6,高雄市,800,31.9,30.1,1356.0,2013,12,5,3
532,洋香瓜-網狀紅肉,W1,50.0,31.1,高雄市,800,43.0,44.7,574.0,2013,12,6,4
533,洋香瓜-網狀紅肉,W1,50.9,22.8,高雄市,800,36.0,35.4,2756.0,2013,12,7,5
534,洋香瓜-網狀紅肉,W1,50.0,24.2,高雄市,800,35.3,34.1,2670.0,2013,12,8,6
535,洋香瓜-網狀紅肉,W1,49.2,23.4,高雄市,800,32.6,30.1,2731.0,2013,12,10,1
536,洋香瓜-網狀紅肉,W1,47.7,20.0,高雄市,800,30.1,27.6,1325.0,2013,12,12,3
537,洋香瓜-網狀紅肉,W1,60.0,20.0,高雄市,800,38.5,37.5,1584.0,2013,12,13,4
538,洋香瓜-網狀紅肉,W1,57.5,30.0,高雄市,800,41.4,39.9,1275.0,2013,12,14,5
539,洋香瓜-網狀紅肉,W1,52.1,15.0,高雄市,800,31.8,30.7,3540.0,2013,12,15,6
540,洋香瓜-網狀紅肉,W1,47.7,25.0,高雄市,800,33.8,32.1,1300.0,2013,12,16,0
541,洋香瓜-網狀紅肉,W1,45.0,17.7,高雄市,800,33.2,34.4,660.0,2013,12,17,1
542,洋香瓜-網狀紅肉,W1,16.7,16.7,高雄市,800,16.7,16.7,90.0,2013,12,19,3
543,洋香瓜-網狀紅肉,W1,60.0,20.0,高雄市,800,38.4,37.4,612.0,2013,12,20,4
544,洋香瓜-網狀紅肉,W1,54.3,25.0,高雄市,800,35.2,32.2,2796.0,2013,12,21,5
545,洋香瓜-網狀紅肉,W1,58.3,25.0,高雄市,800,36.2,32.6,2616.0,2013,12,24,1
546,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,30.4,28.9,336.0,2013,12,25,2
547,洋香瓜-網狀紅肉,W1,40.0,25.0,高雄市,800,30.7,29.4,1495.0,2013,12,26,3
548,洋香瓜-網狀紅肉,W1,48.2,25.0,高雄市,800,35.5,34.7,2184.0,2013,12,27,4
549,洋香瓜-網狀紅肉,W1,60.0,25.0,高雄市,800,40.8,39.7,1059.0,2013,12,28,5
550,洋香瓜-網狀紅肉,W1,56.2,18.8,高雄市,800,32.5,29.1,4998.0,2013,12,29,6
551,洋香瓜-網狀紅肉,W1,56.7,22.1,高雄市,800,36.7,35.0,1966.0,2013,12,31,1
552,洋香瓜-網狀紅肉,W1,33.9,15.0,高雄市,800,19.4,16.1,207.0,2014,1,1,2
553,洋香瓜-網狀紅肉,W1,19.1,15.0,高雄市,800,17.4,17.6,95.0,2014,1,2,3
554,洋香瓜-網狀紅肉,W1,60.0,21.5,高雄市,800,39.6,38.9,318.0,2014,1,3,4
555,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,45.4,45.6,492.0,2014,1,4,5
556,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,35.8,34.7,444.0,2014,1,8,2
557,洋香瓜-網狀紅肉,W1,70.0,20.7,高雄市,800,39.6,35.8,840.0,2014,1,9,3
558,洋香瓜-網狀紅肉,W1,60.0,21.9,高雄市,800,42.1,42.9,539.0,2014,1,11,5
559,洋香瓜-網狀紅肉,W1,70.0,25.0,高雄市,800,44.1,41.9,680.0,2014,1,12,6
560,洋香瓜-網狀紅肉,W1,64.7,26.4,高雄市,800,44.4,43.6,1270.0,2014,1,14,1
561,洋香瓜-網狀紅肉,W1,25.3,15.0,高雄市,800,21.6,22.6,148.0,2014,1,15,2
562,洋香瓜-網狀紅肉,W1,70.0,25.9,高雄市,800,45.8,44.4,1371.0,2014,1,16,3
563,洋香瓜-網狀紅肉,W1,31.8,22.7,高雄市,800,25.9,25.0,66.0,2014,1,17,4
564,洋香瓜-網狀紅肉,W1,61.5,22.3,高雄市,800,42.6,43.1,598.0,2014,1,18,5
565,洋香瓜-網狀紅肉,W1,70.0,15.6,高雄市,800,46.5,49.0,710.0,2014,1,21,1
566,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,20.0,2014,1,23,3
567,洋香瓜-網狀紅肉,W1,18.0,10.0,高雄市,800,15.5,16.5,145.0,2014,1,24,4
568,洋香瓜-網狀紅肉,W1,18.6,10.0,高雄市,800,16.1,17.2,175.0,2014,1,25,5
569,洋香瓜-網狀紅肉,W1,18.9,10.0,高雄市,800,15.7,16.6,246.0,2014,1,26,6
570,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,48.0,50.0,850.0,2014,2,5,2
571,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,36.0,2014,2,6,3
572,洋香瓜-網狀紅肉,W1,59.0,17.5,高雄市,800,34.1,31.4,696.0,2014,2,7,4
573,洋香瓜-網狀紅肉,W1,25.0,20.0,高雄市,800,22.8,22.9,201.0,2014,2,8,5
574,洋香瓜-網狀紅肉,W1,19.0,12.6,高雄市,800,15.0,14.5,270.0,2014,2,9,6
575,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,10.0,2014,2,11,1
576,洋香瓜-網狀紅肉,W1,22.0,13.3,高雄市,800,16.8,16.2,25.0,2014,2,12,2
577,洋香瓜-網狀紅肉,W1,20.5,12.5,高雄市,800,15.6,15.1,213.0,2014,2,13,3
578,洋香瓜-網狀紅肉,W1,12.0,12.0,高雄市,800,12.0,12.0,180.0,2014,2,14,4
579,洋香瓜-網狀紅肉,W1,33.3,12.5,高雄市,800,19.4,17.1,72.0,2014,2,18,1
580,洋香瓜-網狀紅肉,W1,7.4,4.5,高雄市,800,5.4,5.0,413.0,2014,2,19,2
581,洋香瓜-網狀紅肉,W1,20.0,12.5,高雄市,800,17.2,17.8,43.0,2014,2,20,3
582,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,36.0,2014,2,21,4
583,洋香瓜-網狀紅肉,W1,67.9,28.8,高雄市,800,44.2,41.4,756.0,2014,2,22,5
584,洋香瓜-網狀紅肉,W1,59.2,19.8,高雄市,800,40.1,40.4,977.0,2014,2,23,6
585,洋香瓜-網狀紅肉,W1,15.0,15.0,高雄市,800,15.0,15.0,60.0,2014,2,27,3
586,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,39.1,38.5,850.0,2014,2,28,4
587,洋香瓜-網狀紅肉,W1,25.8,15.0,高雄市,800,21.0,21.4,152.0,2014,3,8,5
588,洋香瓜-網狀紅肉,W1,61.5,17.8,高雄市,800,32.3,27.3,1559.0,2014,3,11,1
589,洋香瓜-網狀紅肉,W1,62.3,18.2,高雄市,800,32.8,27.7,2406.0,2014,3,12,2
590,洋香瓜-網狀紅肉,W1,58.6,17.5,高雄市,800,33.9,31.1,2422.0,2014,3,13,3
591,洋香瓜-網狀紅肉,W1,80.1,15.6,高雄市,800,44.0,41.5,2670.0,2014,3,14,4
592,洋香瓜-網狀紅肉,W1,47.5,22.6,高雄市,800,32.4,30.6,2711.0,2014,3,15,5
593,洋香瓜-網狀紅肉,W1,70.0,22.0,高雄市,800,43.7,42.2,270.0,2014,3,16,6
594,洋香瓜-網狀紅肉,W1,60.0,27.0,高雄市,800,45.0,46.0,1356.0,2014,3,18,1
595,洋香瓜-網狀紅肉,W1,36.6,20.0,高雄市,800,27.4,26.8,2290.0,2014,3,19,2
596,洋香瓜-網狀紅肉,W1,57.9,20.7,高雄市,800,38.1,37.3,1268.0,2014,3,20,3
597,洋香瓜-網狀紅肉,W1,34.0,15.0,高雄市,800,21.9,20.2,227.0,2014,3,21,4
598,洋香瓜-網狀紅肉,W1,62.8,20.9,高雄市,800,40.7,39.9,1681.0,2014,3,22,5
599,洋香瓜-網狀紅肉,W1,34.8,15.0,高雄市,800,20.6,17.8,195.0,2014,3,23,6
600,洋香瓜-網狀紅肉,W1,52.9,19.3,高雄市,800,32.1,29.3,1716.0,2014,3,25,1
601,洋香瓜-網狀紅肉,W1,25.0,15.0,高雄市,800,18.3,17.1,351.0,2014,3,26,2
602,洋香瓜-網狀紅肉,W1,58.5,15.8,高雄市,800,37.9,38.4,2014.0,2014,3,27,3
603,洋香瓜-網狀紅肉,W1,60.0,16.6,高雄市,800,36.9,35.9,2253.0,2014,3,28,4
604,洋香瓜-網狀紅肉,W1,55.7,18.1,高雄市,800,34.6,33.1,3635.0,2014,3,29,5
605,洋香瓜-網狀紅肉,W1,57.2,16.7,高雄市,800,36.4,36.0,1730.0,2014,3,30,6
606,洋香瓜-網狀紅肉,W1,50.0,19.7,高雄市,800,36.1,36.9,2876.0,2014,4,1,1
607,洋香瓜-網狀紅肉,W1,45.0,17.4,高雄市,800,29.6,28.5,4230.0,2014,4,2,2
608,洋香瓜-網狀紅肉,W1,57.4,19.4,高雄市,800,36.3,34.9,3134.0,2014,4,3,3
609,洋香瓜-網狀紅肉,W1,56.8,22.6,高雄市,800,37.6,36.3,3897.0,2014,4,4,4
610,洋香瓜-網狀紅肉,W1,15.7,15.0,高雄市,800,15.1,15.0,142.0,2014,4,5,5
611,洋香瓜-網狀紅肉,W1,42.7,13.3,高雄市,800,22.5,18.8,111.0,2014,4,8,1
612,洋香瓜-網狀紅肉,W1,60.0,25.0,高雄市,800,39.5,37.5,804.0,2014,4,9,2
613,洋香瓜-網狀紅肉,W1,60.0,30.0,高雄市,800,42.4,40.6,1056.0,2014,4,10,3
614,洋香瓜-網狀紅肉,W1,59.8,26.3,高雄市,800,42.1,41.4,2376.0,2014,4,11,4
615,洋香瓜-網狀紅肉,W1,62.7,30.0,高雄市,800,42.9,40.7,2480.0,2014,4,12,5
616,洋香瓜-網狀紅肉,W1,57.6,22.9,高雄市,800,39.0,38.2,5195.0,2014,4,13,6
617,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,41.7,42.8,2678.0,2014,4,15,1
618,洋香瓜-網狀紅肉,W1,49.0,16.7,高雄市,800,28.4,25.4,1608.0,2014,4,16,2
619,洋香瓜-網狀紅肉,W1,52.4,25.0,高雄市,800,33.0,29.2,1448.0,2014,4,17,3
620,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,33.2,31.9,404.0,2014,4,18,4
621,洋香瓜-網狀紅肉,W1,59.8,25.0,高雄市,800,39.7,37.9,1856.0,2014,4,19,5
622,洋香瓜-網狀紅肉,W1,55.0,30.0,高雄市,800,42.1,41.8,279.0,2014,4,20,6
623,洋香瓜-網狀紅肉,W1,54.7,23.0,高雄市,800,39.7,40.2,1607.0,2014,4,22,1
624,洋香瓜-網狀紅肉,W1,50.0,30.0,高雄市,800,38.1,36.9,559.0,2014,4,23,2
625,洋香瓜-網狀紅肉,W1,46.6,17.7,高雄市,800,31.3,30.8,1486.0,2014,4,24,3
626,洋香瓜-網狀紅肉,W1,56.7,28.1,高雄市,800,38.9,36.5,1503.0,2014,4,25,4
627,洋香瓜-網狀紅肉,W1,50.0,22.8,高雄市,800,34.9,33.9,6111.0,2014,4,26,5
628,洋香瓜-網狀紅肉,W1,61.0,24.2,高雄市,800,38.5,35.7,4971.0,2014,4,27,6
629,洋香瓜-網狀紅肉,W1,54.2,24.1,高雄市,800,37.7,36.7,1564.0,2014,4,28,0
630,洋香瓜-網狀紅肉,W1,59.9,24.9,高雄市,800,38.1,35.3,4055.0,2014,4,29,1
631,洋香瓜-網狀紅肉,W1,60.2,24.8,高雄市,800,37.1,33.5,1485.0,2014,4,30,2
632,洋香瓜-網狀紅肉,W1,24.1,20.0,高雄市,800,20.8,20.0,314.0,2014,5,1,3
633,洋香瓜-網狀紅肉,W1,52.5,19.0,高雄市,800,32.2,29.8,1340.0,2014,5,2,4
634,洋香瓜-網狀紅肉,W1,53.9,16.8,高雄市,800,32.9,31.2,2332.0,2014,5,3,5
635,洋香瓜-網狀紅肉,W1,50.7,18.3,高雄市,800,32.2,30.6,1678.0,2014,5,4,6
636,洋香瓜-網狀紅肉,W1,39.6,12.0,高雄市,800,24.4,23.5,626.0,2014,5,6,1
637,洋香瓜-網狀紅肉,W1,52.3,17.3,高雄市,800,34.4,34.1,1943.0,2014,5,7,2
638,洋香瓜-網狀紅肉,W1,46.8,18.1,高雄市,800,31.2,30.3,2652.0,2014,5,8,3
639,洋香瓜-網狀紅肉,W1,46.3,19.4,高雄市,800,30.7,29.3,2875.0,2014,5,9,4
640,洋香瓜-網狀紅肉,W1,52.1,22.2,高雄市,800,35.1,33.8,6123.0,2014,5,10,5
641,洋香瓜-網狀紅肉,W1,54.4,23.8,高雄市,800,35.4,33.0,12557.0,2014,5,11,6
642,洋香瓜-網狀紅肉,W1,56.9,25.0,高雄市,800,37.8,35.8,2623.0,2014,5,12,0
643,洋香瓜-網狀紅肉,W1,56.7,24.3,高雄市,800,40.9,41.1,7779.0,2014,5,13,1
644,洋香瓜-網狀紅肉,W1,36.0,23.6,高雄市,800,32.9,35.0,412.0,2014,5,14,2
645,洋香瓜-網狀紅肉,W1,32.1,18.8,高雄市,800,25.3,25.2,574.0,2014,5,15,3
646,洋香瓜-網狀紅肉,W1,30.1,13.8,高雄市,800,20.0,18.8,997.0,2014,5,16,4
647,洋香瓜-網狀紅肉,W1,36.8,15.9,高雄市,800,25.4,24.8,4393.0,2014,5,17,5
648,洋香瓜-網狀紅肉,W1,32.1,20.0,高雄市,800,24.6,23.7,1284.0,2014,5,18,6
649,洋香瓜-網狀紅肉,W1,34.8,9.5,高雄市,800,19.4,17.6,4030.0,2014,5,20,1
650,洋香瓜-網狀紅肉,W1,37.1,15.0,高雄市,800,22.4,20.1,1006.0,2014,5,21,2
651,洋香瓜-網狀紅肉,W1,28.9,15.5,高雄市,800,21.9,21.6,1268.0,2014,5,22,3
652,洋香瓜-網狀紅肉,W1,28.6,12.5,高雄市,800,18.4,16.9,1040.0,2014,5,23,4
653,洋香瓜-網狀紅肉,W1,34.7,13.1,高雄市,800,21.5,20.0,1967.0,2014,5,24,5
654,洋香瓜-網狀紅肉,W1,30.0,19.8,高雄市,800,23.9,23.3,2332.0,2014,5,25,6
655,洋香瓜-網狀紅肉,W1,23.5,12.5,高雄市,800,16.1,14.8,2565.0,2014,5,27,1
656,洋香瓜-網狀紅肉,W1,40.2,18.6,高雄市,800,27.2,25.8,1081.0,2014,5,28,2
657,洋香瓜-網狀紅肉,W1,23.2,12.5,高雄市,800,16.3,15.3,2030.0,2014,5,29,3
658,洋香瓜-網狀紅肉,W1,28.8,10.0,高雄市,800,18.4,17.7,2040.0,2014,5,30,4
659,洋香瓜-網狀紅肉,W1,39.3,13.9,高雄市,800,23.6,21.5,1309.0,2014,5,31,5
660,洋香瓜-網狀紅肉,W1,15.8,3.0,高雄市,800,6.8,5.0,358.0,2014,6,1,6
661,洋香瓜-網狀紅肉,W1,50.0,21.1,高雄市,800,38.1,39.7,1745.0,2014,6,5,3
662,洋香瓜-網狀紅肉,W1,50.0,26.5,高雄市,800,40.0,41.1,1535.0,2014,6,6,4
663,洋香瓜-網狀紅肉,W1,43.3,12.5,高雄市,800,19.8,14.3,44.0,2014,6,7,5
664,洋香瓜-網狀紅肉,W1,40.0,15.0,高雄市,800,22.4,19.0,128.0,2014,6,8,6
665,洋香瓜-網狀紅肉,W1,40.0,22.3,高雄市,800,30.1,29.3,2086.0,2014,6,10,1
666,洋香瓜-網狀紅肉,W1,42.9,14.6,高雄市,800,26.5,25.0,3094.0,2014,6,11,2
667,洋香瓜-網狀紅肉,W1,13.6,8.9,高雄市,800,11.3,11.3,297.0,2014,6,12,3
668,洋香瓜-網狀紅肉,W1,35.0,20.0,高雄市,800,26.7,26.2,1200.0,2014,6,13,4
669,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.0,25.0,750.0,2014,6,17,1
670,洋香瓜-網狀紅肉,W1,21.4,20.8,高雄市,800,21.3,21.3,40.0,2014,6,19,3
671,洋香瓜-網狀紅肉,W1,50.0,25.0,高雄市,800,32.6,29.3,516.0,2014,6,20,4
672,洋香瓜-網狀紅肉,W1,23.1,23.1,高雄市,800,23.1,23.1,39.0,2014,6,21,5
673,洋香瓜-網狀紅肉,W1,21.4,20.8,高雄市,800,21.1,21.1,81.0,2014,6,22,6
674,洋香瓜-網狀紅肉,W1,38.0,12.5,高雄市,800,24.8,24.6,471.0,2014,6,24,1
675,洋香瓜-網狀紅肉,W1,30.0,18.9,高雄市,800,24.9,25.2,656.0,2014,6,25,2
676,洋香瓜-網狀紅肉,W1,50.0,17.8,高雄市,800,35.0,35.7,708.0,2014,6,26,3
677,洋香瓜-網狀紅肉,W1,48.3,30.0,高雄市,800,37.5,36.4,360.0,2014,6,27,4
678,洋香瓜-網狀紅肉,W1,6.7,6.7,高雄市,800,6.7,6.7,60.0,2014,6,28,5
679,洋香瓜-網狀紅肉,W1,28.3,15.8,高雄市,800,20.0,18.6,157.0,2014,6,29,6
680,洋香瓜-網狀紅肉,W1,25.0,12.5,高雄市,800,16.2,14.5,219.0,2014,7,1,1
681,洋香瓜-網狀紅肉,W1,24.0,12.5,高雄市,800,15.9,14.4,158.0,2014,7,2,2
682,洋香瓜-網狀紅肉,W1,17.1,14.3,高雄市,800,14.8,14.3,97.0,2014,7,4,4
683,洋香瓜-網狀紅肉,W1,20.7,12.5,高雄市,800,14.7,13.4,133.0,2014,7,5,5
684,洋香瓜-網狀紅肉,W1,18.3,9.1,高雄市,800,13.2,12.9,425.0,2014,7,6,6
685,洋香瓜-網狀紅肉,W1,23.8,13.3,高雄市,800,15.9,14.1,424.0,2014,7,8,1
686,洋香瓜-網狀紅肉,W1,23.6,15.0,高雄市,800,18.2,17.5,457.0,2014,7,10,3
687,洋香瓜-網狀紅肉,W1,20.0,20.0,高雄市,800,20.0,20.0,48.0,2014,7,11,4
688,洋香瓜-網狀紅肉,W1,22.8,13.3,高雄市,800,16.8,15.9,564.0,2014,7,12,5
689,洋香瓜-網狀紅肉,W1,35.0,13.3,高雄市,800,22.6,21.6,1211.0,2014,7,15,1
690,洋香瓜-網狀紅肉,W1,40.6,30.0,高雄市,800,34.0,33.2,328.0,2014,7,16,2
691,洋香瓜-網狀紅肉,W1,40.0,23.3,高雄市,800,31.3,31.0,1575.0,2014,7,17,3
692,洋香瓜-網狀紅肉,W1,40.0,21.4,高雄市,800,30.4,30.2,1312.0,2014,7,18,4
693,洋香瓜-網狀紅肉,W1,45.2,20.0,高雄市,800,27.9,24.8,1617.0,2014,7,19,5
694,洋香瓜-網狀紅肉,W1,50.0,20.0,高雄市,800,30.9,28.2,513.0,2014,7,20,6
695,洋香瓜-網狀紅肉,W1,35.2,16.7,高雄市,800,23.4,21.7,1716.0,2014,7,22,1
696,洋香瓜-網狀紅肉,W1,36.8,20.0,高雄市,800,25.9,24.2,880.0,2014,7,23,2
697,洋香瓜-網狀紅肉,W1,38.7,20.0,高雄市,800,25.7,23.2,1367.0,2014,7,25,4
698,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,29.0,28.3,1185.0,2014,7,26,5
699,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.7,27.8,2460.0,2014,7,27,6
700,洋香瓜-網狀紅肉,W1,43.3,20.0,高雄市,800,30.5,29.7,808.0,2014,7,29,1
701,洋香瓜-網狀紅肉,W1,36.6,16.7,高雄市,800,25.2,24.3,2382.0,2014,7,30,2
702,洋香瓜-網狀紅肉,W1,35.0,25.0,高雄市,800,30.0,30.0,560.0,2014,7,31,3
703,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,25.8,26.4,930.0,2014,8,1,4
704,洋香瓜-網狀紅肉,W1,35.0,20.7,高雄市,800,30.2,31.7,2182.0,2014,8,2,5
705,洋香瓜-網狀紅肉,W1,35.0,21.4,高雄市,800,32.1,34.8,1515.0,2014,8,3,6
706,洋香瓜-網狀紅肉,W1,35.9,20.9,高雄市,800,30.4,31.8,4357.0,2014,8,5,1
707,洋香瓜-網狀紅肉,W1,35.2,19.7,高雄市,800,31.7,34.5,2000.0,2014,8,6,2
708,洋香瓜-網狀紅肉,W1,42.6,18.0,高雄市,800,29.4,28.9,3628.0,2014,8,7,3
709,洋香瓜-網狀紅肉,W1,44.1,19.3,高雄市,800,30.8,30.2,2093.0,2014,8,8,4
710,洋香瓜-網狀紅肉,W1,48.5,11.6,高雄市,800,29.9,29.8,4937.0,2014,8,9,5
711,洋香瓜-網狀紅肉,W1,40.0,11.5,高雄市,800,27.2,28.1,4151.0,2014,8,10,6
712,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,33.0,35.0,3360.0,2014,8,13,2
713,洋香瓜-網狀紅肉,W1,39.0,20.0,高雄市,800,28.4,27.7,2040.0,2014,8,14,3
714,洋香瓜-網狀紅肉,W1,30.0,20.0,高雄市,800,27.8,29.6,2010.0,2014,8,15,4
715,洋香瓜-網狀紅肉,W1,37.4,20.0,高雄市,800,26.2,24.5,1410.0,2014,8,16,5
716,洋香瓜-網狀紅肉,W1,29.8,15.0,高雄市,800,23.3,23.9,1860.0,2014,8,17,6
717,洋香瓜-網狀紅肉,W1,35.2,20.0,高雄市,800,26.2,25.4,2442.0,2014,8,19,1
718,洋香瓜-網狀紅肉,W1,38.1,20.0,高雄市,800,27.4,26.3,2919.0,2014,8,20,2
719,洋香瓜-網狀紅肉,W1,30.0,19.4,高雄市,800,24.6,24.6,1637.0,2014,8,21,3
720,洋香瓜-網狀紅肉,W1,35.0,23.6,高雄市,800,27.9,26.9,1250.0,2014,8,22,4
721,洋香瓜-網狀紅肉,W1,38.0,20.0,高雄市,800,27.5,26.5,2520.0,2014,8,23,5
722,洋香瓜-網狀紅肉,W1,40.0,22.1,高雄市,800,29.6,28.6,1428.0,2014,8,24,6
723,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,28.6,27.7,2100.0,2014,8,26,1
724,洋香瓜-網狀紅肉,W1,40.0,20.0,高雄市,800,27.7,26.2,1170.0,2014,8,27,2
725,洋香瓜-網狀紅肉,W1,40.0,19.6,高雄市,800,29.0,28.5,2200.0,2014,8,28,3
726,洋香瓜-網狀紅肉,W1,40.0,25.5,高雄市,800,31.8,31.2,1326.0,2014,8,29,4
727,洋香瓜-網狀紅肉,W1,40.0,21.7,高雄市,800,30.1,29.5,2178.0,2014,8,30,5
728,洋香瓜-網狀紅肉,W1,40.0,17.6,高雄市,800,27.0,25.7,1740.0,2014,8,31,6
729,洋香瓜-網狀紅肉,W1,40.0,19.7,高雄市,800,28.4,27.5,1591.0,2014,9,2,1
730,洋香瓜-網狀紅肉,W1,40.0,18.8,高雄市,800,28.0,27.1,2216.0,2014,9,3,2
731,洋香瓜-網狀紅肉,W1,39.6,20.0,高雄市,800,29.0,28.5,1560.0,2014,9,4,3
732,洋香瓜-網狀紅肉,W1,40.0,19.7,高雄市,800,29.3,28.9,2539.0,2014,9,5,4
733,洋香瓜-網狀紅肉,W1,50.0,22.8,高雄市,800,33.9,32.3,1676.0,2014,9,6,5
734,洋香瓜-網狀紅肉,W1,48.8,17.9,高雄市,800,29.3,26.7,1729.0,2014,9,7,6
735,洋香瓜-網狀紅肉,W1,35.0,21.6,高雄市,800,28.6,28.7,1219.0,2014,9,8,0
736,洋香瓜-網狀紅肉,W1,40.0,19.5,高雄市,800,30.8,31.5,2073.0,2014,9,11,3
