,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
845,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,5,7,6
846,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,160.0,2017,5,9,1
847,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,5,10,2
848,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,200.0,2017,5,11,3
849,梨-雪梨,OW,100.0,100.0,高雄市,800,100.0,100.0,500.0,2017,11,25,5
850,梨-雪梨,OW,99.5,36.5,高雄市,800,63.7,60.8,917.0,2017,11,28,1
851,梨-雪梨,OW,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,11,29,2
852,梨-雪梨,OW,93.2,35.9,高雄市,800,58.8,54.9,4230.0,2017,11,30,3
853,梨-雪梨,OW,87.2,40.0,高雄市,800,62.9,62.4,2224.0,2017,12,1,4
854,梨-雪梨,OW,60.0,40.0,高雄市,800,50.6,51.0,680.0,2017,12,3,6
855,梨-雪梨,OW,60.9,33.4,高雄市,800,45.1,43.7,1976.0,2017,12,5,1
856,梨-雪梨,OW,85.8,40.0,高雄市,800,56.3,51.9,2856.0,2017,12,6,2
857,梨-雪梨,OW,101.2,35.0,高雄市,800,61.6,57.3,5146.0,2017,12,7,3
858,梨-雪梨,OW,58.9,35.5,高雄市,800,43.9,41.8,1008.0,2017,12,8,4
859,梨-雪梨,OW,105.0,105.0,高雄市,800,105.0,105.0,1100.0,2017,12,9,5
860,梨-雪梨,OW,105.0,89.4,高雄市,800,101.8,104.9,1700.0,2017,12,10,6
861,梨-雪梨,OW,88.6,46.5,高雄市,800,62.9,59.9,916.0,2017,12,12,1
862,梨-雪梨,OW,112.8,54.1,高雄市,800,92.2,98.0,2436.0,2017,12,13,2
863,梨-雪梨,OW,106.2,52.3,高雄市,800,77.6,76.5,4032.0,2017,12,14,3
864,梨-雪梨,OW,113.5,67.9,高雄市,800,88.2,86.5,2220.0,2017,12,15,4
865,梨-雪梨,OW,95.0,41.3,高雄市,800,60.6,55.6,2758.0,2017,12,16,5
866,梨-雪梨,OW,109.0,41.0,高雄市,800,68.3,63.8,4818.0,2017,12,17,6
867,梨-雪梨,OW,91.2,46.0,高雄市,800,64.5,61.7,4049.0,2017,12,19,1
868,梨-雪梨,OW,105.5,45.8,高雄市,800,72.8,70.9,7214.0,2017,12,20,2
869,梨-雪梨,OW,115.0,42.4,高雄市,800,70.9,65.7,5613.0,2017,12,21,3
870,梨-雪梨,OW,130.0,49.0,高雄市,800,83.5,79.5,5410.0,2017,12,22,4
871,梨-雪梨,OW,106.3,40.0,高雄市,800,68.6,65.5,8032.0,2017,12,23,5
872,梨-雪梨,OW,117.9,43.9,高雄市,800,79.1,77.9,4701.0,2017,12,24,6
873,梨-雪梨,OW,88.9,41.8,高雄市,800,61.7,59.3,6614.0,2017,12,26,1
874,梨-雪梨,OW,116.6,42.5,高雄市,800,78.2,77.3,4042.0,2017,12,27,2
875,梨-雪梨,OW,114.3,45.0,高雄市,800,72.0,66.9,5996.0,2017,12,28,3
876,梨-雪梨,OW,115.2,43.6,高雄市,800,77.3,75.9,6566.0,2017,12,29,4
877,梨-雪梨,OW,99.3,28.7,高雄市,800,65.7,66.9,2161.0,2017,12,30,5
878,梨-雪梨,OW,87.8,45.6,高雄市,800,62.2,59.2,4926.0,2017,12,31,6
879,梨-雪梨,OW,82.2,44.5,高雄市,800,65.2,66.4,1644.0,2018,1,2,1
880,梨-雪梨,OW,94.3,38.8,高雄市,800,63.9,62.1,3886.0,2018,1,3,2
881,梨-雪梨,OW,79.4,41.9,高雄市,800,59.1,58.0,2332.0,2018,1,4,3
882,梨-雪梨,OW,103.0,52.4,高雄市,800,74.0,71.5,1292.0,2018,1,5,4
883,梨-雪梨,OW,112.5,52.3,高雄市,800,76.2,72.1,372.0,2018,1,6,5
884,梨-雪梨,OW,95.5,43.8,高雄市,800,70.6,71.3,581.0,2018,1,7,6
885,梨-雪梨,OW,80.0,40.0,高雄市,800,58.6,57.7,2624.0,2018,1,9,1
886,梨-雪梨,OW,130.0,130.0,高雄市,800,130.0,130.0,160.0,2018,1,10,2
887,梨-雪梨,OW,65.0,35.0,高雄市,800,49.6,49.3,1548.0,2018,1,11,3
888,梨-雪梨,OW,82.8,40.0,高雄市,800,52.5,46.5,564.0,2018,1,12,4
889,梨-雪梨,OW,78.9,50.0,高雄市,800,63.9,63.5,108.0,2018,1,14,6
890,梨-雪梨,OW,69.2,16.6,高雄市,800,45.4,47.0,3742.0,2018,1,16,1
891,梨-雪梨,OW,99.6,38.0,高雄市,800,58.7,52.0,3255.0,2018,1,18,3
892,梨-雪梨,OW,100.0,80.0,高雄市,800,90.0,90.0,90.0,2018,1,19,4
893,梨-雪梨,OW,109.1,50.0,高雄市,800,73.1,68.8,2576.0,2018,1,20,5
894,梨-雪梨,OW,60.0,60.0,高雄市,800,60.0,60.0,40.0,2018,1,21,6
895,梨-雪梨,OW,125.0,75.0,高雄市,800,95.8,93.1,240.0,2018,1,23,1
896,梨-雪梨,OW,40.0,13.8,高雄市,800,28.5,29.6,435.0,2018,1,24,2
897,梨-雪梨,OW,135.0,77.5,高雄市,800,102.1,99.3,1626.0,2018,1,25,3
898,梨-雪梨,OW,135.0,26.1,高雄市,800,108.3,126.8,1694.0,2018,1,26,4
899,梨-雪梨,OW,117.0,25.3,高雄市,800,70.6,70.3,2624.0,2018,1,27,5
900,梨-雪梨,OW,104.2,82.5,高雄市,800,97.3,100.0,1192.0,2018,1,28,6
901,梨-雪梨,OW,140.0,19.0,高雄市,800,104.0,120.3,1378.0,2018,1,30,1
902,梨-雪梨,OW,73.6,30.0,高雄市,800,45.5,41.3,5484.0,2018,1,31,2
903,梨-雪梨,OW,60.0,60.0,高雄市,800,60.0,60.0,576.0,2018,2,1,3
904,梨-雪梨,OW,100.0,62.5,高雄市,800,79.2,77.8,144.0,2018,2,2,4
905,梨-雪梨,OW,100.0,60.0,高雄市,800,88.4,94.1,1688.0,2018,2,3,5
906,梨-雪梨,OW,102.1,46.0,高雄市,800,86.8,95.3,1426.0,2018,2,4,6
907,梨-雪梨,OW,104.7,87.4,高雄市,800,98.4,100.0,1587.0,2018,2,6,1
908,梨-雪梨,OW,100.0,75.0,高雄市,800,87.5,87.5,120.0,2018,2,7,2
909,梨-雪梨,OW,120.1,50.0,高雄市,800,70.9,61.4,447.0,2018,2,8,3
910,梨-雪梨,OW,127.6,50.0,高雄市,800,89.6,90.1,985.0,2018,2,9,4
911,梨-雪梨,OW,170.0,92.7,高雄市,800,130.9,130.6,1529.0,2018,2,10,5
912,梨-雪梨,OW,94.1,62.7,高雄市,800,77.6,77.1,1310.0,2018,2,11,6
913,梨-雪梨,OW,150.0,100.0,高雄市,800,134.5,140.8,595.0,2018,2,12,0
914,梨-雪梨,OW,98.0,40.1,高雄市,800,69.0,68.9,272.0,2018,2,13,1
915,梨-雪梨,OW,109.2,80.0,高雄市,800,86.2,80.5,1624.0,2018,2,14,2
916,梨-雪梨,OW,96.7,60.0,高雄市,800,75.9,74.3,540.0,2018,2,15,3
917,梨-雪梨,OW,110.5,61.3,高雄市,800,82.3,80.0,960.0,2018,2,21,2
918,梨-雪梨,OW,80.0,55.6,高雄市,800,74.1,78.4,263.0,2018,2,22,3
919,梨-雪梨,OW,109.2,68.9,高雄市,800,82.9,78.8,1225.0,2018,2,23,4
920,梨-雪梨,OW,130.0,80.0,高雄市,800,98.8,94.6,80.0,2018,2,24,5
921,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,2,25,6
922,梨-雪梨,OW,101.8,50.2,高雄市,800,67.3,61.5,2204.0,2018,2,27,1
923,梨-雪梨,OW,58.0,50.0,高雄市,800,51.6,50.0,1093.0,2018,2,28,2
924,梨-雪梨,OW,80.0,60.0,高雄市,800,68.0,66.7,1250.0,2018,3,1,3
925,梨-雪梨,OW,80.0,63.3,高雄市,800,76.7,80.0,180.0,2018,3,2,4
926,梨-雪梨,OW,120.0,120.0,高雄市,800,120.0,120.0,360.0,2018,3,3,5
927,梨-雪梨,OW,120.0,80.0,高雄市,800,88.3,80.6,240.0,2018,3,4,6
928,梨-雪梨,OW,111.0,60.0,高雄市,800,86.7,87.6,905.0,2018,3,8,3
929,梨-雪梨,OW,100.0,40.0,高雄市,800,70.0,70.0,640.0,2018,3,9,4
930,梨-雪梨,OW,100.0,80.0,高雄市,800,93.8,96.3,580.0,2018,3,10,5
931,梨-雪梨,OW,80.0,40.0,高雄市,800,59.3,58.9,290.0,2018,3,11,6
932,梨-雪梨,OW,126.4,80.0,高雄市,800,92.3,85.1,512.0,2018,3,13,1
933,梨-雪梨,OW,120.2,60.0,高雄市,800,80.8,74.6,620.0,2018,3,14,2
934,梨-雪梨,OW,100.0,80.0,高雄市,800,95.2,98.6,660.0,2018,3,15,3
935,梨-雪梨,OW,120.0,60.0,高雄市,800,84.1,80.1,980.0,2018,3,16,4
936,梨-雪梨,OW,150.0,150.0,高雄市,800,150.0,150.0,500.0,2018,3,17,5
937,梨-雪梨,OW,118.3,62.7,高雄市,800,94.3,96.9,4364.0,2018,3,20,1
938,梨-雪梨,OW,120.0,80.0,高雄市,800,102.2,103.7,360.0,2018,3,24,5
939,梨-雪梨,OW,120.0,80.0,高雄市,800,108.6,114.3,280.0,2018,3,25,6
940,梨-雪梨,OW,120.0,80.0,高雄市,800,97.8,96.3,450.0,2018,3,27,1
941,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,3,28,2
942,梨-雪梨,OW,150.0,93.3,高雄市,800,118.7,116.7,1500.0,2018,3,29,3
943,梨-雪梨,OW,120.0,84.9,高雄市,800,105.5,107.5,530.0,2018,3,30,4
944,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,3,31,5
945,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,4,1,6
946,梨-雪梨,OW,125.0,80.0,高雄市,800,96.8,93.1,600.0,2018,4,3,1
947,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,160.0,2018,4,4,2
948,梨-雪梨,OW,125.0,80.0,高雄市,800,107.2,110.3,640.0,2018,4,7,5
949,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,4,8,6
950,梨-雪梨,OW,120.0,100.0,高雄市,800,108.9,108.1,675.0,2018,4,10,1
951,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,4,11,2
952,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,60.0,2018,4,12,3
953,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,4,13,4
954,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,4,14,5
955,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,4,15,6
956,梨-雪梨,OW,100.0,80.0,高雄市,800,95.9,99.8,968.0,2018,4,17,1
957,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,4,18,2
958,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,40.0,2018,4,19,3
959,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,4,20,4
960,梨-雪梨,OW,130.0,80.0,高雄市,800,105.0,105.0,600.0,2018,4,24,1
961,梨-雪梨,OW,85.7,80.0,高雄市,800,81.1,80.0,212.0,2018,4,25,2
962,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,4,27,4
963,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,4,28,5
964,梨-雪梨,OW,80.0,70.6,高雄市,800,78.1,80.0,361.0,2018,4,29,6
965,梨-雪梨,OW,100.0,80.0,高雄市,800,93.3,95.6,720.0,2018,5,1,1
966,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,5,2,2
967,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,160.0,2018,5,3,3
968,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,5,4,4
969,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,160.0,2018,5,5,5
970,梨-雪梨,OW,80.0,63.9,高雄市,800,76.8,80.0,196.0,2018,5,6,6
971,梨-雪梨,OW,150.0,80.0,高雄市,800,116.5,117.5,920.0,2018,5,8,1
972,梨-雪梨,OW,80.0,73.4,高雄市,800,78.7,80.0,302.0,2018,5,9,2
973,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,420.0,2018,5,10,3
974,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,320.0,2018,5,11,4
975,梨-雪梨,OW,44.5,40.0,高雄市,800,40.9,40.0,672.0,2018,5,12,5
976,梨-雪梨,OW,120.0,80.0,高雄市,800,105.7,109.5,1120.0,2018,5,13,6
977,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,240.0,2018,5,15,1
978,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,5,16,2
979,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,5,22,1
980,梨-雪梨,OW,120.0,100.0,高雄市,800,110.0,110.0,768.0,2018,5,23,2
981,梨-雪梨,OW,120.0,80.0,高雄市,800,98.9,98.2,380.0,2018,5,24,3
982,梨-雪梨,OW,80.0,60.0,高雄市,800,73.3,75.6,120.0,2018,5,25,4
983,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,5,26,5
984,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,5,27,6
985,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,5,29,1
986,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,5,30,2
987,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,80.0,2018,5,31,3
988,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,6,2,5
989,梨-雪梨,OW,81.8,80.0,高雄市,800,80.4,80.0,353.0,2018,6,3,6
990,梨-雪梨,OW,80.0,68.0,高雄市,800,74.1,74.2,395.0,2018,6,5,1
991,梨-雪梨,OW,80.0,65.2,高雄市,800,75.0,76.6,335.0,2018,6,6,2
992,梨-雪梨,OW,80.0,60.2,高雄市,800,74.2,76.9,315.0,2018,6,7,3
993,梨-雪梨,OW,80.0,56.0,高雄市,800,69.1,69.9,315.0,2018,6,8,4
994,梨-雪梨,OW,80.0,55.0,高雄市,800,68.0,68.4,325.0,2018,6,9,5
995,梨-雪梨,OW,80.0,50.0,高雄市,800,68.2,70.3,198.0,2018,6,10,6
996,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,100.0,2018,6,12,1
997,梨-雪梨,OW,80.0,55.0,高雄市,800,70.0,71.7,420.0,2018,6,13,2
998,梨-雪梨,OW,80.0,70.0,高雄市,800,76.3,77.1,320.0,2018,6,14,3
999,梨-雪梨,OW,60.0,60.0,高雄市,800,60.0,60.0,86.0,2018,6,15,4
1000,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,320.0,2018,6,16,5
1001,梨-雪梨,OW,70.0,70.0,高雄市,800,70.0,70.0,160.0,2018,6,17,6
1002,梨-雪梨,OW,80.0,80.0,高雄市,800,80.0,80.0,456.0,2018,7,22,6
1003,梨-雪梨,OW,58.7,40.7,高雄市,800,50.7,51.4,67.0,2018,11,10,5
1004,梨-雪梨,OW,100.0,62.5,高雄市,800,79.6,78.5,1052.0,2018,11,14,2
1005,梨-雪梨,OW,96.8,75.0,高雄市,800,84.3,83.3,536.0,2018,11,15,3
1006,梨-雪梨,OW,94.8,19.8,高雄市,800,54.4,52.4,2328.0,2018,11,16,4
1007,梨-雪梨,OW,92.3,14.7,高雄市,800,53.7,53.8,866.0,2018,11,17,5
1008,梨-雪梨,OW,75.0,50.0,高雄市,800,62.5,62.5,432.0,2018,11,18,6
1009,梨-雪梨,OW,81.1,40.0,高雄市,800,54.8,51.0,2166.0,2018,11,20,1
1010,梨-雪梨,OW,100.0,50.0,高雄市,800,82.2,87.1,304.0,2018,11,21,2
1011,梨-雪梨,OW,63.2,33.8,高雄市,800,45.2,43.1,2336.0,2018,11,22,3
1012,梨-雪梨,OW,89.7,38.7,高雄市,800,60.8,58.5,2142.0,2018,11,23,4
1013,梨-雪梨,OW,75.0,50.0,高雄市,800,61.7,61.2,302.0,2018,11,24,5
1014,梨-雪梨,OW,75.0,34.2,高雄市,800,57.4,59.2,342.0,2018,11,25,6
1015,梨-雪梨,OW,69.6,30.9,高雄市,800,48.3,46.9,3991.0,2018,11,27,1
1016,梨-雪梨,OW,83.0,18.4,高雄市,800,52.0,52.9,3520.0,2018,11,28,2
1017,梨-雪梨,OW,70.0,33.7,高雄市,800,50.6,49.7,714.0,2018,11,29,3
1018,梨-雪梨,OW,108.6,27.0,高雄市,800,71.6,74.1,1165.0,2018,11,30,4
1019,梨-雪梨,OW,70.3,30.0,高雄市,800,44.2,40.2,4370.0,2018,12,1,5
1020,梨-雪梨,OW,67.1,38.4,高雄市,800,52.3,52.0,3974.0,2018,12,2,6
1021,梨-雪梨,OW,79.6,34.2,高雄市,800,56.1,55.5,4230.0,2018,12,4,1
1022,梨-雪梨,OW,78.7,29.2,高雄市,800,51.0,49.0,4550.0,2018,12,5,2
1023,梨-雪梨,OW,71.1,30.1,高雄市,800,48.8,47.6,3260.0,2018,12,6,3
1024,梨-雪梨,OW,62.0,31.4,高雄市,800,46.2,45.9,2838.0,2018,12,7,4
1025,梨-雪梨,OW,81.8,31.6,高雄市,800,51.2,47.6,3760.0,2018,12,8,5
1026,梨-雪梨,OW,71.7,46.9,高雄市,800,56.6,54.8,2942.0,2018,12,9,6
1027,梨-雪梨,OW,85.3,32.2,高雄市,800,54.7,52.1,4768.0,2018,12,11,1
1028,梨-雪梨,OW,50.7,17.9,高雄市,800,34.1,34.0,1997.0,2018,12,12,2
1029,梨-雪梨,OW,100.0,25.8,高雄市,800,67.2,70.0,3841.0,2018,12,13,3
1030,梨-雪梨,OW,93.7,36.0,高雄市,800,58.1,53.5,2418.0,2018,12,14,4
1031,梨-雪梨,OW,80.0,43.5,高雄市,800,69.3,74.4,692.0,2018,12,15,5
1032,梨-雪梨,OW,97.9,8.8,高雄市,800,51.7,50.6,2633.0,2018,12,16,6
1033,梨-雪梨,OW,91.9,27.2,高雄市,800,58.2,57.3,5538.0,2018,12,18,1
1034,梨-雪梨,OW,81.2,23.9,高雄市,800,47.8,44.7,9524.0,2018,12,19,2
1035,梨-雪梨,OW,92.4,28.9,高雄市,800,62.2,63.1,3031.0,2018,12,20,3
1036,梨-雪梨,OW,72.1,29.2,高雄市,800,46.4,43.6,3262.0,2018,12,21,4
1037,梨-雪梨,OW,93.3,35.5,高雄市,800,62.9,61.9,3206.0,2018,12,22,5
1038,梨-雪梨,OW,77.0,13.3,高雄市,800,46.1,46.7,2875.0,2018,12,23,6
1039,梨-雪梨,OW,76.9,11.3,高雄市,800,34.5,28.0,6099.0,2018,12,25,1
1040,梨-雪梨,OW,80.4,26.0,高雄市,800,53.6,53.8,4522.0,2018,12,26,2
1041,梨-雪梨,OW,92.5,22.0,高雄市,800,53.0,50.2,2401.0,2018,12,27,3
1042,梨-雪梨,OW,101.9,24.8,高雄市,800,60.7,59.0,2336.0,2018,12,28,4
1043,梨-雪梨,OW,91.4,16.8,高雄市,800,43.9,37.1,1819.0,2018,12,29,5
1044,梨-雪梨,OW,77.8,7.9,高雄市,800,40.9,39.6,3672.0,2018,12,30,6
1045,梨-雪梨,OW,82.5,15.3,高雄市,800,41.0,35.7,4242.0,2019,1,1,1
1046,梨-雪梨,OW,54.3,17.0,高雄市,800,34.7,34.1,2424.0,2019,1,2,2
1047,梨-雪梨,OW,101.6,24.4,高雄市,800,63.9,64.5,1889.0,2019,1,4,4
1048,梨-雪梨,OW,71.9,19.7,高雄市,800,41.3,38.3,2577.0,2019,1,5,5
1049,梨-雪梨,OW,48.8,11.2,高雄市,800,25.0,21.6,896.0,2019,1,6,6
1050,梨-雪梨,OW,72.5,11.3,高雄市,800,42.3,42.5,2383.0,2019,1,8,1
1051,梨-雪梨,OW,30.0,5.5,高雄市,800,19.5,20.6,806.0,2019,1,9,2
1052,梨-雪梨,OW,80.0,17.5,高雄市,800,49.7,50.4,1286.0,2019,1,10,3
1053,梨-雪梨,OW,52.3,20.3,高雄市,800,37.9,38.9,1546.0,2019,1,11,4
1054,梨-雪梨,OW,90.7,7.6,高雄市,800,30.5,18.1,3022.0,2019,1,12,5
1055,梨-雪梨,OW,99.7,43.0,高雄市,800,64.3,59.6,1066.0,2019,1,13,6
1056,梨-雪梨,OW,103.0,48.6,高雄市,800,70.0,66.1,646.0,2019,1,15,1
1057,梨-雪梨,OW,35.6,8.3,高雄市,800,15.7,11.5,720.0,2019,1,16,2
1058,梨-雪梨,OW,94.7,50.0,高雄市,800,65.5,61.0,380.0,2019,1,17,3
1059,梨-雪梨,OW,125.0,57.0,高雄市,800,98.5,103.4,776.0,2019,1,18,4
1060,梨-雪梨,OW,113.2,40.0,高雄市,800,75.4,74.6,3439.0,2019,1,19,5
1061,梨-雪梨,OW,80.0,31.0,高雄市,800,52.8,51.0,1394.0,2019,1,20,6
1062,梨-雪梨,OW,108.4,40.0,高雄市,800,69.8,66.9,716.0,2019,1,22,1
1063,梨-雪梨,OW,130.0,59.5,高雄市,800,107.4,115.9,674.0,2019,1,24,3
1064,梨-雪梨,OW,130.0,30.0,高雄市,800,94.4,104.1,899.0,2019,1,26,5
1065,梨-雪梨,OW,135.0,135.0,高雄市,800,135.0,135.0,650.0,2019,1,27,6
1066,梨-雪梨,OW,88.3,41.6,高雄市,800,58.8,54.7,962.0,2019,1,29,1
1067,梨-雪梨,OW,135.0,91.8,高雄市,800,126.4,135.0,396.0,2019,1,30,2
1068,梨-雪梨,OW,135.0,38.7,高雄市,800,106.1,118.9,716.0,2019,1,31,3
1069,梨-雪梨,OW,40.0,40.0,高雄市,800,40.0,40.0,126.0,2019,2,1,4
1070,梨-雪梨,OW,150.0,109.4,高雄市,800,140.6,147.9,480.0,2019,2,2,5
