,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
502,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,35.7,32.8,965.0,2015,2,13,4
503,洋香瓜-光面綠肉,W6,47.8,30.0,高雄市,800,38.5,38.2,1600.0,2015,2,14,5
504,洋香瓜-光面綠肉,W6,58.3,40.0,高雄市,800,47.1,45.7,2170.0,2015,2,15,6
505,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,720.0,2015,2,16,0
506,洋香瓜-光面綠肉,W6,60.0,40.0,高雄市,800,47.8,46.3,2218.0,2015,2,17,1
507,洋香瓜-光面綠肉,W6,60.0,20.0,高雄市,800,39.7,39.6,1900.0,2015,2,24,1
508,洋香瓜-光面綠肉,W6,50.5,40.0,高雄市,800,43.9,42.9,1498.0,2015,2,25,2
509,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,41.6,42.7,3062.0,2015,2,26,3
510,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,44.7,44.5,414.0,2015,2,27,4
511,洋香瓜-光面綠肉,W6,46.0,19.7,高雄市,800,29.8,27.7,7352.0,2015,3,3,1
512,洋香瓜-光面綠肉,W6,45.0,21.4,高雄市,800,30.5,28.7,4930.0,2015,3,4,2
513,洋香瓜-光面綠肉,W6,37.0,22.5,高雄市,800,32.8,34.8,3725.0,2015,3,5,3
514,洋香瓜-光面綠肉,W6,38.2,17.9,高雄市,800,26.7,25.8,8653.0,2015,3,10,1
515,洋香瓜-光面綠肉,W6,36.5,18.8,高雄市,800,25.8,24.5,4200.0,2015,3,11,2
516,洋香瓜-光面綠肉,W6,35.0,18.1,高雄市,800,27.0,27.3,1340.0,2015,3,12,3
517,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,8.0,2015,3,13,4
518,洋香瓜-光面綠肉,W6,30.9,16.7,高雄市,800,20.8,18.8,688.0,2015,3,14,5
519,洋香瓜-光面綠肉,W6,35.2,12.5,高雄市,800,20.7,18.5,1728.0,2015,3,15,6
520,洋香瓜-光面綠肉,W6,35.7,20.0,高雄市,800,25.5,23.9,9399.0,2015,3,17,1
521,洋香瓜-光面綠肉,W6,33.5,17.6,高雄市,800,24.5,23.7,6747.0,2015,3,18,2
522,洋香瓜-光面綠肉,W6,27.7,20.0,高雄市,800,22.2,21.1,2274.0,2015,3,19,3
523,洋香瓜-光面綠肉,W6,37.5,16.6,高雄市,800,24.1,22.0,2378.0,2015,3,20,4
524,洋香瓜-光面綠肉,W6,39.4,20.0,高雄市,800,29.3,29.1,1288.0,2015,3,21,5
525,洋香瓜-光面綠肉,W6,31.6,10.3,高雄市,800,20.9,20.8,3834.0,2015,3,22,6
526,洋香瓜-光面綠肉,W6,31.2,11.9,高雄市,800,22.9,23.8,5240.0,2015,3,24,1
527,洋香瓜-光面綠肉,W6,28.7,17.2,高雄市,800,21.8,21.0,3743.0,2015,3,25,2
528,洋香瓜-光面綠肉,W6,29.7,15.0,高雄市,800,19.9,18.2,3778.0,2015,3,26,3
529,洋香瓜-光面綠肉,W6,37.9,15.0,高雄市,800,22.9,20.6,630.0,2015,3,27,4
530,洋香瓜-光面綠肉,W6,25.2,16.0,高雄市,800,20.3,20.1,3652.0,2015,3,28,5
531,洋香瓜-光面綠肉,W6,32.8,15.0,高雄市,800,20.9,18.9,924.0,2015,3,29,6
532,洋香瓜-光面綠肉,W6,30.0,16.0,高雄市,800,20.9,19.5,7108.0,2015,3,31,1
533,洋香瓜-光面綠肉,W6,27.0,15.4,高雄市,800,21.1,21.0,6960.0,2015,4,1,2
534,洋香瓜-光面綠肉,W6,30.4,15.6,高雄市,800,23.5,23.8,6529.0,2015,4,2,3
535,洋香瓜-光面綠肉,W6,30.0,16.0,高雄市,800,23.4,23.7,2440.0,2015,4,3,4
536,洋香瓜-光面綠肉,W6,35.1,14.5,高雄市,800,24.0,23.5,5630.0,2015,4,4,5
537,洋香瓜-光面綠肉,W6,40.0,16.0,高雄市,800,26.4,25.3,1437.0,2015,4,5,6
538,洋香瓜-光面綠肉,W6,30.7,13.2,高雄市,800,20.9,20.2,8110.0,2015,4,8,2
539,洋香瓜-光面綠肉,W6,31.0,14.3,高雄市,800,21.3,20.4,9363.0,2015,4,9,3
540,洋香瓜-光面綠肉,W6,27.5,13.8,高雄市,800,18.9,17.7,2934.0,2015,4,10,4
541,洋香瓜-光面綠肉,W6,29.7,15.3,高雄市,800,21.5,20.8,2175.0,2015,4,11,5
542,洋香瓜-光面綠肉,W6,25.0,10.0,高雄市,800,16.8,16.3,620.0,2015,4,12,6
543,洋香瓜-光面綠肉,W6,30.5,14.2,高雄市,800,20.2,18.8,1987.0,2015,4,14,1
544,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,8.0,2015,4,15,2
545,洋香瓜-光面綠肉,W6,34.7,13.5,高雄市,800,22.9,22.1,4869.0,2015,4,16,3
546,洋香瓜-光面綠肉,W6,34.7,15.0,高雄市,800,22.8,21.4,1294.0,2015,4,17,4
547,洋香瓜-光面綠肉,W6,30.4,15.0,高雄市,800,22.4,22.2,2134.0,2015,4,18,5
548,洋香瓜-光面綠肉,W6,30.3,20.0,高雄市,800,25.1,25.0,1084.0,2015,4,19,6
549,洋香瓜-光面綠肉,W6,25.1,15.0,高雄市,800,19.9,19.8,2239.0,2015,4,21,1
550,洋香瓜-光面綠肉,W6,33.3,26.7,高雄市,800,31.7,32.8,72.0,2015,4,22,2
551,洋香瓜-光面綠肉,W6,28.9,6.7,高雄市,800,11.1,6.7,361.0,2015,4,23,3
552,洋香瓜-光面綠肉,W6,35.2,15.0,高雄市,800,23.0,21.6,942.0,2015,4,24,4
553,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,23.3,22.2,2763.0,2015,4,25,5
554,洋香瓜-光面綠肉,W6,37.5,37.5,高雄市,800,37.5,37.5,16.0,2015,4,26,6
555,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,24.1,23.4,2217.0,2015,4,28,1
556,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,25.3,25.5,1752.0,2015,4,29,2
557,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,22.9,21.5,1976.0,2015,4,30,3
558,洋香瓜-光面綠肉,W6,27.9,15.0,高雄市,800,19.6,18.4,5544.0,2015,5,1,4
559,洋香瓜-光面綠肉,W6,32.8,15.0,高雄市,800,21.9,20.6,4345.0,2015,5,2,5
560,洋香瓜-光面綠肉,W6,34.6,25.0,高雄市,800,28.7,27.9,583.0,2015,5,3,6
561,洋香瓜-光面綠肉,W6,35.2,15.0,高雄市,800,24.1,23.5,1523.0,2015,5,5,1
562,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,24.3,23.8,504.0,2015,5,6,2
563,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,23.9,23.2,1019.0,2015,5,7,3
564,洋香瓜-光面綠肉,W6,27.7,15.0,高雄市,800,20.5,19.8,583.0,2015,5,9,5
565,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,18.0,2015,5,10,6
566,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,960.0,2015,5,12,1
567,洋香瓜-光面綠肉,W6,21.0,15.0,高雄市,800,17.5,17.1,873.0,2015,5,13,2
568,洋香瓜-光面綠肉,W6,35.0,15.0,高雄市,800,23.6,22.6,420.0,2015,5,14,3
569,洋香瓜-光面綠肉,W6,28.0,15.0,高雄市,800,19.7,18.6,2988.0,2015,5,15,4
570,洋香瓜-光面綠肉,W6,33.9,15.0,高雄市,800,21.8,20.1,2733.0,2015,5,16,5
571,洋香瓜-光面綠肉,W6,36.1,15.0,高雄市,800,22.2,19.9,1768.0,2015,5,17,6
572,洋香瓜-光面綠肉,W6,30.9,11.1,高雄市,800,17.9,15.9,1523.0,2015,5,19,1
573,洋香瓜-光面綠肉,W6,18.3,10.0,高雄市,800,14.2,14.2,852.0,2015,5,20,2
574,洋香瓜-光面綠肉,W6,20.0,16.0,高雄市,800,17.7,17.6,1259.0,2015,5,21,3
575,洋香瓜-光面綠肉,W6,28.0,10.0,高雄市,800,17.2,16.0,830.0,2015,5,22,4
576,洋香瓜-光面綠肉,W6,14.6,10.0,高雄市,800,10.9,10.0,238.0,2015,5,23,5
577,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,22.0,21.7,300.0,2015,5,24,6
578,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,18.9,18.2,1900.0,2015,5,28,3
579,洋香瓜-光面綠肉,W6,28.4,10.9,高雄市,800,19.6,19.5,2230.0,2015,5,29,4
580,洋香瓜-光面綠肉,W6,27.1,15.0,高雄市,800,19.8,19.0,2420.0,2015,5,30,5
581,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,18.4,17.3,996.0,2015,5,31,6
582,洋香瓜-光面綠肉,W6,24.8,15.0,高雄市,800,17.0,15.0,1044.0,2015,6,2,1
583,洋香瓜-光面綠肉,W6,19.3,15.0,高雄市,800,15.9,15.0,700.0,2015,6,3,2
584,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,510.0,2015,6,4,3
585,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,17.1,16.8,510.0,2015,6,5,4
586,洋香瓜-光面綠肉,W6,20.0,10.0,高雄市,800,15.5,15.8,550.0,2015,6,9,1
587,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,6.0,2015,6,10,2
588,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,19.6,19.4,605.0,2015,7,18,5
589,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,19.3,18.9,740.0,2015,7,19,6
590,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,300.0,2015,8,25,1
591,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,420.0,2015,8,26,2
592,洋香瓜-光面綠肉,W6,25.0,16.7,高雄市,800,20.6,20.4,384.0,2015,8,27,3
593,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,50.0,2015,9,30,2
594,洋香瓜-光面綠肉,W6,35.0,35.0,高雄市,800,35.0,35.0,150.0,2015,10,25,6
595,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,180.0,2015,10,27,1
596,洋香瓜-光面綠肉,W6,35.0,20.0,高雄市,800,26.3,25.4,360.0,2015,10,29,3
597,洋香瓜-光面綠肉,W6,35.0,25.0,高雄市,800,29.8,29.7,465.0,2015,10,30,4
598,洋香瓜-光面綠肉,W6,35.0,25.0,高雄市,800,28.0,26.7,396.0,2015,10,31,5
599,洋香瓜-光面綠肉,W6,35.0,25.0,高雄市,800,29.3,28.8,420.0,2015,11,1,6
600,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,21.1,20.2,588.0,2015,11,3,1
601,洋香瓜-光面綠肉,W6,35.4,20.0,高雄市,800,27.9,28.0,1262.0,2015,11,4,2
602,洋香瓜-光面綠肉,W6,35.0,20.0,高雄市,800,25.8,24.6,624.0,2015,11,5,3
603,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.5,22.5,570.0,2015,11,7,5
604,洋香瓜-光面綠肉,W6,26.9,13.8,高雄市,800,19.0,18.1,2440.0,2015,11,10,1
605,洋香瓜-光面綠肉,W6,38.0,15.5,高雄市,800,26.2,25.8,1652.0,2015,11,11,2
606,洋香瓜-光面綠肉,W6,39.5,20.0,高雄市,800,28.5,27.7,61.0,2015,11,13,4
607,洋香瓜-光面綠肉,W6,30.0,18.6,高雄市,800,23.7,23.3,1062.0,2015,11,14,5
608,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,300.0,2015,11,15,6
609,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,39.5,39.2,252.0,2015,11,18,2
610,洋香瓜-光面綠肉,W6,29.6,13.3,高雄市,800,19.6,18.3,4348.0,2015,11,24,1
611,洋香瓜-光面綠肉,W6,35.0,35.0,高雄市,800,35.0,35.0,120.0,2015,11,25,2
612,洋香瓜-光面綠肉,W6,34.6,20.0,高雄市,800,24.4,22.5,1174.0,2015,11,26,3
613,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,33.6,32.6,336.0,2015,11,29,6
614,洋香瓜-光面綠肉,W6,25.0,10.9,高雄市,800,21.6,24.0,794.0,2015,12,1,1
615,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.4,22.3,1642.0,2015,12,5,5
616,洋香瓜-光面綠肉,W6,51.4,51.4,高雄市,800,51.4,51.4,7.0,2015,12,6,6
617,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,29.6,29.4,822.0,2015,12,8,1
618,洋香瓜-光面綠肉,W6,43.3,43.3,高雄市,800,43.3,43.3,9.0,2015,12,9,2
619,洋香瓜-光面綠肉,W6,45.0,30.0,高雄市,800,36.5,35.8,1154.0,2015,12,10,3
620,洋香瓜-光面綠肉,W6,29.8,15.0,高雄市,800,19.7,17.8,1409.0,2015,12,11,4
621,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,30.4,30.7,958.0,2015,12,13,6
622,洋香瓜-光面綠肉,W6,40.4,20.0,高雄市,800,27.7,26.0,937.0,2015,12,15,1
623,洋香瓜-光面綠肉,W6,50.5,25.0,高雄市,800,34.9,32.9,548.0,2015,12,18,4
624,洋香瓜-光面綠肉,W6,20.0,16.0,高雄市,800,17.9,17.9,480.0,2015,12,19,5
625,洋香瓜-光面綠肉,W6,35.1,20.0,高雄市,800,26.6,25.9,344.0,2015,12,24,3
626,洋香瓜-光面綠肉,W6,37.9,37.9,高雄市,800,37.9,37.9,19.0,2015,12,26,5
627,洋香瓜-光面綠肉,W6,53.3,53.3,高雄市,800,53.3,53.3,9.0,2015,12,27,6
628,洋香瓜-光面綠肉,W6,45.0,43.1,高雄市,800,44.6,45.0,39.0,2015,12,31,3
629,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,108.0,2016,1,1,4
630,洋香瓜-光面綠肉,W6,49.3,20.0,高雄市,800,32.6,31.2,1290.0,2016,1,16,5
631,洋香瓜-光面綠肉,W6,40.0,20.0,高雄市,800,30.5,30.9,1520.0,2016,1,19,1
632,洋香瓜-光面綠肉,W6,35.0,20.0,高雄市,800,25.0,23.3,150.0,2016,1,20,2
633,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,450.0,2016,1,21,3
634,洋香瓜-光面綠肉,W6,48.1,20.0,高雄市,800,32.3,31.1,1965.0,2016,1,22,4
635,洋香瓜-光面綠肉,W6,44.3,21.0,高雄市,800,32.7,32.7,3364.0,2016,1,23,5
636,洋香瓜-光面綠肉,W6,39.8,16.8,高雄市,800,25.3,23.3,2485.0,2016,1,24,6
637,洋香瓜-光面綠肉,W6,54.2,43.4,高雄市,800,48.8,48.7,80.0,2016,1,26,1
638,洋香瓜-光面綠肉,W6,33.9,18.0,高雄市,800,25.5,25.2,857.0,2016,1,27,2
639,洋香瓜-光面綠肉,W6,47.1,27.4,高雄市,800,37.8,38.1,58.0,2016,1,28,3
640,洋香瓜-光面綠肉,W6,41.2,25.0,高雄市,800,33.1,33.1,1218.0,2016,1,29,4
641,洋香瓜-光面綠肉,W6,32.5,30.0,高雄市,800,30.5,30.0,848.0,2016,1,30,5
642,洋香瓜-光面綠肉,W6,48.6,40.0,高雄市,800,41.7,40.0,507.0,2016,1,31,6
643,洋香瓜-光面綠肉,W6,33.0,31.9,高雄市,800,32.8,33.0,695.0,2016,2,1,0
644,洋香瓜-光面綠肉,W6,40.0,35.0,高雄市,800,37.2,37.0,180.0,2016,2,2,1
645,洋香瓜-光面綠肉,W6,15.0,15.0,高雄市,800,15.0,15.0,240.0,2016,2,3,2
646,洋香瓜-光面綠肉,W6,66.4,30.0,高雄市,800,41.6,37.2,1396.0,2016,2,4,3
647,洋香瓜-光面綠肉,W6,60.0,29.0,高雄市,800,43.5,42.8,2016.0,2016,2,5,4
648,洋香瓜-光面綠肉,W6,70.0,39.7,高雄市,800,53.5,52.6,903.0,2016,2,6,5
649,洋香瓜-光面綠肉,W6,60.0,49.6,高雄市,800,53.2,52.2,1208.0,2016,2,7,6
650,洋香瓜-光面綠肉,W6,36.3,20.0,高雄市,800,26.8,25.9,1793.0,2016,2,13,5
651,洋香瓜-光面綠肉,W6,37.3,27.8,高雄市,800,31.7,31.1,324.0,2016,2,14,6
652,洋香瓜-光面綠肉,W6,41.7,30.0,高雄市,800,34.6,33.8,470.0,2016,2,15,0
653,洋香瓜-光面綠肉,W6,43.0,43.0,高雄市,800,43.0,43.0,22.0,2016,2,17,2
654,洋香瓜-光面綠肉,W6,45.0,35.0,高雄市,800,38.8,38.1,585.0,2016,2,19,4
655,洋香瓜-光面綠肉,W6,46.4,17.1,高雄市,800,33.6,34.8,1951.0,2016,2,20,5
656,洋香瓜-光面綠肉,W6,54.1,25.0,高雄市,800,37.9,36.8,1817.0,2016,2,21,6
657,洋香瓜-光面綠肉,W6,35.5,34.3,高雄市,800,35.0,35.0,654.0,2016,2,26,4
658,洋香瓜-光面綠肉,W6,38.2,25.0,高雄市,800,30.3,29.5,610.0,2016,2,27,5
659,洋香瓜-光面綠肉,W6,56.6,30.0,高雄市,800,41.3,39.9,1517.0,2016,2,28,6
660,洋香瓜-光面綠肉,W6,58.8,26.8,高雄市,800,41.3,40.3,2133.0,2016,3,1,1
661,洋香瓜-光面綠肉,W6,48.0,30.0,高雄市,800,37.6,36.7,500.0,2016,3,2,2
662,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,8.0,2016,3,3,3
663,洋香瓜-光面綠肉,W6,45.0,45.0,高雄市,800,45.0,45.0,22.0,2016,3,4,4
664,洋香瓜-光面綠肉,W6,45.0,20.0,高雄市,800,32.2,31.9,1925.0,2016,3,5,5
665,洋香瓜-光面綠肉,W6,58.5,30.0,高雄市,800,41.8,40.2,567.0,2016,3,6,6
666,洋香瓜-光面綠肉,W6,69.3,31.9,高雄市,800,47.7,45.7,2559.0,2016,3,8,1
667,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,3,10,3
668,洋香瓜-光面綠肉,W6,60.0,49.2,高雄市,800,53.3,52.5,685.0,2016,3,12,5
669,洋香瓜-光面綠肉,W6,65.0,39.8,高雄市,800,50.5,49.2,664.0,2016,3,13,6
670,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,38.7,37.8,5484.0,2016,3,15,1
671,洋香瓜-光面綠肉,W6,53.8,43.4,高雄市,800,47.9,47.4,67.0,2016,3,16,2
672,洋香瓜-光面綠肉,W6,50.0,25.5,高雄市,800,36.2,35.2,1804.0,2016,3,17,3
673,洋香瓜-光面綠肉,W6,69.4,40.0,高雄市,800,50.6,48.0,930.0,2016,3,18,4
674,洋香瓜-光面綠肉,W6,50.0,40.0,高雄市,800,44.5,44.2,1095.0,2016,3,19,5
675,洋香瓜-光面綠肉,W6,40.0,30.0,高雄市,800,34.5,34.2,330.0,2016,3,20,6
676,洋香瓜-光面綠肉,W6,33.1,15.0,高雄市,800,22.7,21.9,6111.0,2016,3,22,1
677,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,20.7,19.5,1440.0,2016,3,23,2
678,洋香瓜-光面綠肉,W6,65.0,60.0,高雄市,800,62.9,63.1,350.0,2016,3,24,3
679,洋香瓜-光面綠肉,W6,60.0,60.0,高雄市,800,60.0,60.0,250.0,2016,3,25,4
680,洋香瓜-光面綠肉,W6,60.0,49.8,高雄市,800,54.9,54.9,407.0,2016,3,26,5
681,洋香瓜-光面綠肉,W6,59.5,30.0,高雄市,800,40.5,37.6,1305.0,2016,3,27,6
682,洋香瓜-光面綠肉,W6,47.4,30.0,高雄市,800,38.1,37.7,1355.0,2016,3,29,1
683,洋香瓜-光面綠肉,W6,46.7,33.3,高雄市,800,39.4,38.9,1245.0,2016,3,30,2
684,洋香瓜-光面綠肉,W6,40.5,26.7,高雄市,800,33.3,33.2,443.0,2016,3,31,3
685,洋香瓜-光面綠肉,W6,53.7,27.2,高雄市,800,39.6,39.0,5909.0,2016,4,1,4
686,洋香瓜-光面綠肉,W6,49.3,33.3,高雄市,800,40.8,40.4,5670.0,2016,4,2,5
687,洋香瓜-光面綠肉,W6,57.1,40.0,高雄市,800,47.8,47.3,846.0,2016,4,3,6
688,洋香瓜-光面綠肉,W6,54.8,33.1,高雄市,800,42.2,41.0,4314.0,2016,4,6,2
689,洋香瓜-光面綠肉,W6,33.3,33.3,高雄市,800,33.3,33.3,90.0,2016,4,7,3
690,洋香瓜-光面綠肉,W6,44.0,28.0,高雄市,800,33.1,31.1,1490.0,2016,4,8,4
691,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,90.0,2016,4,9,5
692,洋香瓜-光面綠肉,W6,48.8,48.8,高雄市,800,48.8,48.8,8.0,2016,4,10,6
693,洋香瓜-光面綠肉,W6,50.0,30.0,高雄市,800,37.9,36.5,717.0,2016,4,12,1
694,洋香瓜-光面綠肉,W6,46.7,40.0,高雄市,800,43.2,43.2,495.0,2016,4,13,2
695,洋香瓜-光面綠肉,W6,47.3,31.9,高雄市,800,39.5,39.5,1148.0,2016,4,14,3
696,洋香瓜-光面綠肉,W6,40.0,25.0,高雄市,800,31.1,30.1,336.0,2016,4,16,5
697,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,432.0,2016,4,17,6
698,洋香瓜-光面綠肉,W6,25.0,22.2,高雄市,800,24.0,24.2,492.0,2016,4,19,1
699,洋香瓜-光面綠肉,W6,52.6,31.1,高雄市,800,42.3,42.7,1681.0,2016,4,20,2
700,洋香瓜-光面綠肉,W6,60.0,20.0,高雄市,800,43.6,46.0,585.0,2016,4,23,5
701,洋香瓜-光面綠肉,W6,58.9,39.8,高雄市,800,46.3,44.2,587.0,2016,4,24,6
702,洋香瓜-光面綠肉,W6,70.0,30.0,高雄市,800,45.8,43.1,720.0,2016,4,26,1
703,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,24.0,2016,4,27,2
704,洋香瓜-光面綠肉,W6,40.0,40.0,高雄市,800,40.0,40.0,650.0,2016,4,28,3
705,洋香瓜-光面綠肉,W6,65.0,60.0,高雄市,800,62.0,61.7,450.0,2016,5,13,4
706,洋香瓜-光面綠肉,W6,50.0,50.0,高雄市,800,50.0,50.0,455.0,2016,5,15,6
707,洋香瓜-光面綠肉,W6,35.0,35.0,高雄市,800,35.0,35.0,350.0,2016,5,17,1
708,洋香瓜-光面綠肉,W6,62.2,20.0,高雄市,800,35.9,32.4,2153.0,2016,5,18,2
709,洋香瓜-光面綠肉,W6,16.7,16.7,高雄市,800,16.7,16.7,540.0,2016,5,20,4
710,洋香瓜-光面綠肉,W6,40.0,25.0,高雄市,800,31.0,29.9,3108.0,2016,5,24,1
711,洋香瓜-光面綠肉,W6,20.0,16.7,高雄市,800,17.6,17.2,840.0,2016,5,25,2
712,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,18.6,17.7,414.0,2016,5,27,4
713,洋香瓜-光面綠肉,W6,25.0,16.7,高雄市,800,19.4,18.5,2355.0,2016,5,28,5
714,洋香瓜-光面綠肉,W6,13.9,13.9,高雄市,800,13.9,13.9,234.0,2016,5,29,6
715,洋香瓜-光面綠肉,W6,20.0,10.0,高雄市,800,14.6,14.3,3024.0,2016,5,31,1
716,洋香瓜-光面綠肉,W6,17.1,16.7,高雄市,800,16.9,16.9,1540.0,2016,6,2,3
717,洋香瓜-光面綠肉,W6,15.2,15.2,高雄市,800,15.2,15.2,165.0,2016,6,3,4
718,洋香瓜-光面綠肉,W6,25.0,16.7,高雄市,800,19.8,19.2,636.0,2016,6,7,1
719,洋香瓜-光面綠肉,W6,15.0,10.0,高雄市,800,13.3,13.8,1641.0,2016,6,8,2
720,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,24.4,24.0,1722.0,2016,6,9,3
721,洋香瓜-光面綠肉,W6,24.4,20.0,高雄市,800,20.9,20.0,680.0,2016,6,14,1
722,洋香瓜-光面綠肉,W6,43.3,43.3,高雄市,800,43.3,43.3,18.0,2016,6,18,5
723,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,18.7,17.8,948.0,2016,6,19,6
724,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,21.4,20.7,504.0,2016,6,22,2
725,洋香瓜-光面綠肉,W6,25.0,15.0,高雄市,800,18.8,17.9,768.0,2016,6,24,4
726,洋香瓜-光面綠肉,W6,25.0,20.8,高雄市,800,22.1,21.5,1176.0,2016,8,12,4
727,洋香瓜-光面綠肉,W6,12.5,12.5,高雄市,800,12.5,12.5,600.0,2016,8,25,3
728,洋香瓜-光面綠肉,W6,25.0,16.7,高雄市,800,20.4,20.1,936.0,2016,9,13,1
729,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,22.0,21.7,600.0,2016,10,4,1
730,洋香瓜-光面綠肉,W6,25.0,20.0,高雄市,800,21.8,21.4,492.0,2016,10,6,3
731,洋香瓜-光面綠肉,W6,29.9,14.0,高雄市,800,19.5,17.9,682.0,2016,10,8,5
732,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,19.6,17.7,588.0,2016,10,9,6
733,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,23.6,22.7,996.0,2016,10,11,1
734,洋香瓜-光面綠肉,W6,30.0,15.0,高雄市,800,20.6,19.4,480.0,2016,10,12,2
735,洋香瓜-光面綠肉,W6,30.0,30.0,高雄市,800,30.0,30.0,36.0,2016,10,13,3
736,洋香瓜-光面綠肉,W6,20.8,20.8,高雄市,800,20.8,20.8,84.0,2016,10,25,1
737,洋香瓜-光面綠肉,W6,20.8,20.8,高雄市,800,20.8,20.8,780.0,2016,11,12,5
738,洋香瓜-光面綠肉,W6,70.0,30.0,高雄市,800,46.7,44.4,288.0,2016,11,13,6
739,洋香瓜-光面綠肉,W6,43.5,40.0,高雄市,800,40.7,40.0,1290.0,2016,11,29,1
740,洋香瓜-光面綠肉,W6,25.0,25.0,高雄市,800,25.0,25.0,390.0,2016,12,3,5
741,洋香瓜-光面綠肉,W6,20.8,20.8,高雄市,800,20.8,20.8,396.0,2016,12,8,3
742,洋香瓜-光面綠肉,W6,30.0,20.0,高雄市,800,25.0,25.0,240.0,2016,12,9,4
743,洋香瓜-光面綠肉,W6,22.3,18.8,高雄市,800,20.2,20.0,1297.0,2016,12,10,5
744,洋香瓜-光面綠肉,W6,22.2,15.0,高雄市,800,17.3,16.5,2272.0,2016,12,11,6
745,洋香瓜-光面綠肉,W6,44.5,20.0,高雄市,800,28.1,25.3,744.0,2016,12,12,0
746,洋香瓜-光面綠肉,W6,22.5,20.0,高雄市,800,20.5,20.0,2367.0,2016,12,13,1
747,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,480.0,2016,12,16,4
748,洋香瓜-光面綠肉,W6,20.0,15.0,高雄市,800,16.6,16.1,1464.0,2016,12,17,5
749,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,204.0,2016,12,18,6
750,洋香瓜-光面綠肉,W6,50.0,50.0,高雄市,800,50.0,50.0,18.0,2016,12,20,1
751,洋香瓜-光面綠肉,W6,20.0,20.0,高雄市,800,20.0,20.0,540.0,2016,12,21,2
752,洋香瓜-光面綠肉,W6,24.9,15.0,高雄市,800,18.2,17.0,426.0,2016,12,22,3
