,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,敏豆-白豆,FN1,2016-01-03,70.0,10.0,南投市,540,48.44,49.0,213.0,2016,1,3,6
733,敏豆-白豆,FN1,2016-01-05,51.0,30.0,南投市,540,47.05,48.0,172.0,2016,1,5,1
734,敏豆-白豆,FN1,2016-01-06,56.0,26.0,南投市,540,34.84,35.0,130.0,2016,1,6,2
735,敏豆-白豆,FN1,2016-01-07,65.0,36.0,南投市,540,40.94,41.0,90.0,2016,1,7,3
736,敏豆-白豆,FN1,2016-01-08,55.0,13.0,南投市,540,38.19,39.0,60.0,2016,1,8,4
737,敏豆-白豆,FN1,2016-01-09,59.0,22.0,南投市,540,34.0,35.0,92.0,2016,1,9,5
738,敏豆-白豆,FN1,2016-01-12,69.0,25.0,南投市,540,46.38,47.0,72.0,2016,1,12,1
739,敏豆-白豆,FN1,2016-01-13,67.0,31.0,南投市,540,51.32,52.0,57.0,2016,1,13,2
740,敏豆-白豆,FN1,2016-01-15,77.0,44.0,南投市,540,56.61,57.0,48.0,2016,1,15,4
741,敏豆-白豆,FN1,2016-01-16,77.0,60.0,南投市,540,64.77,65.0,37.0,2016,1,16,5
742,敏豆-白豆,FN1,2016-01-19,86.0,53.0,南投市,540,72.04,73.0,47.0,2016,1,19,1
743,敏豆-白豆,FN1,2016-01-20,110.0,25.0,南投市,540,76.65,77.0,47.0,2016,1,20,2
744,敏豆-白豆,FN1,2016-01-31,110.0,70.0,南投市,540,106.67,108.0,36.0,2016,1,31,6
745,敏豆-白豆,FN1,2016-02-04,140.0,43.0,南投市,540,107.26,108.0,26.0,2016,2,4,3
746,敏豆-白豆,FN1,2016-02-16,120.0,70.0,南投市,540,93.96,94.0,33.0,2016,2,16,1
747,敏豆-白豆,FN1,2016-03-17,150.0,62.0,南投市,540,111.37,112.0,19.0,2016,3,17,3
748,敏豆-白豆,FN1,2016-03-22,130.0,66.0,南投市,540,115.77,116.0,48.0,2016,3,22,1
749,敏豆-白豆,FN1,2016-03-27,140.0,70.0,南投市,540,123.9,125.0,32.0,2016,3,27,6
750,敏豆-白豆,FN1,2016-03-29,140.0,72.0,南投市,540,123.41,124.0,29.0,2016,3,29,1
751,敏豆-白豆,FN1,2016-04-02,140.0,70.0,南投市,540,128.06,129.0,93.0,2016,4,2,5
752,敏豆-白豆,FN1,2016-04-03,125.0,67.0,南投市,540,102.21,103.0,112.0,2016,4,3,6
753,敏豆-白豆,FN1,2016-04-06,110.0,56.0,南投市,540,93.52,94.0,121.0,2016,4,6,2
754,敏豆-白豆,FN1,2016-04-07,110.0,25.0,南投市,540,70.12,71.0,183.0,2016,4,7,3
755,敏豆-白豆,FN1,2016-04-08,90.0,28.0,南投市,540,77.17,78.0,128.0,2016,4,8,4
756,敏豆-白豆,FN1,2016-04-09,90.0,26.0,南投市,540,68.6,69.0,129.0,2016,4,9,5
757,敏豆-白豆,FN1,2016-04-10,89.0,37.0,南投市,540,59.02,60.0,151.0,2016,4,10,6
758,敏豆-白豆,FN1,2016-04-12,80.0,30.0,南投市,540,66.6,67.0,133.0,2016,4,12,1
759,敏豆-白豆,FN1,2016-04-14,70.0,25.0,南投市,540,64.05,65.0,99.0,2016,4,14,3
760,敏豆-白豆,FN1,2016-04-15,70.0,23.0,南投市,540,59.18,60.0,66.0,2016,4,15,4
761,敏豆-白豆,FN1,2016-04-16,70.0,20.0,南投市,540,59.13,60.0,85.0,2016,4,16,5
762,敏豆-白豆,FN1,2016-04-17,70.0,35.0,南投市,540,64.24,65.0,103.0,2016,4,17,6
763,敏豆-白豆,FN1,2016-04-19,70.0,34.0,南投市,540,60.74,61.0,77.0,2016,4,19,1
764,敏豆-白豆,FN1,2016-04-21,70.0,28.0,南投市,540,60.55,61.0,68.0,2016,4,21,3
765,敏豆-白豆,FN1,2016-04-22,70.0,35.0,南投市,540,62.3,63.0,50.0,2016,4,22,4
766,敏豆-白豆,FN1,2016-04-24,70.0,62.0,南投市,540,64.17,65.0,82.0,2016,4,24,6
767,敏豆-白豆,FN1,2016-04-26,70.0,47.0,南投市,540,63.67,64.0,92.0,2016,4,26,1
768,敏豆-白豆,FN1,2016-04-27,73.0,30.0,南投市,540,64.41,65.0,62.0,2016,4,27,2
769,敏豆-白豆,FN1,2016-04-28,76.0,20.0,南投市,540,64.88,65.0,150.0,2016,4,28,3
770,敏豆-白豆,FN1,2016-04-29,70.0,15.0,南投市,540,55.22,56.0,71.0,2016,4,29,4
771,敏豆-白豆,FN1,2016-04-30,70.0,10.0,南投市,540,62.35,63.0,86.0,2016,4,30,5
772,敏豆-白豆,FN1,2016-05-01,91.0,40.0,南投市,540,65.76,66.0,76.0,2016,5,1,6
773,敏豆-白豆,FN1,2016-05-03,72.0,30.0,南投市,540,60.0,61.0,83.0,2016,5,3,1
774,敏豆-白豆,FN1,2016-05-04,70.0,23.0,南投市,540,54.85,55.0,31.0,2016,5,4,2
775,敏豆-白豆,FN1,2016-05-05,95.0,30.0,南投市,540,67.65,68.0,72.0,2016,5,5,3
776,敏豆-白豆,FN1,2016-05-06,70.0,35.0,南投市,540,65.54,66.0,55.0,2016,5,6,4
777,敏豆-白豆,FN1,2016-05-07,95.0,36.0,南投市,540,79.37,80.0,31.0,2016,5,7,5
778,敏豆-白豆,FN1,2016-05-08,82.0,44.0,南投市,540,76.71,77.0,104.0,2016,5,8,6
779,敏豆-白豆,FN1,2016-05-10,78.0,20.0,南投市,540,64.21,65.0,391.0,2016,5,10,1
780,敏豆-白豆,FN1,2016-05-11,67.0,8.0,南投市,540,48.25,49.0,117.0,2016,5,11,2
781,敏豆-白豆,FN1,2016-05-12,59.0,10.0,南投市,540,47.35,48.0,244.0,2016,5,12,3
782,敏豆-白豆,FN1,2016-05-13,50.0,5.0,南投市,540,37.98,38.0,221.0,2016,5,13,4
783,敏豆-白豆,FN1,2016-05-14,52.0,15.0,南投市,540,37.49,38.0,246.0,2016,5,14,5
784,敏豆-白豆,FN1,2016-05-15,55.0,10.0,南投市,540,37.33,38.0,150.0,2016,5,15,6
785,敏豆-白豆,FN1,2016-05-17,50.0,7.0,南投市,540,34.37,35.0,243.0,2016,5,17,1
786,敏豆-白豆,FN1,2016-05-18,50.0,25.0,南投市,540,32.81,33.0,123.0,2016,5,18,2
787,敏豆-白豆,FN1,2016-05-19,56.0,6.0,南投市,540,33.8,34.0,51.0,2016,5,19,3
788,敏豆-白豆,FN1,2016-05-21,55.0,30.0,南投市,540,47.57,48.0,77.0,2016,5,21,5
789,敏豆-白豆,FN1,2016-05-22,66.0,27.0,南投市,540,48.74,49.0,78.0,2016,5,22,6
790,敏豆-白豆,FN1,2016-05-24,55.0,20.0,南投市,540,48.93,49.0,229.0,2016,5,24,1
791,敏豆-白豆,FN1,2016-05-25,55.0,18.0,南投市,540,39.4,40.0,116.0,2016,5,25,2
792,敏豆-白豆,FN1,2016-05-26,55.0,6.0,南投市,540,40.62,41.0,165.0,2016,5,26,3
793,敏豆-白豆,FN1,2016-05-27,57.0,5.0,南投市,540,50.4,51.0,111.0,2016,5,27,4
794,敏豆-白豆,FN1,2016-05-28,58.0,13.0,南投市,540,48.55,49.0,182.0,2016,5,28,5
795,敏豆-白豆,FN1,2016-05-29,55.0,44.0,南投市,540,50.43,51.0,191.0,2016,5,29,6
796,敏豆-白豆,FN1,2016-05-31,55.0,5.0,南投市,540,32.04,33.0,400.0,2016,5,31,1
797,敏豆-白豆,FN1,2016-06-01,50.0,10.0,南投市,540,31.31,32.0,246.0,2016,6,1,2
798,敏豆-白豆,FN1,2016-06-02,50.0,12.0,南投市,540,27.41,28.0,202.0,2016,6,2,3
799,敏豆-白豆,FN1,2016-06-03,50.0,3.0,南投市,540,34.14,35.0,198.0,2016,6,3,4
800,敏豆-白豆,FN1,2016-06-04,50.0,18.0,南投市,540,24.55,25.0,216.0,2016,6,4,5
801,敏豆-白豆,FN1,2016-06-05,34.0,10.0,南投市,540,28.42,29.0,195.0,2016,6,5,6
802,敏豆-白豆,FN1,2016-06-07,50.0,3.0,南投市,540,26.31,27.0,148.0,2016,6,7,1
803,敏豆-白豆,FN1,2016-06-09,50.0,30.0,南投市,540,44.08,45.0,92.0,2016,6,9,3
804,敏豆-白豆,FN1,2016-06-12,58.0,39.0,南投市,540,48.3,49.0,97.0,2016,6,12,6
805,敏豆-白豆,FN1,2016-06-29,96.0,15.0,南投市,540,75.25,76.0,134.0,2016,6,29,2
806,敏豆-白豆,FN1,2016-06-30,87.0,25.0,南投市,540,71.48,72.0,184.0,2016,6,30,3
807,敏豆-白豆,FN1,2016-07-01,60.0,40.0,南投市,540,55.0,56.0,151.0,2016,7,1,4
808,敏豆-白豆,FN1,2016-07-05,67.0,53.0,南投市,540,60.59,61.0,118.0,2016,7,5,1
809,敏豆-白豆,FN1,2016-07-10,80.0,58.0,南投市,540,75.6,76.0,100.0,2016,7,10,6
810,敏豆-白豆,FN1,2016-07-12,60.0,50.0,南投市,540,52.68,53.0,209.0,2016,7,12,1
811,敏豆-白豆,FN1,2016-07-19,40.0,5.0,南投市,540,29.8,30.0,225.0,2016,7,19,1
812,敏豆-白豆,FN1,2016-09-01,100.0,7.0,南投市,540,79.53,80.0,77.0,2016,9,1,3
813,敏豆-白豆,FN1,2016-09-02,130.0,50.0,南投市,540,98.7,99.0,77.0,2016,9,2,4
814,敏豆-白豆,FN1,2016-09-18,150.0,30.0,南投市,540,92.1,93.0,48.0,2016,9,18,6
815,敏豆-白豆,FN1,2016-09-24,150.0,40.0,南投市,540,96.8,97.0,25.0,2016,9,24,5
816,敏豆-白豆,FN1,2016-11-01,200.0,70.0,南投市,540,137.5,138.0,26.0,2016,11,1,1
817,敏豆-白豆,FN1,2016-11-15,190.0,93.0,南投市,540,152.64,153.0,46.0,2016,11,15,1
818,敏豆-白豆,FN1,2016-11-17,100.0,50.0,南投市,540,77.3,78.0,131.0,2016,11,17,3
819,敏豆-白豆,FN1,2016-11-22,110.0,40.0,南投市,540,89.96,90.0,79.0,2016,11,22,1
820,敏豆-白豆,FN1,2016-11-23,110.0,30.0,南投市,540,97.38,98.0,81.0,2016,11,23,2
821,敏豆-白豆,FN1,2016-11-24,110.0,40.0,南投市,540,82.77,83.0,146.0,2016,11,24,3
822,敏豆-白豆,FN1,2016-11-25,91.0,60.0,南投市,540,77.02,78.0,105.0,2016,11,25,4
823,敏豆-白豆,FN1,2016-11-26,80.0,25.0,南投市,540,77.5,78.0,60.0,2016,11,26,5
824,敏豆-白豆,FN1,2016-11-29,95.0,40.0,南投市,540,84.1,85.0,112.0,2016,11,29,1
825,敏豆-白豆,FN1,2016-12-01,95.0,30.0,南投市,540,79.43,80.0,92.0,2016,12,1,3
826,敏豆-白豆,FN1,2016-12-02,95.0,35.0,南投市,540,75.58,76.0,98.0,2016,12,2,4
827,敏豆-白豆,FN1,2016-12-04,95.0,33.0,南投市,540,75.91,76.0,95.0,2016,12,4,6
828,敏豆-白豆,FN1,2016-12-06,95.0,33.0,南投市,540,82.8,83.0,154.0,2016,12,6,1
829,敏豆-白豆,FN1,2016-12-07,90.0,25.0,南投市,540,71.06,72.0,99.0,2016,12,7,2
830,敏豆-白豆,FN1,2016-12-08,90.0,30.0,南投市,540,65.3,66.0,157.0,2016,12,8,3
831,敏豆-白豆,FN1,2016-12-09,70.0,35.0,南投市,540,61.62,62.0,118.0,2016,12,9,4
832,敏豆-白豆,FN1,2016-12-10,70.0,30.0,南投市,540,61.72,62.0,195.0,2016,12,10,5
833,敏豆-白豆,FN1,2016-12-11,70.0,19.0,南投市,540,48.66,49.0,257.0,2016,12,11,6
834,敏豆-白豆,FN1,2016-12-13,60.0,20.0,南投市,540,45.84,46.0,194.0,2016,12,13,1
835,敏豆-白豆,FN1,2016-12-14,60.0,20.0,南投市,540,46.17,47.0,98.0,2016,12,14,2
836,敏豆-白豆,FN1,2016-12-15,60.0,20.0,南投市,540,50.4,51.0,57.0,2016,12,15,3
837,敏豆-白豆,FN1,2016-12-16,60.0,20.0,南投市,540,52.37,53.0,93.0,2016,12,16,4
838,敏豆-白豆,FN1,2016-12-17,60.0,20.0,南投市,540,52.4,53.0,45.0,2016,12,17,5
839,敏豆-白豆,FN1,2016-12-20,60.0,26.0,南投市,540,52.4,53.0,30.0,2016,12,20,1
840,敏豆-白豆,FN1,2016-12-21,60.0,15.0,南投市,540,54.5,55.0,83.0,2016,12,21,2
841,敏豆-白豆,FN1,2016-12-22,60.0,10.0,南投市,540,48.4,49.0,31.0,2016,12,22,3
842,敏豆-白豆,FN1,2016-12-24,65.0,10.0,南投市,540,55.55,56.0,40.0,2016,12,24,5
843,敏豆-白豆,FN1,2016-12-25,75.0,20.0,南投市,540,57.97,58.0,112.0,2016,12,25,6
844,敏豆-白豆,FN1,2016-12-27,60.0,8.0,南投市,540,39.68,40.0,208.0,2016,12,27,1
845,敏豆-白豆,FN1,2016-12-28,60.0,11.0,南投市,540,39.75,40.0,231.0,2016,12,28,2
846,敏豆-白豆,FN1,2016-12-29,45.0,10.0,南投市,540,35.36,36.0,166.0,2016,12,29,3
847,敏豆-白豆,FN1,2016-12-30,50.0,10.0,南投市,540,37.22,38.0,164.0,2016,12,30,4
848,敏豆-白豆,FN1,2017-01-04,100.0,10.0,南投市,540,39.8,40.0,65.0,2017,1,4,2
849,敏豆-白豆,FN1,2017-01-05,50.0,40.0,南投市,540,41.52,42.0,59.0,2017,1,5,3
850,敏豆-白豆,FN1,2017-01-06,50.0,20.0,南投市,540,33.0,34.0,150.0,2017,1,6,4
851,敏豆-白豆,FN1,2017-01-08,50.0,30.0,南投市,540,43.42,44.0,43.0,2017,1,8,6
852,敏豆-白豆,FN1,2017-01-10,50.0,10.0,南投市,540,39.06,40.0,129.0,2017,1,10,1
853,敏豆-白豆,FN1,2017-01-12,50.0,13.0,南投市,540,38.5,39.0,68.0,2017,1,12,3
854,敏豆-白豆,FN1,2017-01-14,50.0,40.0,南投市,540,45.1,46.0,73.0,2017,1,14,5
855,敏豆-白豆,FN1,2017-01-15,50.0,18.0,南投市,540,40.01,41.0,125.0,2017,1,15,6
856,敏豆-白豆,FN1,2017-01-17,50.0,15.0,南投市,540,40.3,41.0,64.0,2017,1,17,1
857,敏豆-白豆,FN1,2017-01-24,105.0,20.0,南投市,540,49.2,50.0,98.0,2017,1,24,1
858,敏豆-白豆,FN1,2017-01-25,105.0,20.0,南投市,540,95.0,96.0,96.0,2017,1,25,2
859,敏豆-白豆,FN1,2017-02-02,70.0,10.0,南投市,540,61.3,62.0,201.0,2017,2,2,3
860,敏豆-白豆,FN1,2017-02-04,60.0,45.0,南投市,540,56.5,57.0,103.0,2017,2,4,5
861,敏豆-白豆,FN1,2017-02-05,45.0,40.0,南投市,540,41.7,42.0,174.0,2017,2,5,6
862,敏豆-白豆,FN1,2017-02-07,45.0,12.0,南投市,540,33.7,34.0,148.0,2017,2,7,1
863,敏豆-白豆,FN1,2017-02-11,60.0,15.0,南投市,540,41.8,42.0,121.0,2017,2,11,5
864,敏豆-白豆,FN1,2017-02-14,60.0,27.0,南投市,540,57.2,58.0,48.0,2017,2,14,1
865,敏豆-白豆,FN1,2017-02-16,71.0,21.0,南投市,540,44.6,45.0,48.0,2017,2,16,3
866,敏豆-白豆,FN1,2017-02-21,60.0,20.0,南投市,540,52.2,53.0,41.0,2017,2,21,1
867,敏豆-白豆,FN1,2017-02-25,70.0,5.0,南投市,540,32.21,33.0,257.0,2017,2,25,5
868,敏豆-白豆,FN1,2017-02-26,70.0,10.0,南投市,540,48.0,49.0,118.0,2017,2,26,6
869,敏豆-白豆,FN1,2017-03-02,70.0,10.0,南投市,540,41.12,42.0,81.0,2017,3,2,3
870,敏豆-白豆,FN1,2017-03-04,70.0,30.0,南投市,540,68.3,69.0,70.0,2017,3,4,5
871,敏豆-白豆,FN1,2017-03-05,70.0,20.0,南投市,540,59.6,60.0,24.0,2017,3,5,6
872,敏豆-白豆,FN1,2017-03-07,70.0,10.0,南投市,540,55.0,56.0,78.0,2017,3,7,1
873,敏豆-白豆,FN1,2017-03-10,70.0,40.0,南投市,540,65.3,66.0,36.0,2017,3,10,4
874,敏豆-白豆,FN1,2017-03-12,70.0,30.0,南投市,540,67.86,68.0,56.0,2017,3,12,6
875,敏豆-白豆,FN1,2017-03-14,73.0,25.0,南投市,540,60.8,61.0,126.0,2017,3,14,1
876,敏豆-白豆,FN1,2017-03-15,76.0,29.0,南投市,540,67.8,68.0,58.0,2017,3,15,2
877,敏豆-白豆,FN1,2017-03-16,70.0,26.0,南投市,540,59.1,60.0,98.0,2017,3,16,3
878,敏豆-白豆,FN1,2017-03-18,70.0,30.0,南投市,540,56.8,57.0,80.0,2017,3,18,5
879,敏豆-白豆,FN1,2017-03-19,75.0,20.0,南投市,540,65.2,66.0,74.0,2017,3,19,6
880,敏豆-白豆,FN1,2017-03-21,70.0,20.0,南投市,540,60.44,61.0,135.0,2017,3,21,1
881,敏豆-白豆,FN1,2017-03-22,69.0,15.0,南投市,540,46.9,47.0,146.0,2017,3,22,2
882,敏豆-白豆,FN1,2017-03-23,70.0,20.0,南投市,540,49.3,50.0,147.0,2017,3,23,3
883,敏豆-白豆,FN1,2017-03-24,70.0,25.0,南投市,540,54.5,55.0,90.0,2017,3,24,4
884,敏豆-白豆,FN1,2017-03-25,70.0,15.0,南投市,540,45.0,46.0,142.0,2017,3,25,5
885,敏豆-白豆,FN1,2017-03-26,60.0,7.0,南投市,540,37.2,38.0,186.0,2017,3,26,6
886,敏豆-白豆,FN1,2017-03-28,60.0,15.0,南投市,540,43.3,44.0,154.0,2017,3,28,1
887,敏豆-白豆,FN1,2017-03-30,60.0,15.0,南投市,540,48.35,49.0,100.0,2017,3,30,3
888,敏豆-白豆,FN1,2017-04-07,70.0,40.0,南投市,540,57.69,58.0,75.0,2017,4,7,4
889,敏豆-白豆,FN1,2017-04-08,70.0,16.0,南投市,540,38.4,39.0,149.0,2017,4,8,5
890,敏豆-白豆,FN1,2017-04-09,95.0,20.0,南投市,540,64.5,65.0,178.0,2017,4,9,6
891,敏豆-白豆,FN1,2017-04-11,80.0,26.0,南投市,540,54.22,55.0,253.0,2017,4,11,1
892,敏豆-白豆,FN1,2017-04-12,50.0,15.0,南投市,540,42.31,43.0,210.0,2017,4,12,2
893,敏豆-白豆,FN1,2017-04-13,50.0,10.0,南投市,540,21.46,22.0,403.0,2017,4,13,3
894,敏豆-白豆,FN1,2017-04-14,50.0,10.0,南投市,540,29.02,30.0,266.0,2017,4,14,4
895,敏豆-白豆,FN1,2017-04-15,63.0,10.0,南投市,540,27.0,28.0,123.0,2017,4,15,5
896,敏豆-白豆,FN1,2017-04-16,60.0,10.0,南投市,540,17.98,19.0,179.0,2017,4,16,6
897,敏豆-白豆,FN1,2017-04-18,72.0,2.0,南投市,540,32.87,33.0,98.0,2017,4,18,1
898,敏豆-白豆,FN1,2017-04-19,75.0,10.0,南投市,540,40.0,41.0,162.0,2017,4,19,2
899,敏豆-白豆,FN1,2017-04-20,75.0,12.0,南投市,540,32.2,33.0,121.0,2017,4,20,3
900,敏豆-白豆,FN1,2017-04-21,75.0,11.0,南投市,540,28.8,29.0,184.0,2017,4,21,4
901,敏豆-白豆,FN1,2017-04-22,75.0,12.0,南投市,540,21.0,22.0,264.0,2017,4,22,5
902,敏豆-白豆,FN1,2017-04-23,75.0,6.0,南投市,540,28.81,29.0,97.0,2017,4,23,6
903,敏豆-白豆,FN1,2017-04-25,75.0,20.0,南投市,540,61.7,62.0,109.0,2017,4,25,1
904,敏豆-白豆,FN1,2017-04-27,75.0,32.0,南投市,540,67.0,68.0,74.0,2017,4,27,3
905,敏豆-白豆,FN1,2017-05-03,80.0,25.0,南投市,540,67.82,68.0,53.0,2017,5,3,2
906,敏豆-白豆,FN1,2017-05-09,85.0,25.0,南投市,540,54.8,55.0,183.0,2017,5,9,1
907,敏豆-白豆,FN1,2017-05-10,86.0,20.0,南投市,540,50.9,51.0,144.0,2017,5,10,2
908,敏豆-白豆,FN1,2017-05-11,80.0,6.0,南投市,540,33.3,34.0,205.0,2017,5,11,3
909,敏豆-白豆,FN1,2017-05-12,50.0,10.0,南投市,540,31.49,32.0,340.0,2017,5,12,4
910,敏豆-白豆,FN1,2017-05-13,70.0,20.0,南投市,540,44.5,45.0,290.0,2017,5,13,5
911,敏豆-白豆,FN1,2017-05-14,60.0,10.0,南投市,540,34.6,35.0,109.0,2017,5,14,6
912,敏豆-白豆,FN1,2017-05-16,60.0,8.0,南投市,540,29.43,30.0,224.0,2017,5,16,1
913,敏豆-白豆,FN1,2017-05-17,60.0,4.5,南投市,540,45.8,40.0,75.0,2017,5,17,2
914,敏豆-白豆,FN1,2017-05-18,60.0,13.0,南投市,540,43.7,44.0,117.0,2017,5,18,3
915,敏豆-白豆,FN1,2017-05-19,47.0,1.0,南投市,540,31.76,32.0,200.0,2017,5,19,4
916,敏豆-白豆,FN1,2017-05-20,60.0,12.0,南投市,540,37.85,38.0,115.0,2017,5,20,5
917,敏豆-白豆,FN1,2017-05-21,60.0,1.0,南投市,540,31.1,32.0,103.0,2017,5,21,6
918,敏豆-白豆,FN1,2017-05-23,50.0,10.0,南投市,540,36.25,37.0,59.0,2017,5,23,1
919,敏豆-白豆,FN1,2017-05-27,65.0,21.0,南投市,540,47.64,48.0,25.0,2017,5,27,5
920,敏豆-白豆,FN1,2017-05-28,60.0,48.0,南投市,540,53.52,54.0,21.0,2017,5,28,6
921,敏豆-白豆,FN1,2017-06-01,70.0,5.0,南投市,540,46.6,47.0,146.0,2017,6,1,3
922,敏豆-白豆,FN1,2017-06-02,40.0,5.0,南投市,540,16.88,17.0,60.0,2017,6,2,4
923,敏豆-白豆,FN1,2017-06-06,165.0,25.0,南投市,540,107.5,108.0,42.0,2017,6,6,1
924,敏豆-白豆,FN1,2017-06-08,80.0,6.0,南投市,540,63.7,64.0,133.0,2017,6,8,3
925,敏豆-白豆,FN1,2017-06-10,90.0,19.0,南投市,540,56.3,57.0,135.0,2017,6,10,5
926,敏豆-白豆,FN1,2017-06-13,100.0,50.0,南投市,540,78.7,79.0,55.0,2017,6,13,1
927,敏豆-白豆,FN1,2017-06-18,100.0,100.0,南投市,540,100.0,100.0,102.0,2017,6,18,6
928,敏豆-白豆,FN1,2017-06-20,130.0,50.0,南投市,540,103.51,104.0,94.0,2017,6,20,1
929,敏豆-白豆,FN1,2017-06-21,130.0,25.0,南投市,540,81.5,82.0,136.0,2017,6,21,2
930,敏豆-白豆,FN1,2017-07-02,140.0,13.0,南投市,540,107.9,109.0,105.0,2017,7,2,6
931,敏豆-白豆,FN1,2017-07-04,140.0,33.0,南投市,540,81.78,82.0,107.0,2017,7,4,1
932,敏豆-白豆,FN1,2017-07-06,120.0,50.0,南投市,540,70.3,71.0,95.0,2017,7,6,3
933,敏豆-白豆,FN1,2017-07-18,110.0,36.0,南投市,540,87.41,88.0,93.0,2017,7,18,1
934,敏豆-白豆,FN1,2017-07-20,110.0,17.0,南投市,540,82.2,83.0,69.0,2017,7,20,3
935,敏豆-白豆,FN1,2017-07-23,110.0,29.0,南投市,540,72.4,73.0,99.0,2017,7,23,6
936,敏豆-白豆,FN1,2017-07-25,110.0,40.0,南投市,540,75.5,76.0,179.0,2017,7,25,1
937,敏豆-白豆,FN1,2017-07-26,110.0,40.0,南投市,540,71.7,72.0,104.0,2017,7,26,2
938,敏豆-白豆,FN1,2017-08-01,105.0,30.0,南投市,540,76.8,77.0,157.0,2017,8,1,1
939,敏豆-白豆,FN1,2017-08-02,110.0,40.0,南投市,540,75.5,76.0,169.0,2017,8,2,2
940,敏豆-白豆,FN1,2017-08-15,105.0,100.0,南投市,540,102.3,103.0,127.0,2017,8,15,1
941,敏豆-白豆,FN1,2017-08-16,110.0,110.0,南投市,540,110.0,110.0,84.0,2017,8,16,2
942,敏豆-白豆,FN1,2017-08-17,110.0,68.0,南投市,540,81.0,82.0,198.0,2017,8,17,3
943,敏豆-白豆,FN1,2017-08-18,82.0,70.0,南投市,540,77.0,78.0,174.0,2017,8,18,4
944,敏豆-白豆,FN1,2017-08-20,71.0,40.0,南投市,540,51.3,52.0,112.0,2017,8,20,6
945,敏豆-白豆,FN1,2017-08-25,100.0,40.0,南投市,540,76.71,77.0,239.0,2017,8,25,4
946,敏豆-白豆,FN1,2017-08-26,95.0,6.0,南投市,540,54.79,55.0,274.0,2017,8,26,5
947,敏豆-白豆,FN1,2017-08-27,71.0,20.0,南投市,540,47.5,48.0,92.0,2017,8,27,6
948,敏豆-白豆,FN1,2017-08-29,95.0,45.0,南投市,540,86.3,87.0,188.0,2017,8,29,1
949,敏豆-白豆,FN1,2017-08-30,60.0,25.0,南投市,540,48.0,49.0,92.0,2017,8,30,2
950,敏豆-白豆,FN1,2017-08-31,80.0,31.0,南投市,540,64.33,65.0,148.0,2017,8,31,3
951,敏豆-白豆,FN1,2017-09-05,110.0,31.0,南投市,540,84.6,85.0,159.0,2017,9,5,1
952,敏豆-白豆,FN1,2017-09-20,120.0,20.0,南投市,540,55.34,56.0,119.0,2017,9,20,2
953,敏豆-白豆,FN1,2017-09-21,130.0,71.0,南投市,540,99.1,100.0,94.0,2017,9,21,3
954,敏豆-白豆,FN1,2017-09-23,45.0,18.0,南投市,540,33.8,34.0,78.0,2017,9,23,5
955,敏豆-白豆,FN1,2017-09-24,120.0,15.0,南投市,540,59.2,60.0,431.0,2017,9,24,6
956,敏豆-白豆,FN1,2017-09-26,100.0,5.0,南投市,540,43.5,44.0,366.0,2017,9,26,1
957,敏豆-白豆,FN1,2017-09-27,69.0,5.0,南投市,540,39.6,40.0,117.0,2017,9,27,2
958,敏豆-白豆,FN1,2017-09-28,100.0,50.0,南投市,540,65.7,66.0,111.0,2017,9,28,3
959,敏豆-白豆,FN1,2017-10-01,100.0,47.0,南投市,540,71.9,73.0,154.0,2017,10,1,6
960,敏豆-白豆,FN1,2017-10-03,100.0,19.0,南投市,540,56.0,57.0,131.0,2017,10,3,1
961,敏豆-白豆,FN1,2017-10-04,100.0,52.0,南投市,540,69.79,70.0,188.0,2017,10,4,2
962,敏豆-白豆,FN1,2017-10-11,100.0,40.0,南投市,540,89.8,90.0,59.0,2017,10,11,2
963,敏豆-白豆,FN1,2017-10-12,100.0,40.0,南投市,540,85.3,86.0,91.0,2017,10,12,3
964,敏豆-白豆,FN1,2017-10-17,120.0,45.0,南投市,540,114.39,115.0,156.0,2017,10,17,1
965,敏豆-白豆,FN1,2017-10-24,150.0,100.0,南投市,540,127.35,128.0,102.0,2017,10,24,1
966,敏豆-白豆,FN1,2017-10-31,150.0,50.0,南投市,540,121.79,123.0,78.0,2017,10,31,1
967,敏豆-白豆,FN1,2017-11-04,150.0,20.0,南投市,540,105.53,106.0,134.0,2017,11,4,5
968,敏豆-白豆,FN1,2017-11-05,150.0,61.0,南投市,540,97.62,98.0,156.0,2017,11,5,6
969,敏豆-白豆,FN1,2017-11-07,150.0,18.0,南投市,540,72.68,73.0,284.0,2017,11,7,1
970,敏豆-白豆,FN1,2017-11-08,110.0,36.0,南投市,540,73.9,74.0,104.0,2017,11,8,2
971,敏豆-白豆,FN1,2017-11-11,84.0,38.0,南投市,540,66.39,67.0,190.0,2017,11,11,5
972,敏豆-白豆,FN1,2017-11-12,80.0,40.0,南投市,540,67.23,68.0,172.0,2017,11,12,6
973,敏豆-白豆,FN1,2017-11-14,80.0,33.0,南投市,540,35.7,36.0,202.0,2017,11,14,1
974,敏豆-白豆,FN1,2017-11-15,80.0,29.0,南投市,540,47.3,48.0,56.0,2017,11,15,2
975,敏豆-白豆,FN1,2017-11-16,80.0,32.0,南投市,540,50.42,51.0,127.0,2017,11,16,3
