,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,竹筍-麻竹筍,SH1,2017-07-01,40.0,9.0,南投市,540,24.01,25.0,208.0,2017,7,1,5
696,竹筍-麻竹筍,SH1,2017-07-02,25.0,13.0,南投市,540,18.0,19.0,372.0,2017,7,2,6
697,竹筍-麻竹筍,SH1,2017-07-04,30.0,10.0,南投市,540,18.0,9.0,310.0,2017,7,4,1
698,竹筍-麻竹筍,SH1,2017-07-05,19.0,12.0,南投市,540,17.04,18.0,193.0,2017,7,5,2
699,竹筍-麻竹筍,SH1,2017-07-06,22.0,6.0,南投市,540,14.5,15.0,260.0,2017,7,6,3
700,竹筍-麻竹筍,SH1,2017-07-08,28.0,1.0,南投市,540,13.2,14.0,342.0,2017,7,8,5
701,竹筍-麻竹筍,SH1,2017-07-09,40.0,6.0,南投市,540,14.67,17.0,618.0,2017,7,9,6
702,竹筍-麻竹筍,SH1,2017-07-11,15.0,8.0,南投市,540,11.27,12.0,233.0,2017,7,11,1
703,竹筍-麻竹筍,SH1,2017-07-12,30.0,7.0,南投市,540,12.4,13.0,299.0,2017,7,12,2
704,竹筍-麻竹筍,SH1,2017-07-13,38.0,12.0,南投市,540,17.37,18.0,290.0,2017,7,13,3
705,竹筍-麻竹筍,SH1,2017-07-15,30.0,12.0,南投市,540,15.2,16.0,325.0,2017,7,15,5
706,竹筍-麻竹筍,SH1,2017-07-16,17.0,11.0,南投市,540,14.27,15.0,496.0,2017,7,16,6
707,竹筍-麻竹筍,SH1,2017-07-18,30.0,6.0,南投市,540,10.9,11.0,422.0,2017,7,18,1
708,竹筍-麻竹筍,SH1,2017-07-19,26.0,4.0,南投市,540,12.1,13.0,345.0,2017,7,19,2
709,竹筍-麻竹筍,SH1,2017-07-20,35.0,5.0,南投市,540,14.0,15.0,246.0,2017,7,20,3
710,竹筍-麻竹筍,SH1,2017-07-21,30.0,5.5,南投市,540,17.1,18.0,162.0,2017,7,21,4
711,竹筍-麻竹筍,SH1,2017-07-22,15.0,6.0,南投市,540,10.8,11.0,483.0,2017,7,22,5
712,竹筍-麻竹筍,SH1,2017-07-23,20.0,4.0,南投市,540,11.47,12.0,406.0,2017,7,23,6
713,竹筍-麻竹筍,SH1,2017-07-25,20.0,4.0,南投市,540,11.2,12.0,510.0,2017,7,25,1
714,竹筍-麻竹筍,SH1,2017-07-26,15.0,8.5,南投市,540,12.65,13.0,265.0,2017,7,26,2
715,竹筍-麻竹筍,SH1,2017-07-27,38.0,5.5,南投市,540,12.71,13.0,396.0,2017,7,27,3
716,竹筍-麻竹筍,SH1,2017-07-29,22.0,7.0,南投市,540,11.68,12.0,744.0,2017,7,29,5
717,竹筍-麻竹筍,SH1,2017-07-30,15.0,1.0,南投市,540,13.54,14.0,301.0,2017,7,30,6
718,竹筍-麻竹筍,SH1,2017-08-01,38.0,6.0,南投市,540,13.5,14.0,671.0,2017,8,1,1
719,竹筍-麻竹筍,SH1,2017-08-02,16.0,10.0,南投市,540,13.2,14.0,301.0,2017,8,2,2
720,竹筍-麻竹筍,SH1,2017-08-03,20.0,5.0,南投市,540,11.6,12.0,397.0,2017,8,3,3
721,竹筍-麻竹筍,SH1,2017-08-04,15.0,7.0,南投市,540,11.77,12.0,327.0,2017,8,4,4
722,竹筍-麻竹筍,SH1,2017-08-05,38.0,6.5,南投市,540,12.7,13.0,378.0,2017,8,5,5
723,竹筍-麻竹筍,SH1,2017-08-06,17.0,5.5,南投市,540,10.9,11.0,455.0,2017,8,6,6
724,竹筍-麻竹筍,SH1,2017-08-08,38.0,4.0,南投市,540,11.3,12.0,330.0,2017,8,8,1
725,竹筍-麻竹筍,SH1,2017-08-09,30.0,7.5,南投市,540,12.85,13.0,329.0,2017,8,9,2
726,竹筍-麻竹筍,SH1,2017-08-10,35.0,5.0,南投市,540,7.7,8.0,510.0,2017,8,10,3
727,竹筍-麻竹筍,SH1,2017-08-11,12.0,6.0,南投市,540,10.3,11.0,160.0,2017,8,11,4
728,竹筍-麻竹筍,SH1,2017-08-12,258.0,5.0,南投市,540,11.2,12.0,438.0,2017,8,12,5
729,竹筍-麻竹筍,SH1,2017-08-13,30.0,6.0,南投市,540,12.0,13.0,477.0,2017,8,13,6
730,竹筍-麻竹筍,SH1,2017-08-15,30.0,3.0,南投市,540,8.6,9.0,324.0,2017,8,15,1
731,竹筍-麻竹筍,SH1,2017-08-16,14.0,4.0,南投市,540,8.52,9.0,368.0,2017,8,16,2
732,竹筍-麻竹筍,SH1,2017-08-17,35.0,4.0,南投市,540,10.5,11.0,367.0,2017,8,17,3
733,竹筍-麻竹筍,SH1,2017-08-18,25.0,7.0,南投市,540,10.1,11.0,199.0,2017,8,18,4
734,竹筍-麻竹筍,SH1,2017-08-19,20.0,7.0,南投市,540,10.8,11.0,321.0,2017,8,19,5
735,竹筍-麻竹筍,SH1,2017-08-20,18.0,9.0,南投市,540,13.07,14.0,281.0,2017,8,20,6
736,竹筍-麻竹筍,SH1,2017-08-22,35.0,2.0,南投市,540,11.03,12.0,455.0,2017,8,22,1
737,竹筍-麻竹筍,SH1,2017-08-23,23.0,5.0,南投市,540,10.5,11.0,422.0,2017,8,23,2
738,竹筍-麻竹筍,SH1,2017-08-24,15.0,4.0,南投市,540,7.0,8.0,316.0,2017,8,24,3
739,竹筍-麻竹筍,SH1,2017-08-25,8.0,5.0,南投市,540,6.4,7.0,277.0,2017,8,25,4
740,竹筍-麻竹筍,SH1,2017-08-26,13.0,2.5,南投市,540,7.09,8.0,552.0,2017,8,26,5
741,竹筍-麻竹筍,SH1,2017-08-27,30.0,2.0,南投市,540,6.6,7.0,494.0,2017,8,27,6
742,竹筍-麻竹筍,SH1,2017-08-29,25.0,4.0,南投市,540,10.8,11.0,353.0,2017,8,29,1
743,竹筍-麻竹筍,SH1,2017-08-30,14.0,3.0,南投市,540,7.2,8.0,306.0,2017,8,30,2
744,竹筍-麻竹筍,SH1,2017-08-31,17.0,3.5,南投市,540,8.3,9.0,489.0,2017,8,31,3
745,竹筍-麻竹筍,SH1,2017-09-01,13.0,8.0,南投市,540,10.8,11.0,210.0,2017,9,1,4
746,竹筍-麻竹筍,SH1,2017-09-02,20.0,2.0,南投市,540,9.3,10.0,399.0,2017,9,2,5
747,竹筍-麻竹筍,SH1,2017-09-03,18.0,4.0,南投市,540,10.6,11.0,160.0,2017,9,3,6
748,竹筍-麻竹筍,SH1,2017-09-04,10.0,5.0,南投市,540,7.83,8.0,264.0,2017,9,4,0
749,竹筍-麻竹筍,SH1,2017-09-05,13.0,4.0,南投市,540,7.81,8.0,359.0,2017,9,5,1
750,竹筍-麻竹筍,SH1,2017-09-08,10.0,3.0,南投市,540,7.56,8.0,297.0,2017,9,8,4
751,竹筍-麻竹筍,SH1,2017-09-09,15.0,3.0,南投市,540,9.4,10.0,491.0,2017,9,9,5
752,竹筍-麻竹筍,SH1,2017-09-10,16.0,7.0,南投市,540,11.26,12.0,276.0,2017,9,10,6
753,竹筍-麻竹筍,SH1,2017-09-12,29.0,6.0,南投市,540,9.92,11.0,482.0,2017,9,12,1
754,竹筍-麻竹筍,SH1,2017-09-13,15.0,10.0,南投市,540,12.7,13.0,245.0,2017,9,13,2
755,竹筍-麻竹筍,SH1,2017-09-14,14.0,6.5,南投市,540,9.5,10.0,380.0,2017,9,14,3
756,竹筍-麻竹筍,SH1,2017-09-15,12.0,4.0,南投市,540,8.4,9.0,195.0,2017,9,15,4
757,竹筍-麻竹筍,SH1,2017-09-16,16.0,4.0,南投市,540,10.03,11.0,374.0,2017,9,16,5
758,竹筍-麻竹筍,SH1,2017-09-17,14.0,11.0,南投市,540,12.7,13.0,244.0,2017,9,17,6
759,竹筍-麻竹筍,SH1,2017-09-19,10.0,3.5,南投市,540,8.59,9.0,532.0,2017,9,19,1
760,竹筍-麻竹筍,SH1,2017-09-20,13.0,7.0,南投市,540,8.7,9.0,188.0,2017,9,20,2
761,竹筍-麻竹筍,SH1,2017-09-21,11.0,4.0,南投市,540,7.84,8.0,377.0,2017,9,21,3
762,竹筍-麻竹筍,SH1,2017-09-22,10.0,3.5,南投市,540,7.1,8.0,185.0,2017,9,22,4
763,竹筍-麻竹筍,SH1,2017-09-23,13.0,1.0,南投市,540,7.2,8.0,232.0,2017,9,23,5
764,竹筍-麻竹筍,SH1,2017-09-24,13.0,6.5,南投市,540,10.79,11.0,375.0,2017,9,24,6
765,竹筍-麻竹筍,SH1,2017-09-26,13.0,2.0,南投市,540,7.5,8.0,459.0,2017,9,26,1
766,竹筍-麻竹筍,SH1,2017-09-27,13.0,3.0,南投市,540,6.78,7.0,358.0,2017,9,27,2
767,竹筍-麻竹筍,SH1,2017-09-28,13.0,2.0,南投市,540,8.4,9.0,338.0,2017,9,28,3
768,竹筍-麻竹筍,SH1,2017-09-29,30.0,6.0,南投市,540,11.4,12.0,121.0,2017,9,29,4
769,竹筍-麻竹筍,SH1,2017-09-30,25.0,1.0,南投市,540,8.1,9.0,506.0,2017,9,30,5
770,竹筍-麻竹筍,SH1,2017-10-01,18.0,4.0,南投市,540,7.6,8.0,328.0,2017,10,1,6
771,竹筍-麻竹筍,SH1,2017-10-03,15.0,1.0,南投市,540,5.82,6.0,216.0,2017,10,3,1
772,竹筍-麻竹筍,SH1,2017-10-04,25.0,1.0,南投市,540,8.19,9.0,323.0,2017,10,4,2
773,竹筍-麻竹筍,SH1,2017-10-07,21.0,3.0,南投市,540,7.6,8.0,424.0,2017,10,7,5
774,竹筍-麻竹筍,SH1,2017-10-08,9.5,3.0,南投市,540,6.5,7.0,190.0,2017,10,8,6
775,竹筍-麻竹筍,SH1,2017-10-10,10.0,3.5,南投市,540,6.8,7.0,338.0,2017,10,10,1
776,竹筍-麻竹筍,SH1,2017-10-11,20.0,2.0,南投市,540,8.43,9.0,230.0,2017,10,11,2
777,竹筍-麻竹筍,SH1,2017-10-12,12.0,2.0,南投市,540,7.03,8.0,283.0,2017,10,12,3
778,竹筍-麻竹筍,SH1,2017-10-14,9.0,3.0,南投市,540,7.67,8.0,209.0,2017,10,14,5
779,竹筍-麻竹筍,SH1,2017-10-15,25.0,3.5,南投市,540,10.96,12.0,245.0,2017,10,15,6
780,竹筍-麻竹筍,SH1,2017-10-17,25.0,3.0,南投市,540,8.87,9.0,382.0,2017,10,17,1
781,竹筍-麻竹筍,SH1,2017-10-18,15.0,4.5,南投市,540,9.8,10.0,191.0,2017,10,18,2
782,竹筍-麻竹筍,SH1,2017-10-19,23.0,2.5,南投市,540,9.34,10.0,182.0,2017,10,19,3
783,竹筍-麻竹筍,SH1,2017-10-21,25.0,3.0,南投市,540,10.97,11.0,369.0,2017,10,21,5
784,竹筍-麻竹筍,SH1,2017-10-22,23.0,7.0,南投市,540,15.2,16.0,60.0,2017,10,22,6
785,竹筍-麻竹筍,SH1,2017-10-24,25.0,6.0,南投市,540,13.0,14.0,187.0,2017,10,24,1
786,竹筍-麻竹筍,SH1,2017-10-25,15.0,7.0,南投市,540,11.67,12.0,129.0,2017,10,25,2
787,竹筍-麻竹筍,SH1,2017-10-28,20.0,8.0,南投市,540,13.96,15.0,154.0,2017,10,28,5
788,竹筍-麻竹筍,SH1,2017-10-29,19.0,4.0,南投市,540,10.8,11.0,125.0,2017,10,29,6
789,竹筍-麻竹筍,SH1,2017-10-31,22.0,8.0,南投市,540,12.28,13.0,95.0,2017,10,31,1
790,竹筍-麻竹筍,SH1,2017-11-01,23.0,7.0,南投市,540,13.25,14.0,133.0,2017,11,1,2
791,竹筍-麻竹筍,SH1,2017-11-02,25.0,6.0,南投市,540,13.73,14.0,102.0,2017,11,2,3
792,竹筍-麻竹筍,SH1,2017-11-04,25.0,8.0,南投市,540,14.93,15.0,140.0,2017,11,4,5
793,竹筍-麻竹筍,SH1,2017-11-05,20.0,6.5,南投市,540,15.6,16.0,155.0,2017,11,5,6
794,竹筍-麻竹筍,SH1,2017-11-08,15.0,8.0,南投市,540,11.78,12.0,179.0,2017,11,8,2
795,竹筍-麻竹筍,SH1,2017-11-11,20.0,4.5,南投市,540,10.4,11.0,123.0,2017,11,11,5
796,竹筍-麻竹筍,SH1,2017-11-12,20.0,2.0,南投市,540,11.74,12.0,105.0,2017,11,12,6
797,竹筍-麻竹筍,SH1,2017-11-15,40.0,4.5,南投市,540,10.17,11.0,129.0,2017,11,15,2
798,竹筍-麻竹筍,SH1,2017-11-21,20.0,4.0,南投市,540,10.76,11.0,50.0,2017,11,21,1
799,竹筍-麻竹筍,SH1,2018-05-19,35.0,2.0,南投市,540,10.5,11.0,157.0,2018,5,19,5
800,竹筍-麻竹筍,SH1,2018-05-29,33.0,8.0,南投市,540,21.55,22.0,103.0,2018,5,29,1
801,竹筍-麻竹筍,SH1,2018-06-09,35.0,10.0,南投市,540,25.73,26.0,116.0,2018,6,9,5
802,竹筍-麻竹筍,SH1,2018-06-12,35.0,1.0,南投市,540,16.8,17.0,332.0,2018,6,12,1
803,竹筍-麻竹筍,SH1,2018-06-13,20.0,15.0,南投市,540,18.6,19.0,70.0,2018,6,13,2
804,竹筍-麻竹筍,SH1,2018-06-14,30.0,6.0,南投市,540,14.6,15.0,138.0,2018,6,14,3
805,竹筍-麻竹筍,SH1,2018-06-15,25.0,8.5,南投市,540,14.0,15.0,82.0,2018,6,15,4
806,竹筍-麻竹筍,SH1,2018-06-17,39.0,16.0,南投市,540,24.6,25.0,213.0,2018,6,17,6
807,竹筍-麻竹筍,SH1,2018-06-18,20.0,1.5,南投市,540,11.07,12.0,245.0,2018,6,18,0
808,竹筍-麻竹筍,SH1,2018-06-20,18.0,5.0,南投市,540,11.15,12.0,131.0,2018,6,20,2
809,竹筍-麻竹筍,SH1,2018-06-22,15.0,4.0,南投市,540,11.5,12.0,197.0,2018,6,22,4
810,竹筍-麻竹筍,SH1,2018-06-23,25.0,7.0,南投市,540,13.82,14.0,145.0,2018,6,23,5
811,竹筍-麻竹筍,SH1,2018-06-24,25.0,15.0,南投市,540,17.3,18.0,131.0,2018,6,24,6
812,竹筍-麻竹筍,SH1,2018-06-27,21.0,4.0,南投市,540,12.1,13.0,328.0,2018,6,27,2
813,竹筍-麻竹筍,SH1,2018-06-28,25.0,3.5,南投市,540,13.2,14.0,314.0,2018,6,28,3
814,竹筍-麻竹筍,SH1,2018-06-29,20.0,3.0,南投市,540,9.71,10.0,272.0,2018,6,29,4
815,竹筍-麻竹筍,SH1,2018-06-30,15.0,0.5,南投市,540,7.4,8.0,611.0,2018,6,30,5
816,竹筍-麻竹筍,SH1,2018-07-01,20.0,7.5,南投市,540,13.6,14.0,517.0,2018,7,1,6
817,竹筍-麻竹筍,SH1,2018-07-03,12.0,5.5,南投市,540,9.3,10.0,463.0,2018,7,3,1
818,竹筍-麻竹筍,SH1,2018-07-04,17.0,3.0,南投市,540,10.36,11.0,437.0,2018,7,4,2
819,竹筍-麻竹筍,SH1,2018-07-05,18.0,4.0,南投市,540,11.2,12.0,412.0,2018,7,5,3
820,竹筍-麻竹筍,SH1,2018-07-06,13.0,2.0,南投市,540,9.27,10.0,407.0,2018,7,6,4
821,竹筍-麻竹筍,SH1,2018-07-07,20.0,4.0,南投市,540,11.0,12.0,373.0,2018,7,7,5
822,竹筍-麻竹筍,SH1,2018-07-08,18.0,5.0,南投市,540,11.52,12.0,385.0,2018,7,8,6
823,竹筍-麻竹筍,SH1,2018-07-10,20.0,9.0,南投市,540,12.79,14.0,432.0,2018,7,10,1
824,竹筍-麻竹筍,SH1,2018-07-11,20.0,10.0,南投市,540,14.0,15.0,184.0,2018,7,11,2
825,竹筍-麻竹筍,SH1,2018-07-12,23.0,3.0,南投市,540,10.4,11.0,477.0,2018,7,12,3
826,竹筍-麻竹筍,SH1,2018-07-13,20.0,2.0,南投市,540,10.0,11.0,334.0,2018,7,13,4
827,竹筍-麻竹筍,SH1,2018-07-14,18.0,6.0,南投市,540,10.8,11.0,535.0,2018,7,14,5
828,竹筍-麻竹筍,SH1,2018-07-15,18.0,6.0,南投市,540,9.6,10.0,504.0,2018,7,15,6
829,竹筍-麻竹筍,SH1,2018-07-17,18.0,4.0,南投市,540,9.7,10.0,412.0,2018,7,17,1
830,竹筍-麻竹筍,SH1,2018-07-18,19.0,9.0,南投市,540,12.65,13.0,318.0,2018,7,18,2
831,竹筍-麻竹筍,SH1,2018-07-19,17.0,4.0,南投市,540,9.9,10.0,511.0,2018,7,19,3
832,竹筍-麻竹筍,SH1,2018-07-20,14.0,2.5,南投市,540,10.5,11.0,554.0,2018,7,20,4
833,竹筍-麻竹筍,SH1,2018-07-21,16.0,4.5,南投市,540,9.05,10.0,523.0,2018,7,21,5
834,竹筍-麻竹筍,SH1,2018-07-22,15.0,3.5,南投市,540,8.2,9.0,352.0,2018,7,22,6
835,竹筍-麻竹筍,SH1,2018-07-24,14.0,2.0,南投市,540,7.4,8.0,638.0,2018,7,24,1
836,竹筍-麻竹筍,SH1,2018-07-25,15.0,7.0,南投市,540,11.5,12.0,423.0,2018,7,25,2
837,竹筍-麻竹筍,SH1,2018-07-26,13.0,2.0,南投市,540,6.42,7.0,440.0,2018,7,26,3
838,竹筍-麻竹筍,SH1,2018-07-27,13.0,1.0,南投市,540,5.9,6.0,246.0,2018,7,27,4
839,竹筍-麻竹筍,SH1,2018-07-28,16.0,6.0,南投市,540,9.82,10.0,315.0,2018,7,28,5
840,竹筍-麻竹筍,SH1,2018-07-29,13.0,1.0,南投市,540,7.8,8.0,546.0,2018,7,29,6
841,竹筍-麻竹筍,SH1,2018-07-31,12.0,3.0,南投市,540,5.43,6.0,667.0,2018,7,31,1
842,竹筍-麻竹筍,SH1,2018-08-01,14.0,3.5,南投市,540,7.54,8.0,449.0,2018,8,1,2
843,竹筍-麻竹筍,SH1,2018-08-02,20.0,1.5,南投市,540,8.55,9.0,329.0,2018,8,2,3
844,竹筍-麻竹筍,SH1,2018-08-03,15.0,2.5,南投市,540,9.4,10.0,365.0,2018,8,3,4
845,竹筍-麻竹筍,SH1,2018-08-04,20.0,1.5,南投市,540,7.2,8.0,546.0,2018,8,4,5
846,竹筍-麻竹筍,SH1,2018-08-05,13.0,3.0,南投市,540,7.82,8.0,554.0,2018,8,5,6
847,竹筍-麻竹筍,SH1,2018-08-07,20.0,4.0,南投市,540,9.77,10.0,275.0,2018,8,7,1
848,竹筍-麻竹筍,SH1,2018-08-08,20.0,4.0,南投市,540,9.6,10.0,519.0,2018,8,8,2
849,竹筍-麻竹筍,SH1,2018-08-09,12.0,6.5,南投市,540,9.2,10.0,136.0,2018,8,9,3
850,竹筍-麻竹筍,SH1,2018-08-10,15.0,2.5,南投市,540,8.5,9.0,310.0,2018,8,10,4
851,竹筍-麻竹筍,SH1,2018-08-11,13.0,4.0,南投市,540,8.08,9.0,367.0,2018,8,11,5
852,竹筍-麻竹筍,SH1,2018-08-12,14.0,3.0,南投市,540,8.5,9.0,413.0,2018,8,12,6
853,竹筍-麻竹筍,SH1,2018-08-14,20.0,5.0,南投市,540,8.55,9.0,212.0,2018,8,14,1
854,竹筍-麻竹筍,SH1,2018-08-15,18.0,4.0,南投市,540,9.74,10.0,442.0,2018,8,15,2
855,竹筍-麻竹筍,SH1,2018-08-16,18.0,5.0,南投市,540,8.89,9.0,369.0,2018,8,16,3
856,竹筍-麻竹筍,SH1,2018-08-17,13.0,1.0,南投市,540,7.43,8.0,224.0,2018,8,17,4
857,竹筍-麻竹筍,SH1,2018-08-18,14.0,1.0,南投市,540,5.77,6.0,318.0,2018,8,18,5
858,竹筍-麻竹筍,SH1,2018-08-19,12.0,2.0,南投市,540,7.49,8.0,537.0,2018,8,19,6
859,竹筍-麻竹筍,SH1,2018-08-21,20.0,3.0,南投市,540,8.71,9.0,338.0,2018,8,21,1
860,竹筍-麻竹筍,SH1,2018-08-22,10.0,2.0,南投市,540,5.76,6.0,274.0,2018,8,22,2
861,竹筍-麻竹筍,SH1,2018-08-23,15.0,5.0,南投市,540,6.08,7.0,243.0,2018,8,23,3
862,竹筍-麻竹筍,SH1,2018-08-24,16.0,1.0,南投市,540,10.82,11.0,479.0,2018,8,24,4
863,竹筍-麻竹筍,SH1,2018-08-25,16.0,1.0,南投市,540,7.46,8.0,594.0,2018,8,25,5
864,竹筍-麻竹筍,SH1,2018-08-28,15.0,3.5,南投市,540,10.8,11.0,268.0,2018,8,28,1
865,竹筍-麻竹筍,SH1,2018-08-29,13.0,6.0,南投市,540,9.3,10.0,99.0,2018,8,29,2
866,竹筍-麻竹筍,SH1,2018-08-30,21.0,6.0,南投市,540,12.0,13.0,306.0,2018,8,30,3
867,竹筍-麻竹筍,SH1,2018-08-31,20.0,2.0,南投市,540,10.1,11.0,266.0,2018,8,31,4
868,竹筍-麻竹筍,SH1,2018-09-01,15.0,3.0,南投市,540,9.86,10.0,364.0,2018,9,1,5
869,竹筍-麻竹筍,SH1,2018-09-02,13.0,8.0,南投市,540,11.0,12.0,224.0,2018,9,2,6
870,竹筍-麻竹筍,SH1,2018-09-04,25.0,8.0,南投市,540,13.7,14.0,310.0,2018,9,4,1
871,竹筍-麻竹筍,SH1,2018-09-05,23.0,5.0,南投市,540,10.37,11.0,211.0,2018,9,5,2
872,竹筍-麻竹筍,SH1,2018-09-06,17.0,3.0,南投市,540,12.86,13.0,168.0,2018,9,6,3
873,竹筍-麻竹筍,SH1,2018-09-07,12.0,4.0,南投市,540,9.29,10.0,477.0,2018,9,7,4
874,竹筍-麻竹筍,SH1,2018-09-08,22.0,5.0,南投市,540,10.69,11.0,407.0,2018,9,8,5
875,竹筍-麻竹筍,SH1,2018-09-09,15.0,5.0,南投市,540,9.2,10.0,202.0,2018,9,9,6
876,竹筍-麻竹筍,SH1,2018-09-11,20.0,3.0,南投市,540,9.7,10.0,246.0,2018,9,11,1
877,竹筍-麻竹筍,SH1,2018-09-12,20.0,4.0,南投市,540,11.87,12.0,183.0,2018,9,12,2
878,竹筍-麻竹筍,SH1,2018-09-13,15.0,4.0,南投市,540,10.74,11.0,445.0,2018,9,13,3
879,竹筍-麻竹筍,SH1,2018-09-14,20.0,3.0,南投市,540,9.6,10.0,406.0,2018,9,14,4
880,竹筍-麻竹筍,SH1,2018-09-15,15.0,2.0,南投市,540,7.9,8.0,346.0,2018,9,15,5
881,竹筍-麻竹筍,SH1,2018-09-16,25.0,4.0,南投市,540,9.5,10.0,249.0,2018,9,16,6
882,竹筍-麻竹筍,SH1,2018-09-18,13.0,2.0,南投市,540,7.8,8.0,466.0,2018,9,18,1
883,竹筍-麻竹筍,SH1,2018-09-19,10.0,3.0,南投市,540,8.3,9.0,235.0,2018,9,19,2
884,竹筍-麻竹筍,SH1,2018-09-21,18.0,3.0,南投市,540,9.92,10.0,345.0,2018,9,21,4
885,竹筍-麻竹筍,SH1,2018-09-22,18.0,3.0,南投市,540,9.27,10.0,305.0,2018,9,22,5
886,竹筍-麻竹筍,SH1,2018-09-23,15.0,9.0,南投市,540,10.9,11.0,275.0,2018,9,23,6
887,竹筍-麻竹筍,SH1,2018-09-24,15.0,3.0,南投市,540,9.54,10.0,356.0,2018,9,24,0
888,竹筍-麻竹筍,SH1,2018-09-27,15.0,6.5,南投市,540,9.57,10.0,383.0,2018,9,27,3
889,竹筍-麻竹筍,SH1,2018-09-28,14.0,3.0,南投市,540,8.0,9.0,176.0,2018,9,28,4
890,竹筍-麻竹筍,SH1,2018-09-29,15.0,2.0,南投市,540,8.2,9.0,296.0,2018,9,29,5
891,竹筍-麻竹筍,SH1,2018-09-30,14.0,3.0,南投市,540,9.57,10.0,278.0,2018,9,30,6
892,竹筍-麻竹筍,SH1,2018-10-02,22.0,3.0,南投市,540,6.6,7.0,205.0,2018,10,2,1
893,竹筍-麻竹筍,SH1,2018-10-03,15.0,9.0,南投市,540,10.9,11.0,138.0,2018,10,3,2
894,竹筍-麻竹筍,SH1,2018-10-05,15.0,4.0,南投市,540,7.23,8.0,293.0,2018,10,5,4
895,竹筍-麻竹筍,SH1,2018-10-06,25.0,6.0,南投市,540,9.5,10.0,340.0,2018,10,6,5
896,竹筍-麻竹筍,SH1,2018-10-07,11.0,5.0,南投市,540,7.9,8.0,219.0,2018,10,7,6
897,竹筍-麻竹筍,SH1,2018-10-09,17.0,3.5,南投市,540,8.2,9.0,275.0,2018,10,9,1
898,竹筍-麻竹筍,SH1,2018-10-10,17.0,2.0,南投市,540,10.02,11.0,209.0,2018,10,10,2
899,竹筍-麻竹筍,SH1,2018-10-11,11.0,2.0,南投市,540,5.9,6.0,222.0,2018,10,11,3
900,竹筍-麻竹筍,SH1,2018-10-12,14.0,2.0,南投市,540,6.75,7.0,241.0,2018,10,12,4
901,竹筍-麻竹筍,SH1,2018-10-13,13.0,2.0,南投市,540,7.95,8.5,181.0,2018,10,13,5
902,竹筍-麻竹筍,SH1,2018-10-14,17.0,5.0,南投市,540,11.6,12.0,141.0,2018,10,14,6
903,竹筍-麻竹筍,SH1,2018-10-16,13.0,3.5,南投市,540,9.4,10.0,285.0,2018,10,16,1
904,竹筍-麻竹筍,SH1,2018-10-17,14.0,4.0,南投市,540,7.69,8.0,201.0,2018,10,17,2
905,竹筍-麻竹筍,SH1,2018-10-18,13.0,3.0,南投市,540,6.83,7.0,370.0,2018,10,18,3
906,竹筍-麻竹筍,SH1,2018-10-19,19.0,3.0,南投市,540,12.16,13.0,277.0,2018,10,19,4
907,竹筍-麻竹筍,SH1,2018-10-20,20.0,4.0,南投市,540,9.1,10.0,260.0,2018,10,20,5
908,竹筍-麻竹筍,SH1,2018-10-21,14.0,3.0,南投市,540,6.98,7.0,100.0,2018,10,21,6
909,竹筍-麻竹筍,SH1,2018-10-23,15.0,3.5,南投市,540,7.3,8.0,224.0,2018,10,23,1
910,竹筍-麻竹筍,SH1,2018-10-24,17.0,3.5,南投市,540,8.1,9.0,142.0,2018,10,24,2
911,竹筍-麻竹筍,SH1,2018-10-25,15.0,6.0,南投市,540,11.4,12.0,155.0,2018,10,25,3
912,竹筍-麻竹筍,SH1,2018-10-26,15.0,6.0,南投市,540,9.7,10.0,170.0,2018,10,26,4
913,竹筍-麻竹筍,SH1,2018-10-27,16.0,6.0,南投市,540,9.7,10.0,138.0,2018,10,27,5
914,竹筍-麻竹筍,SH1,2018-10-28,15.0,5.0,南投市,540,10.9,11.0,199.0,2018,10,28,6
915,竹筍-麻竹筍,SH1,2018-10-30,18.0,3.5,南投市,540,11.54,12.0,87.0,2018,10,30,1
916,竹筍-麻竹筍,SH1,2018-11-03,18.0,2.5,南投市,540,9.5,10.0,234.0,2018,11,3,5
917,竹筍-麻竹筍,SH1,2018-11-07,19.0,4.0,南投市,540,10.0,11.0,164.0,2018,11,7,2
918,竹筍-麻竹筍,SH1,2018-11-08,25.0,4.5,南投市,540,12.5,13.0,151.0,2018,11,8,3
919,竹筍-麻竹筍,SH1,2018-11-10,10.0,3.0,南投市,540,5.11,6.0,97.0,2018,11,10,5
920,竹筍-麻竹筍,SH1,2018-11-14,25.0,10.0,南投市,540,12.8,13.0,82.0,2018,11,14,2
921,竹筍-麻竹筍,SH1,2019-06-13,40.0,13.0,南投市,540,26.97,28.0,116.0,2019,6,13,3
922,竹筍-麻竹筍,SH1,2019-06-13,40.0,13.0,南投市,540,26.97,28.0,116.0,2019,6,13,3
923,竹筍-麻竹筍,SH1,2019-06-14,32.0,15.0,南投市,540,23.0,24.0,138.0,2019,6,14,4
924,竹筍-麻竹筍,SH1,2019-06-13,40.0,13.0,南投市,540,26.97,28.0,116.0,2019,6,13,3
925,竹筍-麻竹筍,SH1,2019-06-14,32.0,15.0,南投市,540,23.0,24.0,138.0,2019,6,14,4
926,竹筍-麻竹筍,SH1,2019-06-13,40.0,13.0,南投市,540,26.97,28.0,116.0,2019,6,13,3
