,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1087,蘿蔔-矸仔,SA3,2016-04-30,11.0,6.0,南投市,540,8.72,9.0,657.0,2016,4,30,5
1088,蘿蔔-矸仔,SA3,2016-05-01,10.0,6.0,南投市,540,8.43,9.0,231.0,2016,5,1,6
1089,蘿蔔-矸仔,SA3,2016-05-03,12.0,6.0,南投市,540,8.25,9.0,306.0,2016,5,3,1
1090,蘿蔔-矸仔,SA3,2016-05-04,8.0,4.0,南投市,540,6.4,7.0,428.0,2016,5,4,2
1091,蘿蔔-矸仔,SA3,2016-05-05,13.0,4.0,南投市,540,8.98,9.0,622.0,2016,5,5,3
1092,蘿蔔-矸仔,SA3,2016-05-08,15.0,8.0,南投市,540,12.55,13.0,646.0,2016,5,8,6
1093,蘿蔔-矸仔,SA3,2016-05-10,15.0,3.0,南投市,540,9.7,10.0,1070.0,2016,5,10,1
1094,蘿蔔-矸仔,SA3,2016-05-11,15.0,2.0,南投市,540,8.23,9.0,690.0,2016,5,11,2
1095,蘿蔔-矸仔,SA3,2016-05-12,15.0,2.0,南投市,540,7.18,8.0,605.0,2016,5,12,3
1096,蘿蔔-矸仔,SA3,2016-05-13,15.0,5.0,南投市,540,11.57,12.0,420.0,2016,5,13,4
1097,蘿蔔-矸仔,SA3,2016-05-14,15.0,6.0,南投市,540,12.47,13.0,450.0,2016,5,14,5
1098,蘿蔔-矸仔,SA3,2016-05-17,15.0,4.0,南投市,540,9.35,10.0,630.0,2016,5,17,1
1099,蘿蔔-矸仔,SA3,2016-05-21,16.0,12.0,南投市,540,13.83,14.0,365.0,2016,5,21,5
1100,蘿蔔-矸仔,SA3,2016-05-22,15.0,10.0,南投市,540,12.01,13.0,345.0,2016,5,22,6
1101,蘿蔔-矸仔,SA3,2016-05-24,8.0,8.0,南投市,540,8.0,8.0,428.0,2016,5,24,1
1102,蘿蔔-矸仔,SA3,2016-05-25,15.0,2.0,南投市,540,9.93,10.0,320.0,2016,5,25,2
1103,蘿蔔-矸仔,SA3,2016-05-27,15.0,5.0,南投市,540,10.75,11.0,750.0,2016,5,27,4
1104,蘿蔔-矸仔,SA3,2016-05-28,15.0,2.0,南投市,540,8.5,9.0,461.0,2016,5,28,5
1105,蘿蔔-矸仔,SA3,2016-05-29,18.0,5.0,南投市,540,10.27,11.0,739.0,2016,5,29,6
1106,蘿蔔-矸仔,SA3,2016-05-31,11.0,5.5,南投市,540,8.68,9.0,794.0,2016,5,31,1
1107,蘿蔔-矸仔,SA3,2016-06-01,15.0,1.0,南投市,540,4.94,5.0,797.0,2016,6,1,2
1108,蘿蔔-矸仔,SA3,2016-06-02,15.0,2.0,南投市,540,6.72,7.0,808.0,2016,6,2,3
1109,蘿蔔-矸仔,SA3,2016-06-03,13.0,1.0,南投市,540,3.1,4.0,1455.0,2016,6,3,4
1110,蘿蔔-矸仔,SA3,2016-06-04,15.0,1.0,南投市,540,3.45,4.0,573.0,2016,6,4,5
1111,蘿蔔-矸仔,SA3,2016-06-05,14.0,2.0,南投市,540,8.64,9.0,615.0,2016,6,5,6
1112,蘿蔔-矸仔,SA3,2016-06-07,15.0,10.0,南投市,540,13.1,14.0,290.0,2016,6,7,1
1113,蘿蔔-矸仔,SA3,2016-06-08,15.0,2.0,南投市,540,11.14,12.0,695.0,2016,6,8,2
1114,蘿蔔-矸仔,SA3,2016-06-09,15.0,5.0,南投市,540,11.76,12.0,568.0,2016,6,9,3
1115,蘿蔔-矸仔,SA3,2016-06-12,15.0,10.0,南投市,540,11.26,12.0,279.0,2016,6,12,6
1116,蘿蔔-矸仔,SA3,2016-06-15,12.0,9.0,南投市,540,9.73,10.0,355.0,2016,6,15,2
1117,蘿蔔-矸仔,SA3,2016-06-16,11.0,4.0,南投市,540,8.01,9.0,292.0,2016,6,16,3
1118,蘿蔔-矸仔,SA3,2016-06-17,9.0,6.0,南投市,540,7.14,8.0,385.0,2016,6,17,4
1119,蘿蔔-矸仔,SA3,2016-06-18,10.0,2.0,南投市,540,3.95,4.0,503.0,2016,6,18,5
1120,蘿蔔-矸仔,SA3,2016-06-21,14.0,9.0,南投市,540,11.33,12.0,345.0,2016,6,21,1
1121,蘿蔔-矸仔,SA3,2016-06-22,10.0,6.0,南投市,540,8.28,9.0,459.0,2016,6,22,2
1122,蘿蔔-矸仔,SA3,2016-06-23,7.0,4.2,南投市,540,5.73,6.0,281.0,2016,6,23,3
1123,蘿蔔-矸仔,SA3,2016-06-24,15.0,4.0,南投市,540,8.46,9.0,291.0,2016,6,24,4
1124,蘿蔔-矸仔,SA3,2016-06-28,15.0,7.0,南投市,540,10.3,11.0,375.0,2016,6,28,1
1125,蘿蔔-矸仔,SA3,2016-06-29,10.0,4.0,南投市,540,8.26,9.0,321.0,2016,6,29,2
1126,蘿蔔-矸仔,SA3,2016-06-30,15.0,7.0,南投市,540,9.64,10.0,318.0,2016,6,30,3
1127,蘿蔔-矸仔,SA3,2016-07-01,15.0,2.0,南投市,540,7.43,8.0,407.0,2016,7,1,4
1128,蘿蔔-矸仔,SA3,2016-07-02,9.0,2.0,南投市,540,8.13,8.5,331.0,2016,7,2,5
1129,蘿蔔-矸仔,SA3,2016-07-03,20.0,4.0,南投市,540,9.53,10.0,375.0,2016,7,3,6
1130,蘿蔔-矸仔,SA3,2016-07-05,15.0,2.0,南投市,540,7.37,8.0,388.0,2016,7,5,1
1131,蘿蔔-矸仔,SA3,2016-07-07,12.0,4.0,南投市,540,9.47,10.0,340.0,2016,7,7,3
1132,蘿蔔-矸仔,SA3,2016-07-08,10.0,5.0,南投市,540,7.57,8.0,338.0,2016,7,8,4
1133,蘿蔔-矸仔,SA3,2016-07-09,21.0,5.0,南投市,540,8.15,9.0,343.0,2016,7,9,5
1134,蘿蔔-矸仔,SA3,2016-07-10,26.0,17.0,南投市,540,25.64,25.8,229.0,2016,7,10,6
1135,蘿蔔-矸仔,SA3,2016-07-12,10.0,9.0,南投市,540,9.6,9.8,250.0,2016,7,12,1
1136,蘿蔔-矸仔,SA3,2016-07-14,15.0,3.0,南投市,540,3.73,4.0,983.0,2016,7,14,3
1137,蘿蔔-矸仔,SA3,2016-07-16,9.0,3.5,南投市,540,6.11,7.0,584.0,2016,7,16,5
1138,蘿蔔-矸仔,SA3,2016-07-22,15.0,6.0,南投市,540,8.31,9.0,683.0,2016,7,22,4
1139,蘿蔔-矸仔,SA3,2016-07-24,24.0,4.0,南投市,540,5.9,6.5,320.0,2016,7,24,6
1140,蘿蔔-矸仔,SA3,2016-07-27,25.0,6.0,南投市,540,10.0,11.0,330.0,2016,7,27,2
1141,蘿蔔-矸仔,SA3,2016-07-30,20.0,7.0,南投市,540,15.1,16.0,260.0,2016,7,30,5
1142,蘿蔔-矸仔,SA3,2016-07-31,18.0,4.0,南投市,540,14.04,15.0,240.0,2016,7,31,6
1143,蘿蔔-矸仔,SA3,2016-08-02,18.0,4.0,南投市,540,15.07,16.0,390.0,2016,8,2,1
1144,蘿蔔-矸仔,SA3,2016-08-03,22.0,5.0,南投市,540,14.6,15.0,300.0,2016,8,3,2
1145,蘿蔔-矸仔,SA3,2016-08-04,18.0,3.0,南投市,540,12.71,13.0,240.0,2016,8,4,3
1146,蘿蔔-矸仔,SA3,2016-08-06,10.0,2.5,南投市,540,5.65,6.0,220.0,2016,8,6,5
1147,蘿蔔-矸仔,SA3,2016-08-07,12.0,4.0,南投市,540,8.4,9.0,140.0,2016,8,7,6
1148,蘿蔔-矸仔,SA3,2016-08-13,18.0,10.0,南投市,540,14.76,15.0,370.0,2016,8,13,5
1149,蘿蔔-矸仔,SA3,2016-08-14,18.0,10.0,南投市,540,15.65,16.0,400.0,2016,8,14,6
1150,蘿蔔-矸仔,SA3,2016-08-17,18.0,12.0,南投市,540,17.6,17.8,450.0,2016,8,17,2
1151,蘿蔔-矸仔,SA3,2016-08-23,12.0,8.0,南投市,540,11.05,11.5,380.0,2016,8,23,1
1152,蘿蔔-矸仔,SA3,2016-09-13,25.0,20.0,南投市,540,21.0,22.0,289.0,2016,9,13,1
1153,蘿蔔-矸仔,SA3,2016-09-20,20.0,8.5,南投市,540,14.49,15.0,559.0,2016,9,20,1
1154,蘿蔔-矸仔,SA3,2016-09-21,19.0,9.5,南投市,540,14.78,15.0,533.0,2016,9,21,2
1155,蘿蔔-矸仔,SA3,2016-09-22,20.0,6.0,南投市,540,13.37,14.0,850.0,2016,9,22,3
1156,蘿蔔-矸仔,SA3,2016-09-23,18.0,7.5,南投市,540,10.71,11.0,807.0,2016,9,23,4
1157,蘿蔔-矸仔,SA3,2016-09-24,18.0,7.5,南投市,540,11.56,12.0,740.0,2016,9,24,5
1158,蘿蔔-矸仔,SA3,2016-09-27,20.0,9.0,南投市,540,16.36,17.0,724.0,2016,9,27,1
1159,蘿蔔-矸仔,SA3,2016-09-28,15.0,12.0,南投市,540,12.6,13.0,336.0,2016,9,28,2
1160,蘿蔔-矸仔,SA3,2016-09-29,20.0,10.0,南投市,540,15.79,16.0,403.0,2016,9,29,3
1161,蘿蔔-矸仔,SA3,2016-09-30,15.0,6.0,南投市,540,10.86,11.0,1042.0,2016,9,30,4
1162,蘿蔔-矸仔,SA3,2016-10-01,19.0,3.0,南投市,540,11.49,12.0,788.0,2016,10,1,5
1163,蘿蔔-矸仔,SA3,2016-10-02,13.0,2.0,南投市,540,11.14,12.0,816.0,2016,10,2,6
1164,蘿蔔-矸仔,SA3,2016-10-04,18.0,2.0,南投市,540,13.56,14.0,840.0,2016,10,4,1
1165,蘿蔔-矸仔,SA3,2016-10-05,20.0,12.0,南投市,540,15.51,16.0,692.0,2016,10,5,2
1166,蘿蔔-矸仔,SA3,2016-10-06,20.0,10.0,南投市,540,16.6,17.0,690.0,2016,10,6,3
1167,蘿蔔-矸仔,SA3,2016-10-07,17.0,9.0,南投市,540,16.33,16.5,538.0,2016,10,7,4
1168,蘿蔔-矸仔,SA3,2016-10-08,20.0,6.0,南投市,540,16.68,17.0,593.0,2016,10,8,5
1169,蘿蔔-矸仔,SA3,2016-10-09,17.0,9.0,南投市,540,16.7,16.9,449.0,2016,10,9,6
1170,蘿蔔-矸仔,SA3,2016-10-13,40.0,20.0,南投市,540,30.1,31.0,151.0,2016,10,13,3
1171,蘿蔔-矸仔,SA3,2016-10-14,45.0,20.0,南投市,540,37.28,38.0,191.0,2016,10,14,4
1172,蘿蔔-矸仔,SA3,2016-10-15,50.0,10.0,南投市,540,40.2,41.0,339.0,2016,10,15,5
1173,蘿蔔-矸仔,SA3,2016-10-16,50.0,12.0,南投市,540,43.52,44.0,718.0,2016,10,16,6
1174,蘿蔔-矸仔,SA3,2016-10-19,50.0,6.0,南投市,540,38.8,39.0,394.0,2016,10,19,2
1175,蘿蔔-矸仔,SA3,2016-10-20,50.0,20.0,南投市,540,33.6,34.0,280.0,2016,10,20,3
1176,蘿蔔-矸仔,SA3,2016-10-21,50.0,4.0,南投市,540,23.3,24.0,701.0,2016,10,21,4
1177,蘿蔔-矸仔,SA3,2016-10-22,50.0,10.0,南投市,540,21.52,22.0,444.0,2016,10,22,5
1178,蘿蔔-矸仔,SA3,2016-10-23,90.0,60.0,南投市,540,78.2,79.0,66.0,2016,10,23,6
1179,蘿蔔-矸仔,SA3,2016-10-26,45.0,7.5,南投市,540,22.4,23.0,534.0,2016,10,26,2
1180,蘿蔔-矸仔,SA3,2016-10-27,45.0,8.0,南投市,540,15.4,16.0,308.0,2016,10,27,3
1181,蘿蔔-矸仔,SA3,2016-10-29,15.0,8.0,南投市,540,12.83,13.0,308.0,2016,10,29,5
1182,蘿蔔-矸仔,SA3,2016-10-30,12.0,8.0,南投市,540,11.7,11.8,303.0,2016,10,30,6
1183,蘿蔔-矸仔,SA3,2016-11-01,15.0,8.0,南投市,540,13.4,14.0,308.0,2016,11,1,1
1184,蘿蔔-矸仔,SA3,2016-11-02,15.0,8.0,南投市,540,14.65,14.8,282.0,2016,11,2,2
1185,蘿蔔-矸仔,SA3,2016-11-09,50.0,25.0,南投市,540,46.5,47.0,405.0,2016,11,9,2
1186,蘿蔔-矸仔,SA3,2016-11-10,45.0,40.0,南投市,540,42.9,44.0,380.0,2016,11,10,3
1187,蘿蔔-矸仔,SA3,2016-11-12,45.0,20.0,南投市,540,42.73,43.0,440.0,2016,11,12,5
1188,蘿蔔-矸仔,SA3,2016-11-13,45.0,20.0,南投市,540,44.66,44.8,740.0,2016,11,13,6
1189,蘿蔔-矸仔,SA3,2016-11-15,45.0,10.0,南投市,540,37.56,38.0,1024.0,2016,11,15,1
1190,蘿蔔-矸仔,SA3,2016-11-16,45.0,18.0,南投市,540,31.8,32.0,946.0,2016,11,16,2
1191,蘿蔔-矸仔,SA3,2016-11-17,35.0,34.0,南投市,540,34.77,34.8,260.0,2016,11,17,3
1192,蘿蔔-矸仔,SA3,2016-11-18,35.0,11.0,南投市,540,22.1,23.0,964.0,2016,11,18,4
1193,蘿蔔-矸仔,SA3,2016-11-19,25.0,10.0,南投市,540,19.4,20.0,1136.0,2016,11,19,5
1194,蘿蔔-矸仔,SA3,2016-11-20,25.0,10.0,南投市,540,18.67,19.0,1527.0,2016,11,20,6
1195,蘿蔔-矸仔,SA3,2016-11-22,25.0,10.0,南投市,540,17.3,18.0,1479.0,2016,11,22,1
1196,蘿蔔-矸仔,SA3,2016-11-23,20.0,10.0,南投市,540,16.8,17.0,834.0,2016,11,23,2
1197,蘿蔔-矸仔,SA3,2016-11-24,15.0,6.0,南投市,540,14.67,14.8,645.0,2016,11,24,3
1198,蘿蔔-矸仔,SA3,2016-11-25,20.0,9.0,南投市,540,15.06,16.0,1378.0,2016,11,25,4
1199,蘿蔔-矸仔,SA3,2016-11-26,20.0,7.5,南投市,540,13.83,14.0,1441.0,2016,11,26,5
1200,蘿蔔-矸仔,SA3,2016-11-27,15.0,3.5,南投市,540,10.89,11.0,1784.0,2016,11,27,6
1201,蘿蔔-矸仔,SA3,2016-11-29,15.0,3.0,南投市,540,10.7,11.0,1247.0,2016,11,29,1
1202,蘿蔔-矸仔,SA3,2016-11-30,15.0,5.0,南投市,540,10.41,11.0,1201.0,2016,11,30,2
1203,蘿蔔-矸仔,SA3,2016-12-01,15.0,8.5,南投市,540,10.23,11.0,978.0,2016,12,1,3
1204,蘿蔔-矸仔,SA3,2016-12-02,15.0,9.0,南投市,540,10.93,11.0,1089.0,2016,12,2,4
1205,蘿蔔-矸仔,SA3,2016-12-03,15.0,6.0,南投市,540,11.23,12.0,1135.0,2016,12,3,5
1206,蘿蔔-矸仔,SA3,2016-12-04,15.0,7.0,南投市,540,10.95,11.0,988.0,2016,12,4,6
1207,蘿蔔-矸仔,SA3,2016-12-06,12.0,3.0,南投市,540,9.34,10.0,1532.0,2016,12,6,1
1208,蘿蔔-矸仔,SA3,2016-12-07,12.0,5.0,南投市,540,9.71,10.0,1168.0,2016,12,7,2
1209,蘿蔔-矸仔,SA3,2016-12-08,12.0,5.0,南投市,540,8.87,9.0,1055.0,2016,12,8,3
1210,蘿蔔-矸仔,SA3,2016-12-09,12.0,6.0,南投市,540,8.81,9.0,1027.0,2016,12,9,4
1211,蘿蔔-矸仔,SA3,2016-12-10,11.0,6.0,南投市,540,8.0,9.0,1165.0,2016,12,10,5
1212,蘿蔔-矸仔,SA3,2016-12-11,11.0,6.0,南投市,540,9.63,10.0,1053.0,2016,12,11,6
1213,蘿蔔-矸仔,SA3,2016-12-13,11.0,3.0,南投市,540,8.33,9.0,991.0,2016,12,13,1
1214,蘿蔔-矸仔,SA3,2016-12-14,11.0,3.0,南投市,540,7.8,8.0,1284.0,2016,12,14,2
1215,蘿蔔-矸仔,SA3,2016-12-15,11.0,3.0,南投市,540,6.64,7.0,1572.0,2016,12,15,3
1216,蘿蔔-矸仔,SA3,2016-12-16,11.0,1.5,南投市,540,6.03,7.0,1266.0,2016,12,16,4
1217,蘿蔔-矸仔,SA3,2016-12-17,11.0,3.0,南投市,540,7.13,8.0,1716.0,2016,12,17,5
1218,蘿蔔-矸仔,SA3,2016-12-18,10.0,2.0,南投市,540,6.79,8.0,1389.0,2016,12,18,6
1219,蘿蔔-矸仔,SA3,2016-12-20,12.0,3.0,南投市,540,7.69,8.0,1710.0,2016,12,20,1
1220,蘿蔔-矸仔,SA3,2016-12-21,9.0,2.5,南投市,540,6.61,7.0,944.0,2016,12,21,2
1221,蘿蔔-矸仔,SA3,2016-12-22,9.0,1.5,南投市,540,5.48,6.0,1283.0,2016,12,22,3
1222,蘿蔔-矸仔,SA3,2016-12-23,9.0,2.0,南投市,540,5.63,6.0,2019.0,2016,12,23,4
1223,蘿蔔-矸仔,SA3,2016-12-24,8.0,3.0,南投市,540,6.54,7.0,1580.0,2016,12,24,5
1224,蘿蔔-矸仔,SA3,2016-12-25,8.0,3.0,南投市,540,6.17,7.0,1186.0,2016,12,25,6
1225,蘿蔔-矸仔,SA3,2016-12-27,10.0,3.0,南投市,540,5.59,6.0,1467.0,2016,12,27,1
1226,蘿蔔-矸仔,SA3,2016-12-28,8.0,3.0,南投市,540,6.25,7.0,1118.0,2016,12,28,2
1227,蘿蔔-矸仔,SA3,2016-12-29,8.0,4.0,南投市,540,6.1,7.0,592.0,2016,12,29,3
1228,蘿蔔-矸仔,SA3,2016-12-30,8.0,3.0,南投市,540,7.0,7.5,1256.0,2016,12,30,4
1229,蘿蔔-矸仔,SA3,2016-12-31,9.0,2.0,南投市,540,6.15,7.0,1861.0,2016,12,31,5
1230,蘿蔔-矸仔,SA3,2017-01-01,9.0,3.3,南投市,540,6.27,7.0,1762.0,2017,1,1,6
1231,蘿蔔-矸仔,SA3,2017-01-03,9.0,3.5,南投市,540,6.41,7.0,1661.0,2017,1,3,1
1232,蘿蔔-矸仔,SA3,2017-01-04,9.0,2.0,南投市,540,5.81,6.0,2090.0,2017,1,4,2
1233,蘿蔔-矸仔,SA3,2017-01-05,8.0,3.0,南投市,540,5.9,6.0,1245.0,2017,1,5,3
1234,蘿蔔-矸仔,SA3,2017-01-06,8.0,3.0,南投市,540,6.51,7.0,1064.0,2017,1,6,4
1235,蘿蔔-矸仔,SA3,2017-01-07,8.0,2.0,南投市,540,6.1,7.0,1410.0,2017,1,7,5
1236,蘿蔔-矸仔,SA3,2017-01-08,8.0,3.0,南投市,540,6.6,7.0,1271.0,2017,1,8,6
1237,蘿蔔-矸仔,SA3,2017-01-10,8.0,2.5,南投市,540,5.89,6.0,1765.0,2017,1,10,1
1238,蘿蔔-矸仔,SA3,2017-01-11,8.0,2.5,南投市,540,6.11,7.0,1932.0,2017,1,11,2
1239,蘿蔔-矸仔,SA3,2017-01-12,8.0,6.0,南投市,540,6.83,7.0,1410.0,2017,1,12,3
1240,蘿蔔-矸仔,SA3,2017-01-13,8.0,2.0,南投市,540,5.7,6.0,1624.0,2017,1,13,4
1241,蘿蔔-矸仔,SA3,2017-01-14,8.0,2.0,南投市,540,4.48,5.0,1660.0,2017,1,14,5
1242,蘿蔔-矸仔,SA3,2017-01-15,8.0,2.0,南投市,540,5.0,6.0,1643.0,2017,1,15,6
1243,蘿蔔-矸仔,SA3,2017-01-17,8.0,2.0,南投市,540,5.19,6.0,1980.0,2017,1,17,1
1244,蘿蔔-矸仔,SA3,2017-01-18,8.0,3.0,南投市,540,4.97,5.5,2202.0,2017,1,18,2
1245,蘿蔔-矸仔,SA3,2017-01-19,8.0,2.0,南投市,540,5.28,6.0,1548.0,2017,1,19,3
1246,蘿蔔-矸仔,SA3,2017-01-20,8.0,1.0,南投市,540,4.41,5.0,2340.0,2017,1,20,4
1247,蘿蔔-矸仔,SA3,2017-01-21,8.0,1.5,南投市,540,5.06,6.0,2188.0,2017,1,21,5
1248,蘿蔔-矸仔,SA3,2017-01-22,8.0,4.0,南投市,540,6.5,7.0,2502.0,2017,1,22,6
1249,蘿蔔-矸仔,SA3,2017-01-24,10.0,3.0,南投市,540,8.51,9.0,10800.0,2017,1,24,1
1250,蘿蔔-矸仔,SA3,2017-01-25,10.0,1.0,南投市,540,6.23,7.0,7571.0,2017,1,25,2
1251,蘿蔔-矸仔,SA3,2017-01-26,8.0,1.5,南投市,540,4.63,5.0,4162.0,2017,1,26,3
1252,蘿蔔-矸仔,SA3,2017-01-27,8.0,0.5,南投市,540,1.53,1.4,910.0,2017,1,27,4
1253,蘿蔔-矸仔,SA3,2017-02-02,11.0,3.0,南投市,540,7.1,8.0,1167.0,2017,2,2,3
1254,蘿蔔-矸仔,SA3,2017-02-03,9.0,3.0,南投市,540,6.6,7.0,1816.0,2017,2,3,4
1255,蘿蔔-矸仔,SA3,2017-02-04,9.0,3.0,南投市,540,6.0,7.0,1732.0,2017,2,4,5
1256,蘿蔔-矸仔,SA3,2017-02-05,9.0,3.0,南投市,540,6.0,7.0,1555.0,2017,2,5,6
1257,蘿蔔-矸仔,SA3,2017-02-07,10.0,3.0,南投市,540,6.89,7.0,1580.0,2017,2,7,1
1258,蘿蔔-矸仔,SA3,2017-02-08,10.0,3.0,南投市,540,7.2,8.0,1195.0,2017,2,8,2
1259,蘿蔔-矸仔,SA3,2017-02-09,10.0,3.0,南投市,540,6.97,7.5,2294.0,2017,2,9,3
1260,蘿蔔-矸仔,SA3,2017-02-10,10.0,3.0,南投市,540,5.9,6.5,1989.0,2017,2,10,4
1261,蘿蔔-矸仔,SA3,2017-02-11,10.0,3.0,南投市,540,7.1,8.0,1839.0,2017,2,11,5
1262,蘿蔔-矸仔,SA3,2017-02-14,10.0,3.0,南投市,540,7.33,8.0,1337.0,2017,2,14,1
1263,蘿蔔-矸仔,SA3,2017-02-15,10.0,4.0,南投市,540,7.49,8.0,1585.0,2017,2,15,2
1264,蘿蔔-矸仔,SA3,2017-02-16,10.0,3.0,南投市,540,7.9,8.0,1173.0,2017,2,16,3
1265,蘿蔔-矸仔,SA3,2017-02-17,10.0,4.0,南投市,540,9.21,9.5,938.0,2017,2,17,4
1266,蘿蔔-矸仔,SA3,2017-02-19,12.0,4.0,南投市,540,10.9,11.0,1037.0,2017,2,19,6
1267,蘿蔔-矸仔,SA3,2017-02-21,12.0,5.0,南投市,540,11.63,11.8,670.0,2017,2,21,1
1268,蘿蔔-矸仔,SA3,2017-02-22,12.0,10.0,南投市,540,11.5,11.8,740.0,2017,2,22,2
1269,蘿蔔-矸仔,SA3,2017-02-23,14.0,8.5,南投市,540,10.9,11.0,1231.0,2017,2,23,3
1270,蘿蔔-矸仔,SA3,2017-02-24,11.0,8.0,南投市,540,8.53,9.0,1249.0,2017,2,24,4
1271,蘿蔔-矸仔,SA3,2017-02-25,13.0,5.0,南投市,540,7.73,8.0,1224.0,2017,2,25,5
1272,蘿蔔-矸仔,SA3,2017-02-26,7.0,6.0,南投市,540,6.85,6.9,1425.0,2017,2,26,6
1273,蘿蔔-矸仔,SA3,2017-02-28,10.0,4.0,南投市,540,8.41,9.0,1089.0,2017,2,28,1
1274,蘿蔔-矸仔,SA3,2017-03-01,10.0,4.0,南投市,540,7.0,8.0,1312.0,2017,3,1,2
1275,蘿蔔-矸仔,SA3,2017-03-02,9.0,3.5,南投市,540,6.1,7.0,1175.0,2017,3,2,3
1276,蘿蔔-矸仔,SA3,2017-03-03,10.0,6.0,南投市,540,6.66,7.0,706.0,2017,3,3,4
1277,蘿蔔-矸仔,SA3,2017-03-04,10.0,4.9,南投市,540,7.9,8.0,1532.0,2017,3,4,5
1278,蘿蔔-矸仔,SA3,2017-03-05,10.0,4.0,南投市,540,7.08,8.0,1304.0,2017,3,5,6
1279,蘿蔔-矸仔,SA3,2017-03-07,7.0,6.0,南投市,540,6.43,6.5,760.0,2017,3,7,1
1280,蘿蔔-矸仔,SA3,2017-03-08,7.0,5.0,南投市,540,6.25,6.5,1074.0,2017,3,8,2
1281,蘿蔔-矸仔,SA3,2017-03-09,10.0,5.0,南投市,540,7.6,8.0,1704.0,2017,3,9,3
1282,蘿蔔-矸仔,SA3,2017-03-10,10.0,6.0,南投市,540,7.6,8.0,1040.0,2017,3,10,4
1283,蘿蔔-矸仔,SA3,2017-03-11,10.0,6.0,南投市,540,7.0,8.0,953.0,2017,3,11,5
1284,蘿蔔-矸仔,SA3,2017-03-12,10.0,4.0,南投市,540,6.78,7.0,1060.0,2017,3,12,6
1285,蘿蔔-矸仔,SA3,2017-03-14,10.0,3.7,南投市,540,6.6,7.0,1719.0,2017,3,14,1
1286,蘿蔔-矸仔,SA3,2017-03-15,10.0,5.0,南投市,540,6.73,7.0,1210.0,2017,3,15,2
1287,蘿蔔-矸仔,SA3,2017-03-16,7.0,5.5,南投市,540,5.8,6.0,1061.0,2017,3,16,3
1288,蘿蔔-矸仔,SA3,2017-03-17,6.5,4.0,南投市,540,5.54,6.0,1098.0,2017,3,17,4
1289,蘿蔔-矸仔,SA3,2017-03-18,10.0,4.0,南投市,540,7.07,8.0,1206.0,2017,3,18,5
1290,蘿蔔-矸仔,SA3,2017-03-19,10.0,4.0,南投市,540,6.89,7.5,1139.0,2017,3,19,6
1291,蘿蔔-矸仔,SA3,2017-03-21,10.0,6.0,南投市,540,7.68,8.0,1453.0,2017,3,21,1
1292,蘿蔔-矸仔,SA3,2017-03-22,9.0,6.0,南投市,540,7.39,8.0,1318.0,2017,3,22,2
1293,蘿蔔-矸仔,SA3,2017-03-23,9.0,6.0,南投市,540,7.06,8.0,1082.0,2017,3,23,3
1294,蘿蔔-矸仔,SA3,2017-03-24,8.0,5.0,南投市,540,6.1,7.0,1536.0,2017,3,24,4
1295,蘿蔔-矸仔,SA3,2017-03-25,7.0,5.0,南投市,540,6.27,6.5,1246.0,2017,3,25,5
1296,蘿蔔-矸仔,SA3,2017-03-26,7.0,4.5,南投市,540,5.12,6.0,1309.0,2017,3,26,6
1297,蘿蔔-矸仔,SA3,2017-03-28,8.0,6.0,南投市,540,7.8,7.9,814.0,2017,3,28,1
1298,蘿蔔-矸仔,SA3,2017-03-29,8.0,4.0,南投市,540,6.6,7.0,783.0,2017,3,29,2
1299,蘿蔔-矸仔,SA3,2017-03-30,8.0,6.0,南投市,540,7.15,7.5,829.0,2017,3,30,3
1300,蘿蔔-矸仔,SA3,2017-03-31,8.0,2.0,南投市,540,6.4,7.0,1167.0,2017,3,31,4
1301,蘿蔔-矸仔,SA3,2017-04-07,15.0,8.0,南投市,540,12.5,13.0,468.0,2017,4,7,4
1302,蘿蔔-矸仔,SA3,2017-04-08,15.0,12.0,南投市,540,13.92,14.0,328.0,2017,4,8,5
1303,蘿蔔-矸仔,SA3,2017-04-09,15.0,13.0,南投市,540,14.5,14.8,271.0,2017,4,9,6
1304,蘿蔔-矸仔,SA3,2017-04-11,15.0,6.0,南投市,540,8.97,9.0,939.0,2017,4,11,1
1305,蘿蔔-矸仔,SA3,2017-04-12,12.0,4.5,南投市,540,7.8,8.0,744.0,2017,4,12,2
1306,蘿蔔-矸仔,SA3,2017-04-13,10.0,5.0,南投市,540,5.89,6.0,1055.0,2017,4,13,3
1307,蘿蔔-矸仔,SA3,2017-04-14,8.5,4.0,南投市,540,5.43,6.0,844.0,2017,4,14,4
1308,蘿蔔-矸仔,SA3,2017-04-15,10.0,5.5,南投市,540,8.3,9.0,832.0,2017,4,15,5
1309,蘿蔔-矸仔,SA3,2017-04-16,10.0,4.0,南投市,540,6.08,7.0,1420.0,2017,4,16,6
1310,蘿蔔-矸仔,SA3,2017-04-18,10.0,3.5,南投市,540,5.8,6.0,1383.0,2017,4,18,1
1311,蘿蔔-矸仔,SA3,2017-04-19,10.0,4.0,南投市,540,7.51,8.0,1124.0,2017,4,19,2
1312,蘿蔔-矸仔,SA3,2017-04-20,10.0,4.0,南投市,540,6.6,7.0,1010.0,2017,4,20,3
1313,蘿蔔-矸仔,SA3,2017-04-21,8.0,5.0,南投市,540,5.56,6.0,417.0,2017,4,21,4
