,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
732,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
733,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
734,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
735,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
736,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
737,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
738,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
739,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
740,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
741,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
742,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
743,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
744,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
745,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
746,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
747,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
748,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
749,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
750,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
751,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
752,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
753,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
754,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
755,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
756,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
757,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
758,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
759,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
760,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
761,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
762,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
763,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
764,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
765,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
766,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
767,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
768,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
769,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
770,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
771,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
772,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
773,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
774,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
775,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
776,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
777,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
778,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
779,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
780,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
781,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
782,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
783,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
784,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
785,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
786,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
787,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
788,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
789,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
790,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
791,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
792,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
793,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
794,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
795,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
796,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
797,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
798,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
799,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
800,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
801,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
802,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
803,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
804,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
805,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
806,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
807,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
808,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
809,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
810,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
811,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
812,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
813,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
814,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
815,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
816,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
817,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
818,芹菜-青梗,LG1,2019-04-02,45.0,45.0,南投市,540,45.0,45.0,102.0,2019,4,2,1
819,芹菜-青梗,LG1,2019-04-03,37.0,37.0,南投市,540,37.0,37.0,109.0,2019,4,3,2
820,芹菜-青梗,LG1,2019-04-04,42.0,40.0,南投市,540,41.01,41.5,102.0,2019,4,4,3
821,芹菜-青梗,LG1,2019-04-05,50.0,25.0,南投市,540,44.96,47.0,136.0,2019,4,5,4
822,芹菜-青梗,LG1,2019-04-09,40.0,33.0,南投市,540,38.07,39.0,92.0,2019,4,9,1
823,芹菜-青梗,LG1,2019-04-11,30.0,30.0,南投市,540,30.0,30.0,79.0,2019,4,11,3
824,芹菜-青梗,LG1,2019-04-14,36.0,20.0,南投市,540,27.55,28.0,98.0,2019,4,14,6
825,芹菜-青梗,LG1,2019-04-16,35.0,27.0,南投市,540,30.64,31.0,45.0,2019,4,16,1
826,芹菜-青梗,LG1,2019-04-23,48.0,12.0,南投市,540,26.62,27.0,84.0,2019,4,23,1
