,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
487,包心白菜-包白,LC1,2013-10-13,18.0,13.0,南投市,540,16.18,17.0,474.0,2013,10,13,6
488,包心白菜-包白,LC1,2013-10-15,18.0,13.0,南投市,540,14.81,15.0,609.0,2013,10,15,1
489,包心白菜-包白,LC1,2013-10-16,18.0,7.0,南投市,540,10.51,11.0,922.0,2013,10,16,2
490,包心白菜-包白,LC1,2013-10-17,15.0,10.0,南投市,540,11.6,12.0,691.0,2013,10,17,3
491,包心白菜-包白,LC1,2013-10-18,14.0,7.0,南投市,540,10.89,11.0,1070.0,2013,10,18,4
492,包心白菜-包白,LC1,2013-10-19,13.0,11.0,南投市,540,12.53,12.8,851.0,2013,10,19,5
493,包心白菜-包白,LC1,2013-10-20,13.0,8.5,南投市,540,11.2,12.0,964.0,2013,10,20,6
494,包心白菜-包白,LC1,2013-10-22,12.0,8.5,南投市,540,10.11,11.0,1278.0,2013,10,22,1
495,包心白菜-包白,LC1,2013-10-23,15.0,10.0,南投市,540,10.63,11.0,785.0,2013,10,23,2
496,包心白菜-包白,LC1,2013-10-24,12.0,8.5,南投市,540,11.14,11.5,1055.0,2013,10,24,3
497,包心白菜-包白,LC1,2013-10-25,12.0,11.0,南投市,540,11.64,1.8,410.0,2013,10,25,4
498,包心白菜-包白,LC1,2013-10-27,16.0,15.0,南投市,540,15.71,15.8,343.0,2013,10,27,6
499,包心白菜-包白,LC1,2013-10-29,18.0,18.0,南投市,540,18.0,18.0,269.0,2013,10,29,1
500,包心白菜-包白,LC1,2013-10-30,19.0,16.0,南投市,540,18.08,18.5,644.0,2013,10,30,2
501,包心白菜-包白,LC1,2013-10-31,16.0,9.5,南投市,540,11.93,13.0,864.0,2013,10,31,3
502,包心白菜-包白,LC1,2013-11-01,14.0,10.0,南投市,540,12.38,13.0,636.0,2013,11,1,4
503,包心白菜-包白,LC1,2013-11-02,14.0,8.0,南投市,540,11.18,12.0,1296.0,2013,11,2,5
504,包心白菜-包白,LC1,2013-11-03,12.0,8.0,南投市,540,10.09,11.0,1390.0,2013,11,3,6
505,包心白菜-包白,LC1,2013-11-05,10.0,6.0,南投市,540,8.29,9.0,1272.0,2013,11,5,1
506,包心白菜-包白,LC1,2013-11-06,7.0,2.0,南投市,540,4.41,5.0,1060.0,2013,11,6,2
507,包心白菜-包白,LC1,2013-11-07,6.0,5.0,南投市,540,5.46,5.5,1149.0,2013,11,7,3
508,包心白菜-包白,LC1,2013-11-10,12.0,10.0,南投市,540,10.38,11.0,215.0,2013,11,10,6
509,包心白菜-包白,LC1,2013-11-12,10.0,8.0,南投市,540,8.66,9.0,849.0,2013,11,12,1
510,包心白菜-包白,LC1,2013-11-13,10.0,5.5,南投市,540,8.22,9.0,753.0,2013,11,13,2
511,包心白菜-包白,LC1,2013-11-14,10.0,3.0,南投市,540,4.43,5.0,2682.0,2013,11,14,3
512,包心白菜-包白,LC1,2013-11-15,7.0,3.0,南投市,540,4.04,5.0,1902.0,2013,11,15,4
513,包心白菜-包白,LC1,2013-11-16,5.0,2.0,南投市,540,3.58,4.0,1365.0,2013,11,16,5
514,包心白菜-包白,LC1,2013-11-17,6.5,4.0,南投市,540,4.58,5.0,1196.0,2013,11,17,6
515,包心白菜-包白,LC1,2013-11-19,8.0,5.0,南投市,540,7.28,7.5,576.0,2013,11,19,1
516,包心白菜-包白,LC1,2013-11-21,12.0,8.0,南投市,540,10.79,11.0,171.0,2013,11,21,3
517,包心白菜-包白,LC1,2013-11-22,12.0,7.5,南投市,540,11.2,11.5,248.0,2013,11,22,4
518,包心白菜-包白,LC1,2013-11-23,14.0,12.0,南投市,540,13.22,13.5,284.0,2013,11,23,5
519,包心白菜-包白,LC1,2013-11-24,15.0,11.0,南投市,540,12.01,13.0,391.0,2013,11,24,6
520,包心白菜-包白,LC1,2013-11-26,14.0,10.0,南投市,540,11.63,12.0,659.0,2013,11,26,1
521,包心白菜-包白,LC1,2013-11-27,12.0,10.0,南投市,540,10.85,11.0,670.0,2013,11,27,2
522,包心白菜-包白,LC1,2013-11-28,13.0,8.0,南投市,540,10.48,11.0,636.0,2013,11,28,3
523,包心白菜-包白,LC1,2013-11-29,12.0,6.0,南投市,540,9.59,10.0,892.0,2013,11,29,4
524,包心白菜-包白,LC1,2013-11-30,12.0,8.0,南投市,540,10.14,11.0,386.0,2013,11,30,5
525,包心白菜-包白,LC1,2013-12-03,16.0,10.0,南投市,540,14.14,15.0,524.0,2013,12,3,1
526,包心白菜-包白,LC1,2013-12-04,15.0,12.0,南投市,540,13.62,14.0,658.0,2013,12,4,2
527,包心白菜-包白,LC1,2013-12-05,15.0,10.0,南投市,540,12.37,13.0,386.0,2013,12,5,3
528,包心白菜-包白,LC1,2013-12-06,15.0,8.0,南投市,540,12.89,13.0,357.0,2013,12,6,4
529,包心白菜-包白,LC1,2013-12-07,14.0,6.0,南投市,540,10.45,11.0,1107.0,2013,12,7,5
530,包心白菜-包白,LC1,2013-12-08,14.0,1.5,南投市,540,10.01,11.0,630.0,2013,12,8,6
531,包心白菜-包白,LC1,2013-12-10,13.0,6.0,南投市,540,8.96,10.0,1034.0,2013,12,10,1
532,包心白菜-包白,LC1,2013-12-11,13.0,1.0,南投市,540,4.74,5.0,1088.0,2013,12,11,2
533,包心白菜-包白,LC1,2013-12-12,13.0,2.0,南投市,540,6.21,7.0,687.0,2013,12,12,3
534,包心白菜-包白,LC1,2013-12-13,12.0,5.5,南投市,540,7.17,8.0,635.0,2013,12,13,4
535,包心白菜-包白,LC1,2013-12-14,13.0,3.0,南投市,540,5.97,6.5,600.0,2013,12,14,5
536,包心白菜-包白,LC1,2013-12-15,10.0,1.0,南投市,540,7.47,8.0,750.0,2013,12,15,6
537,包心白菜-包白,LC1,2013-12-17,12.0,2.0,南投市,540,7.12,8.0,601.0,2013,12,17,1
538,包心白菜-包白,LC1,2013-12-18,12.0,3.0,南投市,540,6.36,7.0,798.0,2013,12,18,2
539,包心白菜-包白,LC1,2013-12-19,10.0,5.0,南投市,540,7.2,8.0,920.0,2013,12,19,3
540,包心白菜-包白,LC1,2013-12-20,10.0,2.0,南投市,540,5.57,6.0,949.0,2013,12,20,4
541,包心白菜-包白,LC1,2013-12-21,12.0,4.0,南投市,540,6.72,7.0,545.0,2013,12,21,5
542,包心白菜-包白,LC1,2013-12-22,13.0,6.5,南投市,540,9.06,10.0,286.0,2013,12,22,6
543,包心白菜-包白,LC1,2013-12-24,13.0,6.0,南投市,540,9.7,10.0,395.0,2013,12,24,1
544,包心白菜-包白,LC1,2013-12-25,12.0,5.0,南投市,540,8.55,9.0,819.0,2013,12,25,2
545,包心白菜-包白,LC1,2013-12-26,13.0,5.0,南投市,540,8.37,9.0,583.0,2013,12,26,3
546,包心白菜-包白,LC1,2013-12-27,13.0,6.5,南投市,540,8.87,9.0,251.0,2013,12,27,4
547,包心白菜-包白,LC1,2013-12-28,15.0,7.0,南投市,540,10.48,11.0,306.0,2013,12,28,5
548,包心白菜-包白,LC1,2013-12-29,16.0,6.5,南投市,540,10.09,11.0,594.0,2013,12,29,6
549,包心白菜-包白,LC1,2013-12-31,17.0,7.0,南投市,540,12.44,13.0,466.0,2013,12,31,1
550,包心白菜-包白,LC1,2014-01-01,16.0,6.0,南投市,540,10.57,11.0,393.0,2014,1,1,2
551,包心白菜-包白,LC1,2014-01-02,13.0,7.0,南投市,540,9.34,10.0,738.0,2014,1,2,3
552,包心白菜-包白,LC1,2014-01-03,10.0,10.0,南投市,540,10.0,10.0,179.0,2014,1,3,4
553,包心白菜-包白,LC1,2014-01-04,14.0,3.0,南投市,540,12.67,13.0,128.0,2014,1,4,5
554,包心白菜-包白,LC1,2014-01-07,15.0,10.0,南投市,540,13.51,14.0,299.0,2014,1,7,1
555,包心白菜-包白,LC1,2014-01-08,14.0,5.0,南投市,540,9.01,10.0,412.0,2014,1,8,2
556,包心白菜-包白,LC1,2014-01-09,12.0,5.0,南投市,540,7.28,8.0,592.0,2014,1,9,3
557,包心白菜-包白,LC1,2014-01-10,6.0,4.5,南投市,540,5.0,5.5,1186.0,2014,1,10,4
558,包心白菜-包白,LC1,2014-01-11,8.0,3.5,南投市,540,4.76,5.0,819.0,2014,1,11,5
559,包心白菜-包白,LC1,2014-01-12,6.0,3.0,南投市,540,3.99,4.0,996.0,2014,1,12,6
560,包心白菜-包白,LC1,2014-01-14,4.5,2.0,南投市,540,3.69,4.0,1208.0,2014,1,14,1
561,包心白菜-包白,LC1,2014-01-15,4.0,3.0,南投市,540,3.43,3.5,1070.0,2014,1,15,2
562,包心白菜-包白,LC1,2014-01-16,5.0,3.0,南投市,540,3.62,4.0,823.0,2014,1,16,3
563,包心白菜-包白,LC1,2014-01-17,5.0,2.0,南投市,540,3.42,4.0,1058.0,2014,1,17,4
564,包心白菜-包白,LC1,2014-01-18,5.5,4.0,南投市,540,4.67,5.0,337.0,2014,1,18,5
565,包心白菜-包白,LC1,2014-01-21,8.0,5.0,南投市,540,5.99,6.5,607.0,2014,1,21,1
566,包心白菜-包白,LC1,2014-01-22,7.0,5.0,南投市,540,5.77,6.0,991.0,2014,1,22,2
567,包心白菜-包白,LC1,2014-01-23,7.0,2.0,南投市,540,6.76,6.8,316.0,2014,1,23,3
568,包心白菜-包白,LC1,2014-01-24,9.0,2.0,南投市,540,7.54,8.0,842.0,2014,1,24,4
569,包心白菜-包白,LC1,2014-01-25,10.0,2.5,南投市,540,6.78,7.0,1503.0,2014,1,25,5
570,包心白菜-包白,LC1,2014-01-26,8.0,2.0,南投市,540,5.28,6.0,1392.0,2014,1,26,6
571,包心白菜-包白,LC1,2014-01-28,8.0,6.0,南投市,540,7.81,7.9,1066.0,2014,1,28,1
572,包心白菜-包白,LC1,2014-01-29,10.0,2.0,南投市,540,5.37,6.0,2511.0,2014,1,29,2
573,包心白菜-包白,LC1,2014-01-30,8.0,3.0,南投市,540,5.53,6.0,666.0,2014,1,30,3
574,包心白菜-包白,LC1,2014-02-05,10.0,4.5,南投市,540,7.09,8.0,560.0,2014,2,5,2
575,包心白菜-包白,LC1,2014-02-06,6.5,4.0,南投市,540,5.21,6.0,841.0,2014,2,6,3
576,包心白菜-包白,LC1,2014-02-07,5.0,2.5,南投市,540,4.04,4.5,927.0,2014,2,7,4
577,包心白菜-包白,LC1,2014-02-08,5.0,2.0,南投市,540,3.41,4.0,815.0,2014,2,8,5
578,包心白菜-包白,LC1,2014-02-09,5.0,2.0,南投市,540,2.92,3.0,718.0,2014,2,9,6
579,包心白菜-包白,LC1,2014-02-11,5.0,2.5,南投市,540,3.67,4.0,413.0,2014,2,11,1
580,包心白菜-包白,LC1,2014-02-12,4.5,2.0,南投市,540,2.64,3.0,701.0,2014,2,12,2
581,包心白菜-包白,LC1,2014-02-13,9.5,2.0,南投市,540,2.67,3.0,1542.0,2014,2,13,3
582,包心白菜-包白,LC1,2014-02-14,6.0,3.0,南投市,540,5.36,5.5,187.0,2014,2,14,4
583,包心白菜-包白,LC1,2014-02-18,10.0,3.5,南投市,540,8.19,9.0,271.0,2014,2,18,1
584,包心白菜-包白,LC1,2014-02-19,10.0,2.0,南投市,540,4.92,5.5,717.0,2014,2,19,2
585,包心白菜-包白,LC1,2014-02-20,8.5,4.0,南投市,540,7.23,8.0,406.0,2014,2,20,3
586,包心白菜-包白,LC1,2014-02-21,8.0,1.5,南投市,540,5.98,6.5,559.0,2014,2,21,4
587,包心白菜-包白,LC1,2014-02-22,8.0,2.0,南投市,540,5.42,6.0,562.0,2014,2,22,5
588,包心白菜-包白,LC1,2014-02-23,8.0,2.0,南投市,540,5.63,6.0,623.0,2014,2,23,6
589,包心白菜-包白,LC1,2014-02-25,8.0,2.0,南投市,540,4.76,5.0,382.0,2014,2,25,1
590,包心白菜-包白,LC1,2014-02-26,8.0,4.0,南投市,540,6.45,7.0,343.0,2014,2,26,2
591,包心白菜-包白,LC1,2014-02-27,10.0,8.5,南投市,540,9.51,9.8,294.0,2014,2,27,3
592,包心白菜-包白,LC1,2014-02-28,9.0,7.5,南投市,540,8.65,8.8,328.0,2014,2,28,4
593,包心白菜-包白,LC1,2014-03-01,8.0,8.0,南投市,540,8.0,8.0,336.0,2014,3,1,5
594,包心白菜-包白,LC1,2014-03-02,7.0,4.0,南投市,540,6.17,6.5,439.0,2014,3,2,6
595,包心白菜-包白,LC1,2014-03-04,5.0,4.0,南投市,540,4.57,4.8,183.0,2014,3,4,1
596,包心白菜-包白,LC1,2014-03-05,8.0,7.5,南投市,540,7.63,7.8,187.0,2014,3,5,2
597,包心白菜-包白,LC1,2014-03-06,12.0,5.0,南投市,540,5.37,6.0,315.0,2014,3,6,3
598,包心白菜-包白,LC1,2014-03-07,7.0,7.0,南投市,540,7.0,7.0,149.0,2014,3,7,4
599,包心白菜-包白,LC1,2014-03-08,7.0,6.5,南投市,540,6.89,6.9,169.0,2014,3,8,5
600,包心白菜-包白,LC1,2014-03-09,6.5,6.0,南投市,540,6.22,6.4,268.0,2014,3,9,6
601,包心白菜-包白,LC1,2014-03-12,8.0,8.0,南投市,540,8.0,8.0,272.0,2014,3,12,2
602,包心白菜-包白,LC1,2014-03-13,10.0,8.0,南投市,540,8.54,9.0,248.0,2014,3,13,3
603,包心白菜-包白,LC1,2014-03-14,10.0,7.0,南投市,540,8.71,9.0,258.0,2014,3,14,4
604,包心白菜-包白,LC1,2014-03-15,10.0,8.0,南投市,540,9.03,9.5,381.0,2014,3,15,5
605,包心白菜-包白,LC1,2014-03-16,12.0,10.0,南投市,540,10.14,11.0,254.0,2014,3,16,6
606,包心白菜-包白,LC1,2014-03-19,13.0,12.0,南投市,540,12.74,12.8,282.0,2014,3,19,2
607,包心白菜-包白,LC1,2014-03-20,13.0,10.0,南投市,540,11.36,12.0,287.0,2014,3,20,3
608,包心白菜-包白,LC1,2014-03-21,10.0,6.0,南投市,540,8.01,9.0,755.0,2014,3,21,4
609,包心白菜-包白,LC1,2014-03-22,10.0,6.5,南投市,540,7.65,8.0,841.0,2014,3,22,5
610,包心白菜-包白,LC1,2014-03-23,10.0,7.0,南投市,540,8.45,9.0,412.0,2014,3,23,6
611,包心白菜-包白,LC1,2014-03-27,13.0,6.0,南投市,540,10.6,11.0,230.0,2014,3,27,3
612,包心白菜-包白,LC1,2014-03-30,15.0,10.0,南投市,540,11.69,12.0,156.0,2014,3,30,6
613,包心白菜-包白,LC1,2014-04-01,15.0,8.0,南投市,540,10.06,11.0,773.0,2014,4,1,1
614,包心白菜-包白,LC1,2014-04-02,10.0,8.0,南投市,540,9.1,9.5,296.0,2014,4,2,2
615,包心白菜-包白,LC1,2014-04-04,12.0,12.0,南投市,540,12.0,12.0,239.0,2014,4,4,4
616,包心白菜-包白,LC1,2014-04-09,15.0,7.0,南投市,540,12.1,13.0,180.0,2014,4,9,2
617,包心白菜-包白,LC1,2014-04-10,15.0,12.0,南投市,540,12.14,13.0,370.0,2014,4,10,3
618,包心白菜-包白,LC1,2014-04-11,10.0,9.0,南投市,540,9.66,9.8,416.0,2014,4,11,4
619,包心白菜-包白,LC1,2014-04-12,12.0,10.0,南投市,540,11.0,11.5,143.0,2014,4,12,5
620,包心白菜-包白,LC1,2014-04-13,15.0,12.0,南投市,540,14.0,14.5,165.0,2014,4,13,6
621,包心白菜-包白,LC1,2014-04-16,13.0,13.0,南投市,540,13.0,13.0,210.0,2014,4,16,2
622,包心白菜-包白,LC1,2014-04-22,18.0,15.0,南投市,540,15.32,16.0,403.0,2014,4,22,1
623,包心白菜-包白,LC1,2014-04-23,15.0,6.0,南投市,540,9.66,10.0,367.0,2014,4,23,2
624,包心白菜-包白,LC1,2014-04-24,12.0,10.0,南投市,540,10.71,11.0,354.0,2014,4,24,3
625,包心白菜-包白,LC1,2014-04-25,10.0,5.0,南投市,540,8.87,9.0,393.0,2014,4,25,4
626,包心白菜-包白,LC1,2014-04-26,12.0,2.0,南投市,540,7.14,8.0,409.0,2014,4,26,5
627,包心白菜-包白,LC1,2014-04-27,10.0,9.0,南投市,540,9.3,9.5,374.0,2014,4,27,6
628,包心白菜-包白,LC1,2014-04-29,10.0,10.0,南投市,540,10.0,10.0,203.0,2014,4,29,1
629,包心白菜-包白,LC1,2014-04-30,12.0,9.0,南投市,540,10.5,11.0,262.0,2014,4,30,2
630,包心白菜-包白,LC1,2014-05-01,10.0,9.0,南投市,540,9.77,9.8,337.0,2014,5,1,3
631,包心白菜-包白,LC1,2014-05-02,11.0,8.0,南投市,540,10.08,10.5,350.0,2014,5,2,4
632,包心白菜-包白,LC1,2014-05-03,10.0,7.0,南投市,540,8.15,9.0,396.0,2014,5,3,5
633,包心白菜-包白,LC1,2014-05-04,9.5,3.0,南投市,540,7.28,8.0,505.0,2014,5,4,6
634,包心白菜-包白,LC1,2014-05-06,10.0,9.0,南投市,540,9.69,9.8,186.0,2014,5,6,1
635,包心白菜-包白,LC1,2014-05-07,12.0,10.0,南投市,540,10.99,11.0,246.0,2014,5,7,2
636,包心白菜-包白,LC1,2014-05-08,12.0,10.0,南投市,540,11.74,11.8,278.0,2014,5,8,3
637,包心白菜-包白,LC1,2014-05-09,12.0,8.0,南投市,540,10.37,11.0,368.0,2014,5,9,4
638,包心白菜-包白,LC1,2014-05-10,12.0,9.5,南投市,540,9.88,10.0,379.0,2014,5,10,5
639,包心白菜-包白,LC1,2014-05-11,12.0,9.5,南投市,540,9.96,10.0,324.0,2014,5,11,6
640,包心白菜-包白,LC1,2014-05-13,12.0,12.0,南投市,540,12.0,12.0,263.0,2014,5,13,1
641,包心白菜-包白,LC1,2014-05-14,12.0,12.0,南投市,540,12.0,12.0,226.0,2014,5,14,2
642,包心白菜-包白,LC1,2014-05-15,12.0,10.0,南投市,540,11.86,11.9,475.0,2014,5,15,3
643,包心白菜-包白,LC1,2014-05-16,11.0,11.0,南投市,540,11.0,11.0,217.0,2014,5,16,4
644,包心白菜-包白,LC1,2014-05-17,13.0,10.0,南投市,540,11.47,12.0,332.0,2014,5,17,5
645,包心白菜-包白,LC1,2014-05-18,13.0,5.5,南投市,540,9.27,10.0,744.0,2014,5,18,6
646,包心白菜-包白,LC1,2014-05-20,12.0,9.0,南投市,540,10.57,11.0,582.0,2014,5,20,1
647,包心白菜-包白,LC1,2014-05-21,11.0,10.0,南投市,540,10.39,10.5,696.0,2014,5,21,2
648,包心白菜-包白,LC1,2014-05-22,12.0,9.0,南投市,540,9.96,11.0,596.0,2014,5,22,3
649,包心白菜-包白,LC1,2014-05-23,12.0,6.5,南投市,540,8.05,9.0,552.0,2014,5,23,4
650,包心白菜-包白,LC1,2014-05-24,10.0,7.0,南投市,540,9.33,9.5,640.0,2014,5,24,5
651,包心白菜-包白,LC1,2014-05-25,12.0,6.0,南投市,540,8.57,9.0,671.0,2014,5,25,6
652,包心白菜-包白,LC1,2014-05-27,13.0,10.0,南投市,540,11.77,12.0,515.0,2014,5,27,1
653,包心白菜-包白,LC1,2014-05-28,13.0,10.0,南投市,540,11.63,12.0,215.0,2014,5,28,2
654,包心白菜-包白,LC1,2014-06-06,20.0,6.0,南投市,540,12.68,13.0,337.0,2014,6,6,4
655,包心白菜-包白,LC1,2014-06-07,22.0,18.0,南投市,540,18.51,19.0,139.0,2014,6,7,5
656,包心白菜-包白,LC1,2014-06-08,22.0,22.0,南投市,540,22.0,22.0,151.0,2014,6,8,6
657,包心白菜-包白,LC1,2014-06-10,23.0,22.0,南投市,540,22.52,22.8,147.0,2014,6,10,1
658,包心白菜-包白,LC1,2014-06-11,22.0,10.0,南投市,540,17.79,18.0,213.0,2014,6,11,2
659,包心白菜-包白,LC1,2014-06-12,22.0,13.0,南投市,540,19.45,20.0,181.0,2014,6,12,3
660,包心白菜-包白,LC1,2014-06-18,21.0,18.0,南投市,540,20.12,20.5,173.0,2014,6,18,2
661,包心白菜-包白,LC1,2014-06-20,22.0,22.0,南投市,540,22.0,22.0,164.0,2014,6,20,4
662,包心白菜-包白,LC1,2014-06-24,25.0,20.0,南投市,540,23.92,24.0,171.0,2014,6,24,1
663,包心白菜-包白,LC1,2014-06-25,25.0,18.0,南投市,540,21.24,22.0,275.0,2014,6,25,2
664,包心白菜-包白,LC1,2014-06-26,21.0,18.0,南投市,540,19.58,20.0,339.0,2014,6,26,3
665,包心白菜-包白,LC1,2014-06-27,20.0,18.0,南投市,540,18.25,19.0,154.0,2014,6,27,4
666,包心白菜-包白,LC1,2014-06-28,20.0,12.0,南投市,540,16.06,17.0,259.0,2014,6,28,5
667,包心白菜-包白,LC1,2014-06-29,20.0,16.0,南投市,540,17.18,18.0,143.0,2014,6,29,6
668,包心白菜-包白,LC1,2014-07-02,15.0,14.0,南投市,540,14.69,14.8,261.0,2014,7,2,2
669,包心白菜-包白,LC1,2014-07-03,18.0,14.0,南投市,540,16.03,17.0,187.0,2014,7,3,3
670,包心白菜-包白,LC1,2014-07-04,19.0,18.0,南投市,540,18.51,18.8,241.0,2014,7,4,4
671,包心白菜-包白,LC1,2014-07-05,18.0,16.0,南投市,540,17.11,17.5,300.0,2014,7,5,5
672,包心白菜-包白,LC1,2014-07-06,18.0,10.0,南投市,540,13.98,15.0,402.0,2014,7,6,6
673,包心白菜-包白,LC1,2014-07-08,18.0,18.0,南投市,540,18.0,18.0,252.0,2014,7,8,1
674,包心白菜-包白,LC1,2014-07-09,18.0,16.0,南投市,540,17.28,17.5,279.0,2014,7,9,2
675,包心白菜-包白,LC1,2014-07-10,18.0,11.0,南投市,540,15.49,16.0,289.0,2014,7,10,3
676,包心白菜-包白,LC1,2014-07-11,15.0,12.0,南投市,540,13.52,14.0,334.0,2014,7,11,4
677,包心白菜-包白,LC1,2014-07-12,16.0,12.0,南投市,540,13.75,14.0,307.0,2014,7,12,5
678,包心白菜-包白,LC1,2014-07-13,16.0,16.0,南投市,540,16.0,16.0,215.0,2014,7,13,6
679,包心白菜-包白,LC1,2014-07-15,18.0,18.0,南投市,540,18.0,18.0,200.0,2014,7,15,1
680,包心白菜-包白,LC1,2014-07-16,18.0,15.0,南投市,540,17.38,17.5,302.0,2014,7,16,2
681,包心白菜-包白,LC1,2014-07-17,18.0,12.0,南投市,540,14.1,15.0,333.0,2014,7,17,3
682,包心白菜-包白,LC1,2014-07-18,15.0,13.0,南投市,540,14.04,14.5,328.0,2014,7,18,4
683,包心白菜-包白,LC1,2014-07-19,16.0,12.0,南投市,540,13.89,14.0,375.0,2014,7,19,5
684,包心白菜-包白,LC1,2014-07-20,18.0,6.0,南投市,540,13.73,14.0,444.0,2014,7,20,6
685,包心白菜-包白,LC1,2014-07-23,30.0,19.0,南投市,540,21.36,22.0,560.0,2014,7,23,2
686,包心白菜-包白,LC1,2014-07-25,20.0,18.0,南投市,540,19.05,19.5,436.0,2014,7,25,4
687,包心白菜-包白,LC1,2014-07-26,22.0,5.5,南投市,540,15.73,16.0,697.0,2014,7,26,5
688,包心白菜-包白,LC1,2014-07-27,24.0,8.0,南投市,540,18.89,20.0,329.0,2014,7,27,6
689,包心白菜-包白,LC1,2014-07-29,25.0,20.0,南投市,540,20.71,21.0,264.0,2014,7,29,1
690,包心白菜-包白,LC1,2014-07-30,19.0,12.0,南投市,540,16.21,17.0,321.0,2014,7,30,2
691,包心白菜-包白,LC1,2014-07-31,20.0,18.0,南投市,540,19.47,19.5,304.0,2014,7,31,3
692,包心白菜-包白,LC1,2014-08-01,25.0,19.0,南投市,540,21.35,22.0,181.0,2014,8,1,4
693,包心白菜-包白,LC1,2014-08-02,25.0,18.0,南投市,540,20.81,21.0,263.0,2014,8,2,5
694,包心白菜-包白,LC1,2014-08-03,25.0,17.0,南投市,540,20.0,21.0,147.0,2014,8,3,6
695,包心白菜-包白,LC1,2014-08-05,23.0,21.0,南投市,540,21.75,22.0,208.0,2014,8,5,1
696,包心白菜-包白,LC1,2014-08-06,21.0,10.0,南投市,540,17.31,18.0,235.0,2014,8,6,2
697,包心白菜-包白,LC1,2014-08-07,20.0,13.0,南投市,540,17.54,18.0,415.0,2014,8,7,3
698,包心白菜-包白,LC1,2014-08-08,22.0,7.0,南投市,540,16.9,18.0,355.0,2014,8,8,4
699,包心白菜-包白,LC1,2014-08-09,22.0,18.0,南投市,540,20.7,21.0,370.0,2014,8,9,5
700,包心白菜-包白,LC1,2014-08-10,17.0,13.0,南投市,540,15.24,16.0,345.0,2014,8,10,6
701,包心白菜-包白,LC1,2014-08-20,28.0,26.0,南投市,540,26.47,27.0,191.0,2014,8,20,2
702,包心白菜-包白,LC1,2014-08-22,30.0,28.0,南投市,540,28.87,29.0,195.0,2014,8,22,4
703,包心白菜-包白,LC1,2014-08-30,30.0,25.0,南投市,540,27.2,28.0,296.0,2014,8,30,5
704,包心白菜-包白,LC1,2014-08-31,28.0,23.0,南投市,540,24.63,25.0,409.0,2014,8,31,6
705,包心白菜-包白,LC1,2014-09-02,25.0,22.5,南投市,540,23.71,24.0,378.0,2014,9,2,1
706,包心白菜-包白,LC1,2014-09-03,25.0,18.0,南投市,540,20.95,22.0,480.0,2014,9,3,2
707,包心白菜-包白,LC1,2014-09-04,25.0,10.0,南投市,540,15.5,16.0,463.0,2014,9,4,3
708,包心白菜-包白,LC1,2014-09-05,20.0,15.0,南投市,540,16.79,17.0,312.0,2014,9,5,4
709,包心白菜-包白,LC1,2014-09-06,25.0,10.0,南投市,540,12.91,13.0,605.0,2014,9,6,5
710,包心白菜-包白,LC1,2014-09-07,15.0,2.0,南投市,540,13.04,14.0,474.0,2014,9,7,6
711,包心白菜-包白,LC1,2014-09-08,13.0,13.0,南投市,540,13.0,13.0,493.0,2014,9,8,0
712,包心白菜-包白,LC1,2014-09-11,13.0,8.5,南投市,540,10.64,11.0,517.0,2014,9,11,3
713,包心白菜-包白,LC1,2014-09-12,12.0,9.0,南投市,540,10.76,11.0,388.0,2014,9,12,4
714,包心白菜-包白,LC1,2014-09-13,12.0,10.0,南投市,540,10.88,11.0,399.0,2014,9,13,5
715,包心白菜-包白,LC1,2014-09-14,15.0,10.0,南投市,540,10.79,11.0,509.0,2014,9,14,6
716,包心白菜-包白,LC1,2014-09-16,12.0,12.0,南投市,540,12.0,12.0,376.0,2014,9,16,1
717,包心白菜-包白,LC1,2014-09-17,15.0,13.0,南投市,540,14.12,14.5,418.0,2014,9,17,2
718,包心白菜-包白,LC1,2014-09-18,15.0,11.0,南投市,540,11.82,12.0,562.0,2014,9,18,3
719,包心白菜-包白,LC1,2014-09-19,15.0,8.0,南投市,540,10.39,11.0,741.0,2014,9,19,4
720,包心白菜-包白,LC1,2014-09-20,15.0,14.0,南投市,540,14.48,14.6,363.0,2014,9,20,5
721,包心白菜-包白,LC1,2014-09-21,20.0,16.0,南投市,540,18.42,19.0,364.0,2014,9,21,6
722,包心白菜-包白,LC1,2014-09-23,20.0,10.0,南投市,540,12.76,13.0,602.0,2014,9,23,1
723,包心白菜-包白,LC1,2014-09-24,16.0,7.0,南投市,540,10.28,11.0,557.0,2014,9,24,2
724,包心白菜-包白,LC1,2014-09-25,15.0,6.0,南投市,540,8.56,9.0,419.0,2014,9,25,3
725,包心白菜-包白,LC1,2014-09-26,15.0,12.0,南投市,540,13.01,14.0,248.0,2014,9,26,4
726,包心白菜-包白,LC1,2014-09-27,15.0,13.0,南投市,540,14.81,14.9,406.0,2014,9,27,5
727,包心白菜-包白,LC1,2014-09-28,15.0,10.0,南投市,540,11.65,12.0,478.0,2014,9,28,6
728,包心白菜-包白,LC1,2014-09-30,20.0,6.0,南投市,540,12.05,13.0,407.0,2014,9,30,1
729,包心白菜-包白,LC1,2014-10-01,25.0,18.0,南投市,540,22.26,23.0,257.0,2014,10,1,2
730,包心白菜-包白,LC1,2014-10-02,27.0,22.0,南投市,540,25.74,26.0,462.0,2014,10,2,3
