,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1779,花胡瓜,FD1,2019-05-21,35.0,12.0,南投市,540,26.95,27.0,305.0,2019,5,21,1
1780,花胡瓜,FD1,2019-05-22,35.0,24.0,南投市,540,28.43,29.0,169.0,2019,5,22,2
1781,花胡瓜,FD1,2019-05-24,40.0,10.0,南投市,540,27.09,28.0,91.0,2019,5,24,4
1782,花胡瓜,FD1,2019-05-26,45.0,21.0,南投市,540,31.34,32.0,62.0,2019,5,26,6
1783,花胡瓜,FD1,2019-05-28,50.0,30.0,南投市,540,36.9,37.0,92.0,2019,5,28,1
1784,花胡瓜,FD1,2019-05-29,70.0,30.0,南投市,540,42.98,44.0,62.0,2019,5,29,2
1785,花胡瓜,FD1,2019-05-30,65.0,30.0,南投市,540,55.33,56.0,165.0,2019,5,30,3
1786,花胡瓜,FD1,2019-05-31,60.0,29.0,南投市,540,49.7,50.0,192.0,2019,5,31,4
1787,花胡瓜,FD1,2019-06-01,60.0,29.0,南投市,540,48.25,49.0,192.0,2019,6,1,5
1788,花胡瓜,FD1,2019-06-02,60.0,10.0,南投市,540,39.94,41.0,257.0,2019,6,2,6
1789,花胡瓜,FD1,2019-06-04,60.0,35.0,南投市,540,44.51,45.0,248.0,2019,6,4,1
1790,花胡瓜,FD1,2019-06-05,60.0,20.0,南投市,540,43.57,44.0,252.0,2019,6,5,2
1791,花胡瓜,FD1,2019-06-06,60.0,25.0,南投市,540,38.57,39.0,304.0,2019,6,6,3
1792,花胡瓜,FD1,2019-06-07,50.0,5.0,南投市,540,16.23,17.0,130.0,2019,6,7,4
1793,花胡瓜,FD1,2019-06-09,50.0,25.0,南投市,540,37.24,38.0,145.0,2019,6,9,6
1794,花胡瓜,FD1,2019-06-11,50.0,5.0,南投市,540,35.75,36.0,226.0,2019,6,11,1
1795,花胡瓜,FD1,2019-04-02,55.0,15.0,南投市,540,40.09,41.0,294.0,2019,4,2,1
1796,花胡瓜,FD1,2019-04-03,55.0,10.0,南投市,540,29.58,30.0,376.0,2019,4,3,2
1797,花胡瓜,FD1,2019-04-05,55.0,25.0,南投市,540,42.61,43.0,178.0,2019,4,5,4
1798,花胡瓜,FD1,2019-04-09,55.0,14.0,南投市,540,35.76,36.0,560.0,2019,4,9,1
1799,花胡瓜,FD1,2019-04-10,50.0,25.0,南投市,540,40.42,41.0,295.0,2019,4,10,2
1800,花胡瓜,FD1,2019-04-12,45.0,20.0,南投市,540,35.0,36.0,115.0,2019,4,12,4
1801,花胡瓜,FD1,2019-04-14,45.0,13.0,南投市,540,33.25,34.0,103.0,2019,4,14,6
1802,花胡瓜,FD1,2019-04-16,45.0,20.0,南投市,540,32.45,33.0,223.0,2019,4,16,1
1803,花胡瓜,FD1,2019-04-17,45.0,25.0,南投市,540,40.15,41.0,99.0,2019,4,17,2
1804,花胡瓜,FD1,2019-04-18,45.0,25.0,南投市,540,33.78,34.0,147.0,2019,4,18,3
1805,花胡瓜,FD1,2019-04-19,45.0,13.0,南投市,540,34.06,35.0,88.0,2019,4,19,4
1806,花胡瓜,FD1,2019-04-20,45.0,12.0,南投市,540,36.24,37.0,76.0,2019,4,20,5
1807,花胡瓜,FD1,2019-04-21,45.0,25.0,南投市,540,37.0,38.0,86.0,2019,4,21,6
1808,花胡瓜,FD1,2019-04-23,45.0,20.0,南投市,540,37.89,37.0,188.0,2019,4,23,1
1809,花胡瓜,FD1,2019-04-24,45.0,13.0,南投市,540,34.9,36.0,177.0,2019,4,24,2
1810,花胡瓜,FD1,2019-04-25,45.0,15.0,南投市,540,34.88,35.0,224.0,2019,4,25,3
1811,花胡瓜,FD1,2019-04-26,45.0,12.0,南投市,540,30.65,31.0,241.0,2019,4,26,4
1812,花胡瓜,FD1,2019-04-27,45.0,13.0,南投市,540,28.91,29.0,154.0,2019,4,27,5
1813,花胡瓜,FD1,2019-04-28,45.0,12.0,南投市,540,32.84,33.0,292.0,2019,4,28,6
1814,花胡瓜,FD1,2019-04-30,45.0,11.0,南投市,540,27.48,28.0,443.0,2019,4,30,1
1815,花胡瓜,FD1,2019-05-01,29.0,12.0,南投市,540,20.26,21.0,589.0,2019,5,1,2
1816,花胡瓜,FD1,2019-05-02,27.0,22.0,南投市,540,23.92,24.0,188.0,2019,5,2,3
1817,花胡瓜,FD1,2019-05-03,30.0,10.0,南投市,540,24.91,25.0,153.0,2019,5,3,4
1818,花胡瓜,FD1,2019-05-04,35.0,13.0,南投市,540,26.6,27.0,134.0,2019,5,4,5
1819,花胡瓜,FD1,2019-05-05,35.0,18.0,南投市,540,25.44,26.0,343.0,2019,5,5,6
1820,花胡瓜,FD1,2019-05-07,35.0,4.0,南投市,540,23.06,24.0,406.0,2019,5,7,1
1821,花胡瓜,FD1,2019-05-08,35.0,20.0,南投市,540,30.9,31.0,114.0,2019,5,8,2
1822,花胡瓜,FD1,2019-05-10,50.0,20.0,南投市,540,39.4,40.0,75.0,2019,5,10,4
1823,花胡瓜,FD1,2019-05-14,60.0,25.0,南投市,540,47.61,48.0,358.0,2019,5,14,1
1824,花胡瓜,FD1,2019-05-15,60.0,24.0,南投市,540,40.44,41.0,326.0,2019,5,15,2
1825,花胡瓜,FD1,2019-05-16,50.0,7.0,南投市,540,25.75,26.0,501.0,2019,5,16,3
1826,花胡瓜,FD1,2019-05-17,31.0,9.0,南投市,540,22.93,23.0,345.0,2019,5,17,4
1827,花胡瓜,FD1,2019-05-18,35.0,13.0,南投市,540,21.66,22.0,323.0,2019,5,18,5
1828,花胡瓜,FD1,2019-05-19,35.0,20.0,南投市,540,26.14,27.0,321.0,2019,5,19,6
1829,花胡瓜,FD1,2019-05-21,35.0,12.0,南投市,540,26.95,27.0,305.0,2019,5,21,1
1830,花胡瓜,FD1,2019-05-22,35.0,24.0,南投市,540,28.43,29.0,169.0,2019,5,22,2
1831,花胡瓜,FD1,2019-05-24,40.0,10.0,南投市,540,27.09,28.0,91.0,2019,5,24,4
1832,花胡瓜,FD1,2019-05-26,45.0,21.0,南投市,540,31.34,32.0,62.0,2019,5,26,6
1833,花胡瓜,FD1,2019-05-28,50.0,30.0,南投市,540,36.9,37.0,92.0,2019,5,28,1
1834,花胡瓜,FD1,2019-05-29,70.0,30.0,南投市,540,42.98,44.0,62.0,2019,5,29,2
1835,花胡瓜,FD1,2019-05-30,65.0,30.0,南投市,540,55.33,56.0,165.0,2019,5,30,3
1836,花胡瓜,FD1,2019-05-31,60.0,29.0,南投市,540,49.7,50.0,192.0,2019,5,31,4
1837,花胡瓜,FD1,2019-06-01,60.0,29.0,南投市,540,48.25,49.0,192.0,2019,6,1,5
1838,花胡瓜,FD1,2019-06-02,60.0,10.0,南投市,540,39.94,41.0,257.0,2019,6,2,6
1839,花胡瓜,FD1,2019-06-04,60.0,35.0,南投市,540,44.51,45.0,248.0,2019,6,4,1
1840,花胡瓜,FD1,2019-06-05,60.0,20.0,南投市,540,43.57,44.0,252.0,2019,6,5,2
1841,花胡瓜,FD1,2019-06-06,60.0,25.0,南投市,540,38.57,39.0,304.0,2019,6,6,3
1842,花胡瓜,FD1,2019-06-07,50.0,5.0,南投市,540,16.23,17.0,130.0,2019,6,7,4
1843,花胡瓜,FD1,2019-06-09,50.0,25.0,南投市,540,37.24,38.0,145.0,2019,6,9,6
1844,花胡瓜,FD1,2019-06-11,50.0,5.0,南投市,540,35.75,36.0,226.0,2019,6,11,1
1845,花胡瓜,FD1,2019-04-02,55.0,15.0,南投市,540,40.09,41.0,294.0,2019,4,2,1
1846,花胡瓜,FD1,2019-04-03,55.0,10.0,南投市,540,29.58,30.0,376.0,2019,4,3,2
1847,花胡瓜,FD1,2019-04-05,55.0,25.0,南投市,540,42.61,43.0,178.0,2019,4,5,4
1848,花胡瓜,FD1,2019-04-09,55.0,14.0,南投市,540,35.76,36.0,560.0,2019,4,9,1
1849,花胡瓜,FD1,2019-04-10,50.0,25.0,南投市,540,40.42,41.0,295.0,2019,4,10,2
1850,花胡瓜,FD1,2019-04-12,45.0,20.0,南投市,540,35.0,36.0,115.0,2019,4,12,4
1851,花胡瓜,FD1,2019-04-14,45.0,13.0,南投市,540,33.25,34.0,103.0,2019,4,14,6
1852,花胡瓜,FD1,2019-04-16,45.0,20.0,南投市,540,32.45,33.0,223.0,2019,4,16,1
1853,花胡瓜,FD1,2019-04-17,45.0,25.0,南投市,540,40.15,41.0,99.0,2019,4,17,2
1854,花胡瓜,FD1,2019-04-18,45.0,25.0,南投市,540,33.78,34.0,147.0,2019,4,18,3
1855,花胡瓜,FD1,2019-04-19,45.0,13.0,南投市,540,34.06,35.0,88.0,2019,4,19,4
1856,花胡瓜,FD1,2019-04-20,45.0,12.0,南投市,540,36.24,37.0,76.0,2019,4,20,5
1857,花胡瓜,FD1,2019-04-21,45.0,25.0,南投市,540,37.0,38.0,86.0,2019,4,21,6
1858,花胡瓜,FD1,2019-04-23,45.0,20.0,南投市,540,37.89,37.0,188.0,2019,4,23,1
1859,花胡瓜,FD1,2019-04-24,45.0,13.0,南投市,540,34.9,36.0,177.0,2019,4,24,2
1860,花胡瓜,FD1,2019-04-25,45.0,15.0,南投市,540,34.88,35.0,224.0,2019,4,25,3
1861,花胡瓜,FD1,2019-04-26,45.0,12.0,南投市,540,30.65,31.0,241.0,2019,4,26,4
1862,花胡瓜,FD1,2019-04-27,45.0,13.0,南投市,540,28.91,29.0,154.0,2019,4,27,5
1863,花胡瓜,FD1,2019-04-28,45.0,12.0,南投市,540,32.84,33.0,292.0,2019,4,28,6
1864,花胡瓜,FD1,2019-04-30,45.0,11.0,南投市,540,27.48,28.0,443.0,2019,4,30,1
1865,花胡瓜,FD1,2019-05-01,29.0,12.0,南投市,540,20.26,21.0,589.0,2019,5,1,2
1866,花胡瓜,FD1,2019-05-02,27.0,22.0,南投市,540,23.92,24.0,188.0,2019,5,2,3
1867,花胡瓜,FD1,2019-05-03,30.0,10.0,南投市,540,24.91,25.0,153.0,2019,5,3,4
1868,花胡瓜,FD1,2019-05-04,35.0,13.0,南投市,540,26.6,27.0,134.0,2019,5,4,5
1869,花胡瓜,FD1,2019-05-05,35.0,18.0,南投市,540,25.44,26.0,343.0,2019,5,5,6
1870,花胡瓜,FD1,2019-05-07,35.0,4.0,南投市,540,23.06,24.0,406.0,2019,5,7,1
1871,花胡瓜,FD1,2019-05-08,35.0,20.0,南投市,540,30.9,31.0,114.0,2019,5,8,2
1872,花胡瓜,FD1,2019-05-10,50.0,20.0,南投市,540,39.4,40.0,75.0,2019,5,10,4
1873,花胡瓜,FD1,2019-05-14,60.0,25.0,南投市,540,47.61,48.0,358.0,2019,5,14,1
1874,花胡瓜,FD1,2019-05-15,60.0,24.0,南投市,540,40.44,41.0,326.0,2019,5,15,2
1875,花胡瓜,FD1,2019-05-16,50.0,7.0,南投市,540,25.75,26.0,501.0,2019,5,16,3
1876,花胡瓜,FD1,2019-05-17,31.0,9.0,南投市,540,22.93,23.0,345.0,2019,5,17,4
1877,花胡瓜,FD1,2019-05-18,35.0,13.0,南投市,540,21.66,22.0,323.0,2019,5,18,5
1878,花胡瓜,FD1,2019-05-19,35.0,20.0,南投市,540,26.14,27.0,321.0,2019,5,19,6
1879,花胡瓜,FD1,2019-05-21,35.0,12.0,南投市,540,26.95,27.0,305.0,2019,5,21,1
1880,花胡瓜,FD1,2019-05-22,35.0,24.0,南投市,540,28.43,29.0,169.0,2019,5,22,2
1881,花胡瓜,FD1,2019-05-24,40.0,10.0,南投市,540,27.09,28.0,91.0,2019,5,24,4
1882,花胡瓜,FD1,2019-05-26,45.0,21.0,南投市,540,31.34,32.0,62.0,2019,5,26,6
1883,花胡瓜,FD1,2019-05-28,50.0,30.0,南投市,540,36.9,37.0,92.0,2019,5,28,1
1884,花胡瓜,FD1,2019-05-29,70.0,30.0,南投市,540,42.98,44.0,62.0,2019,5,29,2
1885,花胡瓜,FD1,2019-05-30,65.0,30.0,南投市,540,55.33,56.0,165.0,2019,5,30,3
1886,花胡瓜,FD1,2019-05-31,60.0,29.0,南投市,540,49.7,50.0,192.0,2019,5,31,4
1887,花胡瓜,FD1,2019-06-01,60.0,29.0,南投市,540,48.25,49.0,192.0,2019,6,1,5
1888,花胡瓜,FD1,2019-06-02,60.0,10.0,南投市,540,39.94,41.0,257.0,2019,6,2,6
1889,花胡瓜,FD1,2019-06-04,60.0,35.0,南投市,540,44.51,45.0,248.0,2019,6,4,1
1890,花胡瓜,FD1,2019-06-05,60.0,20.0,南投市,540,43.57,44.0,252.0,2019,6,5,2
1891,花胡瓜,FD1,2019-06-06,60.0,25.0,南投市,540,38.57,39.0,304.0,2019,6,6,3
1892,花胡瓜,FD1,2019-06-07,50.0,5.0,南投市,540,16.23,17.0,130.0,2019,6,7,4
1893,花胡瓜,FD1,2019-06-09,50.0,25.0,南投市,540,37.24,38.0,145.0,2019,6,9,6
1894,花胡瓜,FD1,2019-06-11,50.0,5.0,南投市,540,35.75,36.0,226.0,2019,6,11,1
1895,花胡瓜,FD1,2019-06-12,50.0,3.0,南投市,540,28.31,29.0,507.0,2019,6,12,2
1896,花胡瓜,FD1,2019-04-02,55.0,15.0,南投市,540,40.09,41.0,294.0,2019,4,2,1
1897,花胡瓜,FD1,2019-04-03,55.0,10.0,南投市,540,29.58,30.0,376.0,2019,4,3,2
1898,花胡瓜,FD1,2019-04-05,55.0,25.0,南投市,540,42.61,43.0,178.0,2019,4,5,4
1899,花胡瓜,FD1,2019-04-09,55.0,14.0,南投市,540,35.76,36.0,560.0,2019,4,9,1
1900,花胡瓜,FD1,2019-04-10,50.0,25.0,南投市,540,40.42,41.0,295.0,2019,4,10,2
1901,花胡瓜,FD1,2019-04-12,45.0,20.0,南投市,540,35.0,36.0,115.0,2019,4,12,4
1902,花胡瓜,FD1,2019-04-14,45.0,13.0,南投市,540,33.25,34.0,103.0,2019,4,14,6
1903,花胡瓜,FD1,2019-04-16,45.0,20.0,南投市,540,32.45,33.0,223.0,2019,4,16,1
1904,花胡瓜,FD1,2019-04-17,45.0,25.0,南投市,540,40.15,41.0,99.0,2019,4,17,2
1905,花胡瓜,FD1,2019-04-18,45.0,25.0,南投市,540,33.78,34.0,147.0,2019,4,18,3
1906,花胡瓜,FD1,2019-04-19,45.0,13.0,南投市,540,34.06,35.0,88.0,2019,4,19,4
1907,花胡瓜,FD1,2019-04-20,45.0,12.0,南投市,540,36.24,37.0,76.0,2019,4,20,5
1908,花胡瓜,FD1,2019-04-21,45.0,25.0,南投市,540,37.0,38.0,86.0,2019,4,21,6
1909,花胡瓜,FD1,2019-04-23,45.0,20.0,南投市,540,37.89,37.0,188.0,2019,4,23,1
1910,花胡瓜,FD1,2019-04-24,45.0,13.0,南投市,540,34.9,36.0,177.0,2019,4,24,2
1911,花胡瓜,FD1,2019-04-25,45.0,15.0,南投市,540,34.88,35.0,224.0,2019,4,25,3
1912,花胡瓜,FD1,2019-04-26,45.0,12.0,南投市,540,30.65,31.0,241.0,2019,4,26,4
1913,花胡瓜,FD1,2019-04-27,45.0,13.0,南投市,540,28.91,29.0,154.0,2019,4,27,5
1914,花胡瓜,FD1,2019-04-28,45.0,12.0,南投市,540,32.84,33.0,292.0,2019,4,28,6
1915,花胡瓜,FD1,2019-04-30,45.0,11.0,南投市,540,27.48,28.0,443.0,2019,4,30,1
1916,花胡瓜,FD1,2019-05-01,29.0,12.0,南投市,540,20.26,21.0,589.0,2019,5,1,2
1917,花胡瓜,FD1,2019-05-02,27.0,22.0,南投市,540,23.92,24.0,188.0,2019,5,2,3
1918,花胡瓜,FD1,2019-05-03,30.0,10.0,南投市,540,24.91,25.0,153.0,2019,5,3,4
1919,花胡瓜,FD1,2019-05-04,35.0,13.0,南投市,540,26.6,27.0,134.0,2019,5,4,5
1920,花胡瓜,FD1,2019-05-05,35.0,18.0,南投市,540,25.44,26.0,343.0,2019,5,5,6
1921,花胡瓜,FD1,2019-05-07,35.0,4.0,南投市,540,23.06,24.0,406.0,2019,5,7,1
1922,花胡瓜,FD1,2019-05-08,35.0,20.0,南投市,540,30.9,31.0,114.0,2019,5,8,2
1923,花胡瓜,FD1,2019-05-10,50.0,20.0,南投市,540,39.4,40.0,75.0,2019,5,10,4
1924,花胡瓜,FD1,2019-05-14,60.0,25.0,南投市,540,47.61,48.0,358.0,2019,5,14,1
1925,花胡瓜,FD1,2019-05-15,60.0,24.0,南投市,540,40.44,41.0,326.0,2019,5,15,2
1926,花胡瓜,FD1,2019-05-16,50.0,7.0,南投市,540,25.75,26.0,501.0,2019,5,16,3
1927,花胡瓜,FD1,2019-05-17,31.0,9.0,南投市,540,22.93,23.0,345.0,2019,5,17,4
1928,花胡瓜,FD1,2019-05-18,35.0,13.0,南投市,540,21.66,22.0,323.0,2019,5,18,5
1929,花胡瓜,FD1,2019-05-19,35.0,20.0,南投市,540,26.14,27.0,321.0,2019,5,19,6
1930,花胡瓜,FD1,2019-05-21,35.0,12.0,南投市,540,26.95,27.0,305.0,2019,5,21,1
1931,花胡瓜,FD1,2019-05-22,35.0,24.0,南投市,540,28.43,29.0,169.0,2019,5,22,2
1932,花胡瓜,FD1,2019-05-24,40.0,10.0,南投市,540,27.09,28.0,91.0,2019,5,24,4
1933,花胡瓜,FD1,2019-05-26,45.0,21.0,南投市,540,31.34,32.0,62.0,2019,5,26,6
1934,花胡瓜,FD1,2019-05-28,50.0,30.0,南投市,540,36.9,37.0,92.0,2019,5,28,1
1935,花胡瓜,FD1,2019-05-29,70.0,30.0,南投市,540,42.98,44.0,62.0,2019,5,29,2
1936,花胡瓜,FD1,2019-05-30,65.0,30.0,南投市,540,55.33,56.0,165.0,2019,5,30,3
1937,花胡瓜,FD1,2019-05-31,60.0,29.0,南投市,540,49.7,50.0,192.0,2019,5,31,4
1938,花胡瓜,FD1,2019-06-01,60.0,29.0,南投市,540,48.25,49.0,192.0,2019,6,1,5
1939,花胡瓜,FD1,2019-06-02,60.0,10.0,南投市,540,39.94,41.0,257.0,2019,6,2,6
1940,花胡瓜,FD1,2019-06-04,60.0,35.0,南投市,540,44.51,45.0,248.0,2019,6,4,1
1941,花胡瓜,FD1,2019-06-05,60.0,20.0,南投市,540,43.57,44.0,252.0,2019,6,5,2
1942,花胡瓜,FD1,2019-06-06,60.0,25.0,南投市,540,38.57,39.0,304.0,2019,6,6,3
1943,花胡瓜,FD1,2019-06-07,50.0,5.0,南投市,540,16.23,17.0,130.0,2019,6,7,4
1944,花胡瓜,FD1,2019-06-09,50.0,25.0,南投市,540,37.24,38.0,145.0,2019,6,9,6
1945,花胡瓜,FD1,2019-06-11,50.0,5.0,南投市,540,35.75,36.0,226.0,2019,6,11,1
1946,花胡瓜,FD1,2019-06-12,50.0,3.0,南投市,540,28.31,29.0,507.0,2019,6,12,2
1947,花胡瓜,FD1,2019-06-13,37.0,7.0,南投市,540,27.59,28.0,236.0,2019,6,13,3
1948,花胡瓜,FD1,2019-04-02,55.0,15.0,南投市,540,40.09,41.0,294.0,2019,4,2,1
1949,花胡瓜,FD1,2019-04-03,55.0,10.0,南投市,540,29.58,30.0,376.0,2019,4,3,2
1950,花胡瓜,FD1,2019-04-05,55.0,25.0,南投市,540,42.61,43.0,178.0,2019,4,5,4
1951,花胡瓜,FD1,2019-04-09,55.0,14.0,南投市,540,35.76,36.0,560.0,2019,4,9,1
1952,花胡瓜,FD1,2019-04-10,50.0,25.0,南投市,540,40.42,41.0,295.0,2019,4,10,2
1953,花胡瓜,FD1,2019-04-12,45.0,20.0,南投市,540,35.0,36.0,115.0,2019,4,12,4
1954,花胡瓜,FD1,2019-04-14,45.0,13.0,南投市,540,33.25,34.0,103.0,2019,4,14,6
1955,花胡瓜,FD1,2019-04-16,45.0,20.0,南投市,540,32.45,33.0,223.0,2019,4,16,1
1956,花胡瓜,FD1,2019-04-17,45.0,25.0,南投市,540,40.15,41.0,99.0,2019,4,17,2
1957,花胡瓜,FD1,2019-04-18,45.0,25.0,南投市,540,33.78,34.0,147.0,2019,4,18,3
1958,花胡瓜,FD1,2019-04-19,45.0,13.0,南投市,540,34.06,35.0,88.0,2019,4,19,4
1959,花胡瓜,FD1,2019-04-20,45.0,12.0,南投市,540,36.24,37.0,76.0,2019,4,20,5
1960,花胡瓜,FD1,2019-04-21,45.0,25.0,南投市,540,37.0,38.0,86.0,2019,4,21,6
1961,花胡瓜,FD1,2019-04-23,45.0,20.0,南投市,540,37.89,37.0,188.0,2019,4,23,1
1962,花胡瓜,FD1,2019-04-24,45.0,13.0,南投市,540,34.9,36.0,177.0,2019,4,24,2
1963,花胡瓜,FD1,2019-04-25,45.0,15.0,南投市,540,34.88,35.0,224.0,2019,4,25,3
1964,花胡瓜,FD1,2019-04-26,45.0,12.0,南投市,540,30.65,31.0,241.0,2019,4,26,4
1965,花胡瓜,FD1,2019-04-27,45.0,13.0,南投市,540,28.91,29.0,154.0,2019,4,27,5
1966,花胡瓜,FD1,2019-04-28,45.0,12.0,南投市,540,32.84,33.0,292.0,2019,4,28,6
1967,花胡瓜,FD1,2019-04-30,45.0,11.0,南投市,540,27.48,28.0,443.0,2019,4,30,1
1968,花胡瓜,FD1,2019-05-01,29.0,12.0,南投市,540,20.26,21.0,589.0,2019,5,1,2
1969,花胡瓜,FD1,2019-05-02,27.0,22.0,南投市,540,23.92,24.0,188.0,2019,5,2,3
1970,花胡瓜,FD1,2019-05-03,30.0,10.0,南投市,540,24.91,25.0,153.0,2019,5,3,4
1971,花胡瓜,FD1,2019-05-04,35.0,13.0,南投市,540,26.6,27.0,134.0,2019,5,4,5
1972,花胡瓜,FD1,2019-05-05,35.0,18.0,南投市,540,25.44,26.0,343.0,2019,5,5,6
1973,花胡瓜,FD1,2019-05-07,35.0,4.0,南投市,540,23.06,24.0,406.0,2019,5,7,1
1974,花胡瓜,FD1,2019-05-08,35.0,20.0,南投市,540,30.9,31.0,114.0,2019,5,8,2
1975,花胡瓜,FD1,2019-05-10,50.0,20.0,南投市,540,39.4,40.0,75.0,2019,5,10,4
1976,花胡瓜,FD1,2019-05-14,60.0,25.0,南投市,540,47.61,48.0,358.0,2019,5,14,1
1977,花胡瓜,FD1,2019-05-15,60.0,24.0,南投市,540,40.44,41.0,326.0,2019,5,15,2
1978,花胡瓜,FD1,2019-05-16,50.0,7.0,南投市,540,25.75,26.0,501.0,2019,5,16,3
1979,花胡瓜,FD1,2019-05-17,31.0,9.0,南投市,540,22.93,23.0,345.0,2019,5,17,4
1980,花胡瓜,FD1,2019-05-18,35.0,13.0,南投市,540,21.66,22.0,323.0,2019,5,18,5
1981,花胡瓜,FD1,2019-05-19,35.0,20.0,南投市,540,26.14,27.0,321.0,2019,5,19,6
1982,花胡瓜,FD1,2019-05-21,35.0,12.0,南投市,540,26.95,27.0,305.0,2019,5,21,1
1983,花胡瓜,FD1,2019-05-22,35.0,24.0,南投市,540,28.43,29.0,169.0,2019,5,22,2
1984,花胡瓜,FD1,2019-05-24,40.0,10.0,南投市,540,27.09,28.0,91.0,2019,5,24,4
1985,花胡瓜,FD1,2019-05-26,45.0,21.0,南投市,540,31.34,32.0,62.0,2019,5,26,6
1986,花胡瓜,FD1,2019-05-28,50.0,30.0,南投市,540,36.9,37.0,92.0,2019,5,28,1
1987,花胡瓜,FD1,2019-05-29,70.0,30.0,南投市,540,42.98,44.0,62.0,2019,5,29,2
1988,花胡瓜,FD1,2019-05-30,65.0,30.0,南投市,540,55.33,56.0,165.0,2019,5,30,3
1989,花胡瓜,FD1,2019-05-31,60.0,29.0,南投市,540,49.7,50.0,192.0,2019,5,31,4
1990,花胡瓜,FD1,2019-06-01,60.0,29.0,南投市,540,48.25,49.0,192.0,2019,6,1,5
1991,花胡瓜,FD1,2019-06-02,60.0,10.0,南投市,540,39.94,41.0,257.0,2019,6,2,6
1992,花胡瓜,FD1,2019-06-04,60.0,35.0,南投市,540,44.51,45.0,248.0,2019,6,4,1
1993,花胡瓜,FD1,2019-06-05,60.0,20.0,南投市,540,43.57,44.0,252.0,2019,6,5,2
1994,花胡瓜,FD1,2019-06-06,60.0,25.0,南投市,540,38.57,39.0,304.0,2019,6,6,3
1995,花胡瓜,FD1,2019-06-07,50.0,5.0,南投市,540,16.23,17.0,130.0,2019,6,7,4
1996,花胡瓜,FD1,2019-06-09,50.0,25.0,南投市,540,37.24,38.0,145.0,2019,6,9,6
1997,花胡瓜,FD1,2019-06-11,50.0,5.0,南投市,540,35.75,36.0,226.0,2019,6,11,1
1998,花胡瓜,FD1,2019-06-12,50.0,3.0,南投市,540,28.31,29.0,507.0,2019,6,12,2
1999,花胡瓜,FD1,2019-06-13,37.0,7.0,南投市,540,27.59,28.0,236.0,2019,6,13,3
2000,花胡瓜,FD1,2019-06-14,40.0,12.0,南投市,540,29.83,30.0,256.0,2019,6,14,4
2001,花胡瓜,FD1,2019-04-02,55.0,15.0,南投市,540,40.09,41.0,294.0,2019,4,2,1
2002,花胡瓜,FD1,2019-04-03,55.0,10.0,南投市,540,29.58,30.0,376.0,2019,4,3,2
2003,花胡瓜,FD1,2019-04-05,55.0,25.0,南投市,540,42.61,43.0,178.0,2019,4,5,4
2004,花胡瓜,FD1,2019-04-09,55.0,14.0,南投市,540,35.76,36.0,560.0,2019,4,9,1
2005,花胡瓜,FD1,2019-04-10,50.0,25.0,南投市,540,40.42,41.0,295.0,2019,4,10,2
2006,花胡瓜,FD1,2019-04-12,45.0,20.0,南投市,540,35.0,36.0,115.0,2019,4,12,4
2007,花胡瓜,FD1,2019-04-14,45.0,13.0,南投市,540,33.25,34.0,103.0,2019,4,14,6
2008,花胡瓜,FD1,2019-04-16,45.0,20.0,南投市,540,32.45,33.0,223.0,2019,4,16,1
2009,花胡瓜,FD1,2019-04-17,45.0,25.0,南投市,540,40.15,41.0,99.0,2019,4,17,2
2010,花胡瓜,FD1,2019-04-18,45.0,25.0,南投市,540,33.78,34.0,147.0,2019,4,18,3
2011,花胡瓜,FD1,2019-04-19,45.0,13.0,南投市,540,34.06,35.0,88.0,2019,4,19,4
2012,花胡瓜,FD1,2019-04-20,45.0,12.0,南投市,540,36.24,37.0,76.0,2019,4,20,5
2013,花胡瓜,FD1,2019-04-21,45.0,25.0,南投市,540,37.0,38.0,86.0,2019,4,21,6
2014,花胡瓜,FD1,2019-04-23,45.0,20.0,南投市,540,37.89,37.0,188.0,2019,4,23,1
2015,花胡瓜,FD1,2019-04-24,45.0,13.0,南投市,540,34.9,36.0,177.0,2019,4,24,2
2016,花胡瓜,FD1,2019-04-25,45.0,15.0,南投市,540,34.88,35.0,224.0,2019,4,25,3
2017,花胡瓜,FD1,2019-04-26,45.0,12.0,南投市,540,30.65,31.0,241.0,2019,4,26,4
2018,花胡瓜,FD1,2019-04-27,45.0,13.0,南投市,540,28.91,29.0,154.0,2019,4,27,5
2019,花胡瓜,FD1,2019-04-28,45.0,12.0,南投市,540,32.84,33.0,292.0,2019,4,28,6
2020,花胡瓜,FD1,2019-04-30,45.0,11.0,南投市,540,27.48,28.0,443.0,2019,4,30,1
2021,花胡瓜,FD1,2019-05-01,29.0,12.0,南投市,540,20.26,21.0,589.0,2019,5,1,2
2022,花胡瓜,FD1,2019-05-02,27.0,22.0,南投市,540,23.92,24.0,188.0,2019,5,2,3
2023,花胡瓜,FD1,2019-05-03,30.0,10.0,南投市,540,24.91,25.0,153.0,2019,5,3,4
2024,花胡瓜,FD1,2019-05-04,35.0,13.0,南投市,540,26.6,27.0,134.0,2019,5,4,5
2025,花胡瓜,FD1,2019-05-05,35.0,18.0,南投市,540,25.44,26.0,343.0,2019,5,5,6
2026,花胡瓜,FD1,2019-05-07,35.0,4.0,南投市,540,23.06,24.0,406.0,2019,5,7,1
2027,花胡瓜,FD1,2019-05-08,35.0,20.0,南投市,540,30.9,31.0,114.0,2019,5,8,2
