,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
695,絲瓜-絲瓜,FF1,2016-05-13,30.0,9.0,南投市,540,22.61,23.0,458.0,2016,5,13,4
696,絲瓜-絲瓜,FF1,2016-05-14,35.0,6.0,南投市,540,22.0,23.0,477.0,2016,5,14,5
697,絲瓜-絲瓜,FF1,2016-05-15,26.0,12.0,南投市,540,24.33,25.0,591.0,2016,5,15,6
698,絲瓜-絲瓜,FF1,2016-05-17,25.0,8.0,南投市,540,17.76,18.0,1181.0,2016,5,17,1
699,絲瓜-絲瓜,FF1,2016-05-18,24.0,7.0,南投市,540,14.12,15.0,865.0,2016,5,18,2
700,絲瓜-絲瓜,FF1,2016-05-19,15.0,4.0,南投市,540,12.33,13.0,751.0,2016,5,19,3
701,絲瓜-絲瓜,FF1,2016-05-20,15.0,5.0,南投市,540,12.02,13.0,660.0,2016,5,20,4
702,絲瓜-絲瓜,FF1,2016-05-21,16.0,9.0,南投市,540,13.42,14.0,746.0,2016,5,21,5
703,絲瓜-絲瓜,FF1,2016-05-22,15.0,5.0,南投市,540,11.21,12.0,890.0,2016,5,22,6
704,絲瓜-絲瓜,FF1,2016-05-24,15.0,4.5,南投市,540,10.46,11.0,1249.0,2016,5,24,1
705,絲瓜-絲瓜,FF1,2016-05-25,12.0,2.0,南投市,540,9.07,10.0,826.0,2016,5,25,2
706,絲瓜-絲瓜,FF1,2016-05-26,13.0,6.0,南投市,540,10.86,11.0,728.0,2016,5,26,3
707,絲瓜-絲瓜,FF1,2016-05-27,13.0,4.5,南投市,540,10.02,11.0,893.0,2016,5,27,4
708,絲瓜-絲瓜,FF1,2016-05-28,12.0,4.0,南投市,540,10.45,11.0,944.0,2016,5,28,5
709,絲瓜-絲瓜,FF1,2016-05-29,13.0,1.0,南投市,540,11.13,12.0,970.0,2016,5,29,6
710,絲瓜-絲瓜,FF1,2016-05-31,15.0,3.0,南投市,540,9.8,10.0,1074.0,2016,5,31,1
711,絲瓜-絲瓜,FF1,2016-06-01,13.0,1.0,南投市,540,10.23,11.0,416.0,2016,6,1,2
712,絲瓜-絲瓜,FF1,2016-06-02,15.0,4.0,南投市,540,11.99,13.0,507.0,2016,6,2,3
713,絲瓜-絲瓜,FF1,2016-06-03,17.0,1.0,南投市,540,12.39,13.0,777.0,2016,6,3,4
714,絲瓜-絲瓜,FF1,2016-06-04,15.0,3.0,南投市,540,11.6,12.0,482.0,2016,6,4,5
715,絲瓜-絲瓜,FF1,2016-06-05,15.0,1.5,南投市,540,8.39,9.0,991.0,2016,6,5,6
716,絲瓜-絲瓜,FF1,2016-06-07,12.0,2.0,南投市,540,7.54,8.0,1574.0,2016,6,7,1
717,絲瓜-絲瓜,FF1,2016-06-08,8.0,1.0,南投市,540,5.7,6.0,637.0,2016,6,8,2
718,絲瓜-絲瓜,FF1,2016-06-09,11.0,1.5,南投市,540,5.12,6.0,861.0,2016,6,9,3
719,絲瓜-絲瓜,FF1,2016-06-11,9.0,1.0,南投市,540,6.16,7.0,1114.0,2016,6,11,5
720,絲瓜-絲瓜,FF1,2016-06-12,10.0,3.0,南投市,540,7.18,8.0,1017.0,2016,6,12,6
721,絲瓜-絲瓜,FF1,2016-06-14,9.0,3.0,南投市,540,7.7,8.0,746.0,2016,6,14,1
722,絲瓜-絲瓜,FF1,2016-06-15,10.0,5.0,南投市,540,8.56,9.0,459.0,2016,6,15,2
723,絲瓜-絲瓜,FF1,2016-06-16,15.0,1.5,南投市,540,10.91,11.0,480.0,2016,6,16,3
724,絲瓜-絲瓜,FF1,2016-06-17,16.0,1.5,南投市,540,12.12,13.0,524.0,2016,6,17,4
725,絲瓜-絲瓜,FF1,2016-06-18,17.0,10.0,南投市,540,12.58,13.0,193.0,2016,6,18,5
726,絲瓜-絲瓜,FF1,2016-06-19,23.0,3.0,南投市,540,18.87,19.0,599.0,2016,6,19,6
727,絲瓜-絲瓜,FF1,2016-06-21,27.0,12.0,南投市,540,24.85,25.0,253.0,2016,6,21,1
728,絲瓜-絲瓜,FF1,2016-06-23,35.0,10.0,南投市,540,27.19,28.0,113.0,2016,6,23,3
729,絲瓜-絲瓜,FF1,2016-06-25,35.0,7.0,南投市,540,19.19,20.0,173.0,2016,6,25,5
730,絲瓜-絲瓜,FF1,2016-06-26,35.0,20.0,南投市,540,31.02,32.0,194.0,2016,6,26,6
731,絲瓜-絲瓜,FF1,2016-06-28,38.0,10.0,南投市,540,24.45,25.0,712.0,2016,6,28,1
732,絲瓜-絲瓜,FF1,2016-06-29,30.0,3.0,南投市,540,14.43,15.0,778.0,2016,6,29,2
733,絲瓜-絲瓜,FF1,2016-06-30,19.0,3.0,南投市,540,11.04,12.0,640.0,2016,6,30,3
734,絲瓜-絲瓜,FF1,2016-07-01,12.0,3.0,南投市,540,9.97,10.0,905.0,2016,7,1,4
735,絲瓜-絲瓜,FF1,2016-07-02,12.0,2.0,南投市,540,8.44,9.0,723.0,2016,7,2,5
736,絲瓜-絲瓜,FF1,2016-07-03,15.0,8.0,南投市,540,13.18,14.0,764.0,2016,7,3,6
737,絲瓜-絲瓜,FF1,2016-07-05,22.0,5.0,南投市,540,17.0,18.0,766.0,2016,7,5,1
738,絲瓜-絲瓜,FF1,2016-07-06,24.0,3.0,南投市,540,17.22,18.0,538.0,2016,7,6,2
739,絲瓜-絲瓜,FF1,2016-07-07,23.0,8.0,南投市,540,20.1,21.0,515.0,2016,7,7,3
740,絲瓜-絲瓜,FF1,2016-07-08,26.0,7.0,南投市,540,21.43,22.0,368.0,2016,7,8,4
741,絲瓜-絲瓜,FF1,2016-07-09,25.0,2.0,南投市,540,20.13,21.0,236.0,2016,7,9,5
742,絲瓜-絲瓜,FF1,2016-07-10,28.0,6.0,南投市,540,19.35,20.0,345.0,2016,7,10,6
743,絲瓜-絲瓜,FF1,2016-07-12,25.0,3.0,南投市,540,14.03,15.0,375.0,2016,7,12,1
744,絲瓜-絲瓜,FF1,2016-07-13,20.0,2.0,南投市,540,11.3,12.0,355.0,2016,7,13,2
745,絲瓜-絲瓜,FF1,2016-07-14,20.0,3.0,南投市,540,11.67,12.0,210.0,2016,7,14,3
746,絲瓜-絲瓜,FF1,2016-07-15,25.0,15.0,南投市,540,21.38,22.0,270.0,2016,7,15,4
747,絲瓜-絲瓜,FF1,2016-07-16,25.0,12.0,南投市,540,20.2,21.0,115.0,2016,7,16,5
748,絲瓜-絲瓜,FF1,2016-07-17,28.0,6.0,南投市,540,23.5,24.0,175.0,2016,7,17,6
749,絲瓜-絲瓜,FF1,2016-07-19,27.0,13.0,南投市,540,21.01,22.0,193.0,2016,7,19,1
750,絲瓜-絲瓜,FF1,2016-07-20,30.0,18.0,南投市,540,26.65,27.0,163.0,2016,7,20,2
751,絲瓜-絲瓜,FF1,2016-07-21,30.0,10.0,南投市,540,23.0,24.0,328.0,2016,7,21,3
752,絲瓜-絲瓜,FF1,2016-07-22,30.0,12.0,南投市,540,26.01,27.0,358.0,2016,7,22,4
753,絲瓜-絲瓜,FF1,2016-07-23,30.0,11.0,南投市,540,25.5,26.0,261.0,2016,7,23,5
754,絲瓜-絲瓜,FF1,2016-07-24,30.0,9.0,南投市,540,21.2,22.0,402.0,2016,7,24,6
755,絲瓜-絲瓜,FF1,2016-07-26,30.0,7.0,南投市,540,18.2,19.0,803.0,2016,7,26,1
756,絲瓜-絲瓜,FF1,2016-07-27,25.0,7.0,南投市,540,16.74,17.0,665.0,2016,7,27,2
757,絲瓜-絲瓜,FF1,2016-07-28,20.0,4.0,南投市,540,14.4,15.0,662.0,2016,7,28,3
758,絲瓜-絲瓜,FF1,2016-07-29,23.0,3.0,南投市,540,11.74,12.0,1268.0,2016,7,29,4
759,絲瓜-絲瓜,FF1,2016-07-30,22.0,7.0,南投市,540,13.59,14.0,545.0,2016,7,30,5
760,絲瓜-絲瓜,FF1,2016-07-31,14.0,2.0,南投市,540,10.36,11.0,811.0,2016,7,31,6
761,絲瓜-絲瓜,FF1,2016-08-02,19.0,4.0,南投市,540,10.99,12.0,1118.0,2016,8,2,1
762,絲瓜-絲瓜,FF1,2016-08-03,15.0,3.0,南投市,540,8.4,9.0,632.0,2016,8,3,2
763,絲瓜-絲瓜,FF1,2016-08-04,17.0,4.0,南投市,540,8.6,9.0,526.0,2016,8,4,3
764,絲瓜-絲瓜,FF1,2016-08-05,18.0,2.0,南投市,540,8.0,9.0,448.0,2016,8,5,4
765,絲瓜-絲瓜,FF1,2016-08-06,18.0,1.0,南投市,540,8.04,9.0,564.0,2016,8,6,5
766,絲瓜-絲瓜,FF1,2016-08-07,14.0,5.0,南投市,540,9.8,10.0,246.0,2016,8,7,6
767,絲瓜-絲瓜,FF1,2016-08-09,18.0,1.0,南投市,540,8.4,9.0,641.0,2016,8,9,1
768,絲瓜-絲瓜,FF1,2016-08-10,19.0,4.0,南投市,540,8.0,9.0,314.0,2016,8,10,2
769,絲瓜-絲瓜,FF1,2016-08-11,20.0,1.0,南投市,540,11.7,12.0,290.0,2016,8,11,3
770,絲瓜-絲瓜,FF1,2016-08-12,10.0,5.0,南投市,540,7.97,8.5,347.0,2016,8,12,4
771,絲瓜-絲瓜,FF1,2016-08-13,14.0,5.0,南投市,540,9.3,10.0,215.0,2016,8,13,5
772,絲瓜-絲瓜,FF1,2016-08-14,23.0,7.0,南投市,540,14.0,15.0,228.0,2016,8,14,6
773,絲瓜-絲瓜,FF1,2016-08-16,25.0,3.0,南投市,540,19.1,20.0,382.0,2016,8,16,1
774,絲瓜-絲瓜,FF1,2016-08-17,20.0,4.5,南投市,540,15.51,16.0,578.0,2016,8,17,2
775,絲瓜-絲瓜,FF1,2016-08-20,20.0,8.0,南投市,540,15.0,16.0,663.0,2016,8,20,5
776,絲瓜-絲瓜,FF1,2016-08-21,24.0,10.0,南投市,540,17.3,18.0,351.0,2016,8,21,6
777,絲瓜-絲瓜,FF1,2016-08-23,23.0,4.0,南投市,540,14.42,15.0,761.0,2016,8,23,1
778,絲瓜-絲瓜,FF1,2016-08-24,24.0,10.0,南投市,540,18.0,19.0,410.0,2016,8,24,2
779,絲瓜-絲瓜,FF1,2016-08-25,18.0,9.0,南投市,540,13.7,14.0,299.0,2016,8,25,3
780,絲瓜-絲瓜,FF1,2016-08-26,20.0,3.5,南投市,540,12.03,13.0,596.0,2016,8,26,4
781,絲瓜-絲瓜,FF1,2016-08-27,15.0,3.0,南投市,540,8.21,9.0,649.0,2016,8,27,5
782,絲瓜-絲瓜,FF1,2016-08-28,23.0,1.0,南投市,540,11.2,12.0,521.0,2016,8,28,6
783,絲瓜-絲瓜,FF1,2016-08-30,18.0,4.0,南投市,540,10.25,11.0,1029.0,2016,8,30,1
784,絲瓜-絲瓜,FF1,2016-08-31,16.0,4.0,南投市,540,9.51,10.0,551.0,2016,8,31,2
785,絲瓜-絲瓜,FF1,2016-09-01,15.0,3.0,南投市,540,10.45,11.0,315.0,2016,9,1,3
786,絲瓜-絲瓜,FF1,2016-09-02,11.0,3.5,南投市,540,10.11,10.5,386.0,2016,9,2,4
787,絲瓜-絲瓜,FF1,2016-09-03,16.0,1.0,南投市,540,10.8,11.0,555.0,2016,9,3,5
788,絲瓜-絲瓜,FF1,2016-09-04,18.0,5.0,南投市,540,11.11,12.0,557.0,2016,9,4,6
789,絲瓜-絲瓜,FF1,2016-09-06,17.0,1.0,南投市,540,9.61,10.0,1095.0,2016,9,6,1
790,絲瓜-絲瓜,FF1,2016-09-07,13.0,1.5,南投市,540,7.0,8.0,675.0,2016,9,7,2
791,絲瓜-絲瓜,FF1,2016-09-08,11.0,2.0,南投市,540,6.0,7.0,653.0,2016,9,8,3
792,絲瓜-絲瓜,FF1,2016-09-09,8.0,2.0,南投市,540,4.47,5.0,647.0,2016,9,9,4
793,絲瓜-絲瓜,FF1,2016-09-10,8.0,2.0,南投市,540,4.9,5.0,475.0,2016,9,10,5
794,絲瓜-絲瓜,FF1,2016-09-11,12.0,2.0,南投市,540,5.13,6.0,770.0,2016,9,11,6
795,絲瓜-絲瓜,FF1,2016-09-13,16.0,1.5,南投市,540,10.2,11.0,567.0,2016,9,13,1
796,絲瓜-絲瓜,FF1,2016-09-14,18.0,3.0,南投市,540,10.6,11.0,672.0,2016,9,14,2
797,絲瓜-絲瓜,FF1,2016-09-15,18.0,4.0,南投市,540,11.35,12.0,468.0,2016,9,15,3
798,絲瓜-絲瓜,FF1,2016-09-18,16.0,4.0,南投市,540,9.25,10.0,977.0,2016,9,18,6
799,絲瓜-絲瓜,FF1,2016-09-20,20.0,4.0,南投市,540,10.1,11.0,587.0,2016,9,20,1
800,絲瓜-絲瓜,FF1,2016-09-21,20.0,2.0,南投市,540,7.03,8.0,753.0,2016,9,21,2
801,絲瓜-絲瓜,FF1,2016-09-22,20.0,4.0,南投市,540,12.2,13.0,363.0,2016,9,22,3
802,絲瓜-絲瓜,FF1,2016-09-23,20.0,8.0,南投市,540,14.0,15.0,286.0,2016,9,23,4
803,絲瓜-絲瓜,FF1,2016-09-24,20.0,5.0,南投市,540,13.9,14.0,436.0,2016,9,24,5
804,絲瓜-絲瓜,FF1,2016-09-27,30.0,7.0,南投市,540,19.9,20.0,647.0,2016,9,27,1
805,絲瓜-絲瓜,FF1,2016-09-29,37.0,2.0,南投市,540,24.4,25.0,292.0,2016,9,29,3
806,絲瓜-絲瓜,FF1,2016-09-30,25.0,4.0,南投市,540,19.3,20.0,174.0,2016,9,30,4
807,絲瓜-絲瓜,FF1,2016-10-02,41.0,10.0,南投市,540,27.38,28.0,238.0,2016,10,2,6
808,絲瓜-絲瓜,FF1,2016-10-04,32.0,10.0,南投市,540,25.81,26.0,240.0,2016,10,4,1
809,絲瓜-絲瓜,FF1,2016-10-06,37.0,26.0,南投市,540,31.18,32.0,120.0,2016,10,6,3
810,絲瓜-絲瓜,FF1,2016-10-08,43.0,17.0,南投市,540,33.8,34.0,96.0,2016,10,8,5
811,絲瓜-絲瓜,FF1,2016-10-09,32.0,20.0,南投市,540,22.3,23.0,60.0,2016,10,9,6
812,絲瓜-絲瓜,FF1,2016-10-15,90.0,22.0,南投市,540,67.6,68.0,48.0,2016,10,15,5
813,絲瓜-絲瓜,FF1,2016-10-19,88.0,40.0,南投市,540,66.01,67.0,100.0,2016,10,19,2
814,絲瓜-絲瓜,FF1,2016-10-20,80.0,35.0,南投市,540,55.33,56.0,76.0,2016,10,20,3
815,絲瓜-絲瓜,FF1,2016-10-21,63.0,16.0,南投市,540,53.82,54.0,119.0,2016,10,21,4
816,絲瓜-絲瓜,FF1,2016-10-22,50.0,29.0,南投市,540,39.1,40.0,389.0,2016,10,22,5
817,絲瓜-絲瓜,FF1,2016-10-23,50.0,30.0,南投市,540,39.9,40.0,275.0,2016,10,23,6
818,絲瓜-絲瓜,FF1,2016-10-25,35.0,10.0,南投市,540,25.34,26.0,583.0,2016,10,25,1
819,絲瓜-絲瓜,FF1,2016-10-27,35.0,16.0,南投市,540,28.8,29.0,311.0,2016,10,27,3
820,絲瓜-絲瓜,FF1,2016-10-28,35.0,20.0,南投市,540,26.7,27.0,283.0,2016,10,28,4
821,絲瓜-絲瓜,FF1,2016-10-29,35.0,20.0,南投市,540,29.6,30.0,155.0,2016,10,29,5
822,絲瓜-絲瓜,FF1,2016-10-30,30.0,20.0,南投市,540,25.0,26.0,205.0,2016,10,30,6
823,絲瓜-絲瓜,FF1,2016-11-01,35.0,10.0,南投市,540,25.17,26.0,541.0,2016,11,1,1
824,絲瓜-絲瓜,FF1,2016-11-03,35.0,3.0,南投市,540,33.0,34.0,209.0,2016,11,3,3
825,絲瓜-絲瓜,FF1,2016-11-04,35.0,17.0,南投市,540,29.34,30.0,177.0,2016,11,4,4
826,絲瓜-絲瓜,FF1,2016-11-05,40.0,16.0,南投市,540,35.9,37.0,221.0,2016,11,5,5
827,絲瓜-絲瓜,FF1,2016-11-08,40.0,8.0,南投市,540,37.9,39.0,184.0,2016,11,8,1
828,絲瓜-絲瓜,FF1,2016-11-09,40.0,7.0,南投市,540,26.6,27.0,98.0,2016,11,9,2
829,絲瓜-絲瓜,FF1,2016-11-15,50.0,10.0,南投市,540,35.6,36.0,301.0,2016,11,15,1
830,絲瓜-絲瓜,FF1,2016-11-17,45.0,20.0,南投市,540,38.02,39.0,158.0,2016,11,17,3
831,絲瓜-絲瓜,FF1,2016-11-18,40.0,19.0,南投市,540,31.4,32.0,232.0,2016,11,18,4
832,絲瓜-絲瓜,FF1,2016-11-19,35.0,20.0,南投市,540,29.21,30.0,251.0,2016,11,19,5
833,絲瓜-絲瓜,FF1,2016-11-20,30.0,10.0,南投市,540,22.4,23.0,321.0,2016,11,20,6
834,絲瓜-絲瓜,FF1,2016-11-22,35.0,16.0,南投市,540,23.2,24.0,586.0,2016,11,22,1
835,絲瓜-絲瓜,FF1,2016-11-23,20.0,16.0,南投市,540,18.2,19.0,203.0,2016,11,23,2
836,絲瓜-絲瓜,FF1,2016-11-24,22.0,10.0,南投市,540,17.9,19.0,253.0,2016,11,24,3
837,絲瓜-絲瓜,FF1,2016-11-25,20.0,7.0,南投市,540,13.43,14.0,350.0,2016,11,25,4
838,絲瓜-絲瓜,FF1,2016-11-26,13.0,13.0,南投市,540,13.0,13.0,198.0,2016,11,26,5
839,絲瓜-絲瓜,FF1,2016-11-27,15.0,6.5,南投市,540,11.7,12.0,312.0,2016,11,27,6
840,絲瓜-絲瓜,FF1,2016-11-29,25.0,12.0,南投市,540,17.8,18.0,181.0,2016,11,29,1
841,絲瓜-絲瓜,FF1,2016-12-09,30.0,15.0,南投市,540,26.0,27.0,223.0,2016,12,9,4
842,絲瓜-絲瓜,FF1,2016-12-16,25.0,8.0,南投市,540,21.01,22.0,304.0,2016,12,16,4
843,絲瓜-絲瓜,FF1,2016-12-18,20.0,10.0,南投市,540,18.4,19.0,196.0,2016,12,18,6
844,絲瓜-絲瓜,FF1,2016-12-20,25.0,7.0,南投市,540,17.54,18.0,223.0,2016,12,20,1
845,絲瓜-絲瓜,FF1,2016-12-21,26.0,6.0,南投市,540,19.8,20.0,292.0,2016,12,21,2
846,絲瓜-絲瓜,FF1,2016-12-22,35.0,10.0,南投市,540,23.97,24.0,179.0,2016,12,22,3
847,絲瓜-絲瓜,FF1,2016-12-23,17.0,2.6,南投市,540,12.3,13.0,380.0,2016,12,23,4
848,絲瓜-絲瓜,FF1,2016-12-24,15.0,3.0,南投市,540,10.0,11.0,291.0,2016,12,24,5
849,絲瓜-絲瓜,FF1,2016-12-25,18.0,3.0,南投市,540,14.31,15.0,468.0,2016,12,25,6
850,絲瓜-絲瓜,FF1,2016-12-27,18.0,10.0,南投市,540,14.76,15.0,225.0,2016,12,27,1
851,絲瓜-絲瓜,FF1,2016-12-28,18.0,10.0,南投市,540,14.78,15.0,324.0,2016,12,28,2
852,絲瓜-絲瓜,FF1,2017-01-17,24.0,2.0,南投市,540,19.58,20.0,147.0,2017,1,17,1
853,絲瓜-絲瓜,FF1,2017-01-19,16.0,6.0,南投市,540,13.3,14.0,303.0,2017,1,19,3
854,絲瓜-絲瓜,FF1,2017-01-24,15.0,10.0,南投市,540,12.5,13.0,270.0,2017,1,24,1
855,絲瓜-絲瓜,FF1,2017-01-26,9.0,8.0,南投市,540,8.4,8.5,181.0,2017,1,26,3
856,絲瓜-絲瓜,FF1,2017-02-02,22.0,15.0,南投市,540,16.73,17.0,239.0,2017,2,2,3
857,絲瓜-絲瓜,FF1,2017-02-03,22.0,10.0,南投市,540,13.0,14.0,241.0,2017,2,3,4
858,絲瓜-絲瓜,FF1,2017-02-10,20.0,18.0,南投市,540,18.7,19.0,335.0,2017,2,10,4
859,絲瓜-絲瓜,FF1,2017-02-11,21.0,18.0,南投市,540,18.97,19.0,294.0,2017,2,11,5
860,絲瓜-絲瓜,FF1,2017-02-16,30.0,13.0,南投市,540,22.66,23.0,106.0,2017,2,16,3
861,絲瓜-絲瓜,FF1,2017-02-21,35.0,27.0,南投市,540,29.6,30.0,299.0,2017,2,21,1
862,絲瓜-絲瓜,FF1,2017-02-22,22.0,15.0,南投市,540,19.5,20.0,614.0,2017,2,22,2
863,絲瓜-絲瓜,FF1,2017-02-23,15.0,11.0,南投市,540,14.3,14.5,506.0,2017,2,23,3
864,絲瓜-絲瓜,FF1,2017-02-24,20.0,6.5,南投市,540,13.7,14.0,243.0,2017,2,24,4
865,絲瓜-絲瓜,FF1,2017-02-25,15.0,10.0,南投市,540,11.5,12.0,221.0,2017,2,25,5
866,絲瓜-絲瓜,FF1,2017-02-26,15.0,10.0,南投市,540,14.82,14.9,345.0,2017,2,26,6
867,絲瓜-絲瓜,FF1,2017-02-28,17.0,5.0,南投市,540,15.3,16.0,325.0,2017,2,28,1
868,絲瓜-絲瓜,FF1,2017-03-01,17.0,10.0,南投市,540,14.18,15.0,134.0,2017,3,1,2
869,絲瓜-絲瓜,FF1,2017-03-04,35.0,1.5,南投市,540,15.5,16.0,155.0,2017,3,4,5
870,絲瓜-絲瓜,FF1,2017-03-07,25.0,12.0,南投市,540,20.9,21.0,248.0,2017,3,7,1
871,絲瓜-絲瓜,FF1,2017-03-08,25.0,20.0,南投市,540,22.4,23.0,150.0,2017,3,8,2
872,絲瓜-絲瓜,FF1,2017-03-09,25.0,18.0,南投市,540,21.3,22.0,231.0,2017,3,9,3
873,絲瓜-絲瓜,FF1,2017-03-10,25.0,20.0,南投市,540,20.9,21.0,208.0,2017,3,10,4
874,絲瓜-絲瓜,FF1,2017-03-11,25.0,13.0,南投市,540,20.86,21.0,143.0,2017,3,11,5
875,絲瓜-絲瓜,FF1,2017-03-14,25.0,13.0,南投市,540,19.1,20.0,306.0,2017,3,14,1
876,絲瓜-絲瓜,FF1,2017-03-15,45.0,15.0,南投市,540,21.45,22.0,167.0,2017,3,15,2
877,絲瓜-絲瓜,FF1,2017-03-16,25.0,10.0,南投市,540,17.4,18.0,361.0,2017,3,16,3
878,絲瓜-絲瓜,FF1,2017-03-17,25.0,10.0,南投市,540,17.1,18.0,485.0,2017,3,17,4
879,絲瓜-絲瓜,FF1,2017-03-18,25.0,3.4,南投市,540,12.6,13.0,417.0,2017,3,18,5
880,絲瓜-絲瓜,FF1,2017-03-19,25.0,12.0,南投市,540,19.8,20.0,205.0,2017,3,19,6
881,絲瓜-絲瓜,FF1,2017-03-21,27.0,18.0,南投市,540,20.6,21.0,189.0,2017,3,21,1
882,絲瓜-絲瓜,FF1,2017-03-23,25.0,8.0,南投市,540,19.7,20.0,200.0,2017,3,23,3
883,絲瓜-絲瓜,FF1,2017-03-24,25.0,16.0,南投市,540,21.8,22.0,130.0,2017,3,24,4
884,絲瓜-絲瓜,FF1,2017-03-25,25.0,20.0,南投市,540,22.77,23.0,144.0,2017,3,25,5
885,絲瓜-絲瓜,FF1,2017-03-28,22.0,12.0,南投市,540,20.1,21.0,187.0,2017,3,28,1
886,絲瓜-絲瓜,FF1,2017-03-29,27.0,18.0,南投市,540,23.2,24.0,174.0,2017,3,29,2
887,絲瓜-絲瓜,FF1,2017-03-30,27.0,18.0,南投市,540,23.1,24.0,204.0,2017,3,30,3
888,絲瓜-絲瓜,FF1,2017-03-31,30.0,20.0,南投市,540,24.6,25.0,240.0,2017,3,31,4
889,絲瓜-絲瓜,FF1,2017-04-01,30.0,16.0,南投市,540,25.0,26.0,386.0,2017,4,1,5
890,絲瓜-絲瓜,FF1,2017-04-02,30.0,10.0,南投市,540,24.49,25.0,322.0,2017,4,2,6
891,絲瓜-絲瓜,FF1,2017-04-04,25.0,6.5,南投市,540,20.0,21.0,328.0,2017,4,4,1
892,絲瓜-絲瓜,FF1,2017-04-07,25.0,1.0,南投市,540,15.07,16.0,647.0,2017,4,7,4
893,絲瓜-絲瓜,FF1,2017-04-08,20.0,8.0,南投市,540,13.12,14.0,609.0,2017,4,8,5
894,絲瓜-絲瓜,FF1,2017-04-09,22.0,3.0,南投市,540,14.95,15.0,422.0,2017,4,9,6
895,絲瓜-絲瓜,FF1,2017-04-11,20.0,5.0,南投市,540,12.2,13.0,624.0,2017,4,11,1
896,絲瓜-絲瓜,FF1,2017-04-12,14.0,3.0,南投市,540,7.6,8.0,247.0,2017,4,12,2
897,絲瓜-絲瓜,FF1,2017-04-13,15.0,3.5,南投市,540,9.2,10.0,581.0,2017,4,13,3
898,絲瓜-絲瓜,FF1,2017-04-14,15.0,6.0,南投市,540,9.94,10.0,524.0,2017,4,14,4
899,絲瓜-絲瓜,FF1,2017-04-15,18.0,9.0,南投市,540,13.7,14.0,360.0,2017,4,15,5
900,絲瓜-絲瓜,FF1,2017-04-16,15.0,4.0,南投市,540,11.5,12.0,446.0,2017,4,16,6
901,絲瓜-絲瓜,FF1,2017-04-18,15.0,5.0,南投市,540,11.5,12.0,771.0,2017,4,18,1
902,絲瓜-絲瓜,FF1,2017-04-19,10.0,2.0,南投市,540,6.6,7.0,1211.0,2017,4,19,2
903,絲瓜-絲瓜,FF1,2017-04-20,6.0,2.5,南投市,540,4.93,5.0,717.0,2017,4,20,3
904,絲瓜-絲瓜,FF1,2017-04-21,10.0,2.5,南投市,540,7.01,8.0,669.0,2017,4,21,4
905,絲瓜-絲瓜,FF1,2017-04-22,14.0,4.0,南投市,540,10.2,11.0,286.0,2017,4,22,5
906,絲瓜-絲瓜,FF1,2017-04-23,17.0,8.0,南投市,540,14.84,15.0,188.0,2017,4,23,6
907,絲瓜-絲瓜,FF1,2017-04-25,20.0,4.0,南投市,540,16.0,17.0,188.0,2017,4,25,1
908,絲瓜-絲瓜,FF1,2017-04-27,40.0,10.0,南投市,540,31.4,32.0,138.0,2017,4,27,3
909,絲瓜-絲瓜,FF1,2017-04-29,40.0,32.0,南投市,540,37.73,38.0,134.0,2017,4,29,5
910,絲瓜-絲瓜,FF1,2017-04-30,40.0,24.0,南投市,540,36.1,37.0,96.0,2017,4,30,6
911,絲瓜-絲瓜,FF1,2017-05-02,40.0,15.0,南投市,540,34.68,35.0,239.0,2017,5,2,1
912,絲瓜-絲瓜,FF1,2017-05-03,39.0,15.0,南投市,540,34.28,35.0,224.0,2017,5,3,2
913,絲瓜-絲瓜,FF1,2017-05-04,40.0,24.0,南投市,540,34.3,35.0,422.0,2017,5,4,3
914,絲瓜-絲瓜,FF1,2017-05-05,40.0,13.0,南投市,540,27.5,28.0,796.0,2017,5,5,4
915,絲瓜-絲瓜,FF1,2017-05-06,32.0,10.0,南投市,540,17.95,18.0,579.0,2017,5,6,5
916,絲瓜-絲瓜,FF1,2017-05-09,16.0,5.0,南投市,540,11.64,12.0,1000.0,2017,5,9,1
917,絲瓜-絲瓜,FF1,2017-05-10,12.0,3.0,南投市,540,10.2,11.0,764.0,2017,5,10,2
918,絲瓜-絲瓜,FF1,2017-05-11,12.0,3.0,南投市,540,7.58,8.0,1039.0,2017,5,11,3
919,絲瓜-絲瓜,FF1,2017-05-12,12.0,2.0,南投市,540,8.28,9.0,1266.0,2017,5,12,4
920,絲瓜-絲瓜,FF1,2017-05-13,13.0,4.5,南投市,540,8.64,9.0,1213.0,2017,5,13,5
921,絲瓜-絲瓜,FF1,2017-05-14,13.0,4.0,南投市,540,8.33,9.0,1384.0,2017,5,14,6
922,絲瓜-絲瓜,FF1,2017-05-16,13.0,2.0,南投市,540,6.0,7.0,1747.0,2017,5,16,1
923,絲瓜-絲瓜,FF1,2017-05-17,10.0,1.5,南投市,540,5.45,6.0,993.0,2017,5,17,2
924,絲瓜-絲瓜,FF1,2017-05-18,10.0,2.5,南投市,540,6.18,7.0,844.0,2017,5,18,3
925,絲瓜-絲瓜,FF1,2017-05-19,10.0,2.0,南投市,540,8.58,9.0,738.0,2017,5,19,4
926,絲瓜-絲瓜,FF1,2017-05-20,12.0,5.0,南投市,540,9.4,10.0,513.0,2017,5,20,5
