,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,青蔥-日蔥,SE1,2014-01-18,21.0,15.0,南投市,540,19.98,20.0,237.0,2014,1,18,5
480,青蔥-日蔥,SE1,2014-01-19,20.0,11.0,南投市,540,18.61,19.0,255.0,2014,1,19,6
481,青蔥-日蔥,SE1,2014-01-21,22.0,14.0,南投市,540,20.63,21.0,185.0,2014,1,21,1
482,青蔥-日蔥,SE1,2014-01-22,22.0,18.0,南投市,540,19.88,20.0,170.0,2014,1,22,2
483,青蔥-日蔥,SE1,2014-01-23,20.0,5.0,南投市,540,18.05,19.0,189.0,2014,1,23,3
484,青蔥-日蔥,SE1,2014-01-24,20.0,5.0,南投市,540,17.23,18.0,344.0,2014,1,24,4
485,青蔥-日蔥,SE1,2014-01-25,20.0,20.0,南投市,540,20.0,20.0,146.0,2014,1,25,5
486,青蔥-日蔥,SE1,2014-01-26,20.0,4.0,南投市,540,19.12,19.5,165.0,2014,1,26,6
487,青蔥-日蔥,SE1,2014-01-28,25.0,25.0,南投市,540,25.0,25.0,210.0,2014,1,28,1
488,青蔥-日蔥,SE1,2014-01-29,28.0,22.0,南投市,540,26.19,27.0,495.0,2014,1,29,2
489,青蔥-日蔥,SE1,2014-01-30,28.0,20.0,南投市,540,26.08,27.0,271.0,2014,1,30,3
490,青蔥-日蔥,SE1,2014-02-05,25.0,25.0,南投市,540,25.0,25.0,110.0,2014,2,5,2
491,青蔥-日蔥,SE1,2014-02-06,26.0,25.0,南投市,540,25.2,25.5,145.0,2014,2,6,3
492,青蔥-日蔥,SE1,2014-02-07,28.0,6.0,南投市,540,20.18,21.0,249.0,2014,2,7,4
493,青蔥-日蔥,SE1,2014-02-08,21.0,4.0,南投市,540,18.78,19.0,210.0,2014,2,8,5
494,青蔥-日蔥,SE1,2014-02-09,20.0,6.0,南投市,540,18.26,19.0,179.0,2014,2,9,6
495,青蔥-日蔥,SE1,2014-02-11,22.0,2.0,南投市,540,16.23,17.0,274.0,2014,2,11,1
496,青蔥-日蔥,SE1,2014-02-12,23.0,19.0,南投市,540,20.23,21.0,139.0,2014,2,12,2
497,青蔥-日蔥,SE1,2014-02-13,22.0,16.0,南投市,540,18.73,19.0,212.0,2014,2,13,3
498,青蔥-日蔥,SE1,2014-02-14,27.0,13.0,南投市,540,20.1,21.0,179.0,2014,2,14,4
499,青蔥-日蔥,SE1,2014-02-18,27.0,25.0,南投市,540,25.37,26.0,160.0,2014,2,18,1
500,青蔥-日蔥,SE1,2014-02-20,20.0,16.0,南投市,540,18.45,19.0,201.0,2014,2,20,3
501,青蔥-日蔥,SE1,2014-02-21,22.0,16.0,南投市,540,20.14,21.0,205.0,2014,2,21,4
502,青蔥-日蔥,SE1,2014-02-22,22.0,12.0,南投市,540,17.73,18.0,241.0,2014,2,22,5
503,青蔥-日蔥,SE1,2014-02-23,22.0,5.0,南投市,540,15.67,16.0,290.0,2014,2,23,6
504,青蔥-日蔥,SE1,2014-02-25,20.0,13.0,南投市,540,18.23,19.0,197.0,2014,2,25,1
505,青蔥-日蔥,SE1,2014-02-26,22.0,10.0,南投市,540,18.51,19.0,168.0,2014,2,26,2
506,青蔥-日蔥,SE1,2014-02-27,20.0,10.0,南投市,540,16.16,17.0,199.0,2014,2,27,3
507,青蔥-日蔥,SE1,2014-03-04,22.0,12.0,南投市,540,19.15,20.0,135.0,2014,3,4,1
508,青蔥-日蔥,SE1,2014-03-07,20.0,20.0,南投市,540,20.0,20.0,160.0,2014,3,7,4
509,青蔥-日蔥,SE1,2014-03-08,20.0,18.0,南投市,540,19.0,19.5,120.0,2014,3,8,5
510,青蔥-日蔥,SE1,2014-03-09,20.0,18.0,南投市,540,19.25,19.5,140.0,2014,3,9,6
511,青蔥-日蔥,SE1,2014-03-11,20.0,18.0,南投市,540,18.98,19.0,153.0,2014,3,11,1
512,青蔥-日蔥,SE1,2014-03-12,23.0,20.0,南投市,540,20.63,21.0,150.0,2014,3,12,2
513,青蔥-日蔥,SE1,2014-03-13,21.0,18.0,南投市,540,20.18,20.5,184.0,2014,3,13,3
514,青蔥-日蔥,SE1,2014-03-14,21.0,16.0,南投市,540,17.86,18.0,245.0,2014,3,14,4
515,青蔥-日蔥,SE1,2014-03-15,20.0,11.0,南投市,540,16.94,18.0,167.0,2014,3,15,5
516,青蔥-日蔥,SE1,2014-03-16,18.0,13.0,南投市,540,15.52,16.0,97.0,2014,3,16,6
517,青蔥-日蔥,SE1,2014-03-18,20.0,14.0,南投市,540,16.04,17.0,166.0,2014,3,18,1
518,青蔥-日蔥,SE1,2014-03-19,20.0,10.0,南投市,540,14.91,16.0,215.0,2014,3,19,2
519,青蔥-日蔥,SE1,2014-03-20,20.0,12.0,南投市,540,16.31,17.0,132.0,2014,3,20,3
520,青蔥-日蔥,SE1,2014-03-25,20.0,17.0,南投市,540,19.13,19.5,111.0,2014,3,25,1
521,青蔥-日蔥,SE1,2014-03-26,22.0,16.0,南投市,540,18.43,19.0,167.0,2014,3,26,2
522,青蔥-日蔥,SE1,2014-03-28,20.0,15.0,南投市,540,17.83,18.0,127.0,2014,3,28,4
523,青蔥-日蔥,SE1,2014-03-29,20.0,7.0,南投市,540,15.05,16.0,181.0,2014,3,29,5
524,青蔥-日蔥,SE1,2014-04-01,20.0,13.0,南投市,540,17.01,18.0,148.0,2014,4,1,1
525,青蔥-日蔥,SE1,2014-04-02,21.0,20.0,南投市,540,20.5,20.7,159.0,2014,4,2,2
526,青蔥-日蔥,SE1,2014-04-03,20.0,18.0,南投市,540,19.31,19.5,183.0,2014,4,3,3
527,青蔥-日蔥,SE1,2014-04-04,20.0,20.0,南投市,540,20.0,20.0,144.0,2014,4,4,4
528,青蔥-日蔥,SE1,2014-04-05,21.0,12.0,南投市,540,18.61,19.0,165.0,2014,4,5,5
529,青蔥-日蔥,SE1,2014-04-08,25.0,15.0,南投市,540,20.84,21.0,194.0,2014,4,8,1
530,青蔥-日蔥,SE1,2014-04-09,20.0,14.0,南投市,540,18.79,19.0,170.0,2014,4,9,2
531,青蔥-日蔥,SE1,2014-04-10,20.0,4.0,南投市,540,13.48,14.0,260.0,2014,4,10,3
532,青蔥-日蔥,SE1,2014-04-11,20.0,10.0,南投市,540,16.31,17.0,221.0,2014,4,11,4
533,青蔥-日蔥,SE1,2014-04-13,20.0,19.0,南投市,540,19.45,19.6,111.0,2014,4,13,6
534,青蔥-日蔥,SE1,2014-04-15,20.0,17.0,南投市,540,18.8,19.0,224.0,2014,4,15,1
535,青蔥-日蔥,SE1,2014-04-16,20.0,10.0,南投市,540,16.98,17.0,199.0,2014,4,16,2
536,青蔥-日蔥,SE1,2014-04-17,20.0,12.0,南投市,540,16.11,17.0,177.0,2014,4,17,3
537,青蔥-日蔥,SE1,2014-04-18,18.0,12.0,南投市,540,15.9,16.0,228.0,2014,4,18,4
538,青蔥-日蔥,SE1,2014-04-19,18.0,4.0,南投市,540,14.51,15.0,165.0,2014,4,19,5
539,青蔥-日蔥,SE1,2014-04-20,18.0,14.0,南投市,540,16.78,17.0,111.0,2014,4,20,6
540,青蔥-日蔥,SE1,2014-04-22,18.0,14.0,南投市,540,16.02,17.0,225.0,2014,4,22,1
541,青蔥-日蔥,SE1,2014-04-23,20.0,15.0,南投市,540,17.27,18.0,132.0,2014,4,23,2
542,青蔥-日蔥,SE1,2014-04-24,20.0,13.0,南投市,540,17.85,18.0,105.0,2014,4,24,3
543,青蔥-日蔥,SE1,2014-04-26,20.0,18.0,南投市,540,19.4,19.6,150.0,2014,4,26,5
544,青蔥-日蔥,SE1,2014-04-27,20.0,15.0,南投市,540,18.26,19.0,147.0,2014,4,27,6
545,青蔥-日蔥,SE1,2014-04-29,21.0,19.0,南投市,540,20.89,20.9,147.0,2014,4,29,1
546,青蔥-日蔥,SE1,2014-04-30,22.0,15.0,南投市,540,19.93,20.0,152.0,2014,4,30,2
547,青蔥-日蔥,SE1,2014-05-01,22.0,13.0,南投市,540,18.58,19.0,205.0,2014,5,1,3
548,青蔥-日蔥,SE1,2014-05-03,22.0,15.0,南投市,540,20.7,21.0,103.0,2014,5,3,5
549,青蔥-日蔥,SE1,2014-05-04,22.0,15.0,南投市,540,20.46,21.0,146.0,2014,5,4,6
550,青蔥-日蔥,SE1,2014-05-06,25.0,20.0,南投市,540,21.24,22.0,87.0,2014,5,6,1
551,青蔥-日蔥,SE1,2014-05-08,31.0,20.0,南投市,540,24.57,25.0,68.0,2014,5,8,3
552,青蔥-日蔥,SE1,2014-05-09,30.0,20.0,南投市,540,25.29,26.0,104.0,2014,5,9,4
553,青蔥-日蔥,SE1,2014-05-10,30.0,20.0,南投市,540,24.94,25.0,118.0,2014,5,10,5
554,青蔥-日蔥,SE1,2014-05-11,25.0,22.0,南投市,540,23.32,24.0,92.0,2014,5,11,6
555,青蔥-日蔥,SE1,2014-05-17,35.0,20.0,南投市,540,30.61,31.0,85.0,2014,5,17,5
556,青蔥-日蔥,SE1,2014-05-18,33.0,14.0,南投市,540,29.61,30.0,119.0,2014,5,18,6
557,青蔥-日蔥,SE1,2014-05-20,35.0,23.0,南投市,540,31.05,32.0,96.0,2014,5,20,1
558,青蔥-日蔥,SE1,2014-05-21,40.0,21.0,南投市,540,34.16,35.0,105.0,2014,5,21,2
559,青蔥-日蔥,SE1,2014-05-22,35.0,20.0,南投市,540,32.5,33.0,173.0,2014,5,22,3
560,青蔥-日蔥,SE1,2014-05-23,35.0,30.0,南投市,540,32.74,33.0,159.0,2014,5,23,4
561,青蔥-日蔥,SE1,2014-05-24,40.0,23.0,南投市,540,32.94,34.0,128.0,2014,5,24,5
562,青蔥-日蔥,SE1,2014-05-25,40.0,22.0,南投市,540,30.02,31.0,218.0,2014,5,25,6
563,青蔥-日蔥,SE1,2014-05-27,37.0,24.0,南投市,540,32.27,33.0,112.0,2014,5,27,1
564,青蔥-日蔥,SE1,2014-05-28,40.0,20.0,南投市,540,31.76,32.0,207.0,2014,5,28,2
565,青蔥-日蔥,SE1,2014-05-29,40.0,18.0,南投市,540,27.14,28.0,214.0,2014,5,29,3
566,青蔥-日蔥,SE1,2014-05-30,40.0,16.0,南投市,540,27.59,28.0,188.0,2014,5,30,4
567,青蔥-日蔥,SE1,2014-05-31,35.0,10.0,南投市,540,24.74,25.0,232.0,2014,5,31,5
568,青蔥-日蔥,SE1,2014-06-01,35.0,8.0,南投市,540,22.41,23.0,240.0,2014,6,1,6
569,青蔥-日蔥,SE1,2014-06-02,32.0,25.0,南投市,540,29.16,30.0,101.0,2014,6,2,0
570,青蔥-日蔥,SE1,2014-06-04,35.0,28.0,南投市,540,30.26,31.0,137.0,2014,6,4,2
571,青蔥-日蔥,SE1,2014-06-05,32.0,20.0,南投市,540,29.15,30.0,95.0,2014,6,5,3
572,青蔥-日蔥,SE1,2014-06-06,33.0,15.0,南投市,540,28.74,29.0,154.0,2014,6,6,4
573,青蔥-日蔥,SE1,2014-06-07,32.0,15.0,南投市,540,27.06,28.0,218.0,2014,6,7,5
574,青蔥-日蔥,SE1,2014-06-08,33.0,15.0,南投市,540,25.83,26.0,266.0,2014,6,8,6
575,青蔥-日蔥,SE1,2014-06-10,33.0,15.0,南投市,540,25.4,26.0,213.0,2014,6,10,1
576,青蔥-日蔥,SE1,2014-06-11,30.0,15.0,南投市,540,22.54,23.0,195.0,2014,6,11,2
577,青蔥-日蔥,SE1,2014-06-12,30.0,20.0,南投市,540,26.69,27.0,138.0,2014,6,12,3
578,青蔥-日蔥,SE1,2014-06-13,35.0,28.0,南投市,540,30.7,31.0,85.0,2014,6,13,4
579,青蔥-日蔥,SE1,2014-06-14,35.0,20.0,南投市,540,29.53,30.0,195.0,2014,6,14,5
580,青蔥-日蔥,SE1,2014-06-15,35.0,20.0,南投市,540,26.14,27.0,226.0,2014,6,15,6
581,青蔥-日蔥,SE1,2014-06-17,35.0,20.0,南投市,540,28.75,29.0,189.0,2014,6,17,1
582,青蔥-日蔥,SE1,2014-06-18,35.0,30.0,南投市,540,32.97,34.0,148.0,2014,6,18,2
583,青蔥-日蔥,SE1,2014-06-19,35.0,16.0,南投市,540,27.5,28.0,154.0,2014,6,19,3
584,青蔥-日蔥,SE1,2014-06-20,36.0,8.0,南投市,540,27.95,28.0,294.0,2014,6,20,4
585,青蔥-日蔥,SE1,2014-06-21,35.0,17.0,南投市,540,27.09,28.0,297.0,2014,6,21,5
586,青蔥-日蔥,SE1,2014-06-22,35.0,20.0,南投市,540,29.35,30.0,240.0,2014,6,22,6
587,青蔥-日蔥,SE1,2014-06-24,40.0,30.0,南投市,540,34.54,35.0,66.0,2014,6,24,1
588,青蔥-日蔥,SE1,2014-06-25,40.0,16.0,南投市,540,31.24,32.0,113.0,2014,6,25,2
589,青蔥-日蔥,SE1,2014-06-26,40.0,10.0,南投市,540,33.86,34.0,149.0,2014,6,26,3
590,青蔥-日蔥,SE1,2014-06-27,40.0,23.0,南投市,540,37.54,38.0,221.0,2014,6,27,4
591,青蔥-日蔥,SE1,2014-06-28,40.0,10.0,南投市,540,36.37,37.0,258.0,2014,6,28,5
592,青蔥-日蔥,SE1,2014-06-29,40.0,12.0,南投市,540,32.21,33.0,195.0,2014,6,29,6
593,青蔥-日蔥,SE1,2014-07-01,40.0,6.0,南投市,540,30.57,31.0,202.0,2014,7,1,1
594,青蔥-日蔥,SE1,2014-07-02,38.0,22.0,南投市,540,33.96,35.0,217.0,2014,7,2,2
595,青蔥-日蔥,SE1,2014-07-03,48.0,18.0,南投市,540,31.79,32.0,203.0,2014,7,3,3
596,青蔥-日蔥,SE1,2014-07-04,40.0,24.0,南投市,540,36.22,37.0,162.0,2014,7,4,4
597,青蔥-日蔥,SE1,2014-07-05,38.0,23.0,南投市,540,34.51,35.0,185.0,2014,7,5,5
598,青蔥-日蔥,SE1,2014-07-06,38.0,15.0,南投市,540,34.42,35.0,185.0,2014,7,6,6
599,青蔥-日蔥,SE1,2014-07-08,38.0,15.0,南投市,540,29.88,30.0,176.0,2014,7,8,1
600,青蔥-日蔥,SE1,2014-07-09,40.0,25.0,南投市,540,35.18,36.0,146.0,2014,7,9,2
601,青蔥-日蔥,SE1,2014-07-10,32.0,28.0,南投市,540,30.03,31.0,170.0,2014,7,10,3
602,青蔥-日蔥,SE1,2014-07-11,35.0,20.0,南投市,540,26.25,27.0,160.0,2014,7,11,4
603,青蔥-日蔥,SE1,2014-07-12,39.0,30.0,南投市,540,33.62,34.0,116.0,2014,7,12,5
604,青蔥-日蔥,SE1,2014-07-16,40.0,30.0,南投市,540,36.26,37.0,225.0,2014,7,16,2
605,青蔥-日蔥,SE1,2014-07-17,36.0,35.0,南投市,540,35.11,35.5,130.0,2014,7,17,3
606,青蔥-日蔥,SE1,2014-07-18,36.0,16.0,南投市,540,30.09,31.0,165.0,2014,7,18,4
607,青蔥-日蔥,SE1,2014-07-23,70.0,42.0,南投市,540,55.14,56.0,143.0,2014,7,23,2
608,青蔥-日蔥,SE1,2014-07-24,60.0,5.0,南投市,540,53.28,54.0,142.0,2014,7,24,3
609,青蔥-日蔥,SE1,2014-07-25,60.0,35.0,南投市,540,49.19,50.0,128.0,2014,7,25,4
610,青蔥-日蔥,SE1,2014-07-26,55.0,30.0,南投市,540,40.37,41.0,250.0,2014,7,26,5
611,青蔥-日蔥,SE1,2014-07-27,55.0,20.0,南投市,540,37.82,38.0,193.0,2014,7,27,6
612,青蔥-日蔥,SE1,2014-07-29,50.0,37.0,南投市,540,43.82,44.0,178.0,2014,7,29,1
613,青蔥-日蔥,SE1,2014-07-30,48.0,30.0,南投市,540,40.94,42.0,216.0,2014,7,30,2
614,青蔥-日蔥,SE1,2014-07-31,40.0,28.0,南投市,540,34.31,35.0,170.0,2014,7,31,3
615,青蔥-日蔥,SE1,2014-08-01,48.0,30.0,南投市,540,37.83,38.0,168.0,2014,8,1,4
616,青蔥-日蔥,SE1,2014-08-02,42.0,30.0,南投市,540,32.95,34.0,120.0,2014,8,2,5
617,青蔥-日蔥,SE1,2014-08-03,48.0,37.0,南投市,540,42.03,43.0,126.0,2014,8,3,6
618,青蔥-日蔥,SE1,2014-08-05,48.0,37.0,南投市,540,41.97,43.0,191.0,2014,8,5,1
619,青蔥-日蔥,SE1,2014-08-06,50.0,30.0,南投市,540,39.14,40.0,188.0,2014,8,6,2
620,青蔥-日蔥,SE1,2014-08-07,45.0,33.0,南投市,540,40.3,41.0,219.0,2014,8,7,3
621,青蔥-日蔥,SE1,2014-08-08,52.0,40.0,南投市,540,45.53,46.0,216.0,2014,8,8,4
622,青蔥-日蔥,SE1,2014-08-09,54.0,22.0,南投市,540,43.14,44.0,267.0,2014,8,9,5
623,青蔥-日蔥,SE1,2014-08-10,58.0,42.0,南投市,540,50.43,51.0,194.0,2014,8,10,6
624,青蔥-日蔥,SE1,2014-08-13,58.0,35.0,南投市,540,49.62,50.0,161.0,2014,8,13,2
625,青蔥-日蔥,SE1,2014-08-14,62.0,40.0,南投市,540,52.11,53.0,214.0,2014,8,14,3
626,青蔥-日蔥,SE1,2014-08-15,62.0,30.0,南投市,540,51.67,52.0,195.0,2014,8,15,4
627,青蔥-日蔥,SE1,2014-08-16,65.0,45.0,南投市,540,54.87,55.0,143.0,2014,8,16,5
628,青蔥-日蔥,SE1,2014-08-17,64.0,45.0,南投市,540,54.82,55.0,115.0,2014,8,17,6
629,青蔥-日蔥,SE1,2014-08-19,65.0,50.0,南投市,540,59.21,60.0,134.0,2014,8,19,1
630,青蔥-日蔥,SE1,2014-08-20,55.0,46.0,南投市,540,49.78,50.0,116.0,2014,8,20,2
631,青蔥-日蔥,SE1,2014-08-21,70.0,46.0,南投市,540,56.27,57.0,119.0,2014,8,21,3
632,青蔥-日蔥,SE1,2014-08-22,70.0,50.0,南投市,540,61.0,62.0,110.0,2014,8,22,4
633,青蔥-日蔥,SE1,2014-08-26,70.0,46.0,南投市,540,61.74,62.0,194.0,2014,8,26,1
634,青蔥-日蔥,SE1,2014-08-27,66.0,50.0,南投市,540,60.13,61.0,177.0,2014,8,27,2
635,青蔥-日蔥,SE1,2014-08-28,65.0,45.0,南投市,540,52.72,53.0,135.0,2014,8,28,3
636,青蔥-日蔥,SE1,2014-08-29,65.0,48.0,南投市,540,56.11,57.0,145.0,2014,8,29,4
637,青蔥-日蔥,SE1,2014-08-30,65.0,39.0,南投市,540,50.5,41.0,171.0,2014,8,30,5
638,青蔥-日蔥,SE1,2014-09-02,65.0,30.0,南投市,540,56.71,57.0,178.0,2014,9,2,1
639,青蔥-日蔥,SE1,2014-09-03,70.0,36.0,南投市,540,58.21,59.0,196.0,2014,9,3,2
640,青蔥-日蔥,SE1,2014-09-04,65.0,20.0,南投市,540,52.96,54.0,179.0,2014,9,4,3
641,青蔥-日蔥,SE1,2014-09-05,62.0,49.0,南投市,540,55.82,56.0,103.0,2014,9,5,4
642,青蔥-日蔥,SE1,2014-09-06,63.0,60.0,南投市,540,61.05,62.0,94.0,2014,9,6,5
643,青蔥-日蔥,SE1,2014-09-12,82.0,65.0,南投市,540,74.64,75.0,113.0,2014,9,12,4
644,青蔥-日蔥,SE1,2014-09-13,75.0,65.0,南投市,540,67.94,68.0,96.0,2014,9,13,5
645,青蔥-日蔥,SE1,2014-09-16,65.0,50.0,南投市,540,62.73,63.0,74.0,2014,9,16,1
646,青蔥-日蔥,SE1,2014-09-17,70.0,50.0,南投市,540,56.04,57.0,172.0,2014,9,17,2
647,青蔥-日蔥,SE1,2014-09-18,71.0,44.0,南投市,540,54.09,55.0,166.0,2014,9,18,3
648,青蔥-日蔥,SE1,2014-09-19,60.0,40.0,南投市,540,51.19,52.0,163.0,2014,9,19,4
649,青蔥-日蔥,SE1,2014-09-20,65.0,51.0,南投市,540,57.21,58.0,97.0,2014,9,20,5
650,青蔥-日蔥,SE1,2014-09-21,68.0,60.0,南投市,540,60.7,61.0,73.0,2014,9,21,6
651,青蔥-日蔥,SE1,2014-09-23,65.0,40.0,南投市,540,58.66,59.0,87.0,2014,9,23,1
652,青蔥-日蔥,SE1,2014-09-24,66.0,52.0,南投市,540,60.75,61.0,93.0,2014,9,24,2
653,青蔥-日蔥,SE1,2014-09-25,70.0,53.0,南投市,540,57.43,58.0,87.0,2014,9,25,3
654,青蔥-日蔥,SE1,2014-09-26,60.0,40.0,南投市,540,54.04,55.0,93.0,2014,9,26,4
655,青蔥-日蔥,SE1,2014-09-27,60.0,40.0,南投市,540,53.97,54.0,101.0,2014,9,27,5
656,青蔥-日蔥,SE1,2014-09-28,61.0,45.0,南投市,540,56.74,57.0,101.0,2014,9,28,6
657,青蔥-日蔥,SE1,2014-09-30,66.0,40.0,南投市,540,55.96,57.0,196.0,2014,9,30,1
658,青蔥-日蔥,SE1,2014-10-01,60.0,40.0,南投市,540,51.91,52.0,296.0,2014,10,1,2
659,青蔥-日蔥,SE1,2014-10-02,59.0,39.0,南投市,540,56.37,57.0,104.0,2014,10,2,3
660,青蔥-日蔥,SE1,2014-10-04,62.0,50.0,南投市,540,55.04,56.0,46.0,2014,10,4,5
661,青蔥-日蔥,SE1,2014-10-05,73.0,51.0,南投市,540,59.11,60.0,81.0,2014,10,5,6
662,青蔥-日蔥,SE1,2014-10-07,69.0,53.0,南投市,540,60.5,61.0,82.0,2014,10,7,1
663,青蔥-日蔥,SE1,2014-10-08,66.0,40.0,南投市,540,61.17,62.0,125.0,2014,10,8,2
664,青蔥-日蔥,SE1,2014-10-09,70.0,57.0,南投市,540,62.02,63.0,87.0,2014,10,9,3
665,青蔥-日蔥,SE1,2014-10-10,68.0,60.0,南投市,540,64.12,65.0,64.0,2014,10,10,4
666,青蔥-日蔥,SE1,2014-10-11,64.0,55.0,南投市,540,58.98,59.0,74.0,2014,10,11,5
667,青蔥-日蔥,SE1,2014-10-12,69.0,60.0,南投市,540,62.37,63.0,81.0,2014,10,12,6
668,青蔥-日蔥,SE1,2014-10-14,68.0,58.0,南投市,540,60.95,62.0,94.0,2014,10,14,1
669,青蔥-日蔥,SE1,2014-10-15,62.0,49.0,南投市,540,55.84,56.0,163.0,2014,10,15,2
670,青蔥-日蔥,SE1,2014-10-16,64.0,55.0,南投市,540,59.18,60.0,99.0,2014,10,16,3
671,青蔥-日蔥,SE1,2014-10-17,67.0,45.0,南投市,540,58.74,59.0,117.0,2014,10,17,4
672,青蔥-日蔥,SE1,2014-10-18,65.0,60.0,南投市,540,62.86,63.0,73.0,2014,10,18,5
673,青蔥-日蔥,SE1,2014-10-19,65.0,57.0,南投市,540,62.68,63.0,97.0,2014,10,19,6
674,青蔥-日蔥,SE1,2014-10-21,68.0,46.0,南投市,540,59.69,60.0,99.0,2014,10,21,1
675,青蔥-日蔥,SE1,2014-10-22,65.0,56.0,南投市,540,60.28,61.0,102.0,2014,10,22,2
676,青蔥-日蔥,SE1,2014-10-23,65.0,55.0,南投市,540,60.78,61.0,133.0,2014,10,23,3
677,青蔥-日蔥,SE1,2014-10-24,60.0,55.0,南投市,540,58.01,59.0,140.0,2014,10,24,4
678,青蔥-日蔥,SE1,2014-10-25,70.0,52.0,南投市,540,59.46,60.0,134.0,2014,10,25,5
679,青蔥-日蔥,SE1,2014-10-26,56.0,35.0,南投市,540,46.64,47.0,155.0,2014,10,26,6
680,青蔥-日蔥,SE1,2014-10-28,82.0,40.0,南投市,540,63.69,64.0,179.0,2014,10,28,1
681,青蔥-日蔥,SE1,2014-10-29,55.0,36.0,南投市,540,50.17,51.0,74.0,2014,10,29,2
682,青蔥-日蔥,SE1,2014-10-31,70.0,25.0,南投市,540,39.27,40.0,85.0,2014,10,31,4
683,青蔥-日蔥,SE1,2014-11-02,61.0,50.0,南投市,540,52.69,53.0,68.0,2014,11,2,6
684,青蔥-日蔥,SE1,2014-11-05,65.0,49.0,南投市,540,60.74,61.0,182.0,2014,11,5,2
685,青蔥-日蔥,SE1,2014-11-06,65.0,55.0,南投市,540,56.98,57.0,101.0,2014,11,6,3
686,青蔥-日蔥,SE1,2014-11-07,55.0,40.0,南投市,540,48.01,49.0,137.0,2014,11,7,4
687,青蔥-日蔥,SE1,2014-11-08,60.0,55.0,南投市,540,56.77,57.0,107.0,2014,11,8,5
688,青蔥-日蔥,SE1,2014-11-09,66.0,49.0,南投市,540,54.84,55.0,96.0,2014,11,9,6
689,青蔥-日蔥,SE1,2014-11-11,64.0,50.0,南投市,540,58.25,59.0,122.0,2014,11,11,1
690,青蔥-日蔥,SE1,2014-11-12,60.0,55.0,南投市,540,55.64,56.0,76.0,2014,11,12,2
691,青蔥-日蔥,SE1,2014-11-13,55.0,45.0,南投市,540,52.71,53.0,100.0,2014,11,13,3
692,青蔥-日蔥,SE1,2014-11-15,55.0,45.0,南投市,540,50.05,51.0,57.0,2014,11,15,5
693,青蔥-日蔥,SE1,2014-11-19,57.0,55.0,南投市,540,55.9,56.0,60.0,2014,11,19,2
694,青蔥-日蔥,SE1,2014-11-21,60.0,51.0,南投市,540,53.75,54.0,72.0,2014,11,21,4
695,青蔥-日蔥,SE1,2014-11-22,60.0,40.0,南投市,540,51.66,52.0,72.0,2014,11,22,5
696,青蔥-日蔥,SE1,2014-11-23,56.0,50.0,南投市,540,52.59,53.0,111.0,2014,11,23,6
697,青蔥-日蔥,SE1,2014-11-25,55.0,50.0,南投市,540,53.57,54.0,57.0,2014,11,25,1
698,青蔥-日蔥,SE1,2014-11-26,55.0,30.0,南投市,540,42.56,43.0,96.0,2014,11,26,2
699,青蔥-日蔥,SE1,2014-11-28,55.0,39.0,南投市,540,48.1,48.0,94.0,2014,11,28,4
700,青蔥-日蔥,SE1,2014-11-29,55.0,35.0,南投市,540,48.38,49.0,102.0,2014,11,29,5
701,青蔥-日蔥,SE1,2014-11-30,50.0,38.0,南投市,540,43.8,44.0,96.0,2014,11,30,6
702,青蔥-日蔥,SE1,2014-12-03,60.0,42.0,南投市,540,53.83,54.0,74.0,2014,12,3,2
703,青蔥-日蔥,SE1,2014-12-04,60.0,41.0,南投市,540,53.16,54.0,73.0,2014,12,4,3
704,青蔥-日蔥,SE1,2014-12-05,64.0,40.0,南投市,540,54.19,55.0,142.0,2014,12,5,4
705,青蔥-日蔥,SE1,2014-12-07,45.0,30.0,南投市,540,36.66,37.0,133.0,2014,12,7,6
706,青蔥-日蔥,SE1,2014-12-09,54.0,35.0,南投市,540,40.75,41.0,202.0,2014,12,9,1
707,青蔥-日蔥,SE1,2014-12-10,45.0,35.0,南投市,540,38.42,39.0,109.0,2014,12,10,2
708,青蔥-日蔥,SE1,2014-12-11,50.0,27.0,南投市,540,38.26,39.0,123.0,2014,12,11,3
709,青蔥-日蔥,SE1,2014-12-12,55.0,32.0,南投市,540,40.38,41.0,150.0,2014,12,12,4
710,青蔥-日蔥,SE1,2014-12-13,55.0,20.0,南投市,540,34.64,35.0,152.0,2014,12,13,5
711,青蔥-日蔥,SE1,2014-12-14,50.0,30.0,南投市,540,38.01,39.0,119.0,2014,12,14,6
712,青蔥-日蔥,SE1,2014-12-17,50.0,26.0,南投市,540,35.44,36.0,180.0,2014,12,17,2
713,青蔥-日蔥,SE1,2014-12-18,47.0,30.0,南投市,540,33.84,34.0,122.0,2014,12,18,3
714,青蔥-日蔥,SE1,2014-12-19,49.0,30.0,南投市,540,38.77,39.0,149.0,2014,12,19,4
715,青蔥-日蔥,SE1,2014-12-20,37.0,30.0,南投市,540,33.92,35.0,114.0,2014,12,20,5
716,青蔥-日蔥,SE1,2014-12-23,35.0,29.0,南投市,540,32.34,33.0,97.0,2014,12,23,1
717,青蔥-日蔥,SE1,2014-12-24,48.0,20.0,南投市,540,32.28,33.0,128.0,2014,12,24,2
718,青蔥-日蔥,SE1,2014-12-25,46.0,15.0,南投市,540,30.51,31.0,275.0,2014,12,25,3
