,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,甜椒-青椒,FK5,2017-08-15,52.0,35.0,南投市,540,46.84,47.0,207.0,2017,8,15,1
733,甜椒-青椒,FK5,2017-08-16,45.0,17.0,南投市,540,38.62,39.0,393.0,2017,8,16,2
734,甜椒-青椒,FK5,2017-08-18,50.0,30.0,南投市,540,46.9,47.0,97.0,2017,8,18,4
735,甜椒-青椒,FK5,2017-09-13,73.0,60.0,南投市,540,66.8,67.0,133.0,2017,9,13,2
736,甜椒-青椒,FK5,2017-09-14,55.0,40.0,南投市,540,46.9,47.0,219.0,2017,9,14,3
737,甜椒-青椒,FK5,2017-09-15,46.0,20.0,南投市,540,35.38,36.0,190.0,2017,9,15,4
738,甜椒-青椒,FK5,2017-09-23,20.0,18.0,南投市,540,19.0,19.0,120.0,2017,9,23,5
739,甜椒-青椒,FK5,2017-09-29,26.0,20.0,南投市,540,20.5,21.0,130.0,2017,9,29,4
740,甜椒-青椒,FK5,2017-10-03,90.0,8.0,南投市,540,40.86,41.0,116.0,2017,10,3,1
741,甜椒-青椒,FK5,2017-10-11,86.0,40.0,南投市,540,59.6,60.0,100.0,2017,10,11,2
742,甜椒-青椒,FK5,2017-10-13,79.0,47.0,南投市,540,50.9,51.0,118.0,2017,10,13,4
743,甜椒-青椒,FK5,2017-10-14,40.0,10.0,南投市,540,18.75,19.0,80.0,2017,10,14,5
744,甜椒-青椒,FK5,2017-10-18,78.0,18.0,南投市,540,48.7,49.0,105.0,2017,10,18,2
745,甜椒-青椒,FK5,2017-10-21,70.0,40.0,南投市,540,58.54,59.0,135.0,2017,10,21,5
746,甜椒-青椒,FK5,2017-10-24,75.0,42.0,南投市,540,58.33,59.0,153.0,2017,10,24,1
747,甜椒-青椒,FK5,2017-10-25,71.0,67.0,南投市,540,69.23,70.0,164.0,2017,10,25,2
748,甜椒-青椒,FK5,2017-10-31,80.0,31.0,南投市,540,65.73,66.0,260.0,2017,10,31,1
749,甜椒-青椒,FK5,2017-11-02,72.0,41.0,南投市,540,63.37,64.0,187.0,2017,11,2,3
750,甜椒-青椒,FK5,2017-11-03,51.0,41.0,南投市,540,46.55,47.0,189.0,2017,11,3,4
751,甜椒-青椒,FK5,2017-11-04,55.0,35.0,南投市,540,46.3,47.0,206.0,2017,11,4,5
752,甜椒-青椒,FK5,2017-11-07,41.0,34.0,南投市,540,38.29,39.0,117.0,2017,11,7,1
753,甜椒-青椒,FK5,2017-11-12,57.0,10.0,南投市,540,22.72,23.0,100.0,2017,11,12,6
754,甜椒-青椒,FK5,2017-11-15,65.0,40.0,南投市,540,45.0,46.0,155.0,2017,11,15,2
755,甜椒-青椒,FK5,2017-11-16,45.0,20.0,南投市,540,35.77,36.0,286.0,2017,11,16,3
756,甜椒-青椒,FK5,2017-11-17,50.0,6.0,南投市,540,39.76,40.0,153.0,2017,11,17,4
757,甜椒-青椒,FK5,2017-11-18,30.0,4.0,南投市,540,29.2,29.5,124.0,2017,11,18,5
758,甜椒-青椒,FK5,2017-11-19,41.0,14.0,南投市,540,26.77,27.0,305.0,2017,11,19,6
759,甜椒-青椒,FK5,2017-11-22,46.0,30.0,南投市,540,39.2,40.0,338.0,2017,11,22,2
760,甜椒-青椒,FK5,2017-11-23,45.0,29.0,南投市,540,32.55,33.0,390.0,2017,11,23,3
761,甜椒-青椒,FK5,2017-11-24,45.0,2.0,南投市,540,23.73,24.0,499.0,2017,11,24,4
762,甜椒-青椒,FK5,2017-11-25,28.0,23.0,南投市,540,27.43,27.5,302.0,2017,11,25,5
763,甜椒-青椒,FK5,2017-11-26,30.0,20.0,南投市,540,25.78,26.0,340.0,2017,11,26,6
764,甜椒-青椒,FK5,2017-11-30,30.0,10.0,南投市,540,18.98,19.0,249.0,2017,11,30,3
765,甜椒-青椒,FK5,2017-12-02,18.0,13.0,南投市,540,15.37,16.0,252.0,2017,12,2,5
766,甜椒-青椒,FK5,2017-12-03,18.0,13.0,南投市,540,16.1,17.0,125.0,2017,12,3,6
767,甜椒-青椒,FK5,2017-12-17,50.0,20.0,南投市,540,45.13,46.0,144.0,2017,12,17,6
768,甜椒-青椒,FK5,2017-12-20,50.0,32.0,南投市,540,39.74,40.0,137.0,2017,12,20,2
769,甜椒-青椒,FK5,2017-12-22,40.0,29.0,南投市,540,36.69,37.0,408.0,2017,12,22,4
770,甜椒-青椒,FK5,2017-12-23,35.0,20.0,南投市,540,28.69,29.0,535.0,2017,12,23,5
771,甜椒-青椒,FK5,2017-12-24,27.0,9.0,南投市,540,22.8,23.0,376.0,2017,12,24,6
772,甜椒-青椒,FK5,2017-12-26,27.0,21.0,南投市,540,23.46,24.0,302.0,2017,12,26,1
773,甜椒-青椒,FK5,2017-12-27,28.0,15.0,南投市,540,22.76,23.0,245.0,2017,12,27,2
774,甜椒-青椒,FK5,2017-12-29,30.0,17.0,南投市,540,20.24,21.0,402.0,2017,12,29,4
775,甜椒-青椒,FK5,2017-12-30,21.0,13.0,南投市,540,16.8,17.0,232.0,2017,12,30,5
776,甜椒-青椒,FK5,2017-12-31,25.0,11.0,南投市,540,13.7,14.0,367.0,2017,12,31,6
777,甜椒-青椒,FK5,2018-01-02,14.0,8.0,南投市,540,11.05,12.0,356.0,2018,1,2,1
778,甜椒-青椒,FK5,2018-01-10,25.0,20.0,南投市,540,23.2,24.0,165.0,2018,1,10,2
779,甜椒-青椒,FK5,2018-01-16,21.0,18.0,南投市,540,20.1,20.5,115.0,2018,1,16,1
780,甜椒-青椒,FK5,2018-01-28,24.0,5.0,南投市,540,15.37,16.0,262.0,2018,1,28,6
781,甜椒-青椒,FK5,2018-02-03,23.0,2.0,南投市,540,16.6,17.0,414.0,2018,2,3,5
782,甜椒-青椒,FK5,2018-02-04,17.0,10.0,南投市,540,15.8,16.0,228.0,2018,2,4,6
783,甜椒-青椒,FK5,2018-02-06,27.0,8.0,南投市,540,22.02,23.0,120.0,2018,2,6,1
784,甜椒-青椒,FK5,2018-02-11,40.0,25.0,南投市,540,33.72,34.0,204.0,2018,2,11,6
785,甜椒-青椒,FK5,2018-02-12,40.0,5.0,南投市,540,22.67,23.0,540.0,2018,2,12,0
786,甜椒-青椒,FK5,2018-02-25,30.0,16.0,南投市,540,26.28,27.0,145.0,2018,2,25,6
787,甜椒-青椒,FK5,2018-02-28,33.0,8.5,南投市,540,21.9,23.0,341.0,2018,2,28,2
788,甜椒-青椒,FK5,2018-03-01,39.0,10.0,南投市,540,21.19,23.0,775.0,2018,3,1,3
789,甜椒-青椒,FK5,2018-03-02,35.0,6.0,南投市,540,18.2,19.0,313.0,2018,3,2,4
790,甜椒-青椒,FK5,2018-03-06,40.0,10.0,南投市,540,16.0,17.0,351.0,2018,3,6,1
791,甜椒-青椒,FK5,2018-03-07,36.0,8.0,南投市,540,17.5,18.0,462.0,2018,3,7,2
792,甜椒-青椒,FK5,2018-03-08,15.0,5.0,南投市,540,11.48,12.0,671.0,2018,3,8,3
793,甜椒-青椒,FK5,2018-03-10,37.0,16.0,南投市,540,24.95,26.0,244.0,2018,3,10,5
794,甜椒-青椒,FK5,2018-03-25,13.0,4.0,南投市,540,10.17,11.0,306.0,2018,3,25,6
795,甜椒-青椒,FK5,2018-04-03,15.0,8.0,南投市,540,10.54,11.0,110.0,2018,4,3,1
796,甜椒-青椒,FK5,2018-04-24,31.0,5.0,南投市,540,13.1,14.0,588.0,2018,4,24,1
797,甜椒-青椒,FK5,2018-04-25,13.0,6.0,南投市,540,8.5,9.0,460.0,2018,4,25,2
798,甜椒-青椒,FK5,2018-04-26,21.0,2.0,南投市,540,7.37,8.0,651.0,2018,4,26,3
799,甜椒-青椒,FK5,2018-04-27,14.0,5.0,南投市,540,8.56,9.0,375.0,2018,4,27,4
800,甜椒-青椒,FK5,2018-04-28,20.0,2.0,南投市,540,8.1,9.0,351.0,2018,4,28,5
801,甜椒-青椒,FK5,2018-04-29,13.0,4.0,南投市,540,9.64,10.0,447.0,2018,4,29,6
802,甜椒-青椒,FK5,2018-05-01,14.0,2.0,南投市,540,4.15,5.0,283.0,2018,5,1,1
803,甜椒-青椒,FK5,2018-05-02,16.0,1.0,南投市,540,6.0,7.0,352.0,2018,5,2,2
804,甜椒-青椒,FK5,2018-05-03,13.0,2.0,南投市,540,7.38,8.0,152.0,2018,5,3,3
805,甜椒-青椒,FK5,2018-05-04,20.0,1.0,南投市,540,5.4,6.0,358.0,2018,5,4,4
806,甜椒-青椒,FK5,2018-05-08,20.0,2.0,南投市,540,6.3,7.0,342.0,2018,5,8,1
807,甜椒-青椒,FK5,2018-05-09,25.0,3.0,南投市,540,13.25,14.0,148.0,2018,5,9,2
808,甜椒-青椒,FK5,2018-05-12,30.0,6.0,南投市,540,12.14,13.0,127.0,2018,5,12,5
809,甜椒-青椒,FK5,2018-05-13,31.0,20.0,南投市,540,25.52,26.0,98.0,2018,5,13,6
810,甜椒-青椒,FK5,2018-05-15,25.0,7.0,南投市,540,17.2,18.0,196.0,2018,5,15,1
811,甜椒-青椒,FK5,2018-05-16,15.0,2.0,南投市,540,9.9,10.0,261.0,2018,5,16,2
812,甜椒-青椒,FK5,2018-05-17,15.0,7.0,南投市,540,8.85,9.0,205.0,2018,5,17,3
813,甜椒-青椒,FK5,2018-05-18,10.0,1.5,南投市,540,3.45,4.0,265.0,2018,5,18,4
814,甜椒-青椒,FK5,2018-05-24,17.0,1.0,南投市,540,12.8,13.0,153.0,2018,5,24,3
815,甜椒-青椒,FK5,2018-05-25,16.0,2.0,南投市,540,6.21,7.0,159.0,2018,5,25,4
816,甜椒-青椒,FK5,2018-05-29,10.0,1.0,南投市,540,3.0,4.0,96.0,2018,5,29,1
817,甜椒-青椒,FK5,2018-06-18,35.0,1.0,南投市,540,13.1,14.0,201.0,2018,6,18,0
818,甜椒-青椒,FK5,2018-06-28,50.0,11.0,南投市,540,21.62,22.0,405.0,2018,6,28,3
819,甜椒-青椒,FK5,2018-06-29,40.0,3.0,南投市,540,9.9,10.0,251.0,2018,6,29,4
820,甜椒-青椒,FK5,2018-07-01,50.0,10.0,南投市,540,18.07,19.0,274.0,2018,7,1,6
821,甜椒-青椒,FK5,2018-07-17,55.0,30.0,南投市,540,36.2,37.0,192.0,2018,7,17,1
822,甜椒-青椒,FK5,2018-07-18,60.0,18.0,南投市,540,45.3,46.0,111.0,2018,7,18,2
823,甜椒-青椒,FK5,2018-07-19,55.0,35.0,南投市,540,49.5,50.0,80.0,2018,7,19,3
824,甜椒-青椒,FK5,2018-07-22,23.0,5.0,南投市,540,17.7,18.0,150.0,2018,7,22,6
825,甜椒-青椒,FK5,2018-07-26,35.0,3.0,南投市,540,24.8,25.0,116.0,2018,7,26,3
826,甜椒-青椒,FK5,2018-07-27,42.0,7.0,南投市,540,28.3,29.0,337.0,2018,7,27,4
827,甜椒-青椒,FK5,2018-08-08,45.0,25.0,南投市,540,40.2,41.0,106.0,2018,8,8,2
828,甜椒-青椒,FK5,2018-08-09,40.0,7.5,南投市,540,26.0,27.0,214.0,2018,8,9,3
829,甜椒-青椒,FK5,2018-08-10,36.0,7.0,南投市,540,34.0,34.0,123.0,2018,8,10,4
830,甜椒-青椒,FK5,2018-08-12,27.0,8.0,南投市,540,20.0,21.0,150.0,2018,8,12,6
831,甜椒-青椒,FK5,2018-08-18,36.0,20.0,南投市,540,30.2,31.0,150.0,2018,8,18,5
832,甜椒-青椒,FK5,2018-08-31,55.0,44.0,南投市,540,50.78,51.0,141.0,2018,8,31,4
833,甜椒-青椒,FK5,2018-09-01,55.0,26.0,南投市,540,46.57,47.0,168.0,2018,9,1,5
834,甜椒-青椒,FK5,2018-09-02,48.0,15.0,南投市,540,38.6,39.0,99.0,2018,9,2,6
835,甜椒-青椒,FK5,2018-09-04,50.0,35.0,南投市,540,48.4,49.0,116.0,2018,9,4,1
836,甜椒-青椒,FK5,2018-09-05,55.0,12.0,南投市,540,44.7,45.0,142.0,2018,9,5,2
837,甜椒-青椒,FK5,2018-09-06,51.0,41.0,南投市,540,50.0,50.5,95.0,2018,9,6,3
838,甜椒-青椒,FK5,2018-09-13,65.0,50.0,南投市,540,60.65,61.0,69.0,2018,9,13,3
839,甜椒-青椒,FK5,2018-09-22,75.0,40.0,南投市,540,60.5,61.0,99.0,2018,9,22,5
840,甜椒-青椒,FK5,2018-10-06,57.0,15.0,南投市,540,46.6,47.0,136.0,2018,10,6,5
841,甜椒-青椒,FK5,2018-10-07,55.0,35.0,南投市,540,40.6,41.0,118.0,2018,10,7,6
842,甜椒-青椒,FK5,2018-10-10,80.0,35.0,南投市,540,48.38,49.0,136.0,2018,10,10,2
843,甜椒-青椒,FK5,2018-10-12,60.0,39.0,南投市,540,46.45,47.0,102.0,2018,10,12,4
844,甜椒-青椒,FK5,2018-10-13,60.0,42.0,南投市,540,45.15,46.0,182.0,2018,10,13,5
845,甜椒-青椒,FK5,2018-10-30,48.0,25.0,南投市,540,33.6,34.0,160.0,2018,10,30,1
846,甜椒-青椒,FK5,2018-11-02,45.0,13.0,南投市,540,31.5,32.0,204.0,2018,11,2,4
847,甜椒-青椒,FK5,2018-11-03,41.0,5.0,南投市,540,27.56,28.0,206.0,2018,11,3,5
848,甜椒-青椒,FK5,2018-11-08,40.0,30.0,南投市,540,32.0,33.0,199.0,2018,11,8,3
849,甜椒-青椒,FK5,2018-11-10,40.0,30.0,南投市,540,34.1,35.0,134.0,2018,11,10,5
850,甜椒-青椒,FK5,2018-11-11,455.0,13.0,南投市,540,27.2,28.0,212.0,2018,11,11,6
851,甜椒-青椒,FK5,2018-11-13,40.0,29.0,南投市,540,32.9,33.0,113.0,2018,11,13,1
852,甜椒-青椒,FK5,2018-11-14,36.0,20.0,南投市,540,29.5,30.0,161.0,2018,11,14,2
853,甜椒-青椒,FK5,2018-11-15,35.0,17.0,南投市,540,25.8,26.0,350.0,2018,11,15,3
854,甜椒-青椒,FK5,2018-11-16,40.0,10.0,南投市,540,24.9,26.0,455.0,2018,11,16,4
855,甜椒-青椒,FK5,2018-11-17,35.0,16.0,南投市,540,28.5,29.0,252.0,2018,11,17,5
856,甜椒-青椒,FK5,2018-11-18,30.0,24.0,南投市,540,24.06,25.0,281.0,2018,11,18,6
857,甜椒-青椒,FK5,2018-11-20,25.0,25.0,南投市,540,25.0,25.0,100.0,2018,11,20,1
858,甜椒-青椒,FK5,2018-11-21,29.0,18.0,南投市,540,23.0,24.0,187.0,2018,11,21,2
859,甜椒-青椒,FK5,2018-11-22,25.0,10.0,南投市,540,21.6,22.0,187.0,2018,11,22,3
860,甜椒-青椒,FK5,2018-11-25,20.0,9.0,南投市,540,15.71,16.0,487.0,2018,11,25,6
861,甜椒-青椒,FK5,2018-11-27,18.0,4.0,南投市,540,10.03,11.0,267.0,2018,11,27,1
862,甜椒-青椒,FK5,2018-11-29,28.0,10.0,南投市,540,19.58,20.0,149.0,2018,11,29,3
863,甜椒-青椒,FK5,2018-11-30,30.0,14.0,南投市,540,23.5,24.0,137.0,2018,11,30,4
864,甜椒-青椒,FK5,2018-12-01,25.0,16.0,南投市,540,22.47,23.0,273.0,2018,12,1,5
865,甜椒-青椒,FK5,2018-12-02,30.0,16.0,南投市,540,24.8,25.0,219.0,2018,12,2,6
866,甜椒-青椒,FK5,2018-12-04,25.0,20.0,南投市,540,22.6,23.0,272.0,2018,12,4,1
867,甜椒-青椒,FK5,2018-12-05,25.0,15.0,南投市,540,18.6,19.0,333.0,2018,12,5,2
868,甜椒-青椒,FK5,2018-12-06,14.0,10.0,南投市,540,10.6,12.0,230.0,2018,12,6,3
869,甜椒-青椒,FK5,2018-12-08,18.0,8.0,南投市,540,15.2,16.0,120.0,2018,12,8,5
870,甜椒-青椒,FK5,2018-12-09,16.0,6.0,南投市,540,10.3,11.0,262.0,2018,12,9,6
871,甜椒-青椒,FK5,2018-12-12,20.0,10.0,南投市,540,16.8,17.0,185.0,2018,12,12,2
872,甜椒-青椒,FK5,2018-12-14,21.0,4.0,南投市,540,15.67,16.0,301.0,2018,12,14,4
873,甜椒-青椒,FK5,2018-12-15,20.0,8.0,南投市,540,15.6,16.0,342.0,2018,12,15,5
874,甜椒-青椒,FK5,2018-12-16,15.0,7.0,南投市,540,11.5,12.0,143.0,2018,12,16,6
875,甜椒-青椒,FK5,2018-12-18,16.0,7.0,南投市,540,14.0,15.0,233.0,2018,12,18,1
876,甜椒-青椒,FK5,2018-12-19,18.0,5.0,南投市,540,14.04,15.0,323.0,2018,12,19,2
877,甜椒-青椒,FK5,2018-12-20,13.0,10.0,南投市,540,11.4,12.0,234.0,2018,12,20,3
878,甜椒-青椒,FK5,2018-12-21,12.0,7.0,南投市,540,10.8,11.0,295.0,2018,12,21,4
879,甜椒-青椒,FK5,2018-12-22,12.0,6.0,南投市,540,10.0,11.0,176.0,2018,12,22,5
880,甜椒-青椒,FK5,2018-12-23,12.0,5.0,南投市,540,8.95,9.5,258.0,2018,12,23,6
881,甜椒-青椒,FK5,2018-12-26,23.0,7.5,南投市,540,14.46,15.0,239.0,2018,12,26,2
882,甜椒-青椒,FK5,2018-12-27,17.0,9.5,南投市,540,14.4,15.0,138.0,2018,12,27,3
883,甜椒-青椒,FK5,2018-12-28,9.5,7.0,南投市,540,8.2,8.5,155.0,2018,12,28,4
884,甜椒-青椒,FK5,2018-12-30,32.0,10.0,南投市,540,22.2,23.0,138.0,2018,12,30,6
885,甜椒-青椒,FK5,2019-01-01,22.0,20.0,南投市,540,20.6,21.0,149.0,2019,1,1,1
886,甜椒-青椒,FK5,2019-01-05,10.0,2.0,南投市,540,6.3,7.0,196.0,2019,1,5,5
887,甜椒-青椒,FK5,2019-01-06,21.0,4.0,南投市,540,11.5,12.0,234.0,2019,1,6,6
888,甜椒-青椒,FK5,2019-01-08,15.0,2.0,南投市,540,9.92,10.0,380.0,2019,1,8,1
889,甜椒-青椒,FK5,2019-01-09,10.0,1.0,南投市,540,6.43,7.0,241.0,2019,1,9,2
890,甜椒-青椒,FK5,2019-01-11,8.0,2.0,南投市,540,5.6,6.0,311.0,2019,1,11,4
891,甜椒-青椒,FK5,2019-01-12,11.0,7.0,南投市,540,8.8,9.0,152.0,2019,1,12,5
892,甜椒-青椒,FK5,2019-01-13,12.0,2.0,南投市,540,7.3,8.0,266.0,2019,1,13,6
893,甜椒-青椒,FK5,2019-01-15,32.0,5.0,南投市,540,13.0,14.0,382.0,2019,1,15,1
894,甜椒-青椒,FK5,2019-01-16,15.0,3.5,南投市,540,8.2,9.0,239.0,2019,1,16,2
895,甜椒-青椒,FK5,2019-01-17,15.0,3.5,南投市,540,10.8,11.0,227.0,2019,1,17,3
896,甜椒-青椒,FK5,2019-01-18,17.0,5.0,南投市,540,11.6,12.0,244.0,2019,1,18,4
897,甜椒-青椒,FK5,2019-01-20,7.0,6.0,南投市,540,6.5,6.7,177.0,2019,1,20,6
898,甜椒-青椒,FK5,2019-01-22,10.0,6.0,南投市,540,8.2,9.0,199.0,2019,1,22,1
899,甜椒-青椒,FK5,2019-01-23,14.0,6.0,南投市,540,10.6,11.0,206.0,2019,1,23,2
900,甜椒-青椒,FK5,2019-01-30,30.0,4.0,南投市,540,22.8,23.0,182.0,2019,1,30,2
901,甜椒-青椒,FK5,2019-01-31,22.0,3.0,南投市,540,17.5,18.0,158.0,2019,1,31,3
902,甜椒-青椒,FK5,2019-02-01,20.0,5.0,南投市,540,11.3,12.0,269.0,2019,2,1,4
903,甜椒-青椒,FK5,2019-02-02,30.0,8.0,南投市,540,17.2,18.0,155.0,2019,2,2,5
904,甜椒-青椒,FK5,2019-02-03,30.0,10.0,南投市,540,16.82,17.0,110.0,2019,2,3,6
905,甜椒-青椒,FK5,2019-02-10,20.0,10.0,南投市,540,16.6,17.0,229.0,2019,2,10,6
906,甜椒-青椒,FK5,2019-02-12,36.0,5.0,南投市,540,21.2,22.0,246.0,2019,2,12,1
907,甜椒-青椒,FK5,2019-02-13,22.0,5.0,南投市,540,16.4,17.0,151.0,2019,2,13,2
908,甜椒-青椒,FK5,2019-02-14,25.0,7.0,南投市,540,21.0,22.0,214.0,2019,2,14,3
909,甜椒-青椒,FK5,2019-02-16,18.0,6.5,南投市,540,14.6,15.0,163.0,2019,2,16,5
910,甜椒-青椒,FK5,2019-02-17,16.0,2.0,南投市,540,7.4,8.0,268.0,2019,2,17,6
911,甜椒-青椒,FK5,2019-02-18,15.0,1.0,南投市,540,4.91,5.0,145.0,2019,2,18,0
912,甜椒-青椒,FK5,2019-02-19,16.0,3.0,南投市,540,9.4,10.0,179.0,2019,2,19,1
913,甜椒-青椒,FK5,2019-03-12,45.0,16.0,南投市,540,30.08,31.0,177.0,2019,3,12,1
914,甜椒-青椒,FK5,2019-03-23,65.0,41.0,南投市,540,51.11,52.0,127.0,2019,3,23,5
915,甜椒-青椒,FK5,2019-03-24,60.0,29.0,南投市,540,42.03,43.0,91.0,2019,3,24,6
916,甜椒-青椒,FK5,2019-03-27,66.0,40.0,南投市,540,60.66,61.0,85.0,2019,3,27,2
917,甜椒-青椒,FK5,2019-03-28,68.0,50.0,南投市,540,59.96,61.0,176.0,2019,3,28,3
918,甜椒-青椒,FK5,2019-03-29,68.0,15.0,南投市,540,32.53,33.0,192.0,2019,3,29,4
919,甜椒-青椒,FK5,2019-04-03,56.0,40.0,南投市,540,48.94,49.0,101.0,2019,4,3,2
920,甜椒-青椒,FK5,2019-04-04,56.0,25.0,南投市,540,43.96,45.0,179.0,2019,4,4,3
921,甜椒-青椒,FK5,2019-04-11,60.0,25.0,南投市,540,41.24,42.0,145.0,2019,4,11,3
922,甜椒-青椒,FK5,2019-04-12,51.0,32.0,南投市,540,40.5,41.0,113.0,2019,4,12,4
923,甜椒-青椒,FK5,2019-04-14,45.0,31.0,南投市,540,39.65,40.0,143.0,2019,4,14,6
924,甜椒-青椒,FK5,2019-04-16,46.0,7.0,南投市,540,30.17,31.0,163.0,2019,4,16,1
925,甜椒-青椒,FK5,2019-04-17,38.0,3.5,南投市,540,22.92,24.0,272.0,2019,4,17,2
926,甜椒-青椒,FK5,2019-04-19,35.0,3.5,南投市,540,24.59,25.0,186.0,2019,4,19,4
927,甜椒-青椒,FK5,2019-04-20,40.0,2.5,南投市,540,16.88,17.0,285.0,2019,4,20,5
928,甜椒-青椒,FK5,2019-04-21,33.0,10.0,南投市,540,21.05,22.0,275.0,2019,4,21,6
929,甜椒-青椒,FK5,2019-04-23,25.0,6.0,南投市,540,18.26,19.0,178.0,2019,4,23,1
930,甜椒-青椒,FK5,2019-04-24,17.0,2.0,南投市,540,9.35,10.0,192.0,2019,4,24,2
931,甜椒-青椒,FK5,2019-04-25,18.0,2.0,南投市,540,9.89,10.0,167.0,2019,4,25,3
932,甜椒-青椒,FK5,2019-04-27,12.0,2.5,南投市,540,7.79,8.5,210.0,2019,4,27,5
933,甜椒-青椒,FK5,2019-04-30,20.0,2.0,南投市,540,14.49,15.0,201.0,2019,4,30,1
934,甜椒-青椒,FK5,2019-04-03,56.0,40.0,南投市,540,48.94,49.0,101.0,2019,4,3,2
935,甜椒-青椒,FK5,2019-04-04,56.0,25.0,南投市,540,43.96,45.0,179.0,2019,4,4,3
936,甜椒-青椒,FK5,2019-04-11,60.0,25.0,南投市,540,41.24,42.0,145.0,2019,4,11,3
937,甜椒-青椒,FK5,2019-04-12,51.0,32.0,南投市,540,40.5,41.0,113.0,2019,4,12,4
938,甜椒-青椒,FK5,2019-04-14,45.0,31.0,南投市,540,39.65,40.0,143.0,2019,4,14,6
939,甜椒-青椒,FK5,2019-04-16,46.0,7.0,南投市,540,30.17,31.0,163.0,2019,4,16,1
940,甜椒-青椒,FK5,2019-04-17,38.0,3.5,南投市,540,22.92,24.0,272.0,2019,4,17,2
941,甜椒-青椒,FK5,2019-04-19,35.0,3.5,南投市,540,24.59,25.0,186.0,2019,4,19,4
942,甜椒-青椒,FK5,2019-04-20,40.0,2.5,南投市,540,16.88,17.0,285.0,2019,4,20,5
943,甜椒-青椒,FK5,2019-04-21,33.0,10.0,南投市,540,21.05,22.0,275.0,2019,4,21,6
944,甜椒-青椒,FK5,2019-04-23,25.0,6.0,南投市,540,18.26,19.0,178.0,2019,4,23,1
945,甜椒-青椒,FK5,2019-04-24,17.0,2.0,南投市,540,9.35,10.0,192.0,2019,4,24,2
946,甜椒-青椒,FK5,2019-04-25,18.0,2.0,南投市,540,9.89,10.0,167.0,2019,4,25,3
947,甜椒-青椒,FK5,2019-04-27,12.0,2.5,南投市,540,7.79,8.5,210.0,2019,4,27,5
948,甜椒-青椒,FK5,2019-04-30,20.0,2.0,南投市,540,14.49,15.0,201.0,2019,4,30,1
949,甜椒-青椒,FK5,2019-05-01,35.0,2.0,南投市,540,18.03,19.0,190.0,2019,5,1,2
950,甜椒-青椒,FK5,2019-05-03,30.0,8.0,南投市,540,20.47,21.0,197.0,2019,5,3,4
951,甜椒-青椒,FK5,2019-05-04,35.0,19.0,南投市,540,25.1,26.0,222.0,2019,5,4,5
952,甜椒-青椒,FK5,2019-05-05,35.0,12.0,南投市,540,22.97,24.0,127.0,2019,5,5,6
953,甜椒-青椒,FK5,2019-05-09,45.0,16.0,南投市,540,24.02,25.0,283.0,2019,5,9,3
954,甜椒-青椒,FK5,2019-05-11,35.0,5.0,南投市,540,22.18,23.0,165.0,2019,5,11,5
955,甜椒-青椒,FK5,2019-05-12,35.0,2.0,南投市,540,22.17,23.0,259.0,2019,5,12,6
956,甜椒-青椒,FK5,2019-05-15,40.0,1.0,南投市,540,17.27,18.0,172.0,2019,5,15,2
957,甜椒-青椒,FK5,2019-05-17,35.0,3.0,南投市,540,16.84,17.0,126.0,2019,5,17,4
958,甜椒-青椒,FK5,2019-05-19,45.0,6.0,南投市,540,17.08,18.0,58.0,2019,5,19,6
959,甜椒-青椒,FK5,2019-05-22,45.0,3.0,南投市,540,22.96,24.0,169.0,2019,5,22,2
960,甜椒-青椒,FK5,2019-05-23,45.0,18.0,南投市,540,31.69,32.0,149.0,2019,5,23,3
961,甜椒-青椒,FK5,2019-05-24,50.0,1.5,南投市,540,28.96,29.0,155.0,2019,5,24,4
962,甜椒-青椒,FK5,2019-05-25,60.0,21.0,南投市,540,34.95,36.0,94.0,2019,5,25,5
963,甜椒-青椒,FK5,2019-06-02,70.0,40.0,南投市,540,57.08,58.0,113.0,2019,6,2,6
964,甜椒-青椒,FK5,2019-04-03,56.0,40.0,南投市,540,48.94,49.0,101.0,2019,4,3,2
965,甜椒-青椒,FK5,2019-04-04,56.0,25.0,南投市,540,43.96,45.0,179.0,2019,4,4,3
966,甜椒-青椒,FK5,2019-04-11,60.0,25.0,南投市,540,41.24,42.0,145.0,2019,4,11,3
967,甜椒-青椒,FK5,2019-04-12,51.0,32.0,南投市,540,40.5,41.0,113.0,2019,4,12,4
968,甜椒-青椒,FK5,2019-04-14,45.0,31.0,南投市,540,39.65,40.0,143.0,2019,4,14,6
969,甜椒-青椒,FK5,2019-04-16,46.0,7.0,南投市,540,30.17,31.0,163.0,2019,4,16,1
970,甜椒-青椒,FK5,2019-04-17,38.0,3.5,南投市,540,22.92,24.0,272.0,2019,4,17,2
971,甜椒-青椒,FK5,2019-04-19,35.0,3.5,南投市,540,24.59,25.0,186.0,2019,4,19,4
972,甜椒-青椒,FK5,2019-04-20,40.0,2.5,南投市,540,16.88,17.0,285.0,2019,4,20,5
973,甜椒-青椒,FK5,2019-04-21,33.0,10.0,南投市,540,21.05,22.0,275.0,2019,4,21,6
974,甜椒-青椒,FK5,2019-04-23,25.0,6.0,南投市,540,18.26,19.0,178.0,2019,4,23,1
975,甜椒-青椒,FK5,2019-04-24,17.0,2.0,南投市,540,9.35,10.0,192.0,2019,4,24,2
