,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1250,油菜,LN1,2016-03-02,44.1,28.5,高雄市,800,38.2,39.5,2430.0,2016,3,2,2
1251,油菜,LN1,2016-03-03,39.4,22.5,高雄市,800,32.7,33.8,3827.0,2016,3,3,3
1252,油菜,LN1,2016-03-04,39.1,14.6,高雄市,800,29.5,31.2,4710.0,2016,3,4,4
1253,油菜,LN1,2016-03-05,35.8,10.8,高雄市,800,27.7,30.7,4585.0,2016,3,5,5
1254,油菜,LN1,2016-03-06,38.2,15.8,高雄市,800,30.2,32.4,3710.0,2016,3,6,6
1255,油菜,LN1,2016-03-08,32.1,10.4,高雄市,800,21.8,22.2,5452.0,2016,3,8,1
1256,油菜,LN1,2016-03-09,30.9,11.3,高雄市,800,21.8,22.4,5600.0,2016,3,9,2
1257,油菜,LN1,2016-03-10,35.2,6.5,高雄市,800,21.7,22.3,5550.0,2016,3,10,3
1258,油菜,LN1,2016-03-11,32.0,10.0,高雄市,800,23.5,25.2,4558.0,2016,3,11,4
1259,油菜,LN1,2016-03-12,31.9,11.5,高雄市,800,23.2,24.2,4760.0,2016,3,12,5
1260,油菜,LN1,2016-03-13,29.3,12.1,高雄市,800,23.1,24.7,4808.0,2016,3,13,6
1261,油菜,LN1,2016-03-15,33.0,15.9,高雄市,800,23.6,23.0,5600.0,2016,3,15,1
1262,油菜,LN1,2016-03-16,31.4,13.9,高雄市,800,25.3,27.2,5500.0,2016,3,16,2
1263,油菜,LN1,2016-03-17,42.5,20.3,高雄市,800,30.7,30.3,4930.0,2016,3,17,3
1264,油菜,LN1,2016-03-18,37.4,15.8,高雄市,800,27.8,28.6,3586.0,2016,3,18,4
1265,油菜,LN1,2016-03-19,43.9,19.7,高雄市,800,35.0,37.1,3012.0,2016,3,19,5
1266,油菜,LN1,2016-03-20,45.0,30.7,高雄市,800,39.3,40.3,2350.0,2016,3,20,6
1267,油菜,LN1,2016-03-22,61.1,50.0,高雄市,800,53.4,52.0,1760.0,2016,3,22,1
1268,油菜,LN1,2016-03-23,51.9,34.4,高雄市,800,44.3,45.1,3469.0,2016,3,23,2
1269,油菜,LN1,2016-03-24,59.3,45.4,高雄市,800,51.0,50.1,2388.0,2016,3,24,3
1270,油菜,LN1,2016-03-25,51.6,36.0,高雄市,800,45.1,45.9,2456.0,2016,3,25,4
1271,油菜,LN1,2016-03-26,52.2,41.2,高雄市,800,48.2,49.3,1820.0,2016,3,26,5
1272,油菜,LN1,2016-03-27,67.2,56.4,高雄市,800,62.0,62.1,1280.0,2016,3,27,6
1273,油菜,LN1,2016-03-29,75.4,63.1,高雄市,800,70.3,71.0,2035.0,2016,3,29,1
1274,油菜,LN1,2016-03-30,81.8,64.5,高雄市,800,72.2,71.6,1110.0,2016,3,30,2
1275,油菜,LN1,2016-03-31,73.4,57.6,高雄市,800,67.0,68.1,2078.0,2016,3,31,3
1276,油菜,LN1,2016-04-01,63.7,38.3,高雄市,800,52.3,53.2,1862.0,2016,4,1,4
1277,油菜,LN1,2016-04-02,57.4,31.5,高雄市,800,45.8,46.7,2386.0,2016,4,2,5
1278,油菜,LN1,2016-04-03,55.1,24.5,高雄市,800,40.8,41.5,2830.0,2016,4,3,6
1279,油菜,LN1,2016-04-06,37.9,10.0,高雄市,800,27.4,29.6,5000.0,2016,4,6,2
1280,油菜,LN1,2016-04-07,32.3,10.0,高雄市,800,24.6,26.9,4850.0,2016,4,7,3
1281,油菜,LN1,2016-04-08,30.0,12.6,高雄市,800,24.8,27.1,4630.0,2016,4,8,4
1282,油菜,LN1,2016-04-09,30.0,10.3,高雄市,800,23.7,26.1,4690.0,2016,4,9,5
1283,油菜,LN1,2016-04-10,29.1,17.2,高雄市,800,24.9,26.0,5320.0,2016,4,10,6
1284,油菜,LN1,2016-04-12,30.0,14.0,高雄市,800,24.3,25.8,5050.0,2016,4,12,1
1285,油菜,LN1,2016-04-13,28.0,11.4,高雄市,800,23.3,25.7,5849.0,2016,4,13,2
1286,油菜,LN1,2016-04-14,31.2,23.0,高雄市,800,26.6,26.2,3690.0,2016,4,14,3
1287,油菜,LN1,2016-04-15,30.2,16.7,高雄市,800,24.8,25.8,4390.0,2016,4,15,4
1288,油菜,LN1,2016-04-16,29.2,11.4,高雄市,800,23.5,25.7,4768.0,2016,4,16,5
1289,油菜,LN1,2016-04-17,29.7,20.6,高雄市,800,25.7,26.0,4178.0,2016,4,17,6
1290,油菜,LN1,2016-04-19,44.6,35.5,高雄市,800,38.0,36.7,3428.0,2016,4,19,1
1291,油菜,LN1,2016-04-20,45.6,37.4,高雄市,800,41.5,41.5,2372.0,2016,4,20,2
1292,油菜,LN1,2016-04-21,50.0,32.1,高雄市,800,42.8,44.0,2090.0,2016,4,21,3
1293,油菜,LN1,2016-04-22,52.3,18.2,高雄市,800,40.2,43.5,2904.0,2016,4,22,4
1294,油菜,LN1,2016-04-23,49.4,17.4,高雄市,800,36.8,39.1,2829.0,2016,4,23,5
1295,油菜,LN1,2016-04-24,48.0,24.9,高雄市,800,38.8,40.4,2080.0,2016,4,24,6
1296,油菜,LN1,2016-04-26,38.7,25.7,高雄市,800,33.4,34.2,2737.0,2016,4,26,1
1297,油菜,LN1,2016-04-27,35.0,12.0,高雄市,800,23.6,23.7,3874.0,2016,4,27,2
1298,油菜,LN1,2016-04-28,31.0,9.2,高雄市,800,20.1,20.1,6177.0,2016,4,28,3
1299,油菜,LN1,2016-04-29,27.9,5.5,高雄市,800,17.2,17.6,5170.0,2016,4,29,4
1300,油菜,LN1,2016-04-30,28.4,5.8,高雄市,800,18.9,20.2,4520.0,2016,4,30,5
1301,油菜,LN1,2016-05-01,30.8,11.2,高雄市,800,23.5,25.3,5623.0,2016,5,1,6
1302,油菜,LN1,2016-05-03,32.5,12.5,高雄市,800,24.9,26.5,4620.0,2016,5,3,1
1303,油菜,LN1,2016-05-04,36.6,10.9,高雄市,800,26.0,27.6,4494.0,2016,5,4,2
1304,油菜,LN1,2016-05-05,44.0,8.9,高雄市,800,27.1,27.5,4044.0,2016,5,5,3
1305,油菜,LN1,2016-05-06,35.5,7.0,高雄市,800,25.2,27.8,3559.0,2016,5,6,4
1306,油菜,LN1,2016-05-07,32.8,12.1,高雄市,800,26.8,29.8,4020.0,2016,5,7,5
1307,油菜,LN1,2016-05-08,32.7,21.0,高雄市,800,28.6,29.8,4150.0,2016,5,8,6
1308,油菜,LN1,2016-05-10,33.4,18.0,高雄市,800,27.7,29.1,3756.0,2016,5,10,1
1309,油菜,LN1,2016-05-11,33.3,10.1,高雄市,800,23.2,24.3,5972.0,2016,5,11,2
1310,油菜,LN1,2016-05-12,33.7,8.5,高雄市,800,24.8,27.3,4880.0,2016,5,12,3
1311,油菜,LN1,2016-05-13,29.2,9.6,高雄市,800,23.2,25.7,4840.0,2016,5,13,4
1312,油菜,LN1,2016-05-14,28.7,7.3,高雄市,800,22.5,25.6,4310.0,2016,5,14,5
1313,油菜,LN1,2016-05-15,28.2,9.7,高雄市,800,22.2,24.3,4716.0,2016,5,15,6
1314,油菜,LN1,2016-05-17,28.0,17.5,高雄市,800,23.1,23.4,5326.0,2016,5,17,1
1315,油菜,LN1,2016-05-18,25.2,9.7,高雄市,800,18.9,19.8,6540.0,2016,5,18,2
1316,油菜,LN1,2016-05-19,25.2,6.2,高雄市,800,17.8,19.3,5945.0,2016,5,19,3
1317,油菜,LN1,2016-05-20,28.1,12.2,高雄市,800,21.2,21.9,7018.0,2016,5,20,4
1318,油菜,LN1,2016-05-21,24.1,8.8,高雄市,800,18.6,20.0,7165.0,2016,5,21,5
1319,油菜,LN1,2016-05-22,23.9,7.8,高雄市,800,19.0,21.1,6517.0,2016,5,22,6
1320,油菜,LN1,2016-05-24,27.0,6.4,高雄市,800,19.5,21.3,6170.0,2016,5,24,1
1321,油菜,LN1,2016-05-25,25.1,8.4,高雄市,800,19.7,21.6,4770.0,2016,5,25,2
1322,油菜,LN1,2016-05-26,24.6,12.2,高雄市,800,20.6,22.0,6219.0,2016,5,26,3
1323,油菜,LN1,2016-05-27,27.0,13.2,高雄市,800,21.1,21.8,5346.0,2016,5,27,4
1324,油菜,LN1,2016-05-28,27.8,13.2,高雄市,800,21.3,21.8,5702.0,2016,5,28,5
1325,油菜,LN1,2016-05-29,29.9,13.8,高雄市,800,23.2,24.1,5314.0,2016,5,29,6
1326,油菜,LN1,2016-05-31,39.0,19.0,高雄市,800,30.3,31.1,2711.0,2016,5,31,1
1327,油菜,LN1,2016-06-01,40.0,9.9,高雄市,800,27.0,28.3,5927.0,2016,6,1,2
1328,油菜,LN1,2016-06-02,35.9,5.9,高雄市,800,23.1,24.6,5960.0,2016,6,2,3
1329,油菜,LN1,2016-06-03,33.3,3.1,高雄市,800,16.0,14.6,6820.0,2016,6,3,4
1330,油菜,LN1,2016-06-04,30.6,4.2,高雄市,800,20.8,23.0,6170.0,2016,6,4,5
1331,油菜,LN1,2016-06-05,31.1,3.4,高雄市,800,20.0,21.8,5861.0,2016,6,5,6
1332,油菜,LN1,2016-06-07,25.3,9.4,高雄市,800,20.5,22.7,6540.0,2016,6,7,1
1333,油菜,LN1,2016-06-08,28.0,6.1,高雄市,800,20.5,22.7,4870.0,2016,6,8,2
1334,油菜,LN1,2016-06-09,28.0,6.6,高雄市,800,20.1,22.0,6270.0,2016,6,9,3
1335,油菜,LN1,2016-06-12,35.0,19.7,高雄市,800,28.8,29.7,4312.0,2016,6,12,6
1336,油菜,LN1,2016-06-14,41.0,11.3,高雄市,800,28.5,30.0,4283.0,2016,6,14,1
1337,油菜,LN1,2016-06-15,41.0,10.9,高雄市,800,27.3,28.2,3740.0,2016,6,15,2
1338,油菜,LN1,2016-06-16,43.0,8.8,高雄市,800,27.0,27.7,3560.0,2016,6,16,3
1339,油菜,LN1,2016-06-17,49.0,5.3,高雄市,800,33.5,37.8,2950.0,2016,6,17,4
1340,油菜,LN1,2016-06-18,51.8,15.0,高雄市,800,40.4,45.0,2309.0,2016,6,18,5
1341,油菜,LN1,2016-06-19,62.8,15.8,高雄市,800,43.6,46.4,2183.0,2016,6,19,6
1342,油菜,LN1,2016-06-21,60.0,19.5,高雄市,800,45.3,49.0,2643.0,2016,6,21,1
1343,油菜,LN1,2016-06-22,59.6,19.6,高雄市,800,44.4,47.6,3203.0,2016,6,22,2
1344,油菜,LN1,2016-06-23,54.7,24.9,高雄市,800,40.6,41.2,3180.0,2016,6,23,3
1345,油菜,LN1,2016-06-24,50.0,19.6,高雄市,800,37.9,39.9,3001.0,2016,6,24,4
1346,油菜,LN1,2016-06-25,50.0,23.5,高雄市,800,38.5,39.7,2733.0,2016,6,25,5
1347,油菜,LN1,2016-06-26,44.4,21.2,高雄市,800,35.8,37.8,2910.0,2016,6,26,6
1348,油菜,LN1,2016-06-28,45.0,17.2,高雄市,800,31.5,31.7,2996.0,2016,6,28,1
1349,油菜,LN1,2016-06-29,45.0,12.2,高雄市,800,30.3,31.5,2502.0,2016,6,29,2
1350,油菜,LN1,2016-06-30,43.0,16.1,高雄市,800,33.7,36.5,2638.0,2016,6,30,3
1351,油菜,LN1,2016-07-01,40.5,15.4,高雄市,800,31.1,33.1,3141.0,2016,7,1,4
1352,油菜,LN1,2016-07-02,36.5,12.5,高雄市,800,26.2,27.4,4034.0,2016,7,2,5
1353,油菜,LN1,2016-07-03,37.3,18.5,高雄市,800,30.2,31.8,3627.0,2016,7,3,6
1354,油菜,LN1,2016-07-05,39.9,20.1,高雄市,800,32.4,33.9,4828.0,2016,7,5,1
1355,油菜,LN1,2016-07-06,46.0,20.9,高雄市,800,36.9,39.3,2823.0,2016,7,6,2
1356,油菜,LN1,2016-07-07,51.3,36.2,高雄市,800,45.0,45.8,2426.0,2016,7,7,3
1357,油菜,LN1,2016-07-08,58.0,30.4,高雄市,800,47.9,50.3,1767.0,2016,7,8,4
1358,油菜,LN1,2016-07-09,59.2,52.6,高雄市,800,54.5,53.6,2327.0,2016,7,9,5
1359,油菜,LN1,2016-07-10,58.0,39.9,高雄市,800,51.6,53.3,2347.0,2016,7,10,6
1360,油菜,LN1,2016-07-12,54.8,19.8,高雄市,800,43.4,47.4,3187.0,2016,7,12,1
1361,油菜,LN1,2016-07-13,54.2,20.6,高雄市,800,42.5,45.8,2878.0,2016,7,13,2
1362,油菜,LN1,2016-07-14,59.7,35.1,高雄市,800,51.1,53.5,2012.0,2016,7,14,3
1363,油菜,LN1,2016-07-15,65.2,31.1,高雄市,800,55.5,60.4,2060.0,2016,7,15,4
1364,油菜,LN1,2016-07-16,69.8,47.7,高雄市,800,61.0,62.5,1941.0,2016,7,16,5
1365,油菜,LN1,2016-07-17,79.0,61.8,高雄市,800,71.9,72.8,1337.0,2016,7,17,6
1366,油菜,LN1,2016-07-19,58.3,33.7,高雄市,800,46.8,47.4,3789.0,2016,7,19,1
1367,油菜,LN1,2016-07-20,49.1,22.5,高雄市,800,34.6,33.9,5426.0,2016,7,20,2
1368,油菜,LN1,2016-07-21,42.7,15.6,高雄市,800,27.5,26.5,6450.0,2016,7,21,3
1369,油菜,LN1,2016-07-22,38.0,17.1,高雄市,800,27.3,27.1,5764.0,2016,7,22,4
1370,油菜,LN1,2016-07-23,35.0,13.8,高雄市,800,25.7,26.7,6190.0,2016,7,23,5
1371,油菜,LN1,2016-07-24,35.0,17.0,高雄市,800,27.5,28.4,5676.0,2016,7,24,6
1372,油菜,LN1,2016-07-26,35.0,23.0,高雄市,800,29.8,30.3,5378.0,2016,7,26,1
1373,油菜,LN1,2016-07-27,34.6,20.2,高雄市,800,28.5,29.3,5140.0,2016,7,27,2
1374,油菜,LN1,2016-07-28,35.1,23.0,高雄市,800,30.5,31.4,4103.0,2016,7,28,3
1375,油菜,LN1,2016-07-29,35.0,17.8,高雄市,800,27.2,27.7,3591.0,2016,7,29,4
1376,油菜,LN1,2016-07-30,35.0,13.3,高雄市,800,26.4,27.9,3181.0,2016,7,30,5
1377,油菜,LN1,2016-07-31,32.6,19.4,高雄市,800,27.8,29.0,3580.0,2016,7,31,6
1378,油菜,LN1,2016-08-02,32.9,12.1,高雄市,800,24.5,25.8,5230.0,2016,8,2,1
1379,油菜,LN1,2016-08-03,28.8,7.7,高雄市,800,20.2,21.5,5340.0,2016,8,3,2
1380,油菜,LN1,2016-08-04,27.5,8.3,高雄市,800,20.5,22.3,5712.0,2016,8,4,3
1381,油菜,LN1,2016-08-05,26.4,4.0,高雄市,800,18.7,21.1,6265.0,2016,8,5,4
1382,油菜,LN1,2016-08-06,27.0,7.9,高雄市,800,20.0,21.7,5497.0,2016,8,6,5
1383,油菜,LN1,2016-08-07,27.5,14.7,高雄市,800,22.1,22.8,5002.0,2016,8,7,6
1384,油菜,LN1,2016-08-09,31.0,11.9,高雄市,800,22.8,23.7,5991.0,2016,8,9,1
1385,油菜,LN1,2016-08-10,30.5,7.4,高雄市,800,21.7,23.5,4993.0,2016,8,10,2
1386,油菜,LN1,2016-08-11,30.0,15.8,高雄市,800,23.9,24.6,4783.0,2016,8,11,3
1387,油菜,LN1,2016-08-12,28.3,12.4,高雄市,800,21.6,22.3,6620.0,2016,8,12,4
1388,油菜,LN1,2016-08-13,25.0,3.0,高雄市,800,14.0,14.0,6864.0,2016,8,13,5
1389,油菜,LN1,2016-08-14,26.4,3.4,高雄市,800,14.7,14.5,6295.0,2016,8,14,6
1390,油菜,LN1,2016-08-16,27.0,9.8,高雄市,800,20.9,22.5,6596.0,2016,8,16,1
1391,油菜,LN1,2016-08-17,25.7,12.2,高雄市,800,20.8,22.0,6636.0,2016,8,17,2
1392,油菜,LN1,2016-08-20,38.8,10.6,高雄市,800,29.0,31.8,5094.0,2016,8,20,5
1393,油菜,LN1,2016-08-21,41.7,9.5,高雄市,800,26.7,27.4,5752.0,2016,8,21,6
1394,油菜,LN1,2016-08-23,39.4,11.8,高雄市,800,28.8,30.9,4458.0,2016,8,23,1
1395,油菜,LN1,2016-08-24,39.8,13.4,高雄市,800,30.7,33.5,4426.0,2016,8,24,2
1396,油菜,LN1,2016-08-25,41.6,16.3,高雄市,800,32.7,35.1,4578.0,2016,8,25,3
1397,油菜,LN1,2016-08-26,40.7,14.2,高雄市,800,31.3,33.8,5209.0,2016,8,26,4
1398,油菜,LN1,2016-08-27,43.0,23.0,高雄市,800,34.9,36.1,4030.0,2016,8,27,5
1399,油菜,LN1,2016-08-28,42.4,21.6,高雄市,800,34.1,35.4,4761.0,2016,8,28,6
1400,油菜,LN1,2016-08-30,43.8,20.3,高雄市,800,32.8,33.3,4948.0,2016,8,30,1
1401,油菜,LN1,2016-08-31,42.6,11.5,高雄市,800,28.3,29.2,5678.0,2016,8,31,2
1402,油菜,LN1,2016-09-01,36.6,12.9,高雄市,800,28.8,31.4,5199.0,2016,9,1,3
1403,油菜,LN1,2016-09-02,38.1,12.4,高雄市,800,27.8,29.5,4848.0,2016,9,2,4
1404,油菜,LN1,2016-09-03,36.6,23.3,高雄市,800,29.8,29.7,4080.0,2016,9,3,5
1405,油菜,LN1,2016-09-04,36.4,20.0,高雄市,800,28.8,29.2,4434.0,2016,9,4,6
1406,油菜,LN1,2016-09-06,37.0,17.8,高雄市,800,28.0,28.4,5078.0,2016,9,6,1
1407,油菜,LN1,2016-09-07,36.1,19.6,高雄市,800,29.3,30.3,5070.0,2016,9,7,2
1408,油菜,LN1,2016-09-08,36.3,22.0,高雄市,800,29.8,30.3,5197.0,2016,9,8,3
1409,油菜,LN1,2016-09-09,36.3,18.0,高雄市,800,29.2,30.6,5005.0,2016,9,9,4
1410,油菜,LN1,2016-09-10,40.7,12.0,高雄市,800,28.9,30.6,4954.0,2016,9,10,5
1411,油菜,LN1,2016-09-11,38.3,14.0,高雄市,800,28.4,29.9,4151.0,2016,9,11,6
1412,油菜,LN1,2016-09-13,55.1,23.4,高雄市,800,42.0,43.9,2893.0,2016,9,13,1
1413,油菜,LN1,2016-09-14,57.9,22.6,高雄市,800,45.1,48.4,3169.0,2016,9,14,2
1414,油菜,LN1,2016-09-15,64.0,26.3,高雄市,800,52.9,58.0,1260.0,2016,9,15,3
1415,油菜,LN1,2016-09-18,66.8,30.4,高雄市,800,55.9,60.8,1910.0,2016,9,18,6
1416,油菜,LN1,2016-09-20,53.3,17.4,高雄市,800,34.0,33.1,3311.0,2016,9,20,1
1417,油菜,LN1,2016-09-21,55.0,32.4,高雄市,800,46.5,48.4,3457.0,2016,9,21,2
1418,油菜,LN1,2016-09-22,56.8,19.1,高雄市,800,37.3,36.8,4405.0,2016,9,22,3
1419,油菜,LN1,2016-09-23,43.6,25.8,高雄市,800,35.4,35.8,4729.0,2016,9,23,4
1420,油菜,LN1,2016-09-24,43.7,28.0,高雄市,800,36.8,37.4,4270.0,2016,9,24,5
1421,油菜,LN1,2016-09-25,42.3,26.1,高雄市,800,36.1,37.3,3955.0,2016,9,25,6
1422,油菜,LN1,2016-09-27,44.3,21.9,高雄市,800,34.6,35.5,4818.0,2016,9,27,1
1423,油菜,LN1,2016-09-28,44.3,41.7,高雄市,800,43.0,43.0,1870.0,2016,9,28,2
1424,油菜,LN1,2016-09-29,54.7,42.0,高雄市,800,46.5,45.3,2480.0,2016,9,29,3
1425,油菜,LN1,2016-09-30,63.7,21.3,高雄市,800,50.7,56.2,3494.0,2016,9,30,4
1426,油菜,LN1,2016-10-01,69.2,7.2,高雄市,800,31.0,26.2,3570.0,2016,10,1,5
1427,油菜,LN1,2016-10-02,70.3,6.5,高雄市,800,33.4,30.0,2506.0,2016,10,2,6
1428,油菜,LN1,2016-10-04,74.7,9.8,高雄市,800,41.7,41.4,3473.0,2016,10,4,1
1429,油菜,LN1,2016-10-05,82.7,27.2,高雄市,800,56.9,58.1,2646.0,2016,10,5,2
1430,油菜,LN1,2016-10-06,84.1,34.9,高雄市,800,63.4,66.0,2700.0,2016,10,6,3
1431,油菜,LN1,2016-10-07,87.0,47.3,高雄市,800,72.0,75.3,1960.0,2016,10,7,4
1432,油菜,LN1,2016-10-08,87.0,37.9,高雄市,800,71.0,76.6,2319.0,2016,10,8,5
1433,油菜,LN1,2016-10-09,88.2,23.7,高雄市,800,60.0,62.7,3021.0,2016,10,9,6
1434,油菜,LN1,2016-10-11,82.4,41.5,高雄市,800,67.0,70.4,2691.0,2016,10,11,1
1435,油菜,LN1,2016-10-12,77.5,34.3,高雄市,800,63.3,68.3,2512.0,2016,10,12,2
1436,油菜,LN1,2016-10-13,77.6,43.7,高雄市,800,64.2,66.6,2186.0,2016,10,13,3
1437,油菜,LN1,2016-10-14,78.0,48.2,高雄市,800,64.3,65.1,2113.0,2016,10,14,4
1438,油菜,LN1,2016-10-15,98.1,61.6,高雄市,800,81.0,81.7,1873.0,2016,10,15,5
1439,油菜,LN1,2016-10-16,106.2,76.7,高雄市,800,87.1,84.1,1839.0,2016,10,16,6
1440,油菜,LN1,2016-10-18,102.1,66.2,高雄市,800,89.1,92.4,1949.0,2016,10,18,1
1441,油菜,LN1,2016-10-19,99.9,65.9,高雄市,800,87.1,89.8,2125.0,2016,10,19,2
1442,油菜,LN1,2016-10-20,87.9,46.8,高雄市,800,72.8,76.4,2393.0,2016,10,20,3
1443,油菜,LN1,2016-10-21,79.0,41.4,高雄市,800,62.8,64.5,3192.0,2016,10,21,4
1444,油菜,LN1,2016-10-22,78.6,34.5,高雄市,800,53.3,51.1,3950.0,2016,10,22,5
1445,油菜,LN1,2016-10-23,55.4,23.0,高雄市,800,36.9,35.3,4362.0,2016,10,23,6
1446,油菜,LN1,2016-10-25,45.2,23.4,高雄市,800,35.9,36.9,5155.0,2016,10,25,1
1447,油菜,LN1,2016-10-26,43.2,29.7,高雄市,800,36.8,37.1,5485.0,2016,10,26,2
1448,油菜,LN1,2016-10-27,38.0,22.7,高雄市,800,31.7,32.6,5161.0,2016,10,27,3
1449,油菜,LN1,2016-10-28,41.2,27.8,高雄市,800,35.2,35.6,4731.0,2016,10,28,4
1450,油菜,LN1,2016-10-29,41.1,33.1,高雄市,800,37.1,37.1,4126.0,2016,10,29,5
1451,油菜,LN1,2016-10-30,44.5,35.3,高雄市,800,39.1,38.5,4821.0,2016,10,30,6
1452,油菜,LN1,2016-11-01,45.7,30.8,高雄市,800,38.7,39.1,5832.0,2016,11,1,1
1453,油菜,LN1,2016-11-02,45.2,23.3,高雄市,800,33.9,33.6,6837.0,2016,11,2,2
1454,油菜,LN1,2016-11-03,42.6,27.2,高雄市,800,35.5,35.8,5238.0,2016,11,3,3
1455,油菜,LN1,2016-11-04,43.3,22.5,高雄市,800,33.3,33.6,5295.0,2016,11,4,4
1456,油菜,LN1,2016-11-05,42.5,18.9,高雄市,800,32.0,32.8,4997.0,2016,11,5,5
1457,油菜,LN1,2016-11-06,37.7,21.7,高雄市,800,31.2,32.2,5843.0,2016,11,6,6
1458,油菜,LN1,2016-11-08,35.6,14.3,高雄市,800,26.0,26.7,6785.0,2016,11,8,1
1459,油菜,LN1,2016-11-09,42.3,11.2,高雄市,800,24.9,23.7,6322.0,2016,11,9,2
1460,油菜,LN1,2016-11-10,38.0,15.9,高雄市,800,28.1,28.9,4304.0,2016,11,10,3
1461,油菜,LN1,2016-11-11,37.5,21.8,高雄市,800,30.1,30.4,3558.0,2016,11,11,4
1462,油菜,LN1,2016-11-12,35.0,14.9,高雄市,800,25.3,25.6,6857.0,2016,11,12,5
1463,油菜,LN1,2016-11-13,33.1,12.4,高雄市,800,24.5,25.6,6700.0,2016,11,13,6
1464,油菜,LN1,2016-11-15,33.9,10.6,高雄市,800,23.9,25.0,7455.0,2016,11,15,1
1465,油菜,LN1,2016-11-16,33.1,7.0,高雄市,800,20.6,21.0,7293.0,2016,11,16,2
1466,油菜,LN1,2016-11-17,31.7,7.0,高雄市,800,20.6,21.4,7897.0,2016,11,17,3
1467,油菜,LN1,2016-11-18,31.9,5.3,高雄市,800,18.9,19.1,6440.0,2016,11,18,4
1468,油菜,LN1,2016-11-19,29.8,11.7,高雄市,800,23.9,26.0,5647.0,2016,11,19,5
1469,油菜,LN1,2016-11-20,31.6,8.8,高雄市,800,22.9,24.6,4966.0,2016,11,20,6
1470,油菜,LN1,2016-11-22,32.0,16.3,高雄市,800,25.4,26.3,4720.0,2016,11,22,1
1471,油菜,LN1,2016-11-23,31.2,16.2,高雄市,800,24.7,25.3,5124.0,2016,11,23,2
1472,油菜,LN1,2016-11-24,31.2,17.4,高雄市,800,25.7,26.6,4858.0,2016,11,24,3
1473,油菜,LN1,2016-11-25,30.2,11.2,高雄市,800,22.6,23.8,5240.0,2016,11,25,4
1474,油菜,LN1,2016-11-26,34.5,7.6,高雄市,800,24.9,27.5,5775.0,2016,11,26,5
1475,油菜,LN1,2016-11-27,36.8,17.3,高雄市,800,28.3,29.1,4962.0,2016,11,27,6
1476,油菜,LN1,2016-11-29,39.0,18.3,高雄市,800,33.5,36.7,4497.0,2016,11,29,1
1477,油菜,LN1,2016-11-30,38.3,22.8,高雄市,800,34.2,36.6,4448.0,2016,11,30,2
1478,油菜,LN1,2016-12-01,45.2,19.6,高雄市,800,36.6,39.4,4737.0,2016,12,1,3
1479,油菜,LN1,2016-12-02,47.4,21.7,高雄市,800,39.7,43.2,4379.0,2016,12,2,4
1480,油菜,LN1,2016-12-03,44.7,20.9,高雄市,800,35.2,36.8,5116.0,2016,12,3,5
1481,油菜,LN1,2016-12-04,47.8,12.7,高雄市,800,34.5,37.4,6819.0,2016,12,4,6
1482,油菜,LN1,2016-12-06,44.9,14.6,高雄市,800,34.0,36.7,5480.0,2016,12,6,1
1483,油菜,LN1,2016-12-07,0.0,0.0,高雄市,800,30.6,0.0,6885.0,2016,12,7,2
1484,油菜,LN1,2016-12-08,40.1,11.8,高雄市,800,26.9,27.5,7191.0,2016,12,8,3
1485,油菜,LN1,2016-12-09,36.7,5.4,高雄市,800,23.1,24.5,7406.0,2016,12,9,4
1486,油菜,LN1,2016-12-10,37.5,6.2,高雄市,800,25.8,28.4,5904.0,2016,12,10,5
1487,油菜,LN1,2016-12-11,45.6,8.0,高雄市,800,28.9,30.3,5079.0,2016,12,11,6
1488,油菜,LN1,2016-12-13,29.7,5.7,高雄市,800,21.5,24.1,7214.0,2016,12,13,1
1489,油菜,LN1,2016-12-14,29.5,6.7,高雄市,800,21.6,24.0,5337.0,2016,12,14,2
1490,油菜,LN1,2016-12-15,30.7,6.6,高雄市,800,21.7,23.8,4278.0,2016,12,15,3
1491,油菜,LN1,2016-12-16,32.2,11.4,高雄市,800,23.5,24.6,4175.0,2016,12,16,4
1492,油菜,LN1,2016-12-17,30.2,7.3,高雄市,800,22.1,24.4,4738.0,2016,12,17,5
1493,油菜,LN1,2016-12-18,32.0,10.1,高雄市,800,23.8,25.6,4792.0,2016,12,18,6
1494,油菜,LN1,2016-12-20,30.8,7.4,高雄市,800,22.3,24.3,5200.0,2016,12,20,1
1495,油菜,LN1,2016-12-21,32.8,4.2,高雄市,800,21.0,22.6,6601.0,2016,12,21,2
1496,油菜,LN1,2016-12-22,29.0,8.4,高雄市,800,21.8,23.9,3979.0,2016,12,22,3
1497,油菜,LN1,2016-12-23,29.0,5.9,高雄市,800,20.2,22.0,3920.0,2016,12,23,4
1498,油菜,LN1,2016-12-24,29.7,2.9,高雄市,800,17.9,19.1,4515.0,2016,12,24,5
1499,油菜,LN1,2016-12-25,29.1,5.5,高雄市,800,20.5,22.7,4340.0,2016,12,25,6
1500,油菜,LN1,2016-12-27,25.2,5.7,高雄市,800,17.8,19.4,5439.0,2016,12,27,1
1501,油菜,LN1,2016-12-28,28.8,5.2,高雄市,800,19.6,21.4,4970.0,2016,12,28,2
1502,油菜,LN1,2016-12-29,30.0,18.7,高雄市,800,24.8,25.1,2669.0,2016,12,29,3
