,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1860,秀珍菇,MI1,2018-03-15,100.0,95.0,高雄市,800,98.0,98.3,250.0,2018,3,15,3
1861,秀珍菇,MI1,2018-03-16,100.0,95.0,高雄市,800,98.0,98.3,250.0,2018,3,16,4
1862,秀珍菇,MI1,2018-03-17,100.0,95.0,高雄市,800,98.0,98.3,250.0,2018,3,17,5
1863,秀珍菇,MI1,2018-03-18,100.0,88.4,高雄市,800,96.5,98.1,262.0,2018,3,18,6
1864,秀珍菇,MI1,2018-03-20,100.0,95.0,高雄市,800,98.0,98.3,250.0,2018,3,20,1
1865,秀珍菇,MI1,2018-03-21,100.0,64.8,高雄市,800,91.7,97.9,274.0,2018,3,21,2
1866,秀珍菇,MI1,2018-03-22,100.0,95.0,高雄市,800,98.8,99.6,200.0,2018,3,22,3
1867,秀珍菇,MI1,2018-03-23,100.0,95.0,高雄市,800,96.8,96.3,250.0,2018,3,23,4
1868,秀珍菇,MI1,2018-03-24,95.0,90.0,高雄市,800,93.1,93.5,260.0,2018,3,24,5
1869,秀珍菇,MI1,2018-03-25,95.0,90.0,高雄市,800,93.1,93.5,260.0,2018,3,25,6
1870,秀珍菇,MI1,2018-03-27,95.0,90.0,高雄市,800,93.1,93.5,260.0,2018,3,27,1
1871,秀珍菇,MI1,2018-03-28,93.0,86.2,高雄市,800,90.2,90.5,195.0,2018,3,28,2
1872,秀珍菇,MI1,2018-03-29,90.0,90.0,高雄市,800,90.0,90.0,160.0,2018,3,29,3
1873,秀珍菇,MI1,2018-03-30,90.0,86.4,高雄市,800,88.9,89.5,190.0,2018,3,30,4
1874,秀珍菇,MI1,2018-03-31,90.0,86.4,高雄市,800,89.2,90.0,265.0,2018,3,31,5
1875,秀珍菇,MI1,2018-04-01,100.7,81.4,高雄市,800,88.6,86.9,210.0,2018,4,1,6
1876,秀珍菇,MI1,2018-04-03,90.0,85.0,高雄市,800,86.4,85.7,140.0,2018,4,3,1
1877,秀珍菇,MI1,2018-04-04,90.0,83.3,高雄市,800,87.7,88.3,235.0,2018,4,4,2
1878,秀珍菇,MI1,2018-04-07,90.0,13.2,高雄市,800,67.3,77.8,200.0,2018,4,7,5
1879,秀珍菇,MI1,2018-04-08,89.0,34.5,高雄市,800,75.1,84.0,261.0,2018,4,8,6
1880,秀珍菇,MI1,2018-04-10,90.0,16.2,高雄市,800,72.9,86.2,191.0,2018,4,10,1
1881,秀珍菇,MI1,2018-04-11,90.0,50.1,高雄市,800,79.1,85.2,213.0,2018,4,11,2
1882,秀珍菇,MI1,2018-04-12,85.0,78.3,高雄市,800,81.0,80.6,290.0,2018,4,12,3
1883,秀珍菇,MI1,2018-04-13,85.0,75.0,高雄市,800,79.2,78.7,320.0,2018,4,13,4
1884,秀珍菇,MI1,2018-04-14,85.0,76.9,高雄市,800,81.0,81.1,240.0,2018,4,14,5
1885,秀珍菇,MI1,2018-04-15,85.0,80.0,高雄市,800,82.5,82.5,160.0,2018,4,15,6
1886,秀珍菇,MI1,2018-04-17,85.0,80.0,高雄市,800,81.6,81.0,250.0,2018,4,17,1
1887,秀珍菇,MI1,2018-04-18,90.0,80.0,高雄市,800,83.8,82.9,240.0,2018,4,18,2
1888,秀珍菇,MI1,2018-04-19,88.9,80.2,高雄市,800,85.2,85.6,155.0,2018,4,19,3
1889,秀珍菇,MI1,2018-04-20,90.9,90.0,高雄市,800,90.3,90.1,185.0,2018,4,20,4
1890,秀珍菇,MI1,2018-04-21,90.0,82.5,高雄市,800,88.2,89.6,170.0,2018,4,21,5
1891,秀珍菇,MI1,2018-04-22,90.0,30.0,高雄市,800,76.6,87.6,335.0,2018,4,22,6
1892,秀珍菇,MI1,2018-04-24,95.0,82.4,高雄市,800,90.0,90.9,330.0,2018,4,24,1
1893,秀珍菇,MI1,2018-04-25,95.0,90.0,高雄市,800,91.8,91.3,280.0,2018,4,25,2
1894,秀珍菇,MI1,2018-04-26,95.0,90.0,高雄市,800,91.8,91.3,280.0,2018,4,26,3
1895,秀珍菇,MI1,2018-04-27,95.0,90.0,高雄市,800,91.8,91.3,280.0,2018,4,27,4
1896,秀珍菇,MI1,2018-04-28,95.0,90.0,高雄市,800,91.8,91.3,280.0,2018,4,28,5
1897,秀珍菇,MI1,2018-04-29,95.0,90.0,高雄市,800,91.8,91.3,280.0,2018,4,29,6
1898,秀珍菇,MI1,2018-05-01,90.0,90.0,高雄市,800,90.0,90.0,160.0,2018,5,1,1
1899,秀珍菇,MI1,2018-05-02,90.0,90.0,高雄市,800,90.0,90.0,160.0,2018,5,2,2
1900,秀珍菇,MI1,2018-05-03,90.0,23.4,高雄市,800,76.7,90.0,320.0,2018,5,3,3
1901,秀珍菇,MI1,2018-05-04,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,5,4,4
1902,秀珍菇,MI1,2018-05-05,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,5,5,5
1903,秀珍菇,MI1,2018-05-06,90.0,87.5,高雄市,800,89.2,89.4,120.0,2018,5,6,6
1904,秀珍菇,MI1,2018-05-08,90.0,90.0,高雄市,800,90.0,90.0,80.0,2018,5,8,1
1905,秀珍菇,MI1,2018-05-09,90.0,87.5,高雄市,800,89.2,89.4,120.0,2018,5,9,2
1906,秀珍菇,MI1,2018-05-10,90.0,90.0,高雄市,800,90.0,90.0,130.0,2018,5,10,3
1907,秀珍菇,MI1,2018-05-11,90.0,81.1,高雄市,800,88.2,90.0,280.0,2018,5,11,4
1908,秀珍菇,MI1,2018-05-12,0.0,0.0,高雄市,800,90.0,0.0,170.0,2018,5,12,5
1909,秀珍菇,MI1,2018-05-13,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,13,6
1910,秀珍菇,MI1,2018-05-15,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,15,1
1911,秀珍菇,MI1,2018-05-16,90.0,84.4,高雄市,800,88.4,89.2,155.0,2018,5,16,2
1912,秀珍菇,MI1,2018-05-17,90.0,90.0,高雄市,800,90.0,90.0,70.0,2018,5,17,3
1913,秀珍菇,MI1,2018-05-18,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,18,4
1914,秀珍菇,MI1,2018-05-19,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,19,5
1915,秀珍菇,MI1,2018-05-20,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,20,6
1916,秀珍菇,MI1,2018-05-22,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,22,1
1917,秀珍菇,MI1,2018-05-23,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,23,2
1918,秀珍菇,MI1,2018-05-24,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,24,3
1919,秀珍菇,MI1,2018-05-25,90.0,90.0,高雄市,800,90.0,90.0,170.0,2018,5,25,4
1920,秀珍菇,MI1,2018-05-26,90.0,90.0,高雄市,800,90.0,90.0,80.0,2018,5,26,5
1921,秀珍菇,MI1,2018-05-27,90.0,80.0,高雄市,800,86.2,86.9,130.0,2018,5,27,6
1922,秀珍菇,MI1,2018-05-29,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,5,29,1
1923,秀珍菇,MI1,2018-05-30,90.0,25.1,高雄市,800,77.0,90.0,222.0,2018,5,30,2
1924,秀珍菇,MI1,2018-05-31,90.0,42.2,高雄市,800,80.4,90.0,226.0,2018,5,31,3
1925,秀珍菇,MI1,2018-06-01,90.0,64.4,高雄市,800,84.9,90.0,218.0,2018,6,1,4
1926,秀珍菇,MI1,2018-06-02,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,6,2,5
1927,秀珍菇,MI1,2018-06-03,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,6,3,6
1928,秀珍菇,MI1,2018-06-05,90.0,85.0,高雄市,800,87.5,87.5,200.0,2018,6,5,1
1929,秀珍菇,MI1,2018-06-06,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,6,2
1930,秀珍菇,MI1,2018-06-07,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,7,3
1931,秀珍菇,MI1,2018-06-08,90.0,85.7,高雄市,800,88.2,88.5,170.0,2018,6,8,4
1932,秀珍菇,MI1,2018-06-09,90.0,90.0,高雄市,800,90.0,90.0,130.0,2018,6,9,5
1933,秀珍菇,MI1,2018-06-10,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,10,6
1934,秀珍菇,MI1,2018-06-12,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,12,1
1935,秀珍菇,MI1,2018-06-13,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,13,2
1936,秀珍菇,MI1,2018-06-14,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,14,3
1937,秀珍菇,MI1,2018-06-15,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,15,4
1938,秀珍菇,MI1,2018-06-16,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,16,5
1939,秀珍菇,MI1,2018-06-17,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,17,6
1940,秀珍菇,MI1,2018-06-18,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,18,0
1941,秀珍菇,MI1,2018-06-21,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,21,3
1942,秀珍菇,MI1,2018-06-22,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,22,4
1943,秀珍菇,MI1,2018-06-23,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,23,5
1944,秀珍菇,MI1,2018-06-24,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,24,6
1945,秀珍菇,MI1,2018-06-26,90.0,90.0,高雄市,800,90.0,90.0,200.0,2018,6,26,1
1946,秀珍菇,MI1,2018-06-27,90.0,86.7,高雄市,800,89.0,89.4,145.0,2018,6,27,2
1947,秀珍菇,MI1,2018-06-28,90.0,87.5,高雄市,800,89.1,89.4,152.0,2018,6,28,3
1948,秀珍菇,MI1,2018-06-29,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,6,29,4
1949,秀珍菇,MI1,2018-06-30,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,6,30,5
1950,秀珍菇,MI1,2018-07-01,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,1,6
1951,秀珍菇,MI1,2018-07-03,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,3,1
1952,秀珍菇,MI1,2018-07-04,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,4,2
1953,秀珍菇,MI1,2018-07-05,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,5,3
1954,秀珍菇,MI1,2018-07-06,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,6,4
1955,秀珍菇,MI1,2018-07-07,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,7,5
1956,秀珍菇,MI1,2018-07-08,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,8,6
1957,秀珍菇,MI1,2018-07-10,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,10,1
1958,秀珍菇,MI1,2018-07-11,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,11,2
1959,秀珍菇,MI1,2018-07-12,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,12,3
1960,秀珍菇,MI1,2018-07-13,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,13,4
1961,秀珍菇,MI1,2018-07-14,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,14,5
1962,秀珍菇,MI1,2018-07-15,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,15,6
1963,秀珍菇,MI1,2018-07-17,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,17,1
1964,秀珍菇,MI1,2018-07-18,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,18,2
1965,秀珍菇,MI1,2018-07-19,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,19,3
1966,秀珍菇,MI1,2018-07-20,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,20,4
1967,秀珍菇,MI1,2018-07-21,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,21,5
1968,秀珍菇,MI1,2018-07-22,90.0,90.0,高雄市,800,90.0,90.0,180.0,2018,7,22,6
1969,秀珍菇,MI1,2018-07-24,90.0,90.0,高雄市,800,90.0,90.0,80.0,2018,7,24,1
1970,秀珍菇,MI1,2018-07-25,90.0,25.0,高雄市,800,73.8,84.6,240.0,2018,7,25,2
1971,秀珍菇,MI1,2018-07-26,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,26,3
1972,秀珍菇,MI1,2018-07-27,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,27,4
1973,秀珍菇,MI1,2018-07-28,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,28,5
1974,秀珍菇,MI1,2018-07-29,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,29,6
1975,秀珍菇,MI1,2018-07-31,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,7,31,1
1976,秀珍菇,MI1,2018-08-01,87.5,87.5,高雄市,800,87.5,87.5,80.0,2018,8,1,2
1977,秀珍菇,MI1,2018-08-02,83.3,83.3,高雄市,800,83.3,83.3,120.0,2018,8,2,3
1978,秀珍菇,MI1,2018-08-03,83.3,83.3,高雄市,800,83.3,83.3,90.0,2018,8,3,4
1979,秀珍菇,MI1,2018-08-11,87.5,87.5,高雄市,800,87.5,87.5,80.0,2018,8,11,5
1980,秀珍菇,MI1,2018-08-12,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,8,12,6
1981,秀珍菇,MI1,2018-08-14,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,8,14,1
1982,秀珍菇,MI1,2018-08-15,83.3,83.3,高雄市,800,83.3,83.3,60.0,2018,8,15,2
1983,秀珍菇,MI1,2018-08-16,83.3,83.3,高雄市,800,83.3,83.3,30.0,2018,8,16,3
1984,秀珍菇,MI1,2018-08-17,83.3,83.3,高雄市,800,83.3,83.3,60.0,2018,8,17,4
1985,秀珍菇,MI1,2018-08-18,90.0,57.0,高雄市,800,83.4,90.0,109.0,2018,8,18,5
1986,秀珍菇,MI1,2018-08-19,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,8,19,6
1987,秀珍菇,MI1,2018-08-21,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,8,21,1
1988,秀珍菇,MI1,2018-08-22,84.0,83.3,高雄市,800,83.6,83.6,110.0,2018,8,22,2
1989,秀珍菇,MI1,2018-08-24,90.0,87.5,高雄市,800,88.9,89.0,180.0,2018,8,24,4
1990,秀珍菇,MI1,2018-08-25,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,8,25,5
1991,秀珍菇,MI1,2018-08-28,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,8,28,1
1992,秀珍菇,MI1,2018-08-29,90.0,90.0,高雄市,800,90.0,90.0,100.0,2018,8,29,2
1993,秀珍菇,MI1,2018-08-30,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,8,30,3
1994,秀珍菇,MI1,2018-08-31,87.5,83.3,高雄市,800,86.4,87.0,110.0,2018,8,31,4
1995,秀珍菇,MI1,2018-09-01,91.0,83.3,高雄市,800,86.8,86.6,110.0,2018,9,1,5
1996,秀珍菇,MI1,2018-09-02,83.3,83.3,高雄市,800,83.3,83.3,60.0,2018,9,2,6
1997,秀珍菇,MI1,2018-09-04,83.3,83.3,高雄市,800,83.3,83.3,60.0,2018,9,4,1
1998,秀珍菇,MI1,2018-09-05,84.0,83.3,高雄市,800,83.8,84.0,130.0,2018,9,5,2
1999,秀珍菇,MI1,2018-09-06,87.5,83.3,高雄市,800,85.7,85.9,70.0,2018,9,6,3
2000,秀珍菇,MI1,2018-09-07,83.3,70.0,高雄市,800,75.7,75.1,210.0,2018,9,7,4
2001,秀珍菇,MI1,2018-09-08,83.3,83.3,高雄市,800,83.3,83.3,90.0,2018,9,8,5
2002,秀珍菇,MI1,2018-09-09,83.3,70.0,高雄市,800,74.4,73.0,180.0,2018,9,9,6
2003,秀珍菇,MI1,2018-09-11,84.0,83.3,高雄市,800,83.8,84.0,130.0,2018,9,11,1
2004,秀珍菇,MI1,2018-09-12,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,9,12,2
2005,秀珍菇,MI1,2018-09-13,84.0,15.0,高雄市,800,65.7,76.6,136.0,2018,9,13,3
2006,秀珍菇,MI1,2018-09-15,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,9,15,5
2007,秀珍菇,MI1,2018-09-16,84.0,83.3,高雄市,800,83.8,84.0,130.0,2018,9,16,6
2008,秀珍菇,MI1,2018-09-18,84.0,83.3,高雄市,800,83.8,84.0,130.0,2018,9,18,1
2009,秀珍菇,MI1,2018-09-19,83.3,83.3,高雄市,800,83.3,83.3,60.0,2018,9,19,2
2010,秀珍菇,MI1,2018-09-20,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,9,20,3
2011,秀珍菇,MI1,2018-09-21,87.5,87.5,高雄市,800,87.5,87.5,40.0,2018,9,21,4
2012,秀珍菇,MI1,2018-09-22,100.0,100.0,高雄市,800,100.0,100.0,84.0,2018,9,22,5
2013,秀珍菇,MI1,2018-09-23,87.5,40.0,高雄市,800,62.5,61.7,142.0,2018,9,23,6
2014,秀珍菇,MI1,2018-09-24,87.5,83.3,高雄市,800,86.1,86.5,122.0,2018,9,24,0
2015,秀珍菇,MI1,2018-09-27,83.3,83.3,高雄市,800,83.3,83.3,90.0,2018,9,27,3
2016,秀珍菇,MI1,2018-09-28,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,9,28,4
2017,秀珍菇,MI1,2018-09-30,84.0,50.0,高雄市,800,75.0,80.3,136.0,2018,9,30,6
2018,秀珍菇,MI1,2018-10-02,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,10,2,1
2019,秀珍菇,MI1,2018-10-03,87.5,62.0,高雄市,800,77.7,79.6,106.0,2018,10,3,2
2020,秀珍菇,MI1,2018-10-04,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,10,4,3
2021,秀珍菇,MI1,2018-10-05,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,10,5,4
2022,秀珍菇,MI1,2018-10-06,87.5,82.4,高雄市,800,84.0,83.4,125.0,2018,10,6,5
2023,秀珍菇,MI1,2018-10-07,83.3,83.3,高雄市,800,83.3,83.3,30.0,2018,10,7,6
2024,秀珍菇,MI1,2018-10-09,81.8,63.0,高雄市,800,73.0,73.5,103.0,2018,10,9,1
2025,秀珍菇,MI1,2018-10-10,85.4,83.3,高雄市,800,84.4,84.5,154.0,2018,10,10,2
2026,秀珍菇,MI1,2018-10-11,83.3,30.0,高雄市,800,62.2,65.8,144.0,2018,10,11,3
2027,秀珍菇,MI1,2018-10-12,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,10,12,4
2028,秀珍菇,MI1,2018-10-13,84.9,83.3,高雄市,800,84.2,84.3,95.0,2018,10,13,5
2029,秀珍菇,MI1,2018-10-14,84.0,84.0,高雄市,800,84.0,84.0,100.0,2018,10,14,6
2030,秀珍菇,MI1,2018-10-17,80.0,50.0,高雄市,800,74.0,80.0,250.0,2018,10,17,2
2031,秀珍菇,MI1,2018-10-18,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,10,18,3
2032,秀珍菇,MI1,2018-10-19,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,10,19,4
2033,秀珍菇,MI1,2018-10-20,80.0,44.0,高雄市,800,72.8,80.0,250.0,2018,10,20,5
2034,秀珍菇,MI1,2018-10-21,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,10,21,6
2035,秀珍菇,MI1,2018-10-23,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,10,23,1
2036,秀珍菇,MI1,2018-10-24,0.0,0.0,高雄市,800,77.0,0.0,238.0,2018,10,24,2
2037,秀珍菇,MI1,2018-10-25,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,10,25,3
2038,秀珍菇,MI1,2018-10-26,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,10,26,4
2039,秀珍菇,MI1,2018-10-27,80.0,37.6,高雄市,800,71.5,80.0,115.0,2018,10,27,5
2040,秀珍菇,MI1,2018-10-28,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,10,28,6
2041,秀珍菇,MI1,2018-10-30,80.0,55.4,高雄市,800,75.1,80.0,238.0,2018,10,30,1
2042,秀珍菇,MI1,2018-10-31,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,10,31,2
2043,秀珍菇,MI1,2018-11-01,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,11,1,3
2044,秀珍菇,MI1,2018-11-02,80.0,51.6,高雄市,800,74.3,80.0,185.0,2018,11,2,4
2045,秀珍菇,MI1,2018-11-03,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,11,3,5
2046,秀珍菇,MI1,2018-11-04,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,11,4,6
2047,秀珍菇,MI1,2018-11-06,80.0,20.0,高雄市,800,59.2,65.4,260.0,2018,11,6,1
2048,秀珍菇,MI1,2018-11-07,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,11,7,2
2049,秀珍菇,MI1,2018-11-08,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,8,3
2050,秀珍菇,MI1,2018-11-09,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,9,4
2051,秀珍菇,MI1,2018-11-10,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,10,5
2052,秀珍菇,MI1,2018-11-11,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,11,6
2053,秀珍菇,MI1,2018-11-13,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,13,1
2054,秀珍菇,MI1,2018-11-14,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,14,2
2055,秀珍菇,MI1,2018-11-15,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,15,3
2056,秀珍菇,MI1,2018-11-16,81.8,60.7,高雄市,800,76.7,80.3,189.0,2018,11,16,4
2057,秀珍菇,MI1,2018-11-17,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,17,5
2058,秀珍菇,MI1,2018-11-18,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,18,6
2059,秀珍菇,MI1,2018-11-20,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,20,1
2060,秀珍菇,MI1,2018-11-21,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,21,2
2061,秀珍菇,MI1,2018-11-22,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,22,3
2062,秀珍菇,MI1,2018-11-23,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,23,4
2063,秀珍菇,MI1,2018-11-24,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,24,5
2064,秀珍菇,MI1,2018-11-25,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,25,6
2065,秀珍菇,MI1,2018-11-27,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,27,1
2066,秀珍菇,MI1,2018-11-28,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,28,2
2067,秀珍菇,MI1,2018-11-29,80.0,80.0,高雄市,800,80.0,80.0,120.0,2018,11,29,3
2068,秀珍菇,MI1,2018-11-30,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,11,30,4
2069,秀珍菇,MI1,2018-12-01,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,1,5
2070,秀珍菇,MI1,2018-12-02,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,2,6
2071,秀珍菇,MI1,2018-12-04,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,4,1
2072,秀珍菇,MI1,2018-12-05,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,5,2
2073,秀珍菇,MI1,2018-12-06,80.0,25.4,高雄市,800,69.1,80.0,260.0,2018,12,6,3
2074,秀珍菇,MI1,2018-12-07,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,7,4
2075,秀珍菇,MI1,2018-12-08,80.0,80.0,高雄市,800,80.0,80.0,190.0,2018,12,8,5
2076,秀珍菇,MI1,2018-12-09,80.0,75.2,高雄市,800,79.0,80.0,208.0,2018,12,9,6
2077,秀珍菇,MI1,2018-12-11,80.0,45.3,高雄市,800,73.1,80.0,242.0,2018,12,11,1
2078,秀珍菇,MI1,2018-12-12,80.0,66.4,高雄市,800,77.3,80.0,218.0,2018,12,12,2
2079,秀珍菇,MI1,2018-12-13,80.0,60.2,高雄市,800,76.0,80.0,227.0,2018,12,13,3
2080,秀珍菇,MI1,2018-12-14,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,12,14,4
2081,秀珍菇,MI1,2018-12-15,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,12,15,5
2082,秀珍菇,MI1,2018-12-16,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,12,16,6
2083,秀珍菇,MI1,2018-12-18,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,12,18,1
2084,秀珍菇,MI1,2018-12-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2018,12,19,2
2085,秀珍菇,MI1,2018-12-20,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,20,3
2086,秀珍菇,MI1,2018-12-21,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,12,21,4
2087,秀珍菇,MI1,2018-12-22,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,22,5
2088,秀珍菇,MI1,2018-12-23,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,23,6
2089,秀珍菇,MI1,2018-12-25,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,12,25,1
2090,秀珍菇,MI1,2018-12-26,80.0,80.0,高雄市,800,80.0,80.0,170.0,2018,12,26,2
2091,秀珍菇,MI1,2018-12-27,80.0,80.0,高雄市,800,80.0,80.0,220.0,2018,12,27,3
2092,秀珍菇,MI1,2018-12-28,80.0,57.0,高雄市,800,75.4,80.0,112.0,2018,12,28,4
2093,秀珍菇,MI1,2018-12-29,80.0,51.0,高雄市,800,74.2,80.0,118.0,2018,12,29,5
2094,秀珍菇,MI1,2018-12-30,80.0,52.2,高雄市,800,74.4,80.0,236.0,2018,12,30,6
2095,秀珍菇,MI1,2019-01-01,80.0,45.7,高雄市,800,73.1,80.0,236.0,2019,1,1,1
2096,秀珍菇,MI1,2019-01-02,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,2,2
2097,秀珍菇,MI1,2019-01-03,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,3,3
2098,秀珍菇,MI1,2019-01-04,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,4,4
2099,秀珍菇,MI1,2019-01-05,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,5,5
2100,秀珍菇,MI1,2019-01-06,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,6,6
2101,秀珍菇,MI1,2019-01-08,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,8,1
2102,秀珍菇,MI1,2019-01-09,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,9,2
2103,秀珍菇,MI1,2019-01-10,80.0,80.0,高雄市,800,80.0,80.0,200.0,2019,1,10,3
