,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
488,菱角-去殼,SR3,2014-05-03,75.0,71.4,高雄市,800,74.3,75.0,70.0,2014,5,3,5
489,菱角-去殼,SR3,2014-05-04,70.0,70.0,高雄市,800,70.0,70.0,50.0,2014,5,4,6
490,菱角-去殼,SR3,2014-05-06,70.0,70.0,高雄市,800,70.0,70.0,105.0,2014,5,6,1
491,菱角-去殼,SR3,2014-05-07,75.0,70.0,高雄市,800,72.0,71.7,100.0,2014,5,7,2
492,菱角-去殼,SR3,2014-05-08,70.0,70.0,高雄市,800,70.0,70.0,80.0,2014,5,8,3
493,菱角-去殼,SR3,2014-05-09,75.0,70.0,高雄市,800,72.7,72.9,110.0,2014,5,9,4
494,菱角-去殼,SR3,2014-05-10,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,5,10,5
495,菱角-去殼,SR3,2014-05-11,70.0,70.0,高雄市,800,70.0,70.0,60.0,2014,5,11,6
496,菱角-去殼,SR3,2014-05-13,80.0,80.0,高雄市,800,80.0,80.0,70.0,2014,5,13,1
497,菱角-去殼,SR3,2014-05-14,84.0,84.0,高雄市,800,84.0,84.0,50.0,2014,5,14,2
498,菱角-去殼,SR3,2014-05-15,90.0,86.7,高雄市,800,88.9,89.3,90.0,2014,5,15,3
499,菱角-去殼,SR3,2014-05-16,85.0,80.0,高雄市,800,83.5,84.2,85.0,2014,5,16,4
500,菱角-去殼,SR3,2014-05-17,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,5,17,5
501,菱角-去殼,SR3,2014-05-18,85.0,85.0,高雄市,800,85.0,85.0,60.0,2014,5,18,6
502,菱角-去殼,SR3,2014-05-20,91.3,85.0,高雄市,800,88.4,88.5,43.0,2014,5,20,1
503,菱角-去殼,SR3,2014-05-21,88.9,85.0,高雄市,800,86.7,86.5,105.0,2014,5,21,2
504,菱角-去殼,SR3,2014-05-22,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,5,22,3
505,菱角-去殼,SR3,2014-05-23,95.0,95.0,高雄市,800,95.0,95.0,50.0,2014,5,23,4
506,菱角-去殼,SR3,2014-05-24,90.0,88.6,高雄市,800,89.6,89.8,82.0,2014,5,24,5
507,菱角-去殼,SR3,2014-05-25,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,5,25,6
508,菱角-去殼,SR3,2014-05-27,100.0,85.7,高雄市,800,92.3,91.9,65.0,2014,5,27,1
509,菱角-去殼,SR3,2014-05-28,90.0,90.0,高雄市,800,90.0,90.0,50.0,2014,5,28,2
510,菱角-去殼,SR3,2014-05-29,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,5,29,3
511,菱角-去殼,SR3,2014-05-30,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,5,30,4
512,菱角-去殼,SR3,2014-05-31,88.9,80.0,高雄市,800,84.2,84.1,38.0,2014,5,31,5
513,菱角-去殼,SR3,2014-06-01,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,6,1,6
514,菱角-去殼,SR3,2014-06-05,90.0,81.0,高雄市,800,85.3,85.1,95.0,2014,6,5,3
515,菱角-去殼,SR3,2014-06-06,90.0,87.5,高雄市,800,88.6,88.5,140.0,2014,6,6,4
516,菱角-去殼,SR3,2014-06-07,85.0,85.0,高雄市,800,85.0,85.0,60.0,2014,6,7,5
517,菱角-去殼,SR3,2014-06-08,85.0,72.9,高雄市,800,76.6,75.0,145.0,2014,6,8,6
518,菱角-去殼,SR3,2014-06-10,80.0,75.0,高雄市,800,78.3,78.9,120.0,2014,6,10,1
519,菱角-去殼,SR3,2014-06-11,80.0,80.0,高雄市,800,80.0,80.0,80.0,2014,6,11,2
520,菱角-去殼,SR3,2014-06-12,80.0,72.7,高雄市,800,76.8,77.0,157.0,2014,6,12,3
521,菱角-去殼,SR3,2014-06-13,80.0,72.7,高雄市,800,77.0,77.5,142.0,2014,6,13,4
522,菱角-去殼,SR3,2014-06-14,80.0,77.3,高雄市,800,79.0,79.3,125.0,2014,6,14,5
523,菱角-去殼,SR3,2014-06-15,80.0,74.9,高雄市,800,79.0,80.0,137.0,2014,6,15,6
524,菱角-去殼,SR3,2014-06-17,85.0,80.0,高雄市,800,81.9,81.5,130.0,2014,6,17,1
525,菱角-去殼,SR3,2014-06-18,85.0,80.0,高雄市,800,82.8,83.0,180.0,2014,6,18,2
526,菱角-去殼,SR3,2014-06-19,85.0,80.0,高雄市,800,83.1,83.5,160.0,2014,6,19,3
527,菱角-去殼,SR3,2014-06-20,85.0,78.6,高雄市,800,81.7,81.7,82.0,2014,6,20,4
528,菱角-去殼,SR3,2014-06-21,85.0,80.0,高雄市,800,83.1,83.5,160.0,2014,6,21,5
529,菱角-去殼,SR3,2014-06-22,85.0,70.0,高雄市,800,77.5,77.5,140.0,2014,6,22,6
530,菱角-去殼,SR3,2014-06-24,85.0,80.0,高雄市,800,82.8,83.0,180.0,2014,6,24,1
531,菱角-去殼,SR3,2014-06-25,90.0,80.0,高雄市,800,84.7,84.4,150.0,2014,6,25,2
532,菱角-去殼,SR3,2014-06-26,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,6,26,3
533,菱角-去殼,SR3,2014-06-27,82.2,79.3,高雄市,800,80.8,80.9,172.0,2014,6,27,4
534,菱角-去殼,SR3,2014-06-28,80.0,80.0,高雄市,800,80.0,80.0,180.0,2014,6,28,5
535,菱角-去殼,SR3,2014-06-29,80.0,75.0,高雄市,800,77.8,78.0,180.0,2014,6,29,6
536,菱角-去殼,SR3,2014-07-01,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,7,1,1
537,菱角-去殼,SR3,2014-07-02,80.0,80.0,高雄市,800,80.0,80.0,140.0,2014,7,2,2
538,菱角-去殼,SR3,2014-07-03,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,7,3,3
539,菱角-去殼,SR3,2014-07-04,90.0,80.0,高雄市,800,86.7,87.8,120.0,2014,7,4,4
540,菱角-去殼,SR3,2014-07-05,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,5,5
541,菱角-去殼,SR3,2014-07-06,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,7,6,6
542,菱角-去殼,SR3,2014-07-08,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,8,1
543,菱角-去殼,SR3,2014-07-09,84.0,80.0,高雄市,800,81.3,80.9,150.0,2014,7,9,2
544,菱角-去殼,SR3,2014-07-10,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,7,10,3
545,菱角-去殼,SR3,2014-07-11,90.0,80.0,高雄市,800,86.4,87.3,110.0,2014,7,11,4
546,菱角-去殼,SR3,2014-07-12,81.8,80.0,高雄市,800,81.0,81.0,105.0,2014,7,12,5
547,菱角-去殼,SR3,2014-07-13,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,13,6
548,菱角-去殼,SR3,2014-07-15,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,15,1
549,菱角-去殼,SR3,2014-07-16,90.0,80.0,高雄市,800,86.4,87.3,110.0,2014,7,16,2
550,菱角-去殼,SR3,2014-07-17,90.0,80.0,高雄市,800,85.0,85.0,100.0,2014,7,17,3
551,菱角-去殼,SR3,2014-07-18,80.0,80.0,高雄市,800,80.0,80.0,80.0,2014,7,18,4
552,菱角-去殼,SR3,2014-07-19,80.0,80.0,高雄市,800,80.0,80.0,110.0,2014,7,19,5
553,菱角-去殼,SR3,2014-07-20,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,7,20,6
554,菱角-去殼,SR3,2014-07-22,90.0,80.0,高雄市,800,85.6,85.9,90.0,2014,7,22,1
555,菱角-去殼,SR3,2014-07-23,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,7,23,2
556,菱角-去殼,SR3,2014-07-24,90.0,80.0,高雄市,800,84.3,83.8,70.0,2014,7,24,3
557,菱角-去殼,SR3,2014-07-25,85.0,83.3,高雄市,800,84.4,84.6,93.0,2014,7,25,4
558,菱角-去殼,SR3,2014-07-26,90.0,90.0,高雄市,800,90.0,90.0,50.0,2014,7,26,5
559,菱角-去殼,SR3,2014-07-27,90.0,85.0,高雄市,800,87.8,88.0,90.0,2014,7,27,6
560,菱角-去殼,SR3,2014-07-29,95.0,85.0,高雄市,800,88.3,87.2,60.0,2014,7,29,1
561,菱角-去殼,SR3,2014-07-30,90.0,85.0,高雄市,800,88.1,88.5,80.0,2014,7,30,2
562,菱角-去殼,SR3,2014-07-31,90.0,80.0,高雄市,800,84.1,83.5,110.0,2014,7,31,3
563,菱角-去殼,SR3,2014-08-01,85.0,80.0,高雄市,800,81.7,81.2,145.0,2014,8,1,4
564,菱角-去殼,SR3,2014-08-02,90.0,80.0,高雄市,800,85.8,86.4,120.0,2014,8,2,5
565,菱角-去殼,SR3,2014-08-03,90.0,85.0,高雄市,800,87.5,87.5,80.0,2014,8,3,6
566,菱角-去殼,SR3,2014-08-05,85.0,85.0,高雄市,800,85.0,85.0,50.0,2014,8,5,1
567,菱角-去殼,SR3,2014-08-06,90.0,85.0,高雄市,800,88.0,88.3,100.0,2014,8,6,2
568,菱角-去殼,SR3,2014-08-07,85.0,85.0,高雄市,800,85.0,85.0,50.0,2014,8,7,3
569,菱角-去殼,SR3,2014-08-08,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,8,8,4
570,菱角-去殼,SR3,2014-08-09,85.0,80.0,高雄市,800,82.5,82.5,100.0,2014,8,9,5
571,菱角-去殼,SR3,2014-08-10,85.0,83.3,高雄市,800,84.4,84.5,80.0,2014,8,10,6
572,菱角-去殼,SR3,2014-08-13,85.0,82.5,高雄市,800,84.3,84.6,70.0,2014,8,13,2
573,菱角-去殼,SR3,2014-08-14,90.0,85.0,高雄市,800,87.2,87.0,125.0,2014,8,14,3
574,菱角-去殼,SR3,2014-08-15,90.0,75.0,高雄市,800,83.2,83.7,140.0,2014,8,15,4
575,菱角-去殼,SR3,2014-08-16,85.0,85.0,高雄市,800,85.0,85.0,40.0,2014,8,16,5
576,菱角-去殼,SR3,2014-08-17,93.8,90.0,高雄市,800,91.2,90.7,130.0,2014,8,17,6
577,菱角-去殼,SR3,2014-08-19,90.0,80.0,高雄市,800,86.2,86.9,130.0,2014,8,19,1
578,菱角-去殼,SR3,2014-08-20,90.0,90.0,高雄市,800,90.0,90.0,105.0,2014,8,20,2
579,菱角-去殼,SR3,2014-08-21,90.0,90.0,高雄市,800,90.0,90.0,100.0,2014,8,21,3
580,菱角-去殼,SR3,2014-08-22,90.9,90.0,高雄市,800,90.2,90.0,117.0,2014,8,22,4
581,菱角-去殼,SR3,2014-08-23,90.0,90.0,高雄市,800,90.0,90.0,50.0,2014,8,23,5
582,菱角-去殼,SR3,2014-08-24,90.0,90.0,高雄市,800,90.0,90.0,50.0,2014,8,24,6
583,菱角-去殼,SR3,2014-08-26,100.0,90.0,高雄市,800,93.5,92.6,155.0,2014,8,26,1
584,菱角-去殼,SR3,2014-08-27,100.0,90.0,高雄市,800,95.0,95.0,80.0,2014,8,27,2
585,菱角-去殼,SR3,2014-08-28,90.0,90.0,高雄市,800,90.0,90.0,50.0,2014,8,28,3
586,菱角-去殼,SR3,2014-08-29,90.0,90.0,高雄市,800,90.0,90.0,110.0,2014,8,29,4
587,菱角-去殼,SR3,2014-08-30,100.0,100.0,高雄市,800,100.0,100.0,40.0,2014,8,30,5
588,菱角-去殼,SR3,2014-08-31,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,8,31,6
589,菱角-去殼,SR3,2014-09-02,90.0,90.0,高雄市,800,90.0,90.0,50.0,2014,9,2,1
590,菱角-去殼,SR3,2014-09-03,100.0,88.9,高雄市,800,93.3,92.6,135.0,2014,9,3,2
591,菱角-去殼,SR3,2014-09-04,100.0,90.0,高雄市,800,95.5,95.8,110.0,2014,9,4,3
592,菱角-去殼,SR3,2014-09-05,100.0,90.0,高雄市,800,96.0,96.7,100.0,2014,9,5,4
593,菱角-去殼,SR3,2014-09-06,100.0,90.0,高雄市,800,96.4,97.3,110.0,2014,9,6,5
594,菱角-去殼,SR3,2014-09-07,90.0,90.0,高雄市,800,90.0,90.0,110.0,2014,9,7,6
595,菱角-去殼,SR3,2014-09-08,90.0,90.0,高雄市,800,90.0,90.0,80.0,2014,9,8,0
596,菱角-去殼,SR3,2014-09-11,90.0,90.0,高雄市,800,90.0,90.0,40.0,2014,9,11,3
597,菱角-去殼,SR3,2014-09-12,100.0,90.0,高雄市,800,96.3,97.1,80.0,2014,9,12,4
598,菱角-去殼,SR3,2014-09-13,90.0,90.0,高雄市,800,90.0,90.0,40.0,2014,9,13,5
599,菱角-去殼,SR3,2014-09-14,90.0,90.0,高雄市,800,90.0,90.0,40.0,2014,9,14,6
600,菱角-去殼,SR3,2014-09-16,90.0,90.0,高雄市,800,90.0,90.0,40.0,2014,9,16,1
601,菱角-去殼,SR3,2014-09-17,90.0,90.0,高雄市,800,90.0,90.0,100.0,2014,9,17,2
602,菱角-去殼,SR3,2014-09-18,100.0,90.0,高雄市,800,96.4,97.3,110.0,2014,9,18,3
603,菱角-去殼,SR3,2014-09-19,100.0,95.0,高雄市,800,98.6,99.4,110.0,2014,9,19,4
604,菱角-去殼,SR3,2014-09-20,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,9,20,5
605,菱角-去殼,SR3,2014-09-21,100.0,90.0,高雄市,800,97.7,99.5,130.0,2014,9,21,6
606,菱角-去殼,SR3,2014-09-23,100.0,100.0,高雄市,800,100.0,100.0,60.0,2014,9,23,1
607,菱角-去殼,SR3,2014-09-24,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,9,24,2
608,菱角-去殼,SR3,2014-09-25,95.0,90.0,高雄市,800,91.8,91.4,110.0,2014,9,25,3
609,菱角-去殼,SR3,2014-09-26,100.0,95.0,高雄市,800,98.0,98.3,100.0,2014,9,26,4
610,菱角-去殼,SR3,2014-09-27,100.0,95.0,高雄市,800,98.3,98.9,90.0,2014,9,27,5
611,菱角-去殼,SR3,2014-09-28,100.0,95.0,高雄市,800,98.8,99.7,130.0,2014,9,28,6
612,菱角-去殼,SR3,2014-09-30,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,9,30,1
613,菱角-去殼,SR3,2014-10-01,100.0,95.0,高雄市,800,98.1,98.5,80.0,2014,10,1,2
614,菱角-去殼,SR3,2014-10-02,100.0,100.0,高雄市,800,100.0,100.0,90.0,2014,10,2,3
615,菱角-去殼,SR3,2014-10-03,100.0,100.0,高雄市,800,100.0,100.0,68.0,2014,10,3,4
616,菱角-去殼,SR3,2014-10-04,110.0,100.0,高雄市,800,102.5,100.8,80.0,2014,10,4,5
617,菱角-去殼,SR3,2014-10-05,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,10,5,6
618,菱角-去殼,SR3,2014-10-07,100.0,100.0,高雄市,800,100.0,100.0,40.0,2014,10,7,1
619,菱角-去殼,SR3,2014-10-08,110.0,101.3,高雄市,800,105.5,105.4,73.0,2014,10,8,2
620,菱角-去殼,SR3,2014-10-09,100.0,100.0,高雄市,800,100.0,100.0,80.0,2014,10,9,3
621,菱角-去殼,SR3,2014-10-10,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,10,10,4
622,菱角-去殼,SR3,2014-10-11,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,10,11,5
623,菱角-去殼,SR3,2014-10-12,0.0,0.0,高雄市,800,100.0,0.0,100.0,2014,10,12,6
624,菱角-去殼,SR3,2014-10-14,100.0,100.0,高雄市,800,100.0,100.0,130.0,2014,10,14,1
625,菱角-去殼,SR3,2014-10-15,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,10,15,2
626,菱角-去殼,SR3,2014-10-16,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,10,16,3
627,菱角-去殼,SR3,2014-10-17,100.0,90.0,高雄市,800,96.3,97.1,80.0,2014,10,17,4
628,菱角-去殼,SR3,2014-10-18,110.0,110.0,高雄市,800,110.0,110.0,60.0,2014,10,18,5
629,菱角-去殼,SR3,2014-10-19,115.0,104.5,高雄市,800,109.5,109.3,105.0,2014,10,19,6
630,菱角-去殼,SR3,2014-10-21,110.0,110.0,高雄市,800,110.0,110.0,60.0,2014,10,21,1
631,菱角-去殼,SR3,2014-10-23,110.0,100.0,高雄市,800,104.8,104.6,105.0,2014,10,23,3
632,菱角-去殼,SR3,2014-10-24,115.0,115.0,高雄市,800,115.0,115.0,100.0,2014,10,24,4
633,菱角-去殼,SR3,2014-10-25,115.0,115.0,高雄市,800,115.0,115.0,80.0,2014,10,25,5
634,菱角-去殼,SR3,2014-10-26,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,10,26,6
635,菱角-去殼,SR3,2014-10-28,115.0,115.0,高雄市,800,115.0,115.0,100.0,2014,10,28,1
636,菱角-去殼,SR3,2014-10-29,115.0,115.0,高雄市,800,115.0,115.0,100.0,2014,10,29,2
637,菱角-去殼,SR3,2014-10-30,115.0,95.0,高雄市,800,109.3,112.1,140.0,2014,10,30,3
638,菱角-去殼,SR3,2014-10-31,114.0,100.0,高雄市,800,105.4,104.3,130.0,2014,10,31,4
639,菱角-去殼,SR3,2014-11-01,115.0,115.0,高雄市,800,115.0,115.0,100.0,2014,11,1,5
640,菱角-去殼,SR3,2014-11-02,115.0,115.0,高雄市,800,115.0,115.0,100.0,2014,11,2,6
641,菱角-去殼,SR3,2014-11-04,115.0,115.0,高雄市,800,115.0,115.0,100.0,2014,11,4,1
642,菱角-去殼,SR3,2014-11-05,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,11,5,2
643,菱角-去殼,SR3,2014-11-06,115.0,115.0,高雄市,800,115.0,115.0,100.0,2014,11,6,3
644,菱角-去殼,SR3,2014-11-07,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,11,7,4
645,菱角-去殼,SR3,2014-11-08,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,11,8,5
646,菱角-去殼,SR3,2014-11-09,110.0,100.0,高雄市,800,104.8,104.6,105.0,2014,11,9,6
647,菱角-去殼,SR3,2014-11-11,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,11,11,1
648,菱角-去殼,SR3,2014-11-12,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,11,12,2
649,菱角-去殼,SR3,2014-11-13,110.0,100.0,高雄市,800,104.8,104.6,105.0,2014,11,13,3
650,菱角-去殼,SR3,2014-11-14,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,11,14,4
651,菱角-去殼,SR3,2014-11-15,110.0,100.0,高雄市,800,104.8,104.6,105.0,2014,11,15,5
652,菱角-去殼,SR3,2014-11-16,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,11,16,6
653,菱角-去殼,SR3,2014-11-18,110.0,100.0,高雄市,800,104.8,104.6,105.0,2014,11,18,1
654,菱角-去殼,SR3,2014-11-19,110.0,110.0,高雄市,800,110.0,110.0,100.0,2014,11,19,2
655,菱角-去殼,SR3,2014-11-20,110.0,100.0,高雄市,800,104.8,104.6,105.0,2014,11,20,3
656,菱角-去殼,SR3,2014-11-21,110.0,110.0,高雄市,800,110.0,110.0,90.0,2014,11,21,4
657,菱角-去殼,SR3,2014-11-22,110.0,110.0,高雄市,800,110.0,110.0,50.0,2014,11,22,5
658,菱角-去殼,SR3,2014-11-23,110.0,110.0,高雄市,800,110.0,110.0,50.0,2014,11,23,6
659,菱角-去殼,SR3,2014-11-25,100.0,100.0,高雄市,800,100.0,100.0,62.0,2014,11,25,1
660,菱角-去殼,SR3,2014-11-26,100.0,100.0,高雄市,800,100.0,100.0,60.0,2014,11,26,2
661,菱角-去殼,SR3,2014-11-28,100.0,100.0,高雄市,800,100.0,100.0,50.0,2014,11,28,4
662,菱角-去殼,SR3,2014-11-29,100.0,100.0,高雄市,800,100.0,100.0,50.0,2014,11,29,5
663,菱角-去殼,SR3,2014-11-30,110.0,110.0,高雄市,800,110.0,110.0,60.0,2014,11,30,6
664,菱角-去殼,SR3,2014-12-02,110.0,110.0,高雄市,800,110.0,110.0,60.0,2014,12,2,1
665,菱角-去殼,SR3,2014-12-03,110.0,97.5,高雄市,800,104.4,104.9,90.0,2014,12,3,2
666,菱角-去殼,SR3,2014-12-04,110.0,91.7,高雄市,800,102.0,102.7,128.0,2014,12,4,3
667,菱角-去殼,SR3,2014-12-05,110.0,110.0,高雄市,800,110.0,110.0,40.0,2014,12,5,4
668,菱角-去殼,SR3,2014-12-06,110.0,97.2,高雄市,800,106.0,107.6,58.0,2014,12,6,5
669,菱角-去殼,SR3,2014-12-07,110.0,100.0,高雄市,800,105.7,106.2,70.0,2014,12,7,6
670,菱角-去殼,SR3,2014-12-09,110.0,110.0,高雄市,800,110.0,110.0,90.0,2014,12,9,1
671,菱角-去殼,SR3,2014-12-10,115.0,110.0,高雄市,800,111.8,111.3,140.0,2014,12,10,2
672,菱角-去殼,SR3,2014-12-11,105.0,100.0,高雄市,800,101.7,101.1,150.0,2014,12,11,3
673,菱角-去殼,SR3,2014-12-12,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,12,12,4
674,菱角-去殼,SR3,2014-12-13,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,12,13,5
675,菱角-去殼,SR3,2014-12-14,100.0,90.9,高雄市,800,95.2,95.1,105.0,2014,12,14,6
676,菱角-去殼,SR3,2014-12-16,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,12,16,1
677,菱角-去殼,SR3,2014-12-17,100.0,90.9,高雄市,800,95.2,95.1,105.0,2014,12,17,2
678,菱角-去殼,SR3,2014-12-18,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,12,18,3
679,菱角-去殼,SR3,2014-12-19,100.0,94.3,高雄市,800,97.1,97.0,103.0,2014,12,19,4
680,菱角-去殼,SR3,2014-12-20,100.0,87.7,高雄市,800,93.5,93.2,107.0,2014,12,20,5
681,菱角-去殼,SR3,2014-12-23,100.0,90.9,高雄市,800,95.2,95.1,105.0,2014,12,23,1
682,菱角-去殼,SR3,2014-12-24,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,12,24,2
683,菱角-去殼,SR3,2014-12-25,100.0,90.9,高雄市,800,95.2,95.1,105.0,2014,12,25,3
684,菱角-去殼,SR3,2014-12-26,100.0,100.0,高雄市,800,100.0,100.0,100.0,2014,12,26,4
685,菱角-去殼,SR3,2015-05-17,100.0,100.0,高雄市,800,100.0,100.0,24.0,2015,5,17,6
686,菱角-去殼,SR3,2015-05-19,102.9,100.0,高雄市,800,101.5,101.6,65.0,2015,5,19,1
687,菱角-去殼,SR3,2015-05-20,100.0,91.4,高雄市,800,94.4,93.6,90.0,2015,5,20,2
688,菱角-去殼,SR3,2015-05-21,100.0,90.9,高雄市,800,95.2,95.1,63.0,2015,5,21,3
689,菱角-去殼,SR3,2015-05-22,100.0,100.0,高雄市,800,100.0,100.0,137.0,2015,5,22,4
690,菱角-去殼,SR3,2015-05-23,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,5,23,5
691,菱角-去殼,SR3,2015-05-24,100.0,90.9,高雄市,800,96.4,97.0,83.0,2015,5,24,6
692,菱角-去殼,SR3,2015-05-26,100.0,100.0,高雄市,800,100.0,100.0,80.0,2015,5,26,1
693,菱角-去殼,SR3,2015-05-27,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,5,27,2
694,菱角-去殼,SR3,2015-05-28,100.0,100.0,高雄市,800,100.0,100.0,119.0,2015,5,28,3
695,菱角-去殼,SR3,2015-05-29,100.0,100.0,高雄市,800,100.0,100.0,80.0,2015,5,29,4
696,菱角-去殼,SR3,2015-05-30,100.0,76.0,高雄市,800,85.0,83.0,167.0,2015,5,30,5
697,菱角-去殼,SR3,2015-05-31,100.0,100.0,高雄市,800,100.0,100.0,60.0,2015,5,31,6
698,菱角-去殼,SR3,2015-06-02,100.0,100.0,高雄市,800,100.0,100.0,80.0,2015,6,2,1
699,菱角-去殼,SR3,2015-06-03,100.0,92.6,高雄市,800,96.2,96.1,52.0,2015,6,3,2
700,菱角-去殼,SR3,2015-06-04,100.0,95.0,高雄市,800,98.9,99.9,140.0,2015,6,4,3
701,菱角-去殼,SR3,2015-06-05,100.0,100.0,高雄市,800,100.0,100.0,160.0,2015,6,5,4
702,菱角-去殼,SR3,2015-06-06,100.0,100.0,高雄市,800,100.0,100.0,85.0,2015,6,6,5
703,菱角-去殼,SR3,2015-06-07,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,6,7,6
704,菱角-去殼,SR3,2015-06-09,100.0,100.0,高雄市,800,100.0,100.0,75.0,2015,6,9,1
705,菱角-去殼,SR3,2015-06-10,100.0,90.9,高雄市,800,95.9,96.2,49.0,2015,6,10,2
706,菱角-去殼,SR3,2015-06-11,100.0,90.0,高雄市,800,96.3,97.1,80.0,2015,6,11,3
707,菱角-去殼,SR3,2015-06-12,100.0,95.0,高雄市,800,97.7,97.8,87.0,2015,6,12,4
708,菱角-去殼,SR3,2015-06-13,100.0,100.0,高雄市,800,100.0,100.0,179.0,2015,6,13,5
709,菱角-去殼,SR3,2015-06-14,100.0,95.0,高雄市,800,97.9,98.1,141.0,2015,6,14,6
710,菱角-去殼,SR3,2015-06-16,100.0,100.0,高雄市,800,100.0,100.0,79.0,2015,6,16,1
711,菱角-去殼,SR3,2015-06-17,100.0,90.9,高雄市,800,95.2,95.1,105.0,2015,6,17,2
712,菱角-去殼,SR3,2015-06-18,95.0,95.0,高雄市,800,95.0,95.0,88.0,2015,6,18,3
713,菱角-去殼,SR3,2015-06-19,95.0,95.0,高雄市,800,95.0,95.0,90.0,2015,6,19,4
714,菱角-去殼,SR3,2015-06-20,100.0,95.0,高雄市,800,97.5,97.5,140.0,2015,6,20,5
715,菱角-去殼,SR3,2015-06-23,100.0,87.7,高雄市,800,93.5,93.2,107.0,2015,6,23,1
716,菱角-去殼,SR3,2015-06-24,100.0,91.4,高雄市,800,95.5,95.4,67.0,2015,6,24,2
717,菱角-去殼,SR3,2015-06-25,100.0,100.0,高雄市,800,100.0,100.0,160.0,2015,6,25,3
718,菱角-去殼,SR3,2015-06-26,100.0,100.0,高雄市,800,100.0,100.0,81.0,2015,6,26,4
719,菱角-去殼,SR3,2015-06-27,100.0,100.0,高雄市,800,100.0,100.0,164.0,2015,6,27,5
720,菱角-去殼,SR3,2015-06-28,100.0,80.0,高雄市,800,94.3,97.1,87.0,2015,6,28,6
721,菱角-去殼,SR3,2015-06-30,100.0,88.6,高雄市,800,93.9,93.7,66.0,2015,6,30,1
722,菱角-去殼,SR3,2015-07-01,100.0,100.0,高雄市,800,100.0,100.0,50.0,2015,7,1,2
723,菱角-去殼,SR3,2015-07-02,100.0,85.0,高雄市,800,92.5,92.5,100.0,2015,7,2,3
724,菱角-去殼,SR3,2015-07-03,100.0,90.0,高雄市,800,97.1,98.6,70.0,2015,7,3,4
725,菱角-去殼,SR3,2015-07-04,100.0,80.0,高雄市,800,92.5,94.2,67.0,2015,7,4,5
726,菱角-去殼,SR3,2015-07-05,100.0,100.0,高雄市,800,100.0,100.0,55.0,2015,7,5,6
727,菱角-去殼,SR3,2015-07-07,100.0,83.3,高雄市,800,88.2,85.9,170.0,2015,7,7,1
728,菱角-去殼,SR3,2015-07-08,100.0,90.0,高雄市,800,93.6,92.7,110.0,2015,7,8,2
729,菱角-去殼,SR3,2015-07-09,100.0,90.0,高雄市,800,93.6,92.7,110.0,2015,7,9,3
730,菱角-去殼,SR3,2015-07-10,100.0,85.0,高雄市,800,94.9,96.5,59.0,2015,7,10,4
731,菱角-去殼,SR3,2015-07-11,100.0,100.0,高雄市,800,100.0,100.0,101.0,2015,7,11,5
