,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
690,葡萄柚-紅肉,H4,2014-12-31,20.0,10.0,高雄市,800,14.3,13.9,925.0,2014,12,31,2
691,葡萄柚-紅肉,H4,2015-01-01,20.0,20.0,高雄市,800,20.0,20.0,1180.0,2015,1,1,3
692,葡萄柚-紅肉,H4,2015-01-02,20.0,10.0,高雄市,800,14.1,13.5,1790.0,2015,1,2,4
693,葡萄柚-紅肉,H4,2015-01-03,20.0,20.0,高雄市,800,20.0,20.0,100.0,2015,1,3,5
694,葡萄柚-紅肉,H4,2015-01-04,19.5,14.0,高雄市,800,16.6,16.4,1400.0,2015,1,4,6
695,葡萄柚-紅肉,H4,2015-01-06,20.0,6.7,高雄市,800,15.5,17.0,1160.0,2015,1,6,1
696,葡萄柚-紅肉,H4,2015-01-07,20.0,11.9,高雄市,800,16.5,16.9,487.0,2015,1,7,2
697,葡萄柚-紅肉,H4,2015-01-09,20.0,15.0,高雄市,800,16.6,16.0,1495.0,2015,1,9,4
698,葡萄柚-紅肉,H4,2015-01-10,11.7,11.7,高雄市,800,11.7,11.7,270.0,2015,1,10,5
699,葡萄柚-紅肉,H4,2015-01-11,14.0,14.0,高雄市,800,14.0,14.0,200.0,2015,1,11,6
700,葡萄柚-紅肉,H4,2015-01-13,14.5,12.0,高雄市,800,12.5,12.0,336.0,2015,1,13,1
701,葡萄柚-紅肉,H4,2015-01-14,10.0,8.0,高雄市,800,9.2,9.4,975.0,2015,1,14,2
702,葡萄柚-紅肉,H4,2015-01-16,12.5,12.5,高雄市,800,12.5,12.5,200.0,2015,1,16,4
703,葡萄柚-紅肉,H4,2015-01-17,10.0,10.0,高雄市,800,10.0,10.0,575.0,2015,1,17,5
704,葡萄柚-紅肉,H4,2015-01-18,20.0,14.1,高雄市,800,18.8,20.0,1140.0,2015,1,18,6
705,葡萄柚-紅肉,H4,2015-01-20,13.3,13.3,高雄市,800,13.3,13.3,420.0,2015,1,20,1
706,葡萄柚-紅肉,H4,2015-01-21,20.0,10.0,高雄市,800,18.0,19.9,980.0,2015,1,21,2
707,葡萄柚-紅肉,H4,2015-01-22,15.0,15.0,高雄市,800,15.0,15.0,100.0,2015,1,22,3
708,葡萄柚-紅肉,H4,2015-01-23,15.0,12.0,高雄市,800,13.2,13.0,1060.0,2015,1,23,4
709,葡萄柚-紅肉,H4,2015-01-24,13.3,13.3,高雄市,800,13.3,13.3,615.0,2015,1,24,5
710,葡萄柚-紅肉,H4,2015-01-25,20.0,13.0,高雄市,800,18.0,19.0,1406.0,2015,1,25,6
711,葡萄柚-紅肉,H4,2015-01-27,18.0,10.0,高雄市,800,13.9,13.8,700.0,2015,1,27,1
712,葡萄柚-紅肉,H4,2015-01-28,20.0,20.0,高雄市,800,20.0,20.0,870.0,2015,1,28,2
713,葡萄柚-紅肉,H4,2015-01-30,6.7,6.7,高雄市,800,6.7,6.7,660.0,2015,1,30,4
714,葡萄柚-紅肉,H4,2015-01-31,20.0,7.4,高雄市,800,14.6,15.3,1422.0,2015,1,31,5
715,葡萄柚-紅肉,H4,2015-02-01,13.8,8.7,高雄市,800,10.0,9.2,1364.0,2015,2,1,6
716,葡萄柚-紅肉,H4,2015-02-02,20.0,8.3,高雄市,800,16.4,17.8,1058.0,2015,2,2,0
717,葡萄柚-紅肉,H4,2015-02-03,16.4,15.0,高雄市,800,15.3,15.0,518.0,2015,2,3,1
718,葡萄柚-紅肉,H4,2015-02-05,25.0,15.0,高雄市,800,18.1,16.8,980.0,2015,2,5,3
719,葡萄柚-紅肉,H4,2015-02-06,20.0,18.0,高雄市,800,19.2,19.3,750.0,2015,2,6,4
720,葡萄柚-紅肉,H4,2015-02-07,15.0,15.0,高雄市,800,15.0,15.0,300.0,2015,2,7,5
721,葡萄柚-紅肉,H4,2015-02-08,12.0,8.3,高雄市,800,10.0,9.9,605.0,2015,2,8,6
722,葡萄柚-紅肉,H4,2015-02-10,17.0,8.3,高雄市,800,10.4,8.9,1400.0,2015,2,10,1
723,葡萄柚-紅肉,H4,2015-02-11,10.0,6.7,高雄市,800,8.3,8.2,750.0,2015,2,11,2
724,葡萄柚-紅肉,H4,2015-02-12,10.0,10.0,高雄市,800,10.0,10.0,300.0,2015,2,12,3
725,葡萄柚-紅肉,H4,2015-02-13,23.0,13.0,高雄市,800,18.0,18.0,1320.0,2015,2,13,4
726,葡萄柚-紅肉,H4,2015-02-14,15.0,10.0,高雄市,800,11.0,10.0,900.0,2015,2,14,5
727,葡萄柚-紅肉,H4,2015-02-15,19.1,12.0,高雄市,800,14.3,13.5,1850.0,2015,2,15,6
728,葡萄柚-紅肉,H4,2015-02-16,20.0,10.0,高雄市,800,16.0,16.7,1500.0,2015,2,16,0
729,葡萄柚-紅肉,H4,2015-02-17,15.8,12.0,高雄市,800,13.4,13.0,758.0,2015,2,17,1
730,葡萄柚-紅肉,H4,2015-02-24,20.0,13.3,高雄市,800,15.6,14.8,2680.0,2015,2,24,1
731,葡萄柚-紅肉,H4,2015-02-25,20.0,12.9,高雄市,800,17.1,17.5,2860.0,2015,2,25,2
732,葡萄柚-紅肉,H4,2015-02-26,20.0,20.0,高雄市,800,20.0,20.0,480.0,2015,2,26,3
733,葡萄柚-紅肉,H4,2015-02-28,19.5,13.0,高雄市,800,15.0,14.3,1680.0,2015,2,28,5
734,葡萄柚-紅肉,H4,2015-03-01,18.0,13.1,高雄市,800,15.3,15.2,1270.0,2015,3,1,6
735,葡萄柚-紅肉,H4,2015-03-03,20.0,13.0,高雄市,800,16.3,16.2,2673.0,2015,3,3,1
736,葡萄柚-紅肉,H4,2015-03-04,16.1,15.0,高雄市,800,15.2,15.0,660.0,2015,3,4,2
737,葡萄柚-紅肉,H4,2015-03-05,18.0,18.0,高雄市,800,18.0,18.0,108.0,2015,3,5,3
738,葡萄柚-紅肉,H4,2015-03-10,25.9,10.3,高雄市,800,16.5,15.5,3222.0,2015,3,10,1
739,葡萄柚-紅肉,H4,2015-03-11,23.3,13.9,高雄市,800,18.6,18.5,501.0,2015,3,11,2
740,葡萄柚-紅肉,H4,2015-03-12,25.0,15.0,高雄市,800,19.2,18.7,532.0,2015,3,12,3
741,葡萄柚-紅肉,H4,2015-03-13,23.8,18.0,高雄市,800,19.2,18.0,1080.0,2015,3,13,4
742,葡萄柚-紅肉,H4,2015-03-14,20.0,15.0,高雄市,800,18.5,19.2,900.0,2015,3,14,5
743,葡萄柚-紅肉,H4,2015-03-15,20.0,15.0,高雄市,800,17.5,17.6,830.0,2015,3,15,6
744,葡萄柚-紅肉,H4,2015-03-17,15.0,15.0,高雄市,800,15.0,15.0,504.0,2015,3,17,1
745,葡萄柚-紅肉,H4,2015-03-18,24.1,15.0,高雄市,800,18.0,17.0,2003.0,2015,3,18,2
746,葡萄柚-紅肉,H4,2015-03-19,25.0,20.0,高雄市,800,23.2,23.7,942.0,2015,3,19,3
747,葡萄柚-紅肉,H4,2015-03-20,25.0,25.0,高雄市,800,25.0,25.0,108.0,2015,3,20,4
748,葡萄柚-紅肉,H4,2015-03-21,28.0,20.0,高雄市,800,23.4,23.1,480.0,2015,3,21,5
749,葡萄柚-紅肉,H4,2015-03-22,20.0,15.0,高雄市,800,17.5,17.5,600.0,2015,3,22,6
750,葡萄柚-紅肉,H4,2015-03-24,25.0,15.3,高雄市,800,20.9,21.5,1278.0,2015,3,24,1
751,葡萄柚-紅肉,H4,2015-03-25,30.0,20.0,高雄市,800,24.9,24.8,738.0,2015,3,25,2
752,葡萄柚-紅肉,H4,2015-03-26,24.4,16.1,高雄市,800,20.2,20.2,1701.0,2015,3,26,3
753,葡萄柚-紅肉,H4,2015-03-27,20.0,15.0,高雄市,800,17.1,16.8,648.0,2015,3,27,4
754,葡萄柚-紅肉,H4,2015-03-28,25.0,20.0,高雄市,800,21.4,20.6,666.0,2015,3,28,5
755,葡萄柚-紅肉,H4,2015-03-31,26.4,18.0,高雄市,800,22.4,22.6,3235.0,2015,3,31,1
756,葡萄柚-紅肉,H4,2015-04-01,23.6,14.9,高雄市,800,18.9,18.8,1012.0,2015,4,1,2
757,葡萄柚-紅肉,H4,2015-04-02,25.0,15.0,高雄市,800,21.0,21.7,1716.0,2015,4,2,3
758,葡萄柚-紅肉,H4,2015-04-03,20.0,15.0,高雄市,800,17.5,17.5,1032.0,2015,4,3,4
759,葡萄柚-紅肉,H4,2015-04-04,25.0,20.0,高雄市,800,21.7,21.1,1608.0,2015,4,4,5
760,葡萄柚-紅肉,H4,2015-04-08,25.0,13.9,高雄市,800,19.2,19.0,1611.0,2015,4,8,2
761,葡萄柚-紅肉,H4,2015-04-09,25.0,12.5,高雄市,800,16.5,15.0,1713.0,2015,4,9,3
762,葡萄柚-紅肉,H4,2015-04-10,20.0,15.0,高雄市,800,17.2,17.0,504.0,2015,4,10,4
763,葡萄柚-紅肉,H4,2015-04-11,20.0,15.0,高雄市,800,16.1,15.1,1761.0,2015,4,11,5
764,葡萄柚-紅肉,H4,2015-04-12,25.0,15.0,高雄市,800,20.4,20.7,924.0,2015,4,12,6
765,葡萄柚-紅肉,H4,2015-04-16,24.8,12.5,高雄市,800,17.6,17.0,2064.0,2015,4,16,3
766,葡萄柚-紅肉,H4,2015-04-17,23.7,12.5,高雄市,800,18.2,18.3,1470.0,2015,4,17,4
767,葡萄柚-紅肉,H4,2015-04-18,20.0,20.0,高雄市,800,20.0,20.0,486.0,2015,4,18,5
768,葡萄柚-紅肉,H4,2015-04-19,25.0,20.0,高雄市,800,22.1,21.8,510.0,2015,4,19,6
769,葡萄柚-紅肉,H4,2015-04-22,25.0,15.0,高雄市,800,19.5,19.2,594.0,2015,4,22,2
770,葡萄柚-紅肉,H4,2015-04-23,22.2,11.1,高雄市,800,16.8,16.9,1874.0,2015,4,23,3
771,葡萄柚-紅肉,H4,2015-04-25,25.0,20.0,高雄市,800,22.2,22.0,504.0,2015,4,25,5
772,葡萄柚-紅肉,H4,2015-04-28,24.6,12.5,高雄市,800,19.4,19.9,1784.0,2015,4,28,1
773,葡萄柚-紅肉,H4,2015-05-01,25.0,15.0,高雄市,800,19.0,18.3,1324.0,2015,5,1,4
774,葡萄柚-紅肉,H4,2015-05-02,30.0,20.0,高雄市,800,25.7,26.1,1259.0,2015,5,2,5
775,葡萄柚-紅肉,H4,2015-05-05,22.5,15.0,高雄市,800,18.1,17.7,2847.0,2015,5,5,1
776,葡萄柚-紅肉,H4,2015-05-06,20.0,15.0,高雄市,800,17.4,17.4,812.0,2015,5,6,2
777,葡萄柚-紅肉,H4,2015-05-08,18.0,18.0,高雄市,800,18.0,18.0,350.0,2015,5,8,4
778,葡萄柚-紅肉,H4,2015-05-09,25.0,15.0,高雄市,800,19.8,19.7,810.0,2015,5,9,5
779,葡萄柚-紅肉,H4,2015-05-10,25.0,15.0,高雄市,800,20.0,20.0,1053.0,2015,5,10,6
780,葡萄柚-紅肉,H4,2015-05-12,25.0,15.0,高雄市,800,19.9,19.9,1506.0,2015,5,12,1
781,葡萄柚-紅肉,H4,2015-05-15,25.0,20.0,高雄市,800,22.4,22.3,532.0,2015,5,15,4
782,葡萄柚-紅肉,H4,2015-05-16,20.0,15.0,高雄市,800,16.3,15.5,972.0,2015,5,16,5
783,葡萄柚-紅肉,H4,2015-05-17,15.0,15.0,高雄市,800,15.0,15.0,280.0,2015,5,17,6
784,葡萄柚-紅肉,H4,2015-05-19,11.1,11.1,高雄市,800,11.1,11.1,612.0,2015,5,19,1
785,葡萄柚-紅肉,H4,2015-05-20,25.0,15.0,高雄市,800,19.7,19.6,532.0,2015,5,20,2
786,葡萄柚-紅肉,H4,2015-05-21,13.3,13.3,高雄市,800,13.3,13.3,90.0,2015,5,21,3
787,葡萄柚-紅肉,H4,2015-05-23,25.0,15.0,高雄市,800,19.3,18.9,644.0,2015,5,23,5
788,葡萄柚-紅肉,H4,2015-05-26,20.0,15.0,高雄市,800,18.0,18.3,990.0,2015,5,26,1
789,葡萄柚-紅肉,H4,2015-05-28,15.0,15.0,高雄市,800,15.0,15.0,390.0,2015,5,28,3
790,葡萄柚-紅肉,H4,2015-05-30,25.0,15.0,高雄市,800,20.5,20.9,1005.0,2015,5,30,5
791,葡萄柚-紅肉,H4,2015-05-31,25.0,15.0,高雄市,800,20.0,20.0,540.0,2015,5,31,6
792,葡萄柚-紅肉,H4,2015-06-02,25.0,25.0,高雄市,800,25.0,25.0,351.0,2015,6,2,1
793,葡萄柚-紅肉,H4,2015-06-07,20.0,20.0,高雄市,800,20.0,20.0,360.0,2015,6,7,6
794,葡萄柚-紅肉,H4,2015-06-11,25.0,15.0,高雄市,800,20.0,20.0,540.0,2015,6,11,3
795,葡萄柚-紅肉,H4,2015-08-18,20.0,20.0,高雄市,800,20.0,20.0,24.0,2015,8,18,1
796,葡萄柚-紅肉,H4,2015-09-06,40.9,40.9,高雄市,800,40.9,40.9,11.0,2015,9,6,6
797,葡萄柚-紅肉,H4,2015-09-08,25.0,20.0,高雄市,800,21.9,21.5,635.0,2015,9,8,1
798,葡萄柚-紅肉,H4,2015-09-09,22.9,20.0,高雄市,800,20.6,20.0,306.0,2015,9,9,2
799,葡萄柚-紅肉,H4,2015-09-10,32.2,24.0,高雄市,800,26.1,24.8,319.0,2015,9,10,3
800,葡萄柚-紅肉,H4,2015-09-11,30.0,25.0,高雄市,800,29.0,30.0,325.0,2015,9,11,4
801,葡萄柚-紅肉,H4,2015-09-12,29.2,23.6,高雄市,800,25.6,25.0,718.0,2015,9,12,5
802,葡萄柚-紅肉,H4,2015-09-13,25.0,25.0,高雄市,800,25.0,25.0,180.0,2015,9,13,6
803,葡萄柚-紅肉,H4,2015-09-15,30.0,20.0,高雄市,800,24.1,23.6,1247.0,2015,9,15,1
804,葡萄柚-紅肉,H4,2015-09-17,30.0,20.1,高雄市,800,25.6,26.0,1239.0,2015,9,17,3
805,葡萄柚-紅肉,H4,2015-09-18,30.0,20.0,高雄市,800,25.9,26.4,828.0,2015,9,18,4
806,葡萄柚-紅肉,H4,2015-09-20,25.0,23.3,高雄市,800,24.7,25.0,435.0,2015,9,20,6
807,葡萄柚-紅肉,H4,2015-09-22,30.0,25.0,高雄市,800,27.2,27.0,629.0,2015,9,22,1
808,葡萄柚-紅肉,H4,2015-09-23,35.0,34.3,高雄市,800,34.9,35.0,278.0,2015,9,23,2
809,葡萄柚-紅肉,H4,2015-09-24,33.3,33.3,高雄市,800,33.3,33.3,72.0,2015,9,24,3
810,葡萄柚-紅肉,H4,2015-09-25,35.0,30.0,高雄市,800,31.4,30.6,264.0,2015,9,25,4
811,葡萄柚-紅肉,H4,2015-09-26,25.6,16.7,高雄市,800,21.5,21.8,849.0,2015,9,26,5
812,葡萄柚-紅肉,H4,2015-09-27,30.2,25.0,高雄市,800,26.0,25.0,53.0,2015,9,27,6
813,葡萄柚-紅肉,H4,2015-09-30,31.0,20.0,高雄市,800,23.2,21.7,867.0,2015,9,30,2
814,葡萄柚-紅肉,H4,2015-10-02,28.2,20.0,高雄市,800,23.5,23.1,630.0,2015,10,2,4
815,葡萄柚-紅肉,H4,2015-10-03,30.0,12.5,高雄市,800,18.8,17.1,1389.0,2015,10,3,5
816,葡萄柚-紅肉,H4,2015-10-04,25.0,25.0,高雄市,800,25.0,25.0,216.0,2015,10,4,6
817,葡萄柚-紅肉,H4,2015-10-06,25.0,20.0,高雄市,800,23.9,24.8,1218.0,2015,10,6,1
818,葡萄柚-紅肉,H4,2015-10-07,29.6,20.0,高雄市,800,23.1,21.9,1917.0,2015,10,7,2
819,葡萄柚-紅肉,H4,2015-10-08,20.4,20.0,高雄市,800,20.1,20.0,1049.0,2015,10,8,3
820,葡萄柚-紅肉,H4,2015-10-09,30.0,10.4,高雄市,800,18.4,17.2,1792.0,2015,10,9,4
821,葡萄柚-紅肉,H4,2015-10-10,25.0,20.0,高雄市,800,22.7,22.9,885.0,2015,10,10,5
822,葡萄柚-紅肉,H4,2015-10-11,25.0,20.0,高雄市,800,21.6,21.0,348.0,2015,10,11,6
823,葡萄柚-紅肉,H4,2015-10-12,29.4,25.0,高雄市,800,25.9,25.0,163.0,2015,10,12,0
824,葡萄柚-紅肉,H4,2015-10-13,25.0,17.2,高雄市,800,22.7,23.8,1086.0,2015,10,13,1
825,葡萄柚-紅肉,H4,2015-10-14,25.4,20.0,高雄市,800,22.5,22.3,518.0,2015,10,14,2
826,葡萄柚-紅肉,H4,2015-10-15,25.3,20.0,高雄市,800,21.6,20.8,846.0,2015,10,15,3
827,葡萄柚-紅肉,H4,2015-10-16,25.4,23.0,高雄市,800,24.4,24.5,615.0,2015,10,16,4
828,葡萄柚-紅肉,H4,2015-10-17,29.7,20.0,高雄市,800,22.8,21.3,1162.0,2015,10,17,5
829,葡萄柚-紅肉,H4,2015-10-18,25.0,20.0,高雄市,800,22.5,22.5,180.0,2015,10,18,6
830,葡萄柚-紅肉,H4,2015-10-20,25.0,25.0,高雄市,800,25.0,25.0,264.0,2015,10,20,1
831,葡萄柚-紅肉,H4,2015-10-21,25.0,20.0,高雄市,800,22.4,22.3,942.0,2015,10,21,2
832,葡萄柚-紅肉,H4,2015-10-22,20.6,20.0,高雄市,800,20.1,20.0,440.0,2015,10,22,3
833,葡萄柚-紅肉,H4,2015-10-23,25.1,20.0,高雄市,800,21.9,21.6,391.0,2015,10,23,4
834,葡萄柚-紅肉,H4,2015-10-24,25.0,20.0,高雄市,800,22.5,22.5,1034.0,2015,10,24,5
835,葡萄柚-紅肉,H4,2015-10-25,25.0,19.3,高雄市,800,21.4,20.9,1455.0,2015,10,25,6
836,葡萄柚-紅肉,H4,2015-10-26,30.0,30.0,高雄市,800,30.0,30.0,6.0,2015,10,26,0
837,葡萄柚-紅肉,H4,2015-10-27,25.2,20.0,高雄市,800,23.8,24.7,559.0,2015,10,27,1
838,葡萄柚-紅肉,H4,2015-10-28,25.0,20.0,高雄市,800,21.5,20.9,774.0,2015,10,28,2
839,葡萄柚-紅肉,H4,2015-10-29,25.1,20.0,高雄市,800,21.5,20.8,956.0,2015,10,29,3
840,葡萄柚-紅肉,H4,2015-10-30,25.0,20.0,高雄市,800,21.8,21.3,155.0,2015,10,30,4
841,葡萄柚-紅肉,H4,2015-10-31,25.0,20.0,高雄市,800,22.5,22.4,960.0,2015,10,31,5
842,葡萄柚-紅肉,H4,2015-11-01,20.0,20.0,高雄市,800,20.0,20.0,27.0,2015,11,1,6
843,葡萄柚-紅肉,H4,2015-11-03,20.0,14.8,高雄市,800,19.0,20.0,2009.0,2015,11,3,1
844,葡萄柚-紅肉,H4,2015-11-04,22.1,11.4,高雄市,800,18.5,19.7,1680.0,2015,11,4,2
845,葡萄柚-紅肉,H4,2015-11-05,20.0,16.7,高雄市,800,18.1,17.9,576.0,2015,11,5,3
846,葡萄柚-紅肉,H4,2015-11-06,20.0,20.0,高雄市,800,20.0,20.0,36.0,2015,11,6,4
847,葡萄柚-紅肉,H4,2015-11-07,20.0,14.8,高雄市,800,17.6,17.8,669.0,2015,11,7,5
848,葡萄柚-紅肉,H4,2015-11-08,20.0,13.3,高雄市,800,15.7,15.1,610.0,2015,11,8,6
849,葡萄柚-紅肉,H4,2015-11-10,20.0,18.0,高雄市,800,19.5,19.8,1866.0,2015,11,10,1
850,葡萄柚-紅肉,H4,2015-11-11,20.0,11.1,高雄市,800,16.3,16.8,1395.0,2015,11,11,2
851,葡萄柚-紅肉,H4,2015-11-12,25.0,20.0,高雄市,800,21.0,20.0,270.0,2015,11,12,3
852,葡萄柚-紅肉,H4,2015-11-13,25.0,14.8,高雄市,800,20.1,20.2,1290.0,2015,11,13,4
853,葡萄柚-紅肉,H4,2015-11-14,20.0,15.0,高雄市,800,16.7,16.2,696.0,2015,11,14,5
854,葡萄柚-紅肉,H4,2015-11-17,20.0,15.0,高雄市,800,17.6,17.7,678.0,2015,11,17,1
855,葡萄柚-紅肉,H4,2015-11-18,18.2,12.5,高雄市,800,13.6,12.5,396.0,2015,11,18,2
856,葡萄柚-紅肉,H4,2015-11-19,20.0,15.4,高雄市,800,16.7,16.1,1263.0,2015,11,19,3
857,葡萄柚-紅肉,H4,2015-11-20,15.0,11.1,高雄市,800,12.1,11.5,513.0,2015,11,20,4
858,葡萄柚-紅肉,H4,2015-11-21,16.0,15.0,高雄市,800,15.5,15.5,624.0,2015,11,21,5
859,葡萄柚-紅肉,H4,2015-11-22,16.0,16.0,高雄市,800,16.0,16.0,270.0,2015,11,22,6
860,葡萄柚-紅肉,H4,2015-11-24,20.0,15.0,高雄市,800,17.4,17.4,1627.0,2015,11,24,1
861,葡萄柚-紅肉,H4,2015-11-25,20.0,16.7,高雄市,800,19.3,19.9,813.0,2015,11,25,2
862,葡萄柚-紅肉,H4,2015-11-26,20.0,17.5,高雄市,800,18.3,18.0,116.0,2015,11,26,3
863,葡萄柚-紅肉,H4,2015-11-28,21.0,11.1,高雄市,800,17.1,17.9,1248.0,2015,11,28,5
864,葡萄柚-紅肉,H4,2015-12-01,20.6,14.8,高雄市,800,16.3,15.3,1710.0,2015,12,1,1
865,葡萄柚-紅肉,H4,2015-12-02,16.7,15.0,高雄市,800,15.6,15.4,414.0,2015,12,2,2
866,葡萄柚-紅肉,H4,2015-12-03,22.2,15.0,高雄市,800,18.6,18.6,1095.0,2015,12,3,3
867,葡萄柚-紅肉,H4,2015-12-04,22.2,15.0,高雄市,800,17.8,17.3,1728.0,2015,12,4,4
868,葡萄柚-紅肉,H4,2015-12-05,7.4,7.4,高雄市,800,7.4,7.4,324.0,2015,12,5,5
869,葡萄柚-紅肉,H4,2015-12-06,18.0,11.7,高雄市,800,15.5,15.9,678.0,2015,12,6,6
870,葡萄柚-紅肉,H4,2015-12-08,20.0,15.0,高雄市,800,17.9,18.1,1371.0,2015,12,8,1
871,葡萄柚-紅肉,H4,2015-12-09,16.0,16.0,高雄市,800,16.0,16.0,438.0,2015,12,9,2
872,葡萄柚-紅肉,H4,2015-12-11,20.0,16.7,高雄市,800,18.9,19.3,567.0,2015,12,11,4
873,葡萄柚-紅肉,H4,2015-12-12,20.0,15.0,高雄市,800,16.9,16.5,918.0,2015,12,12,5
874,葡萄柚-紅肉,H4,2015-12-13,20.0,15.8,高雄市,800,17.7,17.6,843.0,2015,12,13,6
875,葡萄柚-紅肉,H4,2015-12-15,20.0,14.3,高雄市,800,16.6,16.2,2288.0,2015,12,15,1
876,葡萄柚-紅肉,H4,2015-12-16,16.5,15.0,高雄市,800,15.3,15.0,461.0,2015,12,16,2
877,葡萄柚-紅肉,H4,2015-12-17,20.0,18.6,高雄市,800,19.7,20.0,280.0,2015,12,17,3
878,葡萄柚-紅肉,H4,2015-12-18,13.3,13.3,高雄市,800,13.3,13.3,30.0,2015,12,18,4
879,葡萄柚-紅肉,H4,2015-12-19,20.0,18.0,高雄市,800,19.4,19.7,417.0,2015,12,19,5
880,葡萄柚-紅肉,H4,2015-12-20,20.0,16.7,高雄市,800,18.5,18.7,858.0,2015,12,20,6
881,葡萄柚-紅肉,H4,2015-12-22,22.2,20.0,高雄市,800,20.9,20.7,1617.0,2015,12,22,1
882,葡萄柚-紅肉,H4,2015-12-23,16.7,16.7,高雄市,800,16.7,16.7,486.0,2015,12,23,2
883,葡萄柚-紅肉,H4,2015-12-24,20.0,14.8,高雄市,800,17.6,17.8,594.0,2015,12,24,3
884,葡萄柚-紅肉,H4,2015-12-25,22.2,13.0,高雄市,800,17.5,17.5,693.0,2015,12,25,4
885,葡萄柚-紅肉,H4,2015-12-26,25.0,16.7,高雄市,800,20.2,19.9,2268.0,2015,12,26,5
886,葡萄柚-紅肉,H4,2015-12-29,20.0,14.8,高雄市,800,16.2,15.3,2556.0,2015,12,29,1
887,葡萄柚-紅肉,H4,2016-01-01,30.0,20.0,高雄市,800,23.8,23.0,870.0,2016,1,1,4
888,葡萄柚-紅肉,H4,2016-01-02,20.0,16.7,高雄市,800,18.5,18.6,702.0,2016,1,2,5
889,葡萄柚-紅肉,H4,2016-01-03,18.6,13.0,高雄市,800,15.4,15.1,1170.0,2016,1,3,6
890,葡萄柚-紅肉,H4,2016-01-06,20.0,14.3,高雄市,800,16.3,15.8,1440.0,2016,1,6,2
891,葡萄柚-紅肉,H4,2016-01-08,19.4,19.4,高雄市,800,19.4,19.4,450.0,2016,1,8,4
892,葡萄柚-紅肉,H4,2016-01-09,20.0,14.8,高雄市,800,18.4,19.1,1393.0,2016,1,9,5
893,葡萄柚-紅肉,H4,2016-01-10,18.0,18.0,高雄市,800,18.0,18.0,264.0,2016,1,10,6
894,葡萄柚-紅肉,H4,2016-01-12,20.0,14.9,高雄市,800,16.8,16.4,747.0,2016,1,12,1
895,葡萄柚-紅肉,H4,2016-01-13,15.0,14.8,高雄市,800,14.9,14.8,783.0,2016,1,13,2
896,葡萄柚-紅肉,H4,2016-01-15,20.0,15.0,高雄市,800,17.4,17.3,51.0,2016,1,15,4
897,葡萄柚-紅肉,H4,2016-01-16,16.7,16.7,高雄市,800,16.7,16.7,90.0,2016,1,16,5
898,葡萄柚-紅肉,H4,2016-01-19,19.4,16.7,高雄市,800,18.1,18.2,684.0,2016,1,19,1
899,葡萄柚-紅肉,H4,2016-01-20,22.2,16.7,高雄市,800,18.9,18.5,450.0,2016,1,20,2
900,葡萄柚-紅肉,H4,2016-01-21,23.8,15.1,高雄市,800,19.3,19.2,2187.0,2016,1,21,3
901,葡萄柚-紅肉,H4,2016-01-22,20.0,10.0,高雄市,800,15.3,15.6,645.0,2016,1,22,4
902,葡萄柚-紅肉,H4,2016-01-23,16.5,10.0,高雄市,800,12.0,11.1,768.0,2016,1,23,5
903,葡萄柚-紅肉,H4,2016-01-26,19.4,14.3,高雄市,800,17.0,17.0,1044.0,2016,1,26,1
904,葡萄柚-紅肉,H4,2016-01-28,19.4,14.8,高雄市,800,16.5,16.0,1260.0,2016,1,28,3
905,葡萄柚-紅肉,H4,2016-01-30,20.0,15.0,高雄市,800,17.6,17.6,1485.0,2016,1,30,5
906,葡萄柚-紅肉,H4,2016-02-01,24.6,15.5,高雄市,800,18.6,17.6,1458.0,2016,2,1,0
907,葡萄柚-紅肉,H4,2016-02-02,20.0,13.0,高雄市,800,16.4,16.3,1134.0,2016,2,2,1
908,葡萄柚-紅肉,H4,2016-02-03,20.0,15.5,高雄市,800,18.2,18.5,2000.0,2016,2,3,2
909,葡萄柚-紅肉,H4,2016-02-04,20.0,19.4,高雄市,800,19.8,19.8,1134.0,2016,2,4,3
910,葡萄柚-紅肉,H4,2016-02-05,19.8,12.7,高雄市,800,16.4,16.5,2598.0,2016,2,5,4
911,葡萄柚-紅肉,H4,2016-02-06,35.0,35.0,高雄市,800,35.0,35.0,12.0,2016,2,6,5
912,葡萄柚-紅肉,H4,2016-02-13,25.0,20.0,高雄市,800,23.3,23.9,810.0,2016,2,13,5
913,葡萄柚-紅肉,H4,2016-02-14,25.0,15.0,高雄市,800,20.3,20.4,2628.0,2016,2,14,6
914,葡萄柚-紅肉,H4,2016-02-17,25.0,20.0,高雄市,800,22.5,22.5,540.0,2016,2,17,2
915,葡萄柚-紅肉,H4,2016-02-18,20.0,15.0,高雄市,800,17.2,16.9,1188.0,2016,2,18,3
916,葡萄柚-紅肉,H4,2016-02-19,20.0,20.0,高雄市,800,20.0,20.0,504.0,2016,2,19,4
917,葡萄柚-紅肉,H4,2016-02-20,25.0,15.0,高雄市,800,19.9,19.9,1455.0,2016,2,20,5
918,葡萄柚-紅肉,H4,2016-02-21,20.0,20.0,高雄市,800,20.0,20.0,240.0,2016,2,21,6
919,葡萄柚-紅肉,H4,2016-02-25,22.9,15.4,高雄市,800,19.0,19.0,2694.0,2016,2,25,3
920,葡萄柚-紅肉,H4,2016-02-26,20.0,20.0,高雄市,800,20.0,20.0,270.0,2016,2,26,4
