,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1932,菠菜-圓葉,LH1,2019-04-19,57.5,27.8,高雄市,800,47.0,50.0,3360.0,2019,4,19,4
1933,菠菜-圓葉,LH1,2019-04-20,55.9,37.2,高雄市,800,49.0,50.6,3431.0,2019,4,20,5
1934,菠菜-圓葉,LH1,2019-04-21,55.8,29.6,高雄市,800,44.6,45.9,3402.0,2019,4,21,6
1935,菠菜-圓葉,LH1,2019-04-23,49.7,12.2,高雄市,800,28.8,27.3,4529.0,2019,4,23,1
1936,菠菜-圓葉,LH1,2019-04-24,50.0,8.6,高雄市,800,31.5,32.9,2938.0,2019,4,24,2
1937,菠菜-圓葉,LH1,2019-04-25,49.5,22.5,高雄市,800,38.7,40.5,3028.0,2019,4,25,3
1938,菠菜-圓葉,LH1,2019-04-26,51.1,12.3,高雄市,800,33.9,35.4,3363.0,2019,4,26,4
1939,菠菜-圓葉,LH1,2019-04-27,53.0,23.5,高雄市,800,44.2,48.1,3155.0,2019,4,27,5
1940,菠菜-圓葉,LH1,2019-04-28,53.4,24.1,高雄市,800,43.6,46.9,4350.0,2019,4,28,6
1941,菠菜-圓葉,LH1,2019-04-30,54.4,20.0,高雄市,800,44.9,50.1,2268.0,2019,4,30,1
1942,菠菜-圓葉,LH1,2019-05-01,57.7,19.6,高雄市,800,44.6,48.6,2340.0,2019,5,1,2
1943,菠菜-圓葉,LH1,2019-05-02,64.8,32.7,高雄市,800,53.7,57.0,1738.0,2019,5,2,3
1944,菠菜-圓葉,LH1,2019-05-03,69.5,26.2,高雄市,800,54.3,58.6,2426.0,2019,5,3,4
1945,菠菜-圓葉,LH1,2019-05-04,71.6,45.4,高雄市,800,61.5,63.5,2776.0,2019,5,4,5
1946,菠菜-圓葉,LH1,2019-05-05,74.5,39.4,高雄市,800,61.5,64.5,2954.0,2019,5,5,6
1947,菠菜-圓葉,LH1,2019-05-07,78.0,51.6,高雄市,800,68.8,71.4,2190.0,2019,5,7,1
1948,菠菜-圓葉,LH1,2019-05-08,76.0,44.9,高雄市,800,65.5,68.8,2104.0,2019,5,8,2
1949,菠菜-圓葉,LH1,2019-05-09,81.0,36.8,高雄市,800,66.0,70.7,1797.0,2019,5,9,3
1950,菠菜-圓葉,LH1,2019-05-10,80.0,34.9,高雄市,800,65.6,71.0,1259.0,2019,5,10,4
1951,菠菜-圓葉,LH1,2019-05-11,78.7,59.7,高雄市,800,72.4,74.5,1008.0,2019,5,11,5
1952,菠菜-圓葉,LH1,2019-05-12,80.0,34.6,高雄市,800,67.8,74.8,1466.0,2019,5,12,6
1953,菠菜-圓葉,LH1,2019-05-14,80.8,41.4,高雄市,800,67.6,72.0,1434.0,2019,5,14,1
1954,菠菜-圓葉,LH1,2019-05-15,82.7,43.1,高雄市,800,68.3,71.9,1033.0,2019,5,15,2
1955,菠菜-圓葉,LH1,2019-05-16,90.0,57.8,高雄市,800,76.2,77.8,996.0,2019,5,16,3
1956,菠菜-圓葉,LH1,2019-05-17,84.3,36.5,高雄市,800,69.5,75.6,756.0,2019,5,17,4
1957,菠菜-圓葉,LH1,2019-05-18,85.0,46.4,高雄市,800,69.2,71.5,1167.0,2019,5,18,5
1958,菠菜-圓葉,LH1,2019-05-19,79.8,60.0,高雄市,800,72.1,73.6,1050.0,2019,5,19,6
1959,菠菜-圓葉,LH1,2019-05-21,79.0,58.5,高雄市,800,72.3,74.6,1306.0,2019,5,21,1
1960,菠菜-圓葉,LH1,2019-05-22,80.3,60.8,高雄市,800,73.8,75.9,1209.0,2019,5,22,2
1961,菠菜-圓葉,LH1,2019-05-23,78.0,51.0,高雄市,800,69.2,72.3,1033.0,2019,5,23,3
1962,菠菜-圓葉,LH1,2019-05-24,76.1,61.4,高雄市,800,71.6,73.6,920.0,2019,5,24,4
1963,菠菜-圓葉,LH1,2019-05-25,85.0,58.1,高雄市,800,72.1,72.5,1465.0,2019,5,25,5
1964,菠菜-圓葉,LH1,2019-05-26,94.9,50.2,高雄市,800,71.4,70.6,515.0,2019,5,26,6
1965,菠菜-圓葉,LH1,2019-05-28,114.0,57.9,高雄市,800,83.7,82.1,1664.0,2019,5,28,1
1966,菠菜-圓葉,LH1,2019-05-29,75.0,70.0,高雄市,800,71.6,71.0,630.0,2019,5,29,2
1967,菠菜-圓葉,LH1,2019-06-04,31.0,23.0,高雄市,800,26.0,25.3,80.0,2019,6,4,1
1968,菠菜-圓葉,LH1,2019-06-05,10.0,10.0,高雄市,800,10.0,10.0,20.0,2019,6,5,2
1969,菠菜-圓葉,LH1,2019-06-06,71.0,21.8,高雄市,800,61.2,71.0,120.0,2019,6,6,3
1970,菠菜-圓葉,LH1,2019-04-02,66.6,30.2,高雄市,800,52.9,55.9,3087.0,2019,4,2,1
1971,菠菜-圓葉,LH1,2019-04-03,65.0,31.9,高雄市,800,52.9,55.8,3868.0,2019,4,3,2
1972,菠菜-圓葉,LH1,2019-04-04,63.7,20.0,高雄市,800,48.5,53.0,2849.0,2019,4,4,3
1973,菠菜-圓葉,LH1,2019-04-05,65.7,35.6,高雄市,800,55.0,57.9,2078.0,2019,4,5,4
1974,菠菜-圓葉,LH1,2019-04-06,65.5,42.5,高雄市,800,57.7,60.2,2308.0,2019,4,6,5
1975,菠菜-圓葉,LH1,2019-04-09,64.6,36.0,高雄市,800,53.2,55.1,3420.0,2019,4,9,1
1976,菠菜-圓葉,LH1,2019-04-10,63.3,29.3,高雄市,800,49.2,51.1,3870.0,2019,4,10,2
1977,菠菜-圓葉,LH1,2019-04-11,60.0,16.1,高雄市,800,40.1,41.5,5089.0,2019,4,11,3
1978,菠菜-圓葉,LH1,2019-04-12,58.1,16.6,高雄市,800,40.8,43.1,4071.0,2019,4,12,4
1979,菠菜-圓葉,LH1,2019-04-13,57.4,14.0,高雄市,800,37.7,39.1,4066.0,2019,4,13,5
1980,菠菜-圓葉,LH1,2019-04-14,58.8,21.1,高雄市,800,43.9,46.6,3649.0,2019,4,14,6
1981,菠菜-圓葉,LH1,2019-04-16,57.0,31.9,高雄市,800,48.9,51.8,3092.0,2019,4,16,1
1982,菠菜-圓葉,LH1,2019-04-17,59.2,26.8,高雄市,800,47.2,50.1,2714.0,2019,4,17,2
1983,菠菜-圓葉,LH1,2019-04-18,58.6,21.9,高雄市,800,45.5,49.0,3720.0,2019,4,18,3
1984,菠菜-圓葉,LH1,2019-04-19,57.5,27.8,高雄市,800,47.0,50.0,3360.0,2019,4,19,4
1985,菠菜-圓葉,LH1,2019-04-20,55.9,37.2,高雄市,800,49.0,50.6,3431.0,2019,4,20,5
1986,菠菜-圓葉,LH1,2019-04-21,55.8,29.6,高雄市,800,44.6,45.9,3402.0,2019,4,21,6
1987,菠菜-圓葉,LH1,2019-04-23,49.7,12.2,高雄市,800,28.8,27.3,4529.0,2019,4,23,1
1988,菠菜-圓葉,LH1,2019-04-24,50.0,8.6,高雄市,800,31.5,32.9,2938.0,2019,4,24,2
1989,菠菜-圓葉,LH1,2019-04-25,49.5,22.5,高雄市,800,38.7,40.5,3028.0,2019,4,25,3
1990,菠菜-圓葉,LH1,2019-04-26,51.1,12.3,高雄市,800,33.9,35.4,3363.0,2019,4,26,4
1991,菠菜-圓葉,LH1,2019-04-27,53.0,23.5,高雄市,800,44.2,48.1,3155.0,2019,4,27,5
1992,菠菜-圓葉,LH1,2019-04-28,53.4,24.1,高雄市,800,43.6,46.9,4350.0,2019,4,28,6
1993,菠菜-圓葉,LH1,2019-04-30,54.4,20.0,高雄市,800,44.9,50.1,2268.0,2019,4,30,1
1994,菠菜-圓葉,LH1,2019-05-01,57.7,19.6,高雄市,800,44.6,48.6,2340.0,2019,5,1,2
1995,菠菜-圓葉,LH1,2019-05-02,64.8,32.7,高雄市,800,53.7,57.0,1738.0,2019,5,2,3
1996,菠菜-圓葉,LH1,2019-05-03,69.5,26.2,高雄市,800,54.3,58.6,2426.0,2019,5,3,4
1997,菠菜-圓葉,LH1,2019-05-04,71.6,45.4,高雄市,800,61.5,63.5,2776.0,2019,5,4,5
1998,菠菜-圓葉,LH1,2019-05-05,74.5,39.4,高雄市,800,61.5,64.5,2954.0,2019,5,5,6
1999,菠菜-圓葉,LH1,2019-05-07,78.0,51.6,高雄市,800,68.8,71.4,2190.0,2019,5,7,1
2000,菠菜-圓葉,LH1,2019-05-08,76.0,44.9,高雄市,800,65.5,68.8,2104.0,2019,5,8,2
2001,菠菜-圓葉,LH1,2019-05-09,81.0,36.8,高雄市,800,66.0,70.7,1797.0,2019,5,9,3
2002,菠菜-圓葉,LH1,2019-05-10,80.0,34.9,高雄市,800,65.6,71.0,1259.0,2019,5,10,4
2003,菠菜-圓葉,LH1,2019-05-11,78.7,59.7,高雄市,800,72.4,74.5,1008.0,2019,5,11,5
2004,菠菜-圓葉,LH1,2019-05-12,80.0,34.6,高雄市,800,67.8,74.8,1466.0,2019,5,12,6
2005,菠菜-圓葉,LH1,2019-05-14,80.8,41.4,高雄市,800,67.6,72.0,1434.0,2019,5,14,1
2006,菠菜-圓葉,LH1,2019-05-15,82.7,43.1,高雄市,800,68.3,71.9,1033.0,2019,5,15,2
2007,菠菜-圓葉,LH1,2019-05-16,90.0,57.8,高雄市,800,76.2,77.8,996.0,2019,5,16,3
2008,菠菜-圓葉,LH1,2019-05-17,84.3,36.5,高雄市,800,69.5,75.6,756.0,2019,5,17,4
2009,菠菜-圓葉,LH1,2019-05-18,85.0,46.4,高雄市,800,69.2,71.5,1167.0,2019,5,18,5
2010,菠菜-圓葉,LH1,2019-05-19,79.8,60.0,高雄市,800,72.1,73.6,1050.0,2019,5,19,6
2011,菠菜-圓葉,LH1,2019-05-21,79.0,58.5,高雄市,800,72.3,74.6,1306.0,2019,5,21,1
2012,菠菜-圓葉,LH1,2019-05-22,80.3,60.8,高雄市,800,73.8,75.9,1209.0,2019,5,22,2
2013,菠菜-圓葉,LH1,2019-05-23,78.0,51.0,高雄市,800,69.2,72.3,1033.0,2019,5,23,3
2014,菠菜-圓葉,LH1,2019-05-24,76.1,61.4,高雄市,800,71.6,73.6,920.0,2019,5,24,4
2015,菠菜-圓葉,LH1,2019-05-25,85.0,58.1,高雄市,800,72.1,72.5,1465.0,2019,5,25,5
2016,菠菜-圓葉,LH1,2019-05-26,94.9,50.2,高雄市,800,71.4,70.6,515.0,2019,5,26,6
2017,菠菜-圓葉,LH1,2019-05-28,114.0,57.9,高雄市,800,83.7,82.1,1664.0,2019,5,28,1
2018,菠菜-圓葉,LH1,2019-05-29,75.0,70.0,高雄市,800,71.6,71.0,630.0,2019,5,29,2
2019,菠菜-圓葉,LH1,2019-06-04,31.0,23.0,高雄市,800,26.0,25.3,80.0,2019,6,4,1
2020,菠菜-圓葉,LH1,2019-06-05,10.0,10.0,高雄市,800,10.0,10.0,20.0,2019,6,5,2
2021,菠菜-圓葉,LH1,2019-06-06,71.0,21.8,高雄市,800,61.2,71.0,120.0,2019,6,6,3
2022,菠菜-圓葉,LH1,2019-04-02,66.6,30.2,高雄市,800,52.9,55.9,3087.0,2019,4,2,1
2023,菠菜-圓葉,LH1,2019-04-03,65.0,31.9,高雄市,800,52.9,55.8,3868.0,2019,4,3,2
2024,菠菜-圓葉,LH1,2019-04-04,63.7,20.0,高雄市,800,48.5,53.0,2849.0,2019,4,4,3
2025,菠菜-圓葉,LH1,2019-04-05,65.7,35.6,高雄市,800,55.0,57.9,2078.0,2019,4,5,4
2026,菠菜-圓葉,LH1,2019-04-06,65.5,42.5,高雄市,800,57.7,60.2,2308.0,2019,4,6,5
2027,菠菜-圓葉,LH1,2019-04-09,64.6,36.0,高雄市,800,53.2,55.1,3420.0,2019,4,9,1
2028,菠菜-圓葉,LH1,2019-04-10,63.3,29.3,高雄市,800,49.2,51.1,3870.0,2019,4,10,2
2029,菠菜-圓葉,LH1,2019-04-11,60.0,16.1,高雄市,800,40.1,41.5,5089.0,2019,4,11,3
2030,菠菜-圓葉,LH1,2019-04-12,58.1,16.6,高雄市,800,40.8,43.1,4071.0,2019,4,12,4
2031,菠菜-圓葉,LH1,2019-04-13,57.4,14.0,高雄市,800,37.7,39.1,4066.0,2019,4,13,5
2032,菠菜-圓葉,LH1,2019-04-14,58.8,21.1,高雄市,800,43.9,46.6,3649.0,2019,4,14,6
2033,菠菜-圓葉,LH1,2019-04-16,57.0,31.9,高雄市,800,48.9,51.8,3092.0,2019,4,16,1
2034,菠菜-圓葉,LH1,2019-04-17,59.2,26.8,高雄市,800,47.2,50.1,2714.0,2019,4,17,2
2035,菠菜-圓葉,LH1,2019-04-18,58.6,21.9,高雄市,800,45.5,49.0,3720.0,2019,4,18,3
2036,菠菜-圓葉,LH1,2019-04-19,57.5,27.8,高雄市,800,47.0,50.0,3360.0,2019,4,19,4
2037,菠菜-圓葉,LH1,2019-04-20,55.9,37.2,高雄市,800,49.0,50.6,3431.0,2019,4,20,5
2038,菠菜-圓葉,LH1,2019-04-21,55.8,29.6,高雄市,800,44.6,45.9,3402.0,2019,4,21,6
2039,菠菜-圓葉,LH1,2019-04-23,49.7,12.2,高雄市,800,28.8,27.3,4529.0,2019,4,23,1
2040,菠菜-圓葉,LH1,2019-04-24,50.0,8.6,高雄市,800,31.5,32.9,2938.0,2019,4,24,2
2041,菠菜-圓葉,LH1,2019-04-25,49.5,22.5,高雄市,800,38.7,40.5,3028.0,2019,4,25,3
2042,菠菜-圓葉,LH1,2019-04-26,51.1,12.3,高雄市,800,33.9,35.4,3363.0,2019,4,26,4
2043,菠菜-圓葉,LH1,2019-04-27,53.0,23.5,高雄市,800,44.2,48.1,3155.0,2019,4,27,5
2044,菠菜-圓葉,LH1,2019-04-28,53.4,24.1,高雄市,800,43.6,46.9,4350.0,2019,4,28,6
2045,菠菜-圓葉,LH1,2019-04-30,54.4,20.0,高雄市,800,44.9,50.1,2268.0,2019,4,30,1
2046,菠菜-圓葉,LH1,2019-05-01,57.7,19.6,高雄市,800,44.6,48.6,2340.0,2019,5,1,2
2047,菠菜-圓葉,LH1,2019-05-02,64.8,32.7,高雄市,800,53.7,57.0,1738.0,2019,5,2,3
2048,菠菜-圓葉,LH1,2019-05-03,69.5,26.2,高雄市,800,54.3,58.6,2426.0,2019,5,3,4
2049,菠菜-圓葉,LH1,2019-05-04,71.6,45.4,高雄市,800,61.5,63.5,2776.0,2019,5,4,5
2050,菠菜-圓葉,LH1,2019-05-05,74.5,39.4,高雄市,800,61.5,64.5,2954.0,2019,5,5,6
2051,菠菜-圓葉,LH1,2019-05-07,78.0,51.6,高雄市,800,68.8,71.4,2190.0,2019,5,7,1
2052,菠菜-圓葉,LH1,2019-05-08,76.0,44.9,高雄市,800,65.5,68.8,2104.0,2019,5,8,2
2053,菠菜-圓葉,LH1,2019-05-09,81.0,36.8,高雄市,800,66.0,70.7,1797.0,2019,5,9,3
2054,菠菜-圓葉,LH1,2019-05-10,80.0,34.9,高雄市,800,65.6,71.0,1259.0,2019,5,10,4
2055,菠菜-圓葉,LH1,2019-05-11,78.7,59.7,高雄市,800,72.4,74.5,1008.0,2019,5,11,5
2056,菠菜-圓葉,LH1,2019-05-12,80.0,34.6,高雄市,800,67.8,74.8,1466.0,2019,5,12,6
2057,菠菜-圓葉,LH1,2019-05-14,80.8,41.4,高雄市,800,67.6,72.0,1434.0,2019,5,14,1
2058,菠菜-圓葉,LH1,2019-05-15,82.7,43.1,高雄市,800,68.3,71.9,1033.0,2019,5,15,2
2059,菠菜-圓葉,LH1,2019-05-16,90.0,57.8,高雄市,800,76.2,77.8,996.0,2019,5,16,3
2060,菠菜-圓葉,LH1,2019-05-17,84.3,36.5,高雄市,800,69.5,75.6,756.0,2019,5,17,4
2061,菠菜-圓葉,LH1,2019-05-18,85.0,46.4,高雄市,800,69.2,71.5,1167.0,2019,5,18,5
2062,菠菜-圓葉,LH1,2019-05-19,79.8,60.0,高雄市,800,72.1,73.6,1050.0,2019,5,19,6
2063,菠菜-圓葉,LH1,2019-05-21,79.0,58.5,高雄市,800,72.3,74.6,1306.0,2019,5,21,1
2064,菠菜-圓葉,LH1,2019-05-22,80.3,60.8,高雄市,800,73.8,75.9,1209.0,2019,5,22,2
2065,菠菜-圓葉,LH1,2019-05-23,78.0,51.0,高雄市,800,69.2,72.3,1033.0,2019,5,23,3
2066,菠菜-圓葉,LH1,2019-05-24,76.1,61.4,高雄市,800,71.6,73.6,920.0,2019,5,24,4
2067,菠菜-圓葉,LH1,2019-05-25,85.0,58.1,高雄市,800,72.1,72.5,1465.0,2019,5,25,5
2068,菠菜-圓葉,LH1,2019-05-26,94.9,50.2,高雄市,800,71.4,70.6,515.0,2019,5,26,6
2069,菠菜-圓葉,LH1,2019-05-28,114.0,57.9,高雄市,800,83.7,82.1,1664.0,2019,5,28,1
2070,菠菜-圓葉,LH1,2019-05-29,75.0,70.0,高雄市,800,71.6,71.0,630.0,2019,5,29,2
2071,菠菜-圓葉,LH1,2019-06-04,31.0,23.0,高雄市,800,26.0,25.3,80.0,2019,6,4,1
2072,菠菜-圓葉,LH1,2019-06-05,10.0,10.0,高雄市,800,10.0,10.0,20.0,2019,6,5,2
2073,菠菜-圓葉,LH1,2019-06-06,71.0,21.8,高雄市,800,61.2,71.0,120.0,2019,6,6,3
2074,菠菜-圓葉,LH1,2019-04-02,66.6,30.2,高雄市,800,52.9,55.9,3087.0,2019,4,2,1
2075,菠菜-圓葉,LH1,2019-04-03,65.0,31.9,高雄市,800,52.9,55.8,3868.0,2019,4,3,2
2076,菠菜-圓葉,LH1,2019-04-04,63.7,20.0,高雄市,800,48.5,53.0,2849.0,2019,4,4,3
2077,菠菜-圓葉,LH1,2019-04-05,65.7,35.6,高雄市,800,55.0,57.9,2078.0,2019,4,5,4
2078,菠菜-圓葉,LH1,2019-04-06,65.5,42.5,高雄市,800,57.7,60.2,2308.0,2019,4,6,5
2079,菠菜-圓葉,LH1,2019-04-09,64.6,36.0,高雄市,800,53.2,55.1,3420.0,2019,4,9,1
2080,菠菜-圓葉,LH1,2019-04-10,63.3,29.3,高雄市,800,49.2,51.1,3870.0,2019,4,10,2
2081,菠菜-圓葉,LH1,2019-04-11,60.0,16.1,高雄市,800,40.1,41.5,5089.0,2019,4,11,3
2082,菠菜-圓葉,LH1,2019-04-12,58.1,16.6,高雄市,800,40.8,43.1,4071.0,2019,4,12,4
2083,菠菜-圓葉,LH1,2019-04-13,57.4,14.0,高雄市,800,37.7,39.1,4066.0,2019,4,13,5
2084,菠菜-圓葉,LH1,2019-04-14,58.8,21.1,高雄市,800,43.9,46.6,3649.0,2019,4,14,6
2085,菠菜-圓葉,LH1,2019-04-16,57.0,31.9,高雄市,800,48.9,51.8,3092.0,2019,4,16,1
2086,菠菜-圓葉,LH1,2019-04-17,59.2,26.8,高雄市,800,47.2,50.1,2714.0,2019,4,17,2
2087,菠菜-圓葉,LH1,2019-04-18,58.6,21.9,高雄市,800,45.5,49.0,3720.0,2019,4,18,3
2088,菠菜-圓葉,LH1,2019-04-19,57.5,27.8,高雄市,800,47.0,50.0,3360.0,2019,4,19,4
2089,菠菜-圓葉,LH1,2019-04-20,55.9,37.2,高雄市,800,49.0,50.6,3431.0,2019,4,20,5
2090,菠菜-圓葉,LH1,2019-04-21,55.8,29.6,高雄市,800,44.6,45.9,3402.0,2019,4,21,6
2091,菠菜-圓葉,LH1,2019-04-23,49.7,12.2,高雄市,800,28.8,27.3,4529.0,2019,4,23,1
2092,菠菜-圓葉,LH1,2019-04-24,50.0,8.6,高雄市,800,31.5,32.9,2938.0,2019,4,24,2
2093,菠菜-圓葉,LH1,2019-04-25,49.5,22.5,高雄市,800,38.7,40.5,3028.0,2019,4,25,3
2094,菠菜-圓葉,LH1,2019-04-26,51.1,12.3,高雄市,800,33.9,35.4,3363.0,2019,4,26,4
2095,菠菜-圓葉,LH1,2019-04-27,53.0,23.5,高雄市,800,44.2,48.1,3155.0,2019,4,27,5
2096,菠菜-圓葉,LH1,2019-04-28,53.4,24.1,高雄市,800,43.6,46.9,4350.0,2019,4,28,6
2097,菠菜-圓葉,LH1,2019-04-30,54.4,20.0,高雄市,800,44.9,50.1,2268.0,2019,4,30,1
2098,菠菜-圓葉,LH1,2019-05-01,57.7,19.6,高雄市,800,44.6,48.6,2340.0,2019,5,1,2
2099,菠菜-圓葉,LH1,2019-05-02,64.8,32.7,高雄市,800,53.7,57.0,1738.0,2019,5,2,3
2100,菠菜-圓葉,LH1,2019-05-03,69.5,26.2,高雄市,800,54.3,58.6,2426.0,2019,5,3,4
2101,菠菜-圓葉,LH1,2019-05-04,71.6,45.4,高雄市,800,61.5,63.5,2776.0,2019,5,4,5
2102,菠菜-圓葉,LH1,2019-05-05,74.5,39.4,高雄市,800,61.5,64.5,2954.0,2019,5,5,6
2103,菠菜-圓葉,LH1,2019-05-07,78.0,51.6,高雄市,800,68.8,71.4,2190.0,2019,5,7,1
2104,菠菜-圓葉,LH1,2019-05-08,76.0,44.9,高雄市,800,65.5,68.8,2104.0,2019,5,8,2
2105,菠菜-圓葉,LH1,2019-05-09,81.0,36.8,高雄市,800,66.0,70.7,1797.0,2019,5,9,3
2106,菠菜-圓葉,LH1,2019-05-10,80.0,34.9,高雄市,800,65.6,71.0,1259.0,2019,5,10,4
2107,菠菜-圓葉,LH1,2019-05-11,78.7,59.7,高雄市,800,72.4,74.5,1008.0,2019,5,11,5
2108,菠菜-圓葉,LH1,2019-05-12,80.0,34.6,高雄市,800,67.8,74.8,1466.0,2019,5,12,6
2109,菠菜-圓葉,LH1,2019-05-14,80.8,41.4,高雄市,800,67.6,72.0,1434.0,2019,5,14,1
2110,菠菜-圓葉,LH1,2019-05-15,82.7,43.1,高雄市,800,68.3,71.9,1033.0,2019,5,15,2
2111,菠菜-圓葉,LH1,2019-05-16,90.0,57.8,高雄市,800,76.2,77.8,996.0,2019,5,16,3
2112,菠菜-圓葉,LH1,2019-05-17,84.3,36.5,高雄市,800,69.5,75.6,756.0,2019,5,17,4
2113,菠菜-圓葉,LH1,2019-05-18,85.0,46.4,高雄市,800,69.2,71.5,1167.0,2019,5,18,5
2114,菠菜-圓葉,LH1,2019-05-19,79.8,60.0,高雄市,800,72.1,73.6,1050.0,2019,5,19,6
2115,菠菜-圓葉,LH1,2019-05-21,79.0,58.5,高雄市,800,72.3,74.6,1306.0,2019,5,21,1
2116,菠菜-圓葉,LH1,2019-05-22,80.3,60.8,高雄市,800,73.8,75.9,1209.0,2019,5,22,2
2117,菠菜-圓葉,LH1,2019-05-23,78.0,51.0,高雄市,800,69.2,72.3,1033.0,2019,5,23,3
2118,菠菜-圓葉,LH1,2019-05-24,76.1,61.4,高雄市,800,71.6,73.6,920.0,2019,5,24,4
2119,菠菜-圓葉,LH1,2019-05-25,85.0,58.1,高雄市,800,72.1,72.5,1465.0,2019,5,25,5
2120,菠菜-圓葉,LH1,2019-05-26,94.9,50.2,高雄市,800,71.4,70.6,515.0,2019,5,26,6
2121,菠菜-圓葉,LH1,2019-05-28,114.0,57.9,高雄市,800,83.7,82.1,1664.0,2019,5,28,1
2122,菠菜-圓葉,LH1,2019-05-29,75.0,70.0,高雄市,800,71.6,71.0,630.0,2019,5,29,2
2123,菠菜-圓葉,LH1,2019-06-04,31.0,23.0,高雄市,800,26.0,25.3,80.0,2019,6,4,1
2124,菠菜-圓葉,LH1,2019-06-05,10.0,10.0,高雄市,800,10.0,10.0,20.0,2019,6,5,2
2125,菠菜-圓葉,LH1,2019-06-06,71.0,21.8,高雄市,800,61.2,71.0,120.0,2019,6,6,3
2126,菠菜-圓葉,LH1,2019-04-02,66.6,30.2,高雄市,800,52.9,55.9,3087.0,2019,4,2,1
2127,菠菜-圓葉,LH1,2019-04-03,65.0,31.9,高雄市,800,52.9,55.8,3868.0,2019,4,3,2
2128,菠菜-圓葉,LH1,2019-04-04,63.7,20.0,高雄市,800,48.5,53.0,2849.0,2019,4,4,3
2129,菠菜-圓葉,LH1,2019-04-05,65.7,35.6,高雄市,800,55.0,57.9,2078.0,2019,4,5,4
2130,菠菜-圓葉,LH1,2019-04-06,65.5,42.5,高雄市,800,57.7,60.2,2308.0,2019,4,6,5
2131,菠菜-圓葉,LH1,2019-04-09,64.6,36.0,高雄市,800,53.2,55.1,3420.0,2019,4,9,1
2132,菠菜-圓葉,LH1,2019-04-10,63.3,29.3,高雄市,800,49.2,51.1,3870.0,2019,4,10,2
2133,菠菜-圓葉,LH1,2019-04-11,60.0,16.1,高雄市,800,40.1,41.5,5089.0,2019,4,11,3
2134,菠菜-圓葉,LH1,2019-04-12,58.1,16.6,高雄市,800,40.8,43.1,4071.0,2019,4,12,4
2135,菠菜-圓葉,LH1,2019-04-13,57.4,14.0,高雄市,800,37.7,39.1,4066.0,2019,4,13,5
2136,菠菜-圓葉,LH1,2019-04-14,58.8,21.1,高雄市,800,43.9,46.6,3649.0,2019,4,14,6
2137,菠菜-圓葉,LH1,2019-04-16,57.0,31.9,高雄市,800,48.9,51.8,3092.0,2019,4,16,1
2138,菠菜-圓葉,LH1,2019-04-17,59.2,26.8,高雄市,800,47.2,50.1,2714.0,2019,4,17,2
2139,菠菜-圓葉,LH1,2019-04-18,58.6,21.9,高雄市,800,45.5,49.0,3720.0,2019,4,18,3
2140,菠菜-圓葉,LH1,2019-04-19,57.5,27.8,高雄市,800,47.0,50.0,3360.0,2019,4,19,4
2141,菠菜-圓葉,LH1,2019-04-20,55.9,37.2,高雄市,800,49.0,50.6,3431.0,2019,4,20,5
2142,菠菜-圓葉,LH1,2019-04-21,55.8,29.6,高雄市,800,44.6,45.9,3402.0,2019,4,21,6
2143,菠菜-圓葉,LH1,2019-04-23,49.7,12.2,高雄市,800,28.8,27.3,4529.0,2019,4,23,1
2144,菠菜-圓葉,LH1,2019-04-24,50.0,8.6,高雄市,800,31.5,32.9,2938.0,2019,4,24,2
2145,菠菜-圓葉,LH1,2019-04-25,49.5,22.5,高雄市,800,38.7,40.5,3028.0,2019,4,25,3
2146,菠菜-圓葉,LH1,2019-04-26,51.1,12.3,高雄市,800,33.9,35.4,3363.0,2019,4,26,4
2147,菠菜-圓葉,LH1,2019-04-27,53.0,23.5,高雄市,800,44.2,48.1,3155.0,2019,4,27,5
2148,菠菜-圓葉,LH1,2019-04-28,53.4,24.1,高雄市,800,43.6,46.9,4350.0,2019,4,28,6
2149,菠菜-圓葉,LH1,2019-04-30,54.4,20.0,高雄市,800,44.9,50.1,2268.0,2019,4,30,1
2150,菠菜-圓葉,LH1,2019-05-01,57.7,19.6,高雄市,800,44.6,48.6,2340.0,2019,5,1,2
2151,菠菜-圓葉,LH1,2019-05-02,64.8,32.7,高雄市,800,53.7,57.0,1738.0,2019,5,2,3
2152,菠菜-圓葉,LH1,2019-05-03,69.5,26.2,高雄市,800,54.3,58.6,2426.0,2019,5,3,4
2153,菠菜-圓葉,LH1,2019-05-04,71.6,45.4,高雄市,800,61.5,63.5,2776.0,2019,5,4,5
2154,菠菜-圓葉,LH1,2019-05-05,74.5,39.4,高雄市,800,61.5,64.5,2954.0,2019,5,5,6
2155,菠菜-圓葉,LH1,2019-05-07,78.0,51.6,高雄市,800,68.8,71.4,2190.0,2019,5,7,1
2156,菠菜-圓葉,LH1,2019-05-08,76.0,44.9,高雄市,800,65.5,68.8,2104.0,2019,5,8,2
2157,菠菜-圓葉,LH1,2019-05-09,81.0,36.8,高雄市,800,66.0,70.7,1797.0,2019,5,9,3
2158,菠菜-圓葉,LH1,2019-05-10,80.0,34.9,高雄市,800,65.6,71.0,1259.0,2019,5,10,4
2159,菠菜-圓葉,LH1,2019-05-11,78.7,59.7,高雄市,800,72.4,74.5,1008.0,2019,5,11,5
2160,菠菜-圓葉,LH1,2019-05-12,80.0,34.6,高雄市,800,67.8,74.8,1466.0,2019,5,12,6
