,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2431,鳳梨-金鑽鳳梨,B2,2019-05-23,31.5,17.7,高雄市,800,24.1,23.7,7968.0,2019,5,23,3
2432,鳳梨-金鑽鳳梨,B2,2019-05-24,33.2,20.0,高雄市,800,26.3,26.1,8710.0,2019,5,24,4
2433,鳳梨-金鑽鳳梨,B2,2019-05-25,32.5,25.0,高雄市,800,27.8,27.1,7934.0,2019,5,25,5
2434,鳳梨-金鑽鳳梨,B2,2019-05-26,35.0,25.0,高雄市,800,29.7,29.4,5600.0,2019,5,26,6
2435,鳳梨-金鑽鳳梨,B2,2019-05-28,33.0,19.5,高雄市,800,26.0,25.9,21015.0,2019,5,28,1
2436,鳳梨-金鑽鳳梨,B2,2019-05-29,29.0,20.0,高雄市,800,23.4,22.6,4888.0,2019,5,29,2
2437,鳳梨-金鑽鳳梨,B2,2019-05-30,32.1,20.0,高雄市,800,25.1,24.5,1848.0,2019,5,30,3
2438,鳳梨-金鑽鳳梨,B2,2019-05-31,31.6,20.0,高雄市,800,23.8,22.5,4820.0,2019,5,31,4
2439,鳳梨-金鑽鳳梨,B2,2019-06-01,35.0,20.0,高雄市,800,26.6,26.1,6101.0,2019,6,1,5
2440,鳳梨-金鑽鳳梨,B2,2019-06-02,35.0,20.0,高雄市,800,27.1,26.9,12516.0,2019,6,2,6
2441,鳳梨-金鑽鳳梨,B2,2019-06-04,34.3,20.0,高雄市,800,28.0,28.6,9315.0,2019,6,4,1
2442,鳳梨-金鑽鳳梨,B2,2019-06-05,36.0,20.0,高雄市,800,28.0,27.9,5410.0,2019,6,5,2
2443,鳳梨-金鑽鳳梨,B2,2019-06-06,37.4,20.0,高雄市,800,27.6,26.8,8249.0,2019,6,6,3
2444,鳳梨-金鑽鳳梨,B2,2019-06-07,36.6,23.1,高雄市,800,29.2,28.8,9146.0,2019,6,7,4
2445,鳳梨-金鑽鳳梨,B2,2019-06-11,35.4,20.0,高雄市,800,26.9,26.4,18451.0,2019,6,11,1
2446,鳳梨-金鑽鳳梨,B2,2019-06-12,35.9,20.0,高雄市,800,26.4,25.3,2556.0,2019,6,12,2
2447,鳳梨-金鑽鳳梨,B2,2019-04-02,24.9,13.1,高雄市,800,18.1,17.5,17331.0,2019,4,2,1
2448,鳳梨-金鑽鳳梨,B2,2019-04-03,23.6,12.8,高雄市,800,17.5,17.1,8075.0,2019,4,3,2
2449,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,15.0,高雄市,800,19.0,18.3,13589.0,2019,4,4,3
2450,鳳梨-金鑽鳳梨,B2,2019-04-05,25.0,15.0,高雄市,800,19.2,18.7,10209.0,2019,4,5,4
2451,鳳梨-金鑽鳳梨,B2,2019-04-09,23.0,11.2,高雄市,800,16.4,16.0,22469.0,2019,4,9,1
2452,鳳梨-金鑽鳳梨,B2,2019-04-10,22.8,12.8,高雄市,800,16.8,16.1,8709.0,2019,4,10,2
2453,鳳梨-金鑽鳳梨,B2,2019-04-11,24.4,12.4,高雄市,800,17.8,17.4,12062.0,2019,4,11,3
2454,鳳梨-金鑽鳳梨,B2,2019-04-12,23.4,13.0,高雄市,800,17.4,16.9,12231.0,2019,4,12,4
2455,鳳梨-金鑽鳳梨,B2,2019-04-13,24.4,13.0,高雄市,800,17.8,17.3,14650.0,2019,4,13,5
2456,鳳梨-金鑽鳳梨,B2,2019-04-14,23.4,13.0,高雄市,800,18.2,18.1,4558.0,2019,4,14,6
2457,鳳梨-金鑽鳳梨,B2,2019-04-16,23.6,14.0,高雄市,800,18.2,17.8,17220.0,2019,4,16,1
2458,鳳梨-金鑽鳳梨,B2,2019-04-17,24.0,13.0,高雄市,800,17.6,16.9,14785.0,2019,4,17,2
2459,鳳梨-金鑽鳳梨,B2,2019-04-18,24.9,14.4,高雄市,800,18.7,18.1,17552.0,2019,4,18,3
2460,鳳梨-金鑽鳳梨,B2,2019-04-19,24.3,15.0,高雄市,800,19.6,19.6,10582.0,2019,4,19,4
2461,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,15.0,高雄市,800,19.6,19.3,8884.0,2019,4,20,5
2462,鳳梨-金鑽鳳梨,B2,2019-04-21,25.0,15.0,高雄市,800,19.7,19.5,8492.0,2019,4,21,6
2463,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,15.4,高雄市,800,19.4,18.8,20017.0,2019,4,23,1
2464,鳳梨-金鑽鳳梨,B2,2019-04-24,27.4,15.6,高雄市,800,19.8,18.6,12498.0,2019,4,24,2
2465,鳳梨-金鑽鳳梨,B2,2019-04-25,25.3,15.6,高雄市,800,19.5,18.9,9968.0,2019,4,25,3
2466,鳳梨-金鑽鳳梨,B2,2019-04-26,25.4,15.5,高雄市,800,19.5,18.8,14066.0,2019,4,26,4
2467,鳳梨-金鑽鳳梨,B2,2019-04-27,24.1,15.1,高雄市,800,18.8,18.3,13036.0,2019,4,27,5
2468,鳳梨-金鑽鳳梨,B2,2019-04-28,24.7,18.0,高雄市,800,20.3,19.6,15216.0,2019,4,28,6
2469,鳳梨-金鑽鳳梨,B2,2019-04-30,25.2,16.7,高雄市,800,20.4,20.0,17341.0,2019,4,30,1
2470,鳳梨-金鑽鳳梨,B2,2019-05-01,29.0,19.8,高雄市,800,23.2,22.4,11530.0,2019,5,1,2
2471,鳳梨-金鑽鳳梨,B2,2019-05-02,30.6,20.0,高雄市,800,24.2,23.4,13272.0,2019,5,2,3
2472,鳳梨-金鑽鳳梨,B2,2019-05-03,25.1,11.6,高雄市,800,17.7,17.3,12185.0,2019,5,3,4
2473,鳳梨-金鑽鳳梨,B2,2019-05-04,30.6,16.7,高雄市,800,23.5,23.3,23861.0,2019,5,4,5
2474,鳳梨-金鑽鳳梨,B2,2019-05-05,31.3,20.0,高雄市,800,24.7,24.1,7518.0,2019,5,5,6
2475,鳳梨-金鑽鳳梨,B2,2019-05-07,31.1,19.3,高雄市,800,24.3,23.8,13844.0,2019,5,7,1
2476,鳳梨-金鑽鳳梨,B2,2019-05-08,30.0,16.8,高雄市,800,23.0,22.8,9453.0,2019,5,8,2
2477,鳳梨-金鑽鳳梨,B2,2019-05-09,31.1,17.9,高雄市,800,24.0,23.6,14841.0,2019,5,9,3
2478,鳳梨-金鑽鳳梨,B2,2019-05-10,31.1,18.2,高雄市,800,24.3,24.1,12292.0,2019,5,10,4
2479,鳳梨-金鑽鳳梨,B2,2019-05-11,31.8,19.4,高雄市,800,23.7,22.5,11725.0,2019,5,11,5
2480,鳳梨-金鑽鳳梨,B2,2019-05-12,30.0,20.0,高雄市,800,24.4,24.0,6430.0,2019,5,12,6
2481,鳳梨-金鑽鳳梨,B2,2019-05-14,28.9,20.0,高雄市,800,23.2,22.4,15237.0,2019,5,14,1
2482,鳳梨-金鑽鳳梨,B2,2019-05-15,28.6,15.0,高雄市,800,22.0,22.2,12410.0,2019,5,15,2
2483,鳳梨-金鑽鳳梨,B2,2019-05-16,29.9,15.0,高雄市,800,20.9,19.9,10080.0,2019,5,16,3
2484,鳳梨-金鑽鳳梨,B2,2019-05-17,27.0,15.9,高雄市,800,21.3,21.1,13388.0,2019,5,17,4
2485,鳳梨-金鑽鳳梨,B2,2019-05-18,32.7,20.4,高雄市,800,26.6,26.5,10066.0,2019,5,18,5
2486,鳳梨-金鑽鳳梨,B2,2019-05-19,33.7,20.0,高雄市,800,25.8,25.0,5979.0,2019,5,19,6
2487,鳳梨-金鑽鳳梨,B2,2019-05-21,32.5,15.4,高雄市,800,23.8,23.8,17642.0,2019,5,21,1
2488,鳳梨-金鑽鳳梨,B2,2019-05-22,34.0,20.0,高雄市,800,25.4,24.4,7175.0,2019,5,22,2
2489,鳳梨-金鑽鳳梨,B2,2019-05-23,31.5,17.7,高雄市,800,24.1,23.7,7968.0,2019,5,23,3
2490,鳳梨-金鑽鳳梨,B2,2019-05-24,33.2,20.0,高雄市,800,26.3,26.1,8710.0,2019,5,24,4
2491,鳳梨-金鑽鳳梨,B2,2019-05-25,32.5,25.0,高雄市,800,27.8,27.1,7934.0,2019,5,25,5
2492,鳳梨-金鑽鳳梨,B2,2019-05-26,35.0,25.0,高雄市,800,29.7,29.4,5600.0,2019,5,26,6
2493,鳳梨-金鑽鳳梨,B2,2019-05-28,33.0,19.5,高雄市,800,26.0,25.9,21015.0,2019,5,28,1
2494,鳳梨-金鑽鳳梨,B2,2019-05-29,29.0,20.0,高雄市,800,23.4,22.6,4888.0,2019,5,29,2
2495,鳳梨-金鑽鳳梨,B2,2019-05-30,32.1,20.0,高雄市,800,25.1,24.5,1848.0,2019,5,30,3
2496,鳳梨-金鑽鳳梨,B2,2019-05-31,31.6,20.0,高雄市,800,23.8,22.5,4820.0,2019,5,31,4
2497,鳳梨-金鑽鳳梨,B2,2019-06-01,35.0,20.0,高雄市,800,26.6,26.1,6101.0,2019,6,1,5
2498,鳳梨-金鑽鳳梨,B2,2019-06-02,35.0,20.0,高雄市,800,27.1,26.9,12516.0,2019,6,2,6
2499,鳳梨-金鑽鳳梨,B2,2019-06-04,34.3,20.0,高雄市,800,28.0,28.6,9315.0,2019,6,4,1
2500,鳳梨-金鑽鳳梨,B2,2019-06-05,36.0,20.0,高雄市,800,28.0,27.9,5410.0,2019,6,5,2
2501,鳳梨-金鑽鳳梨,B2,2019-06-06,37.4,20.0,高雄市,800,27.6,26.8,8249.0,2019,6,6,3
2502,鳳梨-金鑽鳳梨,B2,2019-06-07,36.6,23.1,高雄市,800,29.2,28.8,9146.0,2019,6,7,4
2503,鳳梨-金鑽鳳梨,B2,2019-06-11,35.4,20.0,高雄市,800,26.9,26.4,18451.0,2019,6,11,1
2504,鳳梨-金鑽鳳梨,B2,2019-06-12,35.9,20.0,高雄市,800,26.4,25.3,2556.0,2019,6,12,2
2505,鳳梨-金鑽鳳梨,B2,2019-06-13,30.7,18.2,高雄市,800,25.0,25.4,6980.0,2019,6,13,3
2506,鳳梨-金鑽鳳梨,B2,2019-04-02,24.9,13.1,高雄市,800,18.1,17.5,17331.0,2019,4,2,1
2507,鳳梨-金鑽鳳梨,B2,2019-04-03,23.6,12.8,高雄市,800,17.5,17.1,8075.0,2019,4,3,2
2508,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,15.0,高雄市,800,19.0,18.3,13589.0,2019,4,4,3
2509,鳳梨-金鑽鳳梨,B2,2019-04-05,25.0,15.0,高雄市,800,19.2,18.7,10209.0,2019,4,5,4
2510,鳳梨-金鑽鳳梨,B2,2019-04-09,23.0,11.2,高雄市,800,16.4,16.0,22469.0,2019,4,9,1
2511,鳳梨-金鑽鳳梨,B2,2019-04-10,22.8,12.8,高雄市,800,16.8,16.1,8709.0,2019,4,10,2
2512,鳳梨-金鑽鳳梨,B2,2019-04-11,24.4,12.4,高雄市,800,17.8,17.4,12062.0,2019,4,11,3
2513,鳳梨-金鑽鳳梨,B2,2019-04-12,23.4,13.0,高雄市,800,17.4,16.9,12231.0,2019,4,12,4
2514,鳳梨-金鑽鳳梨,B2,2019-04-13,24.4,13.0,高雄市,800,17.8,17.3,14650.0,2019,4,13,5
2515,鳳梨-金鑽鳳梨,B2,2019-04-14,23.4,13.0,高雄市,800,18.2,18.1,4558.0,2019,4,14,6
2516,鳳梨-金鑽鳳梨,B2,2019-04-16,23.6,14.0,高雄市,800,18.2,17.8,17220.0,2019,4,16,1
2517,鳳梨-金鑽鳳梨,B2,2019-04-17,24.0,13.0,高雄市,800,17.6,16.9,14785.0,2019,4,17,2
2518,鳳梨-金鑽鳳梨,B2,2019-04-18,24.9,14.4,高雄市,800,18.7,18.1,17552.0,2019,4,18,3
2519,鳳梨-金鑽鳳梨,B2,2019-04-19,24.3,15.0,高雄市,800,19.6,19.6,10582.0,2019,4,19,4
2520,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,15.0,高雄市,800,19.6,19.3,8884.0,2019,4,20,5
2521,鳳梨-金鑽鳳梨,B2,2019-04-21,25.0,15.0,高雄市,800,19.7,19.5,8492.0,2019,4,21,6
2522,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,15.4,高雄市,800,19.4,18.8,20017.0,2019,4,23,1
2523,鳳梨-金鑽鳳梨,B2,2019-04-24,27.4,15.6,高雄市,800,19.8,18.6,12498.0,2019,4,24,2
2524,鳳梨-金鑽鳳梨,B2,2019-04-25,25.3,15.6,高雄市,800,19.5,18.9,9968.0,2019,4,25,3
2525,鳳梨-金鑽鳳梨,B2,2019-04-26,25.4,15.5,高雄市,800,19.5,18.8,14066.0,2019,4,26,4
2526,鳳梨-金鑽鳳梨,B2,2019-04-27,24.1,15.1,高雄市,800,18.8,18.3,13036.0,2019,4,27,5
2527,鳳梨-金鑽鳳梨,B2,2019-04-28,24.7,18.0,高雄市,800,20.3,19.6,15216.0,2019,4,28,6
2528,鳳梨-金鑽鳳梨,B2,2019-04-30,25.2,16.7,高雄市,800,20.4,20.0,17341.0,2019,4,30,1
2529,鳳梨-金鑽鳳梨,B2,2019-05-01,29.0,19.8,高雄市,800,23.2,22.4,11530.0,2019,5,1,2
2530,鳳梨-金鑽鳳梨,B2,2019-05-02,30.6,20.0,高雄市,800,24.2,23.4,13272.0,2019,5,2,3
2531,鳳梨-金鑽鳳梨,B2,2019-05-03,25.1,11.6,高雄市,800,17.7,17.3,12185.0,2019,5,3,4
2532,鳳梨-金鑽鳳梨,B2,2019-05-04,30.6,16.7,高雄市,800,23.5,23.3,23861.0,2019,5,4,5
2533,鳳梨-金鑽鳳梨,B2,2019-05-05,31.3,20.0,高雄市,800,24.7,24.1,7518.0,2019,5,5,6
2534,鳳梨-金鑽鳳梨,B2,2019-05-07,31.1,19.3,高雄市,800,24.3,23.8,13844.0,2019,5,7,1
2535,鳳梨-金鑽鳳梨,B2,2019-05-08,30.0,16.8,高雄市,800,23.0,22.8,9453.0,2019,5,8,2
2536,鳳梨-金鑽鳳梨,B2,2019-05-09,31.1,17.9,高雄市,800,24.0,23.6,14841.0,2019,5,9,3
2537,鳳梨-金鑽鳳梨,B2,2019-05-10,31.1,18.2,高雄市,800,24.3,24.1,12292.0,2019,5,10,4
2538,鳳梨-金鑽鳳梨,B2,2019-05-11,31.8,19.4,高雄市,800,23.7,22.5,11725.0,2019,5,11,5
2539,鳳梨-金鑽鳳梨,B2,2019-05-12,30.0,20.0,高雄市,800,24.4,24.0,6430.0,2019,5,12,6
2540,鳳梨-金鑽鳳梨,B2,2019-05-14,28.9,20.0,高雄市,800,23.2,22.4,15237.0,2019,5,14,1
2541,鳳梨-金鑽鳳梨,B2,2019-05-15,28.6,15.0,高雄市,800,22.0,22.2,12410.0,2019,5,15,2
2542,鳳梨-金鑽鳳梨,B2,2019-05-16,29.9,15.0,高雄市,800,20.9,19.9,10080.0,2019,5,16,3
2543,鳳梨-金鑽鳳梨,B2,2019-05-17,27.0,15.9,高雄市,800,21.3,21.1,13388.0,2019,5,17,4
2544,鳳梨-金鑽鳳梨,B2,2019-05-18,32.7,20.4,高雄市,800,26.6,26.5,10066.0,2019,5,18,5
2545,鳳梨-金鑽鳳梨,B2,2019-05-19,33.7,20.0,高雄市,800,25.8,25.0,5979.0,2019,5,19,6
2546,鳳梨-金鑽鳳梨,B2,2019-05-21,32.5,15.4,高雄市,800,23.8,23.8,17642.0,2019,5,21,1
2547,鳳梨-金鑽鳳梨,B2,2019-05-22,34.0,20.0,高雄市,800,25.4,24.4,7175.0,2019,5,22,2
2548,鳳梨-金鑽鳳梨,B2,2019-05-23,31.5,17.7,高雄市,800,24.1,23.7,7968.0,2019,5,23,3
2549,鳳梨-金鑽鳳梨,B2,2019-05-24,33.2,20.0,高雄市,800,26.3,26.1,8710.0,2019,5,24,4
2550,鳳梨-金鑽鳳梨,B2,2019-05-25,32.5,25.0,高雄市,800,27.8,27.1,7934.0,2019,5,25,5
2551,鳳梨-金鑽鳳梨,B2,2019-05-26,35.0,25.0,高雄市,800,29.7,29.4,5600.0,2019,5,26,6
2552,鳳梨-金鑽鳳梨,B2,2019-05-28,33.0,19.5,高雄市,800,26.0,25.9,21015.0,2019,5,28,1
2553,鳳梨-金鑽鳳梨,B2,2019-05-29,29.0,20.0,高雄市,800,23.4,22.6,4888.0,2019,5,29,2
2554,鳳梨-金鑽鳳梨,B2,2019-05-30,32.1,20.0,高雄市,800,25.1,24.5,1848.0,2019,5,30,3
2555,鳳梨-金鑽鳳梨,B2,2019-05-31,31.6,20.0,高雄市,800,23.8,22.5,4820.0,2019,5,31,4
2556,鳳梨-金鑽鳳梨,B2,2019-06-01,35.0,20.0,高雄市,800,26.6,26.1,6101.0,2019,6,1,5
2557,鳳梨-金鑽鳳梨,B2,2019-06-02,35.0,20.0,高雄市,800,27.1,26.9,12516.0,2019,6,2,6
2558,鳳梨-金鑽鳳梨,B2,2019-06-04,34.3,20.0,高雄市,800,28.0,28.6,9315.0,2019,6,4,1
2559,鳳梨-金鑽鳳梨,B2,2019-06-05,36.0,20.0,高雄市,800,28.0,27.9,5410.0,2019,6,5,2
2560,鳳梨-金鑽鳳梨,B2,2019-06-06,37.4,20.0,高雄市,800,27.6,26.8,8249.0,2019,6,6,3
2561,鳳梨-金鑽鳳梨,B2,2019-06-07,36.6,23.1,高雄市,800,29.2,28.8,9146.0,2019,6,7,4
2562,鳳梨-金鑽鳳梨,B2,2019-06-11,35.4,20.0,高雄市,800,26.9,26.4,18451.0,2019,6,11,1
2563,鳳梨-金鑽鳳梨,B2,2019-06-12,35.9,20.0,高雄市,800,26.4,25.3,2556.0,2019,6,12,2
2564,鳳梨-金鑽鳳梨,B2,2019-06-13,30.7,18.2,高雄市,800,25.0,25.4,6980.0,2019,6,13,3
2565,鳳梨-金鑽鳳梨,B2,2019-06-14,36.0,20.0,高雄市,800,28.1,28.2,4594.0,2019,6,14,4
2566,鳳梨-金鑽鳳梨,B2,2019-04-02,24.9,13.1,高雄市,800,18.1,17.5,17331.0,2019,4,2,1
2567,鳳梨-金鑽鳳梨,B2,2019-04-03,23.6,12.8,高雄市,800,17.5,17.1,8075.0,2019,4,3,2
2568,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,15.0,高雄市,800,19.0,18.3,13589.0,2019,4,4,3
2569,鳳梨-金鑽鳳梨,B2,2019-04-05,25.0,15.0,高雄市,800,19.2,18.7,10209.0,2019,4,5,4
2570,鳳梨-金鑽鳳梨,B2,2019-04-09,23.0,11.2,高雄市,800,16.4,16.0,22469.0,2019,4,9,1
2571,鳳梨-金鑽鳳梨,B2,2019-04-10,22.8,12.8,高雄市,800,16.8,16.1,8709.0,2019,4,10,2
2572,鳳梨-金鑽鳳梨,B2,2019-04-11,24.4,12.4,高雄市,800,17.8,17.4,12062.0,2019,4,11,3
2573,鳳梨-金鑽鳳梨,B2,2019-04-12,23.4,13.0,高雄市,800,17.4,16.9,12231.0,2019,4,12,4
2574,鳳梨-金鑽鳳梨,B2,2019-04-13,24.4,13.0,高雄市,800,17.8,17.3,14650.0,2019,4,13,5
2575,鳳梨-金鑽鳳梨,B2,2019-04-14,23.4,13.0,高雄市,800,18.2,18.1,4558.0,2019,4,14,6
2576,鳳梨-金鑽鳳梨,B2,2019-04-16,23.6,14.0,高雄市,800,18.2,17.8,17220.0,2019,4,16,1
2577,鳳梨-金鑽鳳梨,B2,2019-04-17,24.0,13.0,高雄市,800,17.6,16.9,14785.0,2019,4,17,2
2578,鳳梨-金鑽鳳梨,B2,2019-04-18,24.9,14.4,高雄市,800,18.7,18.1,17552.0,2019,4,18,3
2579,鳳梨-金鑽鳳梨,B2,2019-04-19,24.3,15.0,高雄市,800,19.6,19.6,10582.0,2019,4,19,4
2580,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,15.0,高雄市,800,19.6,19.3,8884.0,2019,4,20,5
2581,鳳梨-金鑽鳳梨,B2,2019-04-21,25.0,15.0,高雄市,800,19.7,19.5,8492.0,2019,4,21,6
2582,鳳梨-金鑽鳳梨,B2,2019-04-23,25.0,15.4,高雄市,800,19.4,18.8,20017.0,2019,4,23,1
2583,鳳梨-金鑽鳳梨,B2,2019-04-24,27.4,15.6,高雄市,800,19.8,18.6,12498.0,2019,4,24,2
2584,鳳梨-金鑽鳳梨,B2,2019-04-25,25.3,15.6,高雄市,800,19.5,18.9,9968.0,2019,4,25,3
2585,鳳梨-金鑽鳳梨,B2,2019-04-26,25.4,15.5,高雄市,800,19.5,18.8,14066.0,2019,4,26,4
2586,鳳梨-金鑽鳳梨,B2,2019-04-27,24.1,15.1,高雄市,800,18.8,18.3,13036.0,2019,4,27,5
2587,鳳梨-金鑽鳳梨,B2,2019-04-28,24.7,18.0,高雄市,800,20.3,19.6,15216.0,2019,4,28,6
2588,鳳梨-金鑽鳳梨,B2,2019-04-30,25.2,16.7,高雄市,800,20.4,20.0,17341.0,2019,4,30,1
2589,鳳梨-金鑽鳳梨,B2,2019-05-01,29.0,19.8,高雄市,800,23.2,22.4,11530.0,2019,5,1,2
2590,鳳梨-金鑽鳳梨,B2,2019-05-02,30.6,20.0,高雄市,800,24.2,23.4,13272.0,2019,5,2,3
2591,鳳梨-金鑽鳳梨,B2,2019-05-03,25.1,11.6,高雄市,800,17.7,17.3,12185.0,2019,5,3,4
2592,鳳梨-金鑽鳳梨,B2,2019-05-04,30.6,16.7,高雄市,800,23.5,23.3,23861.0,2019,5,4,5
2593,鳳梨-金鑽鳳梨,B2,2019-05-05,31.3,20.0,高雄市,800,24.7,24.1,7518.0,2019,5,5,6
2594,鳳梨-金鑽鳳梨,B2,2019-05-07,31.1,19.3,高雄市,800,24.3,23.8,13844.0,2019,5,7,1
2595,鳳梨-金鑽鳳梨,B2,2019-05-08,30.0,16.8,高雄市,800,23.0,22.8,9453.0,2019,5,8,2
2596,鳳梨-金鑽鳳梨,B2,2019-05-09,31.1,17.9,高雄市,800,24.0,23.6,14841.0,2019,5,9,3
2597,鳳梨-金鑽鳳梨,B2,2019-05-10,31.1,18.2,高雄市,800,24.3,24.1,12292.0,2019,5,10,4
2598,鳳梨-金鑽鳳梨,B2,2019-05-11,31.8,19.4,高雄市,800,23.7,22.5,11725.0,2019,5,11,5
2599,鳳梨-金鑽鳳梨,B2,2019-05-12,30.0,20.0,高雄市,800,24.4,24.0,6430.0,2019,5,12,6
2600,鳳梨-金鑽鳳梨,B2,2019-05-14,28.9,20.0,高雄市,800,23.2,22.4,15237.0,2019,5,14,1
2601,鳳梨-金鑽鳳梨,B2,2019-05-15,28.6,15.0,高雄市,800,22.0,22.2,12410.0,2019,5,15,2
2602,鳳梨-金鑽鳳梨,B2,2019-05-16,29.9,15.0,高雄市,800,20.9,19.9,10080.0,2019,5,16,3
2603,鳳梨-金鑽鳳梨,B2,2019-05-17,27.0,15.9,高雄市,800,21.3,21.1,13388.0,2019,5,17,4
2604,鳳梨-金鑽鳳梨,B2,2019-05-18,32.7,20.4,高雄市,800,26.6,26.5,10066.0,2019,5,18,5
2605,鳳梨-金鑽鳳梨,B2,2019-05-19,33.7,20.0,高雄市,800,25.8,25.0,5979.0,2019,5,19,6
2606,鳳梨-金鑽鳳梨,B2,2019-05-21,32.5,15.4,高雄市,800,23.8,23.8,17642.0,2019,5,21,1
2607,鳳梨-金鑽鳳梨,B2,2019-05-22,34.0,20.0,高雄市,800,25.4,24.4,7175.0,2019,5,22,2
2608,鳳梨-金鑽鳳梨,B2,2019-05-23,31.5,17.7,高雄市,800,24.1,23.7,7968.0,2019,5,23,3
2609,鳳梨-金鑽鳳梨,B2,2019-05-24,33.2,20.0,高雄市,800,26.3,26.1,8710.0,2019,5,24,4
2610,鳳梨-金鑽鳳梨,B2,2019-05-25,32.5,25.0,高雄市,800,27.8,27.1,7934.0,2019,5,25,5
2611,鳳梨-金鑽鳳梨,B2,2019-05-26,35.0,25.0,高雄市,800,29.7,29.4,5600.0,2019,5,26,6
2612,鳳梨-金鑽鳳梨,B2,2019-05-28,33.0,19.5,高雄市,800,26.0,25.9,21015.0,2019,5,28,1
2613,鳳梨-金鑽鳳梨,B2,2019-05-29,29.0,20.0,高雄市,800,23.4,22.6,4888.0,2019,5,29,2
2614,鳳梨-金鑽鳳梨,B2,2019-05-30,32.1,20.0,高雄市,800,25.1,24.5,1848.0,2019,5,30,3
2615,鳳梨-金鑽鳳梨,B2,2019-05-31,31.6,20.0,高雄市,800,23.8,22.5,4820.0,2019,5,31,4
2616,鳳梨-金鑽鳳梨,B2,2019-06-01,35.0,20.0,高雄市,800,26.6,26.1,6101.0,2019,6,1,5
2617,鳳梨-金鑽鳳梨,B2,2019-06-02,35.0,20.0,高雄市,800,27.1,26.9,12516.0,2019,6,2,6
2618,鳳梨-金鑽鳳梨,B2,2019-06-04,34.3,20.0,高雄市,800,28.0,28.6,9315.0,2019,6,4,1
2619,鳳梨-金鑽鳳梨,B2,2019-06-05,36.0,20.0,高雄市,800,28.0,27.9,5410.0,2019,6,5,2
2620,鳳梨-金鑽鳳梨,B2,2019-06-06,37.4,20.0,高雄市,800,27.6,26.8,8249.0,2019,6,6,3
2621,鳳梨-金鑽鳳梨,B2,2019-06-07,36.6,23.1,高雄市,800,29.2,28.8,9146.0,2019,6,7,4
2622,鳳梨-金鑽鳳梨,B2,2019-06-11,35.4,20.0,高雄市,800,26.9,26.4,18451.0,2019,6,11,1
2623,鳳梨-金鑽鳳梨,B2,2019-06-12,35.9,20.0,高雄市,800,26.4,25.3,2556.0,2019,6,12,2
2624,鳳梨-金鑽鳳梨,B2,2019-06-13,30.7,18.2,高雄市,800,25.0,25.4,6980.0,2019,6,13,3
2625,鳳梨-金鑽鳳梨,B2,2019-06-14,36.0,20.0,高雄市,800,28.1,28.2,4594.0,2019,6,14,4
2626,鳳梨-金鑽鳳梨,B2,2019-06-15,30.7,23.2,高雄市,800,27.2,27.3,2756.0,2019,6,15,5
2627,鳳梨-金鑽鳳梨,B2,2019-04-02,24.9,13.1,高雄市,800,18.1,17.5,17331.0,2019,4,2,1
2628,鳳梨-金鑽鳳梨,B2,2019-04-03,23.6,12.8,高雄市,800,17.5,17.1,8075.0,2019,4,3,2
2629,鳳梨-金鑽鳳梨,B2,2019-04-04,25.0,15.0,高雄市,800,19.0,18.3,13589.0,2019,4,4,3
2630,鳳梨-金鑽鳳梨,B2,2019-04-05,25.0,15.0,高雄市,800,19.2,18.7,10209.0,2019,4,5,4
2631,鳳梨-金鑽鳳梨,B2,2019-04-09,23.0,11.2,高雄市,800,16.4,16.0,22469.0,2019,4,9,1
2632,鳳梨-金鑽鳳梨,B2,2019-04-10,22.8,12.8,高雄市,800,16.8,16.1,8709.0,2019,4,10,2
2633,鳳梨-金鑽鳳梨,B2,2019-04-11,24.4,12.4,高雄市,800,17.8,17.4,12062.0,2019,4,11,3
2634,鳳梨-金鑽鳳梨,B2,2019-04-12,23.4,13.0,高雄市,800,17.4,16.9,12231.0,2019,4,12,4
2635,鳳梨-金鑽鳳梨,B2,2019-04-13,24.4,13.0,高雄市,800,17.8,17.3,14650.0,2019,4,13,5
2636,鳳梨-金鑽鳳梨,B2,2019-04-14,23.4,13.0,高雄市,800,18.2,18.1,4558.0,2019,4,14,6
2637,鳳梨-金鑽鳳梨,B2,2019-04-16,23.6,14.0,高雄市,800,18.2,17.8,17220.0,2019,4,16,1
2638,鳳梨-金鑽鳳梨,B2,2019-04-17,24.0,13.0,高雄市,800,17.6,16.9,14785.0,2019,4,17,2
2639,鳳梨-金鑽鳳梨,B2,2019-04-18,24.9,14.4,高雄市,800,18.7,18.1,17552.0,2019,4,18,3
2640,鳳梨-金鑽鳳梨,B2,2019-04-19,24.3,15.0,高雄市,800,19.6,19.6,10582.0,2019,4,19,4
2641,鳳梨-金鑽鳳梨,B2,2019-04-20,25.0,15.0,高雄市,800,19.6,19.3,8884.0,2019,4,20,5
