,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1762,牛蒡,SM1,2018-05-20,38.0,38.0,高雄市,800,38.0,38.0,120.0,2018,5,20,6
1763,牛蒡,SM1,2018-05-22,38.0,38.0,高雄市,800,38.0,38.0,400.0,2018,5,22,1
1764,牛蒡,SM1,2018-05-23,39.0,39.0,高雄市,800,39.0,39.0,100.0,2018,5,23,2
1765,牛蒡,SM1,2018-05-24,39.0,39.0,高雄市,800,39.0,39.0,100.0,2018,5,24,3
1766,牛蒡,SM1,2018-05-25,40.0,39.0,高雄市,800,39.6,39.7,250.0,2018,5,25,4
1767,牛蒡,SM1,2018-05-26,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,5,26,5
1768,牛蒡,SM1,2018-05-27,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,5,27,6
1769,牛蒡,SM1,2018-05-29,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,5,29,1
1770,牛蒡,SM1,2018-05-30,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,5,30,2
1771,牛蒡,SM1,2018-05-31,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,5,31,3
1772,牛蒡,SM1,2018-06-01,40.0,35.0,高雄市,800,37.0,36.7,700.0,2018,6,1,4
1773,牛蒡,SM1,2018-06-02,39.0,39.0,高雄市,800,39.0,39.0,100.0,2018,6,2,5
1774,牛蒡,SM1,2018-06-03,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,3,6
1775,牛蒡,SM1,2018-06-05,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,6,5,1
1776,牛蒡,SM1,2018-06-06,37.0,37.0,高雄市,800,37.0,37.0,100.0,2018,6,6,2
1777,牛蒡,SM1,2018-06-07,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,7,3
1778,牛蒡,SM1,2018-06-08,37.0,37.0,高雄市,800,37.0,37.0,100.0,2018,6,8,4
1779,牛蒡,SM1,2018-06-09,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,9,5
1780,牛蒡,SM1,2018-06-10,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,10,6
1781,牛蒡,SM1,2018-06-12,40.0,37.0,高雄市,800,39.1,39.4,320.0,2018,6,12,1
1782,牛蒡,SM1,2018-06-13,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,13,2
1783,牛蒡,SM1,2018-06-14,39.0,39.0,高雄市,800,39.0,39.0,100.0,2018,6,14,3
1784,牛蒡,SM1,2018-06-15,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,15,4
1785,牛蒡,SM1,2018-06-16,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,16,5
1786,牛蒡,SM1,2018-06-17,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,17,6
1787,牛蒡,SM1,2018-06-18,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,6,18,0
1788,牛蒡,SM1,2018-06-21,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,21,3
1789,牛蒡,SM1,2018-06-22,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,22,4
1790,牛蒡,SM1,2018-06-23,37.0,37.0,高雄市,800,37.0,37.0,100.0,2018,6,23,5
1791,牛蒡,SM1,2018-06-24,37.0,37.0,高雄市,800,37.0,37.0,100.0,2018,6,24,6
1792,牛蒡,SM1,2018-06-26,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,26,1
1793,牛蒡,SM1,2018-06-27,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,27,2
1794,牛蒡,SM1,2018-06-28,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,28,3
1795,牛蒡,SM1,2018-06-29,38.0,9.0,高雄市,800,23.7,23.8,200.0,2018,6,29,4
1796,牛蒡,SM1,2018-06-30,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,6,30,5
1797,牛蒡,SM1,2018-07-01,37.0,17.0,高雄市,800,27.0,27.0,200.0,2018,7,1,6
1798,牛蒡,SM1,2018-07-03,40.0,13.0,高雄市,800,29.0,30.7,500.0,2018,7,3,1
1799,牛蒡,SM1,2018-07-04,37.0,37.0,高雄市,800,37.0,37.0,100.0,2018,7,4,2
1800,牛蒡,SM1,2018-07-05,38.0,18.8,高雄市,800,34.2,38.0,120.0,2018,7,5,3
1801,牛蒡,SM1,2018-07-06,37.0,37.0,高雄市,800,37.0,37.0,100.0,2018,7,6,4
1802,牛蒡,SM1,2018-07-07,38.0,10.0,高雄市,800,19.4,16.4,300.0,2018,7,7,5
1803,牛蒡,SM1,2018-07-08,38.0,12.0,高雄市,800,30.9,34.8,370.0,2018,7,8,6
1804,牛蒡,SM1,2018-07-10,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,10,1
1805,牛蒡,SM1,2018-07-11,38.0,31.3,高雄市,800,36.7,38.0,120.0,2018,7,11,2
1806,牛蒡,SM1,2018-07-12,38.0,27.5,高雄市,800,35.9,38.0,110.0,2018,7,12,3
1807,牛蒡,SM1,2018-07-13,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,13,4
1808,牛蒡,SM1,2018-07-14,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,14,5
1809,牛蒡,SM1,2018-07-15,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,15,6
1810,牛蒡,SM1,2018-07-17,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,17,1
1811,牛蒡,SM1,2018-07-18,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,18,2
1812,牛蒡,SM1,2018-07-19,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,19,3
1813,牛蒡,SM1,2018-07-20,41.0,38.0,高雄市,800,40.0,40.4,310.0,2018,7,20,4
1814,牛蒡,SM1,2018-07-21,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,21,5
1815,牛蒡,SM1,2018-07-22,38.0,38.0,高雄市,800,38.0,38.0,200.0,2018,7,22,6
1816,牛蒡,SM1,2018-07-24,42.0,38.0,高雄市,800,40.9,41.4,350.0,2018,7,24,1
1817,牛蒡,SM1,2018-07-25,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,25,2
1818,牛蒡,SM1,2018-07-26,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,7,26,3
1819,牛蒡,SM1,2018-07-27,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,27,4
1820,牛蒡,SM1,2018-07-28,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,28,5
1821,牛蒡,SM1,2018-07-29,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,7,29,6
1822,牛蒡,SM1,2018-07-31,38.0,35.0,高雄市,800,37.3,37.8,130.0,2018,7,31,1
1823,牛蒡,SM1,2018-08-01,38.0,30.0,高雄市,800,34.0,34.0,200.0,2018,8,1,2
1824,牛蒡,SM1,2018-08-02,42.0,25.0,高雄市,800,36.8,38.9,400.0,2018,8,2,3
1825,牛蒡,SM1,2018-08-03,38.0,20.0,高雄市,800,26.3,24.5,380.0,2018,8,3,4
1826,牛蒡,SM1,2018-08-04,36.0,16.0,高雄市,800,21.1,17.8,590.0,2018,8,4,5
1827,牛蒡,SM1,2018-08-05,38.0,7.0,高雄市,800,20.0,18.3,690.0,2018,8,5,6
1828,牛蒡,SM1,2018-08-07,40.0,31.0,高雄市,800,35.4,35.3,750.0,2018,8,7,1
1829,牛蒡,SM1,2018-08-08,38.0,18.0,高雄市,800,29.3,30.1,200.0,2018,8,8,2
1830,牛蒡,SM1,2018-08-09,38.0,25.0,高雄市,800,35.0,37.3,130.0,2018,8,9,3
1831,牛蒡,SM1,2018-08-10,40.0,32.1,高雄市,800,38.0,39.4,330.0,2018,8,10,4
1832,牛蒡,SM1,2018-08-11,38.0,25.0,高雄市,800,35.0,37.3,130.0,2018,8,11,5
1833,牛蒡,SM1,2018-08-12,38.0,23.1,高雄市,800,32.6,33.9,160.0,2018,8,12,6
1834,牛蒡,SM1,2018-08-14,38.0,29.4,高雄市,800,36.3,38.0,280.0,2018,8,14,1
1835,牛蒡,SM1,2018-08-15,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,8,15,2
1836,牛蒡,SM1,2018-08-16,37.0,22.8,高雄市,800,34.2,37.0,120.0,2018,8,16,3
1837,牛蒡,SM1,2018-08-17,40.0,33.0,高雄市,800,38.3,39.4,320.0,2018,8,17,4
1838,牛蒡,SM1,2018-08-18,38.0,38.0,高雄市,800,38.0,38.0,300.0,2018,8,18,5
1839,牛蒡,SM1,2018-08-19,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,8,19,6
1840,牛蒡,SM1,2018-08-21,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,8,21,1
1841,牛蒡,SM1,2018-08-22,37.0,24.5,高雄市,800,34.5,37.0,120.0,2018,8,22,2
1842,牛蒡,SM1,2018-08-23,38.0,10.0,高雄市,800,26.5,28.1,170.0,2018,8,23,3
1843,牛蒡,SM1,2018-08-24,38.0,24.0,高雄市,800,33.3,34.9,150.0,2018,8,24,4
1844,牛蒡,SM1,2018-08-25,42.0,38.0,高雄市,800,39.3,38.9,150.0,2018,8,25,5
1845,牛蒡,SM1,2018-08-28,30.0,30.0,高雄市,800,30.0,30.0,50.0,2018,8,28,1
1846,牛蒡,SM1,2018-08-29,38.0,28.0,高雄市,800,35.0,36.3,200.0,2018,8,29,2
1847,牛蒡,SM1,2018-08-30,37.0,18.0,高雄市,800,29.6,31.1,220.0,2018,8,30,3
1848,牛蒡,SM1,2018-08-31,40.0,37.5,高雄市,800,39.5,40.0,120.0,2018,8,31,4
1849,牛蒡,SM1,2018-09-01,38.0,34.0,高雄市,800,36.5,36.9,220.0,2018,9,1,5
1850,牛蒡,SM1,2018-09-02,38.0,35.0,高雄市,800,36.4,36.3,220.0,2018,9,2,6
1851,牛蒡,SM1,2018-09-04,39.8,29.3,高雄市,800,35.0,35.2,1070.0,2018,9,4,1
1852,牛蒡,SM1,2018-09-05,39.0,28.0,高雄市,800,34.1,34.5,180.0,2018,9,5,2
1853,牛蒡,SM1,2018-09-06,38.0,20.6,高雄市,800,31.9,33.6,240.0,2018,9,6,3
1854,牛蒡,SM1,2018-09-07,38.0,30.0,高雄市,800,35.0,35.7,160.0,2018,9,7,4
1855,牛蒡,SM1,2018-09-08,38.0,25.0,高雄市,800,32.5,33.1,190.0,2018,9,8,5
1856,牛蒡,SM1,2018-09-09,35.0,29.2,高雄市,800,33.8,35.0,120.0,2018,9,9,6
1857,牛蒡,SM1,2018-09-11,38.0,32.3,高雄市,800,36.9,38.0,140.0,2018,9,11,1
1858,牛蒡,SM1,2018-09-12,37.0,33.4,高雄市,800,36.3,37.0,140.0,2018,9,12,2
1859,牛蒡,SM1,2018-09-13,40.0,34.2,高雄市,800,38.4,39.3,340.0,2018,9,13,3
1860,牛蒡,SM1,2018-09-14,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,9,14,4
1861,牛蒡,SM1,2018-09-15,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,9,15,5
1862,牛蒡,SM1,2018-09-16,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,9,16,6
1863,牛蒡,SM1,2018-09-18,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,9,18,1
1864,牛蒡,SM1,2018-09-19,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,9,19,2
1865,牛蒡,SM1,2018-09-20,38.0,26.0,高雄市,800,30.8,30.0,250.0,2018,9,20,3
1866,牛蒡,SM1,2018-09-21,38.0,25.0,高雄市,800,31.5,31.5,200.0,2018,9,21,4
1867,牛蒡,SM1,2018-09-22,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,9,22,5
1868,牛蒡,SM1,2018-09-24,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,9,24,0
1869,牛蒡,SM1,2018-09-27,40.0,35.0,高雄市,800,38.0,38.3,350.0,2018,9,27,3
1870,牛蒡,SM1,2018-09-28,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,9,28,4
1871,牛蒡,SM1,2018-09-29,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,9,29,5
1872,牛蒡,SM1,2018-10-02,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,10,2,1
1873,牛蒡,SM1,2018-10-04,37.0,37.0,高雄市,800,37.0,37.0,100.0,2018,10,4,3
1874,牛蒡,SM1,2018-10-05,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,10,5,4
1875,牛蒡,SM1,2018-10-06,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,10,6,5
1876,牛蒡,SM1,2018-10-07,38.0,35.0,高雄市,800,37.0,37.3,150.0,2018,10,7,6
1877,牛蒡,SM1,2018-10-09,40.0,37.2,高雄市,800,38.9,39.2,360.0,2018,10,9,1
1878,牛蒡,SM1,2018-10-10,38.0,31.0,高雄市,800,35.4,36.0,160.0,2018,10,10,2
1879,牛蒡,SM1,2018-10-11,38.0,30.0,高雄市,800,36.4,38.0,250.0,2018,10,11,3
1880,牛蒡,SM1,2018-10-12,38.0,32.0,高雄市,800,36.0,36.7,150.0,2018,10,12,4
1881,牛蒡,SM1,2018-10-13,38.0,27.0,高雄市,800,32.3,32.1,260.0,2018,10,13,5
1882,牛蒡,SM1,2018-10-14,37.7,34.5,高雄市,800,35.4,35.0,560.0,2018,10,14,6
1883,牛蒡,SM1,2018-10-16,40.0,34.6,高雄市,800,36.7,36.2,750.0,2018,10,16,1
1884,牛蒡,SM1,2018-10-17,38.0,25.0,高雄市,800,31.6,31.7,250.0,2018,10,17,2
1885,牛蒡,SM1,2018-10-18,38.0,32.0,高雄市,800,35.8,36.3,160.0,2018,10,18,3
1886,牛蒡,SM1,2018-10-19,38.0,32.0,高雄市,800,35.8,36.3,160.0,2018,10,19,4
1887,牛蒡,SM1,2018-10-20,38.0,32.2,高雄市,800,36.3,37.1,160.0,2018,10,20,5
1888,牛蒡,SM1,2018-10-21,38.0,28.0,高雄市,800,34.3,35.1,160.0,2018,10,21,6
1889,牛蒡,SM1,2018-10-23,38.0,33.3,高雄市,800,37.1,38.0,340.0,2018,10,23,1
1890,牛蒡,SM1,2018-10-24,0.0,0.0,高雄市,800,37.3,0.0,130.0,2018,10,24,2
1891,牛蒡,SM1,2018-10-25,40.0,35.1,高雄市,800,38.6,39.3,340.0,2018,10,25,3
1892,牛蒡,SM1,2018-10-26,38.0,33.0,高雄市,800,36.3,36.9,150.0,2018,10,26,4
1893,牛蒡,SM1,2018-10-27,38.0,33.0,高雄市,800,36.5,37.2,150.0,2018,10,27,5
1894,牛蒡,SM1,2018-10-28,38.0,33.0,高雄市,800,37.0,38.0,250.0,2018,10,28,6
1895,牛蒡,SM1,2018-10-30,38.0,32.0,高雄市,800,35.8,36.3,160.0,2018,10,30,1
1896,牛蒡,SM1,2018-10-31,38.0,38.0,高雄市,800,38.0,38.0,140.0,2018,10,31,2
1897,牛蒡,SM1,2018-11-01,40.0,33.0,高雄市,800,38.4,39.6,260.0,2018,11,1,3
1898,牛蒡,SM1,2018-11-02,38.0,30.0,高雄市,800,35.0,35.7,160.0,2018,11,2,4
1899,牛蒡,SM1,2018-11-03,38.0,26.0,高雄市,800,34.6,36.3,140.0,2018,11,3,5
1900,牛蒡,SM1,2018-11-04,37.0,35.0,高雄市,800,35.7,35.5,320.0,2018,11,4,6
1901,牛蒡,SM1,2018-11-06,37.0,37.0,高雄市,800,37.0,37.0,200.0,2018,11,6,1
1902,牛蒡,SM1,2018-11-07,38.0,35.0,高雄市,800,37.1,37.6,140.0,2018,11,7,2
1903,牛蒡,SM1,2018-11-08,40.0,28.5,高雄市,800,37.7,40.0,260.0,2018,11,8,3
1904,牛蒡,SM1,2018-11-09,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,9,4
1905,牛蒡,SM1,2018-11-10,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,10,5
1906,牛蒡,SM1,2018-11-11,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,11,6
1907,牛蒡,SM1,2018-11-13,38.0,38.0,高雄市,800,38.0,38.0,200.0,2018,11,13,1
1908,牛蒡,SM1,2018-11-14,38.0,33.9,高雄市,800,37.2,38.0,320.0,2018,11,14,2
1909,牛蒡,SM1,2018-11-15,40.0,38.0,高雄市,800,39.3,39.6,300.0,2018,11,15,3
1910,牛蒡,SM1,2018-11-16,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,16,4
1911,牛蒡,SM1,2018-11-17,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,17,5
1912,牛蒡,SM1,2018-11-18,38.0,27.2,高雄市,800,35.8,38.0,120.0,2018,11,18,6
1913,牛蒡,SM1,2018-11-20,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,20,1
1914,牛蒡,SM1,2018-11-21,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,21,2
1915,牛蒡,SM1,2018-11-22,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,22,3
1916,牛蒡,SM1,2018-11-23,38.0,38.0,高雄市,800,38.0,38.0,100.0,2018,11,23,4
1917,牛蒡,SM1,2018-11-24,40.0,38.0,高雄市,800,39.3,39.4,320.0,2018,11,24,5
1918,牛蒡,SM1,2018-11-25,38.0,38.0,高雄市,800,38.0,38.0,120.0,2018,11,25,6
1919,牛蒡,SM1,2018-11-27,42.0,38.0,高雄市,800,40.7,41.1,300.0,2018,11,27,1
1920,牛蒡,SM1,2018-11-28,31.0,31.0,高雄市,800,31.0,31.0,30.0,2018,11,28,2
1921,牛蒡,SM1,2018-11-29,38.0,30.0,高雄市,800,36.4,38.0,150.0,2018,11,29,3
1922,牛蒡,SM1,2018-11-30,38.0,32.1,高雄市,800,36.8,38.0,440.0,2018,11,30,4
1923,牛蒡,SM1,2018-12-01,42.0,35.3,高雄市,800,39.3,39.7,220.0,2018,12,1,5
1924,牛蒡,SM1,2018-12-02,38.0,32.0,高雄市,800,36.6,37.7,130.0,2018,12,2,6
1925,牛蒡,SM1,2018-12-04,40.0,34.1,高雄市,800,38.8,40.0,230.0,2018,12,4,1
1926,牛蒡,SM1,2018-12-05,38.0,28.0,高雄市,800,35.7,37.5,130.0,2018,12,5,2
1927,牛蒡,SM1,2018-12-06,38.0,30.0,高雄市,800,36.2,37.6,130.0,2018,12,6,3
1928,牛蒡,SM1,2018-12-07,31.0,31.0,高雄市,800,31.0,31.0,30.0,2018,12,7,4
1929,牛蒡,SM1,2018-12-08,40.0,29.6,高雄市,800,37.3,38.9,310.0,2018,12,8,5
1930,牛蒡,SM1,2018-12-09,38.0,37.4,高雄市,800,37.9,38.0,320.0,2018,12,9,6
1931,牛蒡,SM1,2018-12-11,42.0,33.7,高雄市,800,39.3,40.2,280.0,2018,12,11,1
1932,牛蒡,SM1,2018-12-12,37.0,36.0,高雄市,800,36.7,36.9,140.0,2018,12,12,2
1933,牛蒡,SM1,2018-12-13,38.0,28.0,高雄市,800,33.0,33.0,260.0,2018,12,13,3
1934,牛蒡,SM1,2018-12-14,38.0,25.2,高雄市,800,30.8,30.3,240.0,2018,12,14,4
1935,牛蒡,SM1,2018-12-15,38.0,23.0,高雄市,800,30.2,30.0,220.0,2018,12,15,5
1936,牛蒡,SM1,2018-12-16,26.0,23.5,高雄市,800,25.5,26.0,120.0,2018,12,16,6
1937,牛蒡,SM1,2018-12-18,40.0,22.0,高雄市,800,34.5,36.9,420.0,2018,12,18,1
1938,牛蒡,SM1,2018-12-19,38.0,22.0,高雄市,800,30.0,30.0,200.0,2018,12,19,2
1939,牛蒡,SM1,2018-12-20,38.0,25.0,高雄市,800,32.1,32.5,200.0,2018,12,20,3
1940,牛蒡,SM1,2018-12-21,38.0,24.0,高雄市,800,31.0,31.0,200.0,2018,12,21,4
1941,牛蒡,SM1,2018-12-22,38.0,22.0,高雄市,800,30.0,30.0,200.0,2018,12,22,5
1942,牛蒡,SM1,2018-12-23,38.0,18.0,高雄市,800,26.9,26.1,270.0,2018,12,23,6
1943,牛蒡,SM1,2018-12-25,38.0,16.0,高雄市,800,27.0,27.0,200.0,2018,12,25,1
1944,牛蒡,SM1,2018-12-26,38.0,18.0,高雄市,800,28.0,28.0,200.0,2018,12,26,2
1945,牛蒡,SM1,2018-12-27,38.0,20.0,高雄市,800,29.0,29.0,200.0,2018,12,27,3
1946,牛蒡,SM1,2018-12-28,37.0,17.1,高雄市,800,32.5,36.1,520.0,2018,12,28,4
1947,牛蒡,SM1,2018-12-29,38.0,17.3,高雄市,800,26.7,26.1,230.0,2018,12,29,5
1948,牛蒡,SM1,2018-12-30,38.0,18.0,高雄市,800,34.0,38.0,500.0,2018,12,30,6
1949,牛蒡,SM1,2019-01-01,40.0,26.0,高雄市,800,36.7,39.1,850.0,2019,1,1,1
1950,牛蒡,SM1,2019-01-02,38.0,20.0,高雄市,800,29.0,29.0,200.0,2019,1,2,2
1951,牛蒡,SM1,2019-01-03,38.0,22.0,高雄市,800,30.0,30.0,200.0,2019,1,3,3
1952,牛蒡,SM1,2019-01-04,39.0,18.0,高雄市,800,28.5,28.5,200.0,2019,1,4,4
1953,牛蒡,SM1,2019-01-05,38.0,18.0,高雄市,800,25.5,23.8,320.0,2019,1,5,5
1954,牛蒡,SM1,2019-01-06,38.0,16.0,高雄市,800,27.0,27.0,200.0,2019,1,6,6
1955,牛蒡,SM1,2019-01-08,38.0,15.0,高雄市,800,28.3,29.5,350.0,2019,1,8,1
1956,牛蒡,SM1,2019-01-09,39.0,16.0,高雄市,800,27.7,27.8,200.0,2019,1,9,2
1957,牛蒡,SM1,2019-01-10,38.0,15.0,高雄市,800,26.5,26.5,200.0,2019,1,10,3
1958,牛蒡,SM1,2019-01-11,40.0,17.1,高雄市,800,32.4,35.0,840.0,2019,1,11,4
1959,牛蒡,SM1,2019-01-12,38.0,13.0,高雄市,800,22.0,19.7,300.0,2019,1,12,5
1960,牛蒡,SM1,2019-01-13,38.0,16.0,高雄市,800,32.5,36.2,400.0,2019,1,13,6
1961,牛蒡,SM1,2019-01-15,39.0,16.6,高雄市,800,27.3,26.9,220.0,2019,1,15,1
1962,牛蒡,SM1,2019-01-16,38.0,15.0,高雄市,800,27.5,28.2,200.0,2019,1,16,2
1963,牛蒡,SM1,2019-01-17,38.0,38.0,高雄市,800,38.0,38.0,100.0,2019,1,17,3
1964,牛蒡,SM1,2019-01-18,40.0,39.0,高雄市,800,39.6,39.7,250.0,2019,1,18,4
1965,牛蒡,SM1,2019-01-19,38.0,38.0,高雄市,800,38.0,38.0,120.0,2019,1,19,5
1966,牛蒡,SM1,2019-01-20,38.0,38.0,高雄市,800,38.0,38.0,100.0,2019,1,20,6
1967,牛蒡,SM1,2019-01-22,40.0,38.0,高雄市,800,38.9,38.8,350.0,2019,1,22,1
1968,牛蒡,SM1,2019-01-23,40.0,38.0,高雄市,800,39.3,39.6,300.0,2019,1,23,2
1969,牛蒡,SM1,2019-01-24,38.0,38.0,高雄市,800,38.0,38.0,100.0,2019,1,24,3
1970,牛蒡,SM1,2019-01-25,38.0,38.0,高雄市,800,38.0,38.0,100.0,2019,1,25,4
1971,牛蒡,SM1,2019-01-26,39.0,39.0,高雄市,800,39.0,39.0,100.0,2019,1,26,5
1972,牛蒡,SM1,2019-01-27,39.0,39.0,高雄市,800,39.0,39.0,100.0,2019,1,27,6
1973,牛蒡,SM1,2019-01-29,38.0,25.0,高雄市,800,34.3,36.1,140.0,2019,1,29,1
1974,牛蒡,SM1,2019-01-30,39.0,31.1,高雄市,800,37.0,38.3,140.0,2019,1,30,2
1975,牛蒡,SM1,2019-01-31,39.0,20.0,高雄市,800,27.6,26.3,250.0,2019,1,31,3
1976,牛蒡,SM1,2019-02-01,42.0,33.0,高雄市,800,37.9,38.1,340.0,2019,2,1,4
1977,牛蒡,SM1,2019-02-02,40.0,22.0,高雄市,800,28.5,26.8,300.0,2019,2,2,5
1978,牛蒡,SM1,2019-02-03,38.0,20.0,高雄市,800,30.3,31.1,350.0,2019,2,3,6
1979,牛蒡,SM1,2019-02-04,38.0,38.0,高雄市,800,38.0,38.0,120.0,2019,2,4,0
1980,牛蒡,SM1,2019-02-10,40.0,20.0,高雄市,800,33.4,35.7,750.0,2019,2,10,6
1981,牛蒡,SM1,2019-02-12,39.0,25.0,高雄市,800,32.0,32.0,200.0,2019,2,12,1
1982,牛蒡,SM1,2019-02-13,39.0,39.0,高雄市,800,39.0,39.0,100.0,2019,2,13,2
1983,牛蒡,SM1,2019-02-14,42.0,20.0,高雄市,800,35.5,38.5,400.0,2019,2,14,3
1984,牛蒡,SM1,2019-02-15,38.0,23.0,高雄市,800,32.4,33.6,160.0,2019,2,15,4
1985,牛蒡,SM1,2019-02-16,38.0,23.0,高雄市,800,32.4,33.6,160.0,2019,2,16,5
1986,牛蒡,SM1,2019-02-17,38.0,24.0,高雄市,800,32.8,33.9,160.0,2019,2,17,6
1987,牛蒡,SM1,2019-02-21,40.0,31.3,高雄市,800,37.9,39.5,390.0,2019,2,21,3
1988,牛蒡,SM1,2019-02-22,38.0,18.0,高雄市,800,30.0,31.3,200.0,2019,2,22,4
1989,牛蒡,SM1,2019-02-23,42.0,37.0,高雄市,800,39.7,39.9,290.0,2019,2,23,5
1990,牛蒡,SM1,2019-02-24,38.0,25.0,高雄市,800,33.7,35.1,180.0,2019,2,24,6
1991,牛蒡,SM1,2019-02-26,39.0,27.0,高雄市,800,35.5,37.1,170.0,2019,2,26,1
1992,牛蒡,SM1,2019-02-27,38.0,24.0,高雄市,800,33.3,34.9,180.0,2019,2,27,2
1993,牛蒡,SM1,2019-02-28,38.0,26.0,高雄市,800,34.0,35.3,180.0,2019,2,28,3
1994,牛蒡,SM1,2019-03-01,40.0,30.6,高雄市,800,37.7,39.3,430.0,2019,3,1,4
1995,牛蒡,SM1,2019-03-02,38.0,25.0,高雄市,800,31.5,31.5,200.0,2019,3,2,5
1996,牛蒡,SM1,2019-03-03,40.0,25.0,高雄市,800,31.0,30.0,250.0,2019,3,3,6
1997,牛蒡,SM1,2019-03-05,42.0,17.0,高雄市,800,32.6,34.7,510.0,2019,3,5,1
1998,牛蒡,SM1,2019-03-06,39.0,25.0,高雄市,800,31.4,30.9,220.0,2019,3,6,2
1999,牛蒡,SM1,2019-03-07,40.0,25.0,高雄市,800,34.6,36.0,370.0,2019,3,7,3
2000,牛蒡,SM1,2019-03-08,38.0,15.0,高雄市,800,27.5,28.2,280.0,2019,3,8,4
2001,牛蒡,SM1,2019-03-09,38.0,22.0,高雄市,800,33.3,35.5,340.0,2019,3,9,5
2002,牛蒡,SM1,2019-03-10,38.0,25.0,高雄市,800,34.8,36.9,400.0,2019,3,10,6
2003,牛蒡,SM1,2019-03-12,40.0,27.0,高雄市,800,36.3,38.1,400.0,2019,3,12,1
2004,牛蒡,SM1,2019-03-13,38.0,38.0,高雄市,800,38.0,38.0,100.0,2019,3,13,2
2005,牛蒡,SM1,2019-03-14,38.0,27.0,高雄市,800,32.5,32.5,200.0,2019,3,14,3
2006,牛蒡,SM1,2019-03-15,38.0,30.0,高雄市,800,34.0,34.0,200.0,2019,3,15,4
2007,牛蒡,SM1,2019-03-16,38.0,33.0,高雄市,800,35.3,35.1,220.0,2019,3,16,5
2008,牛蒡,SM1,2019-03-17,38.0,25.0,高雄市,800,30.2,29.3,250.0,2019,3,17,6
2009,牛蒡,SM1,2019-03-19,40.0,33.0,高雄市,800,38.0,39.1,520.0,2019,3,19,1
2010,牛蒡,SM1,2019-03-20,40.0,25.0,高雄市,800,31.0,30.0,250.0,2019,3,20,2
