,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
731,豌豆-白花,FL1,2016-11-30,150.0,112.9,高雄市,800,136.9,140.6,157.0,2016,11,30,2
732,豌豆-白花,FL1,2016-12-01,146.6,30.0,高雄市,800,92.1,94.6,259.0,2016,12,1,3
733,豌豆-白花,FL1,2016-12-02,150.0,140.0,高雄市,800,145.5,145.8,110.0,2016,12,2,4
734,豌豆-白花,FL1,2016-12-03,160.2,134.7,高雄市,800,150.0,151.7,106.0,2016,12,3,5
735,豌豆-白花,FL1,2016-12-04,150.0,150.0,高雄市,800,150.0,150.0,30.0,2016,12,4,6
736,豌豆-白花,FL1,2016-12-06,160.0,20.0,高雄市,800,124.1,146.9,145.0,2016,12,6,1
737,豌豆-白花,FL1,2016-12-07,0.0,0.0,高雄市,800,144.1,0.0,143.0,2016,12,7,2
738,豌豆-白花,FL1,2016-12-08,150.0,128.3,高雄市,800,144.9,148.7,145.0,2016,12,8,3
739,豌豆-白花,FL1,2016-12-09,140.0,130.0,高雄市,800,137.7,139.5,130.0,2016,12,9,4
740,豌豆-白花,FL1,2016-12-10,149.9,121.5,高雄市,800,136.5,137.0,142.0,2016,12,10,5
741,豌豆-白花,FL1,2016-12-11,146.8,115.8,高雄市,800,135.9,138.9,158.0,2016,12,11,6
742,豌豆-白花,FL1,2016-12-13,140.0,125.1,高雄市,800,136.4,139.0,126.0,2016,12,13,1
743,豌豆-白花,FL1,2016-12-14,140.0,126.0,高雄市,800,134.9,136.1,179.0,2016,12,14,2
744,豌豆-白花,FL1,2016-12-15,124.1,81.0,高雄市,800,108.0,111.6,263.0,2016,12,15,3
745,豌豆-白花,FL1,2016-12-16,134.2,97.2,高雄市,800,113.9,112.7,273.0,2016,12,16,4
746,豌豆-白花,FL1,2016-12-17,124.7,103.6,高雄市,800,113.6,113.3,182.0,2016,12,17,5
747,豌豆-白花,FL1,2016-12-18,131.8,73.7,高雄市,800,108.7,112.7,297.0,2016,12,18,6
748,豌豆-白花,FL1,2016-12-20,110.0,68.9,高雄市,800,99.5,106.2,337.0,2016,12,20,1
749,豌豆-白花,FL1,2016-12-21,115.0,75.7,高雄市,800,101.2,105.1,343.0,2016,12,21,2
750,豌豆-白花,FL1,2016-12-22,111.9,69.0,高雄市,800,97.0,101.5,261.0,2016,12,22,3
751,豌豆-白花,FL1,2016-12-23,111.1,51.8,高雄市,800,94.0,102.4,378.0,2016,12,23,4
752,豌豆-白花,FL1,2016-12-24,109.4,89.2,高雄市,800,102.3,104.3,332.0,2016,12,24,5
753,豌豆-白花,FL1,2016-12-25,82.1,61.4,高雄市,800,74.8,76.8,486.0,2016,12,25,6
754,豌豆-白花,FL1,2016-12-27,80.0,41.2,高雄市,800,68.6,74.0,471.0,2016,12,27,1
755,豌豆-白花,FL1,2016-12-28,75.2,67.1,高雄市,800,70.7,70.3,358.0,2016,12,28,2
756,豌豆-白花,FL1,2016-12-29,82.4,41.2,高雄市,800,70.9,77.1,410.0,2016,12,29,3
757,豌豆-白花,FL1,2016-12-30,80.7,43.9,高雄市,800,71.3,77.4,427.0,2016,12,30,4
758,豌豆-白花,FL1,2016-12-31,80.0,64.2,高雄市,800,74.8,76.6,405.0,2016,12,31,5
759,豌豆-白花,FL1,2017-01-01,81.2,60.6,高雄市,800,73.2,74.7,435.0,2017,1,1,6
760,豌豆-白花,FL1,2017-01-03,80.0,67.2,高雄市,800,75.6,77.0,392.0,2017,1,3,1
761,豌豆-白花,FL1,2017-01-04,78.0,57.0,高雄市,800,71.2,73.7,443.0,2017,1,4,2
762,豌豆-白花,FL1,2017-01-05,80.6,67.3,高雄市,800,73.4,73.1,406.0,2017,1,5,3
763,豌豆-白花,FL1,2017-01-06,75.0,58.7,高雄市,800,71.5,74.6,435.0,2017,1,6,4
764,豌豆-白花,FL1,2017-01-07,78.6,46.8,高雄市,800,69.2,73.6,414.0,2017,1,7,5
765,豌豆-白花,FL1,2017-01-08,77.0,39.9,高雄市,800,67.2,73.1,502.0,2017,1,8,6
766,豌豆-白花,FL1,2017-01-10,71.4,32.1,高雄市,800,61.6,68.2,541.0,2017,1,10,1
767,豌豆-白花,FL1,2017-01-11,71.5,56.1,高雄市,800,65.1,66.0,327.0,2017,1,11,2
768,豌豆-白花,FL1,2017-01-12,73.9,57.8,高雄市,800,67.8,69.0,409.0,2017,1,12,3
769,豌豆-白花,FL1,2017-01-13,74.2,38.5,高雄市,800,64.6,70.2,422.0,2017,1,13,4
770,豌豆-白花,FL1,2017-01-14,76.2,25.0,高雄市,800,63.7,72.5,527.0,2017,1,14,5
771,豌豆-白花,FL1,2017-01-15,78.4,24.1,高雄市,800,65.9,75.6,447.0,2017,1,15,6
772,豌豆-白花,FL1,2017-01-17,91.0,68.0,高雄市,800,81.6,83.0,308.0,2017,1,17,1
773,豌豆-白花,FL1,2017-01-18,123.5,83.7,高雄市,800,102.1,101.2,280.0,2017,1,18,2
774,豌豆-白花,FL1,2017-01-19,114.0,77.6,高雄市,800,101.1,104.7,224.0,2017,1,19,3
775,豌豆-白花,FL1,2017-01-20,128.9,93.4,高雄市,800,119.0,124.3,289.0,2017,1,20,4
776,豌豆-白花,FL1,2017-01-21,136.0,83.0,高雄市,800,118.3,124.1,338.0,2017,1,21,5
777,豌豆-白花,FL1,2017-01-22,137.6,109.2,高雄市,800,129.2,133.0,294.0,2017,1,22,6
778,豌豆-白花,FL1,2017-01-23,134.5,107.9,高雄市,800,126.3,129.7,241.0,2017,1,23,0
779,豌豆-白花,FL1,2017-01-24,138.1,79.3,高雄市,800,122.4,131.5,426.0,2017,1,24,1
780,豌豆-白花,FL1,2017-01-25,142.6,112.9,高雄市,800,134.0,138.1,324.0,2017,1,25,2
781,豌豆-白花,FL1,2017-01-26,143.7,41.1,高雄市,800,103.8,111.3,636.0,2017,1,26,3
782,豌豆-白花,FL1,2017-01-27,140.0,82.4,高雄市,800,124.6,133.5,204.0,2017,1,27,4
783,豌豆-白花,FL1,2017-02-02,97.6,31.3,高雄市,800,76.9,85.2,529.0,2017,2,2,3
784,豌豆-白花,FL1,2017-02-03,88.7,64.3,高雄市,800,81.3,84.5,315.0,2017,2,3,4
785,豌豆-白花,FL1,2017-02-04,82.6,59.9,高雄市,800,75.5,78.3,390.0,2017,2,4,5
786,豌豆-白花,FL1,2017-02-05,76.0,66.5,高雄市,800,72.7,73.6,180.0,2017,2,5,6
787,豌豆-白花,FL1,2017-02-07,75.5,57.5,高雄市,800,69.1,70.9,416.0,2017,2,7,1
788,豌豆-白花,FL1,2017-02-08,73.7,49.7,高雄市,800,66.9,70.3,348.0,2017,2,8,2
789,豌豆-白花,FL1,2017-02-09,84.9,51.7,高雄市,800,71.3,73.4,406.0,2017,2,9,3
790,豌豆-白花,FL1,2017-02-10,76.7,52.8,高雄市,800,70.3,74.0,337.0,2017,2,10,4
791,豌豆-白花,FL1,2017-02-11,75.7,42.2,高雄市,800,66.7,72.0,370.0,2017,2,11,5
792,豌豆-白花,FL1,2017-02-14,88.4,46.7,高雄市,800,74.5,79.0,285.0,2017,2,14,1
793,豌豆-白花,FL1,2017-02-15,85.0,36.1,高雄市,800,71.0,77.9,456.0,2017,2,15,2
794,豌豆-白花,FL1,2017-02-16,84.3,66.5,高雄市,800,77.8,79.5,351.0,2017,2,16,3
795,豌豆-白花,FL1,2017-02-17,80.0,75.0,高雄市,800,78.6,79.3,295.0,2017,2,17,4
796,豌豆-白花,FL1,2017-02-18,82.9,59.8,高雄市,800,76.5,79.9,352.0,2017,2,18,5
797,豌豆-白花,FL1,2017-02-19,80.0,71.5,高雄市,800,77.4,78.5,367.0,2017,2,19,6
798,豌豆-白花,FL1,2017-02-21,82.7,60.8,高雄市,800,76.2,79.2,419.0,2017,2,21,1
799,豌豆-白花,FL1,2017-02-22,83.0,72.3,高雄市,800,79.9,81.3,312.0,2017,2,22,2
800,豌豆-白花,FL1,2017-02-23,83.2,64.6,高雄市,800,77.3,79.7,369.0,2017,2,23,3
801,豌豆-白花,FL1,2017-02-24,82.4,61.3,高雄市,800,76.8,80.1,380.0,2017,2,24,4
802,豌豆-白花,FL1,2017-02-25,80.0,63.0,高雄市,800,75.3,77.8,442.0,2017,2,25,5
803,豌豆-白花,FL1,2017-02-26,86.4,75.3,高雄市,800,80.7,80.5,388.0,2017,2,26,6
804,豌豆-白花,FL1,2017-02-28,86.3,74.5,高雄市,800,81.0,81.4,407.0,2017,2,28,1
805,豌豆-白花,FL1,2017-03-01,100.7,78.3,高雄市,800,87.4,86.0,353.0,2017,3,1,2
806,豌豆-白花,FL1,2017-03-02,99.9,84.6,高雄市,800,93.2,93.8,327.0,2017,3,2,3
807,豌豆-白花,FL1,2017-03-03,113.0,90.0,高雄市,800,98.8,97.1,302.0,2017,3,3,4
808,豌豆-白花,FL1,2017-03-04,110.0,94.5,高雄市,800,103.6,104.5,275.0,2017,3,4,5
809,豌豆-白花,FL1,2017-03-05,114.5,96.2,高雄市,800,106.6,107.4,320.0,2017,3,5,6
810,豌豆-白花,FL1,2017-03-07,112.9,97.9,高雄市,800,106.5,107.2,345.0,2017,3,7,1
811,豌豆-白花,FL1,2017-03-08,115.6,93.5,高雄市,800,106.7,108.1,345.0,2017,3,8,2
812,豌豆-白花,FL1,2017-03-09,115.7,98.9,高雄市,800,110.0,111.8,316.0,2017,3,9,3
813,豌豆-白花,FL1,2017-03-10,130.6,100.0,高雄市,800,112.9,111.3,302.0,2017,3,10,4
814,豌豆-白花,FL1,2017-03-11,120.0,100.0,高雄市,800,112.5,114.2,256.0,2017,3,11,5
815,豌豆-白花,FL1,2017-03-12,123.6,107.6,高雄市,800,117.1,118.1,316.0,2017,3,12,6
816,豌豆-白花,FL1,2017-03-14,122.4,107.6,高雄市,800,117.4,119.0,310.0,2017,3,14,1
817,豌豆-白花,FL1,2017-03-15,120.0,105.0,高雄市,800,115.2,117.0,359.0,2017,3,15,2
818,豌豆-白花,FL1,2017-03-16,121.5,110.8,高雄市,800,118.5,120.0,325.0,2017,3,16,3
819,豌豆-白花,FL1,2017-03-17,120.0,108.6,高雄市,800,114.9,115.2,288.0,2017,3,17,4
820,豌豆-白花,FL1,2017-03-18,120.0,107.2,高雄市,800,116.7,118.8,320.0,2017,3,18,5
821,豌豆-白花,FL1,2017-03-19,120.0,111.0,高雄市,800,117.4,118.7,310.0,2017,3,19,6
822,豌豆-白花,FL1,2017-03-21,122.3,93.7,高雄市,800,115.2,120.0,331.0,2017,3,21,1
823,豌豆-白花,FL1,2017-03-22,122.6,115.1,高雄市,800,118.6,118.3,290.0,2017,3,22,2
824,豌豆-白花,FL1,2017-03-23,125.7,105.5,高雄市,800,117.0,117.9,335.0,2017,3,23,3
825,豌豆-白花,FL1,2017-03-24,123.4,105.7,高雄市,800,118.0,120.3,345.0,2017,3,24,4
826,豌豆-白花,FL1,2017-03-25,123.2,111.0,高雄市,800,118.1,118.7,310.0,2017,3,25,5
827,豌豆-白花,FL1,2017-03-26,120.8,105.8,高雄市,800,114.4,115.1,356.0,2017,3,26,6
828,豌豆-白花,FL1,2017-03-28,122.9,106.6,高雄市,800,116.0,116.9,349.0,2017,3,28,1
829,豌豆-白花,FL1,2017-03-29,124.7,110.0,高雄市,800,118.0,118.4,346.0,2017,3,29,2
830,豌豆-白花,FL1,2017-03-30,130.0,115.0,高雄市,800,122.1,121.8,240.0,2017,3,30,3
831,豌豆-白花,FL1,2017-03-31,127.1,108.0,高雄市,800,119.1,120.2,292.0,2017,3,31,4
832,豌豆-白花,FL1,2017-04-01,128.9,110.1,高雄市,800,121.4,122.6,285.0,2017,4,1,5
833,豌豆-白花,FL1,2017-04-02,132.8,82.5,高雄市,800,120.3,128.7,269.0,2017,4,2,6
834,豌豆-白花,FL1,2017-04-03,124.0,124.0,高雄市,800,124.0,124.0,50.0,2017,4,3,0
835,豌豆-白花,FL1,2017-04-06,130.0,130.0,高雄市,800,130.0,130.0,50.0,2017,4,6,3
836,豌豆-白花,FL1,2017-11-01,180.0,180.0,高雄市,800,180.0,180.0,20.0,2017,11,1,2
837,豌豆-白花,FL1,2017-11-02,200.0,200.0,高雄市,800,200.0,200.0,12.0,2017,11,2,3
838,豌豆-白花,FL1,2017-11-03,225.0,225.0,高雄市,800,225.0,225.0,16.0,2017,11,3,4
839,豌豆-白花,FL1,2017-11-04,237.5,200.0,高雄市,800,223.4,226.6,32.0,2017,11,4,5
840,豌豆-白花,FL1,2017-11-05,220.0,220.0,高雄市,800,220.0,220.0,10.0,2017,11,5,6
841,豌豆-白花,FL1,2017-11-07,240.0,200.0,高雄市,800,220.8,221.3,50.0,2017,11,7,1
842,豌豆-白花,FL1,2017-11-08,230.0,194.4,高雄市,800,215.6,217.8,90.0,2017,11,8,2
843,豌豆-白花,FL1,2017-11-09,180.0,175.0,高雄市,800,177.3,177.1,44.0,2017,11,9,3
844,豌豆-白花,FL1,2017-11-10,205.0,185.2,高雄市,800,193.6,192.6,47.0,2017,11,10,4
845,豌豆-白花,FL1,2017-11-11,210.0,200.0,高雄市,800,205.7,206.2,105.0,2017,11,11,5
846,豌豆-白花,FL1,2017-11-12,208.0,180.0,高雄市,800,197.9,200.6,68.0,2017,11,12,6
847,豌豆-白花,FL1,2017-11-14,206.5,175.0,高雄市,800,195.7,199.0,81.0,2017,11,14,1
848,豌豆-白花,FL1,2017-11-15,180.0,180.0,高雄市,800,180.0,180.0,30.0,2017,11,15,2
849,豌豆-白花,FL1,2017-11-16,209.4,170.0,高雄市,800,188.0,186.9,117.0,2017,11,16,3
850,豌豆-白花,FL1,2017-11-17,180.0,162.5,高雄市,800,173.5,175.0,142.0,2017,11,17,4
851,豌豆-白花,FL1,2017-11-18,180.0,150.0,高雄市,800,167.4,168.9,161.0,2017,11,18,5
852,豌豆-白花,FL1,2017-11-19,180.0,150.0,高雄市,800,167.4,169.1,180.0,2017,11,19,6
853,豌豆-白花,FL1,2017-11-21,151.5,136.1,高雄市,800,147.5,150.0,97.0,2017,11,21,1
854,豌豆-白花,FL1,2017-11-22,145.0,140.0,高雄市,800,141.2,140.3,170.0,2017,11,22,2
855,豌豆-白花,FL1,2017-11-23,144.3,124.3,高雄市,800,137.7,140.0,175.0,2017,11,23,3
856,豌豆-白花,FL1,2017-11-24,130.0,122.1,高雄市,800,128.4,130.0,177.0,2017,11,24,4
857,豌豆-白花,FL1,2017-11-25,149.5,114.6,高雄市,800,135.1,137.1,205.0,2017,11,25,5
858,豌豆-白花,FL1,2017-11-26,140.0,130.0,高雄市,800,133.4,132.3,165.0,2017,11,26,6
859,豌豆-白花,FL1,2017-11-28,140.0,119.3,高雄市,800,135.4,139.2,199.0,2017,11,28,1
860,豌豆-白花,FL1,2017-11-29,140.0,130.0,高雄市,800,136.5,137.4,181.0,2017,11,29,2
861,豌豆-白花,FL1,2017-11-30,140.0,120.7,高雄市,800,134.8,137.7,177.0,2017,11,30,3
862,豌豆-白花,FL1,2017-12-01,145.0,127.0,高雄市,800,139.2,141.3,197.0,2017,12,1,4
863,豌豆-白花,FL1,2017-12-02,143.4,128.8,高雄市,800,135.8,135.5,194.0,2017,12,2,5
864,豌豆-白花,FL1,2017-12-03,135.7,116.2,高雄市,800,130.9,134.3,224.0,2017,12,3,6
865,豌豆-白花,FL1,2017-12-05,136.2,125.1,高雄市,800,133.3,135.1,202.0,2017,12,5,1
866,豌豆-白花,FL1,2017-12-06,137.2,120.0,高雄市,800,130.4,131.7,203.0,2017,12,6,2
867,豌豆-白花,FL1,2017-12-07,137.4,104.9,高雄市,800,126.5,130.0,215.0,2017,12,7,3
868,豌豆-白花,FL1,2017-12-08,143.6,120.0,高雄市,800,132.9,133.6,175.0,2017,12,8,4
869,豌豆-白花,FL1,2017-12-09,136.0,87.1,高雄市,800,122.8,130.3,239.0,2017,12,9,5
870,豌豆-白花,FL1,2017-12-10,140.0,122.7,高雄市,800,133.0,134.1,187.0,2017,12,10,6
871,豌豆-白花,FL1,2017-12-12,135.0,122.1,高雄市,800,130.5,131.8,172.0,2017,12,12,1
872,豌豆-白花,FL1,2017-12-13,138.0,118.5,高雄市,800,131.9,134.3,192.0,2017,12,13,2
873,豌豆-白花,FL1,2017-12-14,137.6,118.9,高雄市,800,131.5,133.6,199.0,2017,12,14,3
874,豌豆-白花,FL1,2017-12-15,140.0,107.8,高雄市,800,129.5,133.2,201.0,2017,12,15,4
875,豌豆-白花,FL1,2017-12-16,139.0,123.7,高雄市,800,132.6,133.5,189.0,2017,12,16,5
876,豌豆-白花,FL1,2017-12-17,152.8,129.3,高雄市,800,140.4,140.0,219.0,2017,12,17,6
877,豌豆-白花,FL1,2017-12-19,145.5,130.0,高雄市,800,137.6,137.5,168.0,2017,12,19,1
878,豌豆-白花,FL1,2017-12-20,150.0,122.2,高雄市,800,139.8,142.2,204.0,2017,12,20,2
879,豌豆-白花,FL1,2017-12-21,154.1,137.0,高雄市,800,143.6,142.4,129.0,2017,12,21,3
880,豌豆-白花,FL1,2017-12-22,158.8,138.0,高雄市,800,146.5,145.2,136.0,2017,12,22,4
881,豌豆-白花,FL1,2017-12-23,141.0,135.0,高雄市,800,139.2,139.9,130.0,2017,12,23,5
882,豌豆-白花,FL1,2017-12-24,152.4,135.2,高雄市,800,143.9,144.0,155.0,2017,12,24,6
883,豌豆-白花,FL1,2017-12-26,150.0,112.1,高雄市,800,138.8,144.0,160.0,2017,12,26,1
884,豌豆-白花,FL1,2017-12-27,150.0,137.4,高雄市,800,141.4,139.9,135.0,2017,12,27,2
885,豌豆-白花,FL1,2017-12-28,135.0,105.6,高雄市,800,123.2,125.1,217.0,2017,12,28,3
886,豌豆-白花,FL1,2017-12-29,114.3,97.4,高雄市,800,108.8,110.8,206.0,2017,12,29,4
887,豌豆-白花,FL1,2017-12-30,113.0,73.2,高雄市,800,104.5,112.1,170.0,2017,12,30,5
888,豌豆-白花,FL1,2017-12-31,112.0,65.0,高雄市,800,97.4,103.4,197.0,2017,12,31,6
889,豌豆-白花,FL1,2018-01-02,100.0,60.9,高雄市,800,90.7,97.5,220.0,2018,1,2,1
890,豌豆-白花,FL1,2018-01-03,77.4,73.5,高雄市,800,74.8,74.4,178.0,2018,1,3,2
891,豌豆-白花,FL1,2018-01-04,77.0,56.2,高雄市,800,70.8,73.5,462.0,2018,1,4,3
892,豌豆-白花,FL1,2018-01-05,77.0,53.3,高雄市,800,68.3,70.4,376.0,2018,1,5,4
893,豌豆-白花,FL1,2018-01-06,78.0,37.9,高雄市,800,66.2,71.7,378.0,2018,1,6,5
894,豌豆-白花,FL1,2018-01-07,78.0,51.5,高雄市,800,68.0,70.2,416.0,2018,1,7,6
895,豌豆-白花,FL1,2018-01-09,77.0,50.6,高雄市,800,66.1,67.7,450.0,2018,1,9,1
896,豌豆-白花,FL1,2018-01-10,82.6,44.3,高雄市,800,69.8,74.0,457.0,2018,1,10,2
897,豌豆-白花,FL1,2018-01-11,88.0,59.4,高雄市,800,76.6,78.5,443.0,2018,1,11,3
898,豌豆-白花,FL1,2018-01-12,88.0,69.2,高雄市,800,83.8,87.3,356.0,2018,1,12,4
899,豌豆-白花,FL1,2018-01-13,88.0,70.1,高雄市,800,84.1,87.5,386.0,2018,1,13,5
900,豌豆-白花,FL1,2018-01-14,101.4,80.8,高雄市,800,91.6,91.9,374.0,2018,1,14,6
901,豌豆-白花,FL1,2018-01-16,108.3,54.6,高雄市,800,85.9,88.9,470.0,2018,1,16,1
902,豌豆-白花,FL1,2018-01-17,101.3,65.7,高雄市,800,86.8,89.1,390.0,2018,1,17,2
903,豌豆-白花,FL1,2018-01-18,109.3,63.5,高雄市,800,92.8,97.1,344.0,2018,1,18,3
904,豌豆-白花,FL1,2018-01-19,105.5,45.1,高雄市,800,85.5,92.3,416.0,2018,1,19,4
905,豌豆-白花,FL1,2018-01-20,105.0,53.0,高雄市,800,88.5,94.8,403.0,2018,1,20,5
906,豌豆-白花,FL1,2018-01-21,104.2,55.1,高雄市,800,90.6,98.0,422.0,2018,1,21,6
907,豌豆-白花,FL1,2018-01-23,88.0,37.6,高雄市,800,70.6,75.8,565.0,2018,1,23,1
908,豌豆-白花,FL1,2018-01-24,92.0,30.0,高雄市,800,69.6,75.4,411.0,2018,1,24,2
909,豌豆-白花,FL1,2018-01-25,88.0,35.2,高雄市,800,72.8,80.3,398.0,2018,1,25,3
910,豌豆-白花,FL1,2018-01-26,90.0,34.9,高雄市,800,71.4,77.3,431.0,2018,1,26,4
911,豌豆-白花,FL1,2018-01-27,90.0,54.1,高雄市,800,80.3,85.8,274.0,2018,1,27,5
912,豌豆-白花,FL1,2018-01-28,103.1,31.4,高雄市,800,74.3,78.9,354.0,2018,1,28,6
913,豌豆-白花,FL1,2018-01-30,93.0,37.3,高雄市,800,73.5,79.1,325.0,2018,1,30,1
914,豌豆-白花,FL1,2018-01-31,120.1,38.8,高雄市,800,83.2,85.8,281.0,2018,1,31,2
915,豌豆-白花,FL1,2018-02-01,121.2,37.6,高雄市,800,90.2,97.5,254.0,2018,2,1,3
916,豌豆-白花,FL1,2018-02-02,131.2,84.7,高雄市,800,107.7,107.5,236.0,2018,2,2,4
917,豌豆-白花,FL1,2018-02-03,144.3,58.5,高雄市,800,115.0,124.1,243.0,2018,2,3,5
918,豌豆-白花,FL1,2018-02-04,147.7,98.9,高雄市,800,129.8,134.2,221.0,2018,2,4,6
919,豌豆-白花,FL1,2018-02-06,200.0,101.5,高雄市,800,145.4,141.7,221.0,2018,2,6,1
920,豌豆-白花,FL1,2018-02-07,192.6,129.6,高雄市,800,168.6,173.7,239.0,2018,2,7,2
921,豌豆-白花,FL1,2018-02-08,248.1,110.8,高雄市,800,176.1,173.8,224.0,2018,2,8,3
922,豌豆-白花,FL1,2018-02-09,234.4,137.0,高雄市,800,182.2,179.8,186.0,2018,2,9,4
923,豌豆-白花,FL1,2018-02-10,245.5,127.0,高雄市,800,193.2,197.9,183.0,2018,2,10,5
924,豌豆-白花,FL1,2018-02-11,247.1,143.4,高雄市,800,192.6,190.7,229.0,2018,2,11,6
925,豌豆-白花,FL1,2018-02-12,236.4,98.3,高雄市,800,149.4,137.5,360.0,2018,2,12,0
926,豌豆-白花,FL1,2018-02-13,207.4,93.6,高雄市,800,152.8,154.3,297.0,2018,2,13,1
927,豌豆-白花,FL1,2018-02-14,173.1,67.5,高雄市,800,136.0,146.5,349.0,2018,2,14,2
928,豌豆-白花,FL1,2018-02-15,191.3,30.0,高雄市,800,109.5,108.7,328.0,2018,2,15,3
929,豌豆-白花,FL1,2018-02-21,90.0,64.5,高雄市,800,78.6,79.5,315.0,2018,2,21,2
930,豌豆-白花,FL1,2018-02-22,83.7,59.5,高雄市,800,75.4,78.0,374.0,2018,2,22,3
931,豌豆-白花,FL1,2018-02-23,87.5,47.6,高雄市,800,75.3,80.5,411.0,2018,2,23,4
932,豌豆-白花,FL1,2018-02-24,88.0,70.0,高雄市,800,82.2,84.4,254.0,2018,2,24,5
933,豌豆-白花,FL1,2018-02-25,86.4,73.7,高雄市,800,81.0,81.6,225.0,2018,2,25,6
934,豌豆-白花,FL1,2018-02-27,83.2,43.9,高雄市,800,64.2,64.6,428.0,2018,2,27,1
935,豌豆-白花,FL1,2018-02-28,83.1,21.0,高雄市,800,58.5,62.9,372.0,2018,2,28,2
936,豌豆-白花,FL1,2018-03-01,80.0,23.4,高雄市,800,58.1,62.4,317.0,2018,3,1,3
937,豌豆-白花,FL1,2018-03-02,80.8,27.1,高雄市,800,68.0,77.4,262.0,2018,3,2,4
938,豌豆-白花,FL1,2018-03-03,85.0,70.0,高雄市,800,79.5,80.8,190.0,2018,3,3,5
939,豌豆-白花,FL1,2018-03-04,82.2,61.4,高雄市,800,76.2,79.0,252.0,2018,3,4,6
940,豌豆-白花,FL1,2018-03-08,82.0,68.0,高雄市,800,75.4,75.6,220.0,2018,3,8,3
941,豌豆-白花,FL1,2018-03-09,82.0,67.2,高雄市,800,77.7,79.7,204.0,2018,3,9,4
942,豌豆-白花,FL1,2018-03-10,83.0,58.4,高雄市,800,76.2,79.9,240.0,2018,3,10,5
943,豌豆-白花,FL1,2018-03-11,82.3,63.2,高雄市,800,76.2,78.5,230.0,2018,3,11,6
944,豌豆-白花,FL1,2018-03-13,86.6,58.6,高雄市,800,78.5,82.5,310.0,2018,3,13,1
945,豌豆-白花,FL1,2018-03-14,87.2,63.8,高雄市,800,79.7,82.6,229.0,2018,3,14,2
946,豌豆-白花,FL1,2018-03-15,90.0,77.0,高雄市,800,84.2,84.7,275.0,2018,3,15,3
947,豌豆-白花,FL1,2018-03-16,93.0,73.3,高雄市,800,85.7,87.5,270.0,2018,3,16,4
948,豌豆-白花,FL1,2018-03-17,96.2,77.5,高雄市,800,88.4,89.5,315.0,2018,3,17,5
949,豌豆-白花,FL1,2018-03-18,97.0,72.2,高雄市,800,85.6,86.2,362.0,2018,3,18,6
950,豌豆-白花,FL1,2018-03-20,98.0,72.0,高雄市,800,87.8,89.6,350.0,2018,3,20,1
951,豌豆-白花,FL1,2018-03-21,95.0,68.8,高雄市,800,86.2,89.1,253.0,2018,3,21,2
952,豌豆-白花,FL1,2018-03-22,93.0,79.3,高雄市,800,88.0,89.3,320.0,2018,3,22,3
953,豌豆-白花,FL1,2018-03-23,100.0,80.5,高雄市,800,92.2,93.6,227.0,2018,3,23,4
954,豌豆-白花,FL1,2018-03-24,100.0,75.0,高雄市,800,90.4,92.3,270.0,2018,3,24,5
955,豌豆-白花,FL1,2018-03-25,100.5,82.5,高雄市,800,96.4,99.6,220.0,2018,3,25,6
956,豌豆-白花,FL1,2018-03-27,102.7,80.0,高雄市,800,95.5,98.3,279.0,2018,3,27,1
957,豌豆-白花,FL1,2018-03-28,103.0,48.2,高雄市,800,89.2,98.2,352.0,2018,3,28,2
958,豌豆-白花,FL1,2018-03-29,105.0,72.4,高雄市,800,96.2,101.1,390.0,2018,3,29,3
959,豌豆-白花,FL1,2018-03-30,105.0,81.8,高雄市,800,92.7,92.2,312.0,2018,3,30,4
960,豌豆-白花,FL1,2018-03-31,100.0,80.0,高雄市,800,91.6,92.6,205.0,2018,3,31,5
961,豌豆-白花,FL1,2018-04-01,99.9,80.0,高雄市,800,88.2,87.1,360.0,2018,4,1,6
962,豌豆-白花,FL1,2018-04-03,93.3,71.7,高雄市,800,84.7,86.2,290.0,2018,4,3,1
963,豌豆-白花,FL1,2018-04-04,98.0,79.1,高雄市,800,87.3,86.5,275.0,2018,4,4,2
964,豌豆-白花,FL1,2018-04-07,99.4,80.0,高雄市,800,88.8,88.1,400.0,2018,4,7,5
965,豌豆-白花,FL1,2018-04-08,95.0,70.0,高雄市,800,84.1,85.1,370.0,2018,4,8,6
966,豌豆-白花,FL1,2018-04-10,85.3,76.1,高雄市,800,80.7,80.8,270.0,2018,4,10,1
967,豌豆-白花,FL1,2018-04-11,87.6,77.0,高雄市,800,83.0,83.5,305.0,2018,4,11,2
968,豌豆-白花,FL1,2018-04-12,90.9,76.7,高雄市,800,82.2,81.1,305.0,2018,4,12,3
969,豌豆-白花,FL1,2018-04-13,83.0,80.3,高雄市,800,82.5,83.0,110.0,2018,4,13,4
970,豌豆-白花,FL1,2018-04-14,90.0,75.0,高雄市,800,81.8,81.4,110.0,2018,4,14,5
971,豌豆-白花,FL1,2018-04-15,90.0,75.0,高雄市,800,81.8,81.4,110.0,2018,4,15,6
972,豌豆-白花,FL1,2018-04-17,100.0,90.0,高雄市,800,94.7,94.6,95.0,2018,4,17,1
973,豌豆-白花,FL1,2018-04-19,45.0,45.0,高雄市,800,45.0,45.0,12.0,2018,4,19,3
974,豌豆-白花,FL1,2018-10-14,150.0,150.0,高雄市,800,150.0,150.0,10.0,2018,10,14,6
