,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2403,絲瓜-絲瓜,FF1,2019-04-25,23.6,10.1,高雄市,800,16.8,16.8,5811.0,2019,4,25,3
2404,絲瓜-絲瓜,FF1,2019-04-26,26.4,9.9,高雄市,800,17.7,17.4,4825.0,2019,4,26,4
2405,絲瓜-絲瓜,FF1,2019-04-27,26.5,14.3,高雄市,800,20.9,21.2,5890.0,2019,4,27,5
2406,絲瓜-絲瓜,FF1,2019-04-28,32.1,14.8,高雄市,800,22.4,21.8,4533.0,2019,4,28,6
2407,絲瓜-絲瓜,FF1,2019-04-30,32.1,12.3,高雄市,800,22.1,22.1,5763.0,2019,4,30,1
2408,絲瓜-絲瓜,FF1,2019-05-01,33.2,16.8,高雄市,800,26.1,26.9,3737.0,2019,5,1,2
2409,絲瓜-絲瓜,FF1,2019-05-02,36.1,20.1,高雄市,800,28.3,28.5,4079.0,2019,5,2,3
2410,絲瓜-絲瓜,FF1,2019-05-03,36.6,20.4,高雄市,800,28.3,28.1,4932.0,2019,5,3,4
2411,絲瓜-絲瓜,FF1,2019-05-04,37.7,20.2,高雄市,800,27.6,26.6,5207.0,2019,5,4,5
2412,絲瓜-絲瓜,FF1,2019-05-05,31.9,17.1,高雄市,800,24.3,24.1,6310.0,2019,5,5,6
2413,絲瓜-絲瓜,FF1,2019-05-07,30.5,15.8,高雄市,800,22.7,22.3,9190.0,2019,5,7,1
2414,絲瓜-絲瓜,FF1,2019-05-08,31.1,17.2,高雄市,800,23.3,22.7,7096.0,2019,5,8,2
2415,絲瓜-絲瓜,FF1,2019-05-09,31.3,15.9,高雄市,800,23.8,24.0,6200.0,2019,5,9,3
2416,絲瓜-絲瓜,FF1,2019-05-10,31.7,16.4,高雄市,800,23.7,23.5,5852.0,2019,5,10,4
2417,絲瓜-絲瓜,FF1,2019-05-11,32.6,15.7,高雄市,800,24.2,24.2,6273.0,2019,5,11,5
2418,絲瓜-絲瓜,FF1,2019-05-12,32.4,14.9,高雄市,800,23.1,22.7,5696.0,2019,5,12,6
2419,絲瓜-絲瓜,FF1,2019-05-14,32.2,13.3,高雄市,800,21.3,20.3,7506.0,2019,5,14,1
2420,絲瓜-絲瓜,FF1,2019-05-15,32.9,15.9,高雄市,800,25.4,26.0,5518.0,2019,5,15,2
2421,絲瓜-絲瓜,FF1,2019-05-16,33.5,18.4,高雄市,800,27.2,28.0,4614.0,2019,5,16,3
2422,絲瓜-絲瓜,FF1,2019-05-17,32.5,15.5,高雄市,800,24.3,24.5,5973.0,2019,5,17,4
2423,絲瓜-絲瓜,FF1,2019-05-18,32.5,20.5,高雄市,800,26.4,26.4,4753.0,2019,5,18,5
2424,絲瓜-絲瓜,FF1,2019-05-19,33.4,16.7,高雄市,800,25.4,25.6,6030.0,2019,5,19,6
2425,絲瓜-絲瓜,FF1,2019-05-21,30.8,14.0,高雄市,800,20.2,18.7,8669.0,2019,5,21,1
2426,絲瓜-絲瓜,FF1,2019-05-22,31.2,12.7,高雄市,800,20.9,20.1,7739.0,2019,5,22,2
2427,絲瓜-絲瓜,FF1,2019-05-23,31.1,13.7,高雄市,800,22.1,21.8,6825.0,2019,5,23,3
2428,絲瓜-絲瓜,FF1,2019-05-24,30.9,16.1,高雄市,800,23.1,22.8,7170.0,2019,5,24,4
2429,絲瓜-絲瓜,FF1,2019-05-25,27.5,14.0,高雄市,800,20.3,19.9,8169.0,2019,5,25,5
2430,絲瓜-絲瓜,FF1,2019-05-26,29.6,13.6,高雄市,800,20.7,20.1,7593.0,2019,5,26,6
2431,絲瓜-絲瓜,FF1,2019-05-28,27.9,11.8,高雄市,800,19.5,19.3,8871.0,2019,5,28,1
2432,絲瓜-絲瓜,FF1,2019-05-29,27.3,14.8,高雄市,800,21.2,21.3,4206.0,2019,5,29,2
2433,絲瓜-絲瓜,FF1,2019-05-30,31.7,16.3,高雄市,800,25.2,26.0,5493.0,2019,5,30,3
2434,絲瓜-絲瓜,FF1,2019-05-31,44.9,25.1,高雄市,800,36.5,37.4,3202.0,2019,5,31,4
2435,絲瓜-絲瓜,FF1,2019-06-01,46.7,22.7,高雄市,800,36.1,37.0,4338.0,2019,6,1,5
2436,絲瓜-絲瓜,FF1,2019-06-02,47.6,23.3,高雄市,800,37.8,39.4,3957.0,2019,6,2,6
2437,絲瓜-絲瓜,FF1,2019-06-04,45.5,18.4,高雄市,800,30.5,29.6,5495.0,2019,6,4,1
2438,絲瓜-絲瓜,FF1,2019-06-05,40.6,20.6,高雄市,800,31.6,32.2,4040.0,2019,6,5,2
2439,絲瓜-絲瓜,FF1,2019-06-06,40.1,23.0,高雄市,800,32.7,33.5,4072.0,2019,6,6,3
2440,絲瓜-絲瓜,FF1,2019-06-07,41.0,20.7,高雄市,800,32.2,33.0,4361.0,2019,6,7,4
2441,絲瓜-絲瓜,FF1,2019-06-08,37.9,15.5,高雄市,800,24.9,23.7,5540.0,2019,6,8,5
2442,絲瓜-絲瓜,FF1,2019-06-11,30.9,9.4,高雄市,800,16.7,14.5,15219.0,2019,6,11,1
2443,絲瓜-絲瓜,FF1,2019-06-12,32.8,7.3,高雄市,800,15.3,12.1,12375.0,2019,6,12,2
2444,絲瓜-絲瓜,FF1,2019-04-02,26.4,10.0,高雄市,800,16.8,15.8,6517.0,2019,4,2,1
2445,絲瓜-絲瓜,FF1,2019-04-03,27.5,9.0,高雄市,800,17.6,17.2,4145.0,2019,4,3,2
2446,絲瓜-絲瓜,FF1,2019-04-04,26.4,11.8,高雄市,800,18.3,17.8,4107.0,2019,4,4,3
2447,絲瓜-絲瓜,FF1,2019-04-05,27.5,14.5,高雄市,800,20.3,19.8,3738.0,2019,4,5,4
2448,絲瓜-絲瓜,FF1,2019-04-06,28.0,15.9,高雄市,800,21.4,21.1,2914.0,2019,4,6,5
2449,絲瓜-絲瓜,FF1,2019-04-09,25.3,11.7,高雄市,800,18.2,18.0,5675.0,2019,4,9,1
2450,絲瓜-絲瓜,FF1,2019-04-10,25.2,10.8,高雄市,800,17.1,16.5,5579.0,2019,4,10,2
2451,絲瓜-絲瓜,FF1,2019-04-11,25.6,9.5,高雄市,800,16.7,16.2,4908.0,2019,4,11,3
2452,絲瓜-絲瓜,FF1,2019-04-12,24.5,10.3,高雄市,800,16.9,16.5,5108.0,2019,4,12,4
2453,絲瓜-絲瓜,FF1,2019-04-13,24.9,9.3,高雄市,800,15.8,15.0,6683.0,2019,4,13,5
2454,絲瓜-絲瓜,FF1,2019-04-14,23.7,11.0,高雄市,800,15.6,14.4,7725.0,2019,4,14,6
2455,絲瓜-絲瓜,FF1,2019-04-16,23.2,8.5,高雄市,800,13.8,12.4,10145.0,2019,4,16,1
2456,絲瓜-絲瓜,FF1,2019-04-17,24.4,9.2,高雄市,800,16.2,15.9,5175.0,2019,4,17,2
2457,絲瓜-絲瓜,FF1,2019-04-18,25.1,9.8,高雄市,800,17.1,16.9,5028.0,2019,4,18,3
2458,絲瓜-絲瓜,FF1,2019-04-19,25.3,12.1,高雄市,800,17.8,17.3,5033.0,2019,4,19,4
2459,絲瓜-絲瓜,FF1,2019-04-20,25.2,12.9,高雄市,800,18.2,17.6,5080.0,2019,4,20,5
2460,絲瓜-絲瓜,FF1,2019-04-21,25.2,12.6,高雄市,800,19.2,19.4,6161.0,2019,4,21,6
2461,絲瓜-絲瓜,FF1,2019-04-23,22.5,8.4,高雄市,800,13.8,12.7,7045.0,2019,4,23,1
2462,絲瓜-絲瓜,FF1,2019-04-24,24.5,8.2,高雄市,800,15.6,15.1,6072.0,2019,4,24,2
2463,絲瓜-絲瓜,FF1,2019-04-25,23.6,10.1,高雄市,800,16.8,16.8,5811.0,2019,4,25,3
2464,絲瓜-絲瓜,FF1,2019-04-26,26.4,9.9,高雄市,800,17.7,17.4,4825.0,2019,4,26,4
2465,絲瓜-絲瓜,FF1,2019-04-27,26.5,14.3,高雄市,800,20.9,21.2,5890.0,2019,4,27,5
2466,絲瓜-絲瓜,FF1,2019-04-28,32.1,14.8,高雄市,800,22.4,21.8,4533.0,2019,4,28,6
2467,絲瓜-絲瓜,FF1,2019-04-30,32.1,12.3,高雄市,800,22.1,22.1,5763.0,2019,4,30,1
2468,絲瓜-絲瓜,FF1,2019-05-01,33.2,16.8,高雄市,800,26.1,26.9,3737.0,2019,5,1,2
2469,絲瓜-絲瓜,FF1,2019-05-02,36.1,20.1,高雄市,800,28.3,28.5,4079.0,2019,5,2,3
2470,絲瓜-絲瓜,FF1,2019-05-03,36.6,20.4,高雄市,800,28.3,28.1,4932.0,2019,5,3,4
2471,絲瓜-絲瓜,FF1,2019-05-04,37.7,20.2,高雄市,800,27.6,26.6,5207.0,2019,5,4,5
2472,絲瓜-絲瓜,FF1,2019-05-05,31.9,17.1,高雄市,800,24.3,24.1,6310.0,2019,5,5,6
2473,絲瓜-絲瓜,FF1,2019-05-07,30.5,15.8,高雄市,800,22.7,22.3,9190.0,2019,5,7,1
2474,絲瓜-絲瓜,FF1,2019-05-08,31.1,17.2,高雄市,800,23.3,22.7,7096.0,2019,5,8,2
2475,絲瓜-絲瓜,FF1,2019-05-09,31.3,15.9,高雄市,800,23.8,24.0,6200.0,2019,5,9,3
2476,絲瓜-絲瓜,FF1,2019-05-10,31.7,16.4,高雄市,800,23.7,23.5,5852.0,2019,5,10,4
2477,絲瓜-絲瓜,FF1,2019-05-11,32.6,15.7,高雄市,800,24.2,24.2,6273.0,2019,5,11,5
2478,絲瓜-絲瓜,FF1,2019-05-12,32.4,14.9,高雄市,800,23.1,22.7,5696.0,2019,5,12,6
2479,絲瓜-絲瓜,FF1,2019-05-14,32.2,13.3,高雄市,800,21.3,20.3,7506.0,2019,5,14,1
2480,絲瓜-絲瓜,FF1,2019-05-15,32.9,15.9,高雄市,800,25.4,26.0,5518.0,2019,5,15,2
2481,絲瓜-絲瓜,FF1,2019-05-16,33.5,18.4,高雄市,800,27.2,28.0,4614.0,2019,5,16,3
2482,絲瓜-絲瓜,FF1,2019-05-17,32.5,15.5,高雄市,800,24.3,24.5,5973.0,2019,5,17,4
2483,絲瓜-絲瓜,FF1,2019-05-18,32.5,20.5,高雄市,800,26.4,26.4,4753.0,2019,5,18,5
2484,絲瓜-絲瓜,FF1,2019-05-19,33.4,16.7,高雄市,800,25.4,25.6,6030.0,2019,5,19,6
2485,絲瓜-絲瓜,FF1,2019-05-21,30.8,14.0,高雄市,800,20.2,18.7,8669.0,2019,5,21,1
2486,絲瓜-絲瓜,FF1,2019-05-22,31.2,12.7,高雄市,800,20.9,20.1,7739.0,2019,5,22,2
2487,絲瓜-絲瓜,FF1,2019-05-23,31.1,13.7,高雄市,800,22.1,21.8,6825.0,2019,5,23,3
2488,絲瓜-絲瓜,FF1,2019-05-24,30.9,16.1,高雄市,800,23.1,22.8,7170.0,2019,5,24,4
2489,絲瓜-絲瓜,FF1,2019-05-25,27.5,14.0,高雄市,800,20.3,19.9,8169.0,2019,5,25,5
2490,絲瓜-絲瓜,FF1,2019-05-26,29.6,13.6,高雄市,800,20.7,20.1,7593.0,2019,5,26,6
2491,絲瓜-絲瓜,FF1,2019-05-28,27.9,11.8,高雄市,800,19.5,19.3,8871.0,2019,5,28,1
2492,絲瓜-絲瓜,FF1,2019-05-29,27.3,14.8,高雄市,800,21.2,21.3,4206.0,2019,5,29,2
2493,絲瓜-絲瓜,FF1,2019-05-30,31.7,16.3,高雄市,800,25.2,26.0,5493.0,2019,5,30,3
2494,絲瓜-絲瓜,FF1,2019-05-31,44.9,25.1,高雄市,800,36.5,37.4,3202.0,2019,5,31,4
2495,絲瓜-絲瓜,FF1,2019-06-01,46.7,22.7,高雄市,800,36.1,37.0,4338.0,2019,6,1,5
2496,絲瓜-絲瓜,FF1,2019-06-02,47.6,23.3,高雄市,800,37.8,39.4,3957.0,2019,6,2,6
2497,絲瓜-絲瓜,FF1,2019-06-04,45.5,18.4,高雄市,800,30.5,29.6,5495.0,2019,6,4,1
2498,絲瓜-絲瓜,FF1,2019-06-05,40.6,20.6,高雄市,800,31.6,32.2,4040.0,2019,6,5,2
2499,絲瓜-絲瓜,FF1,2019-06-06,40.1,23.0,高雄市,800,32.7,33.5,4072.0,2019,6,6,3
2500,絲瓜-絲瓜,FF1,2019-06-07,41.0,20.7,高雄市,800,32.2,33.0,4361.0,2019,6,7,4
2501,絲瓜-絲瓜,FF1,2019-06-08,37.9,15.5,高雄市,800,24.9,23.7,5540.0,2019,6,8,5
2502,絲瓜-絲瓜,FF1,2019-06-11,30.9,9.4,高雄市,800,16.7,14.5,15219.0,2019,6,11,1
2503,絲瓜-絲瓜,FF1,2019-06-12,32.8,7.3,高雄市,800,15.3,12.1,12375.0,2019,6,12,2
2504,絲瓜-絲瓜,FF1,2019-06-13,28.5,6.1,高雄市,800,14.1,11.9,12353.0,2019,6,13,3
2505,絲瓜-絲瓜,FF1,2019-04-02,26.4,10.0,高雄市,800,16.8,15.8,6517.0,2019,4,2,1
2506,絲瓜-絲瓜,FF1,2019-04-03,27.5,9.0,高雄市,800,17.6,17.2,4145.0,2019,4,3,2
2507,絲瓜-絲瓜,FF1,2019-04-04,26.4,11.8,高雄市,800,18.3,17.8,4107.0,2019,4,4,3
2508,絲瓜-絲瓜,FF1,2019-04-05,27.5,14.5,高雄市,800,20.3,19.8,3738.0,2019,4,5,4
2509,絲瓜-絲瓜,FF1,2019-04-06,28.0,15.9,高雄市,800,21.4,21.1,2914.0,2019,4,6,5
2510,絲瓜-絲瓜,FF1,2019-04-09,25.3,11.7,高雄市,800,18.2,18.0,5675.0,2019,4,9,1
2511,絲瓜-絲瓜,FF1,2019-04-10,25.2,10.8,高雄市,800,17.1,16.5,5579.0,2019,4,10,2
2512,絲瓜-絲瓜,FF1,2019-04-11,25.6,9.5,高雄市,800,16.7,16.2,4908.0,2019,4,11,3
2513,絲瓜-絲瓜,FF1,2019-04-12,24.5,10.3,高雄市,800,16.9,16.5,5108.0,2019,4,12,4
2514,絲瓜-絲瓜,FF1,2019-04-13,24.9,9.3,高雄市,800,15.8,15.0,6683.0,2019,4,13,5
2515,絲瓜-絲瓜,FF1,2019-04-14,23.7,11.0,高雄市,800,15.6,14.4,7725.0,2019,4,14,6
2516,絲瓜-絲瓜,FF1,2019-04-16,23.2,8.5,高雄市,800,13.8,12.4,10145.0,2019,4,16,1
2517,絲瓜-絲瓜,FF1,2019-04-17,24.4,9.2,高雄市,800,16.2,15.9,5175.0,2019,4,17,2
2518,絲瓜-絲瓜,FF1,2019-04-18,25.1,9.8,高雄市,800,17.1,16.9,5028.0,2019,4,18,3
2519,絲瓜-絲瓜,FF1,2019-04-19,25.3,12.1,高雄市,800,17.8,17.3,5033.0,2019,4,19,4
2520,絲瓜-絲瓜,FF1,2019-04-20,25.2,12.9,高雄市,800,18.2,17.6,5080.0,2019,4,20,5
2521,絲瓜-絲瓜,FF1,2019-04-21,25.2,12.6,高雄市,800,19.2,19.4,6161.0,2019,4,21,6
2522,絲瓜-絲瓜,FF1,2019-04-23,22.5,8.4,高雄市,800,13.8,12.7,7045.0,2019,4,23,1
2523,絲瓜-絲瓜,FF1,2019-04-24,24.5,8.2,高雄市,800,15.6,15.1,6072.0,2019,4,24,2
2524,絲瓜-絲瓜,FF1,2019-04-25,23.6,10.1,高雄市,800,16.8,16.8,5811.0,2019,4,25,3
2525,絲瓜-絲瓜,FF1,2019-04-26,26.4,9.9,高雄市,800,17.7,17.4,4825.0,2019,4,26,4
2526,絲瓜-絲瓜,FF1,2019-04-27,26.5,14.3,高雄市,800,20.9,21.2,5890.0,2019,4,27,5
2527,絲瓜-絲瓜,FF1,2019-04-28,32.1,14.8,高雄市,800,22.4,21.8,4533.0,2019,4,28,6
2528,絲瓜-絲瓜,FF1,2019-04-30,32.1,12.3,高雄市,800,22.1,22.1,5763.0,2019,4,30,1
2529,絲瓜-絲瓜,FF1,2019-05-01,33.2,16.8,高雄市,800,26.1,26.9,3737.0,2019,5,1,2
2530,絲瓜-絲瓜,FF1,2019-05-02,36.1,20.1,高雄市,800,28.3,28.5,4079.0,2019,5,2,3
2531,絲瓜-絲瓜,FF1,2019-05-03,36.6,20.4,高雄市,800,28.3,28.1,4932.0,2019,5,3,4
2532,絲瓜-絲瓜,FF1,2019-05-04,37.7,20.2,高雄市,800,27.6,26.6,5207.0,2019,5,4,5
2533,絲瓜-絲瓜,FF1,2019-05-05,31.9,17.1,高雄市,800,24.3,24.1,6310.0,2019,5,5,6
2534,絲瓜-絲瓜,FF1,2019-05-07,30.5,15.8,高雄市,800,22.7,22.3,9190.0,2019,5,7,1
2535,絲瓜-絲瓜,FF1,2019-05-08,31.1,17.2,高雄市,800,23.3,22.7,7096.0,2019,5,8,2
2536,絲瓜-絲瓜,FF1,2019-05-09,31.3,15.9,高雄市,800,23.8,24.0,6200.0,2019,5,9,3
2537,絲瓜-絲瓜,FF1,2019-05-10,31.7,16.4,高雄市,800,23.7,23.5,5852.0,2019,5,10,4
2538,絲瓜-絲瓜,FF1,2019-05-11,32.6,15.7,高雄市,800,24.2,24.2,6273.0,2019,5,11,5
2539,絲瓜-絲瓜,FF1,2019-05-12,32.4,14.9,高雄市,800,23.1,22.7,5696.0,2019,5,12,6
2540,絲瓜-絲瓜,FF1,2019-05-14,32.2,13.3,高雄市,800,21.3,20.3,7506.0,2019,5,14,1
2541,絲瓜-絲瓜,FF1,2019-05-15,32.9,15.9,高雄市,800,25.4,26.0,5518.0,2019,5,15,2
2542,絲瓜-絲瓜,FF1,2019-05-16,33.5,18.4,高雄市,800,27.2,28.0,4614.0,2019,5,16,3
2543,絲瓜-絲瓜,FF1,2019-05-17,32.5,15.5,高雄市,800,24.3,24.5,5973.0,2019,5,17,4
2544,絲瓜-絲瓜,FF1,2019-05-18,32.5,20.5,高雄市,800,26.4,26.4,4753.0,2019,5,18,5
2545,絲瓜-絲瓜,FF1,2019-05-19,33.4,16.7,高雄市,800,25.4,25.6,6030.0,2019,5,19,6
2546,絲瓜-絲瓜,FF1,2019-05-21,30.8,14.0,高雄市,800,20.2,18.7,8669.0,2019,5,21,1
2547,絲瓜-絲瓜,FF1,2019-05-22,31.2,12.7,高雄市,800,20.9,20.1,7739.0,2019,5,22,2
2548,絲瓜-絲瓜,FF1,2019-05-23,31.1,13.7,高雄市,800,22.1,21.8,6825.0,2019,5,23,3
2549,絲瓜-絲瓜,FF1,2019-05-24,30.9,16.1,高雄市,800,23.1,22.8,7170.0,2019,5,24,4
2550,絲瓜-絲瓜,FF1,2019-05-25,27.5,14.0,高雄市,800,20.3,19.9,8169.0,2019,5,25,5
2551,絲瓜-絲瓜,FF1,2019-05-26,29.6,13.6,高雄市,800,20.7,20.1,7593.0,2019,5,26,6
2552,絲瓜-絲瓜,FF1,2019-05-28,27.9,11.8,高雄市,800,19.5,19.3,8871.0,2019,5,28,1
2553,絲瓜-絲瓜,FF1,2019-05-29,27.3,14.8,高雄市,800,21.2,21.3,4206.0,2019,5,29,2
2554,絲瓜-絲瓜,FF1,2019-05-30,31.7,16.3,高雄市,800,25.2,26.0,5493.0,2019,5,30,3
2555,絲瓜-絲瓜,FF1,2019-05-31,44.9,25.1,高雄市,800,36.5,37.4,3202.0,2019,5,31,4
2556,絲瓜-絲瓜,FF1,2019-06-01,46.7,22.7,高雄市,800,36.1,37.0,4338.0,2019,6,1,5
2557,絲瓜-絲瓜,FF1,2019-06-02,47.6,23.3,高雄市,800,37.8,39.4,3957.0,2019,6,2,6
2558,絲瓜-絲瓜,FF1,2019-06-04,45.5,18.4,高雄市,800,30.5,29.6,5495.0,2019,6,4,1
2559,絲瓜-絲瓜,FF1,2019-06-05,40.6,20.6,高雄市,800,31.6,32.2,4040.0,2019,6,5,2
2560,絲瓜-絲瓜,FF1,2019-06-06,40.1,23.0,高雄市,800,32.7,33.5,4072.0,2019,6,6,3
2561,絲瓜-絲瓜,FF1,2019-06-07,41.0,20.7,高雄市,800,32.2,33.0,4361.0,2019,6,7,4
2562,絲瓜-絲瓜,FF1,2019-06-08,37.9,15.5,高雄市,800,24.9,23.7,5540.0,2019,6,8,5
2563,絲瓜-絲瓜,FF1,2019-06-11,30.9,9.4,高雄市,800,16.7,14.5,15219.0,2019,6,11,1
2564,絲瓜-絲瓜,FF1,2019-06-12,32.8,7.3,高雄市,800,15.3,12.1,12375.0,2019,6,12,2
2565,絲瓜-絲瓜,FF1,2019-06-13,28.5,6.1,高雄市,800,14.1,11.9,12353.0,2019,6,13,3
2566,絲瓜-絲瓜,FF1,2019-06-14,26.8,5.2,高雄市,800,14.1,12.8,10451.0,2019,6,14,4
2567,絲瓜-絲瓜,FF1,2019-04-02,26.4,10.0,高雄市,800,16.8,15.8,6517.0,2019,4,2,1
2568,絲瓜-絲瓜,FF1,2019-04-03,27.5,9.0,高雄市,800,17.6,17.2,4145.0,2019,4,3,2
2569,絲瓜-絲瓜,FF1,2019-04-04,26.4,11.8,高雄市,800,18.3,17.8,4107.0,2019,4,4,3
2570,絲瓜-絲瓜,FF1,2019-04-05,27.5,14.5,高雄市,800,20.3,19.8,3738.0,2019,4,5,4
2571,絲瓜-絲瓜,FF1,2019-04-06,28.0,15.9,高雄市,800,21.4,21.1,2914.0,2019,4,6,5
2572,絲瓜-絲瓜,FF1,2019-04-09,25.3,11.7,高雄市,800,18.2,18.0,5675.0,2019,4,9,1
2573,絲瓜-絲瓜,FF1,2019-04-10,25.2,10.8,高雄市,800,17.1,16.5,5579.0,2019,4,10,2
2574,絲瓜-絲瓜,FF1,2019-04-11,25.6,9.5,高雄市,800,16.7,16.2,4908.0,2019,4,11,3
2575,絲瓜-絲瓜,FF1,2019-04-12,24.5,10.3,高雄市,800,16.9,16.5,5108.0,2019,4,12,4
2576,絲瓜-絲瓜,FF1,2019-04-13,24.9,9.3,高雄市,800,15.8,15.0,6683.0,2019,4,13,5
2577,絲瓜-絲瓜,FF1,2019-04-14,23.7,11.0,高雄市,800,15.6,14.4,7725.0,2019,4,14,6
2578,絲瓜-絲瓜,FF1,2019-04-16,23.2,8.5,高雄市,800,13.8,12.4,10145.0,2019,4,16,1
2579,絲瓜-絲瓜,FF1,2019-04-17,24.4,9.2,高雄市,800,16.2,15.9,5175.0,2019,4,17,2
2580,絲瓜-絲瓜,FF1,2019-04-18,25.1,9.8,高雄市,800,17.1,16.9,5028.0,2019,4,18,3
2581,絲瓜-絲瓜,FF1,2019-04-19,25.3,12.1,高雄市,800,17.8,17.3,5033.0,2019,4,19,4
2582,絲瓜-絲瓜,FF1,2019-04-20,25.2,12.9,高雄市,800,18.2,17.6,5080.0,2019,4,20,5
2583,絲瓜-絲瓜,FF1,2019-04-21,25.2,12.6,高雄市,800,19.2,19.4,6161.0,2019,4,21,6
2584,絲瓜-絲瓜,FF1,2019-04-23,22.5,8.4,高雄市,800,13.8,12.7,7045.0,2019,4,23,1
2585,絲瓜-絲瓜,FF1,2019-04-24,24.5,8.2,高雄市,800,15.6,15.1,6072.0,2019,4,24,2
2586,絲瓜-絲瓜,FF1,2019-04-25,23.6,10.1,高雄市,800,16.8,16.8,5811.0,2019,4,25,3
2587,絲瓜-絲瓜,FF1,2019-04-26,26.4,9.9,高雄市,800,17.7,17.4,4825.0,2019,4,26,4
2588,絲瓜-絲瓜,FF1,2019-04-27,26.5,14.3,高雄市,800,20.9,21.2,5890.0,2019,4,27,5
2589,絲瓜-絲瓜,FF1,2019-04-28,32.1,14.8,高雄市,800,22.4,21.8,4533.0,2019,4,28,6
2590,絲瓜-絲瓜,FF1,2019-04-30,32.1,12.3,高雄市,800,22.1,22.1,5763.0,2019,4,30,1
2591,絲瓜-絲瓜,FF1,2019-05-01,33.2,16.8,高雄市,800,26.1,26.9,3737.0,2019,5,1,2
2592,絲瓜-絲瓜,FF1,2019-05-02,36.1,20.1,高雄市,800,28.3,28.5,4079.0,2019,5,2,3
2593,絲瓜-絲瓜,FF1,2019-05-03,36.6,20.4,高雄市,800,28.3,28.1,4932.0,2019,5,3,4
2594,絲瓜-絲瓜,FF1,2019-05-04,37.7,20.2,高雄市,800,27.6,26.6,5207.0,2019,5,4,5
2595,絲瓜-絲瓜,FF1,2019-05-05,31.9,17.1,高雄市,800,24.3,24.1,6310.0,2019,5,5,6
2596,絲瓜-絲瓜,FF1,2019-05-07,30.5,15.8,高雄市,800,22.7,22.3,9190.0,2019,5,7,1
2597,絲瓜-絲瓜,FF1,2019-05-08,31.1,17.2,高雄市,800,23.3,22.7,7096.0,2019,5,8,2
2598,絲瓜-絲瓜,FF1,2019-05-09,31.3,15.9,高雄市,800,23.8,24.0,6200.0,2019,5,9,3
2599,絲瓜-絲瓜,FF1,2019-05-10,31.7,16.4,高雄市,800,23.7,23.5,5852.0,2019,5,10,4
2600,絲瓜-絲瓜,FF1,2019-05-11,32.6,15.7,高雄市,800,24.2,24.2,6273.0,2019,5,11,5
2601,絲瓜-絲瓜,FF1,2019-05-12,32.4,14.9,高雄市,800,23.1,22.7,5696.0,2019,5,12,6
2602,絲瓜-絲瓜,FF1,2019-05-14,32.2,13.3,高雄市,800,21.3,20.3,7506.0,2019,5,14,1
2603,絲瓜-絲瓜,FF1,2019-05-15,32.9,15.9,高雄市,800,25.4,26.0,5518.0,2019,5,15,2
2604,絲瓜-絲瓜,FF1,2019-05-16,33.5,18.4,高雄市,800,27.2,28.0,4614.0,2019,5,16,3
2605,絲瓜-絲瓜,FF1,2019-05-17,32.5,15.5,高雄市,800,24.3,24.5,5973.0,2019,5,17,4
2606,絲瓜-絲瓜,FF1,2019-05-18,32.5,20.5,高雄市,800,26.4,26.4,4753.0,2019,5,18,5
2607,絲瓜-絲瓜,FF1,2019-05-19,33.4,16.7,高雄市,800,25.4,25.6,6030.0,2019,5,19,6
2608,絲瓜-絲瓜,FF1,2019-05-21,30.8,14.0,高雄市,800,20.2,18.7,8669.0,2019,5,21,1
2609,絲瓜-絲瓜,FF1,2019-05-22,31.2,12.7,高雄市,800,20.9,20.1,7739.0,2019,5,22,2
2610,絲瓜-絲瓜,FF1,2019-05-23,31.1,13.7,高雄市,800,22.1,21.8,6825.0,2019,5,23,3
2611,絲瓜-絲瓜,FF1,2019-05-24,30.9,16.1,高雄市,800,23.1,22.8,7170.0,2019,5,24,4
2612,絲瓜-絲瓜,FF1,2019-05-25,27.5,14.0,高雄市,800,20.3,19.9,8169.0,2019,5,25,5
2613,絲瓜-絲瓜,FF1,2019-05-26,29.6,13.6,高雄市,800,20.7,20.1,7593.0,2019,5,26,6
2614,絲瓜-絲瓜,FF1,2019-05-28,27.9,11.8,高雄市,800,19.5,19.3,8871.0,2019,5,28,1
2615,絲瓜-絲瓜,FF1,2019-05-29,27.3,14.8,高雄市,800,21.2,21.3,4206.0,2019,5,29,2
2616,絲瓜-絲瓜,FF1,2019-05-30,31.7,16.3,高雄市,800,25.2,26.0,5493.0,2019,5,30,3
2617,絲瓜-絲瓜,FF1,2019-05-31,44.9,25.1,高雄市,800,36.5,37.4,3202.0,2019,5,31,4
2618,絲瓜-絲瓜,FF1,2019-06-01,46.7,22.7,高雄市,800,36.1,37.0,4338.0,2019,6,1,5
2619,絲瓜-絲瓜,FF1,2019-06-02,47.6,23.3,高雄市,800,37.8,39.4,3957.0,2019,6,2,6
2620,絲瓜-絲瓜,FF1,2019-06-04,45.5,18.4,高雄市,800,30.5,29.6,5495.0,2019,6,4,1
2621,絲瓜-絲瓜,FF1,2019-06-05,40.6,20.6,高雄市,800,31.6,32.2,4040.0,2019,6,5,2
2622,絲瓜-絲瓜,FF1,2019-06-06,40.1,23.0,高雄市,800,32.7,33.5,4072.0,2019,6,6,3
2623,絲瓜-絲瓜,FF1,2019-06-07,41.0,20.7,高雄市,800,32.2,33.0,4361.0,2019,6,7,4
