,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1923,金絲菇,ME1,2018-05-23,44.4,40.0,高雄市,800,40.9,40.0,1130.0,2018,5,23,2
1924,金絲菇,ME1,2018-05-24,43.8,40.0,高雄市,800,40.8,40.0,650.0,2018,5,24,3
1925,金絲菇,ME1,2018-05-25,43.8,40.0,高雄市,800,40.8,40.0,655.0,2018,5,25,4
1926,金絲菇,ME1,2018-05-26,44.2,40.0,高雄市,800,40.8,40.0,1200.0,2018,5,26,5
1927,金絲菇,ME1,2018-05-27,44.3,40.0,高雄市,800,40.9,40.0,575.0,2018,5,27,6
1928,金絲菇,ME1,2018-05-29,43.8,40.0,高雄市,800,40.8,40.0,650.0,2018,5,29,1
1929,金絲菇,ME1,2018-05-30,44.2,40.0,高雄市,800,40.8,40.0,1180.0,2018,5,30,2
1930,金絲菇,ME1,2018-05-31,45.0,40.0,高雄市,800,41.2,40.3,830.0,2018,5,31,3
1931,金絲菇,ME1,2018-06-01,40.0,40.0,高雄市,800,40.0,40.0,655.0,2018,6,1,4
1932,金絲菇,ME1,2018-06-02,40.0,40.0,高雄市,800,40.0,40.0,580.0,2018,6,2,5
1933,金絲菇,ME1,2018-06-03,43.7,40.0,高雄市,800,40.7,40.0,675.0,2018,6,3,6
1934,金絲菇,ME1,2018-06-05,45.0,40.0,高雄市,800,41.9,41.4,755.0,2018,6,5,1
1935,金絲菇,ME1,2018-06-06,40.0,40.0,高雄市,800,40.0,40.0,680.0,2018,6,6,2
1936,金絲菇,ME1,2018-06-07,43.7,40.0,高雄市,800,40.7,40.0,680.0,2018,6,7,3
1937,金絲菇,ME1,2018-06-08,40.0,40.0,高雄市,800,40.0,40.0,590.0,2018,6,8,4
1938,金絲菇,ME1,2018-06-09,44.2,40.0,高雄市,800,40.8,40.0,590.0,2018,6,9,5
1939,金絲菇,ME1,2018-06-10,40.0,40.0,高雄市,800,40.0,40.0,700.0,2018,6,10,6
1940,金絲菇,ME1,2018-06-12,40.0,40.0,高雄市,800,40.0,40.0,650.0,2018,6,12,1
1941,金絲菇,ME1,2018-06-13,40.0,40.0,高雄市,800,40.0,40.0,650.0,2018,6,13,2
1942,金絲菇,ME1,2018-06-14,40.0,40.0,高雄市,800,40.0,40.0,670.0,2018,6,14,3
1943,金絲菇,ME1,2018-06-15,43.8,40.0,高雄市,800,40.8,40.0,650.0,2018,6,15,4
1944,金絲菇,ME1,2018-06-16,44.0,40.0,高雄市,800,40.8,40.0,1250.0,2018,6,16,5
1945,金絲菇,ME1,2018-06-17,40.0,40.0,高雄市,800,40.0,40.0,650.0,2018,6,17,6
1946,金絲菇,ME1,2018-06-18,40.0,40.0,高雄市,800,40.0,40.0,650.0,2018,6,18,0
1947,金絲菇,ME1,2018-06-21,40.0,40.0,高雄市,800,40.0,40.0,675.0,2018,6,21,3
1948,金絲菇,ME1,2018-06-22,43.7,40.0,高雄市,800,40.7,40.0,675.0,2018,6,22,4
1949,金絲菇,ME1,2018-06-23,43.9,40.0,高雄市,800,40.8,40.0,640.0,2018,6,23,5
1950,金絲菇,ME1,2018-06-24,40.0,40.0,高雄市,800,40.0,40.0,620.0,2018,6,24,6
1951,金絲菇,ME1,2018-06-26,44.2,40.0,高雄市,800,40.8,40.0,600.0,2018,6,26,1
1952,金絲菇,ME1,2018-06-27,45.0,40.0,高雄市,800,41.4,40.7,700.0,2018,6,27,2
1953,金絲菇,ME1,2018-06-28,40.0,40.0,高雄市,800,40.0,40.0,625.0,2018,6,28,3
1954,金絲菇,ME1,2018-06-29,43.8,40.0,高雄市,800,40.8,40.0,1300.0,2018,6,29,4
1955,金絲菇,ME1,2018-06-30,43.6,40.0,高雄市,800,40.7,40.0,700.0,2018,6,30,5
1956,金絲菇,ME1,2018-07-01,40.0,40.0,高雄市,800,40.0,40.0,700.0,2018,7,1,6
1957,金絲菇,ME1,2018-07-03,43.7,40.0,高雄市,800,40.7,40.0,680.0,2018,7,3,1
1958,金絲菇,ME1,2018-07-04,44.2,35.2,高雄市,800,39.9,40.0,599.0,2018,7,4,2
1959,金絲菇,ME1,2018-07-05,44.9,40.0,高雄市,800,41.0,40.0,515.0,2018,7,5,3
1960,金絲菇,ME1,2018-07-06,40.0,40.0,高雄市,800,40.0,40.0,680.0,2018,7,6,4
1961,金絲菇,ME1,2018-07-07,40.0,40.0,高雄市,800,40.0,40.0,580.0,2018,7,7,5
1962,金絲菇,ME1,2018-07-08,40.0,40.0,高雄市,800,40.0,40.0,500.0,2018,7,8,6
1963,金絲菇,ME1,2018-07-10,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,7,10,1
1964,金絲菇,ME1,2018-07-11,50.0,45.0,高雄市,800,48.3,48.9,510.0,2018,7,11,2
1965,金絲菇,ME1,2018-07-12,50.0,45.0,高雄市,800,48.6,49.4,580.0,2018,7,12,3
1966,金絲菇,ME1,2018-07-13,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,7,13,4
1967,金絲菇,ME1,2018-07-14,50.0,41.7,高雄市,800,46.5,47.0,520.0,2018,7,14,5
1968,金絲菇,ME1,2018-07-15,50.0,40.0,高雄市,800,47.2,48.7,500.0,2018,7,15,6
1969,金絲菇,ME1,2018-07-17,50.0,40.0,高雄市,800,47.4,49.0,350.0,2018,7,17,1
1970,金絲菇,ME1,2018-07-18,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,7,18,2
1971,金絲菇,ME1,2018-07-19,50.0,38.9,高雄市,800,47.5,49.5,700.0,2018,7,19,3
1972,金絲菇,ME1,2018-07-20,50.0,45.0,高雄市,800,48.6,49.4,580.0,2018,7,20,4
1973,金絲菇,ME1,2018-07-21,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,7,21,5
1974,金絲菇,ME1,2018-07-22,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,7,22,6
1975,金絲菇,ME1,2018-07-24,50.0,45.0,高雄市,800,48.6,49.4,580.0,2018,7,24,1
1976,金絲菇,ME1,2018-07-25,50.0,45.0,高雄市,800,48.8,49.7,680.0,2018,7,25,2
1977,金絲菇,ME1,2018-07-26,50.0,45.0,高雄市,800,48.5,49.1,490.0,2018,7,26,3
1978,金絲菇,ME1,2018-07-27,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,7,27,4
1979,金絲菇,ME1,2018-07-28,50.0,45.0,高雄市,800,48.8,49.7,680.0,2018,7,28,5
1980,金絲菇,ME1,2018-07-29,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,7,29,6
1981,金絲菇,ME1,2018-07-31,50.0,45.0,高雄市,800,48.8,49.6,560.0,2018,7,31,1
1982,金絲菇,ME1,2018-08-01,50.0,45.0,高雄市,800,48.4,49.0,500.0,2018,8,1,2
1983,金絲菇,ME1,2018-08-02,50.0,45.0,高雄市,800,48.5,49.1,490.0,2018,8,2,3
1984,金絲菇,ME1,2018-08-03,50.0,45.0,高雄市,800,48.7,49.5,570.0,2018,8,3,4
1985,金絲菇,ME1,2018-08-04,50.0,45.0,高雄市,800,48.6,49.4,580.0,2018,8,4,5
1986,金絲菇,ME1,2018-08-05,50.0,7.0,高雄市,800,37.6,43.6,930.0,2018,8,5,6
1987,金絲菇,ME1,2018-08-07,50.0,5.0,高雄市,800,35.4,40.6,820.0,2018,8,7,1
1988,金絲菇,ME1,2018-08-08,50.0,45.0,高雄市,800,48.7,49.5,570.0,2018,8,8,2
1989,金絲菇,ME1,2018-08-09,50.0,45.0,高雄市,800,48.7,49.5,570.0,2018,8,9,3
1990,金絲菇,ME1,2018-08-10,50.0,5.0,高雄市,800,33.8,38.0,740.0,2018,8,10,4
1991,金絲菇,ME1,2018-08-11,50.0,5.0,高雄市,800,33.8,38.0,740.0,2018,8,11,5
1992,金絲菇,ME1,2018-08-12,50.0,5.0,高雄市,800,36.6,42.7,560.0,2018,8,12,6
1993,金絲菇,ME1,2018-08-14,50.0,45.0,高雄市,800,48.5,49.1,490.0,2018,8,14,1
1994,金絲菇,ME1,2018-08-15,50.0,45.0,高雄市,800,48.5,49.2,480.0,2018,8,15,2
1995,金絲菇,ME1,2018-08-16,50.0,45.0,高雄市,800,48.8,49.6,560.0,2018,8,16,3
1996,金絲菇,ME1,2018-08-17,50.0,45.0,高雄市,800,48.8,49.6,560.0,2018,8,17,4
1997,金絲菇,ME1,2018-08-18,50.0,45.0,高雄市,800,48.9,49.9,660.0,2018,8,18,5
1998,金絲菇,ME1,2018-08-19,50.0,45.0,高雄市,800,48.8,49.6,560.0,2018,8,19,6
1999,金絲菇,ME1,2018-08-21,50.0,45.0,高雄市,800,48.5,49.2,480.0,2018,8,21,1
2000,金絲菇,ME1,2018-08-22,50.0,45.0,高雄市,800,48.5,49.2,480.0,2018,8,22,2
2001,金絲菇,ME1,2018-08-23,50.0,40.0,高雄市,800,45.9,46.5,660.0,2018,8,23,3
2002,金絲菇,ME1,2018-08-24,50.0,45.0,高雄市,800,48.8,49.6,560.0,2018,8,24,4
2003,金絲菇,ME1,2018-08-25,50.0,45.0,高雄市,800,48.5,49.2,480.0,2018,8,25,5
2004,金絲菇,ME1,2018-08-28,50.0,45.0,高雄市,800,48.8,49.6,560.0,2018,8,28,1
2005,金絲菇,ME1,2018-08-29,50.0,45.0,高雄市,800,48.5,49.2,480.0,2018,8,29,2
2006,金絲菇,ME1,2018-08-30,50.0,45.0,高雄市,800,48.5,49.2,480.0,2018,8,30,3
2007,金絲菇,ME1,2018-08-31,50.0,45.0,高雄市,800,48.8,49.6,560.0,2018,8,31,4
2008,金絲菇,ME1,2018-09-01,50.0,45.0,高雄市,800,48.4,49.0,430.0,2018,9,1,5
2009,金絲菇,ME1,2018-09-02,50.0,45.0,高雄市,800,48.4,49.0,430.0,2018,9,2,6
2010,金絲菇,ME1,2018-09-04,50.0,45.0,高雄市,800,48.7,49.4,520.0,2018,9,4,1
2011,金絲菇,ME1,2018-09-05,50.0,45.0,高雄市,800,48.7,49.4,520.0,2018,9,5,2
2012,金絲菇,ME1,2018-09-06,50.0,45.0,高雄市,800,48.4,49.0,430.0,2018,9,6,3
2013,金絲菇,ME1,2018-09-07,50.0,45.0,高雄市,800,48.4,49.0,430.0,2018,9,7,4
2014,金絲菇,ME1,2018-09-08,50.0,45.0,高雄市,800,48.4,49.0,430.0,2018,9,8,5
2015,金絲菇,ME1,2018-09-09,50.0,45.0,高雄市,800,48.5,49.2,550.0,2018,9,9,6
2016,金絲菇,ME1,2018-09-11,50.0,45.0,高雄市,800,48.6,49.4,540.0,2018,9,11,1
2017,金絲菇,ME1,2018-09-12,50.0,45.0,高雄市,800,48.7,49.5,530.0,2018,9,12,2
2018,金絲菇,ME1,2018-09-13,50.0,50.0,高雄市,800,50.0,50.0,530.0,2018,9,13,3
2019,金絲菇,ME1,2018-09-14,50.0,50.0,高雄市,800,50.0,50.0,730.0,2018,9,14,4
2020,金絲菇,ME1,2018-09-15,50.0,50.0,高雄市,800,50.0,50.0,540.0,2018,9,15,5
2021,金絲菇,ME1,2018-09-16,50.0,50.0,高雄市,800,50.0,50.0,540.0,2018,9,16,6
2022,金絲菇,ME1,2018-09-18,50.0,50.0,高雄市,800,50.0,50.0,530.0,2018,9,18,1
2023,金絲菇,ME1,2018-09-19,50.0,50.0,高雄市,800,50.0,50.0,530.0,2018,9,19,2
2024,金絲菇,ME1,2018-09-20,50.0,50.0,高雄市,800,50.0,50.0,630.0,2018,9,20,3
2025,金絲菇,ME1,2018-09-21,50.0,50.0,高雄市,800,50.0,50.0,540.0,2018,9,21,4
2026,金絲菇,ME1,2018-09-22,55.0,50.0,高雄市,800,51.1,50.2,630.0,2018,9,22,5
2027,金絲菇,ME1,2018-09-23,54.8,50.0,高雄市,800,51.0,50.0,730.0,2018,9,23,6
2028,金絲菇,ME1,2018-09-24,55.0,50.0,高雄市,800,51.3,50.5,530.0,2018,9,24,0
2029,金絲菇,ME1,2018-09-27,55.0,50.0,高雄市,800,51.3,50.5,530.0,2018,9,27,3
2030,金絲菇,ME1,2018-09-28,55.0,50.0,高雄市,800,51.3,50.5,530.0,2018,9,28,4
2031,金絲菇,ME1,2018-09-29,60.0,55.1,高雄市,800,59.0,60.0,610.0,2018,9,29,5
2032,金絲菇,ME1,2018-09-30,60.0,55.0,高雄市,800,58.6,59.4,440.0,2018,9,30,6
2033,金絲菇,ME1,2018-10-02,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,2,1
2034,金絲菇,ME1,2018-10-03,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,3,2
2035,金絲菇,ME1,2018-10-04,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,4,3
2036,金絲菇,ME1,2018-10-05,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,5,4
2037,金絲菇,ME1,2018-10-06,60.0,55.0,高雄市,800,58.5,59.1,460.0,2018,10,6,5
2038,金絲菇,ME1,2018-10-07,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,7,6
2039,金絲菇,ME1,2018-10-09,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,9,1
2040,金絲菇,ME1,2018-10-10,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,10,2
2041,金絲菇,ME1,2018-10-11,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,11,3
2042,金絲菇,ME1,2018-10-12,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,12,4
2043,金絲菇,ME1,2018-10-13,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,13,5
2044,金絲菇,ME1,2018-10-14,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,14,6
2045,金絲菇,ME1,2018-10-16,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,16,1
2046,金絲菇,ME1,2018-10-17,60.0,55.0,高雄市,800,58.9,59.8,610.0,2018,10,17,2
2047,金絲菇,ME1,2018-10-18,60.0,55.0,高雄市,800,58.9,59.8,610.0,2018,10,18,3
2048,金絲菇,ME1,2018-10-19,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,10,19,4
2049,金絲菇,ME1,2018-10-20,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,20,5
2050,金絲菇,ME1,2018-10-21,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,21,6
2051,金絲菇,ME1,2018-10-23,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,23,1
2052,金絲菇,ME1,2018-10-24,0.0,0.0,高雄市,800,58.9,0.0,610.0,2018,10,24,2
2053,金絲菇,ME1,2018-10-25,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,10,25,3
2054,金絲菇,ME1,2018-10-26,60.0,55.0,高雄市,800,58.2,58.7,365.0,2018,10,26,4
2055,金絲菇,ME1,2018-10-27,60.0,55.0,高雄市,800,58.2,58.7,365.0,2018,10,27,5
2056,金絲菇,ME1,2018-10-28,60.0,55.0,高雄市,800,58.6,59.3,430.0,2018,10,28,6
2057,金絲菇,ME1,2018-10-30,60.0,55.0,高雄市,800,58.5,59.2,440.0,2018,10,30,1
2058,金絲菇,ME1,2018-10-31,60.0,55.0,高雄市,800,58.5,59.2,440.0,2018,10,31,2
2059,金絲菇,ME1,2018-11-01,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,11,1,3
2060,金絲菇,ME1,2018-11-02,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,11,2,4
2061,金絲菇,ME1,2018-11-03,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,11,3,5
2062,金絲菇,ME1,2018-11-04,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,11,4,6
2063,金絲菇,ME1,2018-11-06,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,11,6,1
2064,金絲菇,ME1,2018-11-07,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,11,7,2
2065,金絲菇,ME1,2018-11-08,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,11,8,3
2066,金絲菇,ME1,2018-11-09,60.0,44.9,高雄市,800,55.9,58.3,395.0,2018,11,9,4
2067,金絲菇,ME1,2018-11-10,60.0,55.0,高雄市,800,58.4,58.9,460.0,2018,11,10,5
2068,金絲菇,ME1,2018-11-11,60.0,55.0,高雄市,800,58.0,58.3,395.0,2018,11,11,6
2069,金絲菇,ME1,2018-11-13,60.0,55.0,高雄市,800,58.7,59.6,630.0,2018,11,13,1
2070,金絲菇,ME1,2018-11-14,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,11,14,2
2071,金絲菇,ME1,2018-11-15,60.0,55.0,高雄市,800,58.3,58.8,470.0,2018,11,15,3
2072,金絲菇,ME1,2018-11-16,60.0,55.0,高雄市,800,58.0,58.3,395.0,2018,11,16,4
2073,金絲菇,ME1,2018-11-17,60.0,49.3,高雄市,800,57.5,59.4,650.0,2018,11,17,5
2074,金絲菇,ME1,2018-11-18,60.0,55.0,高雄市,800,58.0,58.3,395.0,2018,11,18,6
2075,金絲菇,ME1,2018-11-20,60.0,44.4,高雄市,800,56.0,58.6,490.0,2018,11,20,1
2076,金絲菇,ME1,2018-11-21,60.0,55.0,高雄市,800,58.5,59.2,545.0,2018,11,21,2
2077,金絲菇,ME1,2018-11-22,60.0,55.0,高雄市,800,58.3,58.8,470.0,2018,11,22,3
2078,金絲菇,ME1,2018-11-23,60.0,55.0,高雄市,800,58.7,59.6,630.0,2018,11,23,4
2079,金絲菇,ME1,2018-11-24,60.0,55.0,高雄市,800,58.3,58.8,470.0,2018,11,24,5
2080,金絲菇,ME1,2018-11-25,60.0,55.0,高雄市,800,57.9,58.2,405.0,2018,11,25,6
2081,金絲菇,ME1,2018-11-27,60.0,55.0,高雄市,800,58.4,59.0,565.0,2018,11,27,1
2082,金絲菇,ME1,2018-11-28,60.0,55.0,高雄市,800,58.6,59.4,650.0,2018,11,28,2
2083,金絲菇,ME1,2018-11-29,60.0,55.0,高雄市,800,58.2,58.6,490.0,2018,11,29,3
2084,金絲菇,ME1,2018-11-30,60.0,55.0,高雄市,800,58.9,59.8,400.0,2018,11,30,4
2085,金絲菇,ME1,2018-12-01,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,12,1,5
2086,金絲菇,ME1,2018-12-02,60.0,55.0,高雄市,800,58.3,58.8,470.0,2018,12,2,6
2087,金絲菇,ME1,2018-12-04,60.0,55.0,高雄市,800,58.4,58.9,460.0,2018,12,4,1
2088,金絲菇,ME1,2018-12-05,60.0,55.0,高雄市,800,58.3,58.8,470.0,2018,12,5,2
2089,金絲菇,ME1,2018-12-06,60.0,55.0,高雄市,800,58.1,58.6,375.0,2018,12,6,3
2090,金絲菇,ME1,2018-12-07,60.0,55.0,高雄市,800,58.4,58.9,460.0,2018,12,7,4
2091,金絲菇,ME1,2018-12-08,60.0,55.0,高雄市,800,58.7,59.4,600.0,2018,12,8,5
2092,金絲菇,ME1,2018-12-09,60.0,55.0,高雄市,800,58.2,58.7,455.0,2018,12,9,6
2093,金絲菇,ME1,2018-12-11,60.0,55.0,高雄市,800,58.4,59.0,495.0,2018,12,11,1
2094,金絲菇,ME1,2018-12-12,60.0,55.0,高雄市,800,58.1,58.5,420.0,2018,12,12,2
2095,金絲菇,ME1,2018-12-13,60.0,55.0,高雄市,800,58.5,59.1,485.0,2018,12,13,3
2096,金絲菇,ME1,2018-12-14,60.0,55.0,高雄市,800,58.6,59.4,580.0,2018,12,14,4
2097,金絲菇,ME1,2018-12-15,60.0,55.0,高雄市,800,58.2,58.6,410.0,2018,12,15,5
2098,金絲菇,ME1,2018-12-16,60.0,55.0,高雄市,800,58.1,58.5,420.0,2018,12,16,6
2099,金絲菇,ME1,2018-12-18,60.0,55.0,高雄市,800,58.5,59.2,475.0,2018,12,18,1
2100,金絲菇,ME1,2018-12-19,60.0,55.0,高雄市,800,58.5,59.1,485.0,2018,12,19,2
2101,金絲菇,ME1,2018-12-20,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,12,20,3
2102,金絲菇,ME1,2018-12-21,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,12,21,4
2103,金絲菇,ME1,2018-12-22,60.0,55.0,高雄市,800,58.4,58.9,460.0,2018,12,22,5
2104,金絲菇,ME1,2018-12-23,60.0,55.0,高雄市,800,58.6,59.3,535.0,2018,12,23,6
2105,金絲菇,ME1,2018-12-25,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,12,25,1
2106,金絲菇,ME1,2018-12-26,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,12,26,2
2107,金絲菇,ME1,2018-12-27,60.0,55.0,高雄市,800,58.4,59.1,450.0,2018,12,27,3
2108,金絲菇,ME1,2018-12-28,60.0,55.0,高雄市,800,58.5,59.1,460.0,2018,12,28,4
2109,金絲菇,ME1,2018-12-29,60.0,55.0,高雄市,800,58.6,59.4,515.0,2018,12,29,5
2110,金絲菇,ME1,2018-12-30,60.0,55.0,高雄市,800,58.6,59.4,515.0,2018,12,30,6
2111,金絲菇,ME1,2019-01-01,60.0,55.0,高雄市,800,58.6,59.3,495.0,2019,1,1,1
2112,金絲菇,ME1,2019-01-02,60.0,55.0,高雄市,800,58.8,59.6,570.0,2019,1,2,2
2113,金絲菇,ME1,2019-01-03,60.0,55.0,高雄市,800,58.6,59.3,495.0,2019,1,3,3
2114,金絲菇,ME1,2019-01-04,60.0,35.6,高雄市,800,54.4,58.9,535.0,2019,1,4,4
2115,金絲菇,ME1,2019-01-05,60.0,55.0,高雄市,800,58.3,58.9,420.0,2019,1,5,5
2116,金絲菇,ME1,2019-01-06,60.0,55.0,高雄市,800,58.3,58.9,420.0,2019,1,6,6
2117,金絲菇,ME1,2019-01-08,60.0,55.0,高雄市,800,58.6,59.3,495.0,2019,1,8,1
2118,金絲菇,ME1,2019-01-09,60.0,55.0,高雄市,800,58.7,59.6,475.0,2019,1,9,2
2119,金絲菇,ME1,2019-01-10,60.0,55.0,高雄市,800,58.7,59.6,475.0,2019,1,10,3
2120,金絲菇,ME1,2019-01-11,60.0,55.0,高雄市,800,58.7,59.6,475.0,2019,1,11,4
2121,金絲菇,ME1,2019-01-12,60.0,55.0,高雄市,800,58.7,59.6,475.0,2019,1,12,5
2122,金絲菇,ME1,2019-01-13,60.0,45.7,高雄市,800,56.9,59.6,570.0,2019,1,13,6
2123,金絲菇,ME1,2019-01-15,60.0,55.0,高雄市,800,58.7,59.6,475.0,2019,1,15,1
2124,金絲菇,ME1,2019-01-16,60.0,55.0,高雄市,800,58.6,59.3,495.0,2019,1,16,2
2125,金絲菇,ME1,2019-01-17,60.0,55.0,高雄市,800,58.6,59.3,495.0,2019,1,17,3
2126,金絲菇,ME1,2019-01-18,60.0,55.0,高雄市,800,58.8,59.6,570.0,2019,1,18,4
2127,金絲菇,ME1,2019-01-19,60.0,55.0,高雄市,800,58.6,59.3,495.0,2019,1,19,5
2128,金絲菇,ME1,2019-01-20,60.0,55.0,高雄市,800,58.5,59.2,400.0,2019,1,20,6
2129,金絲菇,ME1,2019-01-22,60.0,55.0,高雄市,800,58.6,59.3,420.0,2019,1,22,1
2130,金絲菇,ME1,2019-01-23,60.0,36.1,高雄市,800,54.6,58.9,533.0,2019,1,23,2
2131,金絲菇,ME1,2019-01-24,60.0,55.0,高雄市,800,58.9,59.8,550.0,2019,1,24,3
2132,金絲菇,ME1,2019-01-25,60.0,55.0,高雄市,800,58.7,59.4,485.0,2019,1,25,4
2133,金絲菇,ME1,2019-01-26,60.0,55.0,高雄市,800,58.9,59.8,550.0,2019,1,26,5
2134,金絲菇,ME1,2019-01-27,60.0,55.0,高雄市,800,58.8,59.7,560.0,2019,1,27,6
2135,金絲菇,ME1,2019-01-29,60.0,55.0,高雄市,800,58.7,59.6,475.0,2019,1,29,1
2136,金絲菇,ME1,2019-01-30,60.0,55.0,高雄市,800,58.8,59.7,560.0,2019,1,30,2
2137,金絲菇,ME1,2019-01-31,60.0,55.0,高雄市,800,58.7,59.4,485.0,2019,1,31,3
2138,金絲菇,ME1,2019-02-01,60.0,55.0,高雄市,800,58.7,59.4,820.0,2019,2,1,4
2139,金絲菇,ME1,2019-02-02,60.0,60.0,高雄市,800,60.0,60.0,780.0,2019,2,2,5
2140,金絲菇,ME1,2019-02-03,70.0,60.0,高雄市,800,64.7,64.6,760.0,2019,2,3,6
2141,金絲菇,ME1,2019-02-04,68.6,60.0,高雄市,800,62.5,61.2,690.0,2019,2,4,0
2142,金絲菇,ME1,2019-02-10,60.0,60.0,高雄市,800,60.0,60.0,790.0,2019,2,10,6
2143,金絲菇,ME1,2019-02-12,60.0,60.0,高雄市,800,60.0,60.0,800.0,2019,2,12,1
2144,金絲菇,ME1,2019-02-13,60.0,60.0,高雄市,800,60.0,60.0,525.0,2019,2,13,2
2145,金絲菇,ME1,2019-02-14,60.0,55.1,高雄市,800,59.0,60.0,810.0,2019,2,14,3
2146,金絲菇,ME1,2019-02-15,60.0,55.3,高雄市,800,59.1,60.0,800.0,2019,2,15,4
2147,金絲菇,ME1,2019-02-16,60.0,55.0,高雄市,800,58.7,59.5,575.0,2019,2,16,5
2148,金絲菇,ME1,2019-02-17,60.0,55.0,高雄市,800,58.8,59.6,600.0,2019,2,17,6
2149,金絲菇,ME1,2019-02-21,60.0,55.0,高雄市,800,58.5,59.2,535.0,2019,2,21,3
2150,金絲菇,ME1,2019-02-22,60.0,55.0,高雄市,800,58.7,59.5,610.0,2019,2,22,4
2151,金絲菇,ME1,2019-02-23,60.0,55.0,高雄市,800,58.7,59.5,610.0,2019,2,23,5
2152,金絲菇,ME1,2019-02-24,60.0,55.0,高雄市,800,58.7,59.5,575.0,2019,2,24,6
2153,金絲菇,ME1,2019-02-26,60.0,55.0,高雄市,800,58.7,59.5,610.0,2019,2,26,1
2154,金絲菇,ME1,2019-02-27,60.0,55.3,高雄市,800,59.1,60.0,860.0,2019,2,27,2
2155,金絲菇,ME1,2019-02-28,60.0,55.0,高雄市,800,58.8,59.7,625.0,2019,2,28,3
2156,金絲菇,ME1,2019-03-01,60.0,55.0,高雄市,800,58.8,59.7,520.0,2019,3,1,4
2157,金絲菇,ME1,2019-03-02,60.0,55.0,高雄市,800,58.8,59.7,520.0,2019,3,2,5
2158,金絲菇,ME1,2019-03-03,60.0,55.0,高雄市,800,58.8,59.7,520.0,2019,3,3,6
2159,金絲菇,ME1,2019-03-05,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,5,1
2160,金絲菇,ME1,2019-03-06,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,6,2
2161,金絲菇,ME1,2019-03-07,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,7,3
2162,金絲菇,ME1,2019-03-08,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,8,4
2163,金絲菇,ME1,2019-03-09,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,9,5
2164,金絲菇,ME1,2019-03-10,60.0,55.0,高雄市,800,58.5,59.2,465.0,2019,3,10,6
2165,金絲菇,ME1,2019-03-12,60.0,55.0,高雄市,800,58.8,59.7,520.0,2019,3,12,1
2166,金絲菇,ME1,2019-03-13,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,13,2
2167,金絲菇,ME1,2019-03-14,60.0,55.0,高雄市,800,58.9,59.8,640.0,2019,3,14,3
2168,金絲菇,ME1,2019-03-15,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,15,4
2169,金絲菇,ME1,2019-03-16,60.0,55.0,高雄市,800,58.9,59.8,640.0,2019,3,16,5
2170,金絲菇,ME1,2019-03-17,60.0,55.0,高雄市,800,58.8,59.7,520.0,2019,3,17,6
2171,金絲菇,ME1,2019-03-19,60.0,55.0,高雄市,800,58.7,59.5,540.0,2019,3,19,1
