,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1875,花胡瓜,FD1,2018-03-25,43.9,15.9,高雄市,800,33.5,35.9,3772.0,2018,3,25,6
1876,花胡瓜,FD1,2018-03-27,44.6,20.3,高雄市,800,33.9,34.8,4210.0,2018,3,27,1
1877,花胡瓜,FD1,2018-03-28,49.3,23.5,高雄市,800,38.2,39.3,3225.0,2018,3,28,2
1878,花胡瓜,FD1,2018-03-29,47.8,24.2,高雄市,800,36.5,36.8,3977.0,2018,3,29,3
1879,花胡瓜,FD1,2018-03-30,50.8,26.9,高雄市,800,38.8,38.7,3724.0,2018,3,30,4
1880,花胡瓜,FD1,2018-03-31,45.9,22.1,高雄市,800,35.0,35.6,4542.0,2018,3,31,5
1881,花胡瓜,FD1,2018-04-01,45.3,15.6,高雄市,800,30.3,30.3,6198.0,2018,4,1,6
1882,花胡瓜,FD1,2018-04-03,41.6,11.9,高雄市,800,26.9,27.0,7261.0,2018,4,3,1
1883,花胡瓜,FD1,2018-04-04,43.0,7.8,高雄市,800,24.0,23.1,7718.0,2018,4,4,2
1884,花胡瓜,FD1,2018-04-07,42.8,6.8,高雄市,800,24.9,25.0,6798.0,2018,4,7,5
1885,花胡瓜,FD1,2018-04-08,42.5,9.7,高雄市,800,27.0,27.6,5438.0,2018,4,8,6
1886,花胡瓜,FD1,2018-04-10,42.5,9.5,高雄市,800,28.7,30.5,6109.0,2018,4,10,1
1887,花胡瓜,FD1,2018-04-11,43.7,15.0,高雄市,800,33.3,36.0,4121.0,2018,4,11,2
1888,花胡瓜,FD1,2018-04-12,43.4,14.3,高雄市,800,33.0,35.8,4369.0,2018,4,12,3
1889,花胡瓜,FD1,2018-04-13,43.4,18.6,高雄市,800,33.3,34.8,4477.0,2018,4,13,4
1890,花胡瓜,FD1,2018-04-14,43.2,16.0,高雄市,800,31.8,33.3,4781.0,2018,4,14,5
1891,花胡瓜,FD1,2018-04-15,42.0,10.3,高雄市,800,27.4,28.3,6114.0,2018,4,15,6
1892,花胡瓜,FD1,2018-04-17,38.8,9.1,高雄市,800,24.1,24.2,6992.0,2018,4,17,1
1893,花胡瓜,FD1,2018-04-18,38.8,10.4,高雄市,800,27.9,30.0,5767.0,2018,4,18,2
1894,花胡瓜,FD1,2018-04-19,39.5,10.1,高雄市,800,26.9,28.3,5795.0,2018,4,19,3
1895,花胡瓜,FD1,2018-04-20,41.6,10.3,高雄市,800,29.8,32.3,4552.0,2018,4,20,4
1896,花胡瓜,FD1,2018-04-21,40.9,12.2,高雄市,800,30.4,33.0,4444.0,2018,4,21,5
1897,花胡瓜,FD1,2018-04-22,40.2,15.9,高雄市,800,30.2,31.7,4884.0,2018,4,22,6
1898,花胡瓜,FD1,2018-04-24,38.1,10.5,高雄市,800,23.1,22.3,8312.0,2018,4,24,1
1899,花胡瓜,FD1,2018-04-25,36.3,7.8,高雄市,800,20.8,19.9,7379.0,2018,4,25,2
1900,花胡瓜,FD1,2018-04-26,35.8,6.4,高雄市,800,19.8,18.9,7738.0,2018,4,26,3
1901,花胡瓜,FD1,2018-04-27,36.7,6.6,高雄市,800,24.2,25.9,5183.0,2018,4,27,4
1902,花胡瓜,FD1,2018-04-28,37.6,9.9,高雄市,800,27.3,29.7,4589.0,2018,4,28,5
1903,花胡瓜,FD1,2018-04-29,36.1,9.9,高雄市,800,26.0,28.0,5475.0,2018,4,29,6
1904,花胡瓜,FD1,2018-05-01,36.0,9.6,高雄市,800,23.8,24.4,6234.0,2018,5,1,1
1905,花胡瓜,FD1,2018-05-02,34.6,8.0,高雄市,800,22.9,24.0,7182.0,2018,5,2,2
1906,花胡瓜,FD1,2018-05-03,34.5,7.5,高雄市,800,20.8,20.7,6599.0,2018,5,3,3
1907,花胡瓜,FD1,2018-05-04,35.0,5.9,高雄市,800,21.8,22.8,6009.0,2018,5,4,4
1908,花胡瓜,FD1,2018-05-05,35.5,8.1,高雄市,800,22.3,22.6,5696.0,2018,5,5,5
1909,花胡瓜,FD1,2018-05-06,36.4,10.4,高雄市,800,24.2,24.7,5330.0,2018,5,6,6
1910,花胡瓜,FD1,2018-05-08,34.5,10.6,高雄市,800,23.1,23.4,7240.0,2018,5,8,1
1911,花胡瓜,FD1,2018-05-09,33.6,8.4,高雄市,800,21.2,21.3,7539.0,2018,5,9,2
1912,花胡瓜,FD1,2018-05-10,33.8,6.3,高雄市,800,19.9,19.8,6947.0,2018,5,10,3
1913,花胡瓜,FD1,2018-05-11,34.7,6.9,高雄市,800,21.2,21.4,6217.0,2018,5,11,4
1914,花胡瓜,FD1,2018-05-12,0.0,0.0,高雄市,800,22.0,0.0,5919.0,2018,5,12,5
1915,花胡瓜,FD1,2018-05-13,36.3,7.3,高雄市,800,23.9,25.3,6140.0,2018,5,13,6
1916,花胡瓜,FD1,2018-05-15,34.2,5.3,高雄市,800,18.9,18.4,7817.0,2018,5,15,1
1917,花胡瓜,FD1,2018-05-16,34.6,5.3,高雄市,800,21.8,23.1,5786.0,2018,5,16,2
1918,花胡瓜,FD1,2018-05-17,37.1,9.4,高雄市,800,25.4,26.8,5931.0,2018,5,17,3
1919,花胡瓜,FD1,2018-05-18,33.7,8.5,高雄市,800,22.7,23.7,6467.0,2018,5,18,4
1920,花胡瓜,FD1,2018-05-19,34.0,8.4,高雄市,800,22.4,23.2,6685.0,2018,5,19,5
1921,花胡瓜,FD1,2018-05-20,34.0,7.3,高雄市,800,21.8,22.5,6650.0,2018,5,20,6
1922,花胡瓜,FD1,2018-05-22,34.4,8.3,高雄市,800,22.1,22.6,7151.0,2018,5,22,1
1923,花胡瓜,FD1,2018-05-23,34.4,9.1,高雄市,800,22.4,22.9,6650.0,2018,5,23,2
1924,花胡瓜,FD1,2018-05-24,34.0,7.7,高雄市,800,21.6,22.0,7252.0,2018,5,24,3
1925,花胡瓜,FD1,2018-05-25,34.6,7.7,高雄市,800,23.3,24.7,6385.0,2018,5,25,4
1926,花胡瓜,FD1,2018-05-26,33.5,7.3,高雄市,800,22.3,23.6,8241.0,2018,5,26,5
1927,花胡瓜,FD1,2018-05-27,36.3,5.9,高雄市,800,22.9,24.1,7780.0,2018,5,27,6
1928,花胡瓜,FD1,2018-05-29,33.7,7.5,高雄市,800,23.2,24.9,7233.0,2018,5,29,1
1929,花胡瓜,FD1,2018-05-30,35.1,11.4,高雄市,800,27.1,29.7,5903.0,2018,5,30,2
1930,花胡瓜,FD1,2018-05-31,33.9,12.2,高雄市,800,25.6,27.2,6840.0,2018,5,31,3
1931,花胡瓜,FD1,2018-06-01,35.0,10.2,高雄市,800,25.6,27.5,7639.0,2018,6,1,4
1932,花胡瓜,FD1,2018-06-02,35.2,8.7,高雄市,800,23.8,25.1,7424.0,2018,6,2,5
1933,花胡瓜,FD1,2018-06-03,37.3,12.2,高雄市,800,25.6,26.2,7294.0,2018,6,3,6
1934,花胡瓜,FD1,2018-06-05,36.3,9.8,高雄市,800,26.1,28.1,7818.0,2018,6,5,1
1935,花胡瓜,FD1,2018-06-06,38.0,14.7,高雄市,800,30.0,32.5,6493.0,2018,6,6,2
1936,花胡瓜,FD1,2018-06-07,37.5,10.6,高雄市,800,27.3,29.5,7346.0,2018,6,7,3
1937,花胡瓜,FD1,2018-06-08,37.0,9.1,高雄市,800,25.3,26.8,7980.0,2018,6,8,4
1938,花胡瓜,FD1,2018-06-09,39.2,6.9,高雄市,800,23.7,24.1,8729.0,2018,6,9,5
1939,花胡瓜,FD1,2018-06-10,37.8,4.5,高雄市,800,22.3,23.1,8787.0,2018,6,10,6
1940,花胡瓜,FD1,2018-06-12,36.3,7.4,高雄市,800,24.8,26.7,6864.0,2018,6,12,1
1941,花胡瓜,FD1,2018-06-13,36.9,8.7,高雄市,800,24.7,26.0,7019.0,2018,6,13,2
1942,花胡瓜,FD1,2018-06-14,38.9,9.1,高雄市,800,26.7,28.4,6991.0,2018,6,14,3
1943,花胡瓜,FD1,2018-06-15,40.1,10.8,高雄市,800,31.0,34.7,6023.0,2018,6,15,4
1944,花胡瓜,FD1,2018-06-16,43.8,9.2,高雄市,800,30.6,33.4,5643.0,2018,6,16,5
1945,花胡瓜,FD1,2018-06-17,43.8,9.3,高雄市,800,31.3,34.4,5656.0,2018,6,17,6
1946,花胡瓜,FD1,2018-06-18,41.0,7.2,高雄市,800,27.3,29.3,6480.0,2018,6,18,0
1947,花胡瓜,FD1,2018-06-21,40.8,6.1,高雄市,800,25.9,27.5,7220.0,2018,6,21,3
1948,花胡瓜,FD1,2018-06-22,42.9,9.3,高雄市,800,30.2,32.9,5966.0,2018,6,22,4
1949,花胡瓜,FD1,2018-06-23,50.4,12.3,高雄市,800,33.2,34.4,4880.0,2018,6,23,5
1950,花胡瓜,FD1,2018-06-24,52.6,8.3,高雄市,800,33.4,35.4,4594.0,2018,6,24,6
1951,花胡瓜,FD1,2018-06-26,57.7,18.7,高雄市,800,41.6,43.9,3878.0,2018,6,26,1
1952,花胡瓜,FD1,2018-06-27,64.4,37.2,高雄市,800,50.6,50.4,2832.0,2018,6,27,2
1953,花胡瓜,FD1,2018-06-28,65.7,33.6,高雄市,800,50.8,51.6,3658.0,2018,6,28,3
1954,花胡瓜,FD1,2018-06-29,59.4,25.8,高雄市,800,46.1,48.5,3943.0,2018,6,29,4
1955,花胡瓜,FD1,2018-06-30,58.7,24.4,高雄市,800,42.9,43.8,4542.0,2018,6,30,5
1956,花胡瓜,FD1,2018-07-01,59.1,23.4,高雄市,800,43.2,44.5,4305.0,2018,7,1,6
1957,花胡瓜,FD1,2018-07-03,60.0,25.8,高雄市,800,46.2,48.4,4968.0,2018,7,3,1
1958,花胡瓜,FD1,2018-07-04,62.8,21.7,高雄市,800,46.3,49.1,4541.0,2018,7,4,2
1959,花胡瓜,FD1,2018-07-05,65.3,19.1,高雄市,800,44.8,46.6,4351.0,2018,7,5,3
1960,花胡瓜,FD1,2018-07-06,64.3,20.0,高雄市,800,46.7,49.7,3886.0,2018,7,6,4
1961,花胡瓜,FD1,2018-07-07,69.1,26.4,高雄市,800,52.5,55.7,3263.0,2018,7,7,5
1962,花胡瓜,FD1,2018-07-08,81.4,35.7,高雄市,800,61.6,63.7,3169.0,2018,7,8,6
1963,花胡瓜,FD1,2018-07-10,99.0,41.5,高雄市,800,73.2,75.2,3234.0,2018,7,10,1
1964,花胡瓜,FD1,2018-07-11,100.3,50.2,高雄市,800,77.0,78.1,2468.0,2018,7,11,2
1965,花胡瓜,FD1,2018-07-12,92.6,45.9,高雄市,800,73.0,75.6,2918.0,2018,7,12,3
1966,花胡瓜,FD1,2018-07-13,96.4,36.3,高雄市,800,64.9,63.9,3557.0,2018,7,13,4
1967,花胡瓜,FD1,2018-07-14,73.6,22.7,高雄市,800,48.2,48.2,4269.0,2018,7,14,5
1968,花胡瓜,FD1,2018-07-15,72.9,23.4,高雄市,800,50.4,51.9,3960.0,2018,7,15,6
1969,花胡瓜,FD1,2018-07-17,70.0,17.4,高雄市,800,41.7,40.4,5645.0,2018,7,17,1
1970,花胡瓜,FD1,2018-07-18,61.7,19.5,高雄市,800,43.8,45.9,4061.0,2018,7,18,2
1971,花胡瓜,FD1,2018-07-19,63.8,25.4,高雄市,800,46.7,48.1,3819.0,2018,7,19,3
1972,花胡瓜,FD1,2018-07-20,65.3,25.7,高雄市,800,48.2,50.0,3538.0,2018,7,20,4
1973,花胡瓜,FD1,2018-07-21,64.7,25.3,高雄市,800,49.2,51.9,3971.0,2018,7,21,5
1974,花胡瓜,FD1,2018-07-22,64.4,26.1,高雄市,800,47.8,49.5,3930.0,2018,7,22,6
1975,花胡瓜,FD1,2018-07-24,62.5,24.9,高雄市,800,45.2,46.1,4759.0,2018,7,24,1
1976,花胡瓜,FD1,2018-07-25,64.2,19.5,高雄市,800,42.2,42.4,4327.0,2018,7,25,2
1977,花胡瓜,FD1,2018-07-26,64.6,16.8,高雄市,800,43.6,45.5,3959.0,2018,7,26,3
1978,花胡瓜,FD1,2018-07-27,61.7,23.2,高雄市,800,46.0,48.4,3466.0,2018,7,27,4
1979,花胡瓜,FD1,2018-07-28,56.4,21.3,高雄市,800,41.8,43.7,3909.0,2018,7,28,5
1980,花胡瓜,FD1,2018-07-29,57.6,13.3,高雄市,800,40.0,43.0,4080.0,2018,7,29,6
1981,花胡瓜,FD1,2018-07-31,57.6,17.0,高雄市,800,36.0,35.2,5604.0,2018,7,31,1
1982,花胡瓜,FD1,2018-08-01,56.7,16.4,高雄市,800,35.4,34.6,4786.0,2018,8,1,2
1983,花胡瓜,FD1,2018-08-02,58.7,17.1,高雄市,800,36.2,35.1,4847.0,2018,8,2,3
1984,花胡瓜,FD1,2018-08-03,59.0,13.5,高雄市,800,39.9,42.4,3688.0,2018,8,3,4
1985,花胡瓜,FD1,2018-08-04,58.3,12.9,高雄市,800,39.4,42.0,4366.0,2018,8,4,5
1986,花胡瓜,FD1,2018-08-05,56.2,13.3,高雄市,800,37.3,39.0,4495.0,2018,8,5,6
1987,花胡瓜,FD1,2018-08-07,55.9,11.0,高雄市,800,35.0,36.1,4840.0,2018,8,7,1
1988,花胡瓜,FD1,2018-08-08,56.8,14.6,高雄市,800,37.6,38.9,4097.0,2018,8,8,2
1989,花胡瓜,FD1,2018-08-09,55.1,14.1,高雄市,800,34.7,34.7,4749.0,2018,8,9,3
1990,花胡瓜,FD1,2018-08-10,54.4,12.2,高雄市,800,33.4,33.4,5020.0,2018,8,10,4
1991,花胡瓜,FD1,2018-08-11,53.6,11.4,高雄市,800,32.5,32.5,5156.0,2018,8,11,5
1992,花胡瓜,FD1,2018-08-12,53.4,9.2,高雄市,800,31.4,31.4,5514.0,2018,8,12,6
1993,花胡瓜,FD1,2018-08-14,48.6,8.5,高雄市,800,25.1,22.8,8255.0,2018,8,14,1
1994,花胡瓜,FD1,2018-08-15,48.0,10.9,高雄市,800,27.1,25.5,6492.0,2018,8,15,2
1995,花胡瓜,FD1,2018-08-16,44.6,6.3,高雄市,800,23.2,21.7,6738.0,2018,8,16,3
1996,花胡瓜,FD1,2018-08-17,46.5,7.0,高雄市,800,28.6,29.8,5841.0,2018,8,17,4
1997,花胡瓜,FD1,2018-08-18,47.0,10.7,高雄市,800,31.5,33.3,4980.0,2018,8,18,5
1998,花胡瓜,FD1,2018-08-19,46.8,8.7,高雄市,800,26.9,26.3,6922.0,2018,8,19,6
1999,花胡瓜,FD1,2018-08-21,44.8,8.9,高雄市,800,26.5,26.3,6874.0,2018,8,21,1
2000,花胡瓜,FD1,2018-08-22,48.2,9.0,高雄市,800,27.9,27.4,5766.0,2018,8,22,2
2001,花胡瓜,FD1,2018-08-23,45.6,7.5,高雄市,800,25.6,25.0,6259.0,2018,8,23,3
2002,花胡瓜,FD1,2018-08-24,49.7,9.7,高雄市,800,29.6,29.5,5266.0,2018,8,24,4
2003,花胡瓜,FD1,2018-08-25,55.2,13.5,高雄市,800,37.6,39.8,4170.0,2018,8,25,5
2004,花胡瓜,FD1,2018-08-28,59.0,21.8,高雄市,800,40.5,40.6,5808.0,2018,8,28,1
2005,花胡瓜,FD1,2018-08-29,60.7,18.8,高雄市,800,42.0,43.4,4437.0,2018,8,29,2
2006,花胡瓜,FD1,2018-08-30,60.7,18.3,高雄市,800,40.7,41.5,4481.0,2018,8,30,3
2007,花胡瓜,FD1,2018-08-31,64.3,23.4,高雄市,800,47.5,50.0,3468.0,2018,8,31,4
2008,花胡瓜,FD1,2018-09-01,65.4,24.9,高雄市,800,49.5,52.4,3731.0,2018,9,1,5
2009,花胡瓜,FD1,2018-09-02,68.7,27.0,高雄市,800,51.8,54.4,4523.0,2018,9,2,6
2010,花胡瓜,FD1,2018-09-04,67.4,35.9,高雄市,800,52.3,52.7,5352.0,2018,9,4,1
2011,花胡瓜,FD1,2018-09-05,62.6,31.8,高雄市,800,45.8,44.9,6293.0,2018,9,5,2
2012,花胡瓜,FD1,2018-09-06,62.0,21.5,高雄市,800,39.1,37.3,7593.0,2018,9,6,3
2013,花胡瓜,FD1,2018-09-07,61.8,19.4,高雄市,800,36.9,34.4,6428.0,2018,9,7,4
2014,花胡瓜,FD1,2018-09-08,62.0,19.4,高雄市,800,38.1,36.4,5638.0,2018,9,8,5
2015,花胡瓜,FD1,2018-09-09,60.9,20.7,高雄市,800,41.8,42.5,5120.0,2018,9,9,6
2016,花胡瓜,FD1,2018-09-11,63.5,26.3,高雄市,800,44.0,43.3,6218.0,2018,9,11,1
2017,花胡瓜,FD1,2018-09-12,64.1,27.7,高雄市,800,49.4,51.8,4164.0,2018,9,12,2
2018,花胡瓜,FD1,2018-09-13,60.8,21.4,高雄市,800,37.3,34.8,6718.0,2018,9,13,3
2019,花胡瓜,FD1,2018-09-14,60.6,18.4,高雄市,800,39.8,39.9,4924.0,2018,9,14,4
2020,花胡瓜,FD1,2018-09-15,51.9,12.9,高雄市,800,30.6,29.4,6402.0,2018,9,15,5
2021,花胡瓜,FD1,2018-09-16,60.0,12.6,高雄市,800,31.4,28.2,6723.0,2018,9,16,6
2022,花胡瓜,FD1,2018-09-18,54.7,13.2,高雄市,800,30.5,28.2,6686.0,2018,9,18,1
2023,花胡瓜,FD1,2018-09-19,54.7,9.6,高雄市,800,31.7,31.4,4883.0,2018,9,19,2
2024,花胡瓜,FD1,2018-09-20,54.9,8.5,高雄市,800,30.0,28.8,4943.0,2018,9,20,3
2025,花胡瓜,FD1,2018-09-21,61.1,15.2,高雄市,800,41.5,43.8,3520.0,2018,9,21,4
2026,花胡瓜,FD1,2018-09-22,65.1,15.4,高雄市,800,40.8,41.1,4196.0,2018,9,22,5
2027,花胡瓜,FD1,2018-09-23,72.7,18.3,高雄市,800,44.4,43.7,3973.0,2018,9,23,6
2028,花胡瓜,FD1,2018-09-24,61.2,20.2,高雄市,800,41.7,42.4,4137.0,2018,9,24,0
2029,花胡瓜,FD1,2018-09-27,57.2,11.4,高雄市,800,28.9,25.2,7176.0,2018,9,27,3
2030,花胡瓜,FD1,2018-09-28,61.6,17.3,高雄市,800,37.3,35.9,4645.0,2018,9,28,4
2031,花胡瓜,FD1,2018-09-29,55.3,13.7,高雄市,800,35.2,35.7,5330.0,2018,9,29,5
2032,花胡瓜,FD1,2018-09-30,50.0,12.4,高雄市,800,31.2,31.2,5304.0,2018,9,30,6
2033,花胡瓜,FD1,2018-10-02,54.2,19.9,高雄市,800,36.1,35.5,5289.0,2018,10,2,1
2034,花胡瓜,FD1,2018-10-03,55.6,20.5,高雄市,800,40.4,41.9,3610.0,2018,10,3,2
2035,花胡瓜,FD1,2018-10-04,55.1,19.1,高雄市,800,38.3,39.2,3955.0,2018,10,4,3
2036,花胡瓜,FD1,2018-10-05,55.4,26.7,高雄市,800,42.3,43.1,3495.0,2018,10,5,4
2037,花胡瓜,FD1,2018-10-06,54.7,23.5,高雄市,800,40.5,41.4,3902.0,2018,10,6,5
2038,花胡瓜,FD1,2018-10-07,55.2,24.1,高雄市,800,41.7,43.0,3904.0,2018,10,7,6
2039,花胡瓜,FD1,2018-10-09,54.3,20.5,高雄市,800,35.5,34.3,5522.0,2018,10,9,1
2040,花胡瓜,FD1,2018-10-10,54.2,16.6,高雄市,800,34.0,33.0,5102.0,2018,10,10,2
2041,花胡瓜,FD1,2018-10-11,53.2,11.1,高雄市,800,28.6,26.3,6037.0,2018,10,11,3
2042,花胡瓜,FD1,2018-10-12,54.0,13.2,高雄市,800,32.9,32.4,4327.0,2018,10,12,4
2043,花胡瓜,FD1,2018-10-13,53.0,10.5,高雄市,800,31.4,31.1,4699.0,2018,10,13,5
2044,花胡瓜,FD1,2018-10-14,53.7,15.1,高雄市,800,37.3,39.3,3304.0,2018,10,14,6
2045,花胡瓜,FD1,2018-10-16,52.4,12.1,高雄市,800,30.8,29.9,5035.0,2018,10,16,1
2046,花胡瓜,FD1,2018-10-17,52.6,17.0,高雄市,800,35.8,36.4,4009.0,2018,10,17,2
2047,花胡瓜,FD1,2018-10-18,52.7,15.0,高雄市,800,33.8,33.7,4513.0,2018,10,18,3
2048,花胡瓜,FD1,2018-10-19,52.9,13.2,高雄市,800,31.0,29.6,4752.0,2018,10,19,4
2049,花胡瓜,FD1,2018-10-20,46.4,10.1,高雄市,800,28.6,28.9,4768.0,2018,10,20,5
2050,花胡瓜,FD1,2018-10-21,46.3,12.2,高雄市,800,31.1,32.3,4757.0,2018,10,21,6
2051,花胡瓜,FD1,2018-10-23,46.0,12.2,高雄市,800,27.7,26.8,4995.0,2018,10,23,1
2052,花胡瓜,FD1,2018-10-24,0.0,0.0,高雄市,800,29.1,0.0,4571.0,2018,10,24,2
2053,花胡瓜,FD1,2018-10-25,50.0,12.9,高雄市,800,30.8,30.4,4506.0,2018,10,25,3
2054,花胡瓜,FD1,2018-10-26,44.1,13.3,高雄市,800,29.2,29.5,5010.0,2018,10,26,4
2055,花胡瓜,FD1,2018-10-27,45.3,13.0,高雄市,800,30.0,30.5,5186.0,2018,10,27,5
2056,花胡瓜,FD1,2018-10-28,43.1,9.8,高雄市,800,27.2,27.6,5493.0,2018,10,28,6
2057,花胡瓜,FD1,2018-10-30,42.9,9.7,高雄市,800,26.5,26.7,6028.0,2018,10,30,1
2058,花胡瓜,FD1,2018-10-31,43.8,13.7,高雄市,800,30.7,31.9,4523.0,2018,10,31,2
2059,花胡瓜,FD1,2018-11-01,45.6,14.4,高雄市,800,31.3,32.2,4589.0,2018,11,1,3
2060,花胡瓜,FD1,2018-11-02,47.2,20.1,高雄市,800,36.1,37.7,3547.0,2018,11,2,4
2061,花胡瓜,FD1,2018-11-03,49.2,17.3,高雄市,800,35.5,37.0,4408.0,2018,11,3,5
2062,花胡瓜,FD1,2018-11-04,50.5,19.9,高雄市,800,37.3,38.7,3759.0,2018,11,4,6
2063,花胡瓜,FD1,2018-11-06,47.3,14.9,高雄市,800,31.9,32.4,5446.0,2018,11,6,1
2064,花胡瓜,FD1,2018-11-07,47.1,16.8,高雄市,800,33.4,34.3,4691.0,2018,11,7,2
2065,花胡瓜,FD1,2018-11-08,48.2,9.8,高雄市,800,28.1,27.5,5278.0,2018,11,8,3
2066,花胡瓜,FD1,2018-11-09,48.9,12.1,高雄市,800,31.1,31.5,4551.0,2018,11,9,4
2067,花胡瓜,FD1,2018-11-10,50.3,8.0,高雄市,800,29.1,29.1,4884.0,2018,11,10,5
2068,花胡瓜,FD1,2018-11-11,52.2,10.2,高雄市,800,34.4,36.6,4099.0,2018,11,11,6
2069,花胡瓜,FD1,2018-11-13,50.3,16.0,高雄市,800,34.1,34.7,4892.0,2018,11,13,1
2070,花胡瓜,FD1,2018-11-14,51.0,18.2,高雄市,800,36.4,37.6,3722.0,2018,11,14,2
2071,花胡瓜,FD1,2018-11-15,50.7,15.9,高雄市,800,35.6,37.1,4191.0,2018,11,15,3
2072,花胡瓜,FD1,2018-11-16,49.6,18.6,高雄市,800,34.7,35.2,4642.0,2018,11,16,4
2073,花胡瓜,FD1,2018-11-17,47.1,15.9,高雄市,800,33.8,35.3,4710.0,2018,11,17,5
2074,花胡瓜,FD1,2018-11-18,46.9,19.7,高雄市,800,34.0,34.5,4859.0,2018,11,18,6
2075,花胡瓜,FD1,2018-11-20,47.4,15.3,高雄市,800,32.4,33.1,4513.0,2018,11,20,1
2076,花胡瓜,FD1,2018-11-21,46.9,17.7,高雄市,800,33.4,34.2,4244.0,2018,11,21,2
2077,花胡瓜,FD1,2018-11-22,45.8,14.3,高雄市,800,31.5,32.5,4680.0,2018,11,22,3
2078,花胡瓜,FD1,2018-11-23,46.1,14.3,高雄市,800,31.9,33.0,4418.0,2018,11,23,4
2079,花胡瓜,FD1,2018-11-24,48.6,15.2,高雄市,800,35.2,37.5,3563.0,2018,11,24,5
2080,花胡瓜,FD1,2018-11-25,46.9,20.6,高雄市,800,36.3,38.0,3971.0,2018,11,25,6
2081,花胡瓜,FD1,2018-11-27,49.4,29.2,高雄市,800,39.6,39.8,3774.0,2018,11,27,1
2082,花胡瓜,FD1,2018-11-28,47.6,26.0,高雄市,800,38.3,39.2,3771.0,2018,11,28,2
2083,花胡瓜,FD1,2018-11-29,59.3,30.4,高雄市,800,44.4,44.0,2988.0,2018,11,29,3
2084,花胡瓜,FD1,2018-11-30,57.5,36.2,高雄市,800,46.8,46.8,3148.0,2018,11,30,4
2085,花胡瓜,FD1,2018-12-01,58.3,34.2,高雄市,800,48.4,49.8,3209.0,2018,12,1,5
2086,花胡瓜,FD1,2018-12-02,50.6,28.8,高雄市,800,43.2,45.5,3622.0,2018,12,2,6
2087,花胡瓜,FD1,2018-12-04,51.0,30.2,高雄市,800,44.7,47.4,3488.0,2018,12,4,1
2088,花胡瓜,FD1,2018-12-05,50.1,26.4,高雄市,800,42.5,45.4,3317.0,2018,12,5,2
2089,花胡瓜,FD1,2018-12-06,50.0,32.2,高雄市,800,44.9,47.5,3060.0,2018,12,6,3
2090,花胡瓜,FD1,2018-12-07,50.0,27.7,高雄市,800,42.8,45.5,3416.0,2018,12,7,4
2091,花胡瓜,FD1,2018-12-08,50.0,28.5,高雄市,800,43.8,46.9,3592.0,2018,12,8,5
2092,花胡瓜,FD1,2018-12-09,50.0,31.1,高雄市,800,43.9,46.1,3968.0,2018,12,9,6
2093,花胡瓜,FD1,2018-12-11,49.1,25.3,高雄市,800,38.2,38.8,5166.0,2018,12,11,1
2094,花胡瓜,FD1,2018-12-12,43.0,23.2,高雄市,800,35.9,37.7,4557.0,2018,12,12,2
2095,花胡瓜,FD1,2018-12-13,42.8,20.7,高雄市,800,34.0,35.5,4860.0,2018,12,13,3
2096,花胡瓜,FD1,2018-12-14,42.8,20.1,高雄市,800,34.1,35.8,4585.0,2018,12,14,4
2097,花胡瓜,FD1,2018-12-15,45.1,21.9,高雄市,800,34.9,35.8,4316.0,2018,12,15,5
2098,花胡瓜,FD1,2018-12-16,46.3,20.4,高雄市,800,36.1,38.0,4632.0,2018,12,16,6
2099,花胡瓜,FD1,2018-12-18,43.9,17.6,高雄市,800,34.1,36.3,4489.0,2018,12,18,1
2100,花胡瓜,FD1,2018-12-19,43.4,25.5,高雄市,800,37.7,39.9,3710.0,2018,12,19,2
2101,花胡瓜,FD1,2018-12-20,42.4,23.5,高雄市,800,36.5,38.9,4071.0,2018,12,20,3
2102,花胡瓜,FD1,2018-12-21,42.5,26.4,高雄市,800,37.5,39.6,3907.0,2018,12,21,4
2103,花胡瓜,FD1,2018-12-22,44.3,26.5,高雄市,800,38.0,39.7,3857.0,2018,12,22,5
2104,花胡瓜,FD1,2018-12-23,44.4,24.2,高雄市,800,37.4,39.5,4074.0,2018,12,23,6
2105,花胡瓜,FD1,2018-12-25,44.4,23.9,高雄市,800,37.1,39.1,4350.0,2018,12,25,1
2106,花胡瓜,FD1,2018-12-26,41.8,22.2,高雄市,800,35.2,37.4,4801.0,2018,12,26,2
2107,花胡瓜,FD1,2018-12-27,41.4,20.2,高雄市,800,33.9,35.9,5648.0,2018,12,27,3
2108,花胡瓜,FD1,2018-12-28,41.1,16.5,高雄市,800,31.7,33.6,5575.0,2018,12,28,4
2109,花胡瓜,FD1,2018-12-29,42.7,12.6,高雄市,800,28.6,29.2,6791.0,2018,12,29,5
2110,花胡瓜,FD1,2018-12-30,40.9,10.7,高雄市,800,25.6,25.4,7047.0,2018,12,30,6
2111,花胡瓜,FD1,2019-01-01,37.2,16.2,高雄市,800,31.1,34.1,4790.0,2019,1,1,1
2112,花胡瓜,FD1,2019-01-02,37.0,17.0,高雄市,800,31.0,33.7,4906.0,2019,1,2,2
2113,花胡瓜,FD1,2019-01-03,38.1,20.8,高雄市,800,32.5,34.6,4565.0,2019,1,3,3
2114,花胡瓜,FD1,2019-01-04,39.0,19.7,高雄市,800,31.9,33.6,3245.0,2019,1,4,4
