,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1568,草菇,MB1,2017-03-23,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,3,23,3
1569,草菇,MB1,2017-03-24,100.0,90.0,高雄市,800,98.0,100.0,50.0,2017,3,24,4
1570,草菇,MB1,2017-03-25,100.0,100.0,高雄市,800,100.0,100.0,40.0,2017,3,25,5
1571,草菇,MB1,2017-03-26,100.0,90.0,高雄市,800,97.8,99.7,115.0,2017,3,26,6
1572,草菇,MB1,2017-03-28,114.3,103.8,高雄市,800,112.2,114.3,41.0,2017,3,28,1
1573,草菇,MB1,2017-03-29,112.1,110.0,高雄市,800,110.4,110.0,72.0,2017,3,29,2
1574,草菇,MB1,2017-03-30,110.0,110.0,高雄市,800,110.0,110.0,40.0,2017,3,30,3
1575,草菇,MB1,2017-03-31,110.0,100.0,高雄市,800,104.7,104.5,85.0,2017,3,31,4
1576,草菇,MB1,2017-04-01,105.0,100.0,高雄市,800,103.1,103.5,64.0,2017,4,1,5
1577,草菇,MB1,2017-04-02,105.0,100.0,高雄市,800,102.7,102.8,75.0,2017,4,2,6
1578,草菇,MB1,2017-04-03,105.0,100.0,高雄市,800,102.5,102.5,80.0,2017,4,3,0
1579,草菇,MB1,2017-04-06,100.0,100.0,高雄市,800,100.0,100.0,60.0,2017,4,6,3
1580,草菇,MB1,2017-04-07,100.0,100.0,高雄市,800,100.0,100.0,75.0,2017,4,7,4
1581,草菇,MB1,2017-04-08,93.0,88.9,高雄市,800,91.8,92.4,61.0,2017,4,8,5
1582,草菇,MB1,2017-04-09,100.0,100.0,高雄市,800,100.0,100.0,70.0,2017,4,9,6
1583,草菇,MB1,2017-04-11,100.0,100.0,高雄市,800,100.0,100.0,80.0,2017,4,11,1
1584,草菇,MB1,2017-04-12,100.0,100.0,高雄市,800,100.0,100.0,40.0,2017,4,12,2
1585,草菇,MB1,2017-04-13,95.0,85.7,高雄市,800,90.7,90.9,75.0,2017,4,13,3
1586,草菇,MB1,2017-04-14,100.0,95.0,高雄市,800,96.9,96.5,65.0,2017,4,14,4
1587,草菇,MB1,2017-04-15,100.0,95.0,高雄市,800,96.7,96.1,60.0,2017,4,15,5
1588,草菇,MB1,2017-04-16,95.0,90.0,高雄市,800,93.8,94.7,130.0,2017,4,16,6
1589,草菇,MB1,2017-04-18,100.0,95.0,高雄市,800,97.1,96.9,70.0,2017,4,18,1
1590,草菇,MB1,2017-04-19,100.0,91.4,高雄市,800,95.7,95.7,70.0,2017,4,19,2
1591,草菇,MB1,2017-04-20,100.0,95.0,高雄市,800,97.1,96.8,85.0,2017,4,20,3
1592,草菇,MB1,2017-04-21,90.0,90.0,高雄市,800,90.0,90.0,80.0,2017,4,21,4
1593,草菇,MB1,2017-04-22,100.0,90.0,高雄市,800,96.7,97.8,120.0,2017,4,22,5
1594,草菇,MB1,2017-04-23,100.0,100.0,高雄市,800,100.0,100.0,73.0,2017,4,23,6
1595,草菇,MB1,2017-04-25,100.0,100.0,高雄市,800,100.0,100.0,120.0,2017,4,25,1
1596,草菇,MB1,2017-04-26,100.0,100.0,高雄市,800,100.0,100.0,91.0,2017,4,26,2
1597,草菇,MB1,2017-04-27,90.0,90.0,高雄市,800,90.0,90.0,50.0,2017,4,27,3
1598,草菇,MB1,2017-04-28,100.0,100.0,高雄市,800,100.0,100.0,62.0,2017,4,28,4
1599,草菇,MB1,2017-04-29,100.0,100.0,高雄市,800,100.0,100.0,71.0,2017,4,29,5
1600,草菇,MB1,2017-04-30,100.0,100.0,高雄市,800,100.0,100.0,55.0,2017,4,30,6
1601,草菇,MB1,2017-05-02,100.0,100.0,高雄市,800,100.0,100.0,63.0,2017,5,2,1
1602,草菇,MB1,2017-05-03,100.0,100.0,高雄市,800,100.0,100.0,61.0,2017,5,3,2
1603,草菇,MB1,2017-05-04,100.0,100.0,高雄市,800,100.0,100.0,83.0,2017,5,4,3
1604,草菇,MB1,2017-05-05,100.0,98.5,高雄市,800,98.9,98.7,47.0,2017,5,5,4
1605,草菇,MB1,2017-05-06,100.0,100.0,高雄市,800,100.0,100.0,36.0,2017,5,6,5
1606,草菇,MB1,2017-05-07,99.2,90.0,高雄市,800,93.3,92.5,120.0,2017,5,7,6
1607,草菇,MB1,2017-05-09,100.0,95.0,高雄市,800,97.0,96.7,150.0,2017,5,9,1
1608,草菇,MB1,2017-05-10,100.0,95.0,高雄市,800,97.7,97.9,110.0,2017,5,10,2
1609,草菇,MB1,2017-05-11,95.0,90.0,高雄市,800,91.5,90.9,130.0,2017,5,11,3
1610,草菇,MB1,2017-05-12,95.0,90.0,高雄市,800,91.5,90.9,130.0,2017,5,12,4
1611,草菇,MB1,2017-05-13,90.0,90.0,高雄市,800,90.0,90.0,100.0,2017,5,13,5
1612,草菇,MB1,2017-05-14,90.0,90.0,高雄市,800,90.0,90.0,160.0,2017,5,14,6
1613,草菇,MB1,2017-05-16,90.0,90.0,高雄市,800,90.0,90.0,160.0,2017,5,16,1
1614,草菇,MB1,2017-05-17,95.0,90.0,高雄市,800,91.4,90.7,140.0,2017,5,17,2
1615,草菇,MB1,2017-05-18,95.0,90.0,高雄市,800,91.7,91.2,115.0,2017,5,18,3
1616,草菇,MB1,2017-05-19,95.0,90.0,高雄市,800,91.3,90.4,120.0,2017,5,19,4
1617,草菇,MB1,2017-05-20,90.0,90.0,高雄市,800,90.0,90.0,120.0,2017,5,20,5
1618,草菇,MB1,2017-05-21,90.0,90.0,高雄市,800,90.0,90.0,140.0,2017,5,21,6
1619,草菇,MB1,2017-05-23,95.0,90.0,高雄市,800,91.9,91.5,105.0,2017,5,23,1
1620,草菇,MB1,2017-05-24,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,5,24,2
1621,草菇,MB1,2017-05-25,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,5,25,3
1622,草菇,MB1,2017-05-26,97.8,90.0,高雄市,800,92.0,90.8,88.0,2017,5,26,4
1623,草菇,MB1,2017-05-27,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,5,27,5
1624,草菇,MB1,2017-05-28,90.0,90.0,高雄市,800,90.0,90.0,65.0,2017,5,28,6
1625,草菇,MB1,2017-05-30,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,5,30,1
1626,草菇,MB1,2017-06-02,90.0,85.0,高雄市,800,87.8,88.0,90.0,2017,6,2,4
1627,草菇,MB1,2017-06-03,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,6,3,5
1628,草菇,MB1,2017-06-04,96.0,80.0,高雄市,800,85.2,83.4,105.0,2017,6,4,6
1629,草菇,MB1,2017-06-06,90.0,80.0,高雄市,800,85.6,85.9,90.0,2017,6,6,1
1630,草菇,MB1,2017-06-07,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,6,7,2
1631,草菇,MB1,2017-06-08,90.0,90.0,高雄市,800,90.0,90.0,110.0,2017,6,8,3
1632,草菇,MB1,2017-06-09,90.0,90.0,高雄市,800,90.0,90.0,110.0,2017,6,9,4
1633,草菇,MB1,2017-06-10,90.0,90.0,高雄市,800,90.0,90.0,110.0,2017,6,10,5
1634,草菇,MB1,2017-06-11,90.0,90.0,高雄市,800,90.0,90.0,110.0,2017,6,11,6
1635,草菇,MB1,2017-06-13,90.0,90.0,高雄市,800,90.0,90.0,100.0,2017,6,13,1
1636,草菇,MB1,2017-06-14,90.0,83.3,高雄市,800,88.0,89.0,92.0,2017,6,14,2
1637,草菇,MB1,2017-06-15,90.0,90.0,高雄市,800,90.0,90.0,80.0,2017,6,15,3
1638,草菇,MB1,2017-06-16,90.0,90.0,高雄市,800,90.0,90.0,75.0,2017,6,16,4
1639,草菇,MB1,2017-06-17,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,6,17,5
1640,草菇,MB1,2017-06-18,90.0,90.0,高雄市,800,90.0,90.0,80.0,2017,6,18,6
1641,草菇,MB1,2017-06-20,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,6,20,1
1642,草菇,MB1,2017-06-21,90.0,90.0,高雄市,800,90.0,90.0,85.0,2017,6,21,2
1643,草菇,MB1,2017-06-22,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,6,22,3
1644,草菇,MB1,2017-06-23,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,6,23,4
1645,草菇,MB1,2017-06-24,95.0,95.0,高雄市,800,95.0,95.0,50.0,2017,6,24,5
1646,草菇,MB1,2017-06-25,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,6,25,6
1647,草菇,MB1,2017-06-27,95.0,95.0,高雄市,800,95.0,95.0,75.0,2017,6,27,1
1648,草菇,MB1,2017-06-28,95.0,95.0,高雄市,800,95.0,95.0,80.0,2017,6,28,2
1649,草菇,MB1,2017-06-29,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,6,29,3
1650,草菇,MB1,2017-06-30,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,6,30,4
1651,草菇,MB1,2017-07-01,90.0,90.0,高雄市,800,90.0,90.0,60.0,2017,7,1,5
1652,草菇,MB1,2017-07-02,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,7,2,6
1653,草菇,MB1,2017-07-04,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,7,4,1
1654,草菇,MB1,2017-07-05,100.0,100.0,高雄市,800,100.0,100.0,75.0,2017,7,5,2
1655,草菇,MB1,2017-07-06,100.0,100.0,高雄市,800,100.0,100.0,80.0,2017,7,6,3
1656,草菇,MB1,2017-07-07,95.0,95.0,高雄市,800,95.0,95.0,75.0,2017,7,7,4
1657,草菇,MB1,2017-07-08,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,7,8,5
1658,草菇,MB1,2017-07-09,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,7,9,6
1659,草菇,MB1,2017-07-11,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,7,11,1
1660,草菇,MB1,2017-07-12,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,7,12,2
1661,草菇,MB1,2017-07-13,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,7,13,3
1662,草菇,MB1,2017-07-14,90.0,90.0,高雄市,800,90.0,90.0,110.0,2017,7,14,4
1663,草菇,MB1,2017-07-15,90.0,90.0,高雄市,800,90.0,90.0,100.0,2017,7,15,5
1664,草菇,MB1,2017-07-16,95.0,90.0,高雄市,800,92.3,92.1,110.0,2017,7,16,6
1665,草菇,MB1,2017-07-18,90.0,90.0,高雄市,800,90.0,90.0,120.0,2017,7,18,1
1666,草菇,MB1,2017-07-19,100.0,90.0,高雄市,800,94.5,94.2,110.0,2017,7,19,2
1667,草菇,MB1,2017-07-20,90.0,90.0,高雄市,800,90.0,90.0,90.0,2017,7,20,3
1668,草菇,MB1,2017-07-21,90.0,90.0,高雄市,800,90.0,90.0,100.0,2017,7,21,4
1669,草菇,MB1,2017-07-22,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,7,22,5
1670,草菇,MB1,2017-07-23,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,7,23,6
1671,草菇,MB1,2017-07-25,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,7,25,1
1672,草菇,MB1,2017-07-26,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,7,26,2
1673,草菇,MB1,2017-07-27,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,7,27,3
1674,草菇,MB1,2017-07-28,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,7,28,4
1675,草菇,MB1,2017-07-29,99.0,95.0,高雄市,800,96.9,96.9,98.0,2017,7,29,5
1676,草菇,MB1,2017-07-30,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,7,30,6
1677,草菇,MB1,2017-08-01,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,8,1,1
1678,草菇,MB1,2017-08-02,100.0,95.0,高雄市,800,97.8,98.0,90.0,2017,8,2,2
1679,草菇,MB1,2017-08-03,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,3,3
1680,草菇,MB1,2017-08-04,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,8,4,4
1681,草菇,MB1,2017-08-05,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,5,5
1682,草菇,MB1,2017-08-06,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,8,6,6
1683,草菇,MB1,2017-08-08,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,8,1
1684,草菇,MB1,2017-08-09,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,8,9,2
1685,草菇,MB1,2017-08-10,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,10,3
1686,草菇,MB1,2017-08-11,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,8,11,4
1687,草菇,MB1,2017-08-12,100.0,95.0,高雄市,800,97.3,97.1,110.0,2017,8,12,5
1688,草菇,MB1,2017-08-13,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,8,13,6
1689,草菇,MB1,2017-08-15,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,15,1
1690,草菇,MB1,2017-08-16,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,8,16,2
1691,草菇,MB1,2017-08-17,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,8,17,3
1692,草菇,MB1,2017-08-18,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,8,18,4
1693,草菇,MB1,2017-08-19,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,8,19,5
1694,草菇,MB1,2017-08-20,100.0,95.0,高雄市,800,97.2,97.0,90.0,2017,8,20,6
1695,草菇,MB1,2017-08-22,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,22,1
1696,草菇,MB1,2017-08-23,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,23,2
1697,草菇,MB1,2017-08-24,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,24,3
1698,草菇,MB1,2017-08-25,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,25,4
1699,草菇,MB1,2017-08-26,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,26,5
1700,草菇,MB1,2017-08-27,95.0,95.0,高雄市,800,95.0,95.0,60.0,2017,8,27,6
1701,草菇,MB1,2017-08-29,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,8,29,1
1702,草菇,MB1,2017-08-30,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,8,30,2
1703,草菇,MB1,2017-08-31,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,8,31,3
1704,草菇,MB1,2017-09-01,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,1,4
1705,草菇,MB1,2017-09-02,95.0,95.0,高雄市,800,95.0,95.0,50.0,2017,9,2,5
1706,草菇,MB1,2017-09-03,95.0,95.0,高雄市,800,95.0,95.0,50.0,2017,9,3,6
1707,草菇,MB1,2017-09-04,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,4,0
1708,草菇,MB1,2017-09-05,95.0,95.0,高雄市,800,95.0,95.0,50.0,2017,9,5,1
1709,草菇,MB1,2017-09-08,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,8,4
1710,草菇,MB1,2017-09-09,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,9,5
1711,草菇,MB1,2017-09-10,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,10,6
1712,草菇,MB1,2017-09-12,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,12,1
1713,草菇,MB1,2017-09-13,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,13,2
1714,草菇,MB1,2017-09-14,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,14,3
1715,草菇,MB1,2017-09-15,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,15,4
1716,草菇,MB1,2017-09-16,96.0,95.0,高雄市,800,95.5,95.5,100.0,2017,9,16,5
1717,草菇,MB1,2017-09-17,96.0,95.0,高雄市,800,95.5,95.5,100.0,2017,9,17,6
1718,草菇,MB1,2017-09-19,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,19,1
1719,草菇,MB1,2017-09-20,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,20,2
1720,草菇,MB1,2017-09-21,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,21,3
1721,草菇,MB1,2017-09-22,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,22,4
1722,草菇,MB1,2017-09-23,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,23,5
1723,草菇,MB1,2017-09-24,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,24,6
1724,草菇,MB1,2017-09-26,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,26,1
1725,草菇,MB1,2017-09-27,95.0,95.0,高雄市,800,95.0,95.0,110.0,2017,9,27,2
1726,草菇,MB1,2017-09-28,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,28,3
1727,草菇,MB1,2017-09-29,100.0,95.0,高雄市,800,97.5,97.5,100.0,2017,9,29,4
1728,草菇,MB1,2017-09-30,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,9,30,5
1729,草菇,MB1,2017-10-01,95.0,95.0,高雄市,800,95.0,95.0,130.0,2017,10,1,6
1730,草菇,MB1,2017-10-02,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,10,2,0
1731,草菇,MB1,2017-10-03,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,10,3,1
1732,草菇,MB1,2017-10-04,95.0,95.0,高雄市,800,95.0,95.0,100.0,2017,10,4,2
1733,草菇,MB1,2017-10-07,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,10,7,5
1734,草菇,MB1,2017-10-08,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,10,8,6
1735,草菇,MB1,2017-10-10,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,10,10,1
1736,草菇,MB1,2017-10-11,95.0,95.0,高雄市,800,95.0,95.0,90.0,2017,10,11,2
1737,草菇,MB1,2017-10-12,96.0,95.0,高雄市,800,95.6,95.6,90.0,2017,10,12,3
1738,草菇,MB1,2017-10-13,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,10,13,4
1739,草菇,MB1,2017-10-14,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,14,5
1740,草菇,MB1,2017-10-15,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,15,6
1741,草菇,MB1,2017-10-17,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,10,17,1
1742,草菇,MB1,2017-10-18,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,18,2
1743,草菇,MB1,2017-10-19,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,10,19,3
1744,草菇,MB1,2017-10-20,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,20,4
1745,草菇,MB1,2017-10-21,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,21,5
1746,草菇,MB1,2017-10-22,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,22,6
1747,草菇,MB1,2017-10-24,100.0,100.0,高雄市,800,100.0,100.0,110.0,2017,10,24,1
1748,草菇,MB1,2017-10-25,100.0,100.0,高雄市,800,100.0,100.0,110.0,2017,10,25,2
1749,草菇,MB1,2017-10-26,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,26,3
1750,草菇,MB1,2017-10-27,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,27,4
1751,草菇,MB1,2017-10-28,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,28,5
1752,草菇,MB1,2017-10-29,100.0,100.0,高雄市,800,100.0,100.0,110.0,2017,10,29,6
1753,草菇,MB1,2017-10-31,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,10,31,1
1754,草菇,MB1,2017-11-01,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,11,1,2
1755,草菇,MB1,2017-11-02,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,11,2,3
1756,草菇,MB1,2017-11-03,105.0,105.0,高雄市,800,105.0,105.0,110.0,2017,11,3,4
1757,草菇,MB1,2017-11-04,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,11,4,5
1758,草菇,MB1,2017-11-05,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,11,5,6
1759,草菇,MB1,2017-11-07,105.0,100.0,高雄市,800,102.5,102.5,100.0,2017,11,7,1
1760,草菇,MB1,2017-11-08,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,11,8,2
1761,草菇,MB1,2017-11-09,110.0,105.0,高雄市,800,107.5,107.5,100.0,2017,11,9,3
1762,草菇,MB1,2017-11-10,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,11,10,4
1763,草菇,MB1,2017-11-11,106.0,105.0,高雄市,800,105.5,105.5,100.0,2017,11,11,5
1764,草菇,MB1,2017-11-12,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,11,12,6
1765,草菇,MB1,2017-11-14,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,11,14,1
1766,草菇,MB1,2017-11-15,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,11,15,2
1767,草菇,MB1,2017-11-16,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,11,16,3
1768,草菇,MB1,2017-11-17,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,11,17,4
1769,草菇,MB1,2017-11-18,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,11,18,5
1770,草菇,MB1,2017-11-19,100.0,100.0,高雄市,800,100.0,100.0,96.0,2017,11,19,6
1771,草菇,MB1,2017-11-21,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,11,21,1
1772,草菇,MB1,2017-11-22,100.0,100.0,高雄市,800,100.0,100.0,50.0,2017,11,22,2
1773,草菇,MB1,2017-11-23,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,11,23,3
1774,草菇,MB1,2017-11-24,100.0,100.0,高雄市,800,100.0,100.0,100.0,2017,11,24,4
1775,草菇,MB1,2017-11-25,100.0,100.0,高雄市,800,100.0,100.0,90.0,2017,11,25,5
1776,草菇,MB1,2017-11-26,105.0,100.0,高雄市,800,102.2,102.0,90.0,2017,11,26,6
1777,草菇,MB1,2017-11-28,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,11,28,1
1778,草菇,MB1,2017-11-29,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,11,29,2
1779,草菇,MB1,2017-11-30,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,11,30,3
1780,草菇,MB1,2017-12-01,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,12,1,4
1781,草菇,MB1,2017-12-02,106.0,105.0,高雄市,800,105.6,105.6,90.0,2017,12,2,5
1782,草菇,MB1,2017-12-03,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,12,3,6
1783,草菇,MB1,2017-12-05,110.0,105.0,高雄市,800,107.2,107.0,90.0,2017,12,5,1
1784,草菇,MB1,2017-12-06,106.0,105.0,高雄市,800,105.6,105.6,90.0,2017,12,6,2
1785,草菇,MB1,2017-12-07,106.0,105.0,高雄市,800,105.6,105.6,90.0,2017,12,7,3
1786,草菇,MB1,2017-12-08,106.0,105.0,高雄市,800,105.5,105.5,100.0,2017,12,8,4
1787,草菇,MB1,2017-12-09,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,9,5
1788,草菇,MB1,2017-12-10,106.0,105.0,高雄市,800,105.5,105.5,100.0,2017,12,10,6
1789,草菇,MB1,2017-12-12,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,12,1
1790,草菇,MB1,2017-12-13,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,12,13,2
1791,草菇,MB1,2017-12-14,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,12,14,3
1792,草菇,MB1,2017-12-15,105.0,105.0,高雄市,800,105.0,105.0,90.0,2017,12,15,4
1793,草菇,MB1,2017-12-16,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,16,5
1794,草菇,MB1,2017-12-17,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,17,6
1795,草菇,MB1,2017-12-19,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,19,1
1796,草菇,MB1,2017-12-20,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,20,2
1797,草菇,MB1,2017-12-21,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,21,3
1798,草菇,MB1,2017-12-22,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,22,4
1799,草菇,MB1,2017-12-23,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,23,5
1800,草菇,MB1,2017-12-24,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,24,6
1801,草菇,MB1,2017-12-26,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,26,1
1802,草菇,MB1,2017-12-27,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,27,2
1803,草菇,MB1,2017-12-28,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,28,3
1804,草菇,MB1,2017-12-29,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,29,4
1805,草菇,MB1,2017-12-30,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,30,5
1806,草菇,MB1,2017-12-31,105.0,105.0,高雄市,800,105.0,105.0,100.0,2017,12,31,6
1807,草菇,MB1,2018-01-02,105.0,105.0,高雄市,800,105.0,105.0,110.0,2018,1,2,1
1808,草菇,MB1,2018-01-03,105.0,105.0,高雄市,800,105.0,105.0,110.0,2018,1,3,2
1809,草菇,MB1,2018-01-04,105.0,105.0,高雄市,800,105.0,105.0,110.0,2018,1,4,3
1810,草菇,MB1,2018-01-05,105.0,105.0,高雄市,800,105.0,105.0,50.0,2018,1,5,4
1811,草菇,MB1,2018-01-06,105.0,105.0,高雄市,800,105.0,105.0,50.0,2018,1,6,5
1812,草菇,MB1,2018-01-07,105.0,105.0,高雄市,800,105.0,105.0,50.0,2018,1,7,6
1813,草菇,MB1,2018-01-09,110.0,110.0,高雄市,800,110.0,110.0,50.0,2018,1,9,1
1814,草菇,MB1,2018-01-10,110.0,105.0,高雄市,800,107.3,107.1,110.0,2018,1,10,2
1815,草菇,MB1,2018-01-11,110.0,110.0,高雄市,800,110.0,110.0,110.0,2018,1,11,3
1816,草菇,MB1,2018-01-12,110.0,105.0,高雄市,800,107.3,107.1,110.0,2018,1,12,4
1817,草菇,MB1,2018-01-13,110.0,105.0,高雄市,800,107.3,107.1,110.0,2018,1,13,5
1818,草菇,MB1,2018-01-14,110.0,105.0,高雄市,800,107.3,107.1,110.0,2018,1,14,6
1819,草菇,MB1,2018-01-16,110.0,105.0,高雄市,800,107.3,107.1,110.0,2018,1,16,1
1820,草菇,MB1,2018-01-17,110.0,105.0,高雄市,800,106.5,105.8,85.0,2018,1,17,2
1821,草菇,MB1,2018-01-18,110.0,100.0,高雄市,800,102.5,100.8,80.0,2018,1,18,3
1822,草菇,MB1,2018-01-19,110.0,100.0,高雄市,800,104.5,104.2,110.0,2018,1,19,4
1823,草菇,MB1,2018-01-20,110.0,100.0,高雄市,800,104.5,104.2,110.0,2018,1,20,5
1824,草菇,MB1,2018-01-21,110.0,100.0,高雄市,800,102.9,101.6,85.0,2018,1,21,6
1825,草菇,MB1,2018-01-23,105.0,100.0,高雄市,800,103.1,103.5,80.0,2018,1,23,1
