,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1190,蘿蔔乾,OD1,2016-03-04,44.4,40.0,高雄市,800,41.2,40.5,680.0,2016,3,4,4
1191,蘿蔔乾,OD1,2016-03-05,40.0,40.0,高雄市,800,40.0,40.0,227.0,2016,3,5,5
1192,蘿蔔乾,OD1,2016-03-06,50.0,50.0,高雄市,800,50.0,50.0,161.0,2016,3,6,6
1193,蘿蔔乾,OD1,2016-03-08,45.0,45.0,高雄市,800,45.0,45.0,200.0,2016,3,8,1
1194,蘿蔔乾,OD1,2016-03-09,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,3,9,2
1195,蘿蔔乾,OD1,2016-03-10,50.0,37.5,高雄市,800,44.4,44.9,180.0,2016,3,10,3
1196,蘿蔔乾,OD1,2016-03-11,40.0,40.0,高雄市,800,40.0,40.0,650.0,2016,3,11,4
1197,蘿蔔乾,OD1,2016-03-12,50.0,40.0,高雄市,800,43.2,41.9,366.0,2016,3,12,5
1198,蘿蔔乾,OD1,2016-03-13,50.0,40.0,高雄市,800,43.8,42.9,400.0,2016,3,13,6
1199,蘿蔔乾,OD1,2016-03-15,46.6,40.0,高雄市,800,41.3,40.0,864.0,2016,3,15,1
1200,蘿蔔乾,OD1,2016-03-16,50.0,40.0,高雄市,800,43.1,41.9,364.0,2016,3,16,2
1201,蘿蔔乾,OD1,2016-03-17,48.2,40.0,高雄市,800,42.5,41.4,360.0,2016,3,17,3
1202,蘿蔔乾,OD1,2016-03-18,47.0,40.0,高雄市,800,41.4,40.0,640.0,2016,3,18,4
1203,蘿蔔乾,OD1,2016-03-19,40.0,40.0,高雄市,800,40.0,40.0,355.0,2016,3,19,5
1204,蘿蔔乾,OD1,2016-03-20,40.0,40.0,高雄市,800,40.0,40.0,355.0,2016,3,20,6
1205,蘿蔔乾,OD1,2016-03-22,40.0,40.0,高雄市,800,40.0,40.0,355.0,2016,3,22,1
1206,蘿蔔乾,OD1,2016-03-23,50.0,40.0,高雄市,800,43.0,41.7,330.0,2016,3,23,2
1207,蘿蔔乾,OD1,2016-03-24,50.0,40.0,高雄市,800,44.4,44.1,225.0,2016,3,24,3
1208,蘿蔔乾,OD1,2016-03-25,50.0,40.0,高雄市,800,44.4,44.1,225.0,2016,3,25,4
1209,蘿蔔乾,OD1,2016-03-26,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,3,26,5
1210,蘿蔔乾,OD1,2016-03-27,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,3,27,6
1211,蘿蔔乾,OD1,2016-03-29,47.1,40.0,高雄市,800,43.2,43.1,185.0,2016,3,29,1
1212,蘿蔔乾,OD1,2016-03-30,45.0,40.0,高雄市,800,41.4,40.7,280.0,2016,3,30,2
1213,蘿蔔乾,OD1,2016-03-31,50.0,50.0,高雄市,800,50.0,50.0,200.0,2016,3,31,3
1214,蘿蔔乾,OD1,2016-04-01,50.0,45.0,高雄市,800,46.7,46.1,604.0,2016,4,1,4
1215,蘿蔔乾,OD1,2016-04-02,50.0,50.0,高雄市,800,50.0,50.0,202.0,2016,4,2,5
1216,蘿蔔乾,OD1,2016-04-03,50.0,50.0,高雄市,800,50.0,50.0,180.0,2016,4,3,6
1217,蘿蔔乾,OD1,2016-04-06,50.0,45.0,高雄市,800,46.6,45.9,580.0,2016,4,6,2
1218,蘿蔔乾,OD1,2016-04-07,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,7,3
1219,蘿蔔乾,OD1,2016-04-08,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,4,8,4
1220,蘿蔔乾,OD1,2016-04-09,46.9,40.0,高雄市,800,41.4,40.0,580.0,2016,4,9,5
1221,蘿蔔乾,OD1,2016-04-10,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,10,6
1222,蘿蔔乾,OD1,2016-04-12,46.9,40.0,高雄市,800,41.4,40.0,580.0,2016,4,12,1
1223,蘿蔔乾,OD1,2016-04-13,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,13,2
1224,蘿蔔乾,OD1,2016-04-14,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,4,14,3
1225,蘿蔔乾,OD1,2016-04-15,50.0,40.0,高雄市,800,42.1,40.2,380.0,2016,4,15,4
1226,蘿蔔乾,OD1,2016-04-16,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,16,5
1227,蘿蔔乾,OD1,2016-04-17,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,17,6
1228,蘿蔔乾,OD1,2016-04-19,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,19,1
1229,蘿蔔乾,OD1,2016-04-20,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,4,20,2
1230,蘿蔔乾,OD1,2016-04-21,47.1,40.0,高雄市,800,43.2,43.1,185.0,2016,4,21,3
1231,蘿蔔乾,OD1,2016-04-22,40.0,40.0,高雄市,800,40.0,40.0,400.0,2016,4,22,4
1232,蘿蔔乾,OD1,2016-04-23,44.4,40.0,高雄市,800,42.1,42.0,190.0,2016,4,23,5
1233,蘿蔔乾,OD1,2016-04-24,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,24,6
1234,蘿蔔乾,OD1,2016-04-26,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,4,26,1
1235,蘿蔔乾,OD1,2016-04-27,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,4,27,2
1236,蘿蔔乾,OD1,2016-04-28,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,4,28,3
1237,蘿蔔乾,OD1,2016-04-29,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,4,29,4
1238,蘿蔔乾,OD1,2016-04-30,42.1,40.0,高雄市,800,41.0,41.0,195.0,2016,4,30,5
1239,蘿蔔乾,OD1,2016-05-01,45.5,40.0,高雄市,800,42.6,42.5,188.0,2016,5,1,6
1240,蘿蔔乾,OD1,2016-05-03,40.0,40.0,高雄市,800,40.0,40.0,400.0,2016,5,3,1
1241,蘿蔔乾,OD1,2016-05-04,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,4,2
1242,蘿蔔乾,OD1,2016-05-05,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,5,5,3
1243,蘿蔔乾,OD1,2016-05-06,45.0,40.0,高雄市,800,43.3,43.9,600.0,2016,5,6,4
1244,蘿蔔乾,OD1,2016-05-07,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,7,5
1245,蘿蔔乾,OD1,2016-05-08,45.0,45.0,高雄市,800,45.0,45.0,200.0,2016,5,8,6
1246,蘿蔔乾,OD1,2016-05-10,50.0,45.0,高雄市,800,47.4,47.3,190.0,2016,5,10,1
1247,蘿蔔乾,OD1,2016-05-11,47.4,45.0,高雄市,800,46.2,46.1,195.0,2016,5,11,2
1248,蘿蔔乾,OD1,2016-05-12,45.0,45.0,高雄市,800,45.0,45.0,200.0,2016,5,12,3
1249,蘿蔔乾,OD1,2016-05-13,45.0,40.0,高雄市,800,41.7,41.1,600.0,2016,5,13,4
1250,蘿蔔乾,OD1,2016-05-14,50.0,45.0,高雄市,800,47.4,47.3,190.0,2016,5,14,5
1251,蘿蔔乾,OD1,2016-05-15,45.0,45.0,高雄市,800,45.0,45.0,200.0,2016,5,15,6
1252,蘿蔔乾,OD1,2016-05-17,45.0,40.0,高雄市,800,41.7,41.1,600.0,2016,5,17,1
1253,蘿蔔乾,OD1,2016-05-18,50.0,45.0,高雄市,800,47.4,47.3,190.0,2016,5,18,2
1254,蘿蔔乾,OD1,2016-05-19,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,19,3
1255,蘿蔔乾,OD1,2016-05-20,46.9,40.0,高雄市,800,41.4,40.0,580.0,2016,5,20,4
1256,蘿蔔乾,OD1,2016-05-21,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,21,5
1257,蘿蔔乾,OD1,2016-05-22,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,22,6
1258,蘿蔔乾,OD1,2016-05-24,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,5,24,1
1259,蘿蔔乾,OD1,2016-05-25,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,25,2
1260,蘿蔔乾,OD1,2016-05-26,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,26,3
1261,蘿蔔乾,OD1,2016-05-27,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,5,27,4
1262,蘿蔔乾,OD1,2016-05-28,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,28,5
1263,蘿蔔乾,OD1,2016-05-29,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,5,29,6
1264,蘿蔔乾,OD1,2016-05-31,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,5,31,1
1265,蘿蔔乾,OD1,2016-06-01,40.0,35.7,高雄市,800,37.7,37.6,265.0,2016,6,1,2
1266,蘿蔔乾,OD1,2016-06-02,50.0,40.0,高雄市,800,43.3,42.2,600.0,2016,6,2,3
1267,蘿蔔乾,OD1,2016-06-03,46.2,40.0,高雄市,800,43.1,43.2,510.0,2016,6,3,4
1268,蘿蔔乾,OD1,2016-06-04,40.0,40.0,高雄市,800,40.0,40.0,250.0,2016,6,4,5
1269,蘿蔔乾,OD1,2016-06-05,50.0,40.0,高雄市,800,44.4,44.1,225.0,2016,6,5,6
1270,蘿蔔乾,OD1,2016-06-07,40.0,40.0,高雄市,800,40.0,40.0,550.0,2016,6,7,1
1271,蘿蔔乾,OD1,2016-06-08,50.0,40.0,高雄市,800,44.4,44.1,225.0,2016,6,8,2
1272,蘿蔔乾,OD1,2016-06-09,40.0,40.0,高雄市,800,40.0,40.0,250.0,2016,6,9,3
1273,蘿蔔乾,OD1,2016-06-12,50.0,40.0,高雄市,800,44.4,44.1,225.0,2016,6,12,6
1274,蘿蔔乾,OD1,2016-06-14,40.0,40.0,高雄市,800,40.0,40.0,250.0,2016,6,14,1
1275,蘿蔔乾,OD1,2016-06-15,40.0,40.0,高雄市,800,40.0,40.0,250.0,2016,6,15,2
1276,蘿蔔乾,OD1,2016-06-16,47.6,40.0,高雄市,800,43.5,43.2,230.0,2016,6,16,3
1277,蘿蔔乾,OD1,2016-06-17,48.0,40.0,高雄市,800,41.7,40.2,470.0,2016,6,17,4
1278,蘿蔔乾,OD1,2016-06-18,40.0,40.0,高雄市,800,40.0,40.0,250.0,2016,6,18,5
1279,蘿蔔乾,OD1,2016-06-19,50.0,40.0,高雄市,800,44.4,44.1,225.0,2016,6,19,6
1280,蘿蔔乾,OD1,2016-06-21,50.0,40.0,高雄市,800,42.2,40.3,465.0,2016,6,21,1
1281,蘿蔔乾,OD1,2016-06-22,40.0,40.0,高雄市,800,40.0,40.0,250.0,2016,6,22,2
1282,蘿蔔乾,OD1,2016-06-23,50.0,40.0,高雄市,800,45.2,45.3,290.0,2016,6,23,3
1283,蘿蔔乾,OD1,2016-06-24,40.0,40.0,高雄市,800,40.0,40.0,467.0,2016,6,24,4
1284,蘿蔔乾,OD1,2016-06-25,50.0,40.0,高雄市,800,46.4,47.3,278.0,2016,6,25,5
1285,蘿蔔乾,OD1,2016-06-26,50.0,50.0,高雄市,800,50.0,50.0,178.0,2016,6,26,6
1286,蘿蔔乾,OD1,2016-06-28,50.0,50.0,高雄市,800,50.0,50.0,198.0,2016,6,28,1
1287,蘿蔔乾,OD1,2016-06-29,50.0,50.0,高雄市,800,50.0,50.0,182.0,2016,6,29,2
1288,蘿蔔乾,OD1,2016-06-30,55.6,50.0,高雄市,800,52.7,52.6,188.0,2016,6,30,3
1289,蘿蔔乾,OD1,2016-07-01,50.0,40.0,高雄市,800,43.0,41.7,804.0,2016,7,1,4
1290,蘿蔔乾,OD1,2016-07-02,45.0,40.0,高雄市,800,41.4,40.7,355.0,2016,7,2,5
1291,蘿蔔乾,OD1,2016-07-03,40.0,40.0,高雄市,800,40.0,40.0,255.0,2016,7,3,6
1292,蘿蔔乾,OD1,2016-07-05,50.0,40.0,高雄市,800,44.4,44.1,540.0,2016,7,5,1
1293,蘿蔔乾,OD1,2016-07-06,50.0,40.0,高雄市,800,47.6,49.4,210.0,2016,7,6,2
1294,蘿蔔乾,OD1,2016-07-07,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,7,7,3
1295,蘿蔔乾,OD1,2016-07-08,40.0,40.0,高雄市,800,40.0,40.0,400.0,2016,7,8,4
1296,蘿蔔乾,OD1,2016-07-09,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,7,9,5
1297,蘿蔔乾,OD1,2016-07-10,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,7,10,6
1298,蘿蔔乾,OD1,2016-07-12,40.0,40.0,高雄市,800,40.0,40.0,460.0,2016,7,12,1
1299,蘿蔔乾,OD1,2016-07-13,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,7,13,2
1300,蘿蔔乾,OD1,2016-07-14,40.0,40.0,高雄市,800,40.0,40.0,200.0,2016,7,14,3
1301,蘿蔔乾,OD1,2016-07-15,40.0,40.0,高雄市,800,40.0,40.0,360.0,2016,7,15,4
1302,蘿蔔乾,OD1,2016-07-16,50.0,50.0,高雄市,800,50.0,50.0,120.0,2016,7,16,5
1303,蘿蔔乾,OD1,2016-07-19,47.1,40.0,高雄市,800,43.5,43.5,276.0,2016,7,19,1
1304,蘿蔔乾,OD1,2016-07-20,50.0,40.0,高雄市,800,45.5,45.8,220.0,2016,7,20,2
1305,蘿蔔乾,OD1,2016-07-21,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,7,21,3
1306,蘿蔔乾,OD1,2016-07-22,50.0,40.0,高雄市,800,42.9,41.4,280.0,2016,7,22,4
1307,蘿蔔乾,OD1,2016-07-23,55.0,55.0,高雄市,800,55.0,55.0,200.0,2016,7,23,5
1308,蘿蔔乾,OD1,2016-07-24,42.0,42.0,高雄市,800,42.0,42.0,100.0,2016,7,24,6
1309,蘿蔔乾,OD1,2016-07-26,50.0,40.0,高雄市,800,43.5,42.5,230.0,2016,7,26,1
1310,蘿蔔乾,OD1,2016-07-27,50.0,42.0,高雄市,800,46.4,46.6,220.0,2016,7,27,2
1311,蘿蔔乾,OD1,2016-07-28,40.0,40.0,高雄市,800,40.0,40.0,500.0,2016,7,28,3
1312,蘿蔔乾,OD1,2016-07-29,45.0,40.0,高雄市,800,41.8,41.4,440.0,2016,7,29,4
1313,蘿蔔乾,OD1,2016-07-30,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,7,30,5
1314,蘿蔔乾,OD1,2016-07-31,50.0,40.0,高雄市,800,44.4,44.1,90.0,2016,7,31,6
1315,蘿蔔乾,OD1,2016-08-02,50.0,40.0,高雄市,800,43.5,42.5,460.0,2016,8,2,1
1316,蘿蔔乾,OD1,2016-08-03,40.0,40.0,高雄市,800,40.0,40.0,500.0,2016,8,3,2
1317,蘿蔔乾,OD1,2016-08-04,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,8,4,3
1318,蘿蔔乾,OD1,2016-08-05,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,8,5,4
1319,蘿蔔乾,OD1,2016-08-06,42.8,40.0,高雄市,800,41.3,41.3,190.0,2016,8,6,5
1320,蘿蔔乾,OD1,2016-08-07,50.0,40.0,高雄市,800,45.2,45.4,210.0,2016,8,7,6
1321,蘿蔔乾,OD1,2016-08-09,50.0,40.0,高雄市,800,43.5,42.5,460.0,2016,8,9,1
1322,蘿蔔乾,OD1,2016-08-10,50.0,40.0,高雄市,800,43.8,42.9,160.0,2016,8,10,2
1323,蘿蔔乾,OD1,2016-08-11,53.3,40.0,高雄市,800,45.0,43.9,160.0,2016,8,11,3
1324,蘿蔔乾,OD1,2016-08-12,46.0,40.0,高雄市,800,41.2,40.0,540.0,2016,8,12,4
1325,蘿蔔乾,OD1,2016-08-13,50.0,40.0,高雄市,800,43.3,42.2,150.0,2016,8,13,5
1326,蘿蔔乾,OD1,2016-08-14,44.0,40.0,高雄市,800,42.0,42.0,200.0,2016,8,14,6
1327,蘿蔔乾,OD1,2016-08-16,50.0,40.0,高雄市,800,43.8,42.9,160.0,2016,8,16,1
1328,蘿蔔乾,OD1,2016-08-17,48.0,40.0,高雄市,800,42.7,41.8,150.0,2016,8,17,2
1329,蘿蔔乾,OD1,2016-08-20,46.7,40.0,高雄市,800,41.3,40.0,560.0,2016,8,20,5
1330,蘿蔔乾,OD1,2016-08-21,42.0,40.0,高雄市,800,41.0,41.0,200.0,2016,8,21,6
1331,蘿蔔乾,OD1,2016-08-23,46.9,40.0,高雄市,800,41.4,40.0,580.0,2016,8,23,1
1332,蘿蔔乾,OD1,2016-08-24,52.0,40.0,高雄市,800,44.0,42.7,150.0,2016,8,24,2
1333,蘿蔔乾,OD1,2016-08-25,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,8,25,3
1334,蘿蔔乾,OD1,2016-08-26,51.6,40.0,高雄市,800,45.0,44.5,380.0,2016,8,26,4
1335,蘿蔔乾,OD1,2016-08-27,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,8,27,5
1336,蘿蔔乾,OD1,2016-08-28,42.0,40.0,高雄市,800,41.0,41.0,200.0,2016,8,28,6
1337,蘿蔔乾,OD1,2016-08-30,49.3,40.7,高雄市,800,45.0,45.0,580.0,2016,8,30,1
1338,蘿蔔乾,OD1,2016-08-31,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,8,31,2
1339,蘿蔔乾,OD1,2016-09-01,42.0,40.0,高雄市,800,41.0,41.0,200.0,2016,9,1,3
1340,蘿蔔乾,OD1,2016-09-02,40.0,40.0,高雄市,800,40.0,40.0,460.0,2016,9,2,4
1341,蘿蔔乾,OD1,2016-09-03,46.7,40.0,高雄市,800,41.5,40.3,130.0,2016,9,3,5
1342,蘿蔔乾,OD1,2016-09-04,50.0,40.0,高雄市,800,44.4,44.1,180.0,2016,9,4,6
1343,蘿蔔乾,OD1,2016-09-06,45.0,40.0,高雄市,800,44.0,45.0,500.0,2016,9,6,1
1344,蘿蔔乾,OD1,2016-09-07,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,9,7,2
1345,蘿蔔乾,OD1,2016-09-08,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,9,8,3
1346,蘿蔔乾,OD1,2016-09-09,49.7,40.0,高雄市,800,44.6,44.4,370.0,2016,9,9,4
1347,蘿蔔乾,OD1,2016-09-10,42.0,40.0,高雄市,800,41.0,41.0,200.0,2016,9,10,5
1348,蘿蔔乾,OD1,2016-09-11,43.0,40.0,高雄市,800,41.5,41.5,200.0,2016,9,11,6
1349,蘿蔔乾,OD1,2016-09-13,49.3,40.0,高雄市,800,44.8,44.9,460.0,2016,9,13,1
1350,蘿蔔乾,OD1,2016-09-14,46.7,40.0,高雄市,800,41.5,40.3,130.0,2016,9,14,2
1351,蘿蔔乾,OD1,2016-09-15,45.7,40.0,高雄市,800,42.4,42.0,170.0,2016,9,15,3
1352,蘿蔔乾,OD1,2016-09-18,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,9,18,6
1353,蘿蔔乾,OD1,2016-09-20,45.5,40.3,高雄市,800,44.2,45.0,530.0,2016,9,20,1
1354,蘿蔔乾,OD1,2016-09-21,50.0,40.0,高雄市,800,45.5,45.8,220.0,2016,9,21,2
1355,蘿蔔乾,OD1,2016-09-22,50.0,42.0,高雄市,800,47.3,48.2,300.0,2016,9,22,3
1356,蘿蔔乾,OD1,2016-09-23,50.0,50.0,高雄市,800,50.0,50.0,550.0,2016,9,23,4
1357,蘿蔔乾,OD1,2016-09-24,50.0,45.0,高雄市,800,46.7,46.1,300.0,2016,9,24,5
1358,蘿蔔乾,OD1,2016-09-25,50.0,50.0,高雄市,800,50.0,50.0,220.0,2016,9,25,6
1359,蘿蔔乾,OD1,2016-09-27,50.0,50.0,高雄市,800,50.0,50.0,100.0,2016,9,27,1
1360,蘿蔔乾,OD1,2016-09-28,50.0,50.0,高雄市,800,50.0,50.0,180.0,2016,9,28,2
1361,蘿蔔乾,OD1,2016-09-29,50.0,50.0,高雄市,800,50.0,50.0,100.0,2016,9,29,3
1362,蘿蔔乾,OD1,2016-09-30,50.0,50.0,高雄市,800,50.0,50.0,220.0,2016,9,30,4
1363,蘿蔔乾,OD1,2016-10-01,50.0,50.0,高雄市,800,50.0,50.0,200.0,2016,10,1,5
1364,蘿蔔乾,OD1,2016-10-02,60.0,50.0,高雄市,800,52.0,50.0,400.0,2016,10,2,6
1365,蘿蔔乾,OD1,2016-10-04,50.0,45.0,高雄市,800,47.5,47.4,710.0,2016,10,4,1
1366,蘿蔔乾,OD1,2016-10-05,50.0,45.0,高雄市,800,48.3,48.9,356.0,2016,10,5,2
1367,蘿蔔乾,OD1,2016-10-06,54.7,45.0,高雄市,800,49.8,49.7,430.0,2016,10,6,3
1368,蘿蔔乾,OD1,2016-10-07,57.9,45.0,高雄市,800,50.8,50.3,650.0,2016,10,7,4
1369,蘿蔔乾,OD1,2016-10-08,50.0,45.0,高雄市,800,48.2,48.7,280.0,2016,10,8,5
1370,蘿蔔乾,OD1,2016-10-09,54.5,50.0,高雄市,800,50.9,50.0,330.0,2016,10,9,6
1371,蘿蔔乾,OD1,2016-10-11,50.0,50.0,高雄市,800,50.0,50.0,578.0,2016,10,11,1
1372,蘿蔔乾,OD1,2016-10-12,52.9,50.0,高雄市,800,50.8,50.3,331.0,2016,10,12,2
1373,蘿蔔乾,OD1,2016-10-13,50.0,50.0,高雄市,800,50.0,50.0,254.0,2016,10,13,3
1374,蘿蔔乾,OD1,2016-10-14,56.3,50.0,高雄市,800,51.3,50.0,474.0,2016,10,14,4
1375,蘿蔔乾,OD1,2016-10-15,50.0,50.0,高雄市,800,50.0,50.0,264.0,2016,10,15,5
1376,蘿蔔乾,OD1,2016-10-16,58.6,50.0,高雄市,800,51.7,50.0,290.0,2016,10,16,6
1377,蘿蔔乾,OD1,2016-10-18,58.6,50.0,高雄市,800,51.7,50.0,290.0,2016,10,18,1
1378,蘿蔔乾,OD1,2016-10-19,50.0,50.0,高雄市,800,50.0,50.0,225.0,2016,10,19,2
1379,蘿蔔乾,OD1,2016-10-20,58.3,50.0,高雄市,800,51.7,50.0,300.0,2016,10,20,3
1380,蘿蔔乾,OD1,2016-10-21,57.1,50.0,高雄市,800,51.8,50.6,550.0,2016,10,21,4
1381,蘿蔔乾,OD1,2016-10-22,50.0,50.0,高雄市,800,50.0,50.0,250.0,2016,10,22,5
1382,蘿蔔乾,OD1,2016-10-23,53.3,50.0,高雄市,800,52.1,52.3,240.0,2016,10,23,6
1383,蘿蔔乾,OD1,2016-10-25,62.5,50.0,高雄市,800,53.3,51.3,610.0,2016,10,25,1
1384,蘿蔔乾,OD1,2016-10-26,52.7,50.0,高雄市,800,50.5,50.0,940.0,2016,10,26,2
1385,蘿蔔乾,OD1,2016-10-27,50.0,50.0,高雄市,800,50.0,50.0,250.0,2016,10,27,3
1386,蘿蔔乾,OD1,2016-10-28,54.0,50.0,高雄市,800,50.8,50.0,620.0,2016,10,28,4
1387,蘿蔔乾,OD1,2016-10-29,50.0,50.0,高雄市,800,50.0,50.0,250.0,2016,10,29,5
1388,蘿蔔乾,OD1,2016-10-30,57.1,50.0,高雄市,800,52.1,51.1,240.0,2016,10,30,6
1389,蘿蔔乾,OD1,2016-11-01,50.0,50.0,高雄市,800,50.0,50.0,630.0,2016,11,1,1
1390,蘿蔔乾,OD1,2016-11-02,50.0,50.0,高雄市,800,50.0,50.0,250.0,2016,11,2,2
1391,蘿蔔乾,OD1,2016-11-03,53.3,50.0,高雄市,800,51.0,50.6,480.0,2016,11,3,3
1392,蘿蔔乾,OD1,2016-11-04,50.0,50.0,高雄市,800,50.0,50.0,650.0,2016,11,4,4
1393,蘿蔔乾,OD1,2016-11-05,50.0,50.0,高雄市,800,50.0,50.0,330.0,2016,11,5,5
1394,蘿蔔乾,OD1,2016-11-06,50.0,50.0,高雄市,800,50.0,50.0,250.0,2016,11,6,6
1395,蘿蔔乾,OD1,2016-11-08,58.3,50.0,高雄市,800,51.7,50.0,300.0,2016,11,8,1
1396,蘿蔔乾,OD1,2016-11-09,50.0,50.0,高雄市,800,50.0,50.0,250.0,2016,11,9,2
1397,蘿蔔乾,OD1,2016-11-10,55.0,50.0,高雄市,800,52.3,52.1,310.0,2016,11,10,3
1398,蘿蔔乾,OD1,2016-11-11,55.0,55.0,高雄市,800,55.0,55.0,480.0,2016,11,11,4
1399,蘿蔔乾,OD1,2016-11-12,55.0,50.0,高雄市,800,53.8,54.7,340.0,2016,11,12,5
1400,蘿蔔乾,OD1,2016-11-13,55.0,50.0,高雄市,800,53.0,53.3,270.0,2016,11,13,6
1401,蘿蔔乾,OD1,2016-11-15,59.0,55.0,高雄市,800,55.8,55.0,310.0,2016,11,15,1
1402,蘿蔔乾,OD1,2016-11-16,55.0,55.0,高雄市,800,55.0,55.0,260.0,2016,11,16,2
1403,蘿蔔乾,OD1,2016-11-17,57.1,55.0,高雄市,800,55.5,55.0,330.0,2016,11,17,3
1404,蘿蔔乾,OD1,2016-11-18,60.0,58.0,高雄市,800,58.9,58.9,590.0,2016,11,18,4
1405,蘿蔔乾,OD1,2016-11-19,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,11,19,5
1406,蘿蔔乾,OD1,2016-11-20,60.0,60.0,高雄市,800,60.0,60.0,270.0,2016,11,20,6
1407,蘿蔔乾,OD1,2016-11-22,60.0,57.1,高雄市,800,59.3,59.8,290.0,2016,11,22,1
1408,蘿蔔乾,OD1,2016-11-23,60.0,50.0,高雄市,800,57.9,59.8,280.0,2016,11,23,2
1409,蘿蔔乾,OD1,2016-11-24,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,11,24,3
1410,蘿蔔乾,OD1,2016-11-25,60.0,57.6,高雄市,800,58.7,58.6,225.0,2016,11,25,4
1411,蘿蔔乾,OD1,2016-11-26,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,11,26,5
1412,蘿蔔乾,OD1,2016-11-27,60.0,54.5,高雄市,800,57.4,57.4,230.0,2016,11,27,6
1413,蘿蔔乾,OD1,2016-11-29,60.0,60.0,高雄市,800,60.0,60.0,220.0,2016,11,29,1
1414,蘿蔔乾,OD1,2016-11-30,60.0,50.0,高雄市,800,57.9,59.8,280.0,2016,11,30,2
1415,蘿蔔乾,OD1,2016-12-01,60.0,57.8,高雄市,800,59.1,59.3,335.0,2016,12,1,3
1416,蘿蔔乾,OD1,2016-12-02,60.0,55.0,高雄市,800,58.5,59.1,330.0,2016,12,2,4
1417,蘿蔔乾,OD1,2016-12-03,60.0,55.7,高雄市,800,57.5,57.3,240.0,2016,12,3,5
1418,蘿蔔乾,OD1,2016-12-04,60.0,60.0,高雄市,800,60.0,60.0,230.0,2016,12,4,6
1419,蘿蔔乾,OD1,2016-12-06,60.0,55.7,高雄市,800,57.5,57.3,240.0,2016,12,6,1
1420,蘿蔔乾,OD1,2016-12-07,0.0,0.0,高雄市,800,62.2,0.0,230.0,2016,12,7,2
1421,蘿蔔乾,OD1,2016-12-08,60.0,50.0,高雄市,800,54.1,53.5,440.0,2016,12,8,3
1422,蘿蔔乾,OD1,2016-12-09,60.0,55.0,高雄市,800,56.0,55.1,630.0,2016,12,9,4
1423,蘿蔔乾,OD1,2016-12-10,60.0,50.0,高雄市,800,55.3,55.5,340.0,2016,12,10,5
1424,蘿蔔乾,OD1,2016-12-11,60.0,50.0,高雄市,800,57.1,58.6,280.0,2016,12,11,6
1425,蘿蔔乾,OD1,2016-12-13,60.0,55.0,高雄市,800,58.3,58.9,300.0,2016,12,13,1
