,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2390,苦瓜-翠綠,FG4,2019-04-13,57.0,30.0,高雄市,800,47.1,49.6,140.0,2019,4,13,5
2391,苦瓜-翠綠,FG4,2019-04-14,55.8,30.1,高雄市,800,41.2,40.0,406.0,2019,4,14,6
2392,苦瓜-翠綠,FG4,2019-04-16,56.0,25.1,高雄市,800,38.3,36.7,308.0,2019,4,16,1
2393,苦瓜-翠綠,FG4,2019-04-17,55.0,23.0,高雄市,800,37.0,35.6,326.0,2019,4,17,2
2394,苦瓜-翠綠,FG4,2019-04-18,52.0,21.2,高雄市,800,36.0,35.6,312.0,2019,4,18,3
2395,苦瓜-翠綠,FG4,2019-04-19,50.0,23.4,高雄市,800,34.2,32.6,346.0,2019,4,19,4
2396,苦瓜-翠綠,FG4,2019-04-20,50.0,24.3,高雄市,800,36.3,35.7,324.0,2019,4,20,5
2397,苦瓜-翠綠,FG4,2019-04-21,44.0,16.6,高雄市,800,31.2,31.9,670.0,2019,4,21,6
2398,苦瓜-翠綠,FG4,2019-04-23,35.0,13.1,高雄市,800,26.1,27.4,253.0,2019,4,23,1
2399,苦瓜-翠綠,FG4,2019-04-24,47.5,16.1,高雄市,800,32.2,32.5,507.0,2019,4,24,2
2400,苦瓜-翠綠,FG4,2019-04-25,49.6,22.4,高雄市,800,35.3,34.8,415.0,2019,4,25,3
2401,苦瓜-翠綠,FG4,2019-04-26,35.0,13.1,高雄市,800,25.7,26.8,303.0,2019,4,26,4
2402,苦瓜-翠綠,FG4,2019-04-27,49.7,27.4,高雄市,800,36.4,35.0,407.0,2019,4,27,5
2403,苦瓜-翠綠,FG4,2019-04-28,49.8,31.1,高雄市,800,38.7,37.4,416.0,2019,4,28,6
2404,苦瓜-翠綠,FG4,2019-04-30,49.5,21.0,高雄市,800,37.7,39.3,423.0,2019,4,30,1
2405,苦瓜-翠綠,FG4,2019-05-01,47.6,15.1,高雄市,800,28.2,26.0,523.0,2019,5,1,2
2406,苦瓜-翠綠,FG4,2019-05-02,48.0,19.1,高雄市,800,35.1,36.1,500.0,2019,5,2,3
2407,苦瓜-翠綠,FG4,2019-05-03,46.4,15.0,高雄市,800,31.2,31.5,628.0,2019,5,3,4
2408,苦瓜-翠綠,FG4,2019-05-04,49.6,14.7,高雄市,800,33.2,33.9,501.0,2019,5,4,5
2409,苦瓜-翠綠,FG4,2019-05-05,48.2,16.5,高雄市,800,32.1,32.0,588.0,2019,5,5,6
2410,苦瓜-翠綠,FG4,2019-05-07,50.0,17.3,高雄市,800,32.1,31.0,371.0,2019,5,7,1
2411,苦瓜-翠綠,FG4,2019-05-08,53.0,19.0,高雄市,800,38.6,40.4,368.0,2019,5,8,2
2412,苦瓜-翠綠,FG4,2019-05-09,55.0,40.0,高雄市,800,44.1,41.9,348.0,2019,5,9,3
2413,苦瓜-翠綠,FG4,2019-05-10,55.0,28.5,高雄市,800,44.0,45.6,343.0,2019,5,10,4
2414,苦瓜-翠綠,FG4,2019-05-11,55.0,26.4,高雄市,800,47.2,51.5,333.0,2019,5,11,5
2415,苦瓜-翠綠,FG4,2019-05-12,55.0,20.0,高雄市,800,42.8,46.4,362.0,2019,5,12,6
2416,苦瓜-翠綠,FG4,2019-05-14,57.0,23.9,高雄市,800,48.4,53.7,219.0,2019,5,14,1
2417,苦瓜-翠綠,FG4,2019-05-15,60.0,31.2,高雄市,800,53.1,58.1,318.0,2019,5,15,2
2418,苦瓜-翠綠,FG4,2019-05-16,63.0,41.4,高雄市,800,56.2,58.9,264.0,2019,5,16,3
2419,苦瓜-翠綠,FG4,2019-05-17,62.0,31.3,高雄市,800,52.3,56.1,358.0,2019,5,17,4
2420,苦瓜-翠綠,FG4,2019-05-18,60.0,35.4,高雄市,800,51.5,54.0,351.0,2019,5,18,5
2421,苦瓜-翠綠,FG4,2019-05-19,60.0,27.9,高雄市,800,50.3,54.5,274.0,2019,5,19,6
2422,苦瓜-翠綠,FG4,2019-05-21,60.0,51.2,高雄市,800,58.2,60.0,250.0,2019,5,21,1
2423,苦瓜-翠綠,FG4,2019-05-22,70.0,31.8,高雄市,800,53.6,55.4,334.0,2019,5,22,2
2424,苦瓜-翠綠,FG4,2019-05-23,70.0,47.9,高雄市,800,57.9,57.1,280.0,2019,5,23,3
2425,苦瓜-翠綠,FG4,2019-05-24,70.0,23.8,高雄市,800,49.9,51.9,381.0,2019,5,24,4
2426,苦瓜-翠綠,FG4,2019-05-25,70.0,45.0,高雄市,800,57.0,56.7,297.0,2019,5,25,5
2427,苦瓜-翠綠,FG4,2019-05-26,67.3,42.1,高雄市,800,54.8,54.8,489.0,2019,5,26,6
2428,苦瓜-翠綠,FG4,2019-05-28,70.0,39.8,高雄市,800,54.5,54.2,322.0,2019,5,28,1
2429,苦瓜-翠綠,FG4,2019-05-29,70.0,36.0,高雄市,800,52.6,52.4,234.0,2019,5,29,2
2430,苦瓜-翠綠,FG4,2019-05-30,67.6,26.2,高雄市,800,45.5,44.5,476.0,2019,5,30,3
2431,苦瓜-翠綠,FG4,2019-05-31,66.3,10.2,高雄市,800,45.2,49.8,529.0,2019,5,31,4
2432,苦瓜-翠綠,FG4,2019-06-01,68.5,30.1,高雄市,800,48.0,47.1,444.0,2019,6,1,5
2433,苦瓜-翠綠,FG4,2019-06-02,58.4,15.3,高雄市,800,33.8,31.7,712.0,2019,6,2,6
2434,苦瓜-翠綠,FG4,2019-06-04,54.0,16.6,高雄市,800,33.9,33.1,435.0,2019,6,4,1
2435,苦瓜-翠綠,FG4,2019-06-05,55.0,14.7,高雄市,800,35.8,36.4,672.0,2019,6,5,2
2436,苦瓜-翠綠,FG4,2019-06-06,54.6,8.6,高雄市,800,31.9,32.0,705.0,2019,6,6,3
2437,苦瓜-翠綠,FG4,2019-06-07,55.4,13.3,高雄市,800,30.4,27.8,648.0,2019,6,7,4
2438,苦瓜-翠綠,FG4,2019-06-08,54.0,26.0,高雄市,800,40.4,40.6,337.0,2019,6,8,5
2439,苦瓜-翠綠,FG4,2019-06-11,52.9,11.9,高雄市,800,32.7,33.0,744.0,2019,6,11,1
2440,苦瓜-翠綠,FG4,2019-06-12,54.6,15.2,高雄市,800,35.2,35.3,514.0,2019,6,12,2
2441,苦瓜-翠綠,FG4,2019-04-02,71.6,38.0,高雄市,800,52.9,51.7,190.0,2019,4,2,1
2442,苦瓜-翠綠,FG4,2019-04-03,75.0,55.0,高雄市,800,62.5,60.8,160.0,2019,4,3,2
2443,苦瓜-翠綠,FG4,2019-04-04,78.0,46.6,高雄市,800,61.6,61.1,167.0,2019,4,4,3
2444,苦瓜-翠綠,FG4,2019-04-05,77.0,46.7,高雄市,800,60.1,58.9,196.0,2019,4,5,4
2445,苦瓜-翠綠,FG4,2019-04-06,76.0,50.0,高雄市,800,59.8,57.6,160.0,2019,4,6,5
2446,苦瓜-翠綠,FG4,2019-04-09,75.0,53.7,高雄市,800,61.8,60.0,171.0,2019,4,9,1
2447,苦瓜-翠綠,FG4,2019-04-10,63.0,21.8,高雄市,800,40.3,39.0,397.0,2019,4,10,2
2448,苦瓜-翠綠,FG4,2019-04-11,58.0,39.3,高雄市,800,45.5,43.4,256.0,2019,4,11,3
2449,苦瓜-翠綠,FG4,2019-04-12,57.0,40.0,高雄市,800,46.1,44.5,224.0,2019,4,12,4
2450,苦瓜-翠綠,FG4,2019-04-13,57.0,30.0,高雄市,800,47.1,49.6,140.0,2019,4,13,5
2451,苦瓜-翠綠,FG4,2019-04-14,55.8,30.1,高雄市,800,41.2,40.0,406.0,2019,4,14,6
2452,苦瓜-翠綠,FG4,2019-04-16,56.0,25.1,高雄市,800,38.3,36.7,308.0,2019,4,16,1
2453,苦瓜-翠綠,FG4,2019-04-17,55.0,23.0,高雄市,800,37.0,35.6,326.0,2019,4,17,2
2454,苦瓜-翠綠,FG4,2019-04-18,52.0,21.2,高雄市,800,36.0,35.6,312.0,2019,4,18,3
2455,苦瓜-翠綠,FG4,2019-04-19,50.0,23.4,高雄市,800,34.2,32.6,346.0,2019,4,19,4
2456,苦瓜-翠綠,FG4,2019-04-20,50.0,24.3,高雄市,800,36.3,35.7,324.0,2019,4,20,5
2457,苦瓜-翠綠,FG4,2019-04-21,44.0,16.6,高雄市,800,31.2,31.9,670.0,2019,4,21,6
2458,苦瓜-翠綠,FG4,2019-04-23,35.0,13.1,高雄市,800,26.1,27.4,253.0,2019,4,23,1
2459,苦瓜-翠綠,FG4,2019-04-24,47.5,16.1,高雄市,800,32.2,32.5,507.0,2019,4,24,2
2460,苦瓜-翠綠,FG4,2019-04-25,49.6,22.4,高雄市,800,35.3,34.8,415.0,2019,4,25,3
2461,苦瓜-翠綠,FG4,2019-04-26,35.0,13.1,高雄市,800,25.7,26.8,303.0,2019,4,26,4
2462,苦瓜-翠綠,FG4,2019-04-27,49.7,27.4,高雄市,800,36.4,35.0,407.0,2019,4,27,5
2463,苦瓜-翠綠,FG4,2019-04-28,49.8,31.1,高雄市,800,38.7,37.4,416.0,2019,4,28,6
2464,苦瓜-翠綠,FG4,2019-04-30,49.5,21.0,高雄市,800,37.7,39.3,423.0,2019,4,30,1
2465,苦瓜-翠綠,FG4,2019-05-01,47.6,15.1,高雄市,800,28.2,26.0,523.0,2019,5,1,2
2466,苦瓜-翠綠,FG4,2019-05-02,48.0,19.1,高雄市,800,35.1,36.1,500.0,2019,5,2,3
2467,苦瓜-翠綠,FG4,2019-05-03,46.4,15.0,高雄市,800,31.2,31.5,628.0,2019,5,3,4
2468,苦瓜-翠綠,FG4,2019-05-04,49.6,14.7,高雄市,800,33.2,33.9,501.0,2019,5,4,5
2469,苦瓜-翠綠,FG4,2019-05-05,48.2,16.5,高雄市,800,32.1,32.0,588.0,2019,5,5,6
2470,苦瓜-翠綠,FG4,2019-05-07,50.0,17.3,高雄市,800,32.1,31.0,371.0,2019,5,7,1
2471,苦瓜-翠綠,FG4,2019-05-08,53.0,19.0,高雄市,800,38.6,40.4,368.0,2019,5,8,2
2472,苦瓜-翠綠,FG4,2019-05-09,55.0,40.0,高雄市,800,44.1,41.9,348.0,2019,5,9,3
2473,苦瓜-翠綠,FG4,2019-05-10,55.0,28.5,高雄市,800,44.0,45.6,343.0,2019,5,10,4
2474,苦瓜-翠綠,FG4,2019-05-11,55.0,26.4,高雄市,800,47.2,51.5,333.0,2019,5,11,5
2475,苦瓜-翠綠,FG4,2019-05-12,55.0,20.0,高雄市,800,42.8,46.4,362.0,2019,5,12,6
2476,苦瓜-翠綠,FG4,2019-05-14,57.0,23.9,高雄市,800,48.4,53.7,219.0,2019,5,14,1
2477,苦瓜-翠綠,FG4,2019-05-15,60.0,31.2,高雄市,800,53.1,58.1,318.0,2019,5,15,2
2478,苦瓜-翠綠,FG4,2019-05-16,63.0,41.4,高雄市,800,56.2,58.9,264.0,2019,5,16,3
2479,苦瓜-翠綠,FG4,2019-05-17,62.0,31.3,高雄市,800,52.3,56.1,358.0,2019,5,17,4
2480,苦瓜-翠綠,FG4,2019-05-18,60.0,35.4,高雄市,800,51.5,54.0,351.0,2019,5,18,5
2481,苦瓜-翠綠,FG4,2019-05-19,60.0,27.9,高雄市,800,50.3,54.5,274.0,2019,5,19,6
2482,苦瓜-翠綠,FG4,2019-05-21,60.0,51.2,高雄市,800,58.2,60.0,250.0,2019,5,21,1
2483,苦瓜-翠綠,FG4,2019-05-22,70.0,31.8,高雄市,800,53.6,55.4,334.0,2019,5,22,2
2484,苦瓜-翠綠,FG4,2019-05-23,70.0,47.9,高雄市,800,57.9,57.1,280.0,2019,5,23,3
2485,苦瓜-翠綠,FG4,2019-05-24,70.0,23.8,高雄市,800,49.9,51.9,381.0,2019,5,24,4
2486,苦瓜-翠綠,FG4,2019-05-25,70.0,45.0,高雄市,800,57.0,56.7,297.0,2019,5,25,5
2487,苦瓜-翠綠,FG4,2019-05-26,67.3,42.1,高雄市,800,54.8,54.8,489.0,2019,5,26,6
2488,苦瓜-翠綠,FG4,2019-05-28,70.0,39.8,高雄市,800,54.5,54.2,322.0,2019,5,28,1
2489,苦瓜-翠綠,FG4,2019-05-29,70.0,36.0,高雄市,800,52.6,52.4,234.0,2019,5,29,2
2490,苦瓜-翠綠,FG4,2019-05-30,67.6,26.2,高雄市,800,45.5,44.5,476.0,2019,5,30,3
2491,苦瓜-翠綠,FG4,2019-05-31,66.3,10.2,高雄市,800,45.2,49.8,529.0,2019,5,31,4
2492,苦瓜-翠綠,FG4,2019-06-01,68.5,30.1,高雄市,800,48.0,47.1,444.0,2019,6,1,5
2493,苦瓜-翠綠,FG4,2019-06-02,58.4,15.3,高雄市,800,33.8,31.7,712.0,2019,6,2,6
2494,苦瓜-翠綠,FG4,2019-06-04,54.0,16.6,高雄市,800,33.9,33.1,435.0,2019,6,4,1
2495,苦瓜-翠綠,FG4,2019-06-05,55.0,14.7,高雄市,800,35.8,36.4,672.0,2019,6,5,2
2496,苦瓜-翠綠,FG4,2019-06-06,54.6,8.6,高雄市,800,31.9,32.0,705.0,2019,6,6,3
2497,苦瓜-翠綠,FG4,2019-06-07,55.4,13.3,高雄市,800,30.4,27.8,648.0,2019,6,7,4
2498,苦瓜-翠綠,FG4,2019-06-08,54.0,26.0,高雄市,800,40.4,40.6,337.0,2019,6,8,5
2499,苦瓜-翠綠,FG4,2019-06-11,52.9,11.9,高雄市,800,32.7,33.0,744.0,2019,6,11,1
2500,苦瓜-翠綠,FG4,2019-06-12,54.6,15.2,高雄市,800,35.2,35.3,514.0,2019,6,12,2
2501,苦瓜-翠綠,FG4,2019-06-13,49.9,11.1,高雄市,800,29.9,29.5,820.0,2019,6,13,3
2502,苦瓜-翠綠,FG4,2019-04-02,71.6,38.0,高雄市,800,52.9,51.7,190.0,2019,4,2,1
2503,苦瓜-翠綠,FG4,2019-04-03,75.0,55.0,高雄市,800,62.5,60.8,160.0,2019,4,3,2
2504,苦瓜-翠綠,FG4,2019-04-04,78.0,46.6,高雄市,800,61.6,61.1,167.0,2019,4,4,3
2505,苦瓜-翠綠,FG4,2019-04-05,77.0,46.7,高雄市,800,60.1,58.9,196.0,2019,4,5,4
2506,苦瓜-翠綠,FG4,2019-04-06,76.0,50.0,高雄市,800,59.8,57.6,160.0,2019,4,6,5
2507,苦瓜-翠綠,FG4,2019-04-09,75.0,53.7,高雄市,800,61.8,60.0,171.0,2019,4,9,1
2508,苦瓜-翠綠,FG4,2019-04-10,63.0,21.8,高雄市,800,40.3,39.0,397.0,2019,4,10,2
2509,苦瓜-翠綠,FG4,2019-04-11,58.0,39.3,高雄市,800,45.5,43.4,256.0,2019,4,11,3
2510,苦瓜-翠綠,FG4,2019-04-12,57.0,40.0,高雄市,800,46.1,44.5,224.0,2019,4,12,4
2511,苦瓜-翠綠,FG4,2019-04-13,57.0,30.0,高雄市,800,47.1,49.6,140.0,2019,4,13,5
2512,苦瓜-翠綠,FG4,2019-04-14,55.8,30.1,高雄市,800,41.2,40.0,406.0,2019,4,14,6
2513,苦瓜-翠綠,FG4,2019-04-16,56.0,25.1,高雄市,800,38.3,36.7,308.0,2019,4,16,1
2514,苦瓜-翠綠,FG4,2019-04-17,55.0,23.0,高雄市,800,37.0,35.6,326.0,2019,4,17,2
2515,苦瓜-翠綠,FG4,2019-04-18,52.0,21.2,高雄市,800,36.0,35.6,312.0,2019,4,18,3
2516,苦瓜-翠綠,FG4,2019-04-19,50.0,23.4,高雄市,800,34.2,32.6,346.0,2019,4,19,4
2517,苦瓜-翠綠,FG4,2019-04-20,50.0,24.3,高雄市,800,36.3,35.7,324.0,2019,4,20,5
2518,苦瓜-翠綠,FG4,2019-04-21,44.0,16.6,高雄市,800,31.2,31.9,670.0,2019,4,21,6
2519,苦瓜-翠綠,FG4,2019-04-23,35.0,13.1,高雄市,800,26.1,27.4,253.0,2019,4,23,1
2520,苦瓜-翠綠,FG4,2019-04-24,47.5,16.1,高雄市,800,32.2,32.5,507.0,2019,4,24,2
2521,苦瓜-翠綠,FG4,2019-04-25,49.6,22.4,高雄市,800,35.3,34.8,415.0,2019,4,25,3
2522,苦瓜-翠綠,FG4,2019-04-26,35.0,13.1,高雄市,800,25.7,26.8,303.0,2019,4,26,4
2523,苦瓜-翠綠,FG4,2019-04-27,49.7,27.4,高雄市,800,36.4,35.0,407.0,2019,4,27,5
2524,苦瓜-翠綠,FG4,2019-04-28,49.8,31.1,高雄市,800,38.7,37.4,416.0,2019,4,28,6
2525,苦瓜-翠綠,FG4,2019-04-30,49.5,21.0,高雄市,800,37.7,39.3,423.0,2019,4,30,1
2526,苦瓜-翠綠,FG4,2019-05-01,47.6,15.1,高雄市,800,28.2,26.0,523.0,2019,5,1,2
2527,苦瓜-翠綠,FG4,2019-05-02,48.0,19.1,高雄市,800,35.1,36.1,500.0,2019,5,2,3
2528,苦瓜-翠綠,FG4,2019-05-03,46.4,15.0,高雄市,800,31.2,31.5,628.0,2019,5,3,4
2529,苦瓜-翠綠,FG4,2019-05-04,49.6,14.7,高雄市,800,33.2,33.9,501.0,2019,5,4,5
2530,苦瓜-翠綠,FG4,2019-05-05,48.2,16.5,高雄市,800,32.1,32.0,588.0,2019,5,5,6
2531,苦瓜-翠綠,FG4,2019-05-07,50.0,17.3,高雄市,800,32.1,31.0,371.0,2019,5,7,1
2532,苦瓜-翠綠,FG4,2019-05-08,53.0,19.0,高雄市,800,38.6,40.4,368.0,2019,5,8,2
2533,苦瓜-翠綠,FG4,2019-05-09,55.0,40.0,高雄市,800,44.1,41.9,348.0,2019,5,9,3
2534,苦瓜-翠綠,FG4,2019-05-10,55.0,28.5,高雄市,800,44.0,45.6,343.0,2019,5,10,4
2535,苦瓜-翠綠,FG4,2019-05-11,55.0,26.4,高雄市,800,47.2,51.5,333.0,2019,5,11,5
2536,苦瓜-翠綠,FG4,2019-05-12,55.0,20.0,高雄市,800,42.8,46.4,362.0,2019,5,12,6
2537,苦瓜-翠綠,FG4,2019-05-14,57.0,23.9,高雄市,800,48.4,53.7,219.0,2019,5,14,1
2538,苦瓜-翠綠,FG4,2019-05-15,60.0,31.2,高雄市,800,53.1,58.1,318.0,2019,5,15,2
2539,苦瓜-翠綠,FG4,2019-05-16,63.0,41.4,高雄市,800,56.2,58.9,264.0,2019,5,16,3
2540,苦瓜-翠綠,FG4,2019-05-17,62.0,31.3,高雄市,800,52.3,56.1,358.0,2019,5,17,4
2541,苦瓜-翠綠,FG4,2019-05-18,60.0,35.4,高雄市,800,51.5,54.0,351.0,2019,5,18,5
2542,苦瓜-翠綠,FG4,2019-05-19,60.0,27.9,高雄市,800,50.3,54.5,274.0,2019,5,19,6
2543,苦瓜-翠綠,FG4,2019-05-21,60.0,51.2,高雄市,800,58.2,60.0,250.0,2019,5,21,1
2544,苦瓜-翠綠,FG4,2019-05-22,70.0,31.8,高雄市,800,53.6,55.4,334.0,2019,5,22,2
2545,苦瓜-翠綠,FG4,2019-05-23,70.0,47.9,高雄市,800,57.9,57.1,280.0,2019,5,23,3
2546,苦瓜-翠綠,FG4,2019-05-24,70.0,23.8,高雄市,800,49.9,51.9,381.0,2019,5,24,4
2547,苦瓜-翠綠,FG4,2019-05-25,70.0,45.0,高雄市,800,57.0,56.7,297.0,2019,5,25,5
2548,苦瓜-翠綠,FG4,2019-05-26,67.3,42.1,高雄市,800,54.8,54.8,489.0,2019,5,26,6
2549,苦瓜-翠綠,FG4,2019-05-28,70.0,39.8,高雄市,800,54.5,54.2,322.0,2019,5,28,1
2550,苦瓜-翠綠,FG4,2019-05-29,70.0,36.0,高雄市,800,52.6,52.4,234.0,2019,5,29,2
2551,苦瓜-翠綠,FG4,2019-05-30,67.6,26.2,高雄市,800,45.5,44.5,476.0,2019,5,30,3
2552,苦瓜-翠綠,FG4,2019-05-31,66.3,10.2,高雄市,800,45.2,49.8,529.0,2019,5,31,4
2553,苦瓜-翠綠,FG4,2019-06-01,68.5,30.1,高雄市,800,48.0,47.1,444.0,2019,6,1,5
2554,苦瓜-翠綠,FG4,2019-06-02,58.4,15.3,高雄市,800,33.8,31.7,712.0,2019,6,2,6
2555,苦瓜-翠綠,FG4,2019-06-04,54.0,16.6,高雄市,800,33.9,33.1,435.0,2019,6,4,1
2556,苦瓜-翠綠,FG4,2019-06-05,55.0,14.7,高雄市,800,35.8,36.4,672.0,2019,6,5,2
2557,苦瓜-翠綠,FG4,2019-06-06,54.6,8.6,高雄市,800,31.9,32.0,705.0,2019,6,6,3
2558,苦瓜-翠綠,FG4,2019-06-07,55.4,13.3,高雄市,800,30.4,27.8,648.0,2019,6,7,4
2559,苦瓜-翠綠,FG4,2019-06-08,54.0,26.0,高雄市,800,40.4,40.6,337.0,2019,6,8,5
2560,苦瓜-翠綠,FG4,2019-06-11,52.9,11.9,高雄市,800,32.7,33.0,744.0,2019,6,11,1
2561,苦瓜-翠綠,FG4,2019-06-12,54.6,15.2,高雄市,800,35.2,35.3,514.0,2019,6,12,2
2562,苦瓜-翠綠,FG4,2019-06-13,49.9,11.1,高雄市,800,29.9,29.5,820.0,2019,6,13,3
2563,苦瓜-翠綠,FG4,2019-06-14,54.1,8.6,高雄市,800,32.0,32.5,707.0,2019,6,14,4
2564,苦瓜-翠綠,FG4,2019-04-02,71.6,38.0,高雄市,800,52.9,51.7,190.0,2019,4,2,1
2565,苦瓜-翠綠,FG4,2019-04-03,75.0,55.0,高雄市,800,62.5,60.8,160.0,2019,4,3,2
2566,苦瓜-翠綠,FG4,2019-04-04,78.0,46.6,高雄市,800,61.6,61.1,167.0,2019,4,4,3
2567,苦瓜-翠綠,FG4,2019-04-05,77.0,46.7,高雄市,800,60.1,58.9,196.0,2019,4,5,4
2568,苦瓜-翠綠,FG4,2019-04-06,76.0,50.0,高雄市,800,59.8,57.6,160.0,2019,4,6,5
2569,苦瓜-翠綠,FG4,2019-04-09,75.0,53.7,高雄市,800,61.8,60.0,171.0,2019,4,9,1
2570,苦瓜-翠綠,FG4,2019-04-10,63.0,21.8,高雄市,800,40.3,39.0,397.0,2019,4,10,2
2571,苦瓜-翠綠,FG4,2019-04-11,58.0,39.3,高雄市,800,45.5,43.4,256.0,2019,4,11,3
2572,苦瓜-翠綠,FG4,2019-04-12,57.0,40.0,高雄市,800,46.1,44.5,224.0,2019,4,12,4
2573,苦瓜-翠綠,FG4,2019-04-13,57.0,30.0,高雄市,800,47.1,49.6,140.0,2019,4,13,5
2574,苦瓜-翠綠,FG4,2019-04-14,55.8,30.1,高雄市,800,41.2,40.0,406.0,2019,4,14,6
2575,苦瓜-翠綠,FG4,2019-04-16,56.0,25.1,高雄市,800,38.3,36.7,308.0,2019,4,16,1
2576,苦瓜-翠綠,FG4,2019-04-17,55.0,23.0,高雄市,800,37.0,35.6,326.0,2019,4,17,2
2577,苦瓜-翠綠,FG4,2019-04-18,52.0,21.2,高雄市,800,36.0,35.6,312.0,2019,4,18,3
2578,苦瓜-翠綠,FG4,2019-04-19,50.0,23.4,高雄市,800,34.2,32.6,346.0,2019,4,19,4
2579,苦瓜-翠綠,FG4,2019-04-20,50.0,24.3,高雄市,800,36.3,35.7,324.0,2019,4,20,5
2580,苦瓜-翠綠,FG4,2019-04-21,44.0,16.6,高雄市,800,31.2,31.9,670.0,2019,4,21,6
2581,苦瓜-翠綠,FG4,2019-04-23,35.0,13.1,高雄市,800,26.1,27.4,253.0,2019,4,23,1
2582,苦瓜-翠綠,FG4,2019-04-24,47.5,16.1,高雄市,800,32.2,32.5,507.0,2019,4,24,2
2583,苦瓜-翠綠,FG4,2019-04-25,49.6,22.4,高雄市,800,35.3,34.8,415.0,2019,4,25,3
2584,苦瓜-翠綠,FG4,2019-04-26,35.0,13.1,高雄市,800,25.7,26.8,303.0,2019,4,26,4
2585,苦瓜-翠綠,FG4,2019-04-27,49.7,27.4,高雄市,800,36.4,35.0,407.0,2019,4,27,5
2586,苦瓜-翠綠,FG4,2019-04-28,49.8,31.1,高雄市,800,38.7,37.4,416.0,2019,4,28,6
2587,苦瓜-翠綠,FG4,2019-04-30,49.5,21.0,高雄市,800,37.7,39.3,423.0,2019,4,30,1
2588,苦瓜-翠綠,FG4,2019-05-01,47.6,15.1,高雄市,800,28.2,26.0,523.0,2019,5,1,2
2589,苦瓜-翠綠,FG4,2019-05-02,48.0,19.1,高雄市,800,35.1,36.1,500.0,2019,5,2,3
2590,苦瓜-翠綠,FG4,2019-05-03,46.4,15.0,高雄市,800,31.2,31.5,628.0,2019,5,3,4
2591,苦瓜-翠綠,FG4,2019-05-04,49.6,14.7,高雄市,800,33.2,33.9,501.0,2019,5,4,5
2592,苦瓜-翠綠,FG4,2019-05-05,48.2,16.5,高雄市,800,32.1,32.0,588.0,2019,5,5,6
2593,苦瓜-翠綠,FG4,2019-05-07,50.0,17.3,高雄市,800,32.1,31.0,371.0,2019,5,7,1
2594,苦瓜-翠綠,FG4,2019-05-08,53.0,19.0,高雄市,800,38.6,40.4,368.0,2019,5,8,2
2595,苦瓜-翠綠,FG4,2019-05-09,55.0,40.0,高雄市,800,44.1,41.9,348.0,2019,5,9,3
2596,苦瓜-翠綠,FG4,2019-05-10,55.0,28.5,高雄市,800,44.0,45.6,343.0,2019,5,10,4
2597,苦瓜-翠綠,FG4,2019-05-11,55.0,26.4,高雄市,800,47.2,51.5,333.0,2019,5,11,5
2598,苦瓜-翠綠,FG4,2019-05-12,55.0,20.0,高雄市,800,42.8,46.4,362.0,2019,5,12,6
2599,苦瓜-翠綠,FG4,2019-05-14,57.0,23.9,高雄市,800,48.4,53.7,219.0,2019,5,14,1
2600,苦瓜-翠綠,FG4,2019-05-15,60.0,31.2,高雄市,800,53.1,58.1,318.0,2019,5,15,2
2601,苦瓜-翠綠,FG4,2019-05-16,63.0,41.4,高雄市,800,56.2,58.9,264.0,2019,5,16,3
2602,苦瓜-翠綠,FG4,2019-05-17,62.0,31.3,高雄市,800,52.3,56.1,358.0,2019,5,17,4
2603,苦瓜-翠綠,FG4,2019-05-18,60.0,35.4,高雄市,800,51.5,54.0,351.0,2019,5,18,5
2604,苦瓜-翠綠,FG4,2019-05-19,60.0,27.9,高雄市,800,50.3,54.5,274.0,2019,5,19,6
2605,苦瓜-翠綠,FG4,2019-05-21,60.0,51.2,高雄市,800,58.2,60.0,250.0,2019,5,21,1
2606,苦瓜-翠綠,FG4,2019-05-22,70.0,31.8,高雄市,800,53.6,55.4,334.0,2019,5,22,2
2607,苦瓜-翠綠,FG4,2019-05-23,70.0,47.9,高雄市,800,57.9,57.1,280.0,2019,5,23,3
2608,苦瓜-翠綠,FG4,2019-05-24,70.0,23.8,高雄市,800,49.9,51.9,381.0,2019,5,24,4
2609,苦瓜-翠綠,FG4,2019-05-25,70.0,45.0,高雄市,800,57.0,56.7,297.0,2019,5,25,5
2610,苦瓜-翠綠,FG4,2019-05-26,67.3,42.1,高雄市,800,54.8,54.8,489.0,2019,5,26,6
2611,苦瓜-翠綠,FG4,2019-05-28,70.0,39.8,高雄市,800,54.5,54.2,322.0,2019,5,28,1
2612,苦瓜-翠綠,FG4,2019-05-29,70.0,36.0,高雄市,800,52.6,52.4,234.0,2019,5,29,2
2613,苦瓜-翠綠,FG4,2019-05-30,67.6,26.2,高雄市,800,45.5,44.5,476.0,2019,5,30,3
2614,苦瓜-翠綠,FG4,2019-05-31,66.3,10.2,高雄市,800,45.2,49.8,529.0,2019,5,31,4
2615,苦瓜-翠綠,FG4,2019-06-01,68.5,30.1,高雄市,800,48.0,47.1,444.0,2019,6,1,5
2616,苦瓜-翠綠,FG4,2019-06-02,58.4,15.3,高雄市,800,33.8,31.7,712.0,2019,6,2,6
2617,苦瓜-翠綠,FG4,2019-06-04,54.0,16.6,高雄市,800,33.9,33.1,435.0,2019,6,4,1
