,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
471,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
472,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
473,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
474,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
475,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
476,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
477,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
478,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
479,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
480,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
481,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
482,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
483,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
484,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
485,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
486,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
487,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
488,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
489,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
490,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
491,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
492,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
493,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
494,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
495,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
496,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
497,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
498,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
499,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
500,落花生-生落花生,FZ1,2019-06-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2019,6,14,4
501,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
502,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
503,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
504,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
505,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
506,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
507,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
508,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
509,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
510,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
511,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
512,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
513,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
514,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
515,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
516,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
517,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
518,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
519,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
520,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
521,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
522,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
523,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
524,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
525,落花生-生落花生,FZ1,2019-06-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2019,6,14,4
526,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
527,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
528,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
529,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
530,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
531,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
532,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
533,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
534,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
535,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
536,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
537,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
538,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
539,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
540,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
541,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
542,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
543,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
544,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
545,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
546,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
547,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
548,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
549,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
550,落花生-生落花生,FZ1,2019-06-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2019,6,14,4
551,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
552,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
553,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
554,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
555,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
556,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
557,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
558,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
559,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
560,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
561,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
562,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
563,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
564,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
565,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
566,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
567,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
568,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
569,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
570,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
571,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
572,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
573,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
574,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
575,落花生-生落花生,FZ1,2019-06-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2019,6,14,4
576,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
577,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
578,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
579,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
580,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
581,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
582,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
583,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
584,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
585,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
586,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
587,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
588,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
589,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
590,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
591,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
592,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
593,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
594,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
595,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
596,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
597,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
598,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
599,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
600,落花生-生落花生,FZ1,2019-06-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2019,6,14,4
601,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
602,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
603,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
604,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
605,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
606,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
607,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
608,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
609,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
610,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
611,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
612,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
613,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
614,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
615,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
616,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
617,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
618,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
619,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
620,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
621,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
622,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
623,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
624,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
625,落花生-生落花生,FZ1,2019-06-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2019,6,14,4
626,落花生-生落花生,FZ1,2019-04-21,36.0,36.0,高雄市,800,36.0,36.0,30.0,2019,4,21,6
627,落花生-生落花生,FZ1,2019-04-27,36.0,26.0,高雄市,800,30.4,30.0,204.0,2019,4,27,5
628,落花生-生落花生,FZ1,2019-05-07,36.0,32.0,高雄市,800,34.7,35.1,90.0,2019,5,7,1
629,落花生-生落花生,FZ1,2019-05-08,50.0,35.0,高雄市,800,40.6,39.4,240.0,2019,5,8,2
630,落花生-生落花生,FZ1,2019-05-15,50.0,50.0,高雄市,800,50.0,50.0,10.0,2019,5,15,2
631,落花生-生落花生,FZ1,2019-05-17,53.0,53.0,高雄市,800,53.0,53.0,117.0,2019,5,17,4
632,落花生-生落花生,FZ1,2019-05-18,49.5,35.0,高雄市,800,43.6,44.6,280.0,2019,5,18,5
633,落花生-生落花生,FZ1,2019-05-19,38.2,25.0,高雄市,800,31.9,32.1,503.0,2019,5,19,6
634,落花生-生落花生,FZ1,2019-05-21,40.0,37.0,高雄市,800,38.2,38.0,150.0,2019,5,21,1
635,落花生-生落花生,FZ1,2019-05-22,41.0,28.0,高雄市,800,36.5,37.8,92.0,2019,5,22,2
636,落花生-生落花生,FZ1,2019-05-23,50.0,30.0,高雄市,800,35.3,32.1,114.0,2019,5,23,3
637,落花生-生落花生,FZ1,2019-05-24,46.6,40.0,高雄市,800,41.3,40.0,89.0,2019,5,24,4
638,落花生-生落花生,FZ1,2019-05-26,51.8,36.1,高雄市,800,40.2,37.8,332.0,2019,5,26,6
639,落花生-生落花生,FZ1,2019-05-28,39.7,35.0,高雄市,800,36.7,36.2,354.0,2019,5,28,1
640,落花生-生落花生,FZ1,2019-05-29,42.2,27.9,高雄市,800,34.8,34.6,353.0,2019,5,29,2
641,落花生-生落花生,FZ1,2019-05-30,30.0,25.0,高雄市,800,27.7,27.8,273.0,2019,5,30,3
642,落花生-生落花生,FZ1,2019-05-31,30.0,25.0,高雄市,800,26.6,26.0,113.0,2019,5,31,4
643,落花生-生落花生,FZ1,2019-06-01,50.0,30.0,高雄市,800,44.5,47.6,110.0,2019,6,1,5
644,落花生-生落花生,FZ1,2019-06-02,40.0,40.0,高雄市,800,40.0,40.0,25.0,2019,6,2,6
645,落花生-生落花生,FZ1,2019-06-04,50.0,27.2,高雄市,800,37.1,36.2,323.0,2019,6,4,1
646,落花生-生落花生,FZ1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,5,2
647,落花生-生落花生,FZ1,2019-06-06,50.0,35.0,高雄市,800,42.9,43.2,190.0,2019,6,6,3
648,落花生-生落花生,FZ1,2019-06-07,50.0,50.0,高雄市,800,50.0,50.0,100.0,2019,6,7,4
649,落花生-生落花生,FZ1,2019-06-11,28.0,10.0,高雄市,800,15.9,13.8,89.0,2019,6,11,1
650,落花生-生落花生,FZ1,2019-06-14,20.0,20.0,高雄市,800,20.0,20.0,15.0,2019,6,14,4
651,落花生-生落花生,FZ1,2019-06-20,31.0,31.0,高雄市,800,31.0,31.0,15.0,2019,6,20,3
