,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1554,胡瓜-黑刺,FC1,2017-03-04,35.1,21.2,高雄市,800,29.6,30.5,5860.0,2017,3,4,5
1555,胡瓜-黑刺,FC1,2017-03-05,34.5,20.5,高雄市,800,27.9,28.1,6793.0,2017,3,5,6
1556,胡瓜-黑刺,FC1,2017-03-07,33.7,23.5,高雄市,800,29.0,29.3,6104.0,2017,3,7,1
1557,胡瓜-黑刺,FC1,2017-03-08,33.3,15.9,高雄市,800,26.0,26.9,7278.0,2017,3,8,2
1558,胡瓜-黑刺,FC1,2017-03-09,33.4,19.2,高雄市,800,27.2,27.8,6820.0,2017,3,9,3
1559,胡瓜-黑刺,FC1,2017-03-10,38.5,24.9,高雄市,800,31.2,30.9,5395.0,2017,3,10,4
1560,胡瓜-黑刺,FC1,2017-03-11,35.7,22.9,高雄市,800,29.8,30.2,6314.0,2017,3,11,5
1561,胡瓜-黑刺,FC1,2017-03-12,37.5,24.6,高雄市,800,31.8,32.4,5840.0,2017,3,12,6
1562,胡瓜-黑刺,FC1,2017-03-14,37.5,22.8,高雄市,800,30.3,30.4,7525.0,2017,3,14,1
1563,胡瓜-黑刺,FC1,2017-03-15,36.7,21.7,高雄市,800,29.1,29.0,6442.0,2017,3,15,2
1564,胡瓜-黑刺,FC1,2017-03-16,37.1,23.2,高雄市,800,30.2,30.2,6280.0,2017,3,16,3
1565,胡瓜-黑刺,FC1,2017-03-17,35.6,23.8,高雄市,800,29.7,29.8,5980.0,2017,3,17,4
1566,胡瓜-黑刺,FC1,2017-03-18,33.1,17.7,高雄市,800,27.2,28.4,6561.0,2017,3,18,5
1567,胡瓜-黑刺,FC1,2017-03-19,32.0,17.5,高雄市,800,26.6,27.9,7166.0,2017,3,19,6
1568,胡瓜-黑刺,FC1,2017-03-21,30.8,16.0,高雄市,800,25.3,26.5,8727.0,2017,3,21,1
1569,胡瓜-黑刺,FC1,2017-03-22,30.5,15.2,高雄市,800,25.4,27.2,7500.0,2017,3,22,2
1570,胡瓜-黑刺,FC1,2017-03-23,32.2,18.4,高雄市,800,27.5,28.9,6310.0,2017,3,23,3
1571,胡瓜-黑刺,FC1,2017-03-24,33.2,16.9,高雄市,800,26.5,27.5,6640.0,2017,3,24,4
1572,胡瓜-黑刺,FC1,2017-03-25,32.8,18.7,高雄市,800,27.3,28.3,7179.0,2017,3,25,5
1573,胡瓜-黑刺,FC1,2017-03-26,33.6,19.4,高雄市,800,27.4,28.0,6080.0,2017,3,26,6
1574,胡瓜-黑刺,FC1,2017-03-28,33.6,23.2,高雄市,800,29.0,29.4,6283.0,2017,3,28,1
1575,胡瓜-黑刺,FC1,2017-03-29,37.6,25.0,高雄市,800,30.6,30.1,5820.0,2017,3,29,2
1576,胡瓜-黑刺,FC1,2017-03-30,39.5,28.5,高雄市,800,33.6,33.4,6088.0,2017,3,30,3
1577,胡瓜-黑刺,FC1,2017-03-31,49.1,30.2,高雄市,800,40.6,41.2,4935.0,2017,3,31,4
1578,胡瓜-黑刺,FC1,2017-04-01,50.9,32.8,高雄市,800,42.0,42.1,4990.0,2017,4,1,5
1579,胡瓜-黑刺,FC1,2017-04-02,49.8,28.2,高雄市,800,39.8,40.3,5767.0,2017,4,2,6
1580,胡瓜-黑刺,FC1,2017-04-03,49.1,22.5,高雄市,800,34.2,33.1,6426.0,2017,4,3,0
1581,胡瓜-黑刺,FC1,2017-04-06,47.4,23.6,高雄市,800,35.7,35.8,5790.0,2017,4,6,3
1582,胡瓜-黑刺,FC1,2017-04-07,45.9,22.3,高雄市,800,35.0,35.6,5590.0,2017,4,7,4
1583,胡瓜-黑刺,FC1,2017-04-08,46.0,21.4,高雄市,800,36.3,38.0,4575.0,2017,4,8,5
1584,胡瓜-黑刺,FC1,2017-04-09,41.0,18.3,高雄市,800,30.3,30.7,6269.0,2017,4,9,6
1585,胡瓜-黑刺,FC1,2017-04-11,37.3,16.1,高雄市,800,27.9,28.7,6540.0,2017,4,11,1
1586,胡瓜-黑刺,FC1,2017-04-12,36.9,19.1,高雄市,800,28.4,28.7,6087.0,2017,4,12,2
1587,胡瓜-黑刺,FC1,2017-04-13,35.3,15.1,高雄市,800,26.7,27.7,6990.0,2017,4,13,3
1588,胡瓜-黑刺,FC1,2017-04-14,33.7,14.8,高雄市,800,25.7,26.7,7128.0,2017,4,14,4
1589,胡瓜-黑刺,FC1,2017-04-15,32.5,11.4,高雄市,800,24.6,26.3,7320.0,2017,4,15,5
1590,胡瓜-黑刺,FC1,2017-04-16,31.8,13.2,高雄市,800,26.5,29.2,6741.0,2017,4,16,6
1591,胡瓜-黑刺,FC1,2017-04-18,32.4,17.4,高雄市,800,26.5,27.5,8064.0,2017,4,18,1
1592,胡瓜-黑刺,FC1,2017-04-19,31.1,17.0,高雄市,800,26.1,27.5,6325.0,2017,4,19,2
1593,胡瓜-黑刺,FC1,2017-04-20,31.4,17.0,高雄市,800,26.7,28.4,6852.0,2017,4,20,3
1594,胡瓜-黑刺,FC1,2017-04-21,32.0,17.6,高雄市,800,26.9,28.4,6650.0,2017,4,21,4
1595,胡瓜-黑刺,FC1,2017-04-22,31.5,17.6,高雄市,800,26.7,28.1,7690.0,2017,4,22,5
1596,胡瓜-黑刺,FC1,2017-04-23,34.8,19.6,高雄市,800,27.7,28.1,7665.0,2017,4,23,6
1597,胡瓜-黑刺,FC1,2017-04-25,32.5,15.4,高雄市,800,24.8,25.4,9267.0,2017,4,25,1
1598,胡瓜-黑刺,FC1,2017-04-26,34.6,14.4,高雄市,800,26.9,28.5,7215.0,2017,4,26,2
1599,胡瓜-黑刺,FC1,2017-04-27,34.9,20.2,高雄市,800,29.0,30.0,6603.0,2017,4,27,3
1600,胡瓜-黑刺,FC1,2017-04-28,33.5,23.1,高雄市,800,29.1,29.6,6620.0,2017,4,28,4
1601,胡瓜-黑刺,FC1,2017-04-29,34.4,24.6,高雄市,800,29.9,30.2,6364.0,2017,4,29,5
1602,胡瓜-黑刺,FC1,2017-04-30,35.9,20.6,高雄市,800,28.9,29.3,7392.0,2017,4,30,6
1603,胡瓜-黑刺,FC1,2017-05-02,37.0,22.2,高雄市,800,31.0,31.9,6895.0,2017,5,2,1
1604,胡瓜-黑刺,FC1,2017-05-03,36.7,21.0,高雄市,800,30.9,32.3,6390.0,2017,5,3,2
1605,胡瓜-黑刺,FC1,2017-05-04,38.1,18.5,高雄市,800,29.8,30.7,6348.0,2017,5,4,3
1606,胡瓜-黑刺,FC1,2017-05-05,37.4,25.9,高雄市,800,32.6,33.2,5746.0,2017,5,5,4
1607,胡瓜-黑刺,FC1,2017-05-06,39.5,18.5,高雄市,800,29.5,29.9,7883.0,2017,5,6,5
1608,胡瓜-黑刺,FC1,2017-05-07,40.5,17.1,高雄市,800,28.5,28.3,8374.0,2017,5,7,6
1609,胡瓜-黑刺,FC1,2017-05-09,38.0,12.7,高雄市,800,24.2,23.5,11020.0,2017,5,9,1
1610,胡瓜-黑刺,FC1,2017-05-10,32.2,4.0,高雄市,800,20.8,22.6,9232.0,2017,5,10,2
1611,胡瓜-黑刺,FC1,2017-05-11,30.4,12.4,高雄市,800,22.5,23.2,8841.0,2017,5,11,3
1612,胡瓜-黑刺,FC1,2017-05-12,30.5,9.3,高雄市,800,21.6,22.8,9097.0,2017,5,12,4
1613,胡瓜-黑刺,FC1,2017-05-13,29.5,7.5,高雄市,800,20.8,22.3,9127.0,2017,5,13,5
1614,胡瓜-黑刺,FC1,2017-05-14,27.7,7.3,高雄市,800,19.6,21.1,8992.0,2017,5,14,6
1615,胡瓜-黑刺,FC1,2017-05-16,28.0,12.6,高雄市,800,22.8,24.4,7960.0,2017,5,16,1
1616,胡瓜-黑刺,FC1,2017-05-17,26.9,15.3,高雄市,800,22.9,24.1,8060.0,2017,5,17,2
1617,胡瓜-黑刺,FC1,2017-05-18,28.6,10.9,高雄市,800,21.0,21.8,8186.0,2017,5,18,3
1618,胡瓜-黑刺,FC1,2017-05-19,29.6,14.1,高雄市,800,23.1,23.9,7595.0,2017,5,19,4
1619,胡瓜-黑刺,FC1,2017-05-20,30.5,16.0,高雄市,800,24.5,25.4,7340.0,2017,5,20,5
1620,胡瓜-黑刺,FC1,2017-05-21,29.6,10.9,高雄市,800,22.3,23.7,8046.0,2017,5,21,6
1621,胡瓜-黑刺,FC1,2017-05-23,31.6,17.1,高雄市,800,25.5,26.2,8202.0,2017,5,23,1
1622,胡瓜-黑刺,FC1,2017-05-24,31.5,19.1,高雄市,800,26.5,27.3,7030.0,2017,5,24,2
1623,胡瓜-黑刺,FC1,2017-05-25,30.5,19.0,高雄市,800,26.0,26.8,6749.0,2017,5,25,3
1624,胡瓜-黑刺,FC1,2017-05-26,31.6,19.8,高雄市,800,26.9,27.7,7615.0,2017,5,26,4
1625,胡瓜-黑刺,FC1,2017-05-27,31.0,15.4,高雄市,800,24.4,25.2,9410.0,2017,5,27,5
1626,胡瓜-黑刺,FC1,2017-05-28,30.9,13.9,高雄市,800,24.0,25.1,8120.0,2017,5,28,6
1627,胡瓜-黑刺,FC1,2017-05-30,30.9,13.6,高雄市,800,22.0,21.8,10968.0,2017,5,30,1
1628,胡瓜-黑刺,FC1,2017-06-02,29.5,16.8,高雄市,800,23.4,23.5,10086.0,2017,6,2,4
1629,胡瓜-黑刺,FC1,2017-06-03,29.5,17.3,高雄市,800,24.7,25.6,8311.0,2017,6,3,5
1630,胡瓜-黑刺,FC1,2017-06-04,37.6,21.1,高雄市,800,30.1,30.6,7585.0,2017,6,4,6
1631,胡瓜-黑刺,FC1,2017-06-06,41.4,19.6,高雄市,800,32.1,33.2,7157.0,2017,6,6,1
1632,胡瓜-黑刺,FC1,2017-06-07,41.2,15.8,高雄市,800,32.4,35.1,5645.0,2017,6,7,2
1633,胡瓜-黑刺,FC1,2017-06-08,45.8,22.1,高雄市,800,34.7,35.2,5545.0,2017,6,8,3
1634,胡瓜-黑刺,FC1,2017-06-09,46.5,18.2,高雄市,800,35.0,36.8,5696.0,2017,6,9,4
1635,胡瓜-黑刺,FC1,2017-06-10,45.9,23.2,高雄市,800,35.5,36.1,6613.0,2017,6,10,5
1636,胡瓜-黑刺,FC1,2017-06-11,44.7,12.8,高雄市,800,31.4,33.2,6823.0,2017,6,11,6
1637,胡瓜-黑刺,FC1,2017-06-13,46.7,15.8,高雄市,800,32.1,32.8,8520.0,2017,6,13,1
1638,胡瓜-黑刺,FC1,2017-06-14,48.9,17.5,高雄市,800,36.8,39.2,6091.0,2017,6,14,2
1639,胡瓜-黑刺,FC1,2017-06-15,49.4,20.0,高雄市,800,36.2,37.1,6768.0,2017,6,15,3
1640,胡瓜-黑刺,FC1,2017-06-16,49.3,19.1,高雄市,800,36.2,37.5,6254.0,2017,6,16,4
1641,胡瓜-黑刺,FC1,2017-06-17,47.7,15.7,高雄市,800,37.1,40.7,6164.0,2017,6,17,5
1642,胡瓜-黑刺,FC1,2017-06-18,47.2,25.0,高雄市,800,37.0,37.6,4708.0,2017,6,18,6
1643,胡瓜-黑刺,FC1,2017-06-20,46.7,13.0,高雄市,800,31.9,33.3,7342.0,2017,6,20,1
1644,胡瓜-黑刺,FC1,2017-06-21,47.2,19.4,高雄市,800,36.6,38.7,4778.0,2017,6,21,2
1645,胡瓜-黑刺,FC1,2017-06-22,50.7,18.9,高雄市,800,36.4,37.4,5503.0,2017,6,22,3
1646,胡瓜-黑刺,FC1,2017-06-23,51.7,28.1,高雄市,800,40.4,40.8,4334.0,2017,6,23,4
1647,胡瓜-黑刺,FC1,2017-06-24,52.6,24.6,高雄市,800,41.7,43.9,4495.0,2017,6,24,5
1648,胡瓜-黑刺,FC1,2017-06-25,52.4,29.5,高雄市,800,41.8,42.3,4930.0,2017,6,25,6
1649,胡瓜-黑刺,FC1,2017-06-27,51.3,20.7,高雄市,800,38.2,39.7,5207.0,2017,6,27,1
1650,胡瓜-黑刺,FC1,2017-06-28,56.5,23.7,高雄市,800,42.3,43.8,3844.0,2017,6,28,2
1651,胡瓜-黑刺,FC1,2017-06-29,54.0,22.9,高雄市,800,40.4,41.6,5016.0,2017,6,29,3
1652,胡瓜-黑刺,FC1,2017-06-30,54.0,13.9,高雄市,800,37.4,39.8,4311.0,2017,6,30,4
1653,胡瓜-黑刺,FC1,2017-07-01,53.3,20.8,高雄市,800,38.0,38.7,5642.0,2017,7,1,5
1654,胡瓜-黑刺,FC1,2017-07-02,50.1,14.6,高雄市,800,33.0,33.5,5402.0,2017,7,2,6
1655,胡瓜-黑刺,FC1,2017-07-04,42.5,15.1,高雄市,800,29.9,30.7,7036.0,2017,7,4,1
1656,胡瓜-黑刺,FC1,2017-07-05,41.6,20.0,高雄市,800,31.8,32.4,5268.0,2017,7,5,2
1657,胡瓜-黑刺,FC1,2017-07-06,37.7,20.8,高雄市,800,30.0,30.6,4887.0,2017,7,6,3
1658,胡瓜-黑刺,FC1,2017-07-07,36.1,19.1,高雄市,800,29.6,31.0,5934.0,2017,7,7,4
1659,胡瓜-黑刺,FC1,2017-07-08,36.1,20.1,高雄市,800,30.4,31.9,5892.0,2017,7,8,5
1660,胡瓜-黑刺,FC1,2017-07-09,35.4,14.1,高雄市,800,26.5,27.7,7149.0,2017,7,9,6
1661,胡瓜-黑刺,FC1,2017-07-11,34.4,16.6,高雄市,800,27.1,28.1,7900.0,2017,7,11,1
1662,胡瓜-黑刺,FC1,2017-07-12,34.6,14.4,高雄市,800,27.0,28.7,7247.0,2017,7,12,2
1663,胡瓜-黑刺,FC1,2017-07-13,34.8,17.8,高雄市,800,28.0,29.2,7338.0,2017,7,13,3
1664,胡瓜-黑刺,FC1,2017-07-14,33.9,14.7,高雄市,800,26.6,28.1,7636.0,2017,7,14,4
1665,胡瓜-黑刺,FC1,2017-07-15,34.5,14.7,高雄市,800,27.7,29.8,6324.0,2017,7,15,5
1666,胡瓜-黑刺,FC1,2017-07-16,36.2,9.0,高雄市,800,25.6,27.6,6943.0,2017,7,16,6
1667,胡瓜-黑刺,FC1,2017-07-18,36.9,12.9,高雄市,800,26.8,28.1,8255.0,2017,7,18,1
1668,胡瓜-黑刺,FC1,2017-07-19,36.8,12.1,高雄市,800,26.4,27.7,8992.0,2017,7,19,2
1669,胡瓜-黑刺,FC1,2017-07-20,34.9,13.2,高雄市,800,26.9,28.8,8474.0,2017,7,20,3
1670,胡瓜-黑刺,FC1,2017-07-21,34.4,14.0,高雄市,800,25.8,26.8,8942.0,2017,7,21,4
1671,胡瓜-黑刺,FC1,2017-07-22,30.7,14.9,高雄市,800,25.2,26.9,9672.0,2017,7,22,5
1672,胡瓜-黑刺,FC1,2017-07-23,31.0,8.5,高雄市,800,20.9,21.6,10598.0,2017,7,23,6
1673,胡瓜-黑刺,FC1,2017-07-25,30.1,10.8,高雄市,800,21.2,21.7,10798.0,2017,7,25,1
1674,胡瓜-黑刺,FC1,2017-07-26,28.0,13.5,高雄市,800,22.1,23.1,10124.0,2017,7,26,2
1675,胡瓜-黑刺,FC1,2017-07-27,28.0,8.3,高雄市,800,19.6,20.5,12243.0,2017,7,27,3
1676,胡瓜-黑刺,FC1,2017-07-28,34.4,18.7,高雄市,800,26.8,27.0,8502.0,2017,7,28,4
1677,胡瓜-黑刺,FC1,2017-07-29,40.7,14.8,高雄市,800,29.2,30.1,8716.0,2017,7,29,5
1678,胡瓜-黑刺,FC1,2017-07-30,37.4,14.6,高雄市,800,26.6,27.1,10632.0,2017,7,30,6
1679,胡瓜-黑刺,FC1,2017-08-01,38.8,13.2,高雄市,800,26.6,27.1,9050.0,2017,8,1,1
1680,胡瓜-黑刺,FC1,2017-08-02,35.2,5.0,高雄市,800,20.3,20.5,10951.0,2017,8,2,2
1681,胡瓜-黑刺,FC1,2017-08-03,36.8,5.6,高雄市,800,22.1,22.6,8417.0,2017,8,3,3
1682,胡瓜-黑刺,FC1,2017-08-04,35.8,7.0,高雄市,800,23.0,24.0,8488.0,2017,8,4,4
1683,胡瓜-黑刺,FC1,2017-08-05,35.8,7.2,高雄市,800,25.6,28.3,7666.0,2017,8,5,5
1684,胡瓜-黑刺,FC1,2017-08-06,37.6,10.0,高雄市,800,26.4,28.1,6837.0,2017,8,6,6
1685,胡瓜-黑刺,FC1,2017-08-08,36.7,10.6,高雄市,800,25.7,27.0,8874.0,2017,8,8,1
1686,胡瓜-黑刺,FC1,2017-08-09,36.2,8.5,高雄市,800,25.6,27.8,7965.0,2017,8,9,2
1687,胡瓜-黑刺,FC1,2017-08-10,36.7,12.2,高雄市,800,26.5,27.8,7654.0,2017,8,10,3
1688,胡瓜-黑刺,FC1,2017-08-11,34.6,10.2,高雄市,800,24.9,26.6,7132.0,2017,8,11,4
1689,胡瓜-黑刺,FC1,2017-08-12,33.1,7.5,高雄市,800,23.1,25.0,9700.0,2017,8,12,5
1690,胡瓜-黑刺,FC1,2017-08-13,35.0,12.4,高雄市,800,26.4,28.2,6729.0,2017,8,13,6
1691,胡瓜-黑刺,FC1,2017-08-15,34.1,9.3,高雄市,800,24.4,26.2,10120.0,2017,8,15,1
1692,胡瓜-黑刺,FC1,2017-08-16,33.6,8.6,高雄市,800,24.8,27.2,10148.0,2017,8,16,2
1693,胡瓜-黑刺,FC1,2017-08-17,33.8,11.7,高雄市,800,25.6,27.4,9221.0,2017,8,17,3
1694,胡瓜-黑刺,FC1,2017-08-18,35.2,15.4,高雄市,800,28.0,29.7,8925.0,2017,8,18,4
1695,胡瓜-黑刺,FC1,2017-08-19,36.1,12.0,高雄市,800,26.8,28.6,8731.0,2017,8,19,5
1696,胡瓜-黑刺,FC1,2017-08-20,35.8,11.0,高雄市,800,25.4,26.8,7091.0,2017,8,20,6
1697,胡瓜-黑刺,FC1,2017-08-22,34.6,16.7,高雄市,800,26.8,27.6,9908.0,2017,8,22,1
1698,胡瓜-黑刺,FC1,2017-08-23,33.8,16.3,高雄市,800,27.4,29.0,9058.0,2017,8,23,2
1699,胡瓜-黑刺,FC1,2017-08-24,34.6,6.7,高雄市,800,22.8,24.3,10680.0,2017,8,24,3
1700,胡瓜-黑刺,FC1,2017-08-25,31.7,8.2,高雄市,800,22.9,24.9,9352.0,2017,8,25,4
1701,胡瓜-黑刺,FC1,2017-08-26,33.7,9.6,高雄市,800,25.5,28.1,10111.0,2017,8,26,5
1702,胡瓜-黑刺,FC1,2017-08-27,32.9,5.2,高雄市,800,20.8,22.0,11285.0,2017,8,27,6
1703,胡瓜-黑刺,FC1,2017-08-29,32.8,9.2,高雄市,800,24.6,27.0,9173.0,2017,8,29,1
1704,胡瓜-黑刺,FC1,2017-08-30,32.7,11.2,高雄市,800,25.4,27.7,9173.0,2017,8,30,2
1705,胡瓜-黑刺,FC1,2017-08-31,33.8,16.8,高雄市,800,26.6,27.4,8369.0,2017,8,31,3
1706,胡瓜-黑刺,FC1,2017-09-01,32.6,21.9,高雄市,800,27.9,28.3,8540.0,2017,9,1,4
1707,胡瓜-黑刺,FC1,2017-09-02,32.2,19.0,高雄市,800,27.2,28.3,9575.0,2017,9,2,5
1708,胡瓜-黑刺,FC1,2017-09-03,42.2,23.9,高雄市,800,33.0,32.9,7953.0,2017,9,3,6
1709,胡瓜-黑刺,FC1,2017-09-04,43.5,20.5,高雄市,800,33.0,33.6,8440.0,2017,9,4,0
1710,胡瓜-黑刺,FC1,2017-09-05,43.9,12.0,高雄市,800,30.7,32.5,8160.0,2017,9,5,1
1711,胡瓜-黑刺,FC1,2017-09-08,41.7,19.9,高雄市,800,31.8,32.4,8775.0,2017,9,8,4
1712,胡瓜-黑刺,FC1,2017-09-09,40.4,24.8,高雄市,800,32.1,31.7,7970.0,2017,9,9,5
1713,胡瓜-黑刺,FC1,2017-09-10,38.8,15.4,高雄市,800,27.9,28.4,10224.0,2017,9,10,6
1714,胡瓜-黑刺,FC1,2017-09-12,40.2,20.1,高雄市,800,31.0,31.6,9597.0,2017,9,12,1
1715,胡瓜-黑刺,FC1,2017-09-13,40.6,17.4,高雄市,800,30.5,31.5,7412.0,2017,9,13,2
1716,胡瓜-黑刺,FC1,2017-09-14,38.7,12.0,高雄市,800,27.5,29.0,9681.0,2017,9,14,3
1717,胡瓜-黑刺,FC1,2017-09-15,37.4,12.0,高雄市,800,27.6,29.6,8551.0,2017,9,15,4
1718,胡瓜-黑刺,FC1,2017-09-16,38.2,12.0,高雄市,800,28.1,30.2,8203.0,2017,9,16,5
1719,胡瓜-黑刺,FC1,2017-09-17,37.7,10.2,高雄市,800,27.0,29.1,8558.0,2017,9,17,6
1720,胡瓜-黑刺,FC1,2017-09-19,33.7,11.8,高雄市,800,25.0,26.5,10733.0,2017,9,19,1
1721,胡瓜-黑刺,FC1,2017-09-20,32.7,18.4,高雄市,800,26.8,27.7,9522.0,2017,9,20,2
1722,胡瓜-黑刺,FC1,2017-09-21,31.6,15.6,高雄市,800,25.6,27.0,8743.0,2017,9,21,3
1723,胡瓜-黑刺,FC1,2017-09-22,31.9,16.2,高雄市,800,25.4,26.2,8701.0,2017,9,22,4
1724,胡瓜-黑刺,FC1,2017-09-23,30.9,19.6,高雄市,800,26.5,27.3,8350.0,2017,9,23,5
1725,胡瓜-黑刺,FC1,2017-09-24,32.3,19.7,高雄市,800,27.0,27.7,8482.0,2017,9,24,6
1726,胡瓜-黑刺,FC1,2017-09-26,32.8,16.6,高雄市,800,26.3,27.4,9023.0,2017,9,26,1
1727,胡瓜-黑刺,FC1,2017-09-27,30.8,13.7,高雄市,800,25.0,26.8,9230.0,2017,9,27,2
1728,胡瓜-黑刺,FC1,2017-09-28,31.8,16.6,高雄市,800,25.9,27.0,9370.0,2017,9,28,3
1729,胡瓜-黑刺,FC1,2017-09-29,32.1,15.0,高雄市,800,25.2,26.3,9566.0,2017,9,29,4
1730,胡瓜-黑刺,FC1,2017-09-30,32.7,17.9,高雄市,800,26.5,27.4,8514.0,2017,9,30,5
1731,胡瓜-黑刺,FC1,2017-10-01,32.5,12.9,高雄市,800,25.3,27.0,9774.0,2017,10,1,6
1732,胡瓜-黑刺,FC1,2017-10-02,31.9,22.1,高雄市,800,27.9,28.6,5780.0,2017,10,2,0
1733,胡瓜-黑刺,FC1,2017-10-03,35.8,15.0,高雄市,800,26.1,26.5,9551.0,2017,10,3,1
1734,胡瓜-黑刺,FC1,2017-10-04,34.7,8.4,高雄市,800,23.9,25.5,9182.0,2017,10,4,2
1735,胡瓜-黑刺,FC1,2017-10-07,33.9,9.5,高雄市,800,24.1,25.8,9471.0,2017,10,7,5
1736,胡瓜-黑刺,FC1,2017-10-08,33.4,10.9,高雄市,800,25.5,27.7,8256.0,2017,10,8,6
1737,胡瓜-黑刺,FC1,2017-10-10,35.1,12.8,高雄市,800,26.0,27.3,9179.0,2017,10,10,1
1738,胡瓜-黑刺,FC1,2017-10-11,32.9,10.5,高雄市,800,23.9,25.3,9467.0,2017,10,11,2
1739,胡瓜-黑刺,FC1,2017-10-12,34.6,6.8,高雄市,800,22.6,23.9,9917.0,2017,10,12,3
1740,胡瓜-黑刺,FC1,2017-10-13,35.5,14.6,高雄市,800,26.7,27.8,9141.0,2017,10,13,4
1741,胡瓜-黑刺,FC1,2017-10-14,36.2,12.4,高雄市,800,26.8,28.4,8975.0,2017,10,14,5
1742,胡瓜-黑刺,FC1,2017-10-15,38.4,15.2,高雄市,800,28.6,29.8,8238.0,2017,10,15,6
1743,胡瓜-黑刺,FC1,2017-10-17,36.7,14.6,高雄市,800,26.8,27.5,9603.0,2017,10,17,1
1744,胡瓜-黑刺,FC1,2017-10-18,36.2,19.9,高雄市,800,28.9,29.5,7270.0,2017,10,18,2
1745,胡瓜-黑刺,FC1,2017-10-19,41.0,20.4,高雄市,800,31.8,32.5,6750.0,2017,10,19,3
1746,胡瓜-黑刺,FC1,2017-10-20,46.0,26.4,高雄市,800,36.3,36.4,5321.0,2017,10,20,4
1747,胡瓜-黑刺,FC1,2017-10-21,51.9,32.5,高雄市,800,42.5,42.7,5198.0,2017,10,21,5
1748,胡瓜-黑刺,FC1,2017-10-22,56.9,30.6,高雄市,800,43.9,44.0,4401.0,2017,10,22,6
1749,胡瓜-黑刺,FC1,2017-10-24,58.7,36.1,高雄市,800,46.0,45.1,4517.0,2017,10,24,1
1750,胡瓜-黑刺,FC1,2017-10-25,56.0,40.0,高雄市,800,43.9,41.1,3572.0,2017,10,25,2
1751,胡瓜-黑刺,FC1,2017-10-26,55.8,27.2,高雄市,800,42.6,43.3,4356.0,2017,10,26,3
1752,胡瓜-黑刺,FC1,2017-10-27,56.1,32.3,高雄市,800,45.1,45.7,3487.0,2017,10,27,4
1753,胡瓜-黑刺,FC1,2017-10-28,54.8,28.1,高雄市,800,43.9,45.6,3718.0,2017,10,28,5
1754,胡瓜-黑刺,FC1,2017-10-29,53.6,37.8,高雄市,800,47.3,48.3,2855.0,2017,10,29,6
1755,胡瓜-黑刺,FC1,2017-10-31,51.4,22.7,高雄市,800,37.3,37.4,5320.0,2017,10,31,1
1756,胡瓜-黑刺,FC1,2017-11-01,53.0,31.6,高雄市,800,42.5,42.6,3539.0,2017,11,1,2
1757,胡瓜-黑刺,FC1,2017-11-02,50.6,20.7,高雄市,800,36.1,36.5,4828.0,2017,11,2,3
1758,胡瓜-黑刺,FC1,2017-11-03,48.8,29.6,高雄市,800,39.8,40.1,3244.0,2017,11,3,4
1759,胡瓜-黑刺,FC1,2017-11-04,44.2,25.5,高雄市,800,35.6,36.1,4603.0,2017,11,4,5
1760,胡瓜-黑刺,FC1,2017-11-05,45.2,18.0,高雄市,800,31.6,31.6,5447.0,2017,11,5,6
1761,胡瓜-黑刺,FC1,2017-11-07,44.4,16.2,高雄市,800,30.1,29.9,5332.0,2017,11,7,1
1762,胡瓜-黑刺,FC1,2017-11-08,42.3,14.1,高雄市,800,31.0,32.9,4766.0,2017,11,8,2
1763,胡瓜-黑刺,FC1,2017-11-09,40.3,20.5,高雄市,800,32.4,33.6,6271.0,2017,11,9,3
1764,胡瓜-黑刺,FC1,2017-11-10,36.3,19.8,高雄市,800,29.5,30.4,5932.0,2017,11,10,4
1765,胡瓜-黑刺,FC1,2017-11-11,36.3,14.0,高雄市,800,27.3,28.7,5603.0,2017,11,11,5
1766,胡瓜-黑刺,FC1,2017-11-12,36.0,14.9,高雄市,800,27.0,28.1,6372.0,2017,11,12,6
1767,胡瓜-黑刺,FC1,2017-11-14,33.6,12.7,高雄市,800,25.4,26.9,7784.0,2017,11,14,1
1768,胡瓜-黑刺,FC1,2017-11-15,32.4,14.9,高雄市,800,26.9,29.2,6878.0,2017,11,15,2
1769,胡瓜-黑刺,FC1,2017-11-16,33.0,17.5,高雄市,800,27.5,29.0,6735.0,2017,11,16,3
1770,胡瓜-黑刺,FC1,2017-11-17,32.0,20.5,高雄市,800,27.8,28.8,5705.0,2017,11,17,4
1771,胡瓜-黑刺,FC1,2017-11-18,31.8,21.9,高雄市,800,27.8,28.5,6973.0,2017,11,18,5
1772,胡瓜-黑刺,FC1,2017-11-19,33.2,22.5,高雄市,800,28.5,29.0,5980.0,2017,11,19,6
1773,胡瓜-黑刺,FC1,2017-11-21,33.2,24.9,高雄市,800,29.7,30.2,6648.0,2017,11,21,1
1774,胡瓜-黑刺,FC1,2017-11-22,34.6,25.1,高雄市,800,30.0,30.1,6613.0,2017,11,22,2
1775,胡瓜-黑刺,FC1,2017-11-23,34.0,23.0,高雄市,800,28.8,29.1,6725.0,2017,11,23,3
1776,胡瓜-黑刺,FC1,2017-11-24,34.6,25.0,高雄市,800,29.7,29.7,5852.0,2017,11,24,4
1777,胡瓜-黑刺,FC1,2017-11-25,39.1,21.8,高雄市,800,30.7,30.9,6322.0,2017,11,25,5
1778,胡瓜-黑刺,FC1,2017-11-26,40.6,25.4,高雄市,800,31.7,30.8,6430.0,2017,11,26,6
