,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,茴香,LS1,2015-01-01,48.5,48.5,高雄市,800,48.5,48.5,103.0,2015,1,1,3
526,茴香,LS1,2015-01-02,50.0,45.0,高雄市,800,48.6,49.3,140.0,2015,1,2,4
527,茴香,LS1,2015-01-03,51.3,28.0,高雄市,800,43.8,46.6,191.0,2015,1,3,5
528,茴香,LS1,2015-01-04,50.0,50.0,高雄市,800,50.0,50.0,50.0,2015,1,4,6
529,茴香,LS1,2015-01-06,50.0,45.0,高雄市,800,46.7,46.1,150.0,2015,1,6,1
530,茴香,LS1,2015-01-07,50.0,8.0,高雄市,800,31.3,32.9,90.0,2015,1,7,2
531,茴香,LS1,2015-01-08,50.0,50.0,高雄市,800,50.0,50.0,50.0,2015,1,8,3
532,茴香,LS1,2015-01-09,50.0,45.0,高雄市,800,47.5,47.5,200.0,2015,1,9,4
533,茴香,LS1,2015-01-10,45.5,40.9,高雄市,800,43.9,44.5,165.0,2015,1,10,5
534,茴香,LS1,2015-01-11,45.0,40.0,高雄市,800,43.3,43.9,150.0,2015,1,11,6
535,茴香,LS1,2015-01-13,45.0,38.8,高雄市,800,41.7,41.5,108.0,2015,1,13,1
536,茴香,LS1,2015-01-14,45.0,37.5,高雄市,800,40.9,40.7,110.0,2015,1,14,2
537,茴香,LS1,2015-01-15,40.0,10.0,高雄市,800,31.3,35.4,200.0,2015,1,15,3
538,茴香,LS1,2015-01-16,43.0,15.0,高雄市,800,32.1,34.2,140.0,2015,1,16,4
539,茴香,LS1,2015-01-17,37.0,18.7,高雄市,800,33.3,37.0,60.0,2015,1,17,5
540,茴香,LS1,2015-01-18,38.9,18.1,高雄市,800,29.9,30.9,155.0,2015,1,18,6
541,茴香,LS1,2015-01-20,35.0,30.0,高雄市,800,32.5,32.5,200.0,2015,1,20,1
542,茴香,LS1,2015-01-21,33.3,21.1,高雄市,800,29.6,31.2,110.0,2015,1,21,2
543,茴香,LS1,2015-01-22,35.0,30.0,高雄市,800,32.5,32.5,200.0,2015,1,22,3
544,茴香,LS1,2015-01-23,35.0,30.0,高雄市,800,32.2,32.0,180.0,2015,1,23,4
545,茴香,LS1,2015-01-24,33.0,28.0,高雄市,800,30.5,30.5,200.0,2015,1,24,5
546,茴香,LS1,2015-01-25,35.0,30.0,高雄市,800,33.6,34.3,140.0,2015,1,25,6
547,茴香,LS1,2015-01-28,32.0,32.0,高雄市,800,32.0,32.0,100.0,2015,1,28,2
548,茴香,LS1,2015-01-29,35.6,27.6,高雄市,800,31.1,30.8,103.0,2015,1,29,3
549,茴香,LS1,2015-01-31,30.0,17.0,高雄市,800,25.8,27.3,148.0,2015,1,31,5
550,茴香,LS1,2015-02-01,30.0,14.0,高雄市,800,23.8,25.1,130.0,2015,2,1,6
551,茴香,LS1,2015-02-03,30.0,13.6,高雄市,800,24.4,26.2,238.0,2015,2,3,1
552,茴香,LS1,2015-02-04,31.0,25.0,高雄市,800,27.3,26.8,130.0,2015,2,4,2
553,茴香,LS1,2015-02-05,32.0,25.3,高雄市,800,28.9,29.0,280.0,2015,2,5,3
554,茴香,LS1,2015-02-06,30.0,25.0,高雄市,800,26.7,26.1,300.0,2015,2,6,4
555,茴香,LS1,2015-02-07,28.0,23.0,高雄市,800,26.3,26.9,300.0,2015,2,7,5
556,茴香,LS1,2015-02-08,28.0,23.0,高雄市,800,25.5,25.5,200.0,2015,2,8,6
557,茴香,LS1,2015-02-10,31.1,26.4,高雄市,800,28.6,28.4,98.0,2015,2,10,1
558,茴香,LS1,2015-02-11,28.0,23.0,高雄市,800,25.5,25.5,200.0,2015,2,11,2
559,茴香,LS1,2015-02-12,30.6,24.0,高雄市,800,27.3,27.2,198.0,2015,2,12,3
560,茴香,LS1,2015-02-13,30.0,25.0,高雄市,800,27.5,27.5,200.0,2015,2,13,4
561,茴香,LS1,2015-02-14,31.0,25.0,高雄市,800,28.0,28.0,200.0,2015,2,14,5
562,茴香,LS1,2015-02-15,31.4,25.0,高雄市,800,28.2,28.3,202.0,2015,2,15,6
563,茴香,LS1,2015-02-16,32.0,25.0,高雄市,800,28.5,28.5,200.0,2015,2,16,0
564,茴香,LS1,2015-02-17,31.0,25.0,高雄市,800,28.0,28.0,400.0,2015,2,17,1
565,茴香,LS1,2015-02-24,30.0,20.4,高雄市,800,26.3,27.0,230.0,2015,2,24,1
566,茴香,LS1,2015-02-25,30.0,21.1,高雄市,800,27.3,28.4,330.0,2015,2,25,2
567,茴香,LS1,2015-02-26,31.0,20.8,高雄市,800,27.0,27.7,215.0,2015,2,26,3
568,茴香,LS1,2015-02-27,30.0,24.0,高雄市,800,27.0,27.0,200.0,2015,2,27,4
569,茴香,LS1,2015-02-28,30.0,25.0,高雄市,800,27.5,27.5,400.0,2015,2,28,5
570,茴香,LS1,2015-03-01,32.0,25.0,高雄市,800,28.5,28.5,200.0,2015,3,1,6
571,茴香,LS1,2015-03-03,35.0,27.0,高雄市,800,31.0,31.0,200.0,2015,3,3,1
572,茴香,LS1,2015-03-04,36.0,28.0,高雄市,800,32.0,32.0,200.0,2015,3,4,2
573,茴香,LS1,2015-03-05,35.0,27.0,高雄市,800,31.0,31.0,200.0,2015,3,5,3
574,茴香,LS1,2015-03-06,34.0,27.0,高雄市,800,30.5,30.5,200.0,2015,3,6,4
575,茴香,LS1,2015-03-10,33.0,15.1,高雄市,800,26.9,28.7,255.0,2015,3,10,1
576,茴香,LS1,2015-03-11,35.0,17.6,高雄市,800,29.0,30.7,230.0,2015,3,11,2
577,茴香,LS1,2015-03-12,33.0,27.0,高雄市,800,30.0,30.0,200.0,2015,3,12,3
578,茴香,LS1,2015-03-13,32.0,26.0,高雄市,800,29.0,29.0,200.0,2015,3,13,4
579,茴香,LS1,2015-03-14,32.0,25.0,高雄市,800,28.5,28.5,200.0,2015,3,14,5
580,茴香,LS1,2015-03-15,32.0,25.0,高雄市,800,28.5,28.5,200.0,2015,3,15,6
581,茴香,LS1,2015-03-17,32.0,25.0,高雄市,800,28.5,28.5,200.0,2015,3,17,1
582,茴香,LS1,2015-03-18,32.0,25.0,高雄市,800,28.5,28.5,200.0,2015,3,18,2
583,茴香,LS1,2015-03-19,30.0,22.4,高雄市,800,26.3,26.3,198.0,2015,3,19,3
584,茴香,LS1,2015-03-20,33.0,23.7,高雄市,800,28.4,28.5,197.0,2015,3,20,4
585,茴香,LS1,2015-03-21,33.0,27.0,高雄市,800,30.0,30.0,200.0,2015,3,21,5
586,茴香,LS1,2015-03-22,33.0,26.5,高雄市,800,29.7,29.7,202.0,2015,3,22,6
587,茴香,LS1,2015-03-24,33.0,26.0,高雄市,800,29.5,29.5,200.0,2015,3,24,1
588,茴香,LS1,2015-03-25,31.0,25.0,高雄市,800,28.0,28.0,200.0,2015,3,25,2
589,茴香,LS1,2015-03-26,32.0,25.5,高雄市,800,28.8,28.8,198.0,2015,3,26,3
590,茴香,LS1,2015-03-27,33.0,25.0,高雄市,800,27.7,26.8,300.0,2015,3,27,4
591,茴香,LS1,2015-03-28,35.0,25.0,高雄市,800,30.0,30.0,200.0,2015,3,28,5
592,茴香,LS1,2015-03-29,35.0,25.0,高雄市,800,30.0,30.0,200.0,2015,3,29,6
593,茴香,LS1,2015-04-01,37.0,28.0,高雄市,800,32.5,32.5,160.0,2015,4,1,2
594,茴香,LS1,2015-04-02,38.0,27.2,高雄市,800,32.5,32.5,203.0,2015,4,2,3
595,茴香,LS1,2015-04-03,38.0,31.7,高雄市,800,34.5,34.4,110.0,2015,4,3,4
596,茴香,LS1,2015-04-04,40.0,32.0,高雄市,800,35.6,35.3,90.0,2015,4,4,5
597,茴香,LS1,2015-04-05,33.0,33.0,高雄市,800,33.0,33.0,50.0,2015,4,5,6
598,茴香,LS1,2015-04-08,35.0,31.8,高雄市,800,33.3,33.3,105.0,2015,4,8,2
599,茴香,LS1,2015-04-09,40.0,35.0,高雄市,800,37.8,38.0,90.0,2015,4,9,3
600,茴香,LS1,2015-04-10,38.0,33.0,高雄市,800,35.5,35.5,80.0,2015,4,10,4
601,茴香,LS1,2015-04-11,40.0,40.0,高雄市,800,40.0,40.0,100.0,2015,4,11,5
602,茴香,LS1,2015-04-12,40.0,35.0,高雄市,800,37.9,38.1,70.0,2015,4,12,6
603,茴香,LS1,2015-04-14,35.0,30.0,高雄市,800,32.9,33.1,70.0,2015,4,14,1
604,茴香,LS1,2015-04-15,38.0,33.0,高雄市,800,35.5,35.5,80.0,2015,4,15,2
605,茴香,LS1,2015-04-16,35.0,30.0,高雄市,800,32.9,33.1,70.0,2015,4,16,3
606,茴香,LS1,2015-04-17,32.0,32.0,高雄市,800,32.0,32.0,40.0,2015,4,17,4
607,茴香,LS1,2015-04-18,35.0,35.0,高雄市,800,35.0,35.0,30.0,2015,4,18,5
608,茴香,LS1,2015-04-19,35.0,35.0,高雄市,800,35.0,35.0,30.0,2015,4,19,6
609,茴香,LS1,2015-04-21,40.0,40.0,高雄市,800,40.0,40.0,40.0,2015,4,21,1
610,茴香,LS1,2015-04-22,40.0,35.0,高雄市,800,37.9,38.1,70.0,2015,4,22,2
611,茴香,LS1,2015-04-23,35.0,35.0,高雄市,800,35.0,35.0,20.0,2015,4,23,3
612,茴香,LS1,2015-04-24,35.0,35.0,高雄市,800,35.0,35.0,40.0,2015,4,24,4
613,茴香,LS1,2015-04-25,40.0,40.0,高雄市,800,40.0,40.0,40.0,2015,4,25,5
614,茴香,LS1,2015-04-26,40.0,35.0,高雄市,800,38.3,38.9,60.0,2015,4,26,6
615,茴香,LS1,2015-04-28,43.0,43.0,高雄市,800,43.0,43.0,40.0,2015,4,28,1
616,茴香,LS1,2015-04-29,40.0,35.0,高雄市,800,37.5,37.5,80.0,2015,4,29,2
617,茴香,LS1,2015-04-30,40.0,40.0,高雄市,800,40.0,40.0,40.0,2015,4,30,3
618,茴香,LS1,2015-05-01,40.0,35.0,高雄市,800,37.5,37.5,80.0,2015,5,1,4
619,茴香,LS1,2015-05-02,46.7,40.0,高雄市,800,44.0,44.5,50.0,2015,5,2,5
620,茴香,LS1,2015-05-03,43.8,40.0,高雄市,800,41.7,41.5,72.0,2015,5,3,6
621,茴香,LS1,2015-05-05,45.0,40.0,高雄市,800,42.5,42.5,80.0,2015,5,5,1
622,茴香,LS1,2015-05-06,45.0,40.0,高雄市,800,42.5,42.5,80.0,2015,5,6,2
623,茴香,LS1,2015-05-07,45.0,40.0,高雄市,800,43.3,43.9,60.0,2015,5,7,3
624,茴香,LS1,2015-05-08,50.0,45.0,高雄市,800,47.1,46.9,70.0,2015,5,8,4
625,茴香,LS1,2015-05-09,50.0,50.0,高雄市,800,50.0,50.0,40.0,2015,5,9,5
626,茴香,LS1,2015-05-10,50.0,50.0,高雄市,800,50.0,50.0,40.0,2015,5,10,6
627,茴香,LS1,2015-05-12,55.0,55.0,高雄市,800,55.0,55.0,40.0,2015,5,12,1
628,茴香,LS1,2015-05-13,45.0,45.0,高雄市,800,45.0,45.0,80.0,2015,5,13,2
629,茴香,LS1,2015-05-14,47.1,40.0,高雄市,800,43.2,43.1,37.0,2015,5,14,3
630,茴香,LS1,2015-05-15,45.0,20.0,高雄市,800,38.4,42.3,105.0,2015,5,15,4
631,茴香,LS1,2015-05-17,50.0,15.1,高雄市,800,30.0,28.3,72.0,2015,5,17,6
632,茴香,LS1,2015-05-19,10.0,8.0,高雄市,800,8.9,8.8,30.0,2015,5,19,1
633,茴香,LS1,2015-05-20,15.0,15.0,高雄市,800,15.0,15.0,10.0,2015,5,20,2
634,茴香,LS1,2015-05-26,50.0,50.0,高雄市,800,50.0,50.0,20.0,2015,5,26,1
635,茴香,LS1,2015-05-27,55.0,55.0,高雄市,800,55.0,55.0,20.0,2015,5,27,2
636,茴香,LS1,2015-06-06,68.4,60.0,高雄市,800,64.1,64.0,39.0,2015,6,6,5
637,茴香,LS1,2015-10-25,40.0,40.0,高雄市,800,40.0,40.0,10.0,2015,10,25,6
638,茴香,LS1,2015-10-27,40.0,40.0,高雄市,800,40.0,40.0,15.0,2015,10,27,1
639,茴香,LS1,2015-11-03,80.0,60.0,高雄市,800,72.3,73.8,65.0,2015,11,3,1
640,茴香,LS1,2015-11-06,80.0,65.0,高雄市,800,72.5,72.5,100.0,2015,11,6,4
641,茴香,LS1,2015-11-08,80.0,66.7,高雄市,800,72.0,71.1,50.0,2015,11,8,6
642,茴香,LS1,2015-11-10,80.0,66.7,高雄市,800,72.7,72.3,55.0,2015,11,10,1
643,茴香,LS1,2015-11-11,70.0,53.0,高雄市,800,62.7,63.5,140.0,2015,11,11,2
644,茴香,LS1,2015-11-12,72.0,58.0,高雄市,800,63.3,62.1,80.0,2015,11,12,3
645,茴香,LS1,2015-11-13,70.0,58.0,高雄市,800,64.0,64.0,80.0,2015,11,13,4
646,茴香,LS1,2015-11-14,73.7,58.0,高雄市,800,65.6,65.5,78.0,2015,11,14,5
647,茴香,LS1,2015-11-15,70.0,57.0,高雄市,800,63.5,63.5,100.0,2015,11,15,6
648,茴香,LS1,2015-11-17,75.0,58.0,高雄市,800,66.7,66.8,102.0,2015,11,17,1
649,茴香,LS1,2015-11-19,65.0,50.0,高雄市,800,57.5,57.5,200.0,2015,11,19,3
650,茴香,LS1,2015-11-20,57.8,45.0,高雄市,800,53.8,55.5,65.0,2015,11,20,4
651,茴香,LS1,2015-11-21,55.0,45.0,高雄市,800,49.5,49.2,110.0,2015,11,21,5
652,茴香,LS1,2015-11-22,55.0,41.5,高雄市,800,47.4,46.8,115.0,2015,11,22,6
653,茴香,LS1,2015-11-24,58.0,43.0,高雄市,800,50.5,50.5,120.0,2015,11,24,1
654,茴香,LS1,2015-11-25,55.0,42.0,高雄市,800,48.5,48.5,100.0,2015,11,25,2
655,茴香,LS1,2015-11-26,57.0,43.0,高雄市,800,49.2,48.7,90.0,2015,11,26,3
656,茴香,LS1,2015-11-27,56.7,40.0,高雄市,800,48.0,47.7,115.0,2015,11,27,4
657,茴香,LS1,2015-11-28,61.1,41.0,高雄市,800,50.5,50.2,95.0,2015,11,28,5
658,茴香,LS1,2015-11-29,64.0,42.7,高雄市,800,52.7,52.4,91.0,2015,11,29,6
659,茴香,LS1,2015-12-01,58.5,45.0,高雄市,800,51.9,52.1,103.0,2015,12,1,1
660,茴香,LS1,2015-12-02,60.0,45.0,高雄市,800,53.4,54.1,160.0,2015,12,2,2
661,茴香,LS1,2015-12-03,55.0,40.0,高雄市,800,46.8,46.4,110.0,2015,12,3,3
662,茴香,LS1,2015-12-04,55.0,37.1,高雄市,800,46.5,46.8,170.0,2015,12,4,4
663,茴香,LS1,2015-12-05,55.0,31.2,高雄市,800,45.3,46.8,170.0,2015,12,5,5
664,茴香,LS1,2015-12-06,52.0,36.0,高雄市,800,43.2,42.7,100.0,2015,12,6,6
665,茴香,LS1,2015-12-08,53.0,37.2,高雄市,800,44.1,43.4,120.0,2015,12,8,1
666,茴香,LS1,2015-12-09,52.0,31.3,高雄市,800,42.5,43.1,120.0,2015,12,9,2
667,茴香,LS1,2015-12-10,49.8,38.0,高雄市,800,45.3,46.3,132.0,2015,12,10,3
668,茴香,LS1,2015-12-11,54.9,35.0,高雄市,800,42.7,41.3,90.0,2015,12,11,4
669,茴香,LS1,2015-12-12,53.0,38.0,高雄市,800,45.5,45.5,100.0,2015,12,12,5
670,茴香,LS1,2015-12-13,53.0,33.6,高雄市,800,43.5,43.7,117.0,2015,12,13,6
671,茴香,LS1,2015-12-15,50.0,39.0,高雄市,800,44.7,44.9,110.0,2015,12,15,1
672,茴香,LS1,2015-12-16,48.0,35.0,高雄市,800,41.5,41.5,100.0,2015,12,16,2
673,茴香,LS1,2015-12-17,48.0,35.0,高雄市,800,40.9,40.5,110.0,2015,12,17,3
674,茴香,LS1,2015-12-18,52.2,35.0,高雄市,800,41.2,39.6,125.0,2015,12,18,4
675,茴香,LS1,2015-12-19,47.0,31.7,高雄市,800,38.3,37.7,150.0,2015,12,19,5
676,茴香,LS1,2015-12-20,50.0,34.0,高雄市,800,40.0,38.7,128.0,2015,12,20,6
677,茴香,LS1,2015-12-22,50.0,38.0,高雄市,800,43.6,43.3,112.0,2015,12,22,1
678,茴香,LS1,2015-12-23,48.1,37.0,高雄市,800,42.6,42.7,102.0,2015,12,23,2
679,茴香,LS1,2015-12-24,47.0,35.0,高雄市,800,42.4,43.3,130.0,2015,12,24,3
680,茴香,LS1,2015-12-25,42.9,32.1,高雄市,800,38.4,39.0,128.0,2015,12,25,4
681,茴香,LS1,2015-12-26,46.0,34.0,高雄市,800,41.0,41.7,120.0,2015,12,26,5
682,茴香,LS1,2015-12-27,40.0,30.0,高雄市,800,35.3,35.6,150.0,2015,12,27,6
683,茴香,LS1,2015-12-29,40.0,29.0,高雄市,800,34.5,34.5,80.0,2015,12,29,1
684,茴香,LS1,2015-12-31,40.0,28.0,高雄市,800,34.4,34.7,107.0,2015,12,31,3
685,茴香,LS1,2016-01-01,42.0,30.0,高雄市,800,36.0,36.0,160.0,2016,1,1,4
686,茴香,LS1,2016-01-02,45.0,33.0,高雄市,800,40.0,40.7,120.0,2016,1,2,5
687,茴香,LS1,2016-01-03,45.0,15.0,高雄市,800,34.0,36.6,158.0,2016,1,3,6
688,茴香,LS1,2016-01-05,48.0,35.0,高雄市,800,41.5,41.5,120.0,2016,1,5,1
689,茴香,LS1,2016-01-06,45.3,35.0,高雄市,800,40.2,40.3,163.0,2016,1,6,2
690,茴香,LS1,2016-01-07,43.0,31.7,高雄市,800,37.8,38.0,112.0,2016,1,7,3
691,茴香,LS1,2016-01-08,38.0,32.0,高雄市,800,35.0,35.0,80.0,2016,1,8,4
692,茴香,LS1,2016-01-09,38.0,30.0,高雄市,800,34.4,34.6,110.0,2016,1,9,5
693,茴香,LS1,2016-01-10,37.0,20.0,高雄市,800,26.4,24.9,170.0,2016,1,10,6
694,茴香,LS1,2016-01-12,41.5,30.0,高雄市,800,35.5,35.3,115.0,2016,1,12,1
695,茴香,LS1,2016-01-13,43.0,15.0,高雄市,800,26.3,24.5,319.0,2016,1,13,2
696,茴香,LS1,2016-01-14,43.0,15.0,高雄市,800,28.4,28.1,160.0,2016,1,14,3
697,茴香,LS1,2016-01-15,43.0,32.0,高雄市,800,37.5,37.5,120.0,2016,1,15,4
698,茴香,LS1,2016-01-16,42.0,33.0,高雄市,800,37.2,36.9,130.0,2016,1,16,5
699,茴香,LS1,2016-01-17,40.6,33.0,高雄市,800,36.6,36.4,132.0,2016,1,17,6
700,茴香,LS1,2016-01-19,42.0,33.0,高雄市,800,37.5,37.5,120.0,2016,1,19,1
701,茴香,LS1,2016-01-20,43.0,33.0,高雄市,800,38.0,38.0,140.0,2016,1,20,2
702,茴香,LS1,2016-01-21,43.0,24.0,高雄市,800,34.4,35.0,230.0,2016,1,21,3
703,茴香,LS1,2016-01-22,45.0,25.0,高雄市,800,35.9,36.5,220.0,2016,1,22,4
704,茴香,LS1,2016-01-23,45.0,23.0,高雄市,800,34.6,35.0,235.0,2016,1,23,5
705,茴香,LS1,2016-01-24,48.0,30.0,高雄市,800,38.9,38.9,185.0,2016,1,24,6
706,茴香,LS1,2016-01-27,59.1,45.5,高雄市,800,52.3,52.3,110.0,2016,1,27,2
707,茴香,LS1,2016-01-28,55.0,43.0,高雄市,800,49.0,49.0,120.0,2016,1,28,3
708,茴香,LS1,2016-01-29,61.1,43.0,高雄市,800,51.6,51.3,95.0,2016,1,29,4
709,茴香,LS1,2016-01-30,62.0,48.0,高雄市,800,55.0,55.0,100.0,2016,1,30,5
710,茴香,LS1,2016-01-31,63.0,46.2,高雄市,800,54.4,54.3,102.0,2016,1,31,6
711,茴香,LS1,2016-02-01,58.1,45.0,高雄市,800,52.2,52.7,112.0,2016,2,1,0
712,茴香,LS1,2016-02-02,58.0,45.0,高雄市,800,51.5,51.5,100.0,2016,2,2,1
713,茴香,LS1,2016-02-03,61.1,42.0,高雄市,800,51.1,50.7,95.0,2016,2,3,2
714,茴香,LS1,2016-02-04,58.0,16.6,高雄市,800,43.7,47.9,132.0,2016,2,4,3
715,茴香,LS1,2016-02-05,64.9,45.0,高雄市,800,52.6,51.0,97.0,2016,2,5,4
716,茴香,LS1,2016-02-06,70.0,48.0,高雄市,800,58.4,58.0,190.0,2016,2,6,5
717,茴香,LS1,2016-02-13,75.2,54.9,高雄市,800,64.7,64.6,68.0,2016,2,13,5
718,茴香,LS1,2016-02-14,68.9,48.0,高雄市,800,57.9,57.5,76.0,2016,2,14,6
719,茴香,LS1,2016-02-17,70.0,50.2,高雄市,800,58.8,57.9,120.0,2016,2,17,2
720,茴香,LS1,2016-02-18,70.0,35.0,高雄市,800,54.9,56.5,160.0,2016,2,18,3
721,茴香,LS1,2016-02-19,72.0,55.0,高雄市,800,65.5,66.8,130.0,2016,2,19,4
722,茴香,LS1,2016-02-20,72.0,55.0,高雄市,800,62.1,61.1,120.0,2016,2,20,5
723,茴香,LS1,2016-02-21,73.0,58.0,高雄市,800,64.7,64.1,90.0,2016,2,21,6
724,茴香,LS1,2016-02-25,69.2,52.5,高雄市,800,60.0,59.4,145.0,2016,2,25,3
725,茴香,LS1,2016-02-26,68.0,50.0,高雄市,800,58.9,58.9,278.0,2016,2,26,4
726,茴香,LS1,2016-02-27,67.0,50.0,高雄市,800,58.5,58.5,280.0,2016,2,27,5
727,茴香,LS1,2016-02-28,68.0,50.0,高雄市,800,56.0,54.0,300.0,2016,2,28,6
728,茴香,LS1,2016-03-01,74.4,35.2,高雄市,800,57.1,58.7,218.0,2016,3,1,1
729,茴香,LS1,2016-03-02,70.0,50.0,高雄市,800,60.7,61.1,150.0,2016,3,2,2
730,茴香,LS1,2016-03-03,65.0,28.0,高雄市,800,50.2,52.7,205.0,2016,3,3,3
731,茴香,LS1,2016-03-04,68.0,30.0,高雄市,800,47.9,47.2,145.0,2016,3,4,4
732,茴香,LS1,2016-03-05,67.0,47.0,高雄市,800,56.1,55.5,110.0,2016,3,5,5
733,茴香,LS1,2016-03-06,67.0,47.0,高雄市,800,56.1,55.5,110.0,2016,3,6,6
734,茴香,LS1,2016-03-08,68.0,48.0,高雄市,800,58.0,58.0,160.0,2016,3,8,1
735,茴香,LS1,2016-03-09,67.0,48.0,高雄市,800,57.5,57.5,160.0,2016,3,9,2
736,茴香,LS1,2016-03-10,65.0,45.0,高雄市,800,53.0,51.7,100.0,2016,3,10,3
737,茴香,LS1,2016-03-11,56.4,39.2,高雄市,800,46.5,45.6,130.0,2016,3,11,4
738,茴香,LS1,2016-03-12,62.0,42.0,高雄市,800,50.3,49.2,120.0,2016,3,12,5
739,茴香,LS1,2016-03-13,72.5,42.7,高雄市,800,57.6,57.6,150.0,2016,3,13,6
740,茴香,LS1,2016-03-15,74.4,47.0,高雄市,800,60.0,59.5,190.0,2016,3,15,1
741,茴香,LS1,2016-03-16,70.0,50.0,高雄市,800,60.0,60.0,200.0,2016,3,16,2
742,茴香,LS1,2016-03-17,70.0,52.0,高雄市,800,62.5,63.5,120.0,2016,3,17,3
743,茴香,LS1,2016-03-18,75.4,50.0,高雄市,800,64.3,65.5,115.0,2016,3,18,4
744,茴香,LS1,2016-03-19,75.0,58.0,高雄市,800,67.6,68.3,92.0,2016,3,19,5
745,茴香,LS1,2016-03-20,78.0,58.0,高雄市,800,69.1,69.9,90.0,2016,3,20,6
746,茴香,LS1,2016-03-22,100.0,78.0,高雄市,800,87.4,86.4,140.0,2016,3,22,1
747,茴香,LS1,2016-03-23,100.0,75.0,高雄市,800,86.7,86.1,150.0,2016,3,23,2
748,茴香,LS1,2016-03-24,88.9,73.0,高雄市,800,80.5,80.3,95.0,2016,3,24,3
749,茴香,LS1,2016-03-25,88.0,66.0,高雄市,800,75.4,74.4,70.0,2016,3,25,4
750,茴香,LS1,2016-03-26,88.0,67.0,高雄市,800,78.5,79.1,110.0,2016,3,26,5
751,茴香,LS1,2016-03-27,85.0,68.0,高雄市,800,75.3,74.5,70.0,2016,3,27,6
752,茴香,LS1,2016-03-29,88.0,70.0,高雄市,800,80.5,81.5,120.0,2016,3,29,1
753,茴香,LS1,2016-03-30,88.0,75.0,高雄市,800,82.0,82.3,130.0,2016,3,30,2
754,茴香,LS1,2016-03-31,88.0,66.7,高雄市,800,75.2,73.8,150.0,2016,3,31,3
755,茴香,LS1,2016-04-01,76.2,67.0,高雄市,800,70.8,70.2,102.0,2016,4,1,4
756,茴香,LS1,2016-04-02,69.8,60.0,高雄市,800,64.1,63.6,103.0,2016,4,2,5
757,茴香,LS1,2016-04-03,65.0,65.0,高雄市,800,65.0,65.0,80.0,2016,4,3,6
758,茴香,LS1,2016-04-06,65.0,55.0,高雄市,800,60.0,60.0,160.0,2016,4,6,2
759,茴香,LS1,2016-04-07,72.0,18.0,高雄市,800,46.8,48.0,150.0,2016,4,7,3
760,茴香,LS1,2016-04-08,65.0,11.0,高雄市,800,40.1,41.5,130.0,2016,4,8,4
761,茴香,LS1,2016-04-09,65.0,56.9,高雄市,800,60.7,60.5,75.0,2016,4,9,5
762,茴香,LS1,2016-04-10,60.0,60.0,高雄市,800,60.0,60.0,50.0,2016,4,10,6
763,茴香,LS1,2016-04-12,60.0,32.2,高雄市,800,52.3,56.5,79.0,2016,4,12,1
764,茴香,LS1,2016-04-13,55.0,50.0,高雄市,800,52.0,51.7,50.0,2016,4,13,2
765,茴香,LS1,2016-04-14,55.0,43.5,高雄市,800,50.0,50.5,53.0,2016,4,14,3
766,茴香,LS1,2016-04-15,50.0,40.9,高雄市,800,44.3,43.6,53.0,2016,4,15,4
767,茴香,LS1,2016-04-16,45.0,35.0,高雄市,800,40.7,41.2,70.0,2016,4,16,5
768,茴香,LS1,2016-04-17,45.0,27.7,高雄市,800,38.4,39.8,82.0,2016,4,17,6
769,茴香,LS1,2016-04-19,52.9,40.0,高雄市,800,45.9,45.6,37.0,2016,4,19,1
770,茴香,LS1,2016-04-20,55.0,50.0,高雄市,800,52.9,53.1,70.0,2016,4,20,2
771,茴香,LS1,2016-04-21,55.0,45.8,高雄市,800,50.0,49.7,110.0,2016,4,21,3
772,茴香,LS1,2016-04-22,50.0,40.0,高雄市,800,45.0,45.0,60.0,2016,4,22,4
773,茴香,LS1,2016-04-23,50.0,50.0,高雄市,800,50.0,50.0,50.0,2016,4,23,5
774,茴香,LS1,2016-04-24,48.0,43.0,高雄市,800,45.5,45.5,80.0,2016,4,24,6
775,茴香,LS1,2016-04-26,48.0,48.0,高雄市,800,48.0,48.0,100.0,2016,4,26,1
776,茴香,LS1,2016-04-27,45.0,37.5,高雄市,800,40.9,40.7,110.0,2016,4,27,2
777,茴香,LS1,2016-04-28,45.0,38.8,高雄市,800,41.7,41.5,108.0,2016,4,28,3
778,茴香,LS1,2016-04-29,40.0,40.0,高雄市,800,40.0,40.0,100.0,2016,4,29,4
779,茴香,LS1,2016-04-30,45.0,38.9,高雄市,800,42.1,42.2,95.0,2016,4,30,5
780,茴香,LS1,2016-05-07,25.0,25.0,高雄市,800,25.0,25.0,20.0,2016,5,7,5
781,茴香,LS1,2016-05-08,15.0,15.0,高雄市,800,15.0,15.0,60.0,2016,5,8,6
782,茴香,LS1,2016-05-21,25.0,25.0,高雄市,800,25.0,25.0,15.0,2016,5,21,5
783,茴香,LS1,2016-05-22,15.0,15.0,高雄市,800,15.0,15.0,16.0,2016,5,22,6
784,茴香,LS1,2016-06-01,5.0,5.0,高雄市,800,5.0,5.0,25.0,2016,6,1,2
785,茴香,LS1,2016-10-18,35.0,35.0,高雄市,800,35.0,35.0,40.0,2016,10,18,1
786,茴香,LS1,2016-11-08,66.0,60.0,高雄市,800,61.6,60.7,62.0,2016,11,8,1
787,茴香,LS1,2016-11-09,35.0,35.0,高雄市,800,35.0,35.0,30.0,2016,11,9,2
