,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
441,薯蕷-紅薯蕷,SU1,2014-12-16,74.5,37.4,高雄市,800,63.8,69.1,475.0,2014,12,16,1
442,薯蕷-紅薯蕷,SU1,2014-12-17,80.0,65.0,高雄市,800,74.8,76.3,200.0,2014,12,17,2
443,薯蕷-紅薯蕷,SU1,2014-12-18,80.0,65.0,高雄市,800,74.6,76.0,250.0,2014,12,18,3
444,薯蕷-紅薯蕷,SU1,2014-12-19,80.0,66.3,高雄市,800,75.8,77.5,260.0,2014,12,19,4
445,薯蕷-紅薯蕷,SU1,2014-12-20,80.0,67.8,高雄市,800,73.4,73.0,340.0,2014,12,20,5
446,薯蕷-紅薯蕷,SU1,2014-12-23,72.0,35.8,高雄市,800,57.7,60.3,250.0,2014,12,23,1
447,薯蕷-紅薯蕷,SU1,2014-12-24,75.0,35.0,高雄市,800,63.9,69.8,302.0,2014,12,24,2
448,薯蕷-紅薯蕷,SU1,2014-12-25,75.0,32.4,高雄市,800,61.5,66.7,313.0,2014,12,25,3
449,薯蕷-紅薯蕷,SU1,2014-12-26,75.0,24.0,高雄市,800,51.2,52.3,258.0,2014,12,26,4
450,薯蕷-紅薯蕷,SU1,2014-12-27,75.0,36.2,高雄市,800,64.2,69.9,337.0,2014,12,27,5
451,薯蕷-紅薯蕷,SU1,2014-12-28,75.0,67.0,高雄市,800,72.3,73.2,150.0,2014,12,28,6
452,薯蕷-紅薯蕷,SU1,2014-12-30,77.0,28.7,高雄市,800,64.8,72.9,440.0,2014,12,30,1
453,薯蕷-紅薯蕷,SU1,2014-12-31,70.0,53.0,高雄市,800,66.4,69.7,291.0,2014,12,31,2
454,薯蕷-紅薯蕷,SU1,2015-01-01,70.0,65.0,高雄市,800,68.3,68.9,150.0,2015,1,1,3
455,薯蕷-紅薯蕷,SU1,2015-01-02,70.0,34.4,高雄市,800,60.6,66.1,430.0,2015,1,2,4
456,薯蕷-紅薯蕷,SU1,2015-01-03,70.0,27.4,高雄市,800,54.7,58.7,388.0,2015,1,3,5
457,薯蕷-紅薯蕷,SU1,2015-01-04,70.0,22.3,高雄市,800,55.8,62.2,385.0,2015,1,4,6
458,薯蕷-紅薯蕷,SU1,2015-01-06,74.0,36.9,高雄市,800,63.5,68.9,360.0,2015,1,6,1
459,薯蕷-紅薯蕷,SU1,2015-01-07,70.0,60.0,高雄市,800,67.4,69.0,270.0,2015,1,7,2
460,薯蕷-紅薯蕷,SU1,2015-01-08,70.0,65.2,高雄市,800,69.0,70.0,260.0,2015,1,8,3
461,薯蕷-紅薯蕷,SU1,2015-01-09,74.0,25.7,高雄市,800,58.5,64.3,330.0,2015,1,9,4
462,薯蕷-紅薯蕷,SU1,2015-01-10,75.0,46.9,高雄市,800,66.0,69.3,416.0,2015,1,10,5
463,薯蕷-紅薯蕷,SU1,2015-01-11,73.0,64.0,高雄市,800,70.8,72.3,280.0,2015,1,11,6
464,薯蕷-紅薯蕷,SU1,2015-01-13,70.0,39.9,高雄市,800,62.6,67.8,285.0,2015,1,13,1
465,薯蕷-紅薯蕷,SU1,2015-01-14,70.0,62.0,高雄市,800,67.8,69.0,220.0,2015,1,14,2
466,薯蕷-紅薯蕷,SU1,2015-01-15,70.0,19.6,高雄市,800,45.8,46.5,235.0,2015,1,15,3
467,薯蕷-紅薯蕷,SU1,2015-01-16,65.0,60.0,高雄市,800,63.8,64.7,420.0,2015,1,16,4
468,薯蕷-紅薯蕷,SU1,2015-01-17,68.0,12.5,高雄市,800,53.5,62.3,361.0,2015,1,17,5
469,薯蕷-紅薯蕷,SU1,2015-01-18,66.0,58.0,高雄市,800,63.3,64.2,150.0,2015,1,18,6
470,薯蕷-紅薯蕷,SU1,2015-01-20,65.0,59.2,高雄市,800,63.8,65.0,360.0,2015,1,20,1
471,薯蕷-紅薯蕷,SU1,2015-01-21,70.0,58.3,高雄市,800,65.8,66.9,360.0,2015,1,21,2
472,薯蕷-紅薯蕷,SU1,2015-01-22,70.0,57.5,高雄市,800,65.1,65.9,360.0,2015,1,22,3
473,薯蕷-紅薯蕷,SU1,2015-01-23,63.0,56.1,高雄市,800,60.5,61.2,380.0,2015,1,23,4
474,薯蕷-紅薯蕷,SU1,2015-01-24,68.0,58.0,高雄市,800,65.1,66.6,210.0,2015,1,24,5
475,薯蕷-紅薯蕷,SU1,2015-01-25,68.0,60.0,高雄市,800,65.0,65.7,160.0,2015,1,25,6
476,薯蕷-紅薯蕷,SU1,2015-01-27,67.0,60.0,高雄市,800,64.7,65.4,150.0,2015,1,27,1
477,薯蕷-紅薯蕷,SU1,2015-01-28,65.0,60.0,高雄市,800,63.3,63.9,180.0,2015,1,28,2
478,薯蕷-紅薯蕷,SU1,2015-01-29,70.0,65.0,高雄市,800,67.5,67.5,100.0,2015,1,29,3
479,薯蕷-紅薯蕷,SU1,2015-01-30,73.0,68.0,高雄市,800,71.3,71.9,150.0,2015,1,30,4
480,薯蕷-紅薯蕷,SU1,2015-01-31,72.0,55.0,高雄市,800,65.6,67.0,160.0,2015,1,31,5
481,薯蕷-紅薯蕷,SU1,2015-02-01,70.0,65.0,高雄市,800,68.3,68.9,150.0,2015,2,1,6
482,薯蕷-紅薯蕷,SU1,2015-02-03,62.0,62.0,高雄市,800,62.0,62.0,50.0,2015,2,3,1
483,薯蕷-紅薯蕷,SU1,2015-02-04,20.0,20.0,高雄市,800,20.0,20.0,20.0,2015,2,4,2
484,薯蕷-紅薯蕷,SU1,2015-02-05,33.0,33.0,高雄市,800,33.0,33.0,99.0,2015,2,5,3
485,薯蕷-紅薯蕷,SU1,2015-02-10,36.0,36.0,高雄市,800,36.0,36.0,40.0,2015,2,10,1
486,薯蕷-紅薯蕷,SU1,2015-02-15,26.0,17.0,高雄市,800,21.8,22.0,43.0,2015,2,15,6
487,薯蕷-紅薯蕷,SU1,2015-02-24,10.0,10.0,高雄市,800,10.0,10.0,20.0,2015,2,24,1
488,薯蕷-紅薯蕷,SU1,2015-03-04,62.0,62.0,高雄市,800,62.0,62.0,150.0,2015,3,4,2
489,薯蕷-紅薯蕷,SU1,2015-03-05,60.0,26.0,高雄市,800,50.3,55.1,70.0,2015,3,5,3
490,薯蕷-紅薯蕷,SU1,2015-03-06,53.0,18.0,高雄市,800,33.9,32.8,110.0,2015,3,6,4
491,薯蕷-紅薯蕷,SU1,2015-03-10,60.0,55.0,高雄市,800,58.1,58.5,160.0,2015,3,10,1
492,薯蕷-紅薯蕷,SU1,2015-03-11,60.0,60.0,高雄市,800,60.0,60.0,150.0,2015,3,11,2
493,薯蕷-紅薯蕷,SU1,2015-03-12,65.0,51.5,高雄市,800,62.3,65.0,170.0,2015,3,12,3
494,薯蕷-紅薯蕷,SU1,2015-03-13,62.0,46.2,高雄市,800,57.4,59.5,170.0,2015,3,13,4
495,薯蕷-紅薯蕷,SU1,2015-03-14,62.0,55.0,高雄市,800,59.6,60.4,280.0,2015,3,14,5
496,薯蕷-紅薯蕷,SU1,2015-03-15,56.0,47.0,高雄市,800,51.5,51.5,100.0,2015,3,15,6
497,薯蕷-紅薯蕷,SU1,2015-03-17,60.0,35.0,高雄市,800,47.5,47.4,265.0,2015,3,17,1
498,薯蕷-紅薯蕷,SU1,2015-03-18,60.0,18.4,高雄市,800,42.3,44.3,285.0,2015,3,18,2
499,薯蕷-紅薯蕷,SU1,2015-03-19,53.0,53.0,高雄市,800,53.0,53.0,40.0,2015,3,19,3
500,薯蕷-紅薯蕷,SU1,2015-03-20,58.0,52.0,高雄市,800,56.0,56.7,150.0,2015,3,20,4
501,薯蕷-紅薯蕷,SU1,2015-03-21,58.0,50.0,高雄市,800,55.0,55.7,160.0,2015,3,21,5
502,薯蕷-紅薯蕷,SU1,2015-03-22,58.0,48.4,高雄市,800,54.8,55.9,310.0,2015,3,22,6
503,薯蕷-紅薯蕷,SU1,2015-03-24,50.0,26.5,高雄市,800,35.4,33.5,157.0,2015,3,24,1
504,薯蕷-紅薯蕷,SU1,2015-03-25,57.0,50.0,高雄市,800,55.0,56.0,210.0,2015,3,25,2
505,薯蕷-紅薯蕷,SU1,2015-03-26,58.0,25.0,高雄市,800,41.5,41.6,390.0,2015,3,26,3
506,薯蕷-紅薯蕷,SU1,2015-03-27,56.0,48.0,高雄市,800,53.3,54.2,180.0,2015,3,27,4
507,薯蕷-紅薯蕷,SU1,2015-03-28,42.0,30.0,高雄市,800,35.6,35.3,305.0,2015,3,28,5
508,薯蕷-紅薯蕷,SU1,2015-03-29,53.5,30.0,高雄市,800,43.1,44.0,355.0,2015,3,29,6
509,薯蕷-紅薯蕷,SU1,2015-03-31,58.0,12.0,高雄市,800,33.5,32.5,432.0,2015,3,31,1
510,薯蕷-紅薯蕷,SU1,2015-04-01,44.7,20.0,高雄市,800,31.5,30.9,365.0,2015,4,1,2
511,薯蕷-紅薯蕷,SU1,2015-04-02,50.0,11.8,高雄市,800,32.0,32.8,458.0,2015,4,2,3
512,薯蕷-紅薯蕷,SU1,2015-04-03,55.0,25.0,高雄市,800,42.3,43.8,295.0,2015,4,3,4
513,薯蕷-紅薯蕷,SU1,2015-04-04,54.0,15.0,高雄市,800,31.7,29.8,525.0,2015,4,4,5
514,薯蕷-紅薯蕷,SU1,2015-04-05,54.0,42.0,高雄市,800,49.2,50.0,200.0,2015,4,5,6
515,薯蕷-紅薯蕷,SU1,2015-04-08,53.0,10.0,高雄市,800,31.7,31.8,460.0,2015,4,8,2
516,薯蕷-紅薯蕷,SU1,2015-04-09,52.0,45.0,高雄市,800,49.2,49.7,200.0,2015,4,9,3
517,薯蕷-紅薯蕷,SU1,2015-04-10,53.0,48.0,高雄市,800,51.1,51.5,160.0,2015,4,10,4
518,薯蕷-紅薯蕷,SU1,2015-04-11,45.0,12.0,高雄市,800,18.8,12.4,319.0,2015,4,11,5
519,薯蕷-紅薯蕷,SU1,2015-04-12,50.0,40.0,高雄市,800,46.7,47.8,180.0,2015,4,12,6
520,薯蕷-紅薯蕷,SU1,2015-04-14,55.0,14.0,高雄市,800,38.3,40.9,235.0,2015,4,14,1
521,薯蕷-紅薯蕷,SU1,2015-04-15,55.0,40.0,高雄市,800,49.4,50.6,160.0,2015,4,15,2
522,薯蕷-紅薯蕷,SU1,2015-04-16,55.0,15.0,高雄市,800,38.5,40.9,299.0,2015,4,16,3
523,薯蕷-紅薯蕷,SU1,2015-04-17,54.0,22.0,高雄市,800,44.6,49.0,224.0,2015,4,17,4
524,薯蕷-紅薯蕷,SU1,2015-04-18,55.0,18.6,高雄市,800,40.6,43.2,379.0,2015,4,18,5
525,薯蕷-紅薯蕷,SU1,2015-04-19,55.0,20.0,高雄市,800,44.8,49.6,355.0,2015,4,19,6
526,薯蕷-紅薯蕷,SU1,2015-04-21,53.0,18.0,高雄市,800,41.9,46.2,360.0,2015,4,21,1
527,薯蕷-紅薯蕷,SU1,2015-04-22,52.0,50.0,高雄市,800,50.7,50.4,180.0,2015,4,22,2
528,薯蕷-紅薯蕷,SU1,2015-04-23,55.0,45.0,高雄市,800,51.3,52.1,160.0,2015,4,23,3
529,薯蕷-紅薯蕷,SU1,2015-04-24,55.0,32.9,高雄市,800,48.0,50.7,350.0,2015,4,24,4
530,薯蕷-紅薯蕷,SU1,2015-04-25,54.0,15.0,高雄市,800,41.3,45.8,235.0,2015,4,25,5
531,薯蕷-紅薯蕷,SU1,2015-04-26,55.0,15.0,高雄市,800,35.4,35.6,285.0,2015,4,26,6
532,薯蕷-紅薯蕷,SU1,2015-04-28,54.0,53.0,高雄市,800,53.6,53.7,160.0,2015,4,28,1
533,薯蕷-紅薯蕷,SU1,2015-04-29,55.0,55.0,高雄市,800,55.0,55.0,200.0,2015,4,29,2
534,薯蕷-紅薯蕷,SU1,2015-04-30,55.0,45.0,高雄市,800,51.0,51.7,200.0,2015,4,30,3
535,薯蕷-紅薯蕷,SU1,2015-05-01,48.0,48.0,高雄市,800,48.0,48.0,60.0,2015,5,1,4
536,薯蕷-紅薯蕷,SU1,2015-05-02,48.0,48.0,高雄市,800,48.0,48.0,100.0,2015,5,2,5
537,薯蕷-紅薯蕷,SU1,2015-05-03,60.0,48.0,高雄市,800,53.3,52.9,90.0,2015,5,3,6
538,薯蕷-紅薯蕷,SU1,2015-05-05,57.6,20.0,高雄市,800,38.7,38.7,95.0,2015,5,5,1
539,薯蕷-紅薯蕷,SU1,2015-05-06,57.0,57.0,高雄市,800,57.0,57.0,60.0,2015,5,6,2
540,薯蕷-紅薯蕷,SU1,2015-05-07,58.0,58.0,高雄市,800,58.0,58.0,50.0,2015,5,7,3
541,薯蕷-紅薯蕷,SU1,2015-05-08,50.0,50.0,高雄市,800,50.0,50.0,60.0,2015,5,8,4
542,薯蕷-紅薯蕷,SU1,2015-05-09,58.0,27.0,高雄市,800,50.3,55.4,80.0,2015,5,9,5
543,薯蕷-紅薯蕷,SU1,2015-05-10,60.0,55.0,高雄市,800,58.3,58.9,180.0,2015,5,10,6
544,薯蕷-紅薯蕷,SU1,2015-05-12,60.0,18.3,高雄市,800,32.8,28.5,164.0,2015,5,12,1
545,薯蕷-紅薯蕷,SU1,2015-05-13,61.4,43.0,高雄市,800,50.6,49.5,85.0,2015,5,13,2
546,薯蕷-紅薯蕷,SU1,2015-05-14,55.0,12.0,高雄市,800,34.1,34.4,117.0,2015,5,14,3
547,薯蕷-紅薯蕷,SU1,2015-05-20,53.0,53.0,高雄市,800,53.0,53.0,100.0,2015,5,20,2
548,薯蕷-紅薯蕷,SU1,2015-05-21,55.6,50.0,高雄市,800,52.6,52.6,95.0,2015,5,21,3
549,薯蕷-紅薯蕷,SU1,2015-05-22,55.0,55.0,高雄市,800,55.0,55.0,60.0,2015,5,22,4
550,薯蕷-紅薯蕷,SU1,2015-05-23,62.5,50.0,高雄市,800,55.6,55.1,72.0,2015,5,23,5
551,薯蕷-紅薯蕷,SU1,2015-05-26,58.0,58.0,高雄市,800,58.0,58.0,80.0,2015,5,26,1
552,薯蕷-紅薯蕷,SU1,2015-05-27,63.3,51.8,高雄市,800,57.0,56.6,100.0,2015,5,27,2
553,薯蕷-紅薯蕷,SU1,2015-05-28,55.0,55.0,高雄市,800,55.0,55.0,20.0,2015,5,28,3
554,薯蕷-紅薯蕷,SU1,2015-05-30,58.0,33.1,高雄市,800,49.2,51.6,102.0,2015,5,30,5
555,薯蕷-紅薯蕷,SU1,2015-05-31,60.0,18.0,高雄市,800,40.1,40.9,201.0,2015,5,31,6
556,薯蕷-紅薯蕷,SU1,2015-06-02,53.0,12.0,高雄市,800,32.5,32.5,160.0,2015,6,2,1
557,薯蕷-紅薯蕷,SU1,2015-06-03,53.0,20.0,高雄市,800,45.9,52.1,102.0,2015,6,3,2
558,薯蕷-紅薯蕷,SU1,2015-06-06,60.0,60.0,高雄市,800,60.0,60.0,60.0,2015,6,6,5
559,薯蕷-紅薯蕷,SU1,2015-06-07,62.0,62.0,高雄市,800,62.0,62.0,60.0,2015,6,7,6
560,薯蕷-紅薯蕷,SU1,2015-06-09,60.0,60.0,高雄市,800,60.0,60.0,60.0,2015,6,9,1
561,薯蕷-紅薯蕷,SU1,2015-06-10,65.0,65.0,高雄市,800,65.0,65.0,130.0,2015,6,10,2
562,薯蕷-紅薯蕷,SU1,2015-06-11,70.0,36.4,高雄市,800,58.4,61.8,132.0,2015,6,11,3
563,薯蕷-紅薯蕷,SU1,2015-06-12,70.0,26.0,高雄市,800,58.2,65.0,82.0,2015,6,12,4
564,薯蕷-紅薯蕷,SU1,2015-06-14,53.0,53.0,高雄市,800,53.0,53.0,100.0,2015,6,14,6
565,薯蕷-紅薯蕷,SU1,2015-06-17,43.0,43.0,高雄市,800,43.0,43.0,20.0,2015,6,17,2
566,薯蕷-紅薯蕷,SU1,2015-06-19,74.3,26.0,高雄市,800,56.9,61.4,101.0,2015,6,19,4
567,薯蕷-紅薯蕷,SU1,2015-06-20,75.0,62.7,高雄市,800,68.6,68.4,21.0,2015,6,20,5
568,薯蕷-紅薯蕷,SU1,2015-06-23,80.0,80.0,高雄市,800,80.0,80.0,30.0,2015,6,23,1
569,薯蕷-紅薯蕷,SU1,2015-06-25,47.0,47.0,高雄市,800,47.0,47.0,22.0,2015,6,25,3
570,薯蕷-紅薯蕷,SU1,2015-06-26,75.0,38.0,高雄市,800,58.2,59.4,91.0,2015,6,26,4
571,薯蕷-紅薯蕷,SU1,2015-06-28,80.0,60.9,高雄市,800,68.4,67.1,38.0,2015,6,28,6
572,薯蕷-紅薯蕷,SU1,2015-06-30,66.7,30.0,高雄市,800,52.7,55.7,99.0,2015,6,30,1
573,薯蕷-紅薯蕷,SU1,2015-07-01,54.0,54.0,高雄市,800,54.0,54.0,44.0,2015,7,1,2
574,薯蕷-紅薯蕷,SU1,2015-07-02,48.0,48.0,高雄市,800,48.0,48.0,22.0,2015,7,2,3
575,薯蕷-紅薯蕷,SU1,2015-07-03,70.0,59.1,高雄市,800,64.3,64.1,42.0,2015,7,3,4
576,薯蕷-紅薯蕷,SU1,2015-07-04,70.0,58.7,高雄市,800,65.1,65.7,35.0,2015,7,4,5
577,薯蕷-紅薯蕷,SU1,2015-07-05,75.0,75.0,高雄市,800,75.0,75.0,40.0,2015,7,5,6
578,薯蕷-紅薯蕷,SU1,2015-07-07,60.0,55.0,高雄市,800,57.6,57.6,95.0,2015,7,7,1
579,薯蕷-紅薯蕷,SU1,2015-07-08,75.0,50.1,高雄市,800,58.2,55.3,137.0,2015,7,8,2
580,薯蕷-紅薯蕷,SU1,2015-07-09,78.3,50.0,高雄市,800,59.6,56.5,101.0,2015,7,9,3
581,薯蕷-紅薯蕷,SU1,2015-07-10,71.2,20.0,高雄市,800,49.7,52.4,132.0,2015,7,10,4
582,薯蕷-紅薯蕷,SU1,2015-07-11,73.0,42.8,高雄市,800,62.8,66.0,217.0,2015,7,11,5
583,薯蕷-紅薯蕷,SU1,2015-07-12,68.0,48.0,高雄市,800,58.5,58.8,116.0,2015,7,12,6
584,薯蕷-紅薯蕷,SU1,2015-07-14,75.0,18.0,高雄市,800,57.4,64.6,273.0,2015,7,14,1
585,薯蕷-紅薯蕷,SU1,2015-07-15,73.0,29.5,高雄市,800,59.5,65.1,230.0,2015,7,15,2
586,薯蕷-紅薯蕷,SU1,2015-07-16,73.0,37.1,高雄市,800,63.4,69.0,342.0,2015,7,16,3
587,薯蕷-紅薯蕷,SU1,2015-07-17,67.0,30.8,高雄市,800,49.1,49.3,121.0,2015,7,17,4
588,薯蕷-紅薯蕷,SU1,2015-07-18,75.0,30.5,高雄市,800,55.6,57.5,284.0,2015,7,18,5
589,薯蕷-紅薯蕷,SU1,2015-07-19,68.0,26.8,高雄市,800,43.6,41.1,221.0,2015,7,19,6
590,薯蕷-紅薯蕷,SU1,2015-07-21,75.0,35.0,高雄市,800,61.5,65.9,165.0,2015,7,21,1
591,薯蕷-紅薯蕷,SU1,2015-07-22,75.0,45.3,高雄市,800,62.4,63.9,248.0,2015,7,22,2
592,薯蕷-紅薯蕷,SU1,2015-07-23,75.0,35.7,高雄市,800,55.2,55.2,286.0,2015,7,23,3
593,薯蕷-紅薯蕷,SU1,2015-07-24,75.0,38.0,高雄市,800,51.2,47.7,184.0,2015,7,24,4
594,薯蕷-紅薯蕷,SU1,2015-07-25,70.0,40.0,高雄市,800,60.1,63.5,229.0,2015,7,25,5
595,薯蕷-紅薯蕷,SU1,2015-07-26,72.7,30.0,高雄市,800,55.8,58.7,176.0,2015,7,26,6
596,薯蕷-紅薯蕷,SU1,2015-07-28,75.0,36.8,高雄市,800,61.4,65.1,146.0,2015,7,28,1
597,薯蕷-紅薯蕷,SU1,2015-07-29,77.3,47.0,高雄市,800,63.1,63.7,74.0,2015,7,29,2
598,薯蕷-紅薯蕷,SU1,2015-07-30,68.0,38.0,高雄市,800,58.5,62.2,73.0,2015,7,30,3
599,薯蕷-紅薯蕷,SU1,2015-07-31,75.0,47.9,高雄市,800,68.2,72.6,193.0,2015,7,31,4
600,薯蕷-紅薯蕷,SU1,2015-08-01,75.0,46.4,高雄市,800,67.5,72.0,185.0,2015,8,1,5
601,薯蕷-紅薯蕷,SU1,2015-08-02,73.0,43.8,高雄市,800,65.4,70.1,133.0,2015,8,2,6
602,薯蕷-紅薯蕷,SU1,2015-08-04,75.6,61.0,高雄市,800,68.2,68.2,91.0,2015,8,4,1
603,薯蕷-紅薯蕷,SU1,2015-08-05,70.0,52.0,高雄市,800,65.1,67.8,199.0,2015,8,5,2
604,薯蕷-紅薯蕷,SU1,2015-08-06,70.0,51.6,高雄市,800,65.5,68.6,232.0,2015,8,6,3
605,薯蕷-紅薯蕷,SU1,2015-08-07,73.0,47.5,高雄市,800,66.1,70.1,256.0,2015,8,7,4
606,薯蕷-紅薯蕷,SU1,2015-08-08,75.0,40.0,高雄市,800,64.7,69.5,170.0,2015,8,8,5
607,薯蕷-紅薯蕷,SU1,2015-08-09,68.0,68.0,高雄市,800,68.0,68.0,50.0,2015,8,9,6
608,薯蕷-紅薯蕷,SU1,2015-08-11,70.5,27.9,高雄市,800,49.8,50.2,294.0,2015,8,11,1
609,薯蕷-紅薯蕷,SU1,2015-08-12,70.5,50.0,高雄市,800,56.4,53.9,209.0,2015,8,12,2
610,薯蕷-紅薯蕷,SU1,2015-08-13,75.0,40.0,高雄市,800,58.6,59.3,256.0,2015,8,13,3
611,薯蕷-紅薯蕷,SU1,2015-08-15,73.0,52.0,高雄市,800,61.8,61.3,210.0,2015,8,15,5
612,薯蕷-紅薯蕷,SU1,2015-08-16,70.0,50.9,高雄市,800,60.1,59.9,153.0,2015,8,16,6
613,薯蕷-紅薯蕷,SU1,2015-08-18,75.0,57.9,高雄市,800,65.9,65.4,183.0,2015,8,18,1
614,薯蕷-紅薯蕷,SU1,2015-08-19,73.0,50.0,高雄市,800,61.0,60.7,154.0,2015,8,19,2
615,薯蕷-紅薯蕷,SU1,2015-08-20,68.0,50.8,高雄市,800,59.5,59.6,152.0,2015,8,20,3
616,薯蕷-紅薯蕷,SU1,2015-08-21,75.0,53.3,高雄市,800,62.5,61.3,215.0,2015,8,21,4
617,薯蕷-紅薯蕷,SU1,2015-08-22,77.6,48.9,高雄市,800,63.4,63.5,236.0,2015,8,22,5
618,薯蕷-紅薯蕷,SU1,2015-08-23,70.0,48.0,高雄市,800,59.3,59.5,192.0,2015,8,23,6
619,薯蕷-紅薯蕷,SU1,2015-08-25,72.0,38.6,高雄市,800,57.3,58.6,251.0,2015,8,25,1
620,薯蕷-紅薯蕷,SU1,2015-08-26,70.0,50.0,高雄市,800,62.0,63.3,287.0,2015,8,26,2
621,薯蕷-紅薯蕷,SU1,2015-08-27,70.0,63.0,高雄市,800,67.7,68.4,150.0,2015,8,27,3
622,薯蕷-紅薯蕷,SU1,2015-08-28,70.0,60.8,高雄市,800,67.2,68.3,190.0,2015,8,28,4
623,薯蕷-紅薯蕷,SU1,2015-09-01,70.0,63.0,高雄市,800,66.2,66.0,170.0,2015,9,1,1
624,薯蕷-紅薯蕷,SU1,2015-09-02,70.0,52.3,高雄市,800,62.5,63.4,155.0,2015,9,2,2
625,薯蕷-紅薯蕷,SU1,2015-09-03,70.0,65.0,高雄市,800,68.1,68.4,196.0,2015,9,3,3
626,薯蕷-紅薯蕷,SU1,2015-09-04,70.0,63.0,高雄市,800,66.9,67.2,179.0,2015,9,4,4
627,薯蕷-紅薯蕷,SU1,2015-09-05,72.0,36.4,高雄市,800,57.7,60.1,185.0,2015,9,5,5
628,薯蕷-紅薯蕷,SU1,2015-09-06,75.0,28.8,高雄市,800,50.2,49.1,245.0,2015,9,6,6
629,薯蕷-紅薯蕷,SU1,2015-09-08,71.2,26.8,高雄市,800,58.8,65.3,230.0,2015,9,8,1
630,薯蕷-紅薯蕷,SU1,2015-09-09,70.0,50.4,高雄市,800,65.7,69.3,576.0,2015,9,9,2
631,薯蕷-紅薯蕷,SU1,2015-09-10,70.0,22.3,高雄市,800,58.5,66.7,281.0,2015,9,10,3
632,薯蕷-紅薯蕷,SU1,2015-09-11,70.7,33.2,高雄市,800,61.3,67.6,196.0,2015,9,11,4
633,薯蕷-紅薯蕷,SU1,2015-09-12,72.6,35.5,高雄市,800,58.0,60.7,300.0,2015,9,12,5
634,薯蕷-紅薯蕷,SU1,2015-09-13,68.0,38.9,高雄市,800,61.1,66.2,274.0,2015,9,13,6
635,薯蕷-紅薯蕷,SU1,2015-09-15,65.0,25.4,高雄市,800,53.4,58.9,308.0,2015,9,15,1
636,薯蕷-紅薯蕷,SU1,2015-09-16,62.0,38.5,高雄市,800,52.8,54.5,365.0,2015,9,16,2
637,薯蕷-紅薯蕷,SU1,2015-09-17,60.0,29.3,高雄市,800,46.9,48.5,289.0,2015,9,17,3
638,薯蕷-紅薯蕷,SU1,2015-09-18,60.0,25.3,高雄市,800,43.1,43.5,349.0,2015,9,18,4
639,薯蕷-紅薯蕷,SU1,2015-09-19,60.0,18.3,高雄市,800,37.4,36.2,355.0,2015,9,19,5
640,薯蕷-紅薯蕷,SU1,2015-09-20,63.5,35.8,高雄市,800,53.0,55.2,264.0,2015,9,20,6
641,薯蕷-紅薯蕷,SU1,2015-09-22,58.0,18.5,高雄市,800,41.4,43.6,381.0,2015,9,22,1
642,薯蕷-紅薯蕷,SU1,2015-09-23,62.2,12.9,高雄市,800,38.8,39.7,349.0,2015,9,23,2
643,薯蕷-紅薯蕷,SU1,2015-09-24,57.0,43.0,高雄市,800,53.6,56.0,231.0,2015,9,24,3
644,薯蕷-紅薯蕷,SU1,2015-09-25,55.0,15.0,高雄市,800,42.3,47.1,88.0,2015,9,25,4
645,薯蕷-紅薯蕷,SU1,2015-09-26,60.0,12.1,高雄市,800,43.6,48.7,171.0,2015,9,26,5
646,薯蕷-紅薯蕷,SU1,2015-09-27,55.0,28.0,高雄市,800,44.1,45.9,67.0,2015,9,27,6
647,薯蕷-紅薯蕷,SU1,2015-09-30,60.0,20.0,高雄市,800,47.5,52.5,269.0,2015,9,30,2
648,薯蕷-紅薯蕷,SU1,2015-10-02,63.0,35.9,高雄市,800,53.6,56.4,172.0,2015,10,2,4
649,薯蕷-紅薯蕷,SU1,2015-10-03,60.0,48.6,高雄市,800,57.7,60.0,224.0,2015,10,3,5
650,薯蕷-紅薯蕷,SU1,2015-10-04,60.0,35.5,高雄市,800,54.9,59.6,267.0,2015,10,4,6
651,薯蕷-紅薯蕷,SU1,2015-10-06,60.0,21.8,高雄市,800,43.9,45.9,230.0,2015,10,6,1
652,薯蕷-紅薯蕷,SU1,2015-10-07,60.0,25.8,高雄市,800,46.3,48.6,220.0,2015,10,7,2
653,薯蕷-紅薯蕷,SU1,2015-10-08,63.0,26.5,高雄市,800,51.4,55.8,254.0,2015,10,8,3
654,薯蕷-紅薯蕷,SU1,2015-10-09,65.0,29.5,高雄市,800,55.7,61.3,285.0,2015,10,9,4
655,薯蕷-紅薯蕷,SU1,2015-10-10,65.0,55.0,高雄市,800,62.1,63.4,340.0,2015,10,10,5
656,薯蕷-紅薯蕷,SU1,2015-10-11,65.0,55.0,高雄市,800,62.1,63.4,170.0,2015,10,11,6
657,薯蕷-紅薯蕷,SU1,2015-10-13,65.0,30.5,高雄市,800,50.4,52.1,282.0,2015,10,13,1
658,薯蕷-紅薯蕷,SU1,2015-10-14,65.0,32.7,高雄市,800,52.7,55.2,273.0,2015,10,14,2
659,薯蕷-紅薯蕷,SU1,2015-10-15,65.0,37.9,高雄市,800,56.5,59.9,252.0,2015,10,15,3
660,薯蕷-紅薯蕷,SU1,2015-10-16,65.0,49.4,高雄市,800,61.7,64.7,248.0,2015,10,16,4
661,薯蕷-紅薯蕷,SU1,2015-10-17,65.0,40.4,高雄市,800,57.3,60.3,312.0,2015,10,17,5
