,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
228,馬鈴薯-本產,SC1,2012-10-05,38.9,23.4,高雄市,800,30.8,30.5,2560.0,2012,10,5,4
229,馬鈴薯-本產,SC1,2012-10-06,40.0,26.5,高雄市,800,33.2,33.1,2060.0,2012,10,6,5
230,馬鈴薯-本產,SC1,2012-10-07,40.0,24.3,高雄市,800,32.3,32.4,1800.0,2012,10,7,6
231,馬鈴薯-本產,SC1,2012-10-09,39.4,23.7,高雄市,800,31.7,31.8,2858.0,2012,10,9,1
232,馬鈴薯-本產,SC1,2012-10-10,40.0,20.2,高雄市,800,31.0,31.7,2760.0,2012,10,10,2
233,馬鈴薯-本產,SC1,2012-10-11,38.9,16.7,高雄市,800,29.5,30.6,2535.0,2012,10,11,3
234,馬鈴薯-本產,SC1,2012-10-12,39.9,20.4,高雄市,800,29.6,29.3,2550.0,2012,10,12,4
235,馬鈴薯-本產,SC1,2012-10-13,40.0,20.2,高雄市,800,30.2,30.3,2416.0,2012,10,13,5
236,馬鈴薯-本產,SC1,2012-10-14,40.0,17.0,高雄市,800,30.1,31.2,2636.0,2012,10,14,6
237,馬鈴薯-本產,SC1,2012-10-16,40.7,17.6,高雄市,800,30.0,30.5,2712.0,2012,10,16,1
238,馬鈴薯-本產,SC1,2012-10-17,40.7,19.0,高雄市,800,29.9,30.0,2830.0,2012,10,17,2
239,馬鈴薯-本產,SC1,2012-10-18,40.8,17.1,高雄市,800,30.4,31.3,2920.0,2012,10,18,3
240,馬鈴薯-本產,SC1,2012-10-19,37.0,17.2,高雄市,800,27.0,27.0,2236.0,2012,10,19,4
241,馬鈴薯-本產,SC1,2012-10-20,40.0,16.1,高雄市,800,29.3,30.1,2784.0,2012,10,20,5
242,馬鈴薯-本產,SC1,2012-10-21,40.0,15.2,高雄市,800,29.7,31.0,2268.0,2012,10,21,6
243,馬鈴薯-本產,SC1,2012-10-23,39.5,18.0,高雄市,800,30.0,30.8,2416.0,2012,10,23,1
244,馬鈴薯-本產,SC1,2012-10-24,37.7,17.1,高雄市,800,29.9,31.5,2260.0,2012,10,24,2
245,馬鈴薯-本產,SC1,2012-10-25,40.5,15.0,高雄市,800,29.7,30.9,2196.0,2012,10,25,3
246,馬鈴薯-本產,SC1,2012-10-26,40.2,16.7,高雄市,800,30.7,32.2,2248.0,2012,10,26,4
247,馬鈴薯-本產,SC1,2012-10-27,40.0,17.2,高雄市,800,31.0,32.6,2396.0,2012,10,27,5
248,馬鈴薯-本產,SC1,2012-10-28,39.7,15.2,高雄市,800,30.1,31.9,2474.0,2012,10,28,6
249,馬鈴薯-本產,SC1,2012-10-30,35.7,17.1,高雄市,800,28.4,29.7,2080.0,2012,10,30,1
250,馬鈴薯-本產,SC1,2012-10-31,35.1,18.0,高雄市,800,28.6,30.0,2135.0,2012,10,31,2
251,馬鈴薯-本產,SC1,2012-11-01,35.7,19.5,高雄市,800,30.0,31.6,2088.0,2012,11,1,3
252,馬鈴薯-本產,SC1,2012-11-02,34.9,20.8,高雄市,800,28.5,28.9,2312.0,2012,11,2,4
253,馬鈴薯-本產,SC1,2012-11-03,35.5,15.7,高雄市,800,27.1,28.1,2908.0,2012,11,3,5
254,馬鈴薯-本產,SC1,2012-11-04,40.0,16.8,高雄市,800,29.6,30.3,2440.0,2012,11,4,6
255,馬鈴薯-本產,SC1,2012-11-06,35.0,16.0,高雄市,800,28.6,30.6,2540.0,2012,11,6,1
256,馬鈴薯-本產,SC1,2012-11-07,34.7,19.7,高雄市,800,29.0,30.2,4490.0,2012,11,7,2
257,馬鈴薯-本產,SC1,2012-11-08,35.0,16.4,高雄市,800,28.0,29.5,2672.0,2012,11,8,3
258,馬鈴薯-本產,SC1,2012-11-09,35.6,17.4,高雄市,800,28.4,29.7,2578.0,2012,11,9,4
259,馬鈴薯-本產,SC1,2012-11-10,35.0,23.2,高雄市,800,30.7,31.7,2228.0,2012,11,10,5
260,馬鈴薯-本產,SC1,2012-11-11,35.4,25.9,高雄市,800,31.1,31.4,2240.0,2012,11,11,6
261,馬鈴薯-本產,SC1,2012-11-13,35.4,22.6,高雄市,800,30.0,30.7,2480.0,2012,11,13,1
262,馬鈴薯-本產,SC1,2012-11-14,35.0,24.2,高雄市,800,29.1,28.8,2504.0,2012,11,14,2
263,馬鈴薯-本產,SC1,2012-11-15,35.0,25.0,高雄市,800,30.8,31.4,2210.0,2012,11,15,3
264,馬鈴薯-本產,SC1,2012-11-16,35.0,23.0,高雄市,800,29.0,29.0,2220.0,2012,11,16,4
265,馬鈴薯-本產,SC1,2012-11-17,32.0,24.6,高雄市,800,28.2,28.2,2830.0,2012,11,17,5
266,馬鈴薯-本產,SC1,2012-11-18,35.0,25.0,高雄市,800,30.5,30.8,2740.0,2012,11,18,6
267,馬鈴薯-本產,SC1,2012-11-20,32.2,23.0,高雄市,800,28.3,28.8,2746.0,2012,11,20,1
268,馬鈴薯-本產,SC1,2012-11-21,33.0,23.5,高雄市,800,27.0,26.2,4900.0,2012,11,21,2
269,馬鈴薯-本產,SC1,2012-11-22,33.2,25.0,高雄市,800,28.7,28.4,3076.0,2012,11,22,3
270,馬鈴薯-本產,SC1,2012-11-23,35.0,25.0,高雄市,800,29.4,28.9,2610.0,2012,11,23,4
271,馬鈴薯-本產,SC1,2012-11-24,32.3,21.7,高雄市,800,27.8,28.4,3230.0,2012,11,24,5
272,馬鈴薯-本產,SC1,2012-11-25,34.9,20.9,高雄市,800,27.6,27.4,3348.0,2012,11,25,6
273,馬鈴薯-本產,SC1,2012-11-27,32.7,18.1,高雄市,800,26.1,26.6,3280.0,2012,11,27,1
274,馬鈴薯-本產,SC1,2012-11-28,33.5,21.2,高雄市,800,27.5,27.6,5350.0,2012,11,28,2
275,馬鈴薯-本產,SC1,2012-11-29,32.5,15.5,高雄市,800,24.9,25.5,2886.0,2012,11,29,3
276,馬鈴薯-本產,SC1,2012-11-30,35.0,25.0,高雄市,800,29.5,29.1,1920.0,2012,11,30,4
277,馬鈴薯-本產,SC1,2012-12-01,32.0,23.5,高雄市,800,27.7,27.7,2040.0,2012,12,1,5
278,馬鈴薯-本產,SC1,2012-12-02,35.7,26.0,高雄市,800,31.3,31.6,2300.0,2012,12,2,6
279,馬鈴薯-本產,SC1,2012-12-04,32.8,25.0,高雄市,800,28.5,28.3,2160.0,2012,12,4,1
280,馬鈴薯-本產,SC1,2012-12-05,35.8,30.0,高雄市,800,32.8,32.7,1940.0,2012,12,5,2
281,馬鈴薯-本產,SC1,2012-12-06,40.0,30.0,高雄市,800,35.6,35.9,1940.0,2012,12,6,3
282,馬鈴薯-本產,SC1,2012-12-07,36.1,30.0,高雄市,800,32.9,32.7,2280.0,2012,12,7,4
283,馬鈴薯-本產,SC1,2012-12-08,36.1,25.0,高雄市,800,30.7,30.9,2300.0,2012,12,8,5
284,馬鈴薯-本產,SC1,2012-12-09,40.0,30.0,高雄市,800,34.4,34.0,2090.0,2012,12,9,6
285,馬鈴薯-本產,SC1,2012-12-11,38.5,27.8,高雄市,800,32.8,32.5,2420.0,2012,12,11,1
286,馬鈴薯-本產,SC1,2012-12-12,40.0,30.2,高雄市,800,34.4,34.0,2160.0,2012,12,12,2
287,馬鈴薯-本產,SC1,2012-12-13,40.0,31.0,高雄市,800,35.7,35.9,2458.0,2012,12,13,3
288,馬鈴薯-本產,SC1,2012-12-14,37.8,30.3,高雄市,800,34.0,33.9,2558.0,2012,12,14,4
289,馬鈴薯-本產,SC1,2012-12-15,40.3,30.1,高雄市,800,36.1,36.7,2200.0,2012,12,15,5
290,馬鈴薯-本產,SC1,2012-12-16,38.0,26.9,高雄市,800,33.3,33.8,2620.0,2012,12,16,6
291,馬鈴薯-本產,SC1,2012-12-18,38.0,30.8,高雄市,800,34.7,34.8,1660.0,2012,12,18,1
292,馬鈴薯-本產,SC1,2012-12-19,40.0,29.3,高雄市,800,35.2,35.7,2058.0,2012,12,19,2
293,馬鈴薯-本產,SC1,2012-12-20,38.5,22.6,高雄市,800,32.0,33.0,2494.0,2012,12,20,3
294,馬鈴薯-本產,SC1,2012-12-21,40.9,28.8,高雄市,800,34.1,33.6,2142.0,2012,12,21,4
295,馬鈴薯-本產,SC1,2012-12-22,36.8,24.7,高雄市,800,31.5,32.0,2484.0,2012,12,22,5
296,馬鈴薯-本產,SC1,2012-12-23,39.4,23.8,高雄市,800,32.2,32.6,2366.0,2012,12,23,6
297,馬鈴薯-本產,SC1,2012-12-25,40.0,25.6,高雄市,800,33.9,34.6,2782.0,2012,12,25,1
298,馬鈴薯-本產,SC1,2012-12-26,37.2,25.8,高雄市,800,32.3,32.9,3276.0,2012,12,26,2
299,馬鈴薯-本產,SC1,2012-12-27,37.4,22.0,高雄市,800,30.3,30.8,2770.0,2012,12,27,3
300,馬鈴薯-本產,SC1,2012-12-28,40.0,25.0,高雄市,800,33.4,34.0,2376.0,2012,12,28,4
301,馬鈴薯-本產,SC1,2012-12-29,40.0,30.0,高雄市,800,35.3,35.6,3110.0,2012,12,29,5
302,馬鈴薯-本產,SC1,2012-12-30,36.0,24.9,高雄市,800,31.3,31.8,2592.0,2012,12,30,6
303,馬鈴薯-本產,SC1,2013-01-01,36.2,22.4,高雄市,800,30.0,30.5,3050.0,2013,1,1,1
304,馬鈴薯-本產,SC1,2013-01-02,40.0,20.7,高雄市,800,30.0,29.8,2864.0,2013,1,2,2
305,馬鈴薯-本產,SC1,2013-01-03,37.2,27.8,高雄市,800,32.4,32.4,2304.0,2013,1,3,3
306,馬鈴薯-本產,SC1,2013-01-04,35.0,17.6,高雄市,800,27.4,28.1,3418.0,2013,1,4,4
307,馬鈴薯-本產,SC1,2013-01-05,36.5,19.6,高雄市,800,30.0,31.4,2692.0,2013,1,5,5
308,馬鈴薯-本產,SC1,2013-01-06,32.9,16.9,高雄市,800,26.4,27.4,2196.0,2013,1,6,6
309,馬鈴薯-本產,SC1,2013-01-08,35.0,18.9,高雄市,800,28.3,29.2,3000.0,2013,1,8,1
310,馬鈴薯-本產,SC1,2013-01-09,35.2,18.9,高雄市,800,28.8,30.0,2460.0,2013,1,9,2
311,馬鈴薯-本產,SC1,2013-01-10,34.9,22.9,高雄市,800,29.1,29.3,2460.0,2013,1,10,3
312,馬鈴薯-本產,SC1,2013-01-11,35.0,21.9,高雄市,800,31.0,32.7,2310.0,2013,1,11,4
313,馬鈴薯-本產,SC1,2013-01-12,35.0,20.4,高雄市,800,27.5,27.5,2380.0,2013,1,12,5
314,馬鈴薯-本產,SC1,2013-01-13,32.8,22.1,高雄市,800,28.0,28.3,2500.0,2013,1,13,6
315,馬鈴薯-本產,SC1,2013-01-15,33.0,20.5,高雄市,800,26.9,27.0,2252.0,2013,1,15,1
316,馬鈴薯-本產,SC1,2013-01-16,30.0,19.7,高雄市,800,25.5,25.9,2588.0,2013,1,16,2
317,馬鈴薯-本產,SC1,2013-01-17,34.0,25.0,高雄市,800,29.0,28.6,2300.0,2013,1,17,3
318,馬鈴薯-本產,SC1,2013-01-18,35.0,15.3,高雄市,800,26.3,27.1,3400.0,2013,1,18,4
319,馬鈴薯-本產,SC1,2013-01-19,35.0,23.7,高雄市,800,29.3,29.2,3015.0,2013,1,19,5
320,馬鈴薯-本產,SC1,2013-01-20,33.7,19.3,高雄市,800,26.5,26.5,2620.0,2013,1,20,6
321,馬鈴薯-本產,SC1,2013-01-22,33.4,14.0,高雄市,800,26.3,27.4,3062.0,2013,1,22,1
322,馬鈴薯-本產,SC1,2013-01-23,30.0,18.9,高雄市,800,25.8,26.7,2620.0,2013,1,23,2
323,馬鈴薯-本產,SC1,2013-01-24,30.6,23.4,高雄市,800,26.7,26.5,2650.0,2013,1,24,3
324,馬鈴薯-本產,SC1,2013-01-25,30.6,24.2,高雄市,800,27.3,27.2,2650.0,2013,1,25,4
325,馬鈴薯-本產,SC1,2013-01-26,30.4,19.5,高雄市,800,27.2,28.7,2628.0,2013,1,26,5
326,馬鈴薯-本產,SC1,2013-01-27,30.0,20.7,高雄市,800,26.3,26.9,2506.0,2013,1,27,6
327,馬鈴薯-本產,SC1,2013-01-29,30.0,22.4,高雄市,800,26.2,26.2,2750.0,2013,1,29,1
328,馬鈴薯-本產,SC1,2013-01-30,30.0,17.7,高雄市,800,24.7,25.2,3064.0,2013,1,30,2
329,馬鈴薯-本產,SC1,2013-01-31,29.8,19.6,高雄市,800,25.1,25.3,3260.0,2013,1,31,3
330,馬鈴薯-本產,SC1,2013-02-01,30.0,16.1,高雄市,800,22.8,22.6,4601.0,2013,2,1,4
331,馬鈴薯-本產,SC1,2013-02-02,30.0,16.8,高雄市,800,24.1,24.6,3038.0,2013,2,2,5
332,馬鈴薯-本產,SC1,2013-02-03,30.0,21.7,高雄市,800,26.6,27.0,2600.0,2013,2,3,6
333,馬鈴薯-本產,SC1,2013-02-05,29.6,22.6,高雄市,800,26.0,26.0,2884.0,2013,2,5,1
334,馬鈴薯-本產,SC1,2013-02-06,30.0,17.2,高雄市,800,26.2,28.0,2382.0,2013,2,6,2
335,馬鈴薯-本產,SC1,2013-02-07,30.0,16.4,高雄市,800,24.1,24.8,3970.0,2013,2,7,3
336,馬鈴薯-本產,SC1,2013-02-08,30.3,18.4,高雄市,800,26.3,27.5,3310.0,2013,2,8,4
337,馬鈴薯-本產,SC1,2013-02-09,30.0,25.0,高雄市,800,27.5,27.5,1350.0,2013,2,9,5
338,馬鈴薯-本產,SC1,2013-02-15,30.0,22.2,高雄市,800,26.8,27.2,2579.0,2013,2,15,4
339,馬鈴薯-本產,SC1,2013-02-16,29.5,22.5,高雄市,800,25.6,25.4,2448.0,2013,2,16,5
340,馬鈴薯-本產,SC1,2013-02-17,28.6,19.7,高雄市,800,25.1,25.7,2176.0,2013,2,17,6
341,馬鈴薯-本產,SC1,2013-02-19,30.0,17.7,高雄市,800,24.4,24.8,2805.0,2013,2,19,1
342,馬鈴薯-本產,SC1,2013-02-20,30.0,20.4,高雄市,800,26.3,27.0,2467.0,2013,2,20,2
343,馬鈴薯-本產,SC1,2013-02-21,30.0,16.0,高雄市,800,22.4,22.0,3814.0,2013,2,21,3
344,馬鈴薯-本產,SC1,2013-02-22,28.4,20.8,高雄市,800,25.3,25.8,3414.0,2013,2,22,4
345,馬鈴薯-本產,SC1,2013-02-23,30.0,17.0,高雄市,800,25.8,27.3,3175.0,2013,2,23,5
346,馬鈴薯-本產,SC1,2013-02-24,30.0,19.8,高雄市,800,26.3,27.2,2982.0,2013,2,24,6
347,馬鈴薯-本產,SC1,2013-02-27,30.0,19.6,高雄市,800,25.6,26.2,3567.0,2013,2,27,2
348,馬鈴薯-本產,SC1,2013-02-28,30.0,20.2,高雄市,800,25.4,25.6,3003.0,2013,2,28,3
349,馬鈴薯-本產,SC1,2013-03-01,26.0,17.0,高雄市,800,23.4,24.6,1851.0,2013,3,1,4
350,馬鈴薯-本產,SC1,2013-03-02,29.9,14.8,高雄市,800,24.0,25.1,3088.0,2013,3,2,5
351,馬鈴薯-本產,SC1,2013-03-03,30.0,19.8,高雄市,800,25.3,25.5,2437.0,2013,3,3,6
352,馬鈴薯-本產,SC1,2013-03-05,28.3,19.6,高雄市,800,24.9,25.5,2904.0,2013,3,5,1
353,馬鈴薯-本產,SC1,2013-03-06,30.0,20.5,高雄市,800,25.8,26.1,2832.0,2013,3,6,2
354,馬鈴薯-本產,SC1,2013-03-07,27.3,18.0,高雄市,800,24.1,25.1,3017.0,2013,3,7,3
355,馬鈴薯-本產,SC1,2013-03-08,28.0,19.5,高雄市,800,24.7,25.3,2207.0,2013,3,8,4
356,馬鈴薯-本產,SC1,2013-03-09,27.8,16.4,高雄市,800,23.4,24.3,2826.0,2013,3,9,5
357,馬鈴薯-本產,SC1,2013-03-10,28.0,18.4,高雄市,800,24.4,25.2,2584.0,2013,3,10,6
358,馬鈴薯-本產,SC1,2013-03-12,28.3,17.8,高雄市,800,23.6,24.0,3232.0,2013,3,12,1
359,馬鈴薯-本產,SC1,2013-03-13,28.9,21.6,高雄市,800,25.4,25.5,2285.0,2013,3,13,2
360,馬鈴薯-本產,SC1,2013-03-14,27.2,19.0,高雄市,800,24.2,25.0,2438.0,2013,3,14,3
361,馬鈴薯-本產,SC1,2013-03-15,27.1,16.6,高雄市,800,23.8,25.0,3225.0,2013,3,15,4
362,馬鈴薯-本產,SC1,2013-03-16,28.0,18.9,高雄市,800,24.6,25.4,2715.0,2013,3,16,5
363,馬鈴薯-本產,SC1,2013-03-17,28.0,22.5,高雄市,800,25.2,25.1,2612.0,2013,3,17,6
364,馬鈴薯-本產,SC1,2013-03-19,28.7,22.4,高雄市,800,25.9,26.0,2802.0,2013,3,19,1
365,馬鈴薯-本產,SC1,2013-03-20,28.0,21.7,高雄市,800,25.3,25.7,2420.0,2013,3,20,2
366,馬鈴薯-本產,SC1,2013-03-21,28.3,19.4,高雄市,800,24.6,25.1,3312.0,2013,3,21,3
367,馬鈴薯-本產,SC1,2013-03-22,28.6,24.3,高雄市,800,26.4,26.4,2376.0,2013,3,22,4
368,馬鈴薯-本產,SC1,2013-03-23,29.3,21.5,高雄市,800,25.9,26.1,2680.0,2013,3,23,5
369,馬鈴薯-本產,SC1,2013-03-24,28.7,17.5,高雄市,800,24.3,25.1,3076.0,2013,3,24,6
370,馬鈴薯-本產,SC1,2013-03-26,29.4,20.0,高雄市,800,25.6,26.3,2936.0,2013,3,26,1
371,馬鈴薯-本產,SC1,2013-03-27,29.0,20.2,高雄市,800,25.5,26.0,3132.0,2013,3,27,2
372,馬鈴薯-本產,SC1,2013-03-28,28.3,18.7,高雄市,800,24.8,25.6,3192.0,2013,3,28,3
373,馬鈴薯-本產,SC1,2013-03-29,28.6,19.2,高雄市,800,24.9,25.5,3108.0,2013,3,29,4
374,馬鈴薯-本產,SC1,2013-03-30,29.0,22.3,高雄市,800,26.0,26.2,3004.0,2013,3,30,5
375,馬鈴薯-本產,SC1,2013-03-31,27.8,23.9,高雄市,800,25.5,25.3,3384.0,2013,3,31,6
376,馬鈴薯-本產,SC1,2013-04-02,28.7,19.2,高雄市,800,25.0,25.7,2940.0,2013,4,2,1
377,馬鈴薯-本產,SC1,2013-04-03,29.0,19.9,高雄市,800,25.4,26.0,3150.0,2013,4,3,2
378,馬鈴薯-本產,SC1,2013-04-06,28.8,19.6,高雄市,800,25.4,26.2,2504.0,2013,4,6,5
379,馬鈴薯-本產,SC1,2013-04-07,28.8,19.1,高雄市,800,25.1,25.8,2560.0,2013,4,7,6
380,馬鈴薯-本產,SC1,2013-04-09,29.6,20.2,高雄市,800,25.4,25.8,2504.0,2013,4,9,1
381,馬鈴薯-本產,SC1,2013-04-10,30.0,18.4,高雄市,800,25.4,26.3,3108.0,2013,4,10,2
382,馬鈴薯-本產,SC1,2013-04-11,30.0,21.0,高雄市,800,26.3,26.9,2308.0,2013,4,11,3
383,馬鈴薯-本產,SC1,2013-04-12,30.0,20.8,高雄市,800,26.3,26.8,2544.0,2013,4,12,4
384,馬鈴薯-本產,SC1,2013-04-13,30.0,22.2,高雄市,800,26.9,27.4,2128.0,2013,4,13,5
385,馬鈴薯-本產,SC1,2013-04-14,28.6,20.3,高雄市,800,25.2,25.7,2408.0,2013,4,14,6
386,馬鈴薯-本產,SC1,2013-04-16,30.0,23.1,高雄市,800,27.4,27.9,2408.0,2013,4,16,1
387,馬鈴薯-本產,SC1,2013-04-17,30.0,24.5,高雄市,800,27.9,28.4,2708.0,2013,4,17,2
388,馬鈴薯-本產,SC1,2013-04-18,30.0,23.3,高雄市,800,27.4,28.0,2232.0,2013,4,18,3
389,馬鈴薯-本產,SC1,2013-04-19,30.0,20.0,高雄市,800,25.3,25.5,3668.0,2013,4,19,4
390,馬鈴薯-本產,SC1,2013-04-20,31.3,22.0,高雄市,800,26.9,27.1,3074.0,2013,4,20,5
391,馬鈴薯-本產,SC1,2013-04-21,30.0,24.4,高雄市,800,27.6,27.8,2268.0,2013,4,21,6
392,馬鈴薯-本產,SC1,2013-04-23,31.5,20.4,高雄市,800,26.4,26.6,2632.0,2013,4,23,1
393,馬鈴薯-本產,SC1,2013-04-24,30.0,21.9,高雄市,800,26.1,26.2,3288.0,2013,4,24,2
394,馬鈴薯-本產,SC1,2013-04-25,30.0,22.1,高雄市,800,26.9,27.5,2608.0,2013,4,25,3
395,馬鈴薯-本產,SC1,2013-04-26,31.0,22.9,高雄市,800,27.3,27.6,2608.0,2013,4,26,4
396,馬鈴薯-本產,SC1,2013-04-27,30.0,22.2,高雄市,800,26.1,26.1,3308.0,2013,4,27,5
397,馬鈴薯-本產,SC1,2013-04-28,30.0,24.6,高雄市,800,27.6,27.9,2808.0,2013,4,28,6
398,馬鈴薯-本產,SC1,2013-04-30,30.0,24.6,高雄市,800,27.9,28.4,3008.0,2013,4,30,1
399,馬鈴薯-本產,SC1,2013-05-01,29.7,22.4,高雄市,800,26.1,26.1,2208.0,2013,5,1,2
400,馬鈴薯-本產,SC1,2013-05-02,30.0,23.9,高雄市,800,26.1,25.6,2960.0,2013,5,2,3
401,馬鈴薯-本產,SC1,2013-05-03,30.0,24.3,高雄市,800,27.8,28.3,2008.0,2013,5,3,4
402,馬鈴薯-本產,SC1,2013-05-04,30.0,24.0,高雄市,800,27.3,27.5,1980.0,2013,5,4,5
403,馬鈴薯-本產,SC1,2013-05-05,30.0,21.8,高雄市,800,26.5,27.0,2008.0,2013,5,5,6
404,馬鈴薯-本產,SC1,2013-05-07,30.0,24.7,高雄市,800,27.2,27.0,1908.0,2013,5,7,1
405,馬鈴薯-本產,SC1,2013-05-08,30.0,22.2,高雄市,800,27.2,27.9,2143.0,2013,5,8,2
406,馬鈴薯-本產,SC1,2013-05-09,31.6,24.4,高雄市,800,28.4,28.6,1932.0,2013,5,9,3
407,馬鈴薯-本產,SC1,2013-05-10,33.0,21.4,高雄市,800,27.8,28.2,2458.0,2013,5,10,4
408,馬鈴薯-本產,SC1,2013-05-11,31.7,18.9,高雄市,800,25.5,25.7,1988.0,2013,5,11,5
409,馬鈴薯-本產,SC1,2013-05-12,32.0,19.8,高雄市,800,25.9,25.9,2012.0,2013,5,12,6
410,馬鈴薯-本產,SC1,2013-05-14,30.0,22.6,高雄市,800,26.5,26.7,2452.0,2013,5,14,1
411,馬鈴薯-本產,SC1,2013-05-15,30.7,21.3,高雄市,800,26.8,27.4,2252.0,2013,5,15,2
412,馬鈴薯-本產,SC1,2013-05-16,29.5,19.8,高雄市,800,24.8,24.9,2658.0,2013,5,16,3
413,馬鈴薯-本產,SC1,2013-05-17,29.8,15.0,高雄市,800,22.5,22.5,2228.0,2013,5,17,4
414,馬鈴薯-本產,SC1,2013-05-18,30.0,21.3,高雄市,800,25.9,26.1,2638.0,2013,5,18,5
415,馬鈴薯-本產,SC1,2013-05-19,31.6,23.5,高雄市,800,27.3,27.1,1884.0,2013,5,19,6
416,馬鈴薯-本產,SC1,2013-05-21,31.2,21.3,高雄市,800,26.3,26.4,2492.0,2013,5,21,1
417,馬鈴薯-本產,SC1,2013-05-22,33.6,21.2,高雄市,800,26.7,26.3,2200.0,2013,5,22,2
418,馬鈴薯-本產,SC1,2013-05-23,31.0,23.7,高雄市,800,27.2,27.1,2028.0,2013,5,23,3
419,馬鈴薯-本產,SC1,2013-05-24,32.5,21.7,高雄市,800,26.5,26.1,2416.0,2013,5,24,4
420,馬鈴薯-本產,SC1,2013-05-25,32.3,18.0,高雄市,800,25.9,26.5,2651.0,2013,5,25,5
421,馬鈴薯-本產,SC1,2013-05-26,32.9,22.3,高雄市,800,27.1,26.7,2712.0,2013,5,26,6
422,馬鈴薯-本產,SC1,2013-05-28,34.6,22.6,高雄市,800,27.7,27.1,2721.0,2013,5,28,1
423,馬鈴薯-本產,SC1,2013-05-29,30.4,22.4,高雄市,800,26.2,26.1,3412.0,2013,5,29,2
424,馬鈴薯-本產,SC1,2013-05-30,35.0,20.9,高雄市,800,27.6,27.4,2937.0,2013,5,30,3
425,馬鈴薯-本產,SC1,2013-05-31,35.0,19.0,高雄市,800,26.5,26.1,2758.0,2013,5,31,4
426,馬鈴薯-本產,SC1,2013-06-01,34.2,20.1,高雄市,800,27.0,26.8,2374.0,2013,6,1,5
427,馬鈴薯-本產,SC1,2013-06-02,31.3,19.1,高雄市,800,25.9,26.5,2808.0,2013,6,2,6
428,馬鈴薯-本產,SC1,2013-06-04,30.8,17.5,高雄市,800,25.5,26.4,2576.0,2013,6,4,1
429,馬鈴薯-本產,SC1,2013-06-05,32.4,16.7,高雄市,800,25.4,26.0,2776.0,2013,6,5,2
430,馬鈴薯-本產,SC1,2013-06-06,34.7,16.3,高雄市,800,26.6,27.3,2785.0,2013,6,6,3
431,馬鈴薯-本產,SC1,2013-06-07,31.5,15.2,高雄市,800,25.4,26.8,2619.0,2013,6,7,4
432,馬鈴薯-本產,SC1,2013-06-08,32.8,15.2,高雄市,800,26.3,27.7,2427.0,2013,6,8,5
433,馬鈴薯-本產,SC1,2013-06-09,30.0,18.2,高雄市,800,26.2,27.6,2446.0,2013,6,9,6
434,馬鈴薯-本產,SC1,2013-06-11,34.5,18.2,高雄市,800,27.1,27.6,2220.0,2013,6,11,1
435,馬鈴薯-本產,SC1,2013-06-12,31.7,18.0,高雄市,800,26.6,27.8,2320.0,2013,6,12,2
436,馬鈴薯-本產,SC1,2013-06-15,31.1,19.8,高雄市,800,26.9,27.8,2320.0,2013,6,15,5
437,馬鈴薯-本產,SC1,2013-06-16,31.3,20.4,高雄市,800,26.8,27.4,2977.0,2013,6,16,6
438,馬鈴薯-本產,SC1,2013-06-18,31.7,20.2,高雄市,800,26.9,27.5,2688.0,2013,6,18,1
439,馬鈴薯-本產,SC1,2013-06-19,32.1,18.8,高雄市,800,26.4,27.1,2884.0,2013,6,19,2
440,馬鈴薯-本產,SC1,2013-06-20,32.2,20.4,高雄市,800,26.9,27.3,2710.0,2013,6,20,3
441,馬鈴薯-本產,SC1,2013-06-21,30.0,17.4,高雄市,800,25.1,26.0,2612.0,2013,6,21,4
442,馬鈴薯-本產,SC1,2013-06-22,32.1,23.3,高雄市,800,28.5,29.0,3869.0,2013,6,22,5
443,馬鈴薯-本產,SC1,2013-06-23,33.0,22.7,高雄市,800,27.3,26.9,2478.0,2013,6,23,6
444,馬鈴薯-本產,SC1,2013-06-25,33.3,18.2,高雄市,800,26.5,27.0,3308.0,2013,6,25,1
445,馬鈴薯-本產,SC1,2013-06-26,33.7,20.4,高雄市,800,27.5,27.8,2738.0,2013,6,26,2
446,馬鈴薯-本產,SC1,2013-06-27,33.0,18.8,高雄市,800,27.4,28.4,2770.0,2013,6,27,3
447,馬鈴薯-本產,SC1,2013-06-28,33.0,16.9,高雄市,800,26.1,26.8,3606.0,2013,6,28,4
448,馬鈴薯-本產,SC1,2013-06-29,33.0,19.7,高雄市,800,27.0,27.4,2764.0,2013,6,29,5
449,馬鈴薯-本產,SC1,2013-06-30,32.6,19.1,高雄市,800,25.9,26.0,2234.0,2013,6,30,6
450,馬鈴薯-本產,SC1,2013-07-02,33.0,18.4,高雄市,800,26.1,26.3,2354.0,2013,7,2,1
451,馬鈴薯-本產,SC1,2013-07-03,33.0,22.6,高雄市,800,27.2,26.7,2427.0,2013,7,3,2
452,馬鈴薯-本產,SC1,2013-07-04,33.0,21.2,高雄市,800,28.1,28.8,2588.0,2013,7,4,3
453,馬鈴薯-本產,SC1,2013-07-05,33.0,18.9,高雄市,800,26.2,26.4,2808.0,2013,7,5,4
454,馬鈴薯-本產,SC1,2013-07-06,33.0,16.9,高雄市,800,26.1,26.8,2788.0,2013,7,6,5
455,馬鈴薯-本產,SC1,2013-07-07,33.0,18.2,高雄市,800,27.1,28.1,2424.0,2013,7,7,6
