,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1588,杏鮑菇,MJ1,2017-04-15,87.7,75.0,高雄市,800,78.4,76.5,454.0,2017,4,15,5
1589,杏鮑菇,MJ1,2017-04-16,96.7,55.0,高雄市,800,76.8,77.4,404.0,2017,4,16,6
1590,杏鮑菇,MJ1,2017-04-18,89.8,52.0,高雄市,800,76.3,79.9,391.0,2017,4,18,1
1591,杏鮑菇,MJ1,2017-04-19,89.9,72.0,高雄市,800,78.7,77.1,354.0,2017,4,19,2
1592,杏鮑菇,MJ1,2017-04-20,86.4,38.5,高雄市,800,67.7,71.2,470.0,2017,4,20,3
1593,杏鮑菇,MJ1,2017-04-21,89.5,59.7,高雄市,800,78.0,80.2,370.0,2017,4,21,4
1594,杏鮑菇,MJ1,2017-04-22,100.0,75.7,高雄市,800,86.1,84.9,230.0,2017,4,22,5
1595,杏鮑菇,MJ1,2017-04-23,89.9,70.6,高雄市,800,79.6,79.3,406.0,2017,4,23,6
1596,杏鮑菇,MJ1,2017-04-25,84.7,70.0,高雄市,800,78.2,78.8,430.0,2017,4,25,1
1597,杏鮑菇,MJ1,2017-04-26,90.0,68.4,高雄市,800,77.9,77.0,320.0,2017,4,26,2
1598,杏鮑菇,MJ1,2017-04-27,91.0,63.6,高雄市,800,77.0,76.8,470.0,2017,4,27,3
1599,杏鮑菇,MJ1,2017-04-28,90.0,75.0,高雄市,800,81.2,80.3,255.0,2017,4,28,4
1600,杏鮑菇,MJ1,2017-04-29,88.7,74.2,高雄市,800,80.6,80.0,345.0,2017,4,29,5
1601,杏鮑菇,MJ1,2017-04-30,89.1,56.8,高雄市,800,78.1,81.5,405.0,2017,4,30,6
1602,杏鮑菇,MJ1,2017-05-02,82.6,57.2,高雄市,800,75.3,78.9,388.0,2017,5,2,1
1603,杏鮑菇,MJ1,2017-05-03,85.2,62.5,高雄市,800,77.4,79.7,360.0,2017,5,3,2
1604,杏鮑菇,MJ1,2017-05-04,95.0,80.0,高雄市,800,83.5,80.9,255.0,2017,5,4,3
1605,杏鮑菇,MJ1,2017-05-05,86.0,72.0,高雄市,800,79.3,79.6,335.0,2017,5,5,4
1606,杏鮑菇,MJ1,2017-05-06,80.0,76.9,高雄市,800,79.4,80.0,325.0,2017,5,6,5
1607,杏鮑菇,MJ1,2017-05-07,90.0,72.9,高雄市,800,81.7,81.9,350.0,2017,5,7,6
1608,杏鮑菇,MJ1,2017-05-09,81.4,70.0,高雄市,800,77.8,79.1,365.0,2017,5,9,1
1609,杏鮑菇,MJ1,2017-05-10,81.7,73.3,高雄市,800,77.7,77.9,440.0,2017,5,10,2
1610,杏鮑菇,MJ1,2017-05-11,80.0,70.5,高雄市,800,76.6,77.5,370.0,2017,5,11,3
1611,杏鮑菇,MJ1,2017-05-12,80.0,70.5,高雄市,800,77.0,78.2,335.0,2017,5,12,4
1612,杏鮑菇,MJ1,2017-05-13,87.6,70.0,高雄市,800,78.2,77.8,330.0,2017,5,13,5
1613,杏鮑菇,MJ1,2017-05-14,81.3,70.0,高雄市,800,77.4,78.6,314.0,2017,5,14,6
1614,杏鮑菇,MJ1,2017-05-16,80.0,71.0,高雄市,800,77.4,78.7,310.0,2017,5,16,1
1615,杏鮑菇,MJ1,2017-05-17,83.9,73.4,高雄市,800,79.5,80.0,388.0,2017,5,17,2
1616,杏鮑菇,MJ1,2017-05-18,86.7,70.7,高雄市,800,77.3,76.4,375.0,2017,5,18,3
1617,杏鮑菇,MJ1,2017-05-19,80.0,71.4,高雄市,800,77.8,79.3,345.0,2017,5,19,4
1618,杏鮑菇,MJ1,2017-05-20,90.2,70.0,高雄市,800,79.8,79.7,387.0,2017,5,20,5
1619,杏鮑菇,MJ1,2017-05-21,94.8,74.6,高雄市,800,82.2,80.5,460.0,2017,5,21,6
1620,杏鮑菇,MJ1,2017-05-23,94.7,68.8,高雄市,800,80.6,79.8,407.0,2017,5,23,1
1621,杏鮑菇,MJ1,2017-05-24,100.0,75.7,高雄市,800,84.1,81.5,347.0,2017,5,24,2
1622,杏鮑菇,MJ1,2017-05-25,95.8,65.0,高雄市,800,79.1,78.3,317.0,2017,5,25,3
1623,杏鮑菇,MJ1,2017-05-26,95.4,72.3,高雄市,800,81.1,79.3,325.0,2017,5,26,4
1624,杏鮑菇,MJ1,2017-05-27,90.7,66.0,高雄市,800,80.1,81.3,357.0,2017,5,27,5
1625,杏鮑菇,MJ1,2017-05-28,89.5,77.3,高雄市,800,82.0,81.1,275.0,2017,5,28,6
1626,杏鮑菇,MJ1,2017-05-30,92.9,80.0,高雄市,800,84.0,82.4,350.0,2017,5,30,1
1627,杏鮑菇,MJ1,2017-06-02,90.0,69.1,高雄市,800,83.9,86.7,248.0,2017,6,2,4
1628,杏鮑菇,MJ1,2017-06-03,90.0,77.6,高雄市,800,86.3,88.0,250.0,2017,6,3,5
1629,杏鮑菇,MJ1,2017-06-04,90.0,75.0,高雄市,800,81.0,80.0,250.0,2017,6,4,6
1630,杏鮑菇,MJ1,2017-06-06,90.0,60.1,高雄市,800,83.2,88.7,302.0,2017,6,6,1
1631,杏鮑菇,MJ1,2017-06-07,90.0,85.0,高雄市,800,88.8,89.7,302.0,2017,6,7,2
1632,杏鮑菇,MJ1,2017-06-08,93.8,75.3,高雄市,800,87.8,90.0,392.0,2017,6,8,3
1633,杏鮑菇,MJ1,2017-06-09,90.0,70.0,高雄市,800,82.6,84.3,302.0,2017,6,9,4
1634,杏鮑菇,MJ1,2017-06-10,90.0,70.1,高雄市,800,86.0,90.0,362.0,2017,6,10,5
1635,杏鮑菇,MJ1,2017-06-11,96.2,77.7,高雄市,800,86.8,86.7,473.0,2017,6,11,6
1636,杏鮑菇,MJ1,2017-06-13,90.0,70.7,高雄市,800,81.5,82.3,382.0,2017,6,13,1
1637,杏鮑菇,MJ1,2017-06-14,80.0,75.7,高雄市,800,79.1,80.0,230.0,2017,6,14,2
1638,杏鮑菇,MJ1,2017-06-15,100.0,73.1,高雄市,800,83.9,82.1,288.0,2017,6,15,3
1639,杏鮑菇,MJ1,2017-06-16,87.8,80.0,高雄市,800,81.6,80.0,320.0,2017,6,16,4
1640,杏鮑菇,MJ1,2017-06-17,84.3,70.0,高雄市,800,78.8,79.9,352.0,2017,6,17,5
1641,杏鮑菇,MJ1,2017-06-18,87.2,47.9,高雄市,800,74.7,79.4,409.0,2017,6,18,6
1642,杏鮑菇,MJ1,2017-06-20,88.3,78.3,高雄市,800,81.3,80.0,300.0,2017,6,20,1
1643,杏鮑菇,MJ1,2017-06-21,90.0,77.3,高雄市,800,85.3,86.3,224.0,2017,6,21,2
1644,杏鮑菇,MJ1,2017-06-22,90.0,68.4,高雄市,800,80.9,82.1,402.0,2017,6,22,3
1645,杏鮑菇,MJ1,2017-06-23,90.0,80.0,高雄市,800,85.5,85.9,352.0,2017,6,23,4
1646,杏鮑菇,MJ1,2017-06-24,95.5,54.6,高雄市,800,80.3,83.7,415.0,2017,6,24,5
1647,杏鮑菇,MJ1,2017-06-25,91.3,47.9,高雄市,800,78.5,84.4,379.0,2017,6,25,6
1648,杏鮑菇,MJ1,2017-06-27,90.0,67.6,高雄市,800,81.4,83.1,386.0,2017,6,27,1
1649,杏鮑菇,MJ1,2017-06-28,88.7,70.3,高雄市,800,79.8,80.0,372.0,2017,6,28,2
1650,杏鮑菇,MJ1,2017-06-29,85.6,50.0,高雄市,800,77.2,78.5,414.0,2017,6,29,3
1651,杏鮑菇,MJ1,2017-06-30,86.3,70.0,高雄市,800,78.8,79.2,400.0,2017,6,30,4
1652,杏鮑菇,MJ1,2017-07-01,88.6,80.0,高雄市,800,81.7,80.0,290.0,2017,7,1,5
1653,杏鮑菇,MJ1,2017-07-02,85.5,28.1,高雄市,800,68.3,76.0,458.0,2017,7,2,6
1654,杏鮑菇,MJ1,2017-07-04,90.0,80.0,高雄市,800,82.1,80.2,330.0,2017,7,4,1
1655,杏鮑菇,MJ1,2017-07-05,86.6,77.4,高雄市,800,80.8,80.0,380.0,2017,7,5,2
1656,杏鮑菇,MJ1,2017-07-06,90.0,75.6,高雄市,800,81.8,81.1,340.0,2017,7,6,3
1657,杏鮑菇,MJ1,2017-07-07,92.2,66.0,高雄市,800,79.2,79.3,450.0,2017,7,7,4
1658,杏鮑菇,MJ1,2017-07-08,90.9,57.1,高雄市,800,77.9,80.6,396.0,2017,7,8,5
1659,杏鮑菇,MJ1,2017-07-09,89.4,39.8,高雄市,800,73.0,78.7,489.0,2017,7,9,6
1660,杏鮑菇,MJ1,2017-07-11,87.3,54.9,高雄市,800,75.9,79.1,477.0,2017,7,11,1
1661,杏鮑菇,MJ1,2017-07-12,94.5,77.2,高雄市,800,82.5,80.4,527.0,2017,7,12,2
1662,杏鮑菇,MJ1,2017-07-13,90.9,75.3,高雄市,800,82.8,82.6,530.0,2017,7,13,3
1663,杏鮑菇,MJ1,2017-07-14,90.0,78.0,高雄市,800,81.6,80.1,340.0,2017,7,14,4
1664,杏鮑菇,MJ1,2017-07-15,90.0,78.3,高雄市,800,82.3,81.1,410.0,2017,7,15,5
1665,杏鮑菇,MJ1,2017-07-16,90.0,75.8,高雄市,800,81.2,80.1,450.0,2017,7,16,6
1666,杏鮑菇,MJ1,2017-07-18,87.6,47.1,高雄市,800,74.8,79.7,524.0,2017,7,18,1
1667,杏鮑菇,MJ1,2017-07-19,88.5,78.9,高雄市,800,81.5,80.0,470.0,2017,7,19,2
1668,杏鮑菇,MJ1,2017-07-20,92.5,26.5,高雄市,800,71.9,80.2,484.0,2017,7,20,3
1669,杏鮑菇,MJ1,2017-07-21,90.0,72.9,高雄市,800,80.9,80.5,350.0,2017,7,21,4
1670,杏鮑菇,MJ1,2017-07-22,90.0,62.3,高雄市,800,81.0,84.2,396.0,2017,7,22,5
1671,杏鮑菇,MJ1,2017-07-23,90.0,65.2,高雄市,800,81.4,83.9,414.0,2017,7,23,6
1672,杏鮑菇,MJ1,2017-07-25,90.0,49.2,高雄市,800,77.9,83.4,394.0,2017,7,25,1
1673,杏鮑菇,MJ1,2017-07-26,90.0,76.3,高雄市,800,83.1,83.0,422.0,2017,7,26,2
1674,杏鮑菇,MJ1,2017-07-27,90.0,80.0,高雄市,800,84.8,84.7,330.0,2017,7,27,3
1675,杏鮑菇,MJ1,2017-07-28,90.0,45.1,高雄市,800,79.7,87.7,392.0,2017,7,28,4
1676,杏鮑菇,MJ1,2017-07-29,99.1,75.5,高雄市,800,87.3,87.3,428.0,2017,7,29,5
1677,杏鮑菇,MJ1,2017-07-30,90.0,74.4,高雄市,800,85.5,87.7,355.0,2017,7,30,6
1678,杏鮑菇,MJ1,2017-08-01,90.0,78.3,高雄市,800,83.5,83.0,292.0,2017,8,1,1
1679,杏鮑菇,MJ1,2017-08-02,90.0,26.7,高雄市,800,69.5,76.9,480.0,2017,8,2,2
1680,杏鮑菇,MJ1,2017-08-03,90.0,72.6,高雄市,800,82.9,84.0,340.0,2017,8,3,3
1681,杏鮑菇,MJ1,2017-08-04,90.0,80.0,高雄市,800,83.4,82.3,310.0,2017,8,4,4
1682,杏鮑菇,MJ1,2017-08-05,90.0,24.9,高雄市,800,70.8,79.7,430.0,2017,8,5,5
1683,杏鮑菇,MJ1,2017-08-06,93.6,64.2,高雄市,800,81.6,83.4,385.0,2017,8,6,6
1684,杏鮑菇,MJ1,2017-08-08,90.0,46.2,高雄市,800,77.4,83.6,560.0,2017,8,8,1
1685,杏鮑菇,MJ1,2017-08-09,90.0,43.0,高雄市,800,71.3,74.4,440.0,2017,8,9,2
1686,杏鮑菇,MJ1,2017-08-10,89.9,36.6,高雄市,800,64.3,64.9,532.0,2017,8,10,3
1687,杏鮑菇,MJ1,2017-08-11,90.0,45.7,高雄市,800,73.3,76.9,774.0,2017,8,11,4
1688,杏鮑菇,MJ1,2017-08-12,93.3,45.0,高雄市,800,73.5,76.5,476.0,2017,8,12,5
1689,杏鮑菇,MJ1,2017-08-13,91.8,65.2,高雄市,800,80.6,82.0,512.0,2017,8,13,6
1690,杏鮑菇,MJ1,2017-08-15,83.8,29.5,高雄市,800,63.1,67.3,507.0,2017,8,15,1
1691,杏鮑菇,MJ1,2017-08-16,98.5,75.0,高雄市,800,84.2,82.5,301.0,2017,8,16,2
1692,杏鮑菇,MJ1,2017-08-17,86.9,32.0,高雄市,800,63.9,66.9,435.0,2017,8,17,3
1693,杏鮑菇,MJ1,2017-08-18,90.0,25.0,高雄市,800,71.9,81.5,234.0,2017,8,18,4
1694,杏鮑菇,MJ1,2017-08-19,97.1,38.6,高雄市,800,67.3,67.0,321.0,2017,8,19,5
1695,杏鮑菇,MJ1,2017-08-20,94.3,80.9,高雄市,800,86.0,85.0,350.0,2017,8,20,6
1696,杏鮑菇,MJ1,2017-08-22,95.2,77.7,高雄市,800,83.5,81.6,427.0,2017,8,22,1
1697,杏鮑菇,MJ1,2017-08-23,86.0,80.0,高雄市,800,82.8,82.6,130.0,2017,8,23,2
1698,杏鮑菇,MJ1,2017-08-24,98.8,30.0,高雄市,800,54.8,48.5,356.0,2017,8,24,3
1699,杏鮑菇,MJ1,2017-08-25,87.3,35.0,高雄市,800,66.7,70.4,500.0,2017,8,25,4
1700,杏鮑菇,MJ1,2017-08-26,91.2,25.0,高雄市,800,58.1,58.1,405.0,2017,8,26,5
1701,杏鮑菇,MJ1,2017-08-27,92.8,40.4,高雄市,800,76.8,83.6,544.0,2017,8,27,6
1702,杏鮑菇,MJ1,2017-08-29,95.1,42.2,高雄市,800,74.6,78.6,479.0,2017,8,29,1
1703,杏鮑菇,MJ1,2017-08-30,85.0,80.0,高雄市,800,82.1,81.8,240.0,2017,8,30,2
1704,杏鮑菇,MJ1,2017-08-31,100.0,80.0,高雄市,800,84.0,80.0,200.0,2017,8,31,3
1705,杏鮑菇,MJ1,2017-09-01,83.2,50.8,高雄市,800,69.6,71.4,394.0,2017,9,1,4
1706,杏鮑菇,MJ1,2017-09-02,80.0,75.0,高雄市,800,78.6,79.3,380.0,2017,9,2,5
1707,杏鮑菇,MJ1,2017-09-03,86.6,77.6,高雄市,800,80.8,80.0,380.0,2017,9,3,6
1708,杏鮑菇,MJ1,2017-09-04,80.0,80.0,高雄市,800,80.0,80.0,280.0,2017,9,4,0
1709,杏鮑菇,MJ1,2017-09-05,88.8,80.0,高雄市,800,81.8,80.0,340.0,2017,9,5,1
1710,杏鮑菇,MJ1,2017-09-08,85.0,60.0,高雄市,800,77.4,80.7,350.0,2017,9,8,4
1711,杏鮑菇,MJ1,2017-09-09,80.0,80.0,高雄市,800,80.0,80.0,280.0,2017,9,9,5
1712,杏鮑菇,MJ1,2017-09-10,81.3,48.1,高雄市,800,71.4,75.8,1000.0,2017,9,10,6
1713,杏鮑菇,MJ1,2017-09-12,81.8,55.0,高雄市,800,74.4,78.4,815.0,2017,9,12,1
1714,杏鮑菇,MJ1,2017-09-13,84.2,50.0,高雄市,800,74.2,78.9,810.0,2017,9,13,2
1715,杏鮑菇,MJ1,2017-09-14,83.2,57.4,高雄市,800,76.1,80.0,785.0,2017,9,14,3
1716,杏鮑菇,MJ1,2017-09-15,83.3,80.0,高雄市,800,80.7,80.0,640.0,2017,9,15,4
1717,杏鮑菇,MJ1,2017-09-16,81.0,80.0,高雄市,800,80.2,80.0,580.0,2017,9,16,5
1718,杏鮑菇,MJ1,2017-09-17,84.7,80.0,高雄市,800,80.9,80.0,639.0,2017,9,17,6
1719,杏鮑菇,MJ1,2017-09-19,95.9,80.0,高雄市,800,83.8,81.1,612.0,2017,9,19,1
1720,杏鮑菇,MJ1,2017-09-20,100.0,80.0,高雄市,800,85.7,82.8,605.0,2017,9,20,2
1721,杏鮑菇,MJ1,2017-09-21,100.0,80.0,高雄市,800,86.1,83.4,590.0,2017,9,21,3
1722,杏鮑菇,MJ1,2017-09-22,100.0,77.2,高雄市,800,85.3,83.0,636.0,2017,9,22,4
1723,杏鮑菇,MJ1,2017-09-23,100.0,71.4,高雄市,800,83.7,82.4,626.0,2017,9,23,5
1724,杏鮑菇,MJ1,2017-09-24,100.0,80.0,高雄市,800,87.6,85.9,595.0,2017,9,24,6
1725,杏鮑菇,MJ1,2017-09-26,100.0,80.0,高雄市,800,87.6,86.0,590.0,2017,9,26,1
1726,杏鮑菇,MJ1,2017-09-27,100.0,80.0,高雄市,800,90.2,90.4,430.0,2017,9,27,2
1727,杏鮑菇,MJ1,2017-09-28,100.0,80.0,高雄市,800,90.2,90.4,430.0,2017,9,28,3
1728,杏鮑菇,MJ1,2017-09-29,100.0,80.0,高雄市,800,89.5,89.2,430.0,2017,9,29,4
1729,杏鮑菇,MJ1,2017-09-30,100.0,56.6,高雄市,800,83.1,86.3,476.0,2017,9,30,5
1730,杏鮑菇,MJ1,2017-10-01,98.3,85.5,高雄市,800,90.8,90.0,444.0,2017,10,1,6
1731,杏鮑菇,MJ1,2017-10-02,93.6,85.1,高雄市,800,89.5,89.6,420.0,2017,10,2,0
1732,杏鮑菇,MJ1,2017-10-03,94.9,80.2,高雄市,800,89.0,90.0,510.0,2017,10,3,1
1733,杏鮑菇,MJ1,2017-10-04,95.5,81.0,高雄市,800,89.3,90.0,428.0,2017,10,4,2
1734,杏鮑菇,MJ1,2017-10-07,93.7,83.2,高雄市,800,89.0,89.4,410.0,2017,10,7,5
1735,杏鮑菇,MJ1,2017-10-08,90.0,85.6,高雄市,800,89.1,90.0,400.0,2017,10,8,6
1736,杏鮑菇,MJ1,2017-10-10,96.4,85.5,高雄市,800,90.4,90.0,390.0,2017,10,10,1
1737,杏鮑菇,MJ1,2017-10-11,90.0,85.6,高雄市,800,89.1,90.0,400.0,2017,10,11,2
1738,杏鮑菇,MJ1,2017-10-12,90.0,85.5,高雄市,800,89.1,90.0,390.0,2017,10,12,3
1739,杏鮑菇,MJ1,2017-10-13,90.0,83.5,高雄市,800,88.2,89.1,390.0,2017,10,13,4
1740,杏鮑菇,MJ1,2017-10-14,90.0,83.0,高雄市,800,87.9,88.8,410.0,2017,10,14,5
1741,杏鮑菇,MJ1,2017-10-15,90.0,43.4,高雄市,800,79.6,88.3,454.0,2017,10,15,6
1742,杏鮑菇,MJ1,2017-10-17,90.0,45.2,高雄市,800,80.5,89.2,458.0,2017,10,17,1
1743,杏鮑菇,MJ1,2017-10-18,90.0,33.9,高雄市,800,78.2,89.0,462.0,2017,10,18,2
1744,杏鮑菇,MJ1,2017-10-19,95.3,62.8,高雄市,800,85.6,90.0,562.0,2017,10,19,3
1745,杏鮑菇,MJ1,2017-10-20,97.7,86.2,高雄市,800,90.8,90.0,390.0,2017,10,20,4
1746,杏鮑菇,MJ1,2017-10-21,90.0,67.6,高雄市,800,85.3,89.7,436.0,2017,10,21,5
1747,杏鮑菇,MJ1,2017-10-22,100.0,90.0,高雄市,800,92.0,90.0,400.0,2017,10,22,6
1748,杏鮑菇,MJ1,2017-10-24,100.0,86.8,高雄市,800,91.8,90.7,390.0,2017,10,24,1
1749,杏鮑菇,MJ1,2017-10-25,97.9,90.0,高雄市,800,91.6,90.0,380.0,2017,10,25,2
1750,杏鮑菇,MJ1,2017-10-26,99.0,86.8,高雄市,800,91.2,90.0,390.0,2017,10,26,3
1751,杏鮑菇,MJ1,2017-10-27,98.8,90.0,高雄市,800,91.8,90.0,400.0,2017,10,27,4
1752,杏鮑菇,MJ1,2017-10-28,97.9,90.0,高雄市,800,91.6,90.0,380.0,2017,10,28,5
1753,杏鮑菇,MJ1,2017-10-29,100.0,90.0,高雄市,800,92.3,90.5,350.0,2017,10,29,6
1754,杏鮑菇,MJ1,2017-10-31,90.0,85.5,高雄市,800,89.1,90.0,390.0,2017,10,31,1
1755,杏鮑菇,MJ1,2017-11-01,90.0,83.0,高雄市,800,88.1,89.2,220.0,2017,11,1,2
1756,杏鮑菇,MJ1,2017-11-02,90.0,64.5,高雄市,800,83.9,88.4,396.0,2017,11,2,3
1757,杏鮑菇,MJ1,2017-11-03,90.0,85.0,高雄市,800,87.9,88.2,290.0,2017,11,3,4
1758,杏鮑菇,MJ1,2017-11-04,90.0,90.0,高雄市,800,90.0,90.0,290.0,2017,11,4,5
1759,杏鮑菇,MJ1,2017-11-05,90.0,85.0,高雄市,800,88.7,89.5,230.0,2017,11,5,6
1760,杏鮑菇,MJ1,2017-11-07,90.0,85.0,高雄市,800,86.5,85.9,230.0,2017,11,7,1
1761,杏鮑菇,MJ1,2017-11-08,90.0,85.0,高雄市,800,87.2,87.1,290.0,2017,11,8,2
1762,杏鮑菇,MJ1,2017-11-09,90.0,85.0,高雄市,800,86.2,85.3,300.0,2017,11,9,3
1763,杏鮑菇,MJ1,2017-11-10,90.0,83.0,高雄市,800,86.7,86.9,280.0,2017,11,10,4
1764,杏鮑菇,MJ1,2017-11-11,90.0,83.0,高雄市,800,86.7,86.9,280.0,2017,11,11,5
1765,杏鮑菇,MJ1,2017-11-12,90.0,83.0,高雄市,800,86.8,87.0,290.0,2017,11,12,6
1766,杏鮑菇,MJ1,2017-11-14,90.0,85.0,高雄市,800,87.1,86.8,290.0,2017,11,14,1
1767,杏鮑菇,MJ1,2017-11-15,90.0,83.0,高雄市,800,86.7,86.9,280.0,2017,11,15,2
1768,杏鮑菇,MJ1,2017-11-16,90.0,83.0,高雄市,800,86.7,86.9,280.0,2017,11,16,3
1769,杏鮑菇,MJ1,2017-11-17,90.0,85.0,高雄市,800,86.3,85.5,230.0,2017,11,17,4
1770,杏鮑菇,MJ1,2017-11-18,90.0,85.0,高雄市,800,87.0,86.7,320.0,2017,11,18,5
1771,杏鮑菇,MJ1,2017-11-19,100.0,85.0,高雄市,800,92.4,92.4,290.0,2017,11,19,6
1772,杏鮑菇,MJ1,2017-11-21,100.0,85.0,高雄市,800,92.5,92.5,280.0,2017,11,21,1
1773,杏鮑菇,MJ1,2017-11-22,90.0,85.0,高雄市,800,87.9,88.2,290.0,2017,11,22,2
1774,杏鮑菇,MJ1,2017-11-23,90.0,85.0,高雄市,800,87.8,88.1,300.0,2017,11,23,3
1775,杏鮑菇,MJ1,2017-11-24,90.0,85.0,高雄市,800,87.9,88.2,290.0,2017,11,24,4
1776,杏鮑菇,MJ1,2017-11-25,90.0,85.0,高雄市,800,87.8,88.1,300.0,2017,11,25,5
1777,杏鮑菇,MJ1,2017-11-26,100.0,85.0,高雄市,800,90.0,88.3,280.0,2017,11,26,6
1778,杏鮑菇,MJ1,2017-11-28,100.0,85.0,高雄市,800,90.0,88.3,280.0,2017,11,28,1
1779,杏鮑菇,MJ1,2017-11-29,100.0,85.0,高雄市,800,91.8,91.3,170.0,2017,11,29,2
1780,杏鮑菇,MJ1,2017-11-30,100.0,85.0,高雄市,800,90.9,89.8,280.0,2017,11,30,3
1781,杏鮑菇,MJ1,2017-12-01,100.0,85.0,高雄市,800,89.8,88.0,290.0,2017,12,1,4
1782,杏鮑菇,MJ1,2017-12-02,102.0,88.3,高雄市,800,94.1,93.4,350.0,2017,12,2,5
1783,杏鮑菇,MJ1,2017-12-03,100.0,88.3,高雄市,800,93.6,93.1,360.0,2017,12,3,6
1784,杏鮑菇,MJ1,2017-12-05,98.3,80.0,高雄市,800,88.6,88.2,360.0,2017,12,5,1
1785,杏鮑菇,MJ1,2017-12-06,90.0,80.0,高雄市,800,86.9,88.1,350.0,2017,12,6,2
1786,杏鮑菇,MJ1,2017-12-07,90.0,80.0,高雄市,800,86.9,88.1,350.0,2017,12,7,3
1787,杏鮑菇,MJ1,2017-12-08,90.0,80.0,高雄市,800,87.3,88.8,360.0,2017,12,8,4
1788,杏鮑菇,MJ1,2017-12-09,90.0,85.1,高雄市,800,88.4,89.0,370.0,2017,12,9,5
1789,杏鮑菇,MJ1,2017-12-10,90.0,85.1,高雄市,800,88.4,89.0,370.0,2017,12,10,6
1790,杏鮑菇,MJ1,2017-12-12,90.0,88.0,高雄市,800,89.2,89.4,360.0,2017,12,12,1
1791,杏鮑菇,MJ1,2017-12-13,95.0,85.0,高雄市,800,89.1,88.4,382.0,2017,12,13,2
1792,杏鮑菇,MJ1,2017-12-14,96.2,82.4,高雄市,800,88.6,88.2,485.0,2017,12,14,3
1793,杏鮑菇,MJ1,2017-12-15,101.8,84.6,高雄市,800,91.8,90.9,358.0,2017,12,15,4
1794,杏鮑菇,MJ1,2017-12-16,98.3,88.0,高雄市,800,90.6,88.8,360.0,2017,12,16,5
1795,杏鮑菇,MJ1,2017-12-17,98.3,88.0,高雄市,800,90.6,88.8,360.0,2017,12,17,6
1796,杏鮑菇,MJ1,2017-12-19,98.0,87.0,高雄市,800,90.1,88.5,345.0,2017,12,19,1
1797,杏鮑菇,MJ1,2017-12-20,90.0,87.0,高雄市,800,88.6,88.7,430.0,2017,12,20,2
1798,杏鮑菇,MJ1,2017-12-21,94.5,87.0,高雄市,800,90.1,89.7,415.0,2017,12,21,3
1799,杏鮑菇,MJ1,2017-12-22,100.0,88.0,高雄市,800,91.3,89.4,410.0,2017,12,22,4
1800,杏鮑菇,MJ1,2017-12-23,87.5,68.8,高雄市,800,80.3,81.8,600.0,2017,12,23,5
1801,杏鮑菇,MJ1,2017-12-24,89.3,80.0,高雄市,800,84.4,84.3,350.0,2017,12,24,6
1802,杏鮑菇,MJ1,2017-12-26,88.2,85.0,高雄市,800,85.6,85.0,470.0,2017,12,26,1
1803,杏鮑菇,MJ1,2017-12-27,87.6,71.8,高雄市,800,82.9,85.0,586.0,2017,12,27,2
1804,杏鮑菇,MJ1,2017-12-28,88.7,38.2,高雄市,800,76.4,85.0,404.0,2017,12,28,3
1805,杏鮑菇,MJ1,2017-12-29,89.1,85.0,高雄市,800,86.6,86.3,430.0,2017,12,29,4
1806,杏鮑菇,MJ1,2017-12-30,89.7,85.0,高雄市,800,87.1,87.0,350.0,2017,12,30,5
1807,杏鮑菇,MJ1,2017-12-31,89.3,59.4,高雄市,800,81.6,86.5,474.0,2017,12,31,6
1808,杏鮑菇,MJ1,2018-01-02,89.3,85.0,高雄市,800,86.8,86.6,460.0,2018,1,2,1
1809,杏鮑菇,MJ1,2018-01-03,100.0,85.0,高雄市,800,89.9,88.1,370.0,2018,1,3,2
1810,杏鮑菇,MJ1,2018-01-04,100.0,29.8,高雄市,800,79.1,88.5,422.0,2018,1,4,3
1811,杏鮑菇,MJ1,2018-01-05,100.0,88.0,高雄市,800,93.3,92.8,410.0,2018,1,5,4
1812,杏鮑菇,MJ1,2018-01-06,98.7,51.2,高雄市,800,84.1,90.3,474.0,2018,1,6,5
1813,杏鮑菇,MJ1,2018-01-07,98.6,64.4,高雄市,800,86.7,90.2,481.0,2018,1,7,6
1814,杏鮑菇,MJ1,2018-01-09,98.9,88.0,高雄市,800,91.7,90.5,450.0,2018,1,9,1
1815,杏鮑菇,MJ1,2018-01-10,98.9,88.0,高雄市,800,91.7,90.5,450.0,2018,1,10,2
1816,杏鮑菇,MJ1,2018-01-11,102.6,90.0,高雄市,800,93.9,92.2,480.0,2018,1,11,3
1817,杏鮑菇,MJ1,2018-01-12,98.9,90.0,高雄市,800,92.7,91.5,450.0,2018,1,12,4
1818,杏鮑菇,MJ1,2018-01-13,98.6,71.5,高雄市,800,88.8,91.2,486.0,2018,1,13,5
1819,杏鮑菇,MJ1,2018-01-14,99.0,90.0,高雄市,800,92.7,91.6,440.0,2018,1,14,6
1820,杏鮑菇,MJ1,2018-01-16,100.4,90.0,高雄市,800,93.1,91.7,472.0,2018,1,16,1
1821,杏鮑菇,MJ1,2018-01-17,100.0,90.0,高雄市,800,93.3,92.2,480.0,2018,1,17,2
1822,杏鮑菇,MJ1,2018-01-18,98.6,82.6,高雄市,800,91.0,91.2,486.0,2018,1,18,3
1823,杏鮑菇,MJ1,2018-01-19,98.9,90.0,高雄市,800,92.7,91.5,450.0,2018,1,19,4
