,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1597,芥藍菜,LK2,2017-04-25,36.0,11.0,高雄市,800,26.1,27.8,1460.0,2017,4,25,1
1598,芥藍菜,LK2,2017-04-26,36.0,11.5,高雄市,800,25.1,25.9,1278.0,2017,4,26,2
1599,芥藍菜,LK2,2017-04-27,36.0,5.7,高雄市,800,19.1,17.9,1529.0,2017,4,27,3
1600,芥藍菜,LK2,2017-04-28,34.8,18.9,高雄市,800,29.3,31.0,1448.0,2017,4,28,4
1601,芥藍菜,LK2,2017-04-29,35.8,16.0,高雄市,800,27.1,27.9,2067.0,2017,4,29,5
1602,芥藍菜,LK2,2017-04-30,37.4,10.6,高雄市,800,20.3,17.9,1290.0,2017,4,30,6
1603,芥藍菜,LK2,2017-05-02,40.0,18.4,高雄市,800,32.1,34.1,1145.0,2017,5,2,1
1604,芥藍菜,LK2,2017-05-03,43.0,24.1,高雄市,800,35.5,36.9,960.0,2017,5,3,2
1605,芥藍菜,LK2,2017-05-04,43.0,23.0,高雄市,800,35.2,36.6,2172.0,2017,5,4,3
1606,芥藍菜,LK2,2017-05-05,42.0,19.1,高雄市,800,32.7,34.1,1451.0,2017,5,5,4
1607,芥藍菜,LK2,2017-05-06,39.7,12.4,高雄市,800,30.1,32.8,1610.0,2017,5,6,5
1608,芥藍菜,LK2,2017-05-07,37.0,22.9,高雄市,800,33.3,35.5,810.0,2017,5,7,6
1609,芥藍菜,LK2,2017-05-09,30.6,4.9,高雄市,800,16.8,16.2,2180.0,2017,5,9,1
1610,芥藍菜,LK2,2017-05-10,28.0,8.3,高雄市,800,20.6,22.2,1924.0,2017,5,10,2
1611,芥藍菜,LK2,2017-05-11,27.0,4.8,高雄市,800,15.4,15.0,2074.0,2017,5,11,3
1612,芥藍菜,LK2,2017-05-12,25.8,4.9,高雄市,800,19.6,22.4,2404.0,2017,5,12,4
1613,芥藍菜,LK2,2017-05-13,25.0,13.7,高雄市,800,21.3,22.6,2578.0,2017,5,13,5
1614,芥藍菜,LK2,2017-05-14,25.0,15.1,高雄市,800,20.9,21.5,2450.0,2017,5,14,6
1615,芥藍菜,LK2,2017-05-16,25.0,7.2,高雄市,800,19.5,21.7,2280.0,2017,5,16,1
1616,芥藍菜,LK2,2017-05-17,25.0,15.7,高雄市,800,21.4,22.0,2710.0,2017,5,17,2
1617,芥藍菜,LK2,2017-05-18,25.0,4.1,高雄市,800,14.9,15.1,3172.0,2017,5,18,3
1618,芥藍菜,LK2,2017-05-19,25.0,3.2,高雄市,800,16.5,18.2,2414.0,2017,5,19,4
1619,芥藍菜,LK2,2017-05-20,25.0,3.9,高雄市,800,18.5,21.3,3380.0,2017,5,20,5
1620,芥藍菜,LK2,2017-05-21,25.0,6.8,高雄市,800,18.0,19.4,3080.0,2017,5,21,6
1621,芥藍菜,LK2,2017-05-23,25.0,3.2,高雄市,800,16.6,18.2,3862.0,2017,5,23,1
1622,芥藍菜,LK2,2017-05-24,25.0,4.3,高雄市,800,17.9,20.1,2470.0,2017,5,24,2
1623,芥藍菜,LK2,2017-05-25,25.0,10.0,高雄市,800,20.4,22.3,2190.0,2017,5,25,3
1624,芥藍菜,LK2,2017-05-26,25.0,8.8,高雄市,800,19.4,21.0,4160.0,2017,5,26,4
1625,芥藍菜,LK2,2017-05-27,27.4,5.6,高雄市,800,20.1,22.5,2510.0,2017,5,27,5
1626,芥藍菜,LK2,2017-05-28,25.0,12.5,高雄市,800,19.9,20.7,2370.0,2017,5,28,6
1627,芥藍菜,LK2,2017-05-30,25.0,15.2,高雄市,800,21.4,22.3,2950.0,2017,5,30,1
1628,芥藍菜,LK2,2017-06-02,25.1,17.0,高雄市,800,21.5,21.8,3490.0,2017,6,2,4
1629,芥藍菜,LK2,2017-06-03,26.0,13.2,高雄市,800,20.7,21.5,2852.0,2017,6,3,5
1630,芥藍菜,LK2,2017-06-04,48.0,36.2,高雄市,800,42.7,43.0,1510.0,2017,6,4,6
1631,芥藍菜,LK2,2017-06-06,52.4,3.3,高雄市,800,29.3,30.2,2118.0,2017,6,6,1
1632,芥藍菜,LK2,2017-06-07,51.5,5.9,高雄市,800,36.7,42.0,1634.0,2017,6,7,2
1633,芥藍菜,LK2,2017-06-08,53.1,24.8,高雄市,800,44.0,47.3,1844.0,2017,6,8,3
1634,芥藍菜,LK2,2017-06-09,55.4,10.5,高雄市,800,41.2,46.7,1992.0,2017,6,9,4
1635,芥藍菜,LK2,2017-06-10,55.0,17.5,高雄市,800,41.9,45.6,1114.0,2017,6,10,5
1636,芥藍菜,LK2,2017-06-11,54.2,14.8,高雄市,800,41.4,45.9,2508.0,2017,6,11,6
1637,芥藍菜,LK2,2017-06-13,58.8,15.0,高雄市,800,42.6,46.5,2101.0,2017,6,13,1
1638,芥藍菜,LK2,2017-06-14,61.0,45.7,高雄市,800,52.8,52.5,1000.0,2017,6,14,2
1639,芥藍菜,LK2,2017-06-15,59.0,46.8,高雄市,800,53.4,53.8,1380.0,2017,6,15,3
1640,芥藍菜,LK2,2017-06-16,62.0,29.5,高雄市,800,52.5,57.0,1497.0,2017,6,16,4
1641,芥藍菜,LK2,2017-06-17,62.0,22.0,高雄市,800,49.9,55.1,940.0,2017,6,17,5
1642,芥藍菜,LK2,2017-06-18,62.0,40.8,高雄市,800,54.0,55.7,650.0,2017,6,18,6
1643,芥藍菜,LK2,2017-06-20,67.0,47.6,高雄市,800,59.1,60.3,700.0,2017,6,20,1
1644,芥藍菜,LK2,2017-06-21,73.6,32.4,高雄市,800,58.6,62.4,699.0,2017,6,21,2
1645,芥藍菜,LK2,2017-06-22,86.0,22.5,高雄市,800,70.8,81.8,510.0,2017,6,22,3
1646,芥藍菜,LK2,2017-06-23,100.0,89.2,高雄市,800,93.9,93.4,420.0,2017,6,23,4
1647,芥藍菜,LK2,2017-06-24,109.4,34.5,高雄市,800,76.5,79.5,440.0,2017,6,24,5
1648,芥藍菜,LK2,2017-06-25,114.3,73.3,高雄市,800,101.1,105.9,870.0,2017,6,25,6
1649,芥藍菜,LK2,2017-06-27,100.0,8.4,高雄市,800,74.8,88.4,730.0,2017,6,27,1
1650,芥藍菜,LK2,2017-06-28,95.0,54.7,高雄市,800,84.8,91.5,559.0,2017,6,28,2
1651,芥藍菜,LK2,2017-06-29,90.0,65.7,高雄市,800,82.3,85.2,700.0,2017,6,29,3
1652,芥藍菜,LK2,2017-06-30,77.0,67.4,高雄市,800,73.8,74.9,690.0,2017,6,30,4
1653,芥藍菜,LK2,2017-07-01,72.0,55.2,高雄市,800,65.7,67.1,829.0,2017,7,1,5
1654,芥藍菜,LK2,2017-07-02,68.2,29.4,高雄市,800,53.1,56.0,647.0,2017,7,2,6
1655,芥藍菜,LK2,2017-07-04,64.0,27.3,高雄市,800,51.6,55.6,960.0,2017,7,4,1
1656,芥藍菜,LK2,2017-07-05,64.0,49.3,高雄市,800,59.9,62.1,399.0,2017,7,5,2
1657,芥藍菜,LK2,2017-07-06,64.0,50.0,高雄市,800,58.5,59.5,1310.0,2017,7,6,3
1658,芥藍菜,LK2,2017-07-07,64.0,46.2,高雄市,800,60.4,64.0,500.0,2017,7,7,4
1659,芥藍菜,LK2,2017-07-08,64.0,55.6,高雄市,800,60.2,60.5,740.0,2017,7,8,5
1660,芥藍菜,LK2,2017-07-09,64.0,54.0,高雄市,800,59.9,60.6,900.0,2017,7,9,6
1661,芥藍菜,LK2,2017-07-11,64.0,43.9,高雄市,800,58.0,60.7,670.0,2017,7,11,1
1662,芥藍菜,LK2,2017-07-12,63.8,35.8,高雄市,800,54.1,56.9,1290.0,2017,7,12,2
1663,芥藍菜,LK2,2017-07-13,64.0,37.5,高雄市,800,55.3,58.4,1240.0,2017,7,13,3
1664,芥藍菜,LK2,2017-07-14,61.0,42.8,高雄市,800,54.1,55.5,1580.0,2017,7,14,4
1665,芥藍菜,LK2,2017-07-15,61.0,45.3,高雄市,800,55.8,57.6,940.0,2017,7,15,5
1666,芥藍菜,LK2,2017-07-16,59.0,48.0,高雄市,800,53.0,52.7,1489.0,2017,7,16,6
1667,芥藍菜,LK2,2017-07-18,51.0,29.9,高雄市,800,43.4,45.4,1450.0,2017,7,18,1
1668,芥藍菜,LK2,2017-07-19,46.0,36.0,高雄市,800,40.5,40.1,1580.0,2017,7,19,2
1669,芥藍菜,LK2,2017-07-20,40.7,25.8,高雄市,800,34.7,35.6,2228.0,2017,7,20,3
1670,芥藍菜,LK2,2017-07-21,35.2,16.7,高雄市,800,28.1,29.5,2015.0,2017,7,21,4
1671,芥藍菜,LK2,2017-07-22,35.2,11.7,高雄市,800,24.5,25.1,2229.0,2017,7,22,5
1672,芥藍菜,LK2,2017-07-23,36.0,3.3,高雄市,800,23.4,25.9,2100.0,2017,7,23,6
1673,芥藍菜,LK2,2017-07-25,36.0,15.4,高雄市,800,27.6,28.9,1480.0,2017,7,25,1
1674,芥藍菜,LK2,2017-07-26,35.5,22.3,高雄市,800,31.4,33.0,2364.0,2017,7,26,2
1675,芥藍菜,LK2,2017-07-27,40.0,24.0,高雄市,800,34.1,35.6,1740.0,2017,7,27,3
1676,芥藍菜,LK2,2017-07-28,44.5,32.3,高雄市,800,37.4,36.8,1500.0,2017,7,28,4
1677,芥藍菜,LK2,2017-07-29,45.0,23.0,高雄市,800,35.6,36.7,1641.0,2017,7,29,5
1678,芥藍菜,LK2,2017-07-30,62.0,21.9,高雄市,800,50.4,56.1,480.0,2017,7,30,6
1679,芥藍菜,LK2,2017-08-01,56.6,40.0,高雄市,800,51.9,54.3,639.0,2017,8,1,1
1680,芥藍菜,LK2,2017-08-02,52.2,10.2,高雄市,800,34.3,36.3,1240.0,2017,8,2,2
1681,芥藍菜,LK2,2017-08-03,50.0,8.5,高雄市,800,33.2,35.8,1436.0,2017,8,3,3
1682,芥藍菜,LK2,2017-08-04,47.0,16.9,高雄市,800,36.2,39.1,1400.0,2017,8,4,4
1683,芥藍菜,LK2,2017-08-05,47.0,12.6,高雄市,800,33.9,36.6,1318.0,2017,8,5,5
1684,芥藍菜,LK2,2017-08-06,78.3,41.9,高雄市,800,65.9,69.7,415.0,2017,8,6,6
1685,芥藍菜,LK2,2017-08-08,67.0,58.7,高雄市,800,64.2,65.1,610.0,2017,8,8,1
1686,芥藍菜,LK2,2017-08-09,67.0,56.7,高雄市,800,63.2,64.0,720.0,2017,8,9,2
1687,芥藍菜,LK2,2017-08-10,67.0,45.0,高雄市,800,58.6,60.3,1046.0,2017,8,10,3
1688,芥藍菜,LK2,2017-08-11,67.0,43.5,高雄市,800,60.3,63.7,696.0,2017,8,11,4
1689,芥藍菜,LK2,2017-08-12,67.0,48.0,高雄市,800,61.2,63.6,1157.0,2017,8,12,5
1690,芥藍菜,LK2,2017-08-13,67.0,51.9,高雄市,800,59.8,60.1,1249.0,2017,8,13,6
1691,芥藍菜,LK2,2017-08-15,62.0,51.1,高雄市,800,57.0,57.3,1318.0,2017,8,15,1
1692,芥藍菜,LK2,2017-08-16,59.0,35.4,高雄市,800,50.0,51.9,1188.0,2017,8,16,2
1693,芥藍菜,LK2,2017-08-17,57.0,47.0,高雄市,800,52.4,52.6,540.0,2017,8,17,3
1694,芥藍菜,LK2,2017-08-18,57.0,47.0,高雄市,800,51.8,51.7,930.0,2017,8,18,4
1695,芥藍菜,LK2,2017-08-19,57.0,47.0,高雄市,800,51.2,50.7,1070.0,2017,8,19,5
1696,芥藍菜,LK2,2017-08-20,63.5,28.7,高雄市,800,46.3,46.4,1110.0,2017,8,20,6
1697,芥藍菜,LK2,2017-08-22,59.0,28.8,高雄市,800,45.7,47.0,1029.0,2017,8,22,1
1698,芥藍菜,LK2,2017-08-23,57.0,47.0,高雄市,800,52.3,52.5,630.0,2017,8,23,2
1699,芥藍菜,LK2,2017-08-24,52.2,24.1,高雄市,800,40.3,41.8,1200.0,2017,8,24,3
1700,芥藍菜,LK2,2017-08-25,48.0,14.3,高雄市,800,33.1,34.4,1038.0,2017,8,25,4
1701,芥藍菜,LK2,2017-08-26,48.0,11.6,高雄市,800,35.6,39.4,2066.0,2017,8,26,5
1702,芥藍菜,LK2,2017-08-27,41.0,12.3,高雄市,800,29.6,31.6,1332.0,2017,8,27,6
1703,芥藍菜,LK2,2017-08-29,36.0,17.8,高雄市,800,29.0,30.4,1780.0,2017,8,29,1
1704,芥藍菜,LK2,2017-08-30,33.9,16.6,高雄市,800,26.3,27.0,2705.0,2017,8,30,2
1705,芥藍菜,LK2,2017-08-31,34.0,24.0,高雄市,800,29.3,29.5,1709.0,2017,8,31,3
1706,芥藍菜,LK2,2017-09-01,34.0,18.4,高雄市,800,26.5,26.7,1340.0,2017,9,1,4
1707,芥藍菜,LK2,2017-09-02,34.0,21.0,高雄市,800,28.9,29.9,1420.0,2017,9,2,5
1708,芥藍菜,LK2,2017-09-03,42.7,26.2,高雄市,800,32.5,31.3,1470.0,2017,9,3,6
1709,芥藍菜,LK2,2017-09-04,34.0,11.2,高雄市,800,25.7,27.7,1264.0,2017,9,4,0
1710,芥藍菜,LK2,2017-09-05,48.1,29.1,高雄市,800,34.8,32.2,1090.0,2017,9,5,1
1711,芥藍菜,LK2,2017-09-08,49.0,41.7,高雄市,800,47.0,48.0,440.0,2017,9,8,4
1712,芥藍菜,LK2,2017-09-09,52.9,47.0,高雄市,800,49.3,48.9,670.0,2017,9,9,5
1713,芥藍菜,LK2,2017-09-10,50.9,39.3,高雄市,800,46.5,47.4,940.0,2017,9,10,6
1714,芥藍菜,LK2,2017-09-12,60.9,41.1,高雄市,800,50.4,50.1,890.0,2017,9,12,1
1715,芥藍菜,LK2,2017-09-13,53.3,24.0,高雄市,800,42.6,45.1,1356.0,2017,9,13,2
1716,芥藍菜,LK2,2017-09-14,45.9,14.1,高雄市,800,34.9,38.2,1547.0,2017,9,14,3
1717,芥藍菜,LK2,2017-09-15,47.0,29.3,高雄市,800,40.1,41.4,1620.0,2017,9,15,4
1718,芥藍菜,LK2,2017-09-16,45.0,32.2,高雄市,800,41.8,44.0,1601.0,2017,9,16,5
1719,芥藍菜,LK2,2017-09-17,45.0,28.3,高雄市,800,38.5,39.7,1910.0,2017,9,17,6
1720,芥藍菜,LK2,2017-09-19,45.0,35.3,高雄市,800,41.3,42.1,2320.0,2017,9,19,1
1721,芥藍菜,LK2,2017-09-20,43.6,32.9,高雄市,800,38.5,38.7,2164.0,2017,9,20,2
1722,芥藍菜,LK2,2017-09-21,39.0,26.6,高雄市,800,33.2,33.4,1980.0,2017,9,21,3
1723,芥藍菜,LK2,2017-09-22,36.0,21.9,高雄市,800,30.3,31.2,1470.0,2017,9,22,4
1724,芥藍菜,LK2,2017-09-23,34.0,21.0,高雄市,800,29.1,30.2,2590.0,2017,9,23,5
1725,芥藍菜,LK2,2017-09-24,34.0,9.8,高雄市,800,23.8,25.0,3360.0,2017,9,24,6
1726,芥藍菜,LK2,2017-09-26,29.5,5.5,高雄市,800,16.0,15.0,2226.0,2017,9,26,1
1727,芥藍菜,LK2,2017-09-27,30.0,9.0,高雄市,800,24.1,27.2,2460.0,2017,9,27,2
1728,芥藍菜,LK2,2017-09-28,27.4,4.2,高雄市,800,15.8,15.8,2258.0,2017,9,28,3
1729,芥藍菜,LK2,2017-09-29,28.0,13.2,高雄市,800,23.5,25.5,2850.0,2017,9,29,4
1730,芥藍菜,LK2,2017-09-30,25.7,13.2,高雄市,800,20.8,21.7,3090.0,2017,9,30,5
1731,芥藍菜,LK2,2017-10-01,30.0,13.1,高雄市,800,22.8,23.6,1974.0,2017,10,1,6
1732,芥藍菜,LK2,2017-10-02,28.9,20.0,高雄市,800,23.7,23.2,950.0,2017,10,2,0
1733,芥藍菜,LK2,2017-10-03,32.0,8.9,高雄市,800,25.1,28.2,2190.0,2017,10,3,1
1734,芥藍菜,LK2,2017-10-04,34.0,10.5,高雄市,800,24.3,25.6,1635.0,2017,10,4,2
1735,芥藍菜,LK2,2017-10-07,32.5,8.4,高雄市,800,21.8,22.7,1780.0,2017,10,7,5
1736,芥藍菜,LK2,2017-10-08,33.8,3.7,高雄市,800,17.8,17.2,2614.0,2017,10,8,6
1737,芥藍菜,LK2,2017-10-10,36.0,10.0,高雄市,800,27.2,29.9,2178.0,2017,10,10,1
1738,芥藍菜,LK2,2017-10-11,31.4,5.0,高雄市,800,20.4,21.9,1040.0,2017,10,11,2
1739,芥藍菜,LK2,2017-10-12,33.3,6.3,高雄市,800,23.8,26.5,1330.0,2017,10,12,3
1740,芥藍菜,LK2,2017-10-13,34.0,18.1,高雄市,800,27.1,27.8,2557.0,2017,10,13,4
1741,芥藍菜,LK2,2017-10-14,37.1,16.0,高雄市,800,29.4,31.3,2600.0,2017,10,14,5
1742,芥藍菜,LK2,2017-10-15,38.0,27.1,高雄市,800,32.3,32.2,1188.0,2017,10,15,6
1743,芥藍菜,LK2,2017-10-17,41.8,21.4,高雄市,800,33.2,34.3,2590.0,2017,10,17,1
1744,芥藍菜,LK2,2017-10-18,44.9,20.8,高雄市,800,36.0,38.2,2084.0,2017,10,18,2
1745,芥藍菜,LK2,2017-10-19,49.5,21.4,高雄市,800,38.1,39.9,1432.0,2017,10,19,3
1746,芥藍菜,LK2,2017-10-20,57.0,22.6,高雄市,800,41.8,43.2,655.0,2017,10,20,4
1747,芥藍菜,LK2,2017-10-21,62.0,26.6,高雄市,800,49.6,53.1,670.0,2017,10,21,5
1748,芥藍菜,LK2,2017-10-22,69.0,17.3,高雄市,800,49.6,54.0,1136.0,2017,10,22,6
1749,芥藍菜,LK2,2017-10-24,66.7,10.5,高雄市,800,49.6,56.9,788.0,2017,10,24,1
1750,芥藍菜,LK2,2017-10-25,66.0,33.5,高雄市,800,57.5,62.6,1180.0,2017,10,25,2
1751,芥藍菜,LK2,2017-10-26,64.8,36.9,高雄市,800,56.3,59.8,650.0,2017,10,26,3
1752,芥藍菜,LK2,2017-10-27,63.6,54.6,高雄市,800,58.9,58.7,1449.0,2017,10,27,4
1753,芥藍菜,LK2,2017-10-28,72.2,67.0,高雄市,800,70.1,70.4,1219.0,2017,10,28,5
1754,芥藍菜,LK2,2017-10-29,73.5,67.0,高雄市,800,70.8,71.2,1137.0,2017,10,29,6
1755,芥藍菜,LK2,2017-10-31,73.0,49.8,高雄市,800,64.8,67.1,1075.0,2017,10,31,1
1756,芥藍菜,LK2,2017-11-01,70.0,36.5,高雄市,800,55.4,56.8,860.0,2017,11,1,2
1757,芥藍菜,LK2,2017-11-02,64.8,36.3,高雄市,800,54.8,57.6,877.0,2017,11,2,3
1758,芥藍菜,LK2,2017-11-03,57.9,19.2,高雄市,800,40.2,41.4,850.0,2017,11,3,4
1759,芥藍菜,LK2,2017-11-04,60.0,31.2,高雄市,800,49.4,52.0,677.0,2017,11,4,5
1760,芥藍菜,LK2,2017-11-05,60.0,27.6,高雄市,800,49.7,53.7,828.0,2017,11,5,6
1761,芥藍菜,LK2,2017-11-07,60.4,30.1,高雄市,800,52.4,57.2,716.0,2017,11,7,1
1762,芥藍菜,LK2,2017-11-08,62.9,46.0,高雄市,800,56.6,58.1,1280.0,2017,11,8,2
1763,芥藍菜,LK2,2017-11-09,61.0,19.3,高雄市,800,47.6,52.6,1288.0,2017,11,9,3
1764,芥藍菜,LK2,2017-11-10,55.2,18.2,高雄市,800,42.0,45.6,1480.0,2017,11,10,4
1765,芥藍菜,LK2,2017-11-11,58.9,14.3,高雄市,800,38.7,40.1,1310.0,2017,11,11,5
1766,芥藍菜,LK2,2017-11-12,52.0,13.7,高雄市,800,39.6,44.1,2150.0,2017,11,12,6
1767,芥藍菜,LK2,2017-11-14,51.4,32.8,高雄市,800,45.0,47.0,1030.0,2017,11,14,1
1768,芥藍菜,LK2,2017-11-15,52.0,13.1,高雄市,800,40.6,46.0,1320.0,2017,11,15,2
1769,芥藍菜,LK2,2017-11-16,52.0,35.5,高雄市,800,46.7,48.7,1110.0,2017,11,16,3
1770,芥藍菜,LK2,2017-11-17,52.0,40.1,高雄市,800,47.8,48.9,570.0,2017,11,17,4
1771,芥藍菜,LK2,2017-11-18,52.0,23.3,高雄市,800,45.2,50.3,400.0,2017,11,18,5
1772,芥藍菜,LK2,2017-11-19,52.0,25.8,高雄市,800,42.0,44.1,1235.0,2017,11,19,6
1773,芥藍菜,LK2,2017-11-21,52.0,27.4,高雄市,800,44.8,48.1,737.0,2017,11,21,1
1774,芥藍菜,LK2,2017-11-22,47.0,44.2,高雄市,800,46.4,47.0,880.0,2017,11,22,2
1775,芥藍菜,LK2,2017-11-23,52.0,42.0,高雄市,800,47.0,47.0,400.0,2017,11,23,3
1776,芥藍菜,LK2,2017-11-24,52.0,42.0,高雄市,800,44.4,42.7,370.0,2017,11,24,4
1777,芥藍菜,LK2,2017-11-25,52.0,42.0,高雄市,800,46.3,45.8,810.0,2017,11,25,5
1778,芥藍菜,LK2,2017-11-26,52.0,42.0,高雄市,800,46.5,46.2,640.0,2017,11,26,6
1779,芥藍菜,LK2,2017-11-28,52.0,30.8,高雄市,800,43.8,45.4,740.0,2017,11,28,1
1780,芥藍菜,LK2,2017-11-29,49.0,19.7,高雄市,800,37.8,40.0,290.0,2017,11,29,2
1781,芥藍菜,LK2,2017-11-30,40.0,8.4,高雄市,800,27.5,29.7,1650.0,2017,11,30,3
1782,芥藍菜,LK2,2017-12-01,38.7,24.2,高雄市,800,29.5,28.3,1780.0,2017,12,1,4
1783,芥藍菜,LK2,2017-12-02,35.0,20.2,高雄市,800,27.3,27.1,1000.0,2017,12,2,5
1784,芥藍菜,LK2,2017-12-03,35.0,20.4,高雄市,800,28.1,28.4,1427.0,2017,12,3,6
1785,芥藍菜,LK2,2017-12-05,35.0,8.4,高雄市,800,25.7,28.5,1710.0,2017,12,5,1
1786,芥藍菜,LK2,2017-12-06,41.0,18.6,高雄市,800,32.6,34.4,870.0,2017,12,6,2
1787,芥藍菜,LK2,2017-12-07,35.0,23.7,高雄市,800,29.6,29.7,895.0,2017,12,7,3
1788,芥藍菜,LK2,2017-12-08,35.0,13.5,高雄市,800,26.4,27.9,1560.0,2017,12,8,4
1789,芥藍菜,LK2,2017-12-09,38.0,24.4,高雄市,800,31.6,31.8,1077.0,2017,12,9,5
1790,芥藍菜,LK2,2017-12-10,43.1,20.2,高雄市,800,33.0,33.9,930.0,2017,12,10,6
1791,芥藍菜,LK2,2017-12-12,42.0,26.2,高雄市,800,37.3,39.5,600.0,2017,12,12,1
1792,芥藍菜,LK2,2017-12-13,42.0,35.3,高雄市,800,38.2,38.0,730.0,2017,12,13,2
1793,芥藍菜,LK2,2017-12-14,44.0,34.0,高雄市,800,39.8,40.4,950.0,2017,12,14,3
1794,芥藍菜,LK2,2017-12-15,47.0,28.3,高雄市,800,40.2,42.0,894.0,2017,12,15,4
1795,芥藍菜,LK2,2017-12-16,39.0,16.1,高雄市,800,25.2,23.6,314.0,2017,12,16,5
1796,芥藍菜,LK2,2017-12-17,39.9,13.7,高雄市,800,24.3,22.6,791.0,2017,12,17,6
1797,芥藍菜,LK2,2017-12-19,57.7,39.7,高雄市,800,51.9,54.0,530.0,2017,12,19,1
1798,芥藍菜,LK2,2017-12-20,56.8,15.0,高雄市,800,32.5,30.2,518.0,2017,12,20,2
1799,芥藍菜,LK2,2017-12-21,57.0,17.9,高雄市,800,43.4,47.3,730.0,2017,12,21,3
1800,芥藍菜,LK2,2017-12-22,56.5,44.1,高雄市,800,48.5,47.3,690.0,2017,12,22,4
1801,芥藍菜,LK2,2017-12-23,57.0,25.3,高雄市,800,44.7,47.1,690.0,2017,12,23,5
1802,芥藍菜,LK2,2017-12-24,47.0,22.0,高雄市,800,36.8,38.3,654.0,2017,12,24,6
1803,芥藍菜,LK2,2017-12-26,57.0,11.5,高雄市,800,34.6,34.8,1441.0,2017,12,26,1
1804,芥藍菜,LK2,2017-12-27,54.0,27.5,高雄市,800,43.3,45.0,460.0,2017,12,27,2
1805,芥藍菜,LK2,2017-12-28,51.0,26.7,高雄市,800,45.7,50.2,1100.0,2017,12,28,3
1806,芥藍菜,LK2,2017-12-29,46.0,9.8,高雄市,800,35.8,41.1,900.0,2017,12,29,4
1807,芥藍菜,LK2,2017-12-30,46.0,10.9,高雄市,800,34.4,38.4,851.0,2017,12,30,5
1808,芥藍菜,LK2,2017-12-31,40.0,8.3,高雄市,800,28.3,31.0,700.0,2017,12,31,6
1809,芥藍菜,LK2,2018-01-02,40.0,11.3,高雄市,800,29.4,32.0,2096.0,2018,1,2,1
1810,芥藍菜,LK2,2018-01-03,40.0,4.1,高雄市,800,25.8,28.3,1884.0,2018,1,3,2
1811,芥藍菜,LK2,2018-01-04,40.0,15.1,高雄市,800,31.0,33.3,1636.0,2018,1,4,3
1812,芥藍菜,LK2,2018-01-05,39.9,24.3,高雄市,800,33.7,34.8,2000.0,2018,1,5,4
1813,芥藍菜,LK2,2018-01-06,39.0,18.5,高雄市,800,33.4,36.6,908.0,2018,1,6,5
1814,芥藍菜,LK2,2018-01-07,39.0,25.0,高雄市,800,35.9,38.5,1020.0,2018,1,7,6
1815,芥藍菜,LK2,2018-01-09,42.1,15.3,高雄市,800,32.5,35.0,1170.0,2018,1,9,1
1816,芥藍菜,LK2,2018-01-10,53.0,22.9,高雄市,800,41.0,43.1,892.0,2018,1,10,2
1817,芥藍菜,LK2,2018-01-11,50.0,40.0,高雄市,800,43.1,41.9,800.0,2018,1,11,3
1818,芥藍菜,LK2,2018-01-12,54.0,19.9,高雄市,800,44.7,49.9,750.0,2018,1,12,4
1819,芥藍菜,LK2,2018-01-13,54.0,18.5,高雄市,800,37.9,39.1,790.0,2018,1,13,5
1820,芥藍菜,LK2,2018-01-14,55.2,11.2,高雄市,800,31.2,29.8,973.0,2018,1,14,6
1821,芥藍菜,LK2,2018-01-16,56.0,16.7,高雄市,800,44.8,50.5,640.0,2018,1,16,1
1822,芥藍菜,LK2,2018-01-17,56.0,25.0,高雄市,800,39.4,38.6,280.0,2018,1,17,2
1823,芥藍菜,LK2,2018-01-18,54.9,27.3,高雄市,800,46.7,50.3,640.0,2018,1,18,3
1824,芥藍菜,LK2,2018-01-19,59.0,46.0,高雄市,800,50.6,49.3,500.0,2018,1,19,4
1825,芥藍菜,LK2,2018-01-20,53.4,46.0,高雄市,800,48.2,47.2,1030.0,2018,1,20,5
1826,芥藍菜,LK2,2018-01-21,51.9,46.0,高雄市,800,47.4,46.4,1080.0,2018,1,21,6
1827,芥藍菜,LK2,2018-01-23,52.0,37.8,高雄市,800,45.3,45.6,1459.0,2018,1,23,1
1828,芥藍菜,LK2,2018-01-24,46.6,19.6,高雄市,800,37.2,39.9,1517.0,2018,1,24,2
1829,芥藍菜,LK2,2018-01-25,46.0,33.6,高雄市,800,40.0,40.1,1240.0,2018,1,25,3
1830,芥藍菜,LK2,2018-01-26,44.0,35.2,高雄市,800,39.8,40.0,910.0,2018,1,26,4
1831,芥藍菜,LK2,2018-01-27,44.0,35.1,高雄市,800,39.8,40.0,920.0,2018,1,27,5
1832,芥藍菜,LK2,2018-01-28,44.0,33.2,高雄市,800,40.6,42.0,360.0,2018,1,28,6
1833,芥藍菜,LK2,2018-01-30,49.0,34.7,高雄市,800,43.9,45.3,2059.0,2018,1,30,1
1834,芥藍菜,LK2,2018-01-31,44.0,32.0,高雄市,800,39.4,40.4,1080.0,2018,1,31,2
1835,芥藍菜,LK2,2018-02-01,49.0,18.3,高雄市,800,38.6,41.9,720.0,2018,2,1,3
1836,芥藍菜,LK2,2018-02-02,47.0,17.6,高雄市,800,38.2,42.2,1080.0,2018,2,2,4
1837,芥藍菜,LK2,2018-02-03,47.0,26.0,高雄市,800,39.2,41.0,1360.0,2018,2,3,5
1838,芥藍菜,LK2,2018-02-04,47.0,35.3,高雄市,800,41.8,42.2,1090.0,2018,2,4,6
