,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
447,胡蘿蔔-未洗,SB1,2014-12-19,18.0,6.3,高雄市,800,12.2,12.2,1305.0,2014,12,19,4
448,胡蘿蔔-未洗,SB1,2014-12-20,10.0,3.1,高雄市,800,7.3,7.8,345.0,2014,12,20,5
449,胡蘿蔔-未洗,SB1,2014-12-23,20.0,15.0,高雄市,800,16.8,16.4,340.0,2014,12,23,1
450,胡蘿蔔-未洗,SB1,2014-12-24,18.0,15.0,高雄市,800,16.2,16.0,300.0,2014,12,24,2
451,胡蘿蔔-未洗,SB1,2014-12-25,19.4,12.7,高雄市,800,16.6,17.0,1080.0,2014,12,25,3
452,胡蘿蔔-未洗,SB1,2014-12-26,19.0,11.0,高雄市,800,14.9,14.8,490.0,2014,12,26,4
453,胡蘿蔔-未洗,SB1,2014-12-27,25.0,20.0,高雄市,800,22.0,21.7,250.0,2014,12,27,5
454,胡蘿蔔-未洗,SB1,2014-12-28,17.8,5.5,高雄市,800,12.8,13.5,684.0,2014,12,28,6
455,胡蘿蔔-未洗,SB1,2014-12-30,22.0,15.0,高雄市,800,17.0,15.9,610.0,2014,12,30,1
456,胡蘿蔔-未洗,SB1,2014-12-31,19.7,5.6,高雄市,800,10.8,9.5,1300.0,2014,12,31,2
457,胡蘿蔔-未洗,SB1,2015-01-01,13.5,5.6,高雄市,800,10.1,10.4,1210.0,2015,1,1,3
458,胡蘿蔔-未洗,SB1,2015-01-02,17.7,3.7,高雄市,800,11.4,12.0,671.0,2015,1,2,4
459,胡蘿蔔-未洗,SB1,2015-01-03,13.0,6.1,高雄市,800,10.7,11.5,775.0,2015,1,3,5
460,胡蘿蔔-未洗,SB1,2015-01-04,13.0,8.0,高雄市,800,11.2,11.7,660.0,2015,1,4,6
461,胡蘿蔔-未洗,SB1,2015-01-06,16.9,8.0,高雄市,800,12.9,13.2,593.0,2015,1,6,1
462,胡蘿蔔-未洗,SB1,2015-01-07,19.0,9.4,高雄市,800,14.6,14.9,1080.0,2015,1,7,2
463,胡蘿蔔-未洗,SB1,2015-01-08,13.0,6.4,高雄市,800,10.1,10.4,795.0,2015,1,8,3
464,胡蘿蔔-未洗,SB1,2015-01-09,15.0,6.5,高雄市,800,12.1,13.0,475.0,2015,1,9,4
465,胡蘿蔔-未洗,SB1,2015-01-10,23.0,9.0,高雄市,800,13.3,11.5,470.0,2015,1,10,5
466,胡蘿蔔-未洗,SB1,2015-01-11,19.7,7.8,高雄市,800,13.4,13.1,840.0,2015,1,11,6
467,胡蘿蔔-未洗,SB1,2015-01-13,16.0,10.0,高雄市,800,13.9,14.5,300.0,2015,1,13,1
468,胡蘿蔔-未洗,SB1,2015-01-14,13.0,7.2,高雄市,800,10.5,10.8,885.0,2015,1,14,2
469,胡蘿蔔-未洗,SB1,2015-01-15,13.0,8.0,高雄市,800,11.2,11.6,730.0,2015,1,15,3
470,胡蘿蔔-未洗,SB1,2015-01-16,14.6,8.2,高雄市,800,10.6,10.1,780.0,2015,1,16,4
471,胡蘿蔔-未洗,SB1,2015-01-17,12.2,5.8,高雄市,800,8.7,8.5,705.0,2015,1,17,5
472,胡蘿蔔-未洗,SB1,2015-01-18,9.1,5.0,高雄市,800,7.2,7.3,540.0,2015,1,18,6
473,胡蘿蔔-未洗,SB1,2015-01-20,12.0,6.0,高雄市,800,9.3,9.5,330.0,2015,1,20,1
474,胡蘿蔔-未洗,SB1,2015-01-21,15.0,3.0,高雄市,800,8.7,8.4,445.0,2015,1,21,2
475,胡蘿蔔-未洗,SB1,2015-01-22,13.0,4.0,高雄市,800,9.0,9.3,440.0,2015,1,22,3
476,胡蘿蔔-未洗,SB1,2015-01-23,13.3,2.5,高雄市,800,5.7,4.3,889.0,2015,1,23,4
477,胡蘿蔔-未洗,SB1,2015-01-24,13.0,4.5,高雄市,800,9.0,9.1,620.0,2015,1,24,5
478,胡蘿蔔-未洗,SB1,2015-01-25,12.0,8.2,高雄市,800,10.6,11.0,638.0,2015,1,25,6
479,胡蘿蔔-未洗,SB1,2015-01-27,17.0,6.0,高雄市,800,9.4,8.0,400.0,2015,1,27,1
480,胡蘿蔔-未洗,SB1,2015-01-28,11.0,9.6,高雄市,800,10.7,10.9,345.0,2015,1,28,2
481,胡蘿蔔-未洗,SB1,2015-01-29,12.0,7.2,高雄市,800,9.5,9.4,594.0,2015,1,29,3
482,胡蘿蔔-未洗,SB1,2015-01-30,11.7,5.9,高雄市,800,7.9,7.3,814.0,2015,1,30,4
483,胡蘿蔔-未洗,SB1,2015-01-31,10.0,4.9,高雄市,800,7.5,7.6,834.0,2015,1,31,5
484,胡蘿蔔-未洗,SB1,2015-02-01,10.9,6.0,高雄市,800,8.7,8.8,864.0,2015,2,1,6
485,胡蘿蔔-未洗,SB1,2015-02-03,12.5,7.0,高雄市,800,9.6,9.5,605.0,2015,2,3,1
486,胡蘿蔔-未洗,SB1,2015-02-04,13.8,7.0,高雄市,800,10.9,11.3,780.0,2015,2,4,2
487,胡蘿蔔-未洗,SB1,2015-02-05,13.0,6.8,高雄市,800,9.9,9.9,1130.0,2015,2,5,3
488,胡蘿蔔-未洗,SB1,2015-02-06,11.3,4.9,高雄市,800,7.4,7.0,822.0,2015,2,6,4
489,胡蘿蔔-未洗,SB1,2015-02-07,14.0,5.0,高雄市,800,8.3,7.6,990.0,2015,2,7,5
490,胡蘿蔔-未洗,SB1,2015-02-08,12.5,7.4,高雄市,800,9.4,9.0,642.0,2015,2,8,6
491,胡蘿蔔-未洗,SB1,2015-02-10,15.0,8.3,高雄市,800,13.2,14.2,482.0,2015,2,10,1
492,胡蘿蔔-未洗,SB1,2015-02-11,13.7,9.2,高雄市,800,10.9,10.6,717.0,2015,2,11,2
493,胡蘿蔔-未洗,SB1,2015-02-12,16.0,13.3,高雄市,800,14.9,15.0,270.0,2015,2,12,3
494,胡蘿蔔-未洗,SB1,2015-02-13,16.5,6.7,高雄市,800,12.9,13.7,892.0,2015,2,13,4
495,胡蘿蔔-未洗,SB1,2015-02-14,15.0,4.6,高雄市,800,10.3,10.6,655.0,2015,2,14,5
496,胡蘿蔔-未洗,SB1,2015-02-15,14.1,3.9,高雄市,800,8.9,8.8,640.0,2015,2,15,6
497,胡蘿蔔-未洗,SB1,2015-02-16,8.0,4.0,高雄市,800,6.1,6.2,685.0,2015,2,16,0
498,胡蘿蔔-未洗,SB1,2015-02-17,8.0,5.0,高雄市,800,6.7,6.8,304.0,2015,2,17,1
499,胡蘿蔔-未洗,SB1,2015-02-18,7.0,3.0,高雄市,800,5.2,5.3,300.0,2015,2,18,2
500,胡蘿蔔-未洗,SB1,2015-02-24,8.0,3.0,高雄市,800,6.3,6.9,270.0,2015,2,24,1
501,胡蘿蔔-未洗,SB1,2015-02-25,8.0,8.0,高雄市,800,8.0,8.0,120.0,2015,2,25,2
502,胡蘿蔔-未洗,SB1,2015-02-26,10.0,10.0,高雄市,800,10.0,10.0,210.0,2015,2,26,3
503,胡蘿蔔-未洗,SB1,2015-02-28,12.4,10.0,高雄市,800,10.9,10.6,279.0,2015,2,28,5
504,胡蘿蔔-未洗,SB1,2015-03-01,15.0,7.2,高雄市,800,11.7,12.0,270.0,2015,3,1,6
505,胡蘿蔔-未洗,SB1,2015-03-03,9.6,5.3,高雄市,800,7.8,8.0,497.0,2015,3,3,1
506,胡蘿蔔-未洗,SB1,2015-03-04,16.0,4.4,高雄市,800,9.3,8.7,565.0,2015,3,4,2
507,胡蘿蔔-未洗,SB1,2015-03-05,4.5,3.0,高雄市,800,3.5,3.3,500.0,2015,3,5,3
508,胡蘿蔔-未洗,SB1,2015-03-12,15.0,15.0,高雄市,800,15.0,15.0,400.0,2015,3,12,3
509,胡蘿蔔-未洗,SB1,2015-03-13,8.0,8.0,高雄市,800,8.0,8.0,90.0,2015,3,13,4
510,胡蘿蔔-未洗,SB1,2015-03-15,16.0,16.0,高雄市,800,16.0,16.0,300.0,2015,3,15,6
511,胡蘿蔔-未洗,SB1,2015-03-17,12.0,12.0,高雄市,800,12.0,12.0,60.0,2015,3,17,1
512,胡蘿蔔-未洗,SB1,2015-03-18,16.0,14.0,高雄市,800,15.3,15.4,160.0,2015,3,18,2
513,胡蘿蔔-未洗,SB1,2015-03-19,14.0,14.0,高雄市,800,14.0,14.0,240.0,2015,3,19,3
514,胡蘿蔔-未洗,SB1,2015-03-20,15.0,9.3,高雄市,800,13.8,14.8,580.0,2015,3,20,4
515,胡蘿蔔-未洗,SB1,2015-03-21,13.0,6.0,高雄市,800,10.2,10.6,330.0,2015,3,21,5
516,胡蘿蔔-未洗,SB1,2015-03-22,13.0,13.0,高雄市,800,13.0,13.0,150.0,2015,3,22,6
517,胡蘿蔔-未洗,SB1,2015-03-24,14.0,10.0,高雄市,800,11.9,11.8,330.0,2015,3,24,1
518,胡蘿蔔-未洗,SB1,2015-03-25,13.0,13.0,高雄市,800,13.0,13.0,150.0,2015,3,25,2
519,胡蘿蔔-未洗,SB1,2015-03-26,15.0,12.0,高雄市,800,14.1,14.5,170.0,2015,3,26,3
520,胡蘿蔔-未洗,SB1,2015-03-27,16.0,12.0,高雄市,800,14.5,14.8,195.0,2015,3,27,4
521,胡蘿蔔-未洗,SB1,2015-03-28,15.0,10.0,高雄市,800,13.1,13.5,310.0,2015,3,28,5
522,胡蘿蔔-未洗,SB1,2015-03-29,17.0,11.0,高雄市,800,15.0,15.7,270.0,2015,3,29,6
523,胡蘿蔔-未洗,SB1,2015-03-31,12.0,8.1,高雄市,800,10.9,11.4,480.0,2015,3,31,1
524,胡蘿蔔-未洗,SB1,2015-04-01,10.0,10.0,高雄市,800,10.0,10.0,150.0,2015,4,1,2
525,胡蘿蔔-未洗,SB1,2015-04-02,18.0,15.0,高雄市,800,16.6,16.7,220.0,2015,4,2,3
526,胡蘿蔔-未洗,SB1,2015-04-03,18.7,12.0,高雄市,800,13.8,12.8,970.0,2015,4,3,4
527,胡蘿蔔-未洗,SB1,2015-04-04,13.8,8.0,高雄市,800,10.6,10.3,1893.0,2015,4,4,5
528,胡蘿蔔-未洗,SB1,2015-04-08,16.0,9.0,高雄市,800,11.2,10.3,855.0,2015,4,8,2
529,胡蘿蔔-未洗,SB1,2015-04-09,11.3,5.0,高雄市,800,7.0,6.3,1820.0,2015,4,9,3
530,胡蘿蔔-未洗,SB1,2015-04-10,10.9,7.0,高雄市,800,7.8,7.0,930.0,2015,4,10,4
531,胡蘿蔔-未洗,SB1,2015-04-11,9.4,5.0,高雄市,800,6.5,6.1,1260.0,2015,4,11,5
532,胡蘿蔔-未洗,SB1,2015-04-12,9.8,6.0,高雄市,800,7.3,6.9,778.0,2015,4,12,6
533,胡蘿蔔-未洗,SB1,2015-04-14,15.0,7.0,高雄市,800,11.3,11.5,570.0,2015,4,14,1
534,胡蘿蔔-未洗,SB1,2015-04-15,12.0,7.0,高雄市,800,10.2,10.6,330.0,2015,4,15,2
535,胡蘿蔔-未洗,SB1,2015-04-16,16.9,8.0,高雄市,800,11.3,10.5,320.0,2015,4,16,3
536,胡蘿蔔-未洗,SB1,2015-04-17,12.0,8.0,高雄市,800,9.2,8.7,470.0,2015,4,17,4
537,胡蘿蔔-未洗,SB1,2015-04-18,16.6,10.0,高雄市,800,11.7,10.6,380.0,2015,4,18,5
538,胡蘿蔔-未洗,SB1,2015-04-19,19.0,8.3,高雄市,800,14.3,14.8,307.0,2015,4,19,6
539,胡蘿蔔-未洗,SB1,2015-04-21,16.7,12.2,高雄市,800,13.9,13.6,355.0,2015,4,21,1
540,胡蘿蔔-未洗,SB1,2015-04-22,18.0,13.0,高雄市,800,14.9,14.5,260.0,2015,4,22,2
541,胡蘿蔔-未洗,SB1,2015-04-23,18.0,15.4,高雄市,800,16.6,16.6,400.0,2015,4,23,3
542,胡蘿蔔-未洗,SB1,2015-04-24,14.0,11.0,高雄市,800,12.3,12.2,540.0,2015,4,24,4
543,胡蘿蔔-未洗,SB1,2015-04-25,12.0,8.1,高雄市,800,10.4,10.6,486.0,2015,4,25,5
544,胡蘿蔔-未洗,SB1,2015-04-26,15.0,8.2,高雄市,800,12.0,12.3,510.0,2015,4,26,6
545,胡蘿蔔-未洗,SB1,2015-04-28,13.0,8.0,高雄市,800,11.1,11.5,240.0,2015,4,28,1
546,胡蘿蔔-未洗,SB1,2015-04-29,18.0,10.0,高雄市,800,13.3,12.9,360.0,2015,4,29,2
547,胡蘿蔔-未洗,SB1,2015-04-30,15.0,10.5,高雄市,800,13.2,13.4,390.0,2015,4,30,3
548,胡蘿蔔-未洗,SB1,2015-05-01,15.0,5.7,高雄市,800,11.0,11.4,539.0,2015,5,1,4
549,胡蘿蔔-未洗,SB1,2015-05-02,16.0,10.5,高雄市,800,13.9,14.4,610.0,2015,5,2,5
550,胡蘿蔔-未洗,SB1,2015-05-03,16.0,12.0,高雄市,800,13.6,13.3,500.0,2015,5,3,6
551,胡蘿蔔-未洗,SB1,2015-05-05,18.2,6.3,高雄市,800,10.2,8.9,640.0,2015,5,5,1
552,胡蘿蔔-未洗,SB1,2015-05-06,11.7,6.0,高雄市,800,8.3,7.9,460.0,2015,5,6,2
553,胡蘿蔔-未洗,SB1,2015-05-07,15.0,12.0,高雄市,800,14.2,14.7,300.0,2015,5,7,3
554,胡蘿蔔-未洗,SB1,2015-05-08,14.5,8.0,高雄市,800,11.1,11.0,360.0,2015,5,8,4
555,胡蘿蔔-未洗,SB1,2015-05-09,14.0,10.0,高雄市,800,12.0,12.0,240.0,2015,5,9,5
556,胡蘿蔔-未洗,SB1,2015-05-10,15.0,13.0,高雄市,800,13.8,13.6,146.0,2015,5,10,6
557,胡蘿蔔-未洗,SB1,2015-05-12,18.0,11.4,高雄市,800,15.1,15.4,260.0,2015,5,12,1
558,胡蘿蔔-未洗,SB1,2015-05-13,14.0,12.0,高雄市,800,13.6,14.0,300.0,2015,5,13,2
559,胡蘿蔔-未洗,SB1,2015-05-14,12.0,10.0,高雄市,800,11.2,11.4,560.0,2015,5,14,3
560,胡蘿蔔-未洗,SB1,2015-05-15,13.0,10.0,高雄市,800,10.6,10.0,430.0,2015,5,15,4
561,胡蘿蔔-未洗,SB1,2015-05-16,14.0,13.0,高雄市,800,13.6,13.7,140.0,2015,5,16,5
562,胡蘿蔔-未洗,SB1,2015-05-17,10.0,8.0,高雄市,800,9.1,9.1,190.0,2015,5,17,6
563,胡蘿蔔-未洗,SB1,2015-05-19,13.0,10.0,高雄市,800,11.6,11.6,190.0,2015,5,19,1
564,胡蘿蔔-未洗,SB1,2015-05-20,17.0,17.0,高雄市,800,17.0,17.0,125.0,2015,5,20,2
565,胡蘿蔔-未洗,SB1,2015-05-21,19.0,19.0,高雄市,800,19.0,19.0,150.0,2015,5,21,3
566,胡蘿蔔-未洗,SB1,2015-05-23,18.0,10.0,高雄市,800,13.8,13.6,190.0,2015,5,23,5
567,胡蘿蔔-未洗,SB1,2015-05-24,13.0,13.0,高雄市,800,13.0,13.0,150.0,2015,5,24,6
568,胡蘿蔔-未洗,SB1,2015-05-26,13.0,13.0,高雄市,800,13.0,13.0,210.0,2015,5,26,1
569,胡蘿蔔-未洗,SB1,2015-06-18,6.0,6.0,高雄市,800,6.0,6.0,23.0,2015,6,18,3
570,胡蘿蔔-未洗,SB1,2015-07-18,12.0,12.0,高雄市,800,12.0,12.0,300.0,2015,7,18,5
571,胡蘿蔔-未洗,SB1,2015-08-07,20.0,20.0,高雄市,800,20.0,20.0,150.0,2015,8,7,4
572,胡蘿蔔-未洗,SB1,2015-08-08,19.0,19.0,高雄市,800,19.0,19.0,240.0,2015,8,8,5
573,胡蘿蔔-未洗,SB1,2015-08-13,11.0,8.0,高雄市,800,9.4,9.3,450.0,2015,8,13,3
574,胡蘿蔔-未洗,SB1,2015-08-19,22.0,22.0,高雄市,800,22.0,22.0,100.0,2015,8,19,2
575,胡蘿蔔-未洗,SB1,2015-08-21,18.0,18.0,高雄市,800,18.0,18.0,120.0,2015,8,21,4
576,胡蘿蔔-未洗,SB1,2015-08-23,10.0,6.0,高雄市,800,8.1,8.2,600.0,2015,8,23,6
577,胡蘿蔔-未洗,SB1,2015-08-25,20.0,10.0,高雄市,800,13.3,12.2,450.0,2015,8,25,1
578,胡蘿蔔-未洗,SB1,2015-08-26,21.7,6.0,高雄市,800,6.8,7.0,480.0,2015,8,26,2
579,胡蘿蔔-未洗,SB1,2015-08-27,7.0,7.0,高雄市,800,7.0,7.0,360.0,2015,8,27,3
580,胡蘿蔔-未洗,SB1,2015-08-28,8.0,8.0,高雄市,800,8.0,8.0,330.0,2015,8,28,4
581,胡蘿蔔-未洗,SB1,2015-09-01,12.0,12.0,高雄市,800,12.0,12.0,270.0,2015,9,1,1
582,胡蘿蔔-未洗,SB1,2015-09-02,14.0,14.0,高雄市,800,14.0,14.0,360.0,2015,9,2,2
583,胡蘿蔔-未洗,SB1,2015-09-03,12.0,12.0,高雄市,800,12.0,12.0,330.0,2015,9,3,3
584,胡蘿蔔-未洗,SB1,2015-09-04,14.0,14.0,高雄市,800,14.0,14.0,480.0,2015,9,4,4
585,胡蘿蔔-未洗,SB1,2015-09-05,15.0,15.0,高雄市,800,15.0,15.0,420.0,2015,9,5,5
586,胡蘿蔔-未洗,SB1,2015-09-06,17.0,17.0,高雄市,800,17.0,17.0,420.0,2015,9,6,6
587,胡蘿蔔-未洗,SB1,2015-09-09,14.0,14.0,高雄市,800,14.0,14.0,450.0,2015,9,9,2
588,胡蘿蔔-未洗,SB1,2015-09-10,25.0,25.0,高雄市,800,25.0,25.0,290.0,2015,9,10,3
589,胡蘿蔔-未洗,SB1,2015-09-11,20.0,18.0,高雄市,800,19.5,19.9,595.0,2015,9,11,4
590,胡蘿蔔-未洗,SB1,2015-09-17,6.0,6.0,高雄市,800,6.0,6.0,330.0,2015,9,17,3
591,胡蘿蔔-未洗,SB1,2015-09-20,22.0,22.0,高雄市,800,22.0,22.0,200.0,2015,9,20,6
592,胡蘿蔔-未洗,SB1,2015-10-11,35.0,35.0,高雄市,800,35.0,35.0,300.0,2015,10,11,6
593,胡蘿蔔-未洗,SB1,2015-10-13,27.0,27.0,高雄市,800,27.0,27.0,150.0,2015,10,13,1
594,胡蘿蔔-未洗,SB1,2015-10-14,27.0,27.0,高雄市,800,27.0,27.0,210.0,2015,10,14,2
595,胡蘿蔔-未洗,SB1,2015-10-15,27.0,27.0,高雄市,800,27.0,27.0,300.0,2015,10,15,3
596,胡蘿蔔-未洗,SB1,2015-10-16,27.0,26.0,高雄市,800,26.6,26.7,300.0,2015,10,16,4
597,胡蘿蔔-未洗,SB1,2015-11-04,34.0,34.0,高雄市,800,34.0,34.0,100.0,2015,11,4,2
598,胡蘿蔔-未洗,SB1,2015-11-14,28.0,28.0,高雄市,800,28.0,28.0,600.0,2015,11,14,5
599,胡蘿蔔-未洗,SB1,2015-11-15,27.0,27.0,高雄市,800,27.0,27.0,270.0,2015,11,15,6
600,胡蘿蔔-未洗,SB1,2015-11-17,28.0,27.0,高雄市,800,27.5,27.4,600.0,2015,11,17,1
601,胡蘿蔔-未洗,SB1,2015-11-18,32.5,20.0,高雄市,800,23.3,21.4,760.0,2015,11,18,2
602,胡蘿蔔-未洗,SB1,2015-11-19,29.0,26.0,高雄市,800,27.6,27.7,660.0,2015,11,19,3
603,胡蘿蔔-未洗,SB1,2015-11-20,23.0,21.0,高雄市,800,22.1,22.1,900.0,2015,11,20,4
604,胡蘿蔔-未洗,SB1,2015-11-21,21.5,20.0,高雄市,800,20.4,20.2,894.0,2015,11,21,5
605,胡蘿蔔-未洗,SB1,2015-11-22,22.0,18.0,高雄市,800,20.0,19.9,948.0,2015,11,22,6
606,胡蘿蔔-未洗,SB1,2015-11-24,20.0,18.0,高雄市,800,19.1,19.1,888.0,2015,11,24,1
607,胡蘿蔔-未洗,SB1,2015-11-25,20.0,18.4,高雄市,800,19.4,19.6,1080.0,2015,11,25,2
608,胡蘿蔔-未洗,SB1,2015-11-26,20.0,16.0,高雄市,800,17.8,17.7,600.0,2015,11,26,3
609,胡蘿蔔-未洗,SB1,2015-11-27,22.2,22.0,高雄市,800,22.0,22.0,598.0,2015,11,27,4
610,胡蘿蔔-未洗,SB1,2015-11-28,31.8,18.0,高雄市,800,21.8,19.7,775.0,2015,11,28,5
611,胡蘿蔔-未洗,SB1,2015-11-29,22.7,14.6,高雄市,800,19.9,20.7,736.0,2015,11,29,6
612,胡蘿蔔-未洗,SB1,2015-12-01,22.2,20.0,高雄市,800,20.8,20.6,645.0,2015,12,1,1
613,胡蘿蔔-未洗,SB1,2015-12-02,20.1,15.9,高雄市,800,18.9,19.5,1130.0,2015,12,2,2
614,胡蘿蔔-未洗,SB1,2015-12-03,20.8,16.7,高雄市,800,19.5,20.0,1100.0,2015,12,3,3
615,胡蘿蔔-未洗,SB1,2015-12-04,21.1,20.0,高雄市,800,20.7,20.8,1071.0,2015,12,4,4
616,胡蘿蔔-未洗,SB1,2015-12-05,17.2,10.0,高雄市,800,13.7,13.8,1164.0,2015,12,5,5
617,胡蘿蔔-未洗,SB1,2015-12-06,20.5,18.0,高雄市,800,19.5,19.6,1073.0,2015,12,6,6
618,胡蘿蔔-未洗,SB1,2015-12-08,14.4,13.0,高雄市,800,13.3,13.0,1124.0,2015,12,8,1
619,胡蘿蔔-未洗,SB1,2015-12-09,15.4,11.7,高雄市,800,14.3,14.8,779.0,2015,12,9,2
620,胡蘿蔔-未洗,SB1,2015-12-10,13.0,4.7,高雄市,800,9.9,10.5,151.0,2015,12,10,3
621,胡蘿蔔-未洗,SB1,2015-12-12,21.0,7.0,高雄市,800,14.3,14.5,194.0,2015,12,12,5
622,胡蘿蔔-未洗,SB1,2015-12-13,22.0,8.0,高雄市,800,16.1,16.9,164.0,2015,12,13,6
623,胡蘿蔔-未洗,SB1,2015-12-15,18.7,6.0,高雄市,800,10.7,9.6,210.0,2015,12,15,1
624,胡蘿蔔-未洗,SB1,2015-12-16,16.0,11.0,高雄市,800,13.9,14.1,90.0,2015,12,16,2
625,胡蘿蔔-未洗,SB1,2015-12-17,15.0,10.0,高雄市,800,13.3,13.9,90.0,2015,12,17,3
626,胡蘿蔔-未洗,SB1,2015-12-18,20.0,11.0,高雄市,800,14.9,14.6,173.0,2015,12,18,4
627,胡蘿蔔-未洗,SB1,2015-12-19,15.0,8.0,高雄市,800,12.7,13.4,180.0,2015,12,19,5
628,胡蘿蔔-未洗,SB1,2015-12-20,12.0,12.0,高雄市,800,12.0,12.0,40.0,2015,12,20,6
629,胡蘿蔔-未洗,SB1,2015-12-22,36.0,9.0,高雄市,800,18.5,15.9,340.0,2015,12,22,1
630,胡蘿蔔-未洗,SB1,2015-12-23,15.0,10.0,高雄市,800,11.9,11.5,159.0,2015,12,23,2
631,胡蘿蔔-未洗,SB1,2015-12-24,21.1,15.0,高雄市,800,17.8,17.5,178.0,2015,12,24,3
632,胡蘿蔔-未洗,SB1,2015-12-25,14.8,7.0,高雄市,800,10.4,10.1,102.0,2015,12,25,4
633,胡蘿蔔-未洗,SB1,2015-12-26,20.2,10.0,高雄市,800,13.3,12.1,444.0,2015,12,26,5
634,胡蘿蔔-未洗,SB1,2015-12-27,22.0,10.0,高雄市,800,13.8,12.4,652.0,2015,12,27,6
635,胡蘿蔔-未洗,SB1,2015-12-29,21.9,3.9,高雄市,800,11.4,10.3,917.0,2015,12,29,1
636,胡蘿蔔-未洗,SB1,2015-12-31,32.1,4.1,高雄市,800,16.9,16.2,2149.0,2015,12,31,3
637,胡蘿蔔-未洗,SB1,2016-01-01,18.8,4.0,高雄市,800,12.1,12.5,1506.0,2016,1,1,4
638,胡蘿蔔-未洗,SB1,2016-01-02,15.9,5.0,高雄市,800,10.9,11.2,1472.0,2016,1,2,5
639,胡蘿蔔-未洗,SB1,2016-01-03,17.5,2.3,高雄市,800,9.6,9.5,1422.0,2016,1,3,6
640,胡蘿蔔-未洗,SB1,2016-01-05,32.5,11.3,高雄市,800,19.3,17.5,814.0,2016,1,5,1
641,胡蘿蔔-未洗,SB1,2016-01-06,21.4,2.0,高雄市,800,10.5,9.7,844.0,2016,1,6,2
642,胡蘿蔔-未洗,SB1,2016-01-07,18.7,2.1,高雄市,800,10.5,10.6,1030.0,2016,1,7,3
643,胡蘿蔔-未洗,SB1,2016-01-08,20.8,2.0,高雄市,800,11.1,11.0,930.0,2016,1,8,4
644,胡蘿蔔-未洗,SB1,2016-01-09,22.0,2.0,高雄市,800,12.3,12.6,925.0,2016,1,9,5
645,胡蘿蔔-未洗,SB1,2016-01-10,19.5,3.5,高雄市,800,13.2,14.3,1620.0,2016,1,10,6
646,胡蘿蔔-未洗,SB1,2016-01-12,24.2,10.4,高雄市,800,19.2,20.5,510.0,2016,1,12,1
647,胡蘿蔔-未洗,SB1,2016-01-13,20.5,3.5,高雄市,800,14.2,15.7,1020.0,2016,1,13,2
648,胡蘿蔔-未洗,SB1,2016-01-14,20.8,8.7,高雄市,800,14.2,13.9,1365.0,2016,1,14,3
649,胡蘿蔔-未洗,SB1,2016-01-15,15.5,3.9,高雄市,800,9.6,9.5,1055.0,2016,1,15,4
650,胡蘿蔔-未洗,SB1,2016-01-16,20.0,8.0,高雄市,800,13.8,13.7,685.0,2016,1,16,5
651,胡蘿蔔-未洗,SB1,2016-01-17,16.6,5.0,高雄市,800,8.9,7.6,880.0,2016,1,17,6
652,胡蘿蔔-未洗,SB1,2016-01-19,22.6,7.2,高雄市,800,14.6,14.5,880.0,2016,1,19,1
653,胡蘿蔔-未洗,SB1,2016-01-20,15.8,7.1,高雄市,800,11.9,12.3,1290.0,2016,1,20,2
654,胡蘿蔔-未洗,SB1,2016-01-21,14.1,6.7,高雄市,800,10.5,10.6,1070.0,2016,1,21,3
655,胡蘿蔔-未洗,SB1,2016-01-22,18.0,5.0,高雄市,800,11.4,11.3,1260.0,2016,1,22,4
656,胡蘿蔔-未洗,SB1,2016-01-23,12.9,5.0,高雄市,800,7.5,6.5,1334.0,2016,1,23,5
657,胡蘿蔔-未洗,SB1,2016-01-24,15.5,5.2,高雄市,800,10.9,11.3,1106.0,2016,1,24,6
658,胡蘿蔔-未洗,SB1,2016-01-26,15.0,6.0,高雄市,800,10.8,11.1,880.0,2016,1,26,1
659,胡蘿蔔-未洗,SB1,2016-01-27,16.7,6.1,高雄市,800,10.7,10.2,1244.0,2016,1,27,2
660,胡蘿蔔-未洗,SB1,2016-01-28,15.8,7.2,高雄市,800,10.0,9.1,1708.0,2016,1,28,3
661,胡蘿蔔-未洗,SB1,2016-01-29,13.7,6.8,高雄市,800,10.2,10.1,886.0,2016,1,29,4
662,胡蘿蔔-未洗,SB1,2016-01-30,15.0,5.8,高雄市,800,13.2,15.0,330.0,2016,1,30,5
663,胡蘿蔔-未洗,SB1,2016-01-31,25.9,8.2,高雄市,800,20.8,23.3,710.0,2016,1,31,6
664,胡蘿蔔-未洗,SB1,2016-02-01,24.3,11.0,高雄市,800,18.8,19.7,1000.0,2016,2,1,0
665,胡蘿蔔-未洗,SB1,2016-02-02,17.8,8.6,高雄市,800,13.6,13.8,1715.0,2016,2,2,1
666,胡蘿蔔-未洗,SB1,2016-02-03,16.8,6.2,高雄市,800,11.7,11.8,1854.0,2016,2,3,2
667,胡蘿蔔-未洗,SB1,2016-02-04,15.8,2.3,高雄市,800,8.7,8.4,2682.0,2016,2,4,3
668,胡蘿蔔-未洗,SB1,2016-02-05,19.1,5.5,高雄市,800,12.2,12.1,1892.0,2016,2,5,4
669,胡蘿蔔-未洗,SB1,2016-02-06,23.1,2.9,高雄市,800,12.3,11.9,1470.0,2016,2,6,5
670,胡蘿蔔-未洗,SB1,2016-02-07,12.1,2.2,高雄市,800,7.9,8.4,1185.0,2016,2,7,6
