,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
758,柳松菇,MN1,2014-07-13,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,7,13,6
759,柳松菇,MN1,2014-07-17,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,7,17,3
760,柳松菇,MN1,2014-07-18,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,7,18,4
761,柳松菇,MN1,2014-07-19,130.0,130.0,高雄市,800,130.0,130.0,30.0,2014,7,19,5
762,柳松菇,MN1,2014-07-20,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,7,20,6
763,柳松菇,MN1,2014-07-22,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,7,22,1
764,柳松菇,MN1,2014-07-23,125.0,125.0,高雄市,800,125.0,125.0,32.0,2014,7,23,2
765,柳松菇,MN1,2014-07-24,125.7,122.2,高雄市,800,123.9,123.9,71.0,2014,7,24,3
766,柳松菇,MN1,2014-07-25,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,7,25,4
767,柳松菇,MN1,2014-07-26,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,7,26,5
768,柳松菇,MN1,2014-07-27,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,7,27,6
769,柳松菇,MN1,2014-07-29,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,7,29,1
770,柳松菇,MN1,2014-07-30,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,7,30,2
771,柳松菇,MN1,2014-07-31,125.0,125.0,高雄市,800,125.0,125.0,32.0,2014,7,31,3
772,柳松菇,MN1,2014-08-01,125.0,125.0,高雄市,800,125.0,125.0,32.0,2014,8,1,4
773,柳松菇,MN1,2014-08-02,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,8,2,5
774,柳松菇,MN1,2014-08-03,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,8,3,6
775,柳松菇,MN1,2014-08-05,125.0,125.0,高雄市,800,125.0,125.0,48.0,2014,8,5,1
776,柳松菇,MN1,2014-08-06,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,8,6,2
777,柳松菇,MN1,2014-08-07,125.0,125.0,高雄市,800,125.0,125.0,32.0,2014,8,7,3
778,柳松菇,MN1,2014-08-09,130.0,130.0,高雄市,800,130.0,130.0,50.0,2014,8,9,5
779,柳松菇,MN1,2014-08-10,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,8,10,6
780,柳松菇,MN1,2014-08-13,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,8,13,2
781,柳松菇,MN1,2014-08-14,125.0,125.0,高雄市,800,125.0,125.0,40.0,2014,8,14,3
782,柳松菇,MN1,2014-08-15,125.0,125.0,高雄市,800,125.0,125.0,30.0,2014,8,15,4
783,柳松菇,MN1,2014-08-16,125.0,125.0,高雄市,800,125.0,125.0,52.0,2014,8,16,5
784,柳松菇,MN1,2014-08-17,125.0,125.0,高雄市,800,125.0,125.0,32.0,2014,8,17,6
785,柳松菇,MN1,2014-08-19,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,8,19,1
786,柳松菇,MN1,2014-08-20,130.0,125.0,高雄市,800,128.6,129.3,70.0,2014,8,20,2
787,柳松菇,MN1,2014-08-21,125.0,125.0,高雄市,800,125.0,125.0,40.0,2014,8,21,3
788,柳松菇,MN1,2014-08-22,130.0,125.0,高雄市,800,127.9,128.1,70.0,2014,8,22,4
789,柳松菇,MN1,2014-08-23,120.0,120.0,高雄市,800,120.0,120.0,60.0,2014,8,23,5
790,柳松菇,MN1,2014-08-24,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,8,24,6
791,柳松菇,MN1,2014-08-26,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,8,26,1
792,柳松菇,MN1,2014-08-27,150.0,150.0,高雄市,800,150.0,150.0,52.0,2014,8,27,2
793,柳松菇,MN1,2014-08-28,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,8,28,3
794,柳松菇,MN1,2014-08-29,140.0,140.0,高雄市,800,140.0,140.0,130.0,2014,8,29,4
795,柳松菇,MN1,2014-08-30,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,8,30,5
796,柳松菇,MN1,2014-08-31,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,8,31,6
797,柳松菇,MN1,2014-09-02,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,9,2,1
798,柳松菇,MN1,2014-09-03,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,9,3,2
799,柳松菇,MN1,2014-09-04,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,9,4,3
800,柳松菇,MN1,2014-09-05,140.0,140.0,高雄市,800,140.0,140.0,60.0,2014,9,5,4
801,柳松菇,MN1,2014-09-07,160.0,150.0,高雄市,800,153.8,153.1,65.0,2014,9,7,6
802,柳松菇,MN1,2014-09-08,150.0,150.0,高雄市,800,150.0,150.0,85.0,2014,9,8,0
803,柳松菇,MN1,2014-09-11,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,9,11,3
804,柳松菇,MN1,2014-09-12,150.0,148.1,高雄市,800,149.4,149.7,87.0,2014,9,12,4
805,柳松菇,MN1,2014-09-13,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,9,13,5
806,柳松菇,MN1,2014-09-14,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,9,14,6
807,柳松菇,MN1,2014-09-16,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,9,16,1
808,柳松菇,MN1,2014-09-17,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,9,17,2
809,柳松菇,MN1,2014-09-18,150.0,147.7,高雄市,800,148.8,148.8,42.0,2014,9,18,3
810,柳松菇,MN1,2014-09-20,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,9,20,5
811,柳松菇,MN1,2014-09-21,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,9,21,6
812,柳松菇,MN1,2014-09-23,150.0,150.0,高雄市,800,150.0,150.0,45.0,2014,9,23,1
813,柳松菇,MN1,2014-09-24,140.0,140.0,高雄市,800,140.0,140.0,60.0,2014,9,24,2
814,柳松菇,MN1,2014-09-25,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,9,25,3
815,柳松菇,MN1,2014-09-26,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,9,26,4
816,柳松菇,MN1,2014-09-27,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,9,27,5
817,柳松菇,MN1,2014-09-28,140.0,140.0,高雄市,800,140.0,140.0,60.0,2014,9,28,6
818,柳松菇,MN1,2014-09-30,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,9,30,1
819,柳松菇,MN1,2014-10-02,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,10,2,3
820,柳松菇,MN1,2014-10-03,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,10,3,4
821,柳松菇,MN1,2014-10-04,150.0,140.0,高雄市,800,146.7,147.8,45.0,2014,10,4,5
822,柳松菇,MN1,2014-10-05,153.8,148.5,高雄市,800,150.8,150.6,59.0,2014,10,5,6
823,柳松菇,MN1,2014-10-07,150.0,140.0,高雄市,800,143.8,142.9,80.0,2014,10,7,1
824,柳松菇,MN1,2014-10-08,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,10,8,2
825,柳松菇,MN1,2014-10-10,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,10,10,4
826,柳松菇,MN1,2014-10-11,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,10,11,5
827,柳松菇,MN1,2014-10-12,0.0,0.0,高雄市,800,150.0,0.0,60.0,2014,10,12,6
828,柳松菇,MN1,2014-10-14,140.0,140.0,高雄市,800,140.0,140.0,40.0,2014,10,14,1
829,柳松菇,MN1,2014-10-15,150.0,140.0,高雄市,800,145.0,145.0,100.0,2014,10,15,2
830,柳松菇,MN1,2014-10-16,150.0,150.0,高雄市,800,150.0,150.0,37.0,2014,10,16,3
831,柳松菇,MN1,2014-10-17,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,10,17,4
832,柳松菇,MN1,2014-10-18,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,10,18,5
833,柳松菇,MN1,2014-10-19,140.0,140.0,高雄市,800,140.0,140.0,60.0,2014,10,19,6
834,柳松菇,MN1,2014-10-21,160.0,150.0,高雄市,800,155.0,155.0,40.0,2014,10,21,1
835,柳松菇,MN1,2014-10-23,150.0,140.0,高雄市,800,145.0,145.0,100.0,2014,10,23,3
836,柳松菇,MN1,2014-10-24,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,10,24,4
837,柳松菇,MN1,2014-10-25,150.0,150.0,高雄市,800,150.0,150.0,68.0,2014,10,25,5
838,柳松菇,MN1,2014-10-26,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,10,26,6
839,柳松菇,MN1,2014-10-28,140.0,140.0,高雄市,800,140.0,140.0,50.0,2014,10,28,1
840,柳松菇,MN1,2014-10-29,150.0,150.0,高雄市,800,150.0,150.0,70.0,2014,10,29,2
841,柳松菇,MN1,2014-10-30,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,10,30,3
842,柳松菇,MN1,2014-10-31,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,10,31,4
843,柳松菇,MN1,2014-11-01,150.0,150.0,高雄市,800,150.0,150.0,42.0,2014,11,1,5
844,柳松菇,MN1,2014-11-02,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,11,2,6
845,柳松菇,MN1,2014-11-04,150.0,150.0,高雄市,800,150.0,150.0,90.0,2014,11,4,1
846,柳松菇,MN1,2014-11-05,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,11,5,2
847,柳松菇,MN1,2014-11-06,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,11,6,3
848,柳松菇,MN1,2014-11-07,150.0,140.0,高雄市,800,147.3,148.9,150.0,2014,11,7,4
849,柳松菇,MN1,2014-11-08,150.0,140.0,高雄市,800,145.5,145.8,110.0,2014,11,8,5
850,柳松菇,MN1,2014-11-09,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,11,9,6
851,柳松菇,MN1,2014-11-11,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,11,11,1
852,柳松菇,MN1,2014-11-12,150.0,140.0,高雄市,800,146.3,147.1,80.0,2014,11,12,2
853,柳松菇,MN1,2014-11-13,150.0,150.0,高雄市,800,150.0,150.0,90.0,2014,11,13,3
854,柳松菇,MN1,2014-11-14,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,11,14,4
855,柳松菇,MN1,2014-11-15,150.0,140.0,高雄市,800,144.4,144.1,90.0,2014,11,15,5
856,柳松菇,MN1,2014-11-16,150.0,140.0,高雄市,800,145.0,145.0,80.0,2014,11,16,6
857,柳松菇,MN1,2014-11-18,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,18,1
858,柳松菇,MN1,2014-11-19,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,19,2
859,柳松菇,MN1,2014-11-20,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,20,3
860,柳松菇,MN1,2014-11-21,140.0,140.0,高雄市,800,140.0,140.0,40.0,2014,11,21,4
861,柳松菇,MN1,2014-11-22,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,22,5
862,柳松菇,MN1,2014-11-23,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,23,6
863,柳松菇,MN1,2014-11-25,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,25,1
864,柳松菇,MN1,2014-11-26,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,26,2
865,柳松菇,MN1,2014-11-28,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,28,4
866,柳松菇,MN1,2014-11-29,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,29,5
867,柳松菇,MN1,2014-11-30,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,11,30,6
868,柳松菇,MN1,2014-12-02,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,12,2,1
869,柳松菇,MN1,2014-12-03,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,3,2
870,柳松菇,MN1,2014-12-04,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,4,3
871,柳松菇,MN1,2014-12-05,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,5,4
872,柳松菇,MN1,2014-12-06,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,12,6,5
873,柳松菇,MN1,2014-12-07,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,7,6
874,柳松菇,MN1,2014-12-09,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,9,1
875,柳松菇,MN1,2014-12-10,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,10,2
876,柳松菇,MN1,2014-12-11,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,11,3
877,柳松菇,MN1,2014-12-12,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,12,4
878,柳松菇,MN1,2014-12-13,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,13,5
879,柳松菇,MN1,2014-12-14,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,14,6
880,柳松菇,MN1,2014-12-16,150.0,140.0,高雄市,800,148.0,150.0,50.0,2014,12,16,1
881,柳松菇,MN1,2014-12-17,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,17,2
882,柳松菇,MN1,2014-12-18,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,18,3
883,柳松菇,MN1,2014-12-19,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,19,4
884,柳松菇,MN1,2014-12-20,150.0,150.0,高雄市,800,150.0,150.0,60.0,2014,12,20,5
885,柳松菇,MN1,2014-12-23,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,23,1
886,柳松菇,MN1,2014-12-24,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,24,2
887,柳松菇,MN1,2014-12-25,150.0,150.0,高雄市,800,150.0,150.0,50.0,2014,12,25,3
888,柳松菇,MN1,2014-12-26,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,26,4
889,柳松菇,MN1,2014-12-27,150.0,150.0,高雄市,800,150.0,150.0,40.0,2014,12,27,5
890,柳松菇,MN1,2014-12-28,170.0,170.0,高雄市,800,170.0,170.0,40.0,2014,12,28,6
891,柳松菇,MN1,2014-12-30,170.0,170.0,高雄市,800,170.0,170.0,40.0,2014,12,30,1
892,柳松菇,MN1,2014-12-31,170.0,170.0,高雄市,800,170.0,170.0,40.0,2014,12,31,2
893,柳松菇,MN1,2015-01-01,170.0,170.0,高雄市,800,170.0,170.0,40.0,2015,1,1,3
894,柳松菇,MN1,2015-01-02,190.0,170.0,高雄市,800,176.7,174.4,60.0,2015,1,2,4
895,柳松菇,MN1,2015-01-03,180.0,180.0,高雄市,800,180.0,180.0,30.0,2015,1,3,5
896,柳松菇,MN1,2015-01-04,180.0,180.0,高雄市,800,180.0,180.0,30.0,2015,1,4,6
897,柳松菇,MN1,2015-01-06,180.0,180.0,高雄市,800,180.0,180.0,30.0,2015,1,6,1
898,柳松菇,MN1,2015-01-07,200.0,180.0,高雄市,800,184.6,181.0,26.0,2015,1,7,2
899,柳松菇,MN1,2015-01-09,180.0,180.0,高雄市,800,180.0,180.0,30.0,2015,1,9,4
900,柳松菇,MN1,2015-01-10,181.8,180.0,高雄市,800,181.0,181.0,21.0,2015,1,10,5
901,柳松菇,MN1,2015-01-11,170.0,158.2,高雄市,800,167.1,169.2,35.0,2015,1,11,6
902,柳松菇,MN1,2015-01-13,170.0,170.0,高雄市,800,170.0,170.0,20.0,2015,1,13,1
903,柳松菇,MN1,2015-01-14,171.4,165.0,高雄市,800,167.6,167.3,17.0,2015,1,14,2
904,柳松菇,MN1,2015-01-15,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,1,15,3
905,柳松菇,MN1,2015-01-16,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,1,16,4
906,柳松菇,MN1,2015-01-17,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,1,17,5
907,柳松菇,MN1,2015-01-18,170.0,162.5,高雄市,800,166.7,166.9,18.0,2015,1,18,6
908,柳松菇,MN1,2015-01-20,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,1,20,1
909,柳松菇,MN1,2015-01-21,160.0,160.0,高雄市,800,160.0,160.0,25.0,2015,1,21,2
910,柳松菇,MN1,2015-01-22,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,1,22,3
911,柳松菇,MN1,2015-01-23,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,1,23,4
912,柳松菇,MN1,2015-01-24,160.0,160.0,高雄市,800,160.0,160.0,18.0,2015,1,24,5
913,柳松菇,MN1,2015-01-25,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,1,25,6
914,柳松菇,MN1,2015-01-27,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,1,27,1
915,柳松菇,MN1,2015-01-28,160.0,160.0,高雄市,800,160.0,160.0,30.0,2015,1,28,2
916,柳松菇,MN1,2015-01-29,160.0,160.0,高雄市,800,160.0,160.0,15.0,2015,1,29,3
917,柳松菇,MN1,2015-01-30,166.7,162.5,高雄市,800,164.5,164.4,38.0,2015,1,30,4
918,柳松菇,MN1,2015-01-31,162.5,160.0,高雄市,800,161.3,161.3,40.0,2015,1,31,5
919,柳松菇,MN1,2015-02-01,160.0,160.0,高雄市,800,160.0,160.0,40.0,2015,2,1,6
920,柳松菇,MN1,2015-02-03,170.0,165.0,高雄市,800,167.5,167.5,40.0,2015,2,3,1
921,柳松菇,MN1,2015-02-04,160.0,160.0,高雄市,800,160.0,160.0,33.0,2015,2,4,2
922,柳松菇,MN1,2015-02-05,160.0,160.0,高雄市,800,160.0,160.0,40.0,2015,2,5,3
923,柳松菇,MN1,2015-02-06,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,2,6,4
924,柳松菇,MN1,2015-02-07,160.0,160.0,高雄市,800,160.0,160.0,40.0,2015,2,7,5
925,柳松菇,MN1,2015-02-08,170.0,166.9,高雄市,800,169.4,170.0,49.0,2015,2,8,6
926,柳松菇,MN1,2015-02-10,180.0,160.0,高雄市,800,167.2,165.3,64.0,2015,2,10,1
927,柳松菇,MN1,2015-02-11,170.0,170.0,高雄市,800,170.0,170.0,40.0,2015,2,11,2
928,柳松菇,MN1,2015-02-12,175.0,175.0,高雄市,800,175.0,175.0,20.0,2015,2,12,3
929,柳松菇,MN1,2015-02-13,175.0,170.0,高雄市,800,172.5,172.5,40.0,2015,2,13,4
930,柳松菇,MN1,2015-02-14,175.0,175.0,高雄市,800,175.0,175.0,30.0,2015,2,14,5
931,柳松菇,MN1,2015-02-15,175.0,170.3,高雄市,800,173.6,174.3,55.0,2015,2,15,6
932,柳松菇,MN1,2015-02-16,175.0,175.0,高雄市,800,175.0,175.0,20.0,2015,2,16,0
933,柳松菇,MN1,2015-02-17,175.0,166.7,高雄市,800,171.1,171.2,38.0,2015,2,17,1
934,柳松菇,MN1,2015-02-18,170.0,170.0,高雄市,800,170.0,170.0,30.0,2015,2,18,2
935,柳松菇,MN1,2015-02-24,160.0,153.3,高雄市,800,157.1,157.4,35.0,2015,2,24,1
936,柳松菇,MN1,2015-02-25,180.0,175.0,高雄市,800,177.5,177.5,40.0,2015,2,25,2
937,柳松菇,MN1,2015-02-26,175.0,170.0,高雄市,800,172.5,172.5,40.0,2015,2,26,3
938,柳松菇,MN1,2015-02-27,181.8,180.0,高雄市,800,181.0,181.0,42.0,2015,2,27,4
939,柳松菇,MN1,2015-02-28,175.0,175.0,高雄市,800,175.0,175.0,20.0,2015,2,28,5
940,柳松菇,MN1,2015-03-01,170.0,170.0,高雄市,800,170.0,170.0,30.0,2015,3,1,6
941,柳松菇,MN1,2015-03-03,180.0,175.0,高雄市,800,177.5,177.5,40.0,2015,3,3,1
942,柳松菇,MN1,2015-03-04,180.0,166.7,高雄市,800,173.7,173.9,38.0,2015,3,4,2
943,柳松菇,MN1,2015-03-05,175.0,175.0,高雄市,800,175.0,175.0,36.0,2015,3,5,3
944,柳松菇,MN1,2015-03-06,175.0,175.0,高雄市,800,175.0,175.0,20.0,2015,3,6,4
945,柳松菇,MN1,2015-03-10,175.0,170.0,高雄市,800,171.9,171.5,32.0,2015,3,10,1
946,柳松菇,MN1,2015-03-11,175.0,170.0,高雄市,800,172.5,172.5,40.0,2015,3,11,2
947,柳松菇,MN1,2015-03-12,170.0,170.0,高雄市,800,170.0,170.0,40.0,2015,3,12,3
948,柳松菇,MN1,2015-03-13,170.0,170.0,高雄市,800,170.0,170.0,20.0,2015,3,13,4
949,柳松菇,MN1,2015-03-15,171.1,160.0,高雄市,800,165.4,165.3,39.0,2015,3,15,6
950,柳松菇,MN1,2015-03-17,173.9,170.0,高雄市,800,172.1,172.2,43.0,2015,3,17,1
951,柳松菇,MN1,2015-03-18,169.8,160.0,高雄市,800,164.8,164.8,54.0,2015,3,18,2
952,柳松菇,MN1,2015-03-19,170.0,166.7,高雄市,800,168.2,168.1,44.0,2015,3,19,3
953,柳松菇,MN1,2015-03-20,165.0,159.1,高雄市,800,161.9,161.8,42.0,2015,3,20,4
954,柳松菇,MN1,2015-03-21,175.0,162.5,高雄市,800,166.7,165.3,30.0,2015,3,21,5
955,柳松菇,MN1,2015-03-22,163.0,163.0,高雄市,800,163.0,163.0,23.0,2015,3,22,6
956,柳松菇,MN1,2015-03-24,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,3,24,1
957,柳松菇,MN1,2015-03-25,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,3,25,2
958,柳松菇,MN1,2015-03-26,160.0,160.0,高雄市,800,160.0,160.0,20.0,2015,3,26,3
959,柳松菇,MN1,2015-03-27,162.5,162.5,高雄市,800,162.5,162.5,20.0,2015,3,27,4
960,柳松菇,MN1,2015-03-28,160.0,150.0,高雄市,800,155.2,155.3,58.0,2015,3,28,5
961,柳松菇,MN1,2015-03-29,150.0,150.0,高雄市,800,150.0,150.0,30.0,2015,3,29,6
962,柳松菇,MN1,2015-03-31,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,3,31,1
963,柳松菇,MN1,2015-04-01,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,1,2
964,柳松菇,MN1,2015-04-02,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,2,3
965,柳松菇,MN1,2015-04-03,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,3,4
966,柳松菇,MN1,2015-04-04,140.0,140.0,高雄市,800,140.0,140.0,30.0,2015,4,4,5
967,柳松菇,MN1,2015-04-05,160.0,160.0,高雄市,800,160.0,160.0,15.0,2015,4,5,6
968,柳松菇,MN1,2015-04-08,140.0,140.0,高雄市,800,140.0,140.0,20.0,2015,4,8,2
969,柳松菇,MN1,2015-04-09,145.8,145.8,高雄市,800,145.8,145.8,12.0,2015,4,9,3
970,柳松菇,MN1,2015-04-10,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,10,4
971,柳松菇,MN1,2015-04-11,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,11,5
972,柳松菇,MN1,2015-04-12,154.7,150.0,高雄市,800,152.3,152.2,39.0,2015,4,12,6
973,柳松菇,MN1,2015-04-14,160.0,144.4,高雄市,800,150.0,148.5,28.0,2015,4,14,1
974,柳松菇,MN1,2015-04-15,150.0,150.0,高雄市,800,150.0,150.0,30.0,2015,4,15,2
975,柳松菇,MN1,2015-04-16,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,16,3
976,柳松菇,MN1,2015-04-17,150.0,150.0,高雄市,800,150.0,150.0,30.0,2015,4,17,4
977,柳松菇,MN1,2015-04-18,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,18,5
978,柳松菇,MN1,2015-04-19,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,19,6
979,柳松菇,MN1,2015-04-21,160.0,150.0,高雄市,800,155.0,155.0,40.0,2015,4,21,1
980,柳松菇,MN1,2015-04-22,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,22,2
981,柳松菇,MN1,2015-04-23,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,23,3
982,柳松菇,MN1,2015-04-24,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,24,4
983,柳松菇,MN1,2015-04-25,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,25,5
984,柳松菇,MN1,2015-04-26,160.0,150.0,高雄市,800,153.3,152.2,30.0,2015,4,26,6
985,柳松菇,MN1,2015-04-28,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,28,1
986,柳松菇,MN1,2015-04-29,150.0,150.0,高雄市,800,150.0,150.0,20.0,2015,4,29,2
987,柳松菇,MN1,2015-04-30,166.7,150.0,高雄市,800,157.9,157.6,38.0,2015,4,30,3
988,柳松菇,MN1,2015-05-01,162.5,150.0,高雄市,800,156.3,156.3,40.0,2015,5,1,4
989,柳松菇,MN1,2015-05-02,166.7,150.0,高雄市,800,157.9,157.6,38.0,2015,5,2,5
990,柳松菇,MN1,2015-05-03,166.7,150.0,高雄市,800,157.9,157.6,38.0,2015,5,3,6
991,柳松菇,MN1,2015-05-05,160.0,150.0,高雄市,800,154.3,153.8,35.0,2015,5,5,1
992,柳松菇,MN1,2015-05-06,166.7,150.0,高雄市,800,157.9,157.6,38.0,2015,5,6,2
993,柳松菇,MN1,2015-05-07,160.0,150.0,高雄市,800,155.0,155.0,40.0,2015,5,7,3
994,柳松菇,MN1,2015-05-08,168.0,150.0,高雄市,800,160.0,160.7,45.0,2015,5,8,4
995,柳松菇,MN1,2015-05-09,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,9,5
996,柳松菇,MN1,2015-05-10,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,10,6
997,柳松菇,MN1,2015-05-12,150.0,15.0,高雄市,800,105.0,120.0,60.0,2015,5,12,1
998,柳松菇,MN1,2015-05-13,153.8,150.0,高雄市,800,150.9,150.3,53.0,2015,5,13,2
999,柳松菇,MN1,2015-05-14,150.0,102.9,高雄市,800,140.6,150.0,43.0,2015,5,14,3
1000,柳松菇,MN1,2015-05-15,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,15,4
1001,柳松菇,MN1,2015-05-16,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,16,5
1002,柳松菇,MN1,2015-05-17,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,17,6
1003,柳松菇,MN1,2015-05-19,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,19,1
1004,柳松菇,MN1,2015-05-20,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,20,2
1005,柳松菇,MN1,2015-05-21,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,21,3
1006,柳松菇,MN1,2015-05-22,150.0,30.0,高雄市,800,91.1,91.8,79.0,2015,5,22,4
1007,柳松菇,MN1,2015-05-23,160.0,150.0,高雄市,800,152.0,150.0,50.0,2015,5,23,5
1008,柳松菇,MN1,2015-05-24,150.0,150.0,高雄市,800,150.0,150.0,60.0,2015,5,24,6
1009,柳松菇,MN1,2015-05-26,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,26,1
1010,柳松菇,MN1,2015-05-27,150.0,150.0,高雄市,800,150.0,150.0,40.0,2015,5,27,2
