,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2010,包心白菜-包白,LC1,2018-09-04,40.3,26.5,高雄市,800,35.3,36.6,6990.0,2018,9,4,1
2011,包心白菜-包白,LC1,2018-09-05,41.0,26.9,高雄市,800,34.6,35.0,6765.0,2018,9,5,2
2012,包心白菜-包白,LC1,2018-09-06,40.4,24.1,高雄市,800,33.3,34.0,7085.0,2018,9,6,3
2013,包心白菜-包白,LC1,2018-09-07,41.2,29.4,高雄市,800,36.2,36.8,5420.0,2018,9,7,4
2014,包心白菜-包白,LC1,2018-09-08,40.7,18.6,高雄市,800,31.4,32.5,7387.0,2018,9,8,5
2015,包心白菜-包白,LC1,2018-09-09,39.7,26.3,高雄市,800,34.3,35.1,6773.0,2018,9,9,6
2016,包心白菜-包白,LC1,2018-09-11,40.2,28.9,高雄市,800,35.8,36.6,5705.0,2018,9,11,1
2017,包心白菜-包白,LC1,2018-09-12,40.9,29.0,高雄市,800,35.7,36.1,6894.0,2018,9,12,2
2018,包心白菜-包白,LC1,2018-09-13,41.2,30.5,高雄市,800,36.2,36.5,6675.0,2018,9,13,3
2019,包心白菜-包白,LC1,2018-09-14,39.5,21.7,高雄市,800,33.5,35.5,7648.0,2018,9,14,4
2020,包心白菜-包白,LC1,2018-09-15,38.9,21.8,高雄市,800,32.3,33.6,6737.0,2018,9,15,5
2021,包心白菜-包白,LC1,2018-09-16,39.4,19.7,高雄市,800,31.4,32.6,6474.0,2018,9,16,6
2022,包心白菜-包白,LC1,2018-09-18,35.2,11.9,高雄市,800,25.4,26.6,10422.0,2018,9,18,1
2023,包心白菜-包白,LC1,2018-09-19,37.1,11.7,高雄市,800,25.0,25.4,9912.0,2018,9,19,2
2024,包心白菜-包白,LC1,2018-09-20,37.0,9.1,高雄市,800,24.5,25.4,12199.0,2018,9,20,3
2025,包心白菜-包白,LC1,2018-09-21,37.0,16.6,高雄市,800,28.0,28.8,9031.0,2018,9,21,4
2026,包心白菜-包白,LC1,2018-09-22,33.0,13.5,高雄市,800,25.2,26.5,9769.0,2018,9,22,5
2027,包心白菜-包白,LC1,2018-09-23,33.0,17.9,高雄市,800,27.4,28.7,8419.0,2018,9,23,6
2028,包心白菜-包白,LC1,2018-09-24,30.4,20.3,高雄市,800,25.6,25.9,8705.0,2018,9,24,0
2029,包心白菜-包白,LC1,2018-09-27,30.0,18.1,高雄市,800,24.9,25.5,9571.0,2018,9,27,3
2030,包心白菜-包白,LC1,2018-09-28,30.0,17.4,高雄市,800,25.4,26.5,10405.0,2018,9,28,4
2031,包心白菜-包白,LC1,2018-09-29,31.0,12.5,高雄市,800,24.9,26.9,9580.0,2018,9,29,5
2032,包心白菜-包白,LC1,2018-09-30,31.6,21.7,高雄市,800,27.5,28.0,9846.0,2018,9,30,6
2033,包心白菜-包白,LC1,2018-10-02,34.2,21.4,高雄市,800,29.5,30.6,8440.0,2018,10,2,1
2034,包心白菜-包白,LC1,2018-10-03,35.5,21.1,高雄市,800,28.5,28.7,9202.0,2018,10,3,2
2035,包心白菜-包白,LC1,2018-10-04,33.3,9.3,高雄市,800,24.7,26.9,9994.0,2018,10,4,3
2036,包心白菜-包白,LC1,2018-10-05,32.6,9.7,高雄市,800,23.8,25.5,10785.0,2018,10,5,4
2037,包心白菜-包白,LC1,2018-10-06,35.0,11.0,高雄市,800,25.3,26.9,10700.0,2018,10,6,5
2038,包心白菜-包白,LC1,2018-10-07,33.2,11.2,高雄市,800,25.2,27.2,9186.0,2018,10,7,6
2039,包心白菜-包白,LC1,2018-10-09,33.3,18.1,高雄市,800,26.6,27.3,10150.0,2018,10,9,1
2040,包心白菜-包白,LC1,2018-10-10,31.9,10.9,高雄市,800,23.0,24.1,11890.0,2018,10,10,2
2041,包心白菜-包白,LC1,2018-10-11,30.7,9.1,高雄市,800,21.5,22.6,13876.0,2018,10,11,3
2042,包心白菜-包白,LC1,2018-10-12,26.8,7.0,高雄市,800,19.6,21.3,13368.0,2018,10,12,4
2043,包心白菜-包白,LC1,2018-10-13,27.2,8.1,高雄市,800,19.9,21.4,13062.0,2018,10,13,5
2044,包心白菜-包白,LC1,2018-10-14,28.0,15.8,高雄市,800,22.8,23.4,11208.0,2018,10,14,6
2045,包心白菜-包白,LC1,2018-10-16,26.8,3.2,高雄市,800,14.8,14.6,19383.0,2018,10,16,1
2046,包心白菜-包白,LC1,2018-10-17,27.0,7.7,高雄市,800,20.3,22.3,13655.0,2018,10,17,2
2047,包心白菜-包白,LC1,2018-10-18,27.4,5.1,高雄市,800,17.3,18.0,17372.0,2018,10,18,3
2048,包心白菜-包白,LC1,2018-10-19,25.5,4.0,高雄市,800,16.4,17.5,16164.0,2018,10,19,4
2049,包心白菜-包白,LC1,2018-10-20,25.9,3.3,高雄市,800,15.7,16.4,16878.0,2018,10,20,5
2050,包心白菜-包白,LC1,2018-10-21,25.8,4.7,高雄市,800,17.1,18.4,13520.0,2018,10,21,6
2051,包心白菜-包白,LC1,2018-10-23,25.2,4.0,高雄市,800,16.7,18.2,15724.0,2018,10,23,1
2052,包心白菜-包白,LC1,2018-10-24,0.0,0.0,高雄市,800,16.4,0.0,15073.0,2018,10,24,2
2053,包心白菜-包白,LC1,2018-10-25,19.1,6.8,高雄市,800,14.3,15.3,18403.0,2018,10,25,3
2054,包心白菜-包白,LC1,2018-10-26,18.2,5.1,高雄市,800,13.2,14.3,20662.0,2018,10,26,4
2055,包心白菜-包白,LC1,2018-10-27,18.9,6.1,高雄市,800,13.3,13.8,19078.0,2018,10,27,5
2056,包心白菜-包白,LC1,2018-10-28,18.0,7.1,高雄市,800,13.8,14.7,18915.0,2018,10,28,6
2057,包心白菜-包白,LC1,2018-10-30,17.0,8.3,高雄市,800,13.5,14.1,18103.0,2018,10,30,1
2058,包心白菜-包白,LC1,2018-10-31,16.5,8.1,高雄市,800,12.8,13.1,19667.0,2018,10,31,2
2059,包心白菜-包白,LC1,2018-11-01,16.0,4.4,高雄市,800,11.2,11.8,21532.0,2018,11,1,3
2060,包心白菜-包白,LC1,2018-11-02,16.1,6.5,高雄市,800,11.8,12.1,20990.0,2018,11,2,4
2061,包心白菜-包白,LC1,2018-11-03,15.6,4.5,高雄市,800,11.1,11.8,20421.0,2018,11,3,5
2062,包心白菜-包白,LC1,2018-11-04,15.5,5.0,高雄市,800,10.8,11.2,21862.0,2018,11,4,6
2063,包心白菜-包白,LC1,2018-11-06,15.8,3.6,高雄市,800,10.6,11.1,19330.0,2018,11,6,1
2064,包心白菜-包白,LC1,2018-11-07,14.9,3.8,高雄市,800,10.4,11.1,23475.0,2018,11,7,2
2065,包心白菜-包白,LC1,2018-11-08,12.9,4.1,高雄市,800,9.2,9.6,22867.0,2018,11,8,3
2066,包心白菜-包白,LC1,2018-11-09,13.0,4.3,高雄市,800,9.8,10.5,21362.0,2018,11,9,4
2067,包心白菜-包白,LC1,2018-11-10,12.7,2.9,高雄市,800,9.4,10.5,21747.0,2018,11,10,5
2068,包心白菜-包白,LC1,2018-11-11,12.0,3.7,高雄市,800,9.4,10.5,21090.0,2018,11,11,6
2069,包心白菜-包白,LC1,2018-11-13,12.0,5.5,高雄市,800,10.4,11.5,18940.0,2018,11,13,1
2070,包心白菜-包白,LC1,2018-11-14,11.6,6.9,高雄市,800,10.1,10.7,20460.0,2018,11,14,2
2071,包心白菜-包白,LC1,2018-11-15,12.0,5.3,高雄市,800,9.5,10.0,20700.0,2018,11,15,3
2072,包心白菜-包白,LC1,2018-11-16,12.0,4.6,高雄市,800,9.6,10.4,21859.0,2018,11,16,4
2073,包心白菜-包白,LC1,2018-11-17,13.0,5.4,高雄市,800,10.7,11.7,18220.0,2018,11,17,5
2074,包心白菜-包白,LC1,2018-11-18,12.9,7.1,高雄市,800,9.9,9.9,19598.0,2018,11,18,6
2075,包心白菜-包白,LC1,2018-11-20,12.0,6.0,高雄市,800,9.6,10.0,22751.0,2018,11,20,1
2076,包心白菜-包白,LC1,2018-11-21,12.0,4.4,高雄市,800,9.3,10.0,21010.0,2018,11,21,2
2077,包心白菜-包白,LC1,2018-11-22,10.3,3.2,高雄市,800,8.0,8.9,24685.0,2018,11,22,3
2078,包心白菜-包白,LC1,2018-11-23,11.0,2.5,高雄市,800,8.1,9.0,25190.0,2018,11,23,4
2079,包心白菜-包白,LC1,2018-11-24,11.0,2.6,高雄市,800,8.2,9.1,22240.0,2018,11,24,5
2080,包心白菜-包白,LC1,2018-11-25,11.0,2.2,高雄市,800,8.5,9.7,24100.0,2018,11,25,6
2081,包心白菜-包白,LC1,2018-11-27,12.0,4.1,高雄市,800,9.2,10.0,19117.0,2018,11,27,1
2082,包心白菜-包白,LC1,2018-11-28,12.0,2.3,高雄市,800,8.8,9.9,20152.0,2018,11,28,2
2083,包心白菜-包白,LC1,2018-11-29,11.0,2.6,高雄市,800,8.6,9.7,20240.0,2018,11,29,3
2084,包心白菜-包白,LC1,2018-11-30,12.0,2.3,高雄市,800,8.9,10.1,17755.0,2018,11,30,4
2085,包心白菜-包白,LC1,2018-12-01,11.8,2.0,高雄市,800,8.7,9.9,22856.0,2018,12,1,5
2086,包心白菜-包白,LC1,2018-12-02,11.5,6.5,高雄市,800,9.4,9.7,18641.0,2018,12,2,6
2087,包心白菜-包白,LC1,2018-12-04,12.0,4.8,高雄市,800,9.2,9.7,20400.0,2018,12,4,1
2088,包心白菜-包白,LC1,2018-12-05,11.5,7.3,高雄市,800,9.5,9.6,19300.0,2018,12,5,2
2089,包心白菜-包白,LC1,2018-12-06,10.8,7.8,高雄市,800,9.5,9.7,19920.0,2018,12,6,3
2090,包心白菜-包白,LC1,2018-12-07,11.0,8.2,高雄市,800,10.0,10.3,20351.0,2018,12,7,4
2091,包心白菜-包白,LC1,2018-12-08,12.1,6.3,高雄市,800,10.3,11.1,17902.0,2018,12,8,5
2092,包心白菜-包白,LC1,2018-12-09,10.2,5.7,高雄市,800,8.3,8.6,22827.0,2018,12,9,6
2093,包心白菜-包白,LC1,2018-12-11,11.7,8.6,高雄市,800,10.1,10.0,18010.0,2018,12,11,1
2094,包心白菜-包白,LC1,2018-12-12,12.0,4.3,高雄市,800,9.4,10.3,20679.0,2018,12,12,2
2095,包心白菜-包白,LC1,2018-12-13,11.7,2.5,高雄市,800,8.8,9.9,20107.0,2018,12,13,3
2096,包心白菜-包白,LC1,2018-12-14,13.0,6.2,高雄市,800,10.6,11.3,17520.0,2018,12,14,4
2097,包心白菜-包白,LC1,2018-12-15,13.0,9.1,高雄市,800,10.6,10.3,15845.0,2018,12,15,5
2098,包心白菜-包白,LC1,2018-12-16,14.4,10.0,高雄市,800,11.5,11.1,14190.0,2018,12,16,6
2099,包心白菜-包白,LC1,2018-12-18,15.0,10.8,高雄市,800,12.8,12.7,14620.0,2018,12,18,1
2100,包心白菜-包白,LC1,2018-12-19,16.0,11.6,高雄市,800,13.8,13.7,13760.0,2018,12,19,2
2101,包心白菜-包白,LC1,2018-12-20,16.5,11.4,高雄市,800,14.0,14.0,15140.0,2018,12,20,3
2102,包心白菜-包白,LC1,2018-12-21,17.0,8.8,高雄市,800,13.2,13.3,16365.0,2018,12,21,4
2103,包心白菜-包白,LC1,2018-12-22,16.9,10.6,高雄市,800,13.8,13.9,17150.0,2018,12,22,5
2104,包心白菜-包白,LC1,2018-12-23,16.5,11.6,高雄市,800,14.1,14.1,15545.0,2018,12,23,6
2105,包心白菜-包白,LC1,2018-12-25,16.5,7.9,高雄市,800,12.4,12.5,18550.0,2018,12,25,1
2106,包心白菜-包白,LC1,2018-12-26,16.0,6.5,高雄市,800,11.9,12.3,19147.0,2018,12,26,2
2107,包心白菜-包白,LC1,2018-12-27,16.0,9.5,高雄市,800,12.9,13.0,16516.0,2018,12,27,3
2108,包心白菜-包白,LC1,2018-12-28,16.0,10.4,高雄市,800,13.6,13.9,16440.0,2018,12,28,4
2109,包心白菜-包白,LC1,2018-12-29,18.4,7.4,高雄市,800,13.5,14.0,15610.0,2018,12,29,5
2110,包心白菜-包白,LC1,2018-12-30,18.0,12.4,高雄市,800,15.2,15.1,15960.0,2018,12,30,6
2111,包心白菜-包白,LC1,2019-01-01,19.6,14.1,高雄市,800,17.6,18.1,11090.0,2019,1,1,1
2112,包心白菜-包白,LC1,2019-01-02,19.6,12.0,高雄市,800,17.5,18.6,10947.0,2019,1,2,2
2113,包心白菜-包白,LC1,2019-01-03,18.3,13.2,高雄市,800,15.5,15.3,13399.0,2019,1,3,3
2114,包心白菜-包白,LC1,2019-01-04,18.9,13.4,高雄市,800,16.7,17.1,13530.0,2019,1,4,4
2115,包心白菜-包白,LC1,2019-01-05,19.4,8.9,高雄市,800,15.0,15.5,15595.0,2019,1,5,5
2116,包心白菜-包白,LC1,2019-01-06,19.0,4.1,高雄市,800,13.1,14.1,17796.0,2019,1,6,6
2117,包心白菜-包白,LC1,2019-01-08,18.6,8.3,高雄市,800,14.7,15.6,13570.0,2019,1,8,1
2118,包心白菜-包白,LC1,2019-01-09,16.8,5.0,高雄市,800,12.2,13.1,15700.0,2019,1,9,2
2119,包心白菜-包白,LC1,2019-01-10,16.2,5.4,高雄市,800,12.0,12.9,16170.0,2019,1,10,3
2120,包心白菜-包白,LC1,2019-01-11,15.9,3.6,高雄市,800,11.4,12.5,19250.0,2019,1,11,4
2121,包心白菜-包白,LC1,2019-01-12,16.0,5.3,高雄市,800,12.0,12.9,15621.0,2019,1,12,5
2122,包心白菜-包白,LC1,2019-01-13,14.7,8.3,高雄市,800,12.4,13.0,13770.0,2019,1,13,6
2123,包心白菜-包白,LC1,2019-01-15,15.0,6.7,高雄市,800,12.0,12.8,16030.0,2019,1,15,1
2124,包心白菜-包白,LC1,2019-01-16,15.0,5.7,高雄市,800,11.8,12.8,16590.0,2019,1,16,2
2125,包心白菜-包白,LC1,2019-01-17,16.0,6.3,高雄市,800,12.5,13.4,14549.0,2019,1,17,3
2126,包心白菜-包白,LC1,2019-01-18,17.1,8.6,高雄市,800,14.3,15.3,13680.0,2019,1,18,4
2127,包心白菜-包白,LC1,2019-01-19,16.6,4.4,高雄市,800,12.4,13.7,16742.0,2019,1,19,5
2128,包心白菜-包白,LC1,2019-01-20,17.0,3.1,高雄市,800,11.5,12.5,18040.0,2019,1,20,6
2129,包心白菜-包白,LC1,2019-01-22,17.7,9.5,高雄市,800,14.2,14.5,12490.0,2019,1,22,1
2130,包心白菜-包白,LC1,2019-01-23,17.4,7.9,高雄市,800,13.1,13.4,15340.0,2019,1,23,2
2131,包心白菜-包白,LC1,2019-01-24,18.0,5.6,高雄市,800,13.7,14.9,16116.0,2019,1,24,3
2132,包心白菜-包白,LC1,2019-01-25,18.0,6.9,高雄市,800,13.4,14.0,15548.0,2019,1,25,4
2133,包心白菜-包白,LC1,2019-01-26,18.0,8.5,高雄市,800,15.0,16.1,13570.0,2019,1,26,5
2134,包心白菜-包白,LC1,2019-01-27,17.8,7.1,高雄市,800,13.1,13.5,16185.0,2019,1,27,6
2135,包心白菜-包白,LC1,2019-01-29,17.1,6.0,高雄市,800,13.6,15.0,14947.0,2019,1,29,1
2136,包心白菜-包白,LC1,2019-01-30,18.0,7.4,高雄市,800,14.3,15.3,16089.0,2019,1,30,2
2137,包心白菜-包白,LC1,2019-01-31,20.0,8.5,高雄市,800,15.5,16.4,13462.0,2019,1,31,3
2138,包心白菜-包白,LC1,2019-02-01,22.2,5.7,高雄市,800,17.1,19.2,21195.0,2019,2,1,4
2139,包心白菜-包白,LC1,2019-02-02,29.1,18.2,高雄市,800,23.2,22.8,24310.0,2019,2,2,5
2140,包心白菜-包白,LC1,2019-02-03,28.8,19.9,高雄市,800,24.6,24.8,23040.0,2019,2,3,6
2141,包心白菜-包白,LC1,2019-02-04,35.8,25.0,高雄市,800,29.1,28.2,4000.0,2019,2,4,0
2142,包心白菜-包白,LC1,2019-02-10,28.5,12.5,高雄市,800,22.1,23.2,8614.0,2019,2,10,6
2143,包心白菜-包白,LC1,2019-02-12,26.5,14.5,高雄市,800,21.8,22.7,9365.0,2019,2,12,1
2144,包心白菜-包白,LC1,2019-02-13,28.0,9.9,高雄市,800,21.4,23.1,14170.0,2019,2,13,2
2145,包心白菜-包白,LC1,2019-02-14,27.3,7.8,高雄市,800,20.0,21.7,15255.0,2019,2,14,3
2146,包心白菜-包白,LC1,2019-02-15,25.6,18.8,高雄市,800,21.7,21.3,12950.0,2019,2,15,4
2147,包心白菜-包白,LC1,2019-02-16,25.6,15.5,高雄市,800,20.9,21.1,12750.0,2019,2,16,5
2148,包心白菜-包白,LC1,2019-02-17,25.7,16.5,高雄市,800,20.8,20.5,17990.0,2019,2,17,6
2149,包心白菜-包白,LC1,2019-02-21,27.0,18.0,高雄市,800,22.2,22.0,17850.0,2019,2,21,3
2150,包心白菜-包白,LC1,2019-02-22,24.4,11.3,高雄市,800,18.8,19.5,21716.0,2019,2,22,4
2151,包心白菜-包白,LC1,2019-02-23,23.0,7.4,高雄市,800,15.7,16.1,25664.0,2019,2,23,5
2152,包心白菜-包白,LC1,2019-02-24,23.0,6.5,高雄市,800,16.5,17.7,23664.0,2019,2,24,6
2153,包心白菜-包白,LC1,2019-02-26,22.1,9.8,高雄市,800,18.2,19.8,20615.0,2019,2,26,1
2154,包心白菜-包白,LC1,2019-02-27,22.4,10.4,高雄市,800,17.5,18.2,23036.0,2019,2,27,2
2155,包心白菜-包白,LC1,2019-02-28,22.0,10.9,高雄市,800,17.1,17.6,22410.0,2019,2,28,3
2156,包心白菜-包白,LC1,2019-03-01,20.2,9.3,高雄市,800,15.8,16.5,22895.0,2019,3,1,4
2157,包心白菜-包白,LC1,2019-03-02,20.0,10.3,高雄市,800,15.5,15.7,22784.0,2019,3,2,5
2158,包心白菜-包白,LC1,2019-03-03,18.0,11.3,高雄市,800,14.6,14.6,23490.0,2019,3,3,6
2159,包心白菜-包白,LC1,2019-03-05,18.0,10.5,高雄市,800,14.3,14.3,24910.0,2019,3,5,1
2160,包心白菜-包白,LC1,2019-03-06,17.7,10.6,高雄市,800,13.6,13.3,25525.0,2019,3,6,2
2161,包心白菜-包白,LC1,2019-03-07,17.0,10.2,高雄市,800,13.9,14.2,21210.0,2019,3,7,3
2162,包心白菜-包白,LC1,2019-03-08,19.0,11.9,高雄市,800,15.5,15.5,18390.0,2019,3,8,4
2163,包心白菜-包白,LC1,2019-03-09,20.0,15.0,高雄市,800,17.4,17.4,17970.0,2019,3,9,5
2164,包心白菜-包白,LC1,2019-03-10,20.0,13.9,高雄市,800,17.4,17.7,19070.0,2019,3,10,6
2165,包心白菜-包白,LC1,2019-03-12,23.6,16.0,高雄市,800,19.3,18.9,11440.0,2019,3,12,1
2166,包心白菜-包白,LC1,2019-03-13,22.0,14.4,高雄市,800,18.4,18.6,19490.0,2019,3,13,2
2167,包心白菜-包白,LC1,2019-03-14,23.0,14.4,高雄市,800,19.4,19.9,18789.0,2019,3,14,3
2168,包心白菜-包白,LC1,2019-03-15,23.0,13.8,高雄市,800,18.0,17.8,14340.0,2019,3,15,4
2169,包心白菜-包白,LC1,2019-03-16,25.0,18.7,高雄市,800,20.9,20.2,11720.0,2019,3,16,5
2170,包心白菜-包白,LC1,2019-03-17,25.0,16.1,高雄市,800,20.3,20.1,13445.0,2019,3,17,6
2171,包心白菜-包白,LC1,2019-03-19,26.0,18.5,高雄市,800,21.6,21.2,12050.0,2019,3,19,1
2172,包心白菜-包白,LC1,2019-03-20,27.0,17.3,高雄市,800,21.8,21.6,11730.0,2019,3,20,2
2173,包心白菜-包白,LC1,2019-03-21,28.7,20.3,高雄市,800,24.2,24.1,11580.0,2019,3,21,3
2174,包心白菜-包白,LC1,2019-03-22,27.8,16.7,高雄市,800,23.0,23.6,12600.0,2019,3,22,4
2175,包心白菜-包白,LC1,2019-03-23,29.0,18.9,高雄市,800,24.7,25.3,11074.0,2019,3,23,5
2176,包心白菜-包白,LC1,2019-03-24,30.0,19.6,高雄市,800,25.1,25.3,10800.0,2019,3,24,6
2177,包心白菜-包白,LC1,2019-03-26,30.8,19.0,高雄市,800,25.1,25.2,10430.0,2019,3,26,1
2178,包心白菜-包白,LC1,2019-03-27,31.7,20.2,高雄市,800,25.5,25.1,11798.0,2019,3,27,2
2179,包心白菜-包白,LC1,2019-03-28,32.0,16.0,高雄市,800,24.0,23.9,10296.0,2019,3,28,3
2180,包心白菜-包白,LC1,2019-03-29,31.1,11.9,高雄市,800,22.5,23.1,12033.0,2019,3,29,4
2181,包心白菜-包白,LC1,2019-03-30,32.0,11.7,高雄市,800,23.6,24.7,12374.0,2019,3,30,5
2182,包心白菜-包白,LC1,2019-03-31,26.9,13.9,高雄市,800,22.0,23.0,11819.0,2019,3,31,6
2183,包心白菜-包白,LC1,2019-04-02,28.0,12.0,高雄市,800,22.0,23.3,12524.0,2019,4,2,1
2184,包心白菜-包白,LC1,2019-04-03,26.6,16.2,高雄市,800,21.5,21.6,12275.0,2019,4,3,2
2185,包心白菜-包白,LC1,2019-04-04,26.0,17.2,高雄市,800,21.7,21.7,11380.0,2019,4,4,3
2186,包心白菜-包白,LC1,2019-04-05,27.0,17.8,高雄市,800,22.8,23.1,10770.0,2019,4,5,4
2187,包心白菜-包白,LC1,2019-04-06,27.0,18.6,高雄市,800,23.0,23.2,11580.0,2019,4,6,5
2188,包心白菜-包白,LC1,2019-04-09,26.0,13.2,高雄市,800,21.1,22.2,12754.0,2019,4,9,1
2189,包心白菜-包白,LC1,2019-04-10,24.4,12.6,高雄市,800,18.7,18.8,14285.0,2019,4,10,2
2190,包心白菜-包白,LC1,2019-04-11,23.4,11.7,高雄市,800,18.4,19.0,16324.0,2019,4,11,3
2191,包心白菜-包白,LC1,2019-04-12,22.0,8.1,高雄市,800,16.4,17.3,17312.0,2019,4,12,4
2192,包心白菜-包白,LC1,2019-04-13,22.0,6.9,高雄市,800,16.3,17.6,17679.0,2019,4,13,5
2193,包心白菜-包白,LC1,2019-04-14,22.0,8.4,高雄市,800,16.2,16.8,18075.0,2019,4,14,6
2194,包心白菜-包白,LC1,2019-04-16,22.0,9.9,高雄市,800,16.9,17.5,17453.0,2019,4,16,1
2195,包心白菜-包白,LC1,2019-04-17,21.6,12.3,高雄市,800,17.1,17.1,14660.0,2019,4,17,2
2196,包心白菜-包白,LC1,2019-04-18,22.4,9.0,高雄市,800,16.8,17.6,13857.0,2019,4,18,3
2197,包心白菜-包白,LC1,2019-04-19,22.0,11.5,高雄市,800,17.8,18.4,15270.0,2019,4,19,4
2198,包心白菜-包白,LC1,2019-04-20,23.0,16.2,高雄市,800,19.5,19.5,13349.0,2019,4,20,5
2199,包心白菜-包白,LC1,2019-04-21,22.5,11.8,高雄市,800,18.0,18.6,13232.0,2019,4,21,6
2200,包心白菜-包白,LC1,2019-04-23,21.6,9.7,高雄市,800,16.4,16.8,12517.0,2019,4,23,1
2201,包心白菜-包白,LC1,2019-04-24,20.8,8.6,高雄市,800,16.2,17.3,8377.0,2019,4,24,2
2202,包心白菜-包白,LC1,2019-04-25,21.0,5.8,高雄市,800,15.5,16.8,17480.0,2019,4,25,3
2203,包心白菜-包白,LC1,2019-04-26,20.7,4.8,高雄市,800,14.8,16.2,12033.0,2019,4,26,4
2204,包心白菜-包白,LC1,2019-04-27,21.0,7.6,高雄市,800,16.3,17.6,13760.0,2019,4,27,5
2205,包心白菜-包白,LC1,2019-04-28,20.8,8.6,高雄市,800,15.5,16.1,15010.0,2019,4,28,6
2206,包心白菜-包白,LC1,2019-04-30,20.9,12.9,高雄市,800,16.9,16.9,16110.0,2019,4,30,1
2207,包心白菜-包白,LC1,2019-04-02,28.0,12.0,高雄市,800,22.0,23.3,12524.0,2019,4,2,1
2208,包心白菜-包白,LC1,2019-04-03,26.6,16.2,高雄市,800,21.5,21.6,12275.0,2019,4,3,2
2209,包心白菜-包白,LC1,2019-04-04,26.0,17.2,高雄市,800,21.7,21.7,11380.0,2019,4,4,3
2210,包心白菜-包白,LC1,2019-04-05,27.0,17.8,高雄市,800,22.8,23.1,10770.0,2019,4,5,4
2211,包心白菜-包白,LC1,2019-04-06,27.0,18.6,高雄市,800,23.0,23.2,11580.0,2019,4,6,5
2212,包心白菜-包白,LC1,2019-04-09,26.0,13.2,高雄市,800,21.1,22.2,12754.0,2019,4,9,1
2213,包心白菜-包白,LC1,2019-04-10,24.4,12.6,高雄市,800,18.7,18.8,14285.0,2019,4,10,2
2214,包心白菜-包白,LC1,2019-04-11,23.4,11.7,高雄市,800,18.4,19.0,16324.0,2019,4,11,3
2215,包心白菜-包白,LC1,2019-04-12,22.0,8.1,高雄市,800,16.4,17.3,17312.0,2019,4,12,4
2216,包心白菜-包白,LC1,2019-04-13,22.0,6.9,高雄市,800,16.3,17.6,17679.0,2019,4,13,5
2217,包心白菜-包白,LC1,2019-04-14,22.0,8.4,高雄市,800,16.2,16.8,18075.0,2019,4,14,6
2218,包心白菜-包白,LC1,2019-04-16,22.0,9.9,高雄市,800,16.9,17.5,17453.0,2019,4,16,1
2219,包心白菜-包白,LC1,2019-04-17,21.6,12.3,高雄市,800,17.1,17.1,14660.0,2019,4,17,2
2220,包心白菜-包白,LC1,2019-04-18,22.4,9.0,高雄市,800,16.8,17.6,13857.0,2019,4,18,3
2221,包心白菜-包白,LC1,2019-04-19,22.0,11.5,高雄市,800,17.8,18.4,15270.0,2019,4,19,4
2222,包心白菜-包白,LC1,2019-04-20,23.0,16.2,高雄市,800,19.5,19.5,13349.0,2019,4,20,5
2223,包心白菜-包白,LC1,2019-04-21,22.5,11.8,高雄市,800,18.0,18.6,13232.0,2019,4,21,6
2224,包心白菜-包白,LC1,2019-04-23,21.6,9.7,高雄市,800,16.4,16.8,12517.0,2019,4,23,1
2225,包心白菜-包白,LC1,2019-04-24,20.8,8.6,高雄市,800,16.2,17.3,8377.0,2019,4,24,2
2226,包心白菜-包白,LC1,2019-04-25,21.0,5.8,高雄市,800,15.5,16.8,17480.0,2019,4,25,3
2227,包心白菜-包白,LC1,2019-04-26,20.7,4.8,高雄市,800,14.8,16.2,12033.0,2019,4,26,4
2228,包心白菜-包白,LC1,2019-04-27,21.0,7.6,高雄市,800,16.3,17.6,13760.0,2019,4,27,5
2229,包心白菜-包白,LC1,2019-04-28,20.8,8.6,高雄市,800,15.5,16.1,15010.0,2019,4,28,6
2230,包心白菜-包白,LC1,2019-04-30,20.9,12.9,高雄市,800,16.9,16.9,16110.0,2019,4,30,1
2231,包心白菜-包白,LC1,2019-05-01,20.0,11.3,高雄市,800,16.7,17.5,13914.0,2019,5,1,2
2232,包心白菜-包白,LC1,2019-05-02,20.0,12.4,高雄市,800,16.8,17.2,15405.0,2019,5,2,3
2233,包心白菜-包白,LC1,2019-05-03,20.0,9.2,高雄市,800,16.5,17.8,9849.0,2019,5,3,4
2234,包心白菜-包白,LC1,2019-05-04,21.8,16.5,高雄市,800,19.4,19.6,13580.0,2019,5,4,5
2235,包心白菜-包白,LC1,2019-05-05,21.5,12.0,高雄市,800,18.6,19.9,9346.0,2019,5,5,6
2236,包心白菜-包白,LC1,2019-05-07,25.0,15.0,高雄市,800,20.7,21.1,10846.0,2019,5,7,1
2237,包心白菜-包白,LC1,2019-05-08,24.0,14.0,高雄市,800,19.3,19.6,13201.0,2019,5,8,2
2238,包心白菜-包白,LC1,2019-05-09,22.3,14.0,高雄市,800,18.6,18.9,16018.0,2019,5,9,3
2239,包心白菜-包白,LC1,2019-05-10,24.2,10.9,高雄市,800,18.3,18.7,14438.0,2019,5,10,4
2240,包心白菜-包白,LC1,2019-05-11,24.9,10.1,高雄市,800,18.8,19.7,12013.0,2019,5,11,5
2241,包心白菜-包白,LC1,2019-05-12,23.6,13.1,高雄市,800,19.3,20.0,11381.0,2019,5,12,6
