,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1955,鹹菜-帶葉,OA2,2018-06-30,39.3,34.1,高雄市,800,36.1,35.7,970.0,2018,6,30,5
1956,鹹菜-帶葉,OA2,2018-07-01,37.0,35.0,高雄市,800,35.7,35.5,720.0,2018,7,1,6
1957,鹹菜-帶葉,OA2,2018-07-03,35.3,33.6,高雄市,800,34.9,35.2,1020.0,2018,7,3,1
1958,鹹菜-帶葉,OA2,2018-07-04,36.5,33.6,高雄市,800,35.2,35.4,1030.0,2018,7,4,2
1959,鹹菜-帶葉,OA2,2018-07-05,37.0,35.0,高雄市,800,35.8,35.6,1015.0,2018,7,5,3
1960,鹹菜-帶葉,OA2,2018-07-06,37.7,35.0,高雄市,800,36.3,36.3,1000.0,2018,7,6,4
1961,鹹菜-帶葉,OA2,2018-07-07,37.0,35.1,高雄市,800,35.8,35.6,995.0,2018,7,7,5
1962,鹹菜-帶葉,OA2,2018-07-08,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,8,6
1963,鹹菜-帶葉,OA2,2018-07-10,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,7,10,1
1964,鹹菜-帶葉,OA2,2018-07-11,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,11,2
1965,鹹菜-帶葉,OA2,2018-07-12,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,12,3
1966,鹹菜-帶葉,OA2,2018-07-13,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,13,4
1967,鹹菜-帶葉,OA2,2018-07-14,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,14,5
1968,鹹菜-帶葉,OA2,2018-07-15,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,15,6
1969,鹹菜-帶葉,OA2,2018-07-17,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,17,1
1970,鹹菜-帶葉,OA2,2018-07-18,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,18,2
1971,鹹菜-帶葉,OA2,2018-07-19,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,19,3
1972,鹹菜-帶葉,OA2,2018-07-20,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,20,4
1973,鹹菜-帶葉,OA2,2018-07-21,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,21,5
1974,鹹菜-帶葉,OA2,2018-07-22,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,22,6
1975,鹹菜-帶葉,OA2,2018-07-24,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,24,1
1976,鹹菜-帶葉,OA2,2018-07-25,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,25,2
1977,鹹菜-帶葉,OA2,2018-07-26,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,26,3
1978,鹹菜-帶葉,OA2,2018-07-27,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,27,4
1979,鹹菜-帶葉,OA2,2018-07-28,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,28,5
1980,鹹菜-帶葉,OA2,2018-07-29,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,7,29,6
1981,鹹菜-帶葉,OA2,2018-07-31,40.4,34.4,高雄市,800,36.5,35.9,650.0,2018,7,31,1
1982,鹹菜-帶葉,OA2,2018-08-01,40.4,34.1,高雄市,800,36.7,36.3,870.0,2018,8,1,2
1983,鹹菜-帶葉,OA2,2018-08-02,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,2,3
1984,鹹菜-帶葉,OA2,2018-08-03,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,3,4
1985,鹹菜-帶葉,OA2,2018-08-04,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,4,5
1986,鹹菜-帶葉,OA2,2018-08-05,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,8,5,6
1987,鹹菜-帶葉,OA2,2018-08-07,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,7,1
1988,鹹菜-帶葉,OA2,2018-08-08,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,8,2
1989,鹹菜-帶葉,OA2,2018-08-09,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,9,3
1990,鹹菜-帶葉,OA2,2018-08-10,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,10,4
1991,鹹菜-帶葉,OA2,2018-08-11,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,11,5
1992,鹹菜-帶葉,OA2,2018-08-12,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,12,6
1993,鹹菜-帶葉,OA2,2018-08-14,40.4,35.0,高雄市,800,37.1,36.7,860.0,2018,8,14,1
1994,鹹菜-帶葉,OA2,2018-08-15,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,15,2
1995,鹹菜-帶葉,OA2,2018-08-16,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,16,3
1996,鹹菜-帶葉,OA2,2018-08-17,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,17,4
1997,鹹菜-帶葉,OA2,2018-08-18,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,18,5
1998,鹹菜-帶葉,OA2,2018-08-19,40.4,33.6,高雄市,800,36.6,36.3,820.0,2018,8,19,6
1999,鹹菜-帶葉,OA2,2018-08-21,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,21,1
2000,鹹菜-帶葉,OA2,2018-08-22,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,22,2
2001,鹹菜-帶葉,OA2,2018-08-23,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,23,3
2002,鹹菜-帶葉,OA2,2018-08-24,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,24,4
2003,鹹菜-帶葉,OA2,2018-08-25,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,8,25,5
2004,鹹菜-帶葉,OA2,2018-08-28,40.4,35.1,高雄市,800,37.1,36.7,960.0,2018,8,28,1
2005,鹹菜-帶葉,OA2,2018-08-29,40.4,34.2,高雄市,800,36.7,36.3,970.0,2018,8,29,2
2006,鹹菜-帶葉,OA2,2018-08-30,39.4,34.8,高雄市,800,36.4,35.9,890.0,2018,8,30,3
2007,鹹菜-帶葉,OA2,2018-08-31,39.4,34.8,高雄市,800,36.7,36.4,730.0,2018,8,31,4
2008,鹹菜-帶葉,OA2,2018-09-01,39.0,34.4,高雄市,800,35.9,35.3,1020.0,2018,9,1,5
2009,鹹菜-帶葉,OA2,2018-09-02,39.0,34.4,高雄市,800,35.9,35.3,1020.0,2018,9,2,6
2010,鹹菜-帶葉,OA2,2018-09-04,39.0,34.4,高雄市,800,35.9,35.3,1020.0,2018,9,4,1
2011,鹹菜-帶葉,OA2,2018-09-05,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,5,2
2012,鹹菜-帶葉,OA2,2018-09-06,39.0,32.5,高雄市,800,35.6,35.5,870.0,2018,9,6,3
2013,鹹菜-帶葉,OA2,2018-09-07,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,7,4
2014,鹹菜-帶葉,OA2,2018-09-08,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,8,5
2015,鹹菜-帶葉,OA2,2018-09-09,39.0,34.4,高雄市,800,35.9,35.3,1020.0,2018,9,9,6
2016,鹹菜-帶葉,OA2,2018-09-11,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,11,1
2017,鹹菜-帶葉,OA2,2018-09-12,35.0,32.2,高雄市,800,34.1,34.5,730.0,2018,9,12,2
2018,鹹菜-帶葉,OA2,2018-09-13,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,13,3
2019,鹹菜-帶葉,OA2,2018-09-14,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,14,4
2020,鹹菜-帶葉,OA2,2018-09-15,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,15,5
2021,鹹菜-帶葉,OA2,2018-09-16,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,16,6
2022,鹹菜-帶葉,OA2,2018-09-18,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,18,1
2023,鹹菜-帶葉,OA2,2018-09-19,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,19,2
2024,鹹菜-帶葉,OA2,2018-09-20,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,20,3
2025,鹹菜-帶葉,OA2,2018-09-21,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,21,4
2026,鹹菜-帶葉,OA2,2018-09-22,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,22,5
2027,鹹菜-帶葉,OA2,2018-09-23,39.0,34.4,高雄市,800,35.9,35.3,1020.0,2018,9,23,6
2028,鹹菜-帶葉,OA2,2018-09-24,39.0,32.3,高雄市,800,35.1,34.8,1030.0,2018,9,24,0
2029,鹹菜-帶葉,OA2,2018-09-27,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,27,3
2030,鹹菜-帶葉,OA2,2018-09-28,39.0,32.8,高雄市,800,35.5,35.3,1030.0,2018,9,28,4
2031,鹹菜-帶葉,OA2,2018-09-29,39.3,32.5,高雄市,800,35.5,35.3,960.0,2018,9,29,5
2032,鹹菜-帶葉,OA2,2018-09-30,39.3,32.5,高雄市,800,35.5,35.3,960.0,2018,9,30,6
2033,鹹菜-帶葉,OA2,2018-10-02,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,2,1
2034,鹹菜-帶葉,OA2,2018-10-03,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,3,2
2035,鹹菜-帶葉,OA2,2018-10-04,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,4,3
2036,鹹菜-帶葉,OA2,2018-10-05,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,5,4
2037,鹹菜-帶葉,OA2,2018-10-06,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,6,5
2038,鹹菜-帶葉,OA2,2018-10-07,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,7,6
2039,鹹菜-帶葉,OA2,2018-10-09,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,9,1
2040,鹹菜-帶葉,OA2,2018-10-10,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,10,2
2041,鹹菜-帶葉,OA2,2018-10-11,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,11,3
2042,鹹菜-帶葉,OA2,2018-10-12,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,12,4
2043,鹹菜-帶葉,OA2,2018-10-13,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,13,5
2044,鹹菜-帶葉,OA2,2018-10-14,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,14,6
2045,鹹菜-帶葉,OA2,2018-10-16,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,16,1
2046,鹹菜-帶葉,OA2,2018-10-17,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,17,2
2047,鹹菜-帶葉,OA2,2018-10-18,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,18,3
2048,鹹菜-帶葉,OA2,2018-10-19,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,19,4
2049,鹹菜-帶葉,OA2,2018-10-20,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,20,5
2050,鹹菜-帶葉,OA2,2018-10-21,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,21,6
2051,鹹菜-帶葉,OA2,2018-10-23,40.4,34.3,高雄市,800,37.6,37.7,1150.0,2018,10,23,1
2052,鹹菜-帶葉,OA2,2018-10-24,0.0,0.0,高雄市,800,36.3,0.0,980.0,2018,10,24,2
2053,鹹菜-帶葉,OA2,2018-10-25,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,25,3
2054,鹹菜-帶葉,OA2,2018-10-26,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,26,4
2055,鹹菜-帶葉,OA2,2018-10-27,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,27,5
2056,鹹菜-帶葉,OA2,2018-10-28,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,28,6
2057,鹹菜-帶葉,OA2,2018-10-30,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,10,30,1
2058,鹹菜-帶葉,OA2,2018-10-31,39.8,34.6,高雄市,800,36.3,35.7,700.0,2018,10,31,2
2059,鹹菜-帶葉,OA2,2018-11-01,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,1,3
2060,鹹菜-帶葉,OA2,2018-11-02,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,2,4
2061,鹹菜-帶葉,OA2,2018-11-03,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,3,5
2062,鹹菜-帶葉,OA2,2018-11-04,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,4,6
2063,鹹菜-帶葉,OA2,2018-11-06,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,6,1
2064,鹹菜-帶葉,OA2,2018-11-07,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,7,2
2065,鹹菜-帶葉,OA2,2018-11-08,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,8,3
2066,鹹菜-帶葉,OA2,2018-11-09,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,9,4
2067,鹹菜-帶葉,OA2,2018-11-10,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,10,5
2068,鹹菜-帶葉,OA2,2018-11-11,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,11,6
2069,鹹菜-帶葉,OA2,2018-11-13,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,13,1
2070,鹹菜-帶葉,OA2,2018-11-14,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,14,2
2071,鹹菜-帶葉,OA2,2018-11-15,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,15,3
2072,鹹菜-帶葉,OA2,2018-11-16,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,16,4
2073,鹹菜-帶葉,OA2,2018-11-17,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,17,5
2074,鹹菜-帶葉,OA2,2018-11-18,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,18,6
2075,鹹菜-帶葉,OA2,2018-11-20,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,20,1
2076,鹹菜-帶葉,OA2,2018-11-21,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,11,21,2
2077,鹹菜-帶葉,OA2,2018-11-22,40.4,32.3,高雄市,800,36.1,35.9,970.0,2018,11,22,3
2078,鹹菜-帶葉,OA2,2018-11-23,40.4,32.3,高雄市,800,36.1,35.9,970.0,2018,11,23,4
2079,鹹菜-帶葉,OA2,2018-11-24,40.4,32.3,高雄市,800,36.1,35.9,970.0,2018,11,24,5
2080,鹹菜-帶葉,OA2,2018-11-25,40.4,32.6,高雄市,800,36.4,36.4,840.0,2018,11,25,6
2081,鹹菜-帶葉,OA2,2018-11-27,40.4,32.1,高雄市,800,36.1,36.0,950.0,2018,11,27,1
2082,鹹菜-帶葉,OA2,2018-11-28,40.4,32.1,高雄市,800,36.1,36.0,950.0,2018,11,28,2
2083,鹹菜-帶葉,OA2,2018-11-29,39.2,33.7,高雄市,800,35.9,35.5,880.0,2018,11,29,3
2084,鹹菜-帶葉,OA2,2018-11-30,43.1,34.2,高雄市,800,37.2,36.2,850.0,2018,11,30,4
2085,鹹菜-帶葉,OA2,2018-12-01,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,1,5
2086,鹹菜-帶葉,OA2,2018-12-02,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,2,6
2087,鹹菜-帶葉,OA2,2018-12-04,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,4,1
2088,鹹菜-帶葉,OA2,2018-12-05,40.4,32.7,高雄市,800,36.1,35.8,980.0,2018,12,5,2
2089,鹹菜-帶葉,OA2,2018-12-06,40.4,32.7,高雄市,800,36.1,35.8,980.0,2018,12,6,3
2090,鹹菜-帶葉,OA2,2018-12-07,40.4,32.7,高雄市,800,36.1,35.8,980.0,2018,12,7,4
2091,鹹菜-帶葉,OA2,2018-12-08,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,8,5
2092,鹹菜-帶葉,OA2,2018-12-09,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,9,6
2093,鹹菜-帶葉,OA2,2018-12-11,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,11,1
2094,鹹菜-帶葉,OA2,2018-12-12,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,12,2
2095,鹹菜-帶葉,OA2,2018-12-13,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,13,3
2096,鹹菜-帶葉,OA2,2018-12-14,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,14,4
2097,鹹菜-帶葉,OA2,2018-12-15,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,15,5
2098,鹹菜-帶葉,OA2,2018-12-16,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,16,6
2099,鹹菜-帶葉,OA2,2018-12-18,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,18,1
2100,鹹菜-帶葉,OA2,2018-12-19,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,19,2
2101,鹹菜-帶葉,OA2,2018-12-20,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,20,3
2102,鹹菜-帶葉,OA2,2018-12-21,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,21,4
2103,鹹菜-帶葉,OA2,2018-12-22,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,22,5
2104,鹹菜-帶葉,OA2,2018-12-23,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,23,6
2105,鹹菜-帶葉,OA2,2018-12-25,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,25,1
2106,鹹菜-帶葉,OA2,2018-12-26,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,26,2
2107,鹹菜-帶葉,OA2,2018-12-27,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,27,3
2108,鹹菜-帶葉,OA2,2018-12-28,40.4,33.6,高雄市,800,36.3,35.9,980.0,2018,12,28,4
2109,鹹菜-帶葉,OA2,2018-12-29,39.2,34.3,高雄市,800,35.8,35.1,1030.0,2018,12,29,5
2110,鹹菜-帶葉,OA2,2018-12-30,39.2,35.0,高雄市,800,36.4,36.0,710.0,2018,12,30,6
2111,鹹菜-帶葉,OA2,2019-01-01,44.0,35.0,高雄市,800,39.0,38.6,870.0,2019,1,1,1
2112,鹹菜-帶葉,OA2,2019-01-02,44.0,35.0,高雄市,800,38.9,38.5,890.0,2019,1,2,2
2113,鹹菜-帶葉,OA2,2019-01-03,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,3,3
2114,鹹菜-帶葉,OA2,2019-01-04,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,4,4
2115,鹹菜-帶葉,OA2,2019-01-05,36.7,32.1,高雄市,800,34.8,35.1,1310.0,2019,1,5,5
2116,鹹菜-帶葉,OA2,2019-01-06,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,6,6
2117,鹹菜-帶葉,OA2,2019-01-08,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,8,1
2118,鹹菜-帶葉,OA2,2019-01-09,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,9,2
2119,鹹菜-帶葉,OA2,2019-01-10,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,10,3
2120,鹹菜-帶葉,OA2,2019-01-11,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,11,4
2121,鹹菜-帶葉,OA2,2019-01-12,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,12,5
2122,鹹菜-帶葉,OA2,2019-01-13,36.7,32.6,高雄市,800,35.1,35.4,1200.0,2019,1,13,6
2123,鹹菜-帶葉,OA2,2019-01-15,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,15,1
2124,鹹菜-帶葉,OA2,2019-01-16,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,16,2
2125,鹹菜-帶葉,OA2,2019-01-17,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,17,3
2126,鹹菜-帶葉,OA2,2019-01-18,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,18,4
2127,鹹菜-帶葉,OA2,2019-01-19,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,19,5
2128,鹹菜-帶葉,OA2,2019-01-20,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,20,6
2129,鹹菜-帶葉,OA2,2019-01-22,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,22,1
2130,鹹菜-帶葉,OA2,2019-01-23,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,23,2
2131,鹹菜-帶葉,OA2,2019-01-24,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,24,3
2132,鹹菜-帶葉,OA2,2019-01-25,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,25,4
2133,鹹菜-帶葉,OA2,2019-01-26,36.7,31.8,高雄市,800,34.3,34.3,1010.0,2019,1,26,5
2134,鹹菜-帶葉,OA2,2019-01-27,36.7,32.6,高雄市,800,34.2,33.9,1230.0,2019,1,27,6
2135,鹹菜-帶葉,OA2,2019-01-29,36.7,32.4,高雄市,800,34.6,34.6,900.0,2019,1,29,1
2136,鹹菜-帶葉,OA2,2019-01-30,37.7,33.2,高雄市,800,35.2,35.1,630.0,2019,1,30,2
2137,鹹菜-帶葉,OA2,2019-01-31,37.3,34.2,高雄市,800,35.5,35.3,620.0,2019,1,31,3
2138,鹹菜-帶葉,OA2,2019-02-01,38.0,32.4,高雄市,800,34.9,34.6,2320.0,2019,2,1,4
2139,鹹菜-帶葉,OA2,2019-02-02,38.0,32.4,高雄市,800,34.9,34.6,2320.0,2019,2,2,5
2140,鹹菜-帶葉,OA2,2019-02-03,38.0,32.4,高雄市,800,34.9,34.6,2320.0,2019,2,3,6
2141,鹹菜-帶葉,OA2,2019-02-04,38.0,32.4,高雄市,800,34.9,34.6,2120.0,2019,2,4,0
2142,鹹菜-帶葉,OA2,2019-02-10,39.0,31.7,高雄市,800,35.2,35.1,1140.0,2019,2,10,6
2143,鹹菜-帶葉,OA2,2019-02-12,36.9,31.7,高雄市,800,34.6,34.8,1200.0,2019,2,12,1
2144,鹹菜-帶葉,OA2,2019-02-13,36.9,31.7,高雄市,800,34.6,34.7,1120.0,2019,2,13,2
2145,鹹菜-帶葉,OA2,2019-02-14,36.9,31.7,高雄市,800,34.6,34.8,1240.0,2019,2,14,3
2146,鹹菜-帶葉,OA2,2019-02-15,36.9,31.7,高雄市,800,34.6,34.8,1220.0,2019,2,15,4
2147,鹹菜-帶葉,OA2,2019-02-16,36.9,31.7,高雄市,800,34.6,34.8,1220.0,2019,2,16,5
2148,鹹菜-帶葉,OA2,2019-02-17,36.9,31.7,高雄市,800,34.3,34.3,980.0,2019,2,17,6
2149,鹹菜-帶葉,OA2,2019-02-21,36.9,31.7,高雄市,800,34.6,34.7,1120.0,2019,2,21,3
2150,鹹菜-帶葉,OA2,2019-02-22,36.9,31.7,高雄市,800,34.6,34.8,1220.0,2019,2,22,4
2151,鹹菜-帶葉,OA2,2019-02-23,36.9,31.7,高雄市,800,34.6,34.8,1220.0,2019,2,23,5
2152,鹹菜-帶葉,OA2,2019-02-24,36.9,31.7,高雄市,800,34.6,34.8,1220.0,2019,2,24,6
2153,鹹菜-帶葉,OA2,2019-02-26,36.9,31.7,高雄市,800,34.5,34.6,1100.0,2019,2,26,1
2154,鹹菜-帶葉,OA2,2019-02-27,36.9,31.7,高雄市,800,34.3,34.4,1220.0,2019,2,27,2
2155,鹹菜-帶葉,OA2,2019-02-28,36.9,32.6,高雄市,800,34.7,34.7,910.0,2019,2,28,3
2156,鹹菜-帶葉,OA2,2019-03-01,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,1,4
2157,鹹菜-帶葉,OA2,2019-03-02,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,2,5
2158,鹹菜-帶葉,OA2,2019-03-03,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,3,6
2159,鹹菜-帶葉,OA2,2019-03-05,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,5,1
2160,鹹菜-帶葉,OA2,2019-03-06,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,6,2
2161,鹹菜-帶葉,OA2,2019-03-07,36.7,32.4,高雄市,800,34.6,34.6,920.0,2019,3,7,3
2162,鹹菜-帶葉,OA2,2019-03-08,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,8,4
2163,鹹菜-帶葉,OA2,2019-03-09,36.7,31.8,高雄市,800,35.3,36.0,1000.0,2019,3,9,5
2164,鹹菜-帶葉,OA2,2019-03-10,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,10,6
2165,鹹菜-帶葉,OA2,2019-03-12,36.7,32.4,高雄市,800,34.6,34.6,920.0,2019,3,12,1
2166,鹹菜-帶葉,OA2,2019-03-13,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,13,2
2167,鹹菜-帶葉,OA2,2019-03-14,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,14,3
2168,鹹菜-帶葉,OA2,2019-03-15,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,15,4
2169,鹹菜-帶葉,OA2,2019-03-16,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,16,5
2170,鹹菜-帶葉,OA2,2019-03-17,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,17,6
2171,鹹菜-帶葉,OA2,2019-03-19,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,19,1
2172,鹹菜-帶葉,OA2,2019-03-20,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,20,2
2173,鹹菜-帶葉,OA2,2019-03-21,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,21,3
2174,鹹菜-帶葉,OA2,2019-03-22,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,22,4
2175,鹹菜-帶葉,OA2,2019-03-23,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,23,5
2176,鹹菜-帶葉,OA2,2019-03-24,36.7,31.8,高雄市,800,35.3,36.0,1000.0,2019,3,24,6
2177,鹹菜-帶葉,OA2,2019-03-26,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,26,1
2178,鹹菜-帶葉,OA2,2019-03-27,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,27,2
2179,鹹菜-帶葉,OA2,2019-03-28,36.7,31.8,高雄市,800,34.3,34.3,1030.0,2019,3,28,3
2180,鹹菜-帶葉,OA2,2019-03-29,37.0,31.8,高雄市,800,34.3,34.3,970.0,2019,3,29,4
2181,鹹菜-帶葉,OA2,2019-03-30,37.0,31.8,高雄市,800,34.8,35.0,670.0,2019,3,30,5
