,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1855,茭白筍-帶殼,SQ1,2018-03-16,111.3,75.0,高雄市,800,90.7,89.0,1195.0,2018,3,16,4
1856,茭白筍-帶殼,SQ1,2018-03-17,114.0,75.0,高雄市,800,90.2,87.4,1175.0,2018,3,17,5
1857,茭白筍-帶殼,SQ1,2018-03-18,115.0,76.9,高雄市,800,92.4,90.0,1135.0,2018,3,18,6
1858,茭白筍-帶殼,SQ1,2018-03-20,114.7,78.0,高雄市,800,92.0,89.1,1020.0,2018,3,20,1
1859,茭白筍-帶殼,SQ1,2018-03-21,112.6,72.4,高雄市,800,92.0,91.7,1070.0,2018,3,21,2
1860,茭白筍-帶殼,SQ1,2018-03-22,111.4,75.0,高雄市,800,90.4,88.5,1150.0,2018,3,22,3
1861,茭白筍-帶殼,SQ1,2018-03-23,111.3,75.0,高雄市,800,90.1,88.2,1120.0,2018,3,23,4
1862,茭白筍-帶殼,SQ1,2018-03-24,112.5,76.8,高雄市,800,92.7,91.4,1080.0,2018,3,24,5
1863,茭白筍-帶殼,SQ1,2018-03-25,115.0,78.7,高雄市,800,94.2,92.4,1330.0,2018,3,25,6
1864,茭白筍-帶殼,SQ1,2018-03-27,115.0,78.5,高雄市,800,92.0,88.9,1200.0,2018,3,27,1
1865,茭白筍-帶殼,SQ1,2018-03-28,110.1,75.0,高雄市,800,88.0,84.9,1240.0,2018,3,28,2
1866,茭白筍-帶殼,SQ1,2018-03-29,109.7,75.0,高雄市,800,89.2,87.1,1240.0,2018,3,29,3
1867,茭白筍-帶殼,SQ1,2018-03-30,109.8,75.0,高雄市,800,88.0,85.0,1230.0,2018,3,30,4
1868,茭白筍-帶殼,SQ1,2018-03-31,113.5,76.1,高雄市,800,90.0,86.9,1220.0,2018,3,31,5
1869,茭白筍-帶殼,SQ1,2018-04-01,113.6,75.7,高雄市,800,89.6,86.2,1210.0,2018,4,1,6
1870,茭白筍-帶殼,SQ1,2018-04-03,110.6,75.0,高雄市,800,87.9,84.6,1275.0,2018,4,3,1
1871,茭白筍-帶殼,SQ1,2018-04-04,109.8,73.8,高雄市,800,86.3,82.7,1330.0,2018,4,4,2
1872,茭白筍-帶殼,SQ1,2018-04-07,110.8,68.8,高雄市,800,87.5,86.0,1258.0,2018,4,7,5
1873,茭白筍-帶殼,SQ1,2018-04-08,104.7,53.0,高雄市,800,81.3,82.9,1459.0,2018,4,8,6
1874,茭白筍-帶殼,SQ1,2018-04-10,106.8,66.2,高雄市,800,84.6,83.3,1395.0,2018,4,10,1
1875,茭白筍-帶殼,SQ1,2018-04-11,109.3,75.0,高雄市,800,88.2,85.6,1395.0,2018,4,11,2
1876,茭白筍-帶殼,SQ1,2018-04-12,100.7,69.0,高雄市,800,80.8,78.1,1480.0,2018,4,12,3
1877,茭白筍-帶殼,SQ1,2018-04-13,97.5,67.5,高雄市,800,78.6,76.0,1727.0,2018,4,13,4
1878,茭白筍-帶殼,SQ1,2018-04-14,98.0,69.0,高雄市,800,78.4,75.0,1630.0,2018,4,14,5
1879,茭白筍-帶殼,SQ1,2018-04-15,99.3,67.7,高雄市,800,83.0,82.7,1536.0,2018,4,15,6
1880,茭白筍-帶殼,SQ1,2018-04-17,94.1,68.1,高雄市,800,82.2,82.9,1514.0,2018,4,17,1
1881,茭白筍-帶殼,SQ1,2018-04-18,93.5,61.6,高雄市,800,74.9,73.1,1986.0,2018,4,18,2
1882,茭白筍-帶殼,SQ1,2018-04-19,92.2,61.3,高雄市,800,75.6,74.8,1809.0,2018,4,19,3
1883,茭白筍-帶殼,SQ1,2018-04-20,90.1,49.8,高雄市,800,73.7,76.2,1989.0,2018,4,20,4
1884,茭白筍-帶殼,SQ1,2018-04-21,89.7,43.6,高雄市,800,71.4,74.6,2134.0,2018,4,21,5
1885,茭白筍-帶殼,SQ1,2018-04-22,87.0,39.6,高雄市,800,66.5,68.6,2453.0,2018,4,22,6
1886,茭白筍-帶殼,SQ1,2018-04-24,92.1,48.6,高雄市,800,73.6,75.7,2230.0,2018,4,24,1
1887,茭白筍-帶殼,SQ1,2018-04-25,85.3,31.1,高雄市,800,66.1,71.4,1994.0,2018,4,25,2
1888,茭白筍-帶殼,SQ1,2018-04-26,86.5,65.2,高雄市,800,77.6,78.7,1625.0,2018,4,26,3
1889,茭白筍-帶殼,SQ1,2018-04-27,86.3,51.0,高雄市,800,73.4,76.6,1835.0,2018,4,27,4
1890,茭白筍-帶殼,SQ1,2018-04-28,90.7,55.3,高雄市,800,78.3,81.8,1771.0,2018,4,28,5
1891,茭白筍-帶殼,SQ1,2018-04-29,88.1,48.8,高雄市,800,72.9,75.8,2115.0,2018,4,29,6
1892,茭白筍-帶殼,SQ1,2018-05-01,89.4,65.0,高雄市,800,76.4,75.9,1760.0,2018,5,1,1
1893,茭白筍-帶殼,SQ1,2018-05-02,88.0,64.6,高雄市,800,75.2,74.6,1828.0,2018,5,2,2
1894,茭白筍-帶殼,SQ1,2018-05-03,86.8,54.4,高雄市,800,71.4,71.9,2058.0,2018,5,3,3
1895,茭白筍-帶殼,SQ1,2018-05-04,86.6,59.7,高雄市,800,72.7,72.4,1961.0,2018,5,4,4
1896,茭白筍-帶殼,SQ1,2018-05-05,86.7,53.7,高雄市,800,71.3,72.0,2301.0,2018,5,5,5
1897,茭白筍-帶殼,SQ1,2018-05-06,87.1,43.8,高雄市,800,69.3,72.0,2269.0,2018,5,6,6
1898,茭白筍-帶殼,SQ1,2018-05-08,90.2,54.8,高雄市,800,73.0,73.4,2506.0,2018,5,8,1
1899,茭白筍-帶殼,SQ1,2018-05-09,88.8,63.0,高雄市,800,75.5,75.3,1540.0,2018,5,9,2
1900,茭白筍-帶殼,SQ1,2018-05-10,85.0,57.8,高雄市,800,71.0,70.8,2168.0,2018,5,10,3
1901,茭白筍-帶殼,SQ1,2018-05-11,84.7,56.9,高雄市,800,70.5,70.2,2286.0,2018,5,11,4
1902,茭白筍-帶殼,SQ1,2018-05-12,0.0,0.0,高雄市,800,72.7,0.0,2099.0,2018,5,12,5
1903,茭白筍-帶殼,SQ1,2018-05-13,88.0,58.7,高雄市,800,74.7,75.6,2159.0,2018,5,13,6
1904,茭白筍-帶殼,SQ1,2018-05-15,86.0,64.7,高雄市,800,76.0,76.5,1669.0,2018,5,15,1
1905,茭白筍-帶殼,SQ1,2018-05-16,85.6,62.3,高雄市,800,73.4,73.1,1770.0,2018,5,16,2
1906,茭白筍-帶殼,SQ1,2018-05-17,83.5,63.7,高雄市,800,73.0,72.5,1750.0,2018,5,17,3
1907,茭白筍-帶殼,SQ1,2018-05-18,83.9,53.0,高雄市,800,69.2,69.7,2081.0,2018,5,18,4
1908,茭白筍-帶殼,SQ1,2018-05-19,83.4,48.8,高雄市,800,64.8,63.9,2403.0,2018,5,19,5
1909,茭白筍-帶殼,SQ1,2018-05-20,83.2,52.6,高雄市,800,67.6,67.3,2015.0,2018,5,20,6
1910,茭白筍-帶殼,SQ1,2018-05-22,84.5,51.9,高雄市,800,71.3,73.3,1972.0,2018,5,22,1
1911,茭白筍-帶殼,SQ1,2018-05-23,81.7,42.8,高雄市,800,65.8,68.2,2102.0,2018,5,23,2
1912,茭白筍-帶殼,SQ1,2018-05-24,81.0,55.1,高雄市,800,69.5,70.5,1907.0,2018,5,24,3
1913,茭白筍-帶殼,SQ1,2018-05-25,79.7,48.7,高雄市,800,66.4,67.9,2026.0,2018,5,25,4
1914,茭白筍-帶殼,SQ1,2018-05-26,80.2,44.8,高雄市,800,66.5,69.2,2235.0,2018,5,26,5
1915,茭白筍-帶殼,SQ1,2018-05-27,80.7,35.6,高雄市,800,61.7,64.0,2749.0,2018,5,27,6
1916,茭白筍-帶殼,SQ1,2018-05-29,83.3,42.4,高雄市,800,66.4,68.9,2270.0,2018,5,29,1
1917,茭白筍-帶殼,SQ1,2018-05-30,80.9,46.8,高雄市,800,67.9,70.7,2041.0,2018,5,30,2
1918,茭白筍-帶殼,SQ1,2018-05-31,81.3,48.9,高雄市,800,67.4,69.0,2153.0,2018,5,31,3
1919,茭白筍-帶殼,SQ1,2018-06-01,79.4,55.1,高雄市,800,68.8,69.8,2269.0,2018,6,1,4
1920,茭白筍-帶殼,SQ1,2018-06-02,79.7,41.5,高雄市,800,62.6,64.0,2663.0,2018,6,2,5
1921,茭白筍-帶殼,SQ1,2018-06-03,83.0,49.4,高雄市,800,67.5,68.3,2404.0,2018,6,3,6
1922,茭白筍-帶殼,SQ1,2018-06-05,83.7,48.1,高雄市,800,68.3,70.0,2271.0,2018,6,5,1
1923,茭白筍-帶殼,SQ1,2018-06-06,83.7,48.4,高雄市,800,68.4,69.9,2273.0,2018,6,6,2
1924,茭白筍-帶殼,SQ1,2018-06-07,82.5,50.7,高雄市,800,69.1,70.8,2099.0,2018,6,7,3
1925,茭白筍-帶殼,SQ1,2018-06-08,80.3,47.7,高雄市,800,66.8,68.7,2406.0,2018,6,8,4
1926,茭白筍-帶殼,SQ1,2018-06-09,80.3,40.1,高雄市,800,62.7,64.4,2938.0,2018,6,9,5
1927,茭白筍-帶殼,SQ1,2018-06-10,82.6,42.2,高雄市,800,67.0,70.1,2657.0,2018,6,10,6
1928,茭白筍-帶殼,SQ1,2018-06-12,84.2,41.7,高雄市,800,66.6,69.0,2324.0,2018,6,12,1
1929,茭白筍-帶殼,SQ1,2018-06-13,81.2,44.4,高雄市,800,66.3,68.7,2478.0,2018,6,13,2
1930,茭白筍-帶殼,SQ1,2018-06-14,82.9,39.1,高雄市,800,67.3,71.5,2194.0,2018,6,14,3
1931,茭白筍-帶殼,SQ1,2018-06-15,84.6,49.5,高雄市,800,69.2,70.6,2531.0,2018,6,15,4
1932,茭白筍-帶殼,SQ1,2018-06-16,83.1,46.0,高雄市,800,65.9,66.9,2507.0,2018,6,16,5
1933,茭白筍-帶殼,SQ1,2018-06-17,84.0,46.3,高雄市,800,70.3,73.8,2135.0,2018,6,17,6
1934,茭白筍-帶殼,SQ1,2018-06-18,87.1,35.8,高雄市,800,69.1,74.1,1964.0,2018,6,18,0
1935,茭白筍-帶殼,SQ1,2018-06-21,87.9,49.3,高雄市,800,72.1,74.5,2012.0,2018,6,21,3
1936,茭白筍-帶殼,SQ1,2018-06-22,88.5,62.0,高雄市,800,74.9,74.7,1821.0,2018,6,22,4
1937,茭白筍-帶殼,SQ1,2018-06-23,90.3,53.3,高雄市,800,74.0,75.4,1841.0,2018,6,23,5
1938,茭白筍-帶殼,SQ1,2018-06-24,96.6,57.3,高雄市,800,78.5,79.5,1928.0,2018,6,24,6
1939,茭白筍-帶殼,SQ1,2018-06-26,94.4,63.2,高雄市,800,79.2,79.5,1907.0,2018,6,26,1
1940,茭白筍-帶殼,SQ1,2018-06-27,93.0,52.8,高雄市,800,76.6,79.1,2179.0,2018,6,27,2
1941,茭白筍-帶殼,SQ1,2018-06-28,93.1,48.4,高雄市,800,74.4,76.8,1998.0,2018,6,28,3
1942,茭白筍-帶殼,SQ1,2018-06-29,94.4,68.1,高雄市,800,79.0,77.5,1560.0,2018,6,29,4
1943,茭白筍-帶殼,SQ1,2018-06-30,93.1,60.9,高雄市,800,77.0,77.0,2060.0,2018,6,30,5
1944,茭白筍-帶殼,SQ1,2018-07-01,87.6,54.4,高雄市,800,71.6,71.9,2083.0,2018,7,1,6
1945,茭白筍-帶殼,SQ1,2018-07-03,87.3,62.8,高雄市,800,74.6,74.4,1985.0,2018,7,3,1
1946,茭白筍-帶殼,SQ1,2018-07-04,87.8,65.5,高雄市,800,76.5,76.3,1860.0,2018,7,4,2
1947,茭白筍-帶殼,SQ1,2018-07-05,90.6,62.3,高雄市,800,77.1,77.6,1978.0,2018,7,5,3
1948,茭白筍-帶殼,SQ1,2018-07-06,90.2,48.9,高雄市,800,72.9,75.1,2214.0,2018,7,6,4
1949,茭白筍-帶殼,SQ1,2018-07-07,93.5,68.6,高雄市,800,80.9,80.8,1550.0,2018,7,7,5
1950,茭白筍-帶殼,SQ1,2018-07-08,95.0,65.0,高雄市,800,81.5,82.5,1736.0,2018,7,8,6
1951,茭白筍-帶殼,SQ1,2018-07-10,98.8,74.1,高雄市,800,85.6,85.1,1683.0,2018,7,10,1
1952,茭白筍-帶殼,SQ1,2018-07-11,97.4,73.7,高雄市,800,82.9,81.2,1773.0,2018,7,11,2
1953,茭白筍-帶殼,SQ1,2018-07-12,95.0,74.6,高雄市,800,83.2,82.0,1527.0,2018,7,12,3
1954,茭白筍-帶殼,SQ1,2018-07-13,96.3,72.6,高雄市,800,82.4,80.9,1648.0,2018,7,13,4
1955,茭白筍-帶殼,SQ1,2018-07-14,93.7,50.5,高雄市,800,73.5,74.5,2205.0,2018,7,14,5
1956,茭白筍-帶殼,SQ1,2018-07-15,95.0,61.5,高雄市,800,77.8,77.6,1740.0,2018,7,15,6
1957,茭白筍-帶殼,SQ1,2018-07-17,94.9,64.6,高雄市,800,81.2,82.2,1740.0,2018,7,17,1
1958,茭白筍-帶殼,SQ1,2018-07-18,91.2,49.6,高雄市,800,73.7,75.9,1787.0,2018,7,18,2
1959,茭白筍-帶殼,SQ1,2018-07-19,86.9,33.8,高雄市,800,68.2,73.5,1853.0,2018,7,19,3
1960,茭白筍-帶殼,SQ1,2018-07-20,88.6,39.8,高雄市,800,70.3,74.3,1880.0,2018,7,20,4
1961,茭白筍-帶殼,SQ1,2018-07-21,86.0,46.1,高雄市,800,69.9,72.5,2043.0,2018,7,21,5
1962,茭白筍-帶殼,SQ1,2018-07-22,89.3,57.1,高雄市,800,75.0,76.2,1880.0,2018,7,22,6
1963,茭白筍-帶殼,SQ1,2018-07-24,85.5,37.1,高雄市,800,65.2,67.8,2369.0,2018,7,24,1
1964,茭白筍-帶殼,SQ1,2018-07-25,84.0,29.3,高雄市,800,57.9,58.7,2962.0,2018,7,25,2
1965,茭白筍-帶殼,SQ1,2018-07-26,84.5,23.8,高雄市,800,60.3,64.4,2405.0,2018,7,26,3
1966,茭白筍-帶殼,SQ1,2018-07-27,83.0,37.5,高雄市,800,64.1,66.7,2198.0,2018,7,27,4
1967,茭白筍-帶殼,SQ1,2018-07-28,80.6,39.2,高雄市,800,65.2,68.7,2086.0,2018,7,28,5
1968,茭白筍-帶殼,SQ1,2018-07-29,80.5,22.0,高雄市,800,57.5,61.7,2622.0,2018,7,29,6
1969,茭白筍-帶殼,SQ1,2018-07-31,79.9,33.3,高雄市,800,61.2,64.3,2231.0,2018,7,31,1
1970,茭白筍-帶殼,SQ1,2018-08-01,80.0,37.8,高雄市,800,62.7,65.3,2110.0,2018,8,1,2
1971,茭白筍-帶殼,SQ1,2018-08-02,78.4,29.4,高雄市,800,59.8,63.8,2396.0,2018,8,2,3
1972,茭白筍-帶殼,SQ1,2018-08-03,79.9,38.1,高雄市,800,62.7,65.2,2132.0,2018,8,3,4
1973,茭白筍-帶殼,SQ1,2018-08-04,80.6,29.0,高雄市,800,62.0,66.8,2138.0,2018,8,4,5
1974,茭白筍-帶殼,SQ1,2018-08-05,81.5,42.2,高雄市,800,67.4,71.1,2190.0,2018,8,5,6
1975,茭白筍-帶殼,SQ1,2018-08-07,81.1,42.1,高雄市,800,65.9,68.8,1995.0,2018,8,7,1
1976,茭白筍-帶殼,SQ1,2018-08-08,80.3,38.7,高雄市,800,64.1,67.1,2104.0,2018,8,8,2
1977,茭白筍-帶殼,SQ1,2018-08-09,82.9,32.6,高雄市,800,63.0,66.4,2026.0,2018,8,9,3
1978,茭白筍-帶殼,SQ1,2018-08-10,86.4,35.4,高雄市,800,65.5,68.5,2213.0,2018,8,10,4
1979,茭白筍-帶殼,SQ1,2018-08-11,86.5,26.6,高雄市,800,62.1,65.8,2276.0,2018,8,11,5
1980,茭白筍-帶殼,SQ1,2018-08-12,88.7,40.8,高雄市,800,68.7,71.4,2007.0,2018,8,12,6
1981,茭白筍-帶殼,SQ1,2018-08-14,89.0,40.7,高雄市,800,69.4,72.5,2317.0,2018,8,14,1
1982,茭白筍-帶殼,SQ1,2018-08-15,86.2,57.2,高雄市,800,73.4,74.5,1725.0,2018,8,15,2
1983,茭白筍-帶殼,SQ1,2018-08-16,87.2,41.1,高雄市,800,69.7,73.3,1938.0,2018,8,16,3
1984,茭白筍-帶殼,SQ1,2018-08-17,86.5,42.1,高雄市,800,69.4,72.8,2038.0,2018,8,17,4
1985,茭白筍-帶殼,SQ1,2018-08-18,88.4,45.5,高雄市,800,71.2,74.1,2010.0,2018,8,18,5
1986,茭白筍-帶殼,SQ1,2018-08-19,88.5,41.5,高雄市,800,71.0,74.9,1979.0,2018,8,19,6
1987,茭白筍-帶殼,SQ1,2018-08-21,89.3,45.7,高雄市,800,71.7,74.5,1920.0,2018,8,21,1
1988,茭白筍-帶殼,SQ1,2018-08-22,90.0,68.4,高雄市,800,77.2,75.9,1830.0,2018,8,22,2
1989,茭白筍-帶殼,SQ1,2018-08-23,91.1,51.3,高雄市,800,74.5,76.6,1880.0,2018,8,23,3
1990,茭白筍-帶殼,SQ1,2018-08-24,91.8,39.7,高雄市,800,71.4,75.1,2103.0,2018,8,24,4
1991,茭白筍-帶殼,SQ1,2018-08-25,98.7,39.8,高雄市,800,74.6,78.1,2090.0,2018,8,25,5
1992,茭白筍-帶殼,SQ1,2018-08-28,99.0,37.6,高雄市,800,77.0,82.9,2243.0,2018,8,28,1
1993,茭白筍-帶殼,SQ1,2018-08-29,100.0,53.6,高雄市,800,82.0,85.5,1719.0,2018,8,29,2
1994,茭白筍-帶殼,SQ1,2018-08-30,103.0,65.2,高雄市,800,82.6,81.6,1767.0,2018,8,30,3
1995,茭白筍-帶殼,SQ1,2018-08-31,102.5,71.8,高雄市,800,87.2,87.3,1860.0,2018,8,31,4
1996,茭白筍-帶殼,SQ1,2018-09-01,105.0,64.5,高雄市,800,83.9,83.3,1718.0,2018,9,1,5
1997,茭白筍-帶殼,SQ1,2018-09-02,105.0,72.8,高雄市,800,85.2,82.7,1914.0,2018,9,2,6
1998,茭白筍-帶殼,SQ1,2018-09-04,102.1,75.0,高雄市,800,86.2,84.6,1498.0,2018,9,4,1
1999,茭白筍-帶殼,SQ1,2018-09-05,102.1,70.4,高雄市,800,84.3,82.9,1870.0,2018,9,5,2
2000,茭白筍-帶殼,SQ1,2018-09-06,100.0,70.0,高雄市,800,83.0,81.7,1855.0,2018,9,6,3
2001,茭白筍-帶殼,SQ1,2018-09-07,100.0,69.6,高雄市,800,82.0,80.1,1740.0,2018,9,7,4
2002,茭白筍-帶殼,SQ1,2018-09-08,100.0,66.6,高雄市,800,82.6,82.1,1759.0,2018,9,8,5
2003,茭白筍-帶殼,SQ1,2018-09-09,101.2,42.5,高雄市,800,77.1,80.6,2279.0,2018,9,9,6
2004,茭白筍-帶殼,SQ1,2018-09-11,101.0,72.0,高雄市,800,84.4,83.0,1810.0,2018,9,11,1
2005,茭白筍-帶殼,SQ1,2018-09-12,100.0,70.5,高雄市,800,83.0,81.4,1850.0,2018,9,12,2
2006,茭白筍-帶殼,SQ1,2018-09-13,100.5,67.0,高雄市,800,83.3,83.1,1753.0,2018,9,13,3
2007,茭白筍-帶殼,SQ1,2018-09-14,100.0,67.0,高雄市,800,82.2,81.3,1847.0,2018,9,14,4
2008,茭白筍-帶殼,SQ1,2018-09-15,100.0,72.1,高雄市,800,83.3,81.5,2129.0,2018,9,15,5
2009,茭白筍-帶殼,SQ1,2018-09-16,99.3,73.2,高雄市,800,83.0,80.9,1814.0,2018,9,16,6
2010,茭白筍-帶殼,SQ1,2018-09-18,100.0,62.7,高雄市,800,81.7,82.0,2130.0,2018,9,18,1
2011,茭白筍-帶殼,SQ1,2018-09-19,100.0,67.5,高雄市,800,82.4,81.5,1937.0,2018,9,19,2
2012,茭白筍-帶殼,SQ1,2018-09-20,100.0,65.9,高雄市,800,82.5,82.2,2046.0,2018,9,20,3
2013,茭白筍-帶殼,SQ1,2018-09-21,103.9,62.0,高雄市,800,83.7,84.2,2418.0,2018,9,21,4
2014,茭白筍-帶殼,SQ1,2018-09-22,107.9,65.8,高雄市,800,86.1,85.7,3414.0,2018,9,22,5
2015,茭白筍-帶殼,SQ1,2018-09-23,109.6,54.3,高雄市,800,85.2,87.4,3551.0,2018,9,23,6
2016,茭白筍-帶殼,SQ1,2018-09-24,99.1,41.3,高雄市,800,72.9,74.6,2410.0,2018,9,24,0
2017,茭白筍-帶殼,SQ1,2018-09-27,95.5,41.7,高雄市,800,70.9,72.4,2274.0,2018,9,27,3
2018,茭白筍-帶殼,SQ1,2018-09-28,92.5,35.0,高雄市,800,68.1,71.1,2260.0,2018,9,28,4
2019,茭白筍-帶殼,SQ1,2018-09-29,96.0,31.5,高雄市,800,68.4,71.4,2277.0,2018,9,29,5
2020,茭白筍-帶殼,SQ1,2018-09-30,92.4,34.6,高雄市,800,69.0,72.7,2403.0,2018,9,30,6
2021,茭白筍-帶殼,SQ1,2018-10-02,96.7,25.0,高雄市,800,66.0,69.5,2648.0,2018,10,2,1
2022,茭白筍-帶殼,SQ1,2018-10-03,95.4,33.1,高雄市,800,71.1,75.6,2060.0,2018,10,3,2
2023,茭白筍-帶殼,SQ1,2018-10-04,96.7,31.6,高雄市,800,69.9,73.7,2044.0,2018,10,4,3
2024,茭白筍-帶殼,SQ1,2018-10-05,95.2,31.9,高雄市,800,70.6,75.3,2015.0,2018,10,5,4
2025,茭白筍-帶殼,SQ1,2018-10-06,97.9,54.4,高雄市,800,76.5,76.8,1888.0,2018,10,6,5
2026,茭白筍-帶殼,SQ1,2018-10-07,98.2,42.9,高雄市,800,73.2,75.0,2014.0,2018,10,7,6
2027,茭白筍-帶殼,SQ1,2018-10-09,97.7,48.1,高雄市,800,75.2,76.7,1967.0,2018,10,9,1
2028,茭白筍-帶殼,SQ1,2018-10-10,98.7,69.0,高雄市,800,81.3,79.6,1689.0,2018,10,10,2
2029,茭白筍-帶殼,SQ1,2018-10-11,100.0,70.0,高雄市,800,82.5,80.9,1580.0,2018,10,11,3
2030,茭白筍-帶殼,SQ1,2018-10-12,95.7,34.3,高雄市,800,71.5,75.9,2068.0,2018,10,12,4
2031,茭白筍-帶殼,SQ1,2018-10-13,96.5,55.9,高雄市,800,77.4,78.2,1779.0,2018,10,13,5
2032,茭白筍-帶殼,SQ1,2018-10-14,94.6,46.4,高雄市,800,75.4,78.7,2204.0,2018,10,14,6
2033,茭白筍-帶殼,SQ1,2018-10-16,92.5,41.7,高雄市,800,66.9,66.8,2889.0,2018,10,16,1
2034,茭白筍-帶殼,SQ1,2018-10-17,93.4,36.2,高雄市,800,69.6,72.8,1960.0,2018,10,17,2
2035,茭白筍-帶殼,SQ1,2018-10-18,94.1,34.2,高雄市,800,67.0,68.9,2142.0,2018,10,18,3
2036,茭白筍-帶殼,SQ1,2018-10-19,95.9,66.4,高雄市,800,82.5,83.4,1430.0,2018,10,19,4
2037,茭白筍-帶殼,SQ1,2018-10-20,92.9,35.1,高雄市,800,70.6,75.0,2005.0,2018,10,20,5
2038,茭白筍-帶殼,SQ1,2018-10-21,92.4,51.1,高雄市,800,74.6,76.6,1697.0,2018,10,21,6
2039,茭白筍-帶殼,SQ1,2018-10-23,96.0,31.0,高雄市,800,73.2,79.6,1777.0,2018,10,23,1
2040,茭白筍-帶殼,SQ1,2018-10-24,0.0,0.0,高雄市,800,78.1,0.0,1573.0,2018,10,24,2
2041,茭白筍-帶殼,SQ1,2018-10-25,91.7,56.6,高雄市,800,74.2,74.3,1609.0,2018,10,25,3
2042,茭白筍-帶殼,SQ1,2018-10-26,91.6,64.2,高雄市,800,76.2,75.0,1620.0,2018,10,26,4
2043,茭白筍-帶殼,SQ1,2018-10-27,95.0,66.3,高雄市,800,78.1,76.3,1560.0,2018,10,27,5
2044,茭白筍-帶殼,SQ1,2018-10-28,93.8,54.4,高雄市,800,76.5,78.1,1784.0,2018,10,28,6
2045,茭白筍-帶殼,SQ1,2018-10-30,91.5,51.0,高雄市,800,72.1,72.7,1783.0,2018,10,30,1
2046,茭白筍-帶殼,SQ1,2018-10-31,90.1,35.6,高雄市,800,64.6,65.7,2404.0,2018,10,31,2
2047,茭白筍-帶殼,SQ1,2018-11-01,89.9,57.2,高雄市,800,73.4,73.4,1530.0,2018,11,1,3
2048,茭白筍-帶殼,SQ1,2018-11-02,90.5,35.8,高雄市,800,67.1,69.7,1980.0,2018,11,2,4
2049,茭白筍-帶殼,SQ1,2018-11-03,90.6,37.9,高雄市,800,67.5,69.6,1819.0,2018,11,3,5
2050,茭白筍-帶殼,SQ1,2018-11-04,87.4,31.1,高雄市,800,61.7,63.3,2306.0,2018,11,4,6
2051,茭白筍-帶殼,SQ1,2018-11-06,90.0,45.6,高雄市,800,72.8,76.1,1760.0,2018,11,6,1
2052,茭白筍-帶殼,SQ1,2018-11-07,90.0,50.1,高雄市,800,71.4,72.3,1580.0,2018,11,7,2
2053,茭白筍-帶殼,SQ1,2018-11-08,88.6,60.6,高雄市,800,73.2,72.2,1470.0,2018,11,8,3
2054,茭白筍-帶殼,SQ1,2018-11-09,86.9,61.1,高雄市,800,73.7,73.6,1540.0,2018,11,9,4
2055,茭白筍-帶殼,SQ1,2018-11-10,84.7,31.5,高雄市,800,61.5,63.8,2285.0,2018,11,10,5
2056,茭白筍-帶殼,SQ1,2018-11-11,85.0,48.0,高雄市,800,69.5,71.5,1720.0,2018,11,11,6
2057,茭白筍-帶殼,SQ1,2018-11-13,85.0,36.8,高雄市,800,67.6,72.2,2020.0,2018,11,13,1
2058,茭白筍-帶殼,SQ1,2018-11-14,84.1,24.0,高雄市,800,61.1,65.9,2120.0,2018,11,14,2
2059,茭白筍-帶殼,SQ1,2018-11-15,84.7,47.1,高雄市,800,67.8,69.1,1870.0,2018,11,15,3
2060,茭白筍-帶殼,SQ1,2018-11-16,85.0,54.9,高雄市,800,71.7,72.8,1806.0,2018,11,16,4
2061,茭白筍-帶殼,SQ1,2018-11-17,85.5,43.3,高雄市,800,69.1,72.3,1950.0,2018,11,17,5
2062,茭白筍-帶殼,SQ1,2018-11-18,85.9,31.9,高雄市,800,65.4,69.7,2210.0,2018,11,18,6
2063,茭白筍-帶殼,SQ1,2018-11-20,85.3,43.4,高雄市,800,67.4,69.3,1910.0,2018,11,20,1
2064,茭白筍-帶殼,SQ1,2018-11-21,85.0,47.5,高雄市,800,69.3,71.4,1670.0,2018,11,21,2
2065,茭白筍-帶殼,SQ1,2018-11-22,86.7,50.9,高雄市,800,70.0,70.8,1666.0,2018,11,22,3
2066,茭白筍-帶殼,SQ1,2018-11-23,86.6,36.6,高雄市,800,68.0,72.3,1730.0,2018,11,23,4
2067,茭白筍-帶殼,SQ1,2018-11-24,88.0,41.8,高雄市,800,68.8,71.4,1715.0,2018,11,24,5
2068,茭白筍-帶殼,SQ1,2018-11-25,86.8,53.6,高雄市,800,71.7,72.8,1619.0,2018,11,25,6
2069,茭白筍-帶殼,SQ1,2018-11-27,86.1,33.3,高雄市,800,63.9,66.8,2114.0,2018,11,27,1
2070,茭白筍-帶殼,SQ1,2018-11-28,86.5,42.9,高雄市,800,68.9,71.6,1864.0,2018,11,28,2
2071,茭白筍-帶殼,SQ1,2018-11-29,86.3,46.0,高雄市,800,68.2,69.5,1836.0,2018,11,29,3
2072,茭白筍-帶殼,SQ1,2018-11-30,86.4,37.2,高雄市,800,68.5,73.0,1970.0,2018,11,30,4
2073,茭白筍-帶殼,SQ1,2018-12-01,86.6,45.7,高雄市,800,70.3,73.1,1748.0,2018,12,1,5
2074,茭白筍-帶殼,SQ1,2018-12-02,89.9,38.1,高雄市,800,69.7,73.4,1764.0,2018,12,2,6
2075,茭白筍-帶殼,SQ1,2018-12-04,88.1,38.0,高雄市,800,69.3,73.5,1776.0,2018,12,4,1
