,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
447,芥菜-芥菜仁,LJ1,2014-04-02,30.0,22.5,高雄市,800,26.4,26.4,220.0,2014,4,2,2
448,芥菜-芥菜仁,LJ1,2014-04-03,30.0,21.8,高雄市,800,25.7,25.5,440.0,2014,4,3,3
449,芥菜-芥菜仁,LJ1,2014-04-04,28.0,14.0,高雄市,800,23.0,24.3,360.0,2014,4,4,4
450,芥菜-芥菜仁,LJ1,2014-04-08,32.0,12.9,高雄市,800,23.8,24.7,420.0,2014,4,8,1
451,芥菜-芥菜仁,LJ1,2014-04-09,34.1,20.0,高雄市,800,26.8,26.6,370.0,2014,4,9,2
452,芥菜-芥菜仁,LJ1,2014-04-10,30.0,22.0,高雄市,800,27.0,27.7,420.0,2014,4,10,3
453,芥菜-芥菜仁,LJ1,2014-04-11,31.6,7.9,高雄市,800,21.0,21.9,960.0,2014,4,11,4
454,芥菜-芥菜仁,LJ1,2014-04-12,32.0,8.5,高雄市,800,17.1,15.0,360.0,2014,4,12,5
455,芥菜-芥菜仁,LJ1,2014-04-13,30.0,5.5,高雄市,800,17.9,18.0,660.0,2014,4,13,6
456,芥菜-芥菜仁,LJ1,2014-04-15,30.0,20.0,高雄市,800,24.6,24.3,610.0,2014,4,15,1
457,芥菜-芥菜仁,LJ1,2014-04-16,30.0,18.2,高雄市,800,25.5,26.5,1640.0,2014,4,16,2
458,芥菜-芥菜仁,LJ1,2014-04-17,32.0,20.3,高雄市,800,27.9,29.1,243.0,2014,4,17,3
459,芥菜-芥菜仁,LJ1,2014-04-18,31.9,20.0,高雄市,800,27.8,29.0,540.0,2014,4,18,4
460,芥菜-芥菜仁,LJ1,2014-04-19,40.0,29.2,高雄市,800,34.8,35.0,480.0,2014,4,19,5
461,芥菜-芥菜仁,LJ1,2014-04-20,49.3,31.3,高雄市,800,38.0,36.6,410.0,2014,4,20,6
462,芥菜-芥菜仁,LJ1,2014-04-22,45.0,35.0,高雄市,800,38.4,37.3,470.0,2014,4,22,1
463,芥菜-芥菜仁,LJ1,2014-04-23,30.0,10.0,高雄市,800,24.0,26.7,500.0,2014,4,23,2
464,芥菜-芥菜仁,LJ1,2014-04-24,44.0,31.4,高雄市,800,37.8,37.8,490.0,2014,4,24,3
465,芥菜-芥菜仁,LJ1,2014-04-25,40.0,15.3,高雄市,800,30.0,31.6,280.0,2014,4,25,4
466,芥菜-芥菜仁,LJ1,2014-04-26,40.0,27.3,高雄市,800,33.6,33.6,330.0,2014,4,26,5
467,芥菜-芥菜仁,LJ1,2014-04-27,37.5,25.0,高雄市,800,31.8,32.2,340.0,2014,4,27,6
468,芥菜-芥菜仁,LJ1,2014-04-29,45.0,29.4,高雄市,800,38.1,38.6,360.0,2014,4,29,1
469,芥菜-芥菜仁,LJ1,2014-04-30,40.0,24.5,高雄市,800,35.3,37.4,660.0,2014,4,30,2
470,芥菜-芥菜仁,LJ1,2014-05-01,38.0,13.9,高雄市,800,25.3,24.9,380.0,2014,5,1,3
471,芥菜-芥菜仁,LJ1,2014-05-02,40.0,10.0,高雄市,800,27.8,29.6,574.0,2014,5,2,4
472,芥菜-芥菜仁,LJ1,2014-05-03,37.1,7.3,高雄市,800,23.6,24.5,995.0,2014,5,3,5
473,芥菜-芥菜仁,LJ1,2014-05-04,33.9,16.3,高雄市,800,25.3,25.4,640.0,2014,5,4,6
474,芥菜-芥菜仁,LJ1,2014-05-06,40.0,23.5,高雄市,800,31.7,31.7,460.0,2014,5,6,1
475,芥菜-芥菜仁,LJ1,2014-05-07,38.0,23.8,高雄市,800,29.2,28.2,260.0,2014,5,7,2
476,芥菜-芥菜仁,LJ1,2014-05-08,41.1,27.9,高雄市,800,33.1,32.3,335.0,2014,5,8,3
477,芥菜-芥菜仁,LJ1,2014-05-09,40.0,28.0,高雄市,800,33.3,32.9,360.0,2014,5,9,4
478,芥菜-芥菜仁,LJ1,2014-05-10,36.0,36.0,高雄市,800,36.0,36.0,100.0,2014,5,10,5
479,芥菜-芥菜仁,LJ1,2014-05-11,40.0,36.0,高雄市,800,39.0,39.7,400.0,2014,5,11,6
480,芥菜-芥菜仁,LJ1,2014-05-13,44.4,28.6,高雄市,800,35.2,34.3,330.0,2014,5,13,1
481,芥菜-芥菜仁,LJ1,2014-05-14,43.0,30.7,高雄市,800,35.8,35.1,240.0,2014,5,14,2
482,芥菜-芥菜仁,LJ1,2014-05-15,44.0,12.0,高雄市,800,32.5,35.6,300.0,2014,5,15,3
483,芥菜-芥菜仁,LJ1,2014-05-16,40.0,28.6,高雄市,800,33.3,32.7,240.0,2014,5,16,4
484,芥菜-芥菜仁,LJ1,2014-05-17,42.0,30.0,高雄市,800,35.0,34.3,240.0,2014,5,17,5
485,芥菜-芥菜仁,LJ1,2014-05-18,35.0,30.0,高雄市,800,32.8,33.0,180.0,2014,5,18,6
486,芥菜-芥菜仁,LJ1,2014-05-20,40.0,19.2,高雄市,800,34.4,37.7,180.0,2014,5,20,1
487,芥菜-芥菜仁,LJ1,2014-08-02,25.0,25.0,高雄市,800,25.0,25.0,18.0,2014,8,2,5
488,芥菜-芥菜仁,LJ1,2014-08-05,12.0,12.0,高雄市,800,12.0,12.0,20.0,2014,8,5,1
489,芥菜-芥菜仁,LJ1,2014-08-06,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,8,6,2
490,芥菜-芥菜仁,LJ1,2014-08-07,21.0,20.0,高雄市,800,20.7,20.8,59.0,2014,8,7,3
491,芥菜-芥菜仁,LJ1,2014-08-08,15.0,15.0,高雄市,800,15.0,15.0,20.0,2014,8,8,4
492,芥菜-芥菜仁,LJ1,2014-08-09,20.0,17.0,高雄市,800,18.0,17.6,59.0,2014,8,9,5
493,芥菜-芥菜仁,LJ1,2014-08-14,50.0,25.0,高雄市,800,39.8,41.4,118.0,2014,8,14,3
494,芥菜-芥菜仁,LJ1,2014-08-15,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,8,15,4
495,芥菜-芥菜仁,LJ1,2014-08-16,35.0,35.0,高雄市,800,35.0,35.0,40.0,2014,8,16,5
496,芥菜-芥菜仁,LJ1,2014-08-17,55.0,31.6,高雄市,800,50.3,55.0,256.0,2014,8,17,6
497,芥菜-芥菜仁,LJ1,2014-08-19,30.0,30.0,高雄市,800,30.0,30.0,20.0,2014,8,19,1
498,芥菜-芥菜仁,LJ1,2014-08-20,42.0,42.0,高雄市,800,42.0,42.0,19.0,2014,8,20,2
499,芥菜-芥菜仁,LJ1,2014-08-21,41.0,41.0,高雄市,800,41.0,41.0,19.0,2014,8,21,3
500,芥菜-芥菜仁,LJ1,2014-09-06,25.0,25.0,高雄市,800,25.0,25.0,57.0,2014,9,6,5
501,芥菜-芥菜仁,LJ1,2014-09-07,45.0,34.0,高雄市,800,38.9,38.5,90.0,2014,9,7,6
502,芥菜-芥菜仁,LJ1,2014-09-11,20.0,15.0,高雄市,800,18.0,18.3,100.0,2014,9,11,3
503,芥菜-芥菜仁,LJ1,2014-09-12,12.0,12.0,高雄市,800,12.0,12.0,20.0,2014,9,12,4
504,芥菜-芥菜仁,LJ1,2014-09-13,18.0,18.0,高雄市,800,18.0,18.0,38.0,2014,9,13,5
505,芥菜-芥菜仁,LJ1,2014-09-14,31.0,15.0,高雄市,800,26.6,29.0,138.0,2014,9,14,6
506,芥菜-芥菜仁,LJ1,2014-09-16,16.0,6.0,高雄市,800,11.5,11.8,315.0,2014,9,16,1
507,芥菜-芥菜仁,LJ1,2014-09-17,13.0,10.0,高雄市,800,10.7,10.2,79.0,2014,9,17,2
508,芥菜-芥菜仁,LJ1,2014-09-19,25.0,25.0,高雄市,800,25.0,25.0,20.0,2014,9,19,4
509,芥菜-芥菜仁,LJ1,2014-09-20,20.0,20.0,高雄市,800,20.0,20.0,100.0,2014,9,20,5
510,芥菜-芥菜仁,LJ1,2014-09-25,33.0,33.0,高雄市,800,33.0,33.0,60.0,2014,9,25,3
511,芥菜-芥菜仁,LJ1,2014-09-27,37.0,37.0,高雄市,800,37.0,37.0,40.0,2014,9,27,5
512,芥菜-芥菜仁,LJ1,2014-09-28,42.0,40.0,高雄市,800,40.8,40.7,100.0,2014,9,28,6
513,芥菜-芥菜仁,LJ1,2014-10-02,26.0,26.0,高雄市,800,26.0,26.0,40.0,2014,10,2,3
514,芥菜-芥菜仁,LJ1,2014-10-15,25.0,20.0,高雄市,800,21.3,20.5,77.0,2014,10,15,2
515,芥菜-芥菜仁,LJ1,2014-10-17,20.0,9.2,高雄市,800,17.8,20.0,260.0,2014,10,17,4
516,芥菜-芥菜仁,LJ1,2014-10-18,15.0,12.0,高雄市,800,13.8,14.1,260.0,2014,10,18,5
517,芥菜-芥菜仁,LJ1,2014-10-23,23.4,10.8,高雄市,800,15.5,14.4,320.0,2014,10,23,3
518,芥菜-芥菜仁,LJ1,2014-10-24,23.0,19.0,高雄市,800,20.7,20.5,200.0,2014,10,24,4
519,芥菜-芥菜仁,LJ1,2014-10-25,20.0,20.0,高雄市,800,20.0,20.0,60.0,2014,10,25,5
520,芥菜-芥菜仁,LJ1,2014-10-26,26.0,18.0,高雄市,800,21.1,20.5,220.0,2014,10,26,6
521,芥菜-芥菜仁,LJ1,2014-10-28,27.2,8.0,高雄市,800,16.3,15.4,314.0,2014,10,28,1
522,芥菜-芥菜仁,LJ1,2014-10-29,19.9,10.0,高雄市,800,16.5,17.6,640.0,2014,10,29,2
523,芥菜-芥菜仁,LJ1,2014-10-30,30.0,8.1,高雄市,800,17.5,16.4,917.0,2014,10,30,3
524,芥菜-芥菜仁,LJ1,2014-10-31,10.1,3.9,高雄市,800,6.6,6.4,960.0,2014,10,31,4
525,芥菜-芥菜仁,LJ1,2014-11-01,10.0,10.0,高雄市,800,10.0,10.0,100.0,2014,11,1,5
526,芥菜-芥菜仁,LJ1,2014-11-02,32.9,8.0,高雄市,800,15.7,12.6,602.0,2014,11,2,6
527,芥菜-芥菜仁,LJ1,2014-11-04,35.0,10.0,高雄市,800,22.6,22.7,360.0,2014,11,4,1
528,芥菜-芥菜仁,LJ1,2014-11-05,31.0,10.3,高雄市,800,21.7,22.4,480.0,2014,11,5,2
529,芥菜-芥菜仁,LJ1,2014-11-06,35.0,5.0,高雄市,800,18.2,17.0,440.0,2014,11,6,3
530,芥菜-芥菜仁,LJ1,2014-11-07,33.0,16.9,高雄市,800,26.9,28.2,220.0,2014,11,7,4
531,芥菜-芥菜仁,LJ1,2014-11-08,35.0,21.5,高雄市,800,27.2,26.6,246.0,2014,11,8,5
532,芥菜-芥菜仁,LJ1,2014-11-09,29.9,15.0,高雄市,800,19.7,17.9,520.0,2014,11,9,6
533,芥菜-芥菜仁,LJ1,2014-11-11,32.7,12.0,高雄市,800,20.9,19.9,700.0,2014,11,11,1
534,芥菜-芥菜仁,LJ1,2014-11-12,30.0,10.8,高雄市,800,21.0,21.5,460.0,2014,11,12,2
535,芥菜-芥菜仁,LJ1,2014-11-13,29.5,15.0,高雄市,800,19.0,16.7,420.0,2014,11,13,3
536,芥菜-芥菜仁,LJ1,2014-11-14,13.5,10.0,高雄市,800,12.0,12.2,374.0,2014,11,14,4
537,芥菜-芥菜仁,LJ1,2014-11-15,33.1,10.0,高雄市,800,24.2,26.0,490.0,2014,11,15,5
538,芥菜-芥菜仁,LJ1,2014-11-16,30.0,7.0,高雄市,800,19.1,19.4,730.0,2014,11,16,6
539,芥菜-芥菜仁,LJ1,2014-11-18,38.7,15.6,高雄市,800,26.3,25.8,526.0,2014,11,18,1
540,芥菜-芥菜仁,LJ1,2014-11-19,20.0,17.0,高雄市,800,19.1,19.6,210.0,2014,11,19,2
541,芥菜-芥菜仁,LJ1,2014-11-20,34.1,23.8,高雄市,800,27.1,25.8,464.0,2014,11,20,3
542,芥菜-芥菜仁,LJ1,2014-11-21,30.0,21.6,高雄市,800,27.0,27.8,320.0,2014,11,21,4
543,芥菜-芥菜仁,LJ1,2014-11-23,33.3,18.8,高雄市,800,27.1,27.8,490.0,2014,11,23,6
544,芥菜-芥菜仁,LJ1,2014-11-25,41.8,28.0,高雄市,800,32.3,30.6,245.0,2014,11,25,1
545,芥菜-芥菜仁,LJ1,2014-11-26,38.0,28.0,高雄市,800,34.7,35.8,300.0,2014,11,26,2
546,芥菜-芥菜仁,LJ1,2014-11-28,35.0,22.4,高雄市,800,31.3,33.0,460.0,2014,11,28,4
547,芥菜-芥菜仁,LJ1,2014-11-29,38.9,20.0,高雄市,800,29.4,29.3,610.0,2014,11,29,5
548,芥菜-芥菜仁,LJ1,2014-11-30,40.1,10.0,高雄市,800,22.6,20.9,320.0,2014,11,30,6
549,芥菜-芥菜仁,LJ1,2014-12-02,35.0,18.2,高雄市,800,27.9,28.8,550.0,2014,12,2,1
550,芥菜-芥菜仁,LJ1,2014-12-03,37.0,16.0,高雄市,800,29.0,30.7,790.0,2014,12,3,2
551,芥菜-芥菜仁,LJ1,2014-12-04,41.9,10.2,高雄市,800,26.2,26.4,650.0,2014,12,4,3
552,芥菜-芥菜仁,LJ1,2014-12-05,40.0,6.0,高雄市,800,25.5,27.1,500.0,2014,12,5,4
553,芥菜-芥菜仁,LJ1,2014-12-06,38.5,21.9,高雄市,800,33.8,36.2,380.0,2014,12,6,5
554,芥菜-芥菜仁,LJ1,2014-12-07,45.0,6.4,高雄市,800,27.0,27.9,620.0,2014,12,7,6
555,芥菜-芥菜仁,LJ1,2014-12-09,44.3,23.4,高雄市,800,36.7,38.6,465.0,2014,12,9,1
556,芥菜-芥菜仁,LJ1,2014-12-10,41.9,35.0,高雄市,800,38.2,38.0,530.0,2014,12,10,2
557,芥菜-芥菜仁,LJ1,2014-12-11,25.2,18.0,高雄市,800,19.4,18.0,1040.0,2014,12,11,3
558,芥菜-芥菜仁,LJ1,2014-12-12,34.9,15.0,高雄市,800,19.5,15.8,900.0,2014,12,12,4
559,芥菜-芥菜仁,LJ1,2014-12-13,38.0,32.0,高雄市,800,36.0,36.7,300.0,2014,12,13,5
560,芥菜-芥菜仁,LJ1,2014-12-14,37.8,10.0,高雄市,800,17.6,13.4,1040.0,2014,12,14,6
561,芥菜-芥菜仁,LJ1,2014-12-16,38.4,15.0,高雄市,800,22.7,20.0,1040.0,2014,12,16,1
562,芥菜-芥菜仁,LJ1,2014-12-17,40.0,12.0,高雄市,800,20.1,16.1,1397.0,2014,12,17,2
563,芥菜-芥菜仁,LJ1,2014-12-18,27.8,10.0,高雄市,800,15.1,12.6,1200.0,2014,12,18,3
564,芥菜-芥菜仁,LJ1,2014-12-19,45.0,12.6,高雄市,800,23.1,19.4,1000.0,2014,12,19,4
565,芥菜-芥菜仁,LJ1,2014-12-20,45.0,11.0,高雄市,800,20.7,15.8,1000.0,2014,12,20,5
566,芥菜-芥菜仁,LJ1,2014-12-23,41.0,13.0,高雄市,800,22.0,18.6,920.0,2014,12,23,1
567,芥菜-芥菜仁,LJ1,2014-12-24,45.0,12.8,高雄市,800,22.6,18.4,960.0,2014,12,24,2
568,芥菜-芥菜仁,LJ1,2014-12-25,38.0,8.8,高雄市,800,16.6,12.1,1180.0,2014,12,25,3
569,芥菜-芥菜仁,LJ1,2014-12-26,31.1,6.0,高雄市,800,14.1,11.2,1010.0,2014,12,26,4
570,芥菜-芥菜仁,LJ1,2014-12-27,42.7,19.3,高雄市,800,34.0,36.0,420.0,2014,12,27,5
571,芥菜-芥菜仁,LJ1,2014-12-28,36.0,10.0,高雄市,800,23.6,23.9,550.0,2014,12,28,6
572,芥菜-芥菜仁,LJ1,2014-12-30,35.0,25.2,高雄市,800,31.0,31.6,220.0,2014,12,30,1
573,芥菜-芥菜仁,LJ1,2014-12-31,43.7,8.2,高雄市,800,24.3,23.3,600.0,2014,12,31,2
574,芥菜-芥菜仁,LJ1,2015-01-01,40.0,31.2,高雄市,800,37.2,38.3,320.0,2015,1,1,3
575,芥菜-芥菜仁,LJ1,2015-01-02,38.0,18.2,高雄市,800,28.9,29.4,538.0,2015,1,2,4
576,芥菜-芥菜仁,LJ1,2015-01-03,38.0,25.7,高雄市,800,32.2,32.4,520.0,2015,1,3,5
577,芥菜-芥菜仁,LJ1,2015-01-04,38.6,18.3,高雄市,800,26.4,25.0,1380.0,2015,1,4,6
578,芥菜-芥菜仁,LJ1,2015-01-06,41.8,20.0,高雄市,800,26.6,23.8,996.0,2015,1,6,1
579,芥菜-芥菜仁,LJ1,2015-01-07,37.0,20.0,高雄市,800,25.9,24.1,918.0,2015,1,7,2
580,芥菜-芥菜仁,LJ1,2015-01-08,34.5,17.0,高雄市,800,22.4,20.1,1557.0,2015,1,8,3
581,芥菜-芥菜仁,LJ1,2015-01-09,35.2,15.9,高雄市,800,22.3,20.2,1340.0,2015,1,9,4
582,芥菜-芥菜仁,LJ1,2015-01-10,33.5,10.0,高雄市,800,17.7,15.0,1700.0,2015,1,10,5
583,芥菜-芥菜仁,LJ1,2015-01-11,35.6,8.4,高雄市,800,17.0,13.6,1260.0,2015,1,11,6
584,芥菜-芥菜仁,LJ1,2015-01-13,33.7,9.2,高雄市,800,17.7,15.3,1235.0,2015,1,13,1
585,芥菜-芥菜仁,LJ1,2015-01-14,30.2,9.3,高雄市,800,15.5,12.7,1823.0,2015,1,14,2
586,芥菜-芥菜仁,LJ1,2015-01-15,33.2,7.7,高雄市,800,15.4,12.0,1340.0,2015,1,15,3
587,芥菜-芥菜仁,LJ1,2015-01-16,32.5,8.0,高雄市,800,16.1,13.3,1090.0,2015,1,16,4
588,芥菜-芥菜仁,LJ1,2015-01-17,32.0,7.3,高雄市,800,16.3,14.1,860.0,2015,1,17,5
589,芥菜-芥菜仁,LJ1,2015-01-18,27.8,5.1,高雄市,800,11.4,8.1,1600.0,2015,1,18,6
590,芥菜-芥菜仁,LJ1,2015-01-20,28.9,5.7,高雄市,800,14.7,13.0,1290.0,2015,1,20,1
591,芥菜-芥菜仁,LJ1,2015-01-21,27.9,5.7,高雄市,800,11.7,8.3,1721.0,2015,1,21,2
592,芥菜-芥菜仁,LJ1,2015-01-22,26.1,6.4,高雄市,800,12.4,9.9,1097.0,2015,1,22,3
593,芥菜-芥菜仁,LJ1,2015-01-23,30.0,8.2,高雄市,800,16.7,15.2,1000.0,2015,1,23,4
594,芥菜-芥菜仁,LJ1,2015-01-24,30.0,5.5,高雄市,800,12.4,8.8,880.0,2015,1,24,5
595,芥菜-芥菜仁,LJ1,2015-01-25,26.7,8.0,高雄市,800,14.2,12.1,1080.0,2015,1,25,6
596,芥菜-芥菜仁,LJ1,2015-01-27,26.8,6.2,高雄市,800,13.6,11.7,910.0,2015,1,27,1
597,芥菜-芥菜仁,LJ1,2015-01-28,28.0,18.9,高雄市,800,24.9,25.9,410.0,2015,1,28,2
598,芥菜-芥菜仁,LJ1,2015-01-29,27.3,6.0,高雄市,800,13.3,11.0,1290.0,2015,1,29,3
599,芥菜-芥菜仁,LJ1,2015-01-30,26.2,6.0,高雄市,800,12.3,9.8,660.0,2015,1,30,4
600,芥菜-芥菜仁,LJ1,2015-01-31,30.0,10.6,高雄市,800,18.1,16.7,760.0,2015,1,31,5
601,芥菜-芥菜仁,LJ1,2015-02-01,27.9,7.0,高雄市,800,14.5,12.5,1030.0,2015,2,1,6
602,芥菜-芥菜仁,LJ1,2015-02-03,28.0,9.3,高雄市,800,16.7,15.4,840.0,2015,2,3,1
603,芥菜-芥菜仁,LJ1,2015-02-04,26.5,9.3,高雄市,800,14.6,12.5,1117.0,2015,2,4,2
604,芥菜-芥菜仁,LJ1,2015-02-05,25.6,6.3,高雄市,800,12.6,10.4,1380.0,2015,2,5,3
605,芥菜-芥菜仁,LJ1,2015-02-06,25.3,5.0,高雄市,800,10.9,8.1,1520.0,2015,2,6,4
606,芥菜-芥菜仁,LJ1,2015-02-07,18.6,6.1,高雄市,800,9.5,7.6,1134.0,2015,2,7,5
607,芥菜-芥菜仁,LJ1,2015-02-08,25.5,3.0,高雄市,800,9.6,6.5,1602.0,2015,2,8,6
608,芥菜-芥菜仁,LJ1,2015-02-10,25.4,6.1,高雄市,800,17.6,18.8,340.0,2015,2,10,1
609,芥菜-芥菜仁,LJ1,2015-02-11,28.0,11.0,高雄市,800,20.9,21.8,710.0,2015,2,11,2
610,芥菜-芥菜仁,LJ1,2015-02-12,28.0,13.9,高雄市,800,20.8,20.7,696.0,2015,2,12,3
611,芥菜-芥菜仁,LJ1,2015-02-13,15.0,5.3,高雄市,800,10.8,11.2,1128.0,2015,2,13,4
612,芥菜-芥菜仁,LJ1,2015-02-14,28.0,8.0,高雄市,800,17.2,16.6,1080.0,2015,2,14,5
613,芥菜-芥菜仁,LJ1,2015-02-15,29.0,8.0,高雄市,800,18.3,18.2,1520.0,2015,2,15,6
614,芥菜-芥菜仁,LJ1,2015-02-16,30.0,10.0,高雄市,800,20.1,20.1,1496.0,2015,2,16,0
615,芥菜-芥菜仁,LJ1,2015-02-17,25.0,14.0,高雄市,800,21.9,23.4,140.0,2015,2,17,1
616,芥菜-芥菜仁,LJ1,2015-02-18,17.1,4.0,高雄市,800,6.9,4.4,968.0,2015,2,18,2
617,芥菜-芥菜仁,LJ1,2015-02-24,25.0,7.0,高雄市,800,14.4,13.4,340.0,2015,2,24,1
618,芥菜-芥菜仁,LJ1,2015-02-25,28.0,5.0,高雄市,800,14.3,12.9,740.0,2015,2,25,2
619,芥菜-芥菜仁,LJ1,2015-02-26,27.0,3.6,高雄市,800,15.1,14.9,700.0,2015,2,26,3
620,芥菜-芥菜仁,LJ1,2015-02-27,27.0,4.0,高雄市,800,18.1,19.8,600.0,2015,2,27,4
621,芥菜-芥菜仁,LJ1,2015-02-28,27.0,4.0,高雄市,800,12.4,10.4,860.0,2015,2,28,5
622,芥菜-芥菜仁,LJ1,2015-03-01,29.6,6.0,高雄市,800,16.1,14.9,610.0,2015,3,1,6
623,芥菜-芥菜仁,LJ1,2015-03-03,30.0,8.0,高雄市,800,21.6,23.3,440.0,2015,3,3,1
624,芥菜-芥菜仁,LJ1,2015-03-04,31.0,22.7,高雄市,800,27.0,27.1,580.0,2015,3,4,2
625,芥菜-芥菜仁,LJ1,2015-03-05,31.0,25.0,高雄市,800,28.8,29.3,320.0,2015,3,5,3
626,芥菜-芥菜仁,LJ1,2015-03-06,32.0,25.0,高雄市,800,30.3,31.4,400.0,2015,3,6,4
627,芥菜-芥菜仁,LJ1,2015-03-10,40.0,33.0,高雄市,800,36.5,36.5,80.0,2015,3,10,1
628,芥菜-芥菜仁,LJ1,2015-03-11,35.0,9.0,高雄市,800,22.7,23.1,460.0,2015,3,11,2
629,芥菜-芥菜仁,LJ1,2015-03-12,35.0,20.6,高雄市,800,30.0,31.5,340.0,2015,3,12,3
630,芥菜-芥菜仁,LJ1,2015-03-13,33.0,17.9,高雄市,800,29.3,31.9,280.0,2015,3,13,4
631,芥菜-芥菜仁,LJ1,2015-03-14,33.0,12.5,高雄市,800,27.1,30.1,560.0,2015,3,14,5
632,芥菜-芥菜仁,LJ1,2015-03-15,33.0,4.0,高雄市,800,23.4,26.7,340.0,2015,3,15,6
633,芥菜-芥菜仁,LJ1,2015-03-17,33.0,17.0,高雄市,800,27.2,28.7,360.0,2015,3,17,1
634,芥菜-芥菜仁,LJ1,2015-03-18,33.0,10.0,高雄市,800,22.1,22.5,400.0,2015,3,18,2
635,芥菜-芥菜仁,LJ1,2015-03-19,32.0,3.0,高雄市,800,17.7,17.9,495.0,2015,3,19,3
636,芥菜-芥菜仁,LJ1,2015-03-20,30.0,6.8,高雄市,800,22.6,25.3,400.0,2015,3,20,4
637,芥菜-芥菜仁,LJ1,2015-03-21,30.0,12.0,高雄市,800,24.7,27.1,360.0,2015,3,21,5
638,芥菜-芥菜仁,LJ1,2015-03-22,30.0,25.0,高雄市,800,28.3,28.9,120.0,2015,3,22,6
639,芥菜-芥菜仁,LJ1,2015-03-24,31.0,27.0,高雄市,800,29.0,29.0,400.0,2015,3,24,1
640,芥菜-芥菜仁,LJ1,2015-03-25,32.0,27.0,高雄市,800,29.5,29.5,400.0,2015,3,25,2
641,芥菜-芥菜仁,LJ1,2015-03-26,33.0,28.0,高雄市,800,30.5,30.5,400.0,2015,3,26,3
642,芥菜-芥菜仁,LJ1,2015-03-27,35.0,35.0,高雄市,800,35.0,35.0,200.0,2015,3,27,4
643,芥菜-芥菜仁,LJ1,2015-03-28,36.0,30.2,高雄市,800,32.9,32.8,480.0,2015,3,28,5
644,芥菜-芥菜仁,LJ1,2015-03-29,35.8,30.0,高雄市,800,31.5,30.6,290.0,2015,3,29,6
645,芥菜-芥菜仁,LJ1,2015-03-31,40.0,33.0,高雄市,800,36.8,37.0,460.0,2015,3,31,1
646,芥菜-芥菜仁,LJ1,2015-04-01,40.0,33.3,高雄市,800,36.9,37.1,260.0,2015,4,1,2
647,芥菜-芥菜仁,LJ1,2015-04-02,30.0,30.0,高雄市,800,30.0,30.0,60.0,2015,4,2,3
648,芥菜-芥菜仁,LJ1,2015-04-03,40.0,30.0,高雄市,800,36.4,37.4,480.0,2015,4,3,4
649,芥菜-芥菜仁,LJ1,2015-04-04,37.0,30.0,高雄市,800,33.7,33.8,460.0,2015,4,4,5
650,芥菜-芥菜仁,LJ1,2015-04-05,42.0,30.0,高雄市,800,35.3,34.8,280.0,2015,4,5,6
651,芥菜-芥菜仁,LJ1,2015-04-08,27.0,27.0,高雄市,800,27.0,27.0,60.0,2015,4,8,2
652,芥菜-芥菜仁,LJ1,2015-04-09,35.0,27.0,高雄市,800,33.2,34.6,260.0,2015,4,9,3
653,芥菜-芥菜仁,LJ1,2015-04-10,37.0,12.0,高雄市,800,26.4,27.6,440.0,2015,4,10,4
654,芥菜-芥菜仁,LJ1,2015-04-11,38.0,33.0,高雄市,800,36.8,37.7,260.0,2015,4,11,5
655,芥菜-芥菜仁,LJ1,2015-04-12,40.0,30.4,高雄市,800,35.2,35.2,108.0,2015,4,12,6
656,芥菜-芥菜仁,LJ1,2015-04-14,50.0,37.5,高雄市,800,44.4,44.9,180.0,2015,4,14,1
657,芥菜-芥菜仁,LJ1,2015-04-15,45.0,35.0,高雄市,800,42.7,44.5,260.0,2015,4,15,2
658,芥菜-芥菜仁,LJ1,2015-04-16,50.0,40.0,高雄市,800,45.0,45.0,200.0,2015,4,16,3
659,芥菜-芥菜仁,LJ1,2015-04-17,38.0,38.0,高雄市,800,38.0,38.0,60.0,2015,4,17,4
660,芥菜-芥菜仁,LJ1,2015-04-18,50.0,36.1,高雄市,800,44.8,45.9,96.0,2015,4,18,5
661,芥菜-芥菜仁,LJ1,2015-04-19,43.0,43.0,高雄市,800,43.0,43.0,100.0,2015,4,19,6
662,芥菜-芥菜仁,LJ1,2015-04-21,45.0,28.0,高雄市,800,40.1,42.6,140.0,2015,4,21,1
663,芥菜-芥菜仁,LJ1,2015-04-22,45.0,45.0,高雄市,800,45.0,45.0,100.0,2015,4,22,2
664,芥菜-芥菜仁,LJ1,2015-04-24,45.0,45.0,高雄市,800,45.0,45.0,200.0,2015,4,24,4
665,芥菜-芥菜仁,LJ1,2015-04-25,45.0,36.0,高雄市,800,40.9,41.2,110.0,2015,4,25,5
666,芥菜-芥菜仁,LJ1,2015-04-26,45.0,36.0,高雄市,800,40.9,41.2,110.0,2015,4,26,6
667,芥菜-芥菜仁,LJ1,2015-05-02,35.0,35.0,高雄市,800,35.0,35.0,300.0,2015,5,2,5
668,芥菜-芥菜仁,LJ1,2015-05-03,40.0,33.3,高雄市,800,36.4,36.1,220.0,2015,5,3,6
669,芥菜-芥菜仁,LJ1,2015-05-05,42.0,30.0,高雄市,800,35.5,35.2,320.0,2015,5,5,1
670,芥菜-芥菜仁,LJ1,2015-05-06,40.0,28.6,高雄市,800,33.3,32.7,240.0,2015,5,6,2
