,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1994,隼人瓜,FU1,2019-04-18,20.0,5.0,高雄市,800,11.9,11.4,1006.0,2019,4,18,3
1995,隼人瓜,FU1,2019-04-19,20.0,4.4,高雄市,800,11.6,11.2,1128.0,2019,4,19,4
1996,隼人瓜,FU1,2019-04-20,20.0,4.0,高雄市,800,11.6,11.4,1172.0,2019,4,20,5
1997,隼人瓜,FU1,2019-04-21,12.0,5.0,高雄市,800,9.5,10.1,444.0,2019,4,21,6
1998,隼人瓜,FU1,2019-04-23,11.3,5.0,高雄市,800,7.0,6.1,356.0,2019,4,23,1
1999,隼人瓜,FU1,2019-04-24,18.7,7.5,高雄市,800,13.2,13.3,1092.0,2019,4,24,2
2000,隼人瓜,FU1,2019-04-25,20.0,5.4,高雄市,800,13.1,13.4,958.0,2019,4,25,3
2001,隼人瓜,FU1,2019-04-26,15.0,8.0,高雄市,800,13.1,14.1,346.0,2019,4,26,4
2002,隼人瓜,FU1,2019-04-27,8.0,3.0,高雄市,800,5.5,5.5,288.0,2019,4,27,5
2003,隼人瓜,FU1,2019-04-28,15.7,6.8,高雄市,800,11.6,11.8,606.0,2019,4,28,6
2004,隼人瓜,FU1,2019-04-30,15.0,8.7,高雄市,800,11.6,11.4,935.0,2019,4,30,1
2005,隼人瓜,FU1,2019-05-01,18.0,5.6,高雄市,800,12.6,13.1,764.0,2019,5,1,2
2006,隼人瓜,FU1,2019-05-02,20.0,8.5,高雄市,800,15.1,15.7,747.0,2019,5,2,3
2007,隼人瓜,FU1,2019-05-03,18.0,13.0,高雄市,800,15.8,16.1,595.0,2019,5,3,4
2008,隼人瓜,FU1,2019-05-04,20.0,10.0,高雄市,800,14.2,13.7,920.0,2019,5,4,5
2009,隼人瓜,FU1,2019-05-05,20.0,8.3,高雄市,800,14.3,14.4,915.0,2019,5,5,6
2010,隼人瓜,FU1,2019-05-07,12.0,9.0,高雄市,800,9.9,9.5,168.0,2019,5,7,1
2011,隼人瓜,FU1,2019-05-08,20.0,15.0,高雄市,800,17.6,17.6,490.0,2019,5,8,2
2012,隼人瓜,FU1,2019-05-09,22.0,15.7,高雄市,800,19.4,19.7,475.0,2019,5,9,3
2013,隼人瓜,FU1,2019-05-10,22.0,5.3,高雄市,800,15.6,16.8,714.0,2019,5,10,4
2014,隼人瓜,FU1,2019-05-11,22.0,14.0,高雄市,800,18.8,19.4,595.0,2019,5,11,5
2015,隼人瓜,FU1,2019-05-12,8.0,8.0,高雄市,800,8.0,8.0,60.0,2019,5,12,6
2016,隼人瓜,FU1,2019-05-14,22.0,6.0,高雄市,800,12.6,11.6,1083.0,2019,5,14,1
2017,隼人瓜,FU1,2019-05-15,20.0,12.0,高雄市,800,16.0,16.0,740.0,2019,5,15,2
2018,隼人瓜,FU1,2019-05-16,22.0,10.0,高雄市,800,16.4,16.7,750.0,2019,5,16,3
2019,隼人瓜,FU1,2019-05-17,22.0,10.1,高雄市,800,17.8,18.9,618.0,2019,5,17,4
2020,隼人瓜,FU1,2019-05-18,20.0,8.0,高雄市,800,13.6,13.4,940.0,2019,5,18,5
2021,隼人瓜,FU1,2019-05-19,20.0,8.7,高雄市,800,14.6,14.7,825.0,2019,5,19,6
2022,隼人瓜,FU1,2019-05-21,11.0,8.9,高雄市,800,10.0,10.0,365.0,2019,5,21,1
2023,隼人瓜,FU1,2019-05-22,20.0,13.0,高雄市,800,16.9,17.1,550.0,2019,5,22,2
2024,隼人瓜,FU1,2019-05-23,19.0,13.9,高雄市,800,16.6,16.7,550.0,2019,5,23,3
2025,隼人瓜,FU1,2019-05-24,20.0,12.7,高雄市,800,16.6,16.8,597.0,2019,5,24,4
2026,隼人瓜,FU1,2019-05-25,20.0,14.7,高雄市,800,17.3,17.3,595.0,2019,5,25,5
2027,隼人瓜,FU1,2019-05-26,12.0,10.0,高雄市,800,11.2,11.4,130.0,2019,5,26,6
2028,隼人瓜,FU1,2019-05-28,20.0,10.3,高雄市,800,16.6,17.6,680.0,2019,5,28,1
2029,隼人瓜,FU1,2019-05-29,14.2,12.0,高雄市,800,12.4,12.0,225.0,2019,5,29,2
2030,隼人瓜,FU1,2019-05-30,20.0,15.0,高雄市,800,16.9,16.5,815.0,2019,5,30,3
2031,隼人瓜,FU1,2019-05-31,20.0,11.6,高雄市,800,16.1,16.3,675.0,2019,5,31,4
2032,隼人瓜,FU1,2019-06-01,19.0,8.2,高雄市,800,12.9,12.4,1190.0,2019,6,1,5
2033,隼人瓜,FU1,2019-06-02,20.0,5.0,高雄市,800,13.7,14.5,735.0,2019,6,2,6
2034,隼人瓜,FU1,2019-06-04,20.0,6.0,高雄市,800,13.7,14.1,775.0,2019,6,4,1
2035,隼人瓜,FU1,2019-06-05,20.0,5.7,高雄市,800,14.6,15.7,675.0,2019,6,5,2
2036,隼人瓜,FU1,2019-06-06,19.0,14.0,高雄市,800,16.3,16.1,550.0,2019,6,6,3
2037,隼人瓜,FU1,2019-06-07,20.0,13.3,高雄市,800,17.3,17.8,470.0,2019,6,7,4
2038,隼人瓜,FU1,2019-06-08,20.0,15.0,高雄市,800,17.3,17.1,550.0,2019,6,8,5
2039,隼人瓜,FU1,2019-06-11,20.0,15.3,高雄市,800,17.4,17.3,675.0,2019,6,11,1
2040,隼人瓜,FU1,2019-06-12,20.0,13.1,高雄市,800,16.7,16.8,605.0,2019,6,12,2
2041,隼人瓜,FU1,2019-04-02,25.0,13.2,高雄市,800,21.3,22.8,540.0,2019,4,2,1
2042,隼人瓜,FU1,2019-04-03,23.0,16.2,高雄市,800,20.5,21.0,570.0,2019,4,3,2
2043,隼人瓜,FU1,2019-04-04,22.0,17.5,高雄市,800,19.9,20.0,498.0,2019,4,4,3
2044,隼人瓜,FU1,2019-04-05,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,5,4
2045,隼人瓜,FU1,2019-04-06,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,6,5
2046,隼人瓜,FU1,2019-04-09,20.8,16.4,高雄市,800,18.6,18.7,773.0,2019,4,9,1
2047,隼人瓜,FU1,2019-04-10,20.0,3.0,高雄市,800,13.2,14.3,1189.0,2019,4,10,2
2048,隼人瓜,FU1,2019-04-11,20.0,6.7,高雄市,800,15.4,16.8,690.0,2019,4,11,3
2049,隼人瓜,FU1,2019-04-12,19.0,6.2,高雄市,800,14.1,15.1,764.0,2019,4,12,4
2050,隼人瓜,FU1,2019-04-13,21.0,7.3,高雄市,800,13.1,12.4,789.0,2019,4,13,5
2051,隼人瓜,FU1,2019-04-14,20.0,6.5,高雄市,800,16.0,17.8,636.0,2019,4,14,6
2052,隼人瓜,FU1,2019-04-16,20.0,11.1,高雄市,800,16.8,17.6,570.0,2019,4,16,1
2053,隼人瓜,FU1,2019-04-17,20.0,5.8,高雄市,800,14.6,15.7,717.0,2019,4,17,2
2054,隼人瓜,FU1,2019-04-18,20.0,5.0,高雄市,800,11.9,11.4,1006.0,2019,4,18,3
2055,隼人瓜,FU1,2019-04-19,20.0,4.4,高雄市,800,11.6,11.2,1128.0,2019,4,19,4
2056,隼人瓜,FU1,2019-04-20,20.0,4.0,高雄市,800,11.6,11.4,1172.0,2019,4,20,5
2057,隼人瓜,FU1,2019-04-21,12.0,5.0,高雄市,800,9.5,10.1,444.0,2019,4,21,6
2058,隼人瓜,FU1,2019-04-23,11.3,5.0,高雄市,800,7.0,6.1,356.0,2019,4,23,1
2059,隼人瓜,FU1,2019-04-24,18.7,7.5,高雄市,800,13.2,13.3,1092.0,2019,4,24,2
2060,隼人瓜,FU1,2019-04-25,20.0,5.4,高雄市,800,13.1,13.4,958.0,2019,4,25,3
2061,隼人瓜,FU1,2019-04-26,15.0,8.0,高雄市,800,13.1,14.1,346.0,2019,4,26,4
2062,隼人瓜,FU1,2019-04-27,8.0,3.0,高雄市,800,5.5,5.5,288.0,2019,4,27,5
2063,隼人瓜,FU1,2019-04-28,15.7,6.8,高雄市,800,11.6,11.8,606.0,2019,4,28,6
2064,隼人瓜,FU1,2019-04-30,15.0,8.7,高雄市,800,11.6,11.4,935.0,2019,4,30,1
2065,隼人瓜,FU1,2019-05-01,18.0,5.6,高雄市,800,12.6,13.1,764.0,2019,5,1,2
2066,隼人瓜,FU1,2019-05-02,20.0,8.5,高雄市,800,15.1,15.7,747.0,2019,5,2,3
2067,隼人瓜,FU1,2019-05-03,18.0,13.0,高雄市,800,15.8,16.1,595.0,2019,5,3,4
2068,隼人瓜,FU1,2019-05-04,20.0,10.0,高雄市,800,14.2,13.7,920.0,2019,5,4,5
2069,隼人瓜,FU1,2019-05-05,20.0,8.3,高雄市,800,14.3,14.4,915.0,2019,5,5,6
2070,隼人瓜,FU1,2019-05-07,12.0,9.0,高雄市,800,9.9,9.5,168.0,2019,5,7,1
2071,隼人瓜,FU1,2019-05-08,20.0,15.0,高雄市,800,17.6,17.6,490.0,2019,5,8,2
2072,隼人瓜,FU1,2019-05-09,22.0,15.7,高雄市,800,19.4,19.7,475.0,2019,5,9,3
2073,隼人瓜,FU1,2019-05-10,22.0,5.3,高雄市,800,15.6,16.8,714.0,2019,5,10,4
2074,隼人瓜,FU1,2019-05-11,22.0,14.0,高雄市,800,18.8,19.4,595.0,2019,5,11,5
2075,隼人瓜,FU1,2019-05-12,8.0,8.0,高雄市,800,8.0,8.0,60.0,2019,5,12,6
2076,隼人瓜,FU1,2019-05-14,22.0,6.0,高雄市,800,12.6,11.6,1083.0,2019,5,14,1
2077,隼人瓜,FU1,2019-05-15,20.0,12.0,高雄市,800,16.0,16.0,740.0,2019,5,15,2
2078,隼人瓜,FU1,2019-05-16,22.0,10.0,高雄市,800,16.4,16.7,750.0,2019,5,16,3
2079,隼人瓜,FU1,2019-05-17,22.0,10.1,高雄市,800,17.8,18.9,618.0,2019,5,17,4
2080,隼人瓜,FU1,2019-05-18,20.0,8.0,高雄市,800,13.6,13.4,940.0,2019,5,18,5
2081,隼人瓜,FU1,2019-05-19,20.0,8.7,高雄市,800,14.6,14.7,825.0,2019,5,19,6
2082,隼人瓜,FU1,2019-05-21,11.0,8.9,高雄市,800,10.0,10.0,365.0,2019,5,21,1
2083,隼人瓜,FU1,2019-05-22,20.0,13.0,高雄市,800,16.9,17.1,550.0,2019,5,22,2
2084,隼人瓜,FU1,2019-05-23,19.0,13.9,高雄市,800,16.6,16.7,550.0,2019,5,23,3
2085,隼人瓜,FU1,2019-05-24,20.0,12.7,高雄市,800,16.6,16.8,597.0,2019,5,24,4
2086,隼人瓜,FU1,2019-05-25,20.0,14.7,高雄市,800,17.3,17.3,595.0,2019,5,25,5
2087,隼人瓜,FU1,2019-05-26,12.0,10.0,高雄市,800,11.2,11.4,130.0,2019,5,26,6
2088,隼人瓜,FU1,2019-05-28,20.0,10.3,高雄市,800,16.6,17.6,680.0,2019,5,28,1
2089,隼人瓜,FU1,2019-05-29,14.2,12.0,高雄市,800,12.4,12.0,225.0,2019,5,29,2
2090,隼人瓜,FU1,2019-05-30,20.0,15.0,高雄市,800,16.9,16.5,815.0,2019,5,30,3
2091,隼人瓜,FU1,2019-05-31,20.0,11.6,高雄市,800,16.1,16.3,675.0,2019,5,31,4
2092,隼人瓜,FU1,2019-06-01,19.0,8.2,高雄市,800,12.9,12.4,1190.0,2019,6,1,5
2093,隼人瓜,FU1,2019-06-02,20.0,5.0,高雄市,800,13.7,14.5,735.0,2019,6,2,6
2094,隼人瓜,FU1,2019-06-04,20.0,6.0,高雄市,800,13.7,14.1,775.0,2019,6,4,1
2095,隼人瓜,FU1,2019-06-05,20.0,5.7,高雄市,800,14.6,15.7,675.0,2019,6,5,2
2096,隼人瓜,FU1,2019-06-06,19.0,14.0,高雄市,800,16.3,16.1,550.0,2019,6,6,3
2097,隼人瓜,FU1,2019-06-07,20.0,13.3,高雄市,800,17.3,17.8,470.0,2019,6,7,4
2098,隼人瓜,FU1,2019-06-08,20.0,15.0,高雄市,800,17.3,17.1,550.0,2019,6,8,5
2099,隼人瓜,FU1,2019-06-11,20.0,15.3,高雄市,800,17.4,17.3,675.0,2019,6,11,1
2100,隼人瓜,FU1,2019-06-12,20.0,13.1,高雄市,800,16.7,16.8,605.0,2019,6,12,2
2101,隼人瓜,FU1,2019-06-13,21.0,8.4,高雄市,800,16.2,17.2,793.0,2019,6,13,3
2102,隼人瓜,FU1,2019-04-02,25.0,13.2,高雄市,800,21.3,22.8,540.0,2019,4,2,1
2103,隼人瓜,FU1,2019-04-03,23.0,16.2,高雄市,800,20.5,21.0,570.0,2019,4,3,2
2104,隼人瓜,FU1,2019-04-04,22.0,17.5,高雄市,800,19.9,20.0,498.0,2019,4,4,3
2105,隼人瓜,FU1,2019-04-05,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,5,4
2106,隼人瓜,FU1,2019-04-06,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,6,5
2107,隼人瓜,FU1,2019-04-09,20.8,16.4,高雄市,800,18.6,18.7,773.0,2019,4,9,1
2108,隼人瓜,FU1,2019-04-10,20.0,3.0,高雄市,800,13.2,14.3,1189.0,2019,4,10,2
2109,隼人瓜,FU1,2019-04-11,20.0,6.7,高雄市,800,15.4,16.8,690.0,2019,4,11,3
2110,隼人瓜,FU1,2019-04-12,19.0,6.2,高雄市,800,14.1,15.1,764.0,2019,4,12,4
2111,隼人瓜,FU1,2019-04-13,21.0,7.3,高雄市,800,13.1,12.4,789.0,2019,4,13,5
2112,隼人瓜,FU1,2019-04-14,20.0,6.5,高雄市,800,16.0,17.8,636.0,2019,4,14,6
2113,隼人瓜,FU1,2019-04-16,20.0,11.1,高雄市,800,16.8,17.6,570.0,2019,4,16,1
2114,隼人瓜,FU1,2019-04-17,20.0,5.8,高雄市,800,14.6,15.7,717.0,2019,4,17,2
2115,隼人瓜,FU1,2019-04-18,20.0,5.0,高雄市,800,11.9,11.4,1006.0,2019,4,18,3
2116,隼人瓜,FU1,2019-04-19,20.0,4.4,高雄市,800,11.6,11.2,1128.0,2019,4,19,4
2117,隼人瓜,FU1,2019-04-20,20.0,4.0,高雄市,800,11.6,11.4,1172.0,2019,4,20,5
2118,隼人瓜,FU1,2019-04-21,12.0,5.0,高雄市,800,9.5,10.1,444.0,2019,4,21,6
2119,隼人瓜,FU1,2019-04-23,11.3,5.0,高雄市,800,7.0,6.1,356.0,2019,4,23,1
2120,隼人瓜,FU1,2019-04-24,18.7,7.5,高雄市,800,13.2,13.3,1092.0,2019,4,24,2
2121,隼人瓜,FU1,2019-04-25,20.0,5.4,高雄市,800,13.1,13.4,958.0,2019,4,25,3
2122,隼人瓜,FU1,2019-04-26,15.0,8.0,高雄市,800,13.1,14.1,346.0,2019,4,26,4
2123,隼人瓜,FU1,2019-04-27,8.0,3.0,高雄市,800,5.5,5.5,288.0,2019,4,27,5
2124,隼人瓜,FU1,2019-04-28,15.7,6.8,高雄市,800,11.6,11.8,606.0,2019,4,28,6
2125,隼人瓜,FU1,2019-04-30,15.0,8.7,高雄市,800,11.6,11.4,935.0,2019,4,30,1
2126,隼人瓜,FU1,2019-05-01,18.0,5.6,高雄市,800,12.6,13.1,764.0,2019,5,1,2
2127,隼人瓜,FU1,2019-05-02,20.0,8.5,高雄市,800,15.1,15.7,747.0,2019,5,2,3
2128,隼人瓜,FU1,2019-05-03,18.0,13.0,高雄市,800,15.8,16.1,595.0,2019,5,3,4
2129,隼人瓜,FU1,2019-05-04,20.0,10.0,高雄市,800,14.2,13.7,920.0,2019,5,4,5
2130,隼人瓜,FU1,2019-05-05,20.0,8.3,高雄市,800,14.3,14.4,915.0,2019,5,5,6
2131,隼人瓜,FU1,2019-05-07,12.0,9.0,高雄市,800,9.9,9.5,168.0,2019,5,7,1
2132,隼人瓜,FU1,2019-05-08,20.0,15.0,高雄市,800,17.6,17.6,490.0,2019,5,8,2
2133,隼人瓜,FU1,2019-05-09,22.0,15.7,高雄市,800,19.4,19.7,475.0,2019,5,9,3
2134,隼人瓜,FU1,2019-05-10,22.0,5.3,高雄市,800,15.6,16.8,714.0,2019,5,10,4
2135,隼人瓜,FU1,2019-05-11,22.0,14.0,高雄市,800,18.8,19.4,595.0,2019,5,11,5
2136,隼人瓜,FU1,2019-05-12,8.0,8.0,高雄市,800,8.0,8.0,60.0,2019,5,12,6
2137,隼人瓜,FU1,2019-05-14,22.0,6.0,高雄市,800,12.6,11.6,1083.0,2019,5,14,1
2138,隼人瓜,FU1,2019-05-15,20.0,12.0,高雄市,800,16.0,16.0,740.0,2019,5,15,2
2139,隼人瓜,FU1,2019-05-16,22.0,10.0,高雄市,800,16.4,16.7,750.0,2019,5,16,3
2140,隼人瓜,FU1,2019-05-17,22.0,10.1,高雄市,800,17.8,18.9,618.0,2019,5,17,4
2141,隼人瓜,FU1,2019-05-18,20.0,8.0,高雄市,800,13.6,13.4,940.0,2019,5,18,5
2142,隼人瓜,FU1,2019-05-19,20.0,8.7,高雄市,800,14.6,14.7,825.0,2019,5,19,6
2143,隼人瓜,FU1,2019-05-21,11.0,8.9,高雄市,800,10.0,10.0,365.0,2019,5,21,1
2144,隼人瓜,FU1,2019-05-22,20.0,13.0,高雄市,800,16.9,17.1,550.0,2019,5,22,2
2145,隼人瓜,FU1,2019-05-23,19.0,13.9,高雄市,800,16.6,16.7,550.0,2019,5,23,3
2146,隼人瓜,FU1,2019-05-24,20.0,12.7,高雄市,800,16.6,16.8,597.0,2019,5,24,4
2147,隼人瓜,FU1,2019-05-25,20.0,14.7,高雄市,800,17.3,17.3,595.0,2019,5,25,5
2148,隼人瓜,FU1,2019-05-26,12.0,10.0,高雄市,800,11.2,11.4,130.0,2019,5,26,6
2149,隼人瓜,FU1,2019-05-28,20.0,10.3,高雄市,800,16.6,17.6,680.0,2019,5,28,1
2150,隼人瓜,FU1,2019-05-29,14.2,12.0,高雄市,800,12.4,12.0,225.0,2019,5,29,2
2151,隼人瓜,FU1,2019-05-30,20.0,15.0,高雄市,800,16.9,16.5,815.0,2019,5,30,3
2152,隼人瓜,FU1,2019-05-31,20.0,11.6,高雄市,800,16.1,16.3,675.0,2019,5,31,4
2153,隼人瓜,FU1,2019-06-01,19.0,8.2,高雄市,800,12.9,12.4,1190.0,2019,6,1,5
2154,隼人瓜,FU1,2019-06-02,20.0,5.0,高雄市,800,13.7,14.5,735.0,2019,6,2,6
2155,隼人瓜,FU1,2019-06-04,20.0,6.0,高雄市,800,13.7,14.1,775.0,2019,6,4,1
2156,隼人瓜,FU1,2019-06-05,20.0,5.7,高雄市,800,14.6,15.7,675.0,2019,6,5,2
2157,隼人瓜,FU1,2019-06-06,19.0,14.0,高雄市,800,16.3,16.1,550.0,2019,6,6,3
2158,隼人瓜,FU1,2019-06-07,20.0,13.3,高雄市,800,17.3,17.8,470.0,2019,6,7,4
2159,隼人瓜,FU1,2019-06-08,20.0,15.0,高雄市,800,17.3,17.1,550.0,2019,6,8,5
2160,隼人瓜,FU1,2019-06-11,20.0,15.3,高雄市,800,17.4,17.3,675.0,2019,6,11,1
2161,隼人瓜,FU1,2019-06-12,20.0,13.1,高雄市,800,16.7,16.8,605.0,2019,6,12,2
2162,隼人瓜,FU1,2019-06-13,21.0,8.4,高雄市,800,16.2,17.2,793.0,2019,6,13,3
2163,隼人瓜,FU1,2019-06-14,18.7,7.8,高雄市,800,13.9,14.3,840.0,2019,6,14,4
2164,隼人瓜,FU1,2019-04-02,25.0,13.2,高雄市,800,21.3,22.8,540.0,2019,4,2,1
2165,隼人瓜,FU1,2019-04-03,23.0,16.2,高雄市,800,20.5,21.0,570.0,2019,4,3,2
2166,隼人瓜,FU1,2019-04-04,22.0,17.5,高雄市,800,19.9,20.0,498.0,2019,4,4,3
2167,隼人瓜,FU1,2019-04-05,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,5,4
2168,隼人瓜,FU1,2019-04-06,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,6,5
2169,隼人瓜,FU1,2019-04-09,20.8,16.4,高雄市,800,18.6,18.7,773.0,2019,4,9,1
2170,隼人瓜,FU1,2019-04-10,20.0,3.0,高雄市,800,13.2,14.3,1189.0,2019,4,10,2
2171,隼人瓜,FU1,2019-04-11,20.0,6.7,高雄市,800,15.4,16.8,690.0,2019,4,11,3
2172,隼人瓜,FU1,2019-04-12,19.0,6.2,高雄市,800,14.1,15.1,764.0,2019,4,12,4
2173,隼人瓜,FU1,2019-04-13,21.0,7.3,高雄市,800,13.1,12.4,789.0,2019,4,13,5
2174,隼人瓜,FU1,2019-04-14,20.0,6.5,高雄市,800,16.0,17.8,636.0,2019,4,14,6
2175,隼人瓜,FU1,2019-04-16,20.0,11.1,高雄市,800,16.8,17.6,570.0,2019,4,16,1
2176,隼人瓜,FU1,2019-04-17,20.0,5.8,高雄市,800,14.6,15.7,717.0,2019,4,17,2
2177,隼人瓜,FU1,2019-04-18,20.0,5.0,高雄市,800,11.9,11.4,1006.0,2019,4,18,3
2178,隼人瓜,FU1,2019-04-19,20.0,4.4,高雄市,800,11.6,11.2,1128.0,2019,4,19,4
2179,隼人瓜,FU1,2019-04-20,20.0,4.0,高雄市,800,11.6,11.4,1172.0,2019,4,20,5
2180,隼人瓜,FU1,2019-04-21,12.0,5.0,高雄市,800,9.5,10.1,444.0,2019,4,21,6
2181,隼人瓜,FU1,2019-04-23,11.3,5.0,高雄市,800,7.0,6.1,356.0,2019,4,23,1
2182,隼人瓜,FU1,2019-04-24,18.7,7.5,高雄市,800,13.2,13.3,1092.0,2019,4,24,2
2183,隼人瓜,FU1,2019-04-25,20.0,5.4,高雄市,800,13.1,13.4,958.0,2019,4,25,3
2184,隼人瓜,FU1,2019-04-26,15.0,8.0,高雄市,800,13.1,14.1,346.0,2019,4,26,4
2185,隼人瓜,FU1,2019-04-27,8.0,3.0,高雄市,800,5.5,5.5,288.0,2019,4,27,5
2186,隼人瓜,FU1,2019-04-28,15.7,6.8,高雄市,800,11.6,11.8,606.0,2019,4,28,6
2187,隼人瓜,FU1,2019-04-30,15.0,8.7,高雄市,800,11.6,11.4,935.0,2019,4,30,1
2188,隼人瓜,FU1,2019-05-01,18.0,5.6,高雄市,800,12.6,13.1,764.0,2019,5,1,2
2189,隼人瓜,FU1,2019-05-02,20.0,8.5,高雄市,800,15.1,15.7,747.0,2019,5,2,3
2190,隼人瓜,FU1,2019-05-03,18.0,13.0,高雄市,800,15.8,16.1,595.0,2019,5,3,4
2191,隼人瓜,FU1,2019-05-04,20.0,10.0,高雄市,800,14.2,13.7,920.0,2019,5,4,5
2192,隼人瓜,FU1,2019-05-05,20.0,8.3,高雄市,800,14.3,14.4,915.0,2019,5,5,6
2193,隼人瓜,FU1,2019-05-07,12.0,9.0,高雄市,800,9.9,9.5,168.0,2019,5,7,1
2194,隼人瓜,FU1,2019-05-08,20.0,15.0,高雄市,800,17.6,17.6,490.0,2019,5,8,2
2195,隼人瓜,FU1,2019-05-09,22.0,15.7,高雄市,800,19.4,19.7,475.0,2019,5,9,3
2196,隼人瓜,FU1,2019-05-10,22.0,5.3,高雄市,800,15.6,16.8,714.0,2019,5,10,4
2197,隼人瓜,FU1,2019-05-11,22.0,14.0,高雄市,800,18.8,19.4,595.0,2019,5,11,5
2198,隼人瓜,FU1,2019-05-12,8.0,8.0,高雄市,800,8.0,8.0,60.0,2019,5,12,6
2199,隼人瓜,FU1,2019-05-14,22.0,6.0,高雄市,800,12.6,11.6,1083.0,2019,5,14,1
2200,隼人瓜,FU1,2019-05-15,20.0,12.0,高雄市,800,16.0,16.0,740.0,2019,5,15,2
2201,隼人瓜,FU1,2019-05-16,22.0,10.0,高雄市,800,16.4,16.7,750.0,2019,5,16,3
2202,隼人瓜,FU1,2019-05-17,22.0,10.1,高雄市,800,17.8,18.9,618.0,2019,5,17,4
2203,隼人瓜,FU1,2019-05-18,20.0,8.0,高雄市,800,13.6,13.4,940.0,2019,5,18,5
2204,隼人瓜,FU1,2019-05-19,20.0,8.7,高雄市,800,14.6,14.7,825.0,2019,5,19,6
2205,隼人瓜,FU1,2019-05-21,11.0,8.9,高雄市,800,10.0,10.0,365.0,2019,5,21,1
2206,隼人瓜,FU1,2019-05-22,20.0,13.0,高雄市,800,16.9,17.1,550.0,2019,5,22,2
2207,隼人瓜,FU1,2019-05-23,19.0,13.9,高雄市,800,16.6,16.7,550.0,2019,5,23,3
2208,隼人瓜,FU1,2019-05-24,20.0,12.7,高雄市,800,16.6,16.8,597.0,2019,5,24,4
2209,隼人瓜,FU1,2019-05-25,20.0,14.7,高雄市,800,17.3,17.3,595.0,2019,5,25,5
2210,隼人瓜,FU1,2019-05-26,12.0,10.0,高雄市,800,11.2,11.4,130.0,2019,5,26,6
2211,隼人瓜,FU1,2019-05-28,20.0,10.3,高雄市,800,16.6,17.6,680.0,2019,5,28,1
2212,隼人瓜,FU1,2019-05-29,14.2,12.0,高雄市,800,12.4,12.0,225.0,2019,5,29,2
2213,隼人瓜,FU1,2019-05-30,20.0,15.0,高雄市,800,16.9,16.5,815.0,2019,5,30,3
2214,隼人瓜,FU1,2019-05-31,20.0,11.6,高雄市,800,16.1,16.3,675.0,2019,5,31,4
2215,隼人瓜,FU1,2019-06-01,19.0,8.2,高雄市,800,12.9,12.4,1190.0,2019,6,1,5
2216,隼人瓜,FU1,2019-06-02,20.0,5.0,高雄市,800,13.7,14.5,735.0,2019,6,2,6
2217,隼人瓜,FU1,2019-06-04,20.0,6.0,高雄市,800,13.7,14.1,775.0,2019,6,4,1
2218,隼人瓜,FU1,2019-06-05,20.0,5.7,高雄市,800,14.6,15.7,675.0,2019,6,5,2
2219,隼人瓜,FU1,2019-06-06,19.0,14.0,高雄市,800,16.3,16.1,550.0,2019,6,6,3
2220,隼人瓜,FU1,2019-06-07,20.0,13.3,高雄市,800,17.3,17.8,470.0,2019,6,7,4
2221,隼人瓜,FU1,2019-06-08,20.0,15.0,高雄市,800,17.3,17.1,550.0,2019,6,8,5
2222,隼人瓜,FU1,2019-06-11,20.0,15.3,高雄市,800,17.4,17.3,675.0,2019,6,11,1
2223,隼人瓜,FU1,2019-06-12,20.0,13.1,高雄市,800,16.7,16.8,605.0,2019,6,12,2
2224,隼人瓜,FU1,2019-06-13,21.0,8.4,高雄市,800,16.2,17.2,793.0,2019,6,13,3
2225,隼人瓜,FU1,2019-06-14,18.7,7.8,高雄市,800,13.9,14.3,840.0,2019,6,14,4
2226,隼人瓜,FU1,2019-06-15,20.0,15.0,高雄市,800,17.4,17.3,575.0,2019,6,15,5
2227,隼人瓜,FU1,2019-04-02,25.0,13.2,高雄市,800,21.3,22.8,540.0,2019,4,2,1
2228,隼人瓜,FU1,2019-04-03,23.0,16.2,高雄市,800,20.5,21.0,570.0,2019,4,3,2
2229,隼人瓜,FU1,2019-04-04,22.0,17.5,高雄市,800,19.9,20.0,498.0,2019,4,4,3
2230,隼人瓜,FU1,2019-04-05,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,5,4
2231,隼人瓜,FU1,2019-04-06,20.0,18.0,高雄市,800,19.1,19.2,450.0,2019,4,6,5
2232,隼人瓜,FU1,2019-04-09,20.8,16.4,高雄市,800,18.6,18.7,773.0,2019,4,9,1
2233,隼人瓜,FU1,2019-04-10,20.0,3.0,高雄市,800,13.2,14.3,1189.0,2019,4,10,2
2234,隼人瓜,FU1,2019-04-11,20.0,6.7,高雄市,800,15.4,16.8,690.0,2019,4,11,3
2235,隼人瓜,FU1,2019-04-12,19.0,6.2,高雄市,800,14.1,15.1,764.0,2019,4,12,4
2236,隼人瓜,FU1,2019-04-13,21.0,7.3,高雄市,800,13.1,12.4,789.0,2019,4,13,5
2237,隼人瓜,FU1,2019-04-14,20.0,6.5,高雄市,800,16.0,17.8,636.0,2019,4,14,6
