,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1439,皇宮菜-小葉,LE1,2016-10-21,112.0,40.3,高雄市,800,79.8,82.3,295.0,2016,10,21,4
1440,皇宮菜-小葉,LE1,2016-10-22,120.0,40.8,高雄市,800,79.3,78.6,326.0,2016,10,22,5
1441,皇宮菜-小葉,LE1,2016-10-23,102.0,39.0,高雄市,800,62.3,56.9,395.0,2016,10,23,6
1442,皇宮菜-小葉,LE1,2016-10-25,101.8,35.9,高雄市,800,65.7,63.6,407.0,2016,10,25,1
1443,皇宮菜-小葉,LE1,2016-10-26,92.1,31.9,高雄市,800,58.4,56.0,420.0,2016,10,26,2
1444,皇宮菜-小葉,LE1,2016-10-27,88.6,30.6,高雄市,800,61.5,62.8,280.0,2016,10,27,3
1445,皇宮菜-小葉,LE1,2016-10-28,103.2,28.0,高雄市,800,70.5,73.8,455.0,2016,10,28,4
1446,皇宮菜-小葉,LE1,2016-10-29,93.4,29.5,高雄市,800,61.3,61.1,328.0,2016,10,29,5
1447,皇宮菜-小葉,LE1,2016-10-30,102.0,41.0,高雄市,800,68.0,65.7,192.0,2016,10,30,6
1448,皇宮菜-小葉,LE1,2016-11-01,96.7,38.4,高雄市,800,65.5,64.2,317.0,2016,11,1,1
1449,皇宮菜-小葉,LE1,2016-11-02,92.4,39.1,高雄市,800,60.8,57.4,322.0,2016,11,2,2
1450,皇宮菜-小葉,LE1,2016-11-03,98.8,52.0,高雄市,800,69.3,65.2,288.0,2016,11,3,3
1451,皇宮菜-小葉,LE1,2016-11-04,103.0,50.0,高雄市,800,71.3,67.9,240.0,2016,11,4,4
1452,皇宮菜-小葉,LE1,2016-11-05,103.0,47.5,高雄市,800,70.8,67.9,240.0,2016,11,5,5
1453,皇宮菜-小葉,LE1,2016-11-06,95.0,36.5,高雄市,800,62.9,61.0,490.0,2016,11,6,6
1454,皇宮菜-小葉,LE1,2016-11-08,103.0,38.0,高雄市,800,65.8,62.6,302.0,2016,11,8,1
1455,皇宮菜-小葉,LE1,2016-11-09,96.8,25.7,高雄市,800,55.8,52.3,260.0,2016,11,9,2
1456,皇宮菜-小葉,LE1,2016-11-10,78.1,30.5,高雄市,800,57.2,59.2,365.0,2016,11,10,3
1457,皇宮菜-小葉,LE1,2016-11-11,76.1,28.0,高雄市,800,48.0,45.4,581.0,2016,11,11,4
1458,皇宮菜-小葉,LE1,2016-11-12,84.4,41.0,高雄市,800,58.2,55.2,297.0,2016,11,12,5
1459,皇宮菜-小葉,LE1,2016-11-13,80.0,36.6,高雄市,800,56.6,55.4,280.0,2016,11,13,6
1460,皇宮菜-小葉,LE1,2016-11-15,76.3,32.5,高雄市,800,50.5,47.9,240.0,2016,11,15,1
1461,皇宮菜-小葉,LE1,2016-11-16,83.0,21.0,高雄市,800,57.8,61.7,322.0,2016,11,16,2
1462,皇宮菜-小葉,LE1,2016-11-17,83.0,26.0,高雄市,800,48.5,44.4,324.0,2016,11,17,3
1463,皇宮菜-小葉,LE1,2016-11-18,62.2,32.0,高雄市,800,51.8,54.9,185.0,2016,11,18,4
1464,皇宮菜-小葉,LE1,2016-11-19,62.0,22.4,高雄市,800,47.5,51.0,220.0,2016,11,19,5
1465,皇宮菜-小葉,LE1,2016-11-20,64.0,28.2,高雄市,800,51.6,55.2,177.0,2016,11,20,6
1466,皇宮菜-小葉,LE1,2016-11-22,68.9,21.2,高雄市,800,51.0,54.9,193.0,2016,11,22,1
1467,皇宮菜-小葉,LE1,2016-11-23,67.0,40.0,高雄市,800,55.1,56.1,240.0,2016,11,23,2
1468,皇宮菜-小葉,LE1,2016-11-24,67.0,50.0,高雄市,800,59.4,60.1,180.0,2016,11,24,3
1469,皇宮菜-小葉,LE1,2016-11-25,74.4,50.0,高雄市,800,61.9,61.6,270.0,2016,11,25,4
1470,皇宮菜-小葉,LE1,2016-11-26,70.0,30.0,高雄市,800,48.0,46.7,50.0,2016,11,26,5
1471,皇宮菜-小葉,LE1,2016-11-27,78.6,55.0,高雄市,800,66.7,66.6,27.0,2016,11,27,6
1472,皇宮菜-小葉,LE1,2016-11-29,75.0,40.0,高雄市,800,61.4,63.9,140.0,2016,11,29,1
1473,皇宮菜-小葉,LE1,2016-11-30,83.3,60.0,高雄市,800,69.1,67.4,115.0,2016,11,30,2
1474,皇宮菜-小葉,LE1,2016-12-01,88.0,67.0,高雄市,800,77.5,77.5,100.0,2016,12,1,3
1475,皇宮菜-小葉,LE1,2016-12-02,88.0,38.8,高雄市,800,70.8,75.7,162.0,2016,12,2,4
1476,皇宮菜-小葉,LE1,2016-12-03,88.0,34.1,高雄市,800,69.8,75.6,163.0,2016,12,3,5
1477,皇宮菜-小葉,LE1,2016-12-04,88.0,65.0,高雄市,800,76.5,76.5,80.0,2016,12,4,6
1478,皇宮菜-小葉,LE1,2016-12-06,78.2,34.0,高雄市,800,61.9,65.8,145.0,2016,12,6,1
1479,皇宮菜-小葉,LE1,2016-12-07,0.0,0.0,高雄市,800,60.7,0.0,150.0,2016,12,7,2
1480,皇宮菜-小葉,LE1,2016-12-08,70.0,30.0,高雄市,800,56.7,61.1,180.0,2016,12,8,3
1481,皇宮菜-小葉,LE1,2016-12-09,72.0,57.0,高雄市,800,64.0,63.7,150.0,2016,12,9,4
1482,皇宮菜-小葉,LE1,2016-12-10,77.5,31.7,高雄市,800,60.2,64.0,161.0,2016,12,10,5
1483,皇宮菜-小葉,LE1,2016-12-11,70.0,55.0,高雄市,800,62.5,62.5,140.0,2016,12,11,6
1484,皇宮菜-小葉,LE1,2016-12-13,75.0,58.0,高雄市,800,62.2,59.3,200.0,2016,12,13,1
1485,皇宮菜-小葉,LE1,2016-12-14,73.0,56.0,高雄市,800,64.5,64.5,160.0,2016,12,14,2
1486,皇宮菜-小葉,LE1,2016-12-15,68.1,56.3,高雄市,800,62.1,62.0,215.0,2016,12,15,3
1487,皇宮菜-小葉,LE1,2016-12-16,73.0,56.0,高雄市,800,66.8,68.4,110.0,2016,12,16,4
1488,皇宮菜-小葉,LE1,2016-12-17,80.0,55.0,高雄市,800,66.8,66.4,190.0,2016,12,17,5
1489,皇宮菜-小葉,LE1,2016-12-18,73.0,55.0,高雄市,800,64.0,64.0,200.0,2016,12,18,6
1490,皇宮菜-小葉,LE1,2016-12-20,78.9,55.0,高雄市,800,62.6,59.6,117.0,2016,12,20,1
1491,皇宮菜-小葉,LE1,2016-12-21,72.0,54.3,高雄市,800,59.2,56.6,150.0,2016,12,21,2
1492,皇宮菜-小葉,LE1,2016-12-22,60.9,41.7,高雄市,800,50.9,50.6,230.0,2016,12,22,3
1493,皇宮菜-小葉,LE1,2016-12-23,55.8,41.7,高雄市,800,45.7,43.7,168.0,2016,12,23,4
1494,皇宮菜-小葉,LE1,2016-12-24,55.8,35.7,高雄市,800,42.5,40.2,228.0,2016,12,24,5
1495,皇宮菜-小葉,LE1,2016-12-25,50.0,37.0,高雄市,800,44.8,45.7,250.0,2016,12,25,6
1496,皇宮菜-小葉,LE1,2016-12-27,51.0,37.0,高雄市,800,45.6,46.6,270.0,2016,12,27,1
1497,皇宮菜-小葉,LE1,2016-12-28,60.6,38.0,高雄市,800,48.3,47.6,135.0,2016,12,28,2
1498,皇宮菜-小葉,LE1,2016-12-29,70.9,40.0,高雄市,800,54.8,54.4,135.0,2016,12,29,3
1499,皇宮菜-小葉,LE1,2016-12-30,68.7,43.2,高雄市,800,59.6,61.9,235.0,2016,12,30,4
1500,皇宮菜-小葉,LE1,2016-12-31,84.3,50.0,高雄市,800,67.1,67.1,140.0,2016,12,31,5
1501,皇宮菜-小葉,LE1,2017-01-01,95.0,68.2,高雄市,800,81.0,80.5,42.0,2017,1,1,6
1502,皇宮菜-小葉,LE1,2017-01-03,83.7,62.2,高雄市,800,72.7,72.5,88.0,2017,1,3,1
1503,皇宮菜-小葉,LE1,2017-01-04,80.0,55.0,高雄市,800,66.7,66.1,75.0,2017,1,4,2
1504,皇宮菜-小葉,LE1,2017-01-05,75.0,58.0,高雄市,800,65.5,64.9,170.0,2017,1,5,3
1505,皇宮菜-小葉,LE1,2017-01-06,78.0,54.6,高雄市,800,65.9,65.7,165.0,2017,1,6,4
1506,皇宮菜-小葉,LE1,2017-01-07,75.0,55.0,高雄市,800,60.7,57.9,140.0,2017,1,7,5
1507,皇宮菜-小葉,LE1,2017-01-08,60.0,45.5,高雄市,800,51.7,51.0,140.0,2017,1,8,6
1508,皇宮菜-小葉,LE1,2017-01-10,60.0,41.0,高雄市,800,50.5,50.5,80.0,2017,1,10,1
1509,皇宮菜-小葉,LE1,2017-01-11,60.0,40.0,高雄市,800,51.1,51.9,90.0,2017,1,11,2
1510,皇宮菜-小葉,LE1,2017-01-12,65.0,45.0,高雄市,800,57.8,59.7,160.0,2017,1,12,3
1511,皇宮菜-小葉,LE1,2017-01-13,63.0,45.0,高雄市,800,57.0,59.0,120.0,2017,1,13,4
1512,皇宮菜-小葉,LE1,2017-01-14,57.3,42.0,高雄市,800,48.5,47.8,220.0,2017,1,14,5
1513,皇宮菜-小葉,LE1,2017-01-15,61.1,45.0,高雄市,800,54.8,55.9,210.0,2017,1,15,6
1514,皇宮菜-小葉,LE1,2017-01-17,69.9,47.6,高雄市,800,59.4,59.8,202.0,2017,1,17,1
1515,皇宮菜-小葉,LE1,2017-01-18,72.0,52.0,高雄市,800,62.0,62.0,80.0,2017,1,18,2
1516,皇宮菜-小葉,LE1,2017-01-19,89.1,58.0,高雄市,800,72.5,71.8,75.0,2017,1,19,3
1517,皇宮菜-小葉,LE1,2017-01-20,90.0,68.0,高雄市,800,79.0,79.0,80.0,2017,1,20,4
1518,皇宮菜-小葉,LE1,2017-01-21,88.0,67.0,高雄市,800,77.5,77.5,80.0,2017,1,21,5
1519,皇宮菜-小葉,LE1,2017-01-22,100.6,68.0,高雄市,800,83.2,82.5,75.0,2017,1,22,6
1520,皇宮菜-小葉,LE1,2017-01-23,90.0,68.0,高雄市,800,79.2,79.4,105.0,2017,1,23,0
1521,皇宮菜-小葉,LE1,2017-01-24,92.0,68.0,高雄市,800,80.0,80.0,80.0,2017,1,24,1
1522,皇宮菜-小葉,LE1,2017-01-25,100.0,68.0,高雄市,800,83.2,82.6,76.0,2017,1,25,2
1523,皇宮菜-小葉,LE1,2017-01-26,110.0,80.0,高雄市,800,95.0,95.0,160.0,2017,1,26,3
1524,皇宮菜-小葉,LE1,2017-01-27,120.0,88.0,高雄市,800,104.0,104.0,80.0,2017,1,27,4
1525,皇宮菜-小葉,LE1,2017-02-02,78.2,56.0,高雄市,800,66.5,66.1,95.0,2017,2,2,3
1526,皇宮菜-小葉,LE1,2017-02-03,75.0,55.0,高雄市,800,65.0,65.0,80.0,2017,2,3,4
1527,皇宮菜-小葉,LE1,2017-02-04,68.4,50.7,高雄市,800,59.6,59.6,90.0,2017,2,4,5
1528,皇宮菜-小葉,LE1,2017-02-05,64.2,45.6,高雄市,800,54.7,54.6,98.0,2017,2,5,6
1529,皇宮菜-小葉,LE1,2017-02-07,77.8,50.0,高雄市,800,63.2,62.7,95.0,2017,2,7,1
1530,皇宮菜-小葉,LE1,2017-02-08,70.0,48.0,高雄市,800,55.3,52.9,120.0,2017,2,8,2
1531,皇宮菜-小葉,LE1,2017-02-09,72.5,45.0,高雄市,800,58.3,58.0,155.0,2017,2,9,3
1532,皇宮菜-小葉,LE1,2017-02-10,84.8,54.9,高雄市,800,64.5,60.9,103.0,2017,2,10,4
1533,皇宮菜-小葉,LE1,2017-02-11,91.4,58.0,高雄市,800,68.2,63.8,115.0,2017,2,11,5
1534,皇宮菜-小葉,LE1,2017-02-14,100.0,68.0,高雄市,800,84.0,84.0,60.0,2017,2,14,1
1535,皇宮菜-小葉,LE1,2017-02-15,100.0,68.0,高雄市,800,84.0,84.0,80.0,2017,2,15,2
1536,皇宮菜-小葉,LE1,2017-02-16,102.0,75.0,高雄市,800,88.5,88.5,80.0,2017,2,16,3
1537,皇宮菜-小葉,LE1,2017-02-17,108.0,80.0,高雄市,800,89.3,86.2,120.0,2017,2,17,4
1538,皇宮菜-小葉,LE1,2017-02-18,123.4,80.0,高雄市,800,93.2,87.5,115.0,2017,2,18,5
1539,皇宮菜-小葉,LE1,2017-02-19,96.0,75.6,高雄市,800,84.5,83.7,80.0,2017,2,19,6
1540,皇宮菜-小葉,LE1,2017-02-21,90.0,72.0,高雄市,800,84.7,87.2,85.0,2017,2,21,1
1541,皇宮菜-小葉,LE1,2017-02-22,80.0,65.0,高雄市,800,72.5,72.5,80.0,2017,2,22,2
1542,皇宮菜-小葉,LE1,2017-02-23,80.0,65.0,高雄市,800,72.5,72.5,80.0,2017,2,23,3
1543,皇宮菜-小葉,LE1,2017-02-24,80.0,60.0,高雄市,800,70.0,70.0,160.0,2017,2,24,4
1544,皇宮菜-小葉,LE1,2017-02-25,78.0,58.0,高雄市,800,68.0,68.0,80.0,2017,2,25,5
1545,皇宮菜-小葉,LE1,2017-02-26,82.1,58.0,高雄市,800,69.7,69.5,78.0,2017,2,26,6
1546,皇宮菜-小葉,LE1,2017-02-28,91.4,60.0,高雄市,800,74.8,74.2,115.0,2017,2,28,1
1547,皇宮菜-小葉,LE1,2017-03-01,97.0,66.3,高雄市,800,81.2,80.9,68.0,2017,3,1,2
1548,皇宮菜-小葉,LE1,2017-03-02,100.0,70.0,高雄市,800,89.3,92.1,112.0,2017,3,2,3
1549,皇宮菜-小葉,LE1,2017-03-03,102.0,72.0,高雄市,800,87.0,87.0,60.0,2017,3,3,4
1550,皇宮菜-小葉,LE1,2017-03-04,112.0,70.0,高雄市,800,89.6,88.7,75.0,2017,3,4,5
1551,皇宮菜-小葉,LE1,2017-03-05,113.3,70.0,高雄市,800,92.0,92.2,110.0,2017,3,5,6
1552,皇宮菜-小葉,LE1,2017-03-07,95.8,69.3,高雄市,800,82.3,82.0,88.0,2017,3,7,1
1553,皇宮菜-小葉,LE1,2017-03-08,80.0,56.0,高雄市,800,67.4,66.9,95.0,2017,3,8,2
1554,皇宮菜-小葉,LE1,2017-03-09,91.4,65.0,高雄市,800,77.3,76.7,75.0,2017,3,9,3
1555,皇宮菜-小葉,LE1,2017-03-10,109.1,77.7,高雄市,800,92.9,92.6,68.0,2017,3,10,4
1556,皇宮菜-小葉,LE1,2017-03-11,90.0,68.0,高雄市,800,79.0,79.0,80.0,2017,3,11,5
1557,皇宮菜-小葉,LE1,2017-03-12,80.0,56.0,高雄市,800,68.0,68.0,100.0,2017,3,12,6
1558,皇宮菜-小葉,LE1,2017-03-14,80.0,62.8,高雄市,800,69.8,68.8,110.0,2017,3,14,1
1559,皇宮菜-小葉,LE1,2017-03-15,80.0,65.0,高雄市,800,72.5,72.5,160.0,2017,3,15,2
1560,皇宮菜-小葉,LE1,2017-03-16,80.0,63.0,高雄市,800,71.5,71.5,80.0,2017,3,16,3
1561,皇宮菜-小葉,LE1,2017-03-17,100.0,63.0,高雄市,800,79.4,78.1,72.0,2017,3,17,4
1562,皇宮菜-小葉,LE1,2017-03-18,97.3,68.0,高雄市,800,82.1,81.7,77.0,2017,3,18,5
1563,皇宮菜-小葉,LE1,2017-03-19,90.0,68.0,高雄市,800,79.0,79.0,80.0,2017,3,19,6
1564,皇宮菜-小葉,LE1,2017-03-21,82.7,56.0,高雄市,800,68.6,68.2,95.0,2017,3,21,1
1565,皇宮菜-小葉,LE1,2017-03-22,78.0,62.0,高雄市,800,68.4,67.3,100.0,2017,3,22,2
1566,皇宮菜-小葉,LE1,2017-03-23,78.0,63.0,高雄市,800,70.5,70.5,80.0,2017,3,23,3
1567,皇宮菜-小葉,LE1,2017-03-24,71.1,56.0,高雄市,800,63.6,63.6,90.0,2017,3,24,4
1568,皇宮菜-小葉,LE1,2017-03-25,80.0,63.0,高雄市,800,71.5,71.5,80.0,2017,3,25,5
1569,皇宮菜-小葉,LE1,2017-03-26,69.3,54.2,高雄市,800,61.8,61.8,90.0,2017,3,26,6
1570,皇宮菜-小葉,LE1,2017-03-28,75.0,60.0,高雄市,800,67.5,67.5,160.0,2017,3,28,1
1571,皇宮菜-小葉,LE1,2017-03-29,78.0,56.4,高雄市,800,65.6,64.6,160.0,2017,3,29,2
1572,皇宮菜-小葉,LE1,2017-03-30,75.0,26.0,高雄市,800,59.2,65.0,100.0,2017,3,30,3
1573,皇宮菜-小葉,LE1,2017-03-31,81.1,60.0,高雄市,800,70.1,69.9,77.0,2017,3,31,4
1574,皇宮菜-小葉,LE1,2017-04-01,77.0,63.0,高雄市,800,68.1,66.8,110.0,2017,4,1,5
1575,皇宮菜-小葉,LE1,2017-04-02,83.2,63.0,高雄市,800,70.0,67.9,107.0,2017,4,2,6
1576,皇宮菜-小葉,LE1,2017-04-03,71.1,65.0,高雄市,800,67.9,67.8,95.0,2017,4,3,0
1577,皇宮菜-小葉,LE1,2017-04-06,68.6,52.0,高雄市,800,58.8,57.9,85.0,2017,4,6,3
1578,皇宮菜-小葉,LE1,2017-04-07,65.0,52.0,高雄市,800,56.3,54.9,120.0,2017,4,7,4
1579,皇宮菜-小葉,LE1,2017-04-08,65.0,45.0,高雄市,800,58.3,60.6,150.0,2017,4,8,5
1580,皇宮菜-小葉,LE1,2017-04-09,59.1,40.9,高雄市,800,50.0,50.0,110.0,2017,4,9,6
1581,皇宮菜-小葉,LE1,2017-04-11,46.4,37.3,高雄市,800,42.1,42.2,95.0,2017,4,11,1
1582,皇宮菜-小葉,LE1,2017-04-12,50.0,20.0,高雄市,800,39.2,42.0,100.0,2017,4,12,2
1583,皇宮菜-小葉,LE1,2017-04-13,50.0,17.2,高雄市,800,38.8,42.3,120.0,2017,4,13,3
1584,皇宮菜-小葉,LE1,2017-04-14,45.0,33.0,高雄市,800,39.0,39.0,100.0,2017,4,14,4
1585,皇宮菜-小葉,LE1,2017-04-15,48.0,35.0,高雄市,800,41.5,41.5,80.0,2017,4,15,5
1586,皇宮菜-小葉,LE1,2017-04-16,60.6,38.0,高雄市,800,49.3,49.3,140.0,2017,4,16,6
1587,皇宮菜-小葉,LE1,2017-04-18,57.8,40.0,高雄市,800,48.9,48.9,90.0,2017,4,18,1
1588,皇宮菜-小葉,LE1,2017-04-19,55.0,40.0,高雄市,800,46.7,46.1,90.0,2017,4,19,2
1589,皇宮菜-小葉,LE1,2017-04-20,52.0,26.3,高雄市,800,41.7,43.5,115.0,2017,4,20,3
1590,皇宮菜-小葉,LE1,2017-04-21,53.0,38.0,高雄市,800,45.5,45.5,100.0,2017,4,21,4
1591,皇宮菜-小葉,LE1,2017-04-22,50.0,37.0,高雄市,800,41.3,39.9,120.0,2017,4,22,5
1592,皇宮菜-小葉,LE1,2017-04-23,57.1,27.1,高雄市,800,39.0,36.8,166.0,2017,4,23,6
1593,皇宮菜-小葉,LE1,2017-04-25,55.0,32.2,高雄市,800,45.0,45.9,115.0,2017,4,25,1
1594,皇宮菜-小葉,LE1,2017-04-26,58.0,41.0,高雄市,800,46.7,44.8,150.0,2017,4,26,2
1595,皇宮菜-小葉,LE1,2017-04-27,58.0,31.7,高雄市,800,45.5,46.0,286.0,2017,4,27,3
1596,皇宮菜-小葉,LE1,2017-04-28,58.0,30.8,高雄市,800,43.4,42.7,320.0,2017,4,28,4
1597,皇宮菜-小葉,LE1,2017-04-29,64.4,24.8,高雄市,800,43.2,42.2,346.0,2017,4,29,5
1598,皇宮菜-小葉,LE1,2017-04-30,65.0,51.6,高雄市,800,59.9,60.9,320.0,2017,4,30,6
1599,皇宮菜-小葉,LE1,2017-05-02,67.0,26.4,高雄市,800,47.7,48.4,320.0,2017,5,2,1
1600,皇宮菜-小葉,LE1,2017-05-03,67.0,33.0,高雄市,800,48.2,47.0,138.0,2017,5,3,2
1601,皇宮菜-小葉,LE1,2017-05-04,65.0,23.0,高雄市,800,39.7,36.8,175.0,2017,5,4,3
1602,皇宮菜-小葉,LE1,2017-05-05,60.1,7.5,高雄市,800,30.4,28.2,248.0,2017,5,5,4
1603,皇宮菜-小葉,LE1,2017-05-06,62.0,5.0,高雄市,800,40.1,44.5,234.0,2017,5,6,5
1604,皇宮菜-小葉,LE1,2017-05-07,62.0,12.9,高雄市,800,34.7,32.9,178.0,2017,5,7,6
1605,皇宮菜-小葉,LE1,2017-05-09,53.0,18.5,高雄市,800,33.9,32.7,200.0,2017,5,9,1
1606,皇宮菜-小葉,LE1,2017-05-10,50.0,19.0,高雄市,800,32.6,31.3,200.0,2017,5,10,2
1607,皇宮菜-小葉,LE1,2017-05-11,45.0,27.0,高雄市,800,36.3,36.5,280.0,2017,5,11,3
1608,皇宮菜-小葉,LE1,2017-05-12,40.0,20.5,高雄市,800,31.7,32.6,295.0,2017,5,12,4
1609,皇宮菜-小葉,LE1,2017-05-13,38.0,14.8,高雄市,800,25.5,24.9,393.0,2017,5,13,5
1610,皇宮菜-小葉,LE1,2017-05-14,38.0,16.0,高雄市,800,25.5,24.5,309.0,2017,5,14,6
1611,皇宮菜-小葉,LE1,2017-05-16,37.0,13.8,高雄市,800,26.3,26.9,471.0,2017,5,16,1
1612,皇宮菜-小葉,LE1,2017-05-17,38.4,22.6,高雄市,800,32.3,33.6,540.0,2017,5,17,2
1613,皇宮菜-小葉,LE1,2017-05-18,45.9,11.9,高雄市,800,26.5,25.0,709.0,2017,5,18,3
1614,皇宮菜-小葉,LE1,2017-05-19,41.2,8.6,高雄市,800,23.0,21.8,425.0,2017,5,19,4
1615,皇宮菜-小葉,LE1,2017-05-20,46.7,13.3,高雄市,800,31.2,32.0,387.0,2017,5,20,5
1616,皇宮菜-小葉,LE1,2017-05-21,53.0,14.7,高雄市,800,37.6,40.1,410.0,2017,5,21,6
1617,皇宮菜-小葉,LE1,2017-05-23,51.7,12.0,高雄市,800,30.8,30.2,446.0,2017,5,23,1
1618,皇宮菜-小葉,LE1,2017-05-24,55.0,13.4,高雄市,800,28.8,25.2,374.0,2017,5,24,2
1619,皇宮菜-小葉,LE1,2017-05-25,45.0,9.7,高雄市,800,23.9,21.6,459.0,2017,5,25,3
1620,皇宮菜-小葉,LE1,2017-05-26,47.3,9.0,高雄市,800,26.9,26.0,302.0,2017,5,26,4
1621,皇宮菜-小葉,LE1,2017-05-27,43.2,10.5,高雄市,800,22.5,19.6,254.0,2017,5,27,5
1622,皇宮菜-小葉,LE1,2017-05-28,43.7,7.1,高雄市,800,20.8,17.8,446.0,2017,5,28,6
1623,皇宮菜-小葉,LE1,2017-05-30,48.4,11.8,高雄市,800,32.9,34.8,322.0,2017,5,30,1
1624,皇宮菜-小葉,LE1,2017-06-02,48.0,9.8,高雄市,800,28.5,28.3,371.0,2017,6,2,4
1625,皇宮菜-小葉,LE1,2017-06-03,45.6,11.7,高雄市,800,27.2,26.3,331.0,2017,6,3,5
1626,皇宮菜-小葉,LE1,2017-06-04,65.2,28.2,高雄市,800,43.3,41.0,326.0,2017,6,4,6
1627,皇宮菜-小葉,LE1,2017-06-06,78.8,7.7,高雄市,800,38.6,35.5,424.0,2017,6,6,1
1628,皇宮菜-小葉,LE1,2017-06-07,84.0,5.0,高雄市,800,50.2,54.0,230.0,2017,6,7,2
1629,皇宮菜-小葉,LE1,2017-06-08,85.0,10.7,高雄市,800,59.2,66.7,243.0,2017,6,8,3
1630,皇宮菜-小葉,LE1,2017-06-09,85.0,24.9,高雄市,800,62.9,68.2,233.0,2017,6,9,4
1631,皇宮菜-小葉,LE1,2017-06-10,81.8,25.7,高雄市,800,61.3,66.4,252.0,2017,6,10,5
1632,皇宮菜-小葉,LE1,2017-06-11,82.9,23.2,高雄市,800,56.8,59.3,204.0,2017,6,11,6
1633,皇宮菜-小葉,LE1,2017-06-13,82.5,17.6,高雄市,800,49.7,49.4,229.0,2017,6,13,1
1634,皇宮菜-小葉,LE1,2017-06-14,81.3,25.7,高雄市,800,50.3,48.2,299.0,2017,6,14,2
1635,皇宮菜-小葉,LE1,2017-06-15,84.3,25.4,高雄市,800,54.8,54.8,323.0,2017,6,15,3
1636,皇宮菜-小葉,LE1,2017-06-16,83.8,13.5,高雄市,800,52.8,55.6,261.0,2017,6,16,4
1637,皇宮菜-小葉,LE1,2017-06-17,70.0,16.5,高雄市,800,54.4,61.8,260.0,2017,6,17,5
1638,皇宮菜-小葉,LE1,2017-06-18,84.7,14.0,高雄市,800,58.6,64.8,241.0,2017,6,18,6
1639,皇宮菜-小葉,LE1,2017-06-20,79.9,12.5,高雄市,800,52.9,57.4,283.0,2017,6,20,1
1640,皇宮菜-小葉,LE1,2017-06-21,83.3,16.8,高雄市,800,59.4,65.7,242.0,2017,6,21,2
1641,皇宮菜-小葉,LE1,2017-06-22,88.0,46.7,高雄市,800,70.1,72.0,150.0,2017,6,22,3
1642,皇宮菜-小葉,LE1,2017-06-23,89.5,63.7,高雄市,800,78.8,80.3,214.0,2017,6,23,4
1643,皇宮菜-小葉,LE1,2017-06-24,93.0,61.7,高雄市,800,78.4,79.0,216.0,2017,6,24,5
1644,皇宮菜-小葉,LE1,2017-06-25,95.0,44.3,高雄市,800,79.0,85.3,158.0,2017,6,25,6
1645,皇宮菜-小葉,LE1,2017-06-27,90.0,48.4,高雄市,800,72.9,75.4,296.0,2017,6,27,1
1646,皇宮菜-小葉,LE1,2017-06-28,78.0,32.2,高雄市,800,56.6,57.6,379.0,2017,6,28,2
1647,皇宮菜-小葉,LE1,2017-06-29,72.5,25.0,高雄市,800,42.0,37.5,154.0,2017,6,29,3
1648,皇宮菜-小葉,LE1,2017-06-30,70.8,54.1,高雄市,800,61.4,60.7,290.0,2017,6,30,4
1649,皇宮菜-小葉,LE1,2017-07-01,65.7,14.1,高雄市,800,47.5,52.6,295.0,2017,7,1,5
1650,皇宮菜-小葉,LE1,2017-07-02,61.6,17.5,高雄市,800,41.2,42.2,281.0,2017,7,2,6
1651,皇宮菜-小葉,LE1,2017-07-04,68.0,9.7,高雄市,800,40.3,41.3,371.0,2017,7,4,1
1652,皇宮菜-小葉,LE1,2017-07-05,62.1,19.1,高雄市,800,46.7,50.7,303.0,2017,7,5,2
1653,皇宮菜-小葉,LE1,2017-07-06,52.6,10.5,高雄市,800,36.7,40.1,459.0,2017,7,6,3
1654,皇宮菜-小葉,LE1,2017-07-07,56.1,12.9,高雄市,800,41.7,46.5,369.0,2017,7,7,4
1655,皇宮菜-小葉,LE1,2017-07-08,54.9,6.4,高雄市,800,37.4,41.8,359.0,2017,7,8,5
1656,皇宮菜-小葉,LE1,2017-07-09,54.8,15.1,高雄市,800,36.3,37.2,435.0,2017,7,9,6
1657,皇宮菜-小葉,LE1,2017-07-11,58.2,17.4,高雄市,800,37.7,37.6,427.0,2017,7,11,1
1658,皇宮菜-小葉,LE1,2017-07-12,53.7,11.1,高雄市,800,33.9,34.9,468.0,2017,7,12,2
1659,皇宮菜-小葉,LE1,2017-07-13,54.5,9.2,高雄市,800,36.4,39.4,326.0,2017,7,13,3
1660,皇宮菜-小葉,LE1,2017-07-14,56.8,24.5,高雄市,800,43.9,46.1,317.0,2017,7,14,4
1661,皇宮菜-小葉,LE1,2017-07-15,60.0,17.5,高雄市,800,43.5,46.6,374.0,2017,7,15,5
1662,皇宮菜-小葉,LE1,2017-07-16,57.9,10.4,高雄市,800,37.4,39.6,349.0,2017,7,16,6
1663,皇宮菜-小葉,LE1,2017-07-18,54.8,7.3,高雄市,800,35.4,38.2,437.0,2017,7,18,1
1664,皇宮菜-小葉,LE1,2017-07-19,55.0,30.2,高雄市,800,45.6,47.5,425.0,2017,7,19,2
1665,皇宮菜-小葉,LE1,2017-07-20,49.5,27.2,高雄市,800,41.6,43.8,320.0,2017,7,20,3
1666,皇宮菜-小葉,LE1,2017-07-21,50.3,9.1,高雄市,800,26.1,23.7,664.0,2017,7,21,4
