,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
470,萊豆-豆莢,FP1,2014-03-09,45.0,35.0,高雄市,800,39.6,39.3,760.0,2014,3,9,6
471,萊豆-豆莢,FP1,2014-03-11,43.4,35.0,高雄市,800,38.9,38.8,1110.0,2014,3,11,1
472,萊豆-豆莢,FP1,2014-03-12,44.4,35.0,高雄市,800,39.5,39.3,1247.0,2014,3,12,2
473,萊豆-豆莢,FP1,2014-03-13,46.4,38.0,高雄市,800,41.4,40.8,860.0,2014,3,13,3
474,萊豆-豆莢,FP1,2014-03-14,47.0,38.1,高雄市,800,41.0,40.0,1098.0,2014,3,14,4
475,萊豆-豆莢,FP1,2014-03-15,46.0,32.2,高雄市,800,39.0,39.0,841.0,2014,3,15,5
476,萊豆-豆莢,FP1,2014-03-16,45.0,35.0,高雄市,800,38.6,37.6,1160.0,2014,3,16,6
477,萊豆-豆莢,FP1,2014-03-18,46.0,36.5,高雄市,800,40.9,40.6,990.0,2014,3,18,1
478,萊豆-豆莢,FP1,2014-03-19,46.1,35.0,高雄市,800,42.1,43.2,1040.0,2014,3,19,2
479,萊豆-豆莢,FP1,2014-03-20,47.1,35.0,高雄市,800,40.3,39.8,850.0,2014,3,20,3
480,萊豆-豆莢,FP1,2014-03-21,44.8,35.0,高雄市,800,39.0,38.4,1085.0,2014,3,21,4
481,萊豆-豆莢,FP1,2014-03-22,46.0,37.1,高雄市,800,42.5,43.1,1050.0,2014,3,22,5
482,萊豆-豆莢,FP1,2014-03-23,44.7,35.0,高雄市,800,38.9,38.2,1190.0,2014,3,23,6
483,萊豆-豆莢,FP1,2014-03-25,50.0,40.0,高雄市,800,45.0,45.0,1150.0,2014,3,25,1
484,萊豆-豆莢,FP1,2014-03-26,51.1,40.0,高雄市,800,45.2,45.0,930.0,2014,3,26,2
485,萊豆-豆莢,FP1,2014-03-27,54.2,45.0,高雄市,800,48.2,47.3,960.0,2014,3,27,3
486,萊豆-豆莢,FP1,2014-03-28,55.7,45.0,高雄市,800,50.3,50.2,905.0,2014,3,28,4
487,萊豆-豆莢,FP1,2014-03-29,54.0,45.0,高雄市,800,49.2,49.0,630.0,2014,3,29,5
488,萊豆-豆莢,FP1,2014-03-30,56.6,44.1,高雄市,800,49.4,48.8,966.0,2014,3,30,6
489,萊豆-豆莢,FP1,2014-04-01,52.3,42.3,高雄市,800,48.2,48.8,655.0,2014,4,1,1
490,萊豆-豆莢,FP1,2014-04-02,53.6,45.0,高雄市,800,49.0,48.9,460.0,2014,4,2,2
491,萊豆-豆莢,FP1,2014-04-03,55.6,41.7,高雄市,800,49.8,50.6,788.0,2014,4,3,3
492,萊豆-豆莢,FP1,2014-04-04,54.0,37.9,高雄市,800,48.0,49.4,594.0,2014,4,4,4
493,萊豆-豆莢,FP1,2014-04-05,53.9,48.4,高雄市,800,51.8,52.3,640.0,2014,4,5,5
494,萊豆-豆莢,FP1,2014-04-08,46.8,40.0,高雄市,800,43.2,43.1,510.0,2014,4,8,1
495,萊豆-豆莢,FP1,2014-04-09,42.5,31.6,高雄市,800,37.5,37.7,589.0,2014,4,9,2
496,萊豆-豆莢,FP1,2014-04-10,42.3,24.5,高雄市,800,35.6,37.0,894.0,2014,4,10,3
497,萊豆-豆莢,FP1,2014-04-11,42.8,37.0,高雄市,800,39.7,39.6,540.0,2014,4,11,4
498,萊豆-豆莢,FP1,2014-04-12,42.5,25.0,高雄市,800,34.7,35.4,607.0,2014,4,12,5
499,萊豆-豆莢,FP1,2014-04-13,43.0,31.5,高雄市,800,36.5,36.0,495.0,2014,4,13,6
500,萊豆-豆莢,FP1,2014-04-15,42.9,35.0,高雄市,800,38.7,38.5,520.0,2014,4,15,1
501,萊豆-豆莢,FP1,2014-04-16,43.2,35.0,高雄市,800,39.0,39.0,470.0,2014,4,16,2
502,萊豆-豆莢,FP1,2014-04-17,42.5,25.3,高雄市,800,36.2,37.7,609.0,2014,4,17,3
503,萊豆-豆莢,FP1,2014-04-18,39.7,34.0,高雄市,800,37.4,37.7,560.0,2014,4,18,4
504,萊豆-豆莢,FP1,2014-04-19,40.0,35.0,高雄市,800,37.7,37.9,660.0,2014,4,19,5
505,萊豆-豆莢,FP1,2014-04-20,45.0,35.0,高雄市,800,39.5,39.2,620.0,2014,4,20,6
506,萊豆-豆莢,FP1,2014-04-22,44.6,35.0,高雄市,800,39.5,39.3,460.0,2014,4,22,1
507,萊豆-豆莢,FP1,2014-04-23,41.6,36.0,高雄市,800,37.3,36.3,560.0,2014,4,23,2
508,萊豆-豆莢,FP1,2014-04-24,41.2,35.0,高雄市,800,38.0,38.0,990.0,2014,4,24,3
509,萊豆-豆莢,FP1,2014-04-25,39.5,34.7,高雄市,800,37.4,37.6,753.0,2014,4,25,4
510,萊豆-豆莢,FP1,2014-04-26,43.2,37.0,高雄市,800,39.7,39.4,630.0,2014,4,26,5
511,萊豆-豆莢,FP1,2014-04-27,50.0,31.0,高雄市,800,40.7,40.9,752.0,2014,4,27,6
512,萊豆-豆莢,FP1,2014-04-29,56.7,53.0,高雄市,800,53.9,53.2,395.0,2014,4,29,1
513,萊豆-豆莢,FP1,2014-04-30,58.2,45.0,高雄市,800,52.4,53.0,620.0,2014,4,30,2
514,萊豆-豆莢,FP1,2014-05-01,68.8,51.7,高雄市,800,61.6,62.6,315.0,2014,5,1,3
515,萊豆-豆莢,FP1,2014-05-02,68.0,40.0,高雄市,800,55.0,55.7,292.0,2014,5,2,4
516,萊豆-豆莢,FP1,2014-05-03,72.0,62.0,高雄市,800,65.9,65.2,300.0,2014,5,3,5
517,萊豆-豆莢,FP1,2014-05-04,64.6,22.7,高雄市,800,50.0,54.2,514.0,2014,5,4,6
518,萊豆-豆莢,FP1,2014-05-06,62.6,16.4,高雄市,800,47.5,52.8,574.0,2014,5,6,1
519,萊豆-豆莢,FP1,2014-05-07,60.0,44.9,高雄市,800,54.2,55.3,365.0,2014,5,7,2
520,萊豆-豆莢,FP1,2014-05-08,60.0,50.0,高雄市,800,54.1,53.5,305.0,2014,5,8,3
521,萊豆-豆莢,FP1,2014-05-09,57.8,14.0,高雄市,800,41.3,44.8,445.0,2014,5,9,4
522,萊豆-豆莢,FP1,2014-05-10,59.3,50.0,高雄市,800,53.3,52.4,350.0,2014,5,10,5
523,萊豆-豆莢,FP1,2014-05-11,58.8,39.1,高雄市,800,50.7,51.9,399.0,2014,5,11,6
524,萊豆-豆莢,FP1,2014-05-13,59.5,50.0,高雄市,800,53.2,52.1,340.0,2014,5,13,1
525,萊豆-豆莢,FP1,2014-05-14,58.0,50.0,高雄市,800,53.4,52.9,340.0,2014,5,14,2
526,萊豆-豆莢,FP1,2014-05-15,60.0,50.0,高雄市,800,52.3,50.5,260.0,2014,5,15,3
527,萊豆-豆莢,FP1,2014-05-16,58.0,50.0,高雄市,800,51.9,50.6,330.0,2014,5,16,4
528,萊豆-豆莢,FP1,2014-05-20,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,5,20,1
529,萊豆-豆莢,FP1,2014-07-10,100.0,100.0,高雄市,800,100.0,100.0,20.0,2014,7,10,3
530,萊豆-豆莢,FP1,2014-08-21,130.0,126.7,高雄市,800,128.6,128.7,35.0,2014,8,21,3
531,萊豆-豆莢,FP1,2014-08-22,140.0,140.0,高雄市,800,140.0,140.0,20.0,2014,8,22,4
532,萊豆-豆莢,FP1,2014-08-24,140.0,140.0,高雄市,800,140.0,140.0,20.0,2014,8,24,6
533,萊豆-豆莢,FP1,2014-08-26,140.0,140.0,高雄市,800,140.0,140.0,23.0,2014,8,26,1
534,萊豆-豆莢,FP1,2014-08-27,140.0,140.0,高雄市,800,140.0,140.0,15.0,2014,8,27,2
535,萊豆-豆莢,FP1,2014-08-29,140.0,140.0,高雄市,800,140.0,140.0,25.0,2014,8,29,4
536,萊豆-豆莢,FP1,2014-09-03,140.0,120.0,高雄市,800,136.0,140.0,25.0,2014,9,3,2
537,萊豆-豆莢,FP1,2014-09-04,140.0,127.3,高雄市,800,134.6,135.3,26.0,2014,9,4,3
538,萊豆-豆莢,FP1,2014-09-06,130.0,130.0,高雄市,800,130.0,130.0,40.0,2014,9,6,5
539,萊豆-豆莢,FP1,2014-09-07,140.0,127.8,高雄市,800,135.4,136.4,24.0,2014,9,7,6
540,萊豆-豆莢,FP1,2014-09-11,109.1,94.1,高雄市,800,102.6,103.2,117.0,2014,9,11,3
541,萊豆-豆莢,FP1,2014-09-12,100.0,90.9,高雄市,800,95.2,95.1,63.0,2014,9,12,4
542,萊豆-豆莢,FP1,2014-09-16,100.0,93.8,高雄市,800,96.8,96.7,62.0,2014,9,16,1
543,萊豆-豆莢,FP1,2014-09-20,90.0,80.0,高雄市,800,85.7,86.2,70.0,2014,9,20,5
544,萊豆-豆莢,FP1,2014-09-24,100.0,90.9,高雄市,800,96.8,97.7,62.0,2014,9,24,2
545,萊豆-豆莢,FP1,2014-09-25,90.0,90.0,高雄市,800,90.0,90.0,60.0,2014,9,25,3
546,萊豆-豆莢,FP1,2014-09-26,108.0,90.0,高雄市,800,98.2,97.6,55.0,2014,9,26,4
547,萊豆-豆莢,FP1,2014-09-27,100.0,100.0,高雄市,800,100.0,100.0,30.0,2014,9,27,5
548,萊豆-豆莢,FP1,2014-09-28,100.0,100.0,高雄市,800,100.0,100.0,90.0,2014,9,28,6
549,萊豆-豆莢,FP1,2014-09-30,100.0,100.0,高雄市,800,100.0,100.0,30.0,2014,9,30,1
550,萊豆-豆莢,FP1,2014-10-01,100.0,100.0,高雄市,800,100.0,100.0,30.0,2014,10,1,2
551,萊豆-豆莢,FP1,2014-10-02,110.0,100.0,高雄市,800,104.8,104.6,126.0,2014,10,2,3
552,萊豆-豆莢,FP1,2014-10-04,130.0,110.0,高雄市,800,120.0,120.0,80.0,2014,10,4,5
553,萊豆-豆莢,FP1,2014-10-07,140.0,123.1,高雄市,800,135.8,138.7,53.0,2014,10,7,1
554,萊豆-豆莢,FP1,2014-10-08,140.0,129.4,高雄市,800,136.8,138.3,57.0,2014,10,8,2
555,萊豆-豆莢,FP1,2014-10-10,144.4,130.0,高雄市,800,136.8,136.6,57.0,2014,10,10,4
556,萊豆-豆莢,FP1,2014-10-11,140.0,120.0,高雄市,800,129.2,128.7,65.0,2014,10,11,5
557,萊豆-豆莢,FP1,2014-10-12,139.3,121.9,高雄市,800,130.0,129.6,60.0,2014,10,12,6
558,萊豆-豆莢,FP1,2014-10-15,130.0,130.0,高雄市,800,130.0,130.0,60.0,2014,10,15,2
559,萊豆-豆莢,FP1,2014-10-16,130.0,121.9,高雄市,800,125.8,125.7,62.0,2014,10,16,3
560,萊豆-豆莢,FP1,2014-10-17,138.5,120.0,高雄市,800,128.6,128.1,28.0,2014,10,17,4
561,萊豆-豆莢,FP1,2014-10-19,141.2,120.0,高雄市,800,129.7,129.2,74.0,2014,10,19,6
562,萊豆-豆莢,FP1,2014-10-21,134.4,125.0,高雄市,800,128.5,127.7,170.0,2014,10,21,1
563,萊豆-豆莢,FP1,2014-10-23,135.0,125.0,高雄市,800,129.6,129.4,130.0,2014,10,23,3
564,萊豆-豆莢,FP1,2014-10-24,150.0,130.0,高雄市,800,138.7,137.8,150.0,2014,10,24,4
565,萊豆-豆莢,FP1,2014-10-25,155.0,135.0,高雄市,800,144.3,143.8,140.0,2014,10,25,5
566,萊豆-豆莢,FP1,2014-10-26,150.0,130.0,高雄市,800,137.3,135.6,150.0,2014,10,26,6
567,萊豆-豆莢,FP1,2014-10-28,155.0,145.0,高雄市,800,148.0,146.7,100.0,2014,10,28,1
568,萊豆-豆莢,FP1,2014-10-29,145.0,131.8,高雄市,800,136.8,135.8,152.0,2014,10,29,2
569,萊豆-豆莢,FP1,2014-10-30,140.0,130.0,高雄市,800,134.5,134.1,127.0,2014,10,30,3
570,萊豆-豆莢,FP1,2014-10-31,140.0,130.0,高雄市,800,134.9,134.8,117.0,2014,10,31,4
571,萊豆-豆莢,FP1,2014-11-01,130.0,120.0,高雄市,800,123.3,122.2,120.0,2014,11,1,5
572,萊豆-豆莢,FP1,2014-11-02,113.6,95.8,高雄市,800,103.8,103.1,156.0,2014,11,2,6
573,萊豆-豆莢,FP1,2014-11-04,110.0,88.9,高雄市,800,99.4,99.4,175.0,2014,11,4,1
574,萊豆-豆莢,FP1,2014-11-05,105.0,95.0,高雄市,800,98.4,97.3,185.0,2014,11,5,2
575,萊豆-豆莢,FP1,2014-11-06,105.0,95.0,高雄市,800,97.9,96.4,140.0,2014,11,6,3
576,萊豆-豆莢,FP1,2014-11-07,116.1,95.0,高雄市,800,101.4,98.7,173.0,2014,11,7,4
577,萊豆-豆莢,FP1,2014-11-08,120.0,110.0,高雄市,800,112.2,110.4,180.0,2014,11,8,5
578,萊豆-豆莢,FP1,2014-11-09,130.0,120.0,高雄市,800,122.5,120.8,160.0,2014,11,9,6
579,萊豆-豆莢,FP1,2014-11-11,130.0,120.0,高雄市,800,122.7,121.1,150.0,2014,11,11,1
580,萊豆-豆莢,FP1,2014-11-12,125.0,115.0,高雄市,800,118.6,117.7,180.0,2014,11,12,2
581,萊豆-豆莢,FP1,2014-11-13,120.0,110.0,高雄市,800,113.3,112.2,120.0,2014,11,13,3
582,萊豆-豆莢,FP1,2014-11-14,125.0,115.0,高雄市,800,118.1,116.8,130.0,2014,11,14,4
583,萊豆-豆莢,FP1,2014-11-15,106.2,100.0,高雄市,800,103.1,103.2,160.0,2014,11,15,5
584,萊豆-豆莢,FP1,2014-11-16,100.0,90.0,高雄市,800,94.1,93.5,170.0,2014,11,16,6
585,萊豆-豆莢,FP1,2014-11-18,95.0,85.0,高雄市,800,88.5,87.5,252.0,2014,11,18,1
586,萊豆-豆莢,FP1,2014-11-19,95.0,65.4,高雄市,800,84.4,87.2,392.0,2014,11,19,2
587,萊豆-豆莢,FP1,2014-11-20,100.0,80.4,高雄市,800,89.9,89.7,272.0,2014,11,20,3
588,萊豆-豆莢,FP1,2014-11-21,95.0,85.0,高雄市,800,88.5,87.5,170.0,2014,11,21,4
589,萊豆-豆莢,FP1,2014-11-22,95.0,68.5,高雄市,800,85.6,88.1,259.0,2014,11,22,5
590,萊豆-豆莢,FP1,2014-11-23,95.0,39.1,高雄市,800,77.6,84.7,165.0,2014,11,23,6
591,萊豆-豆莢,FP1,2014-11-25,95.0,85.0,高雄市,800,87.5,85.8,255.0,2014,11,25,1
592,萊豆-豆莢,FP1,2014-11-26,95.0,64.2,高雄市,800,84.8,88.3,250.0,2014,11,26,2
593,萊豆-豆莢,FP1,2014-11-28,140.0,90.0,高雄市,800,112.2,110.4,90.0,2014,11,28,4
594,萊豆-豆莢,FP1,2014-11-29,90.0,80.0,高雄市,800,84.3,83.9,230.0,2014,11,29,5
595,萊豆-豆莢,FP1,2014-11-30,90.0,53.8,高雄市,800,78.9,83.6,277.0,2014,11,30,6
596,萊豆-豆莢,FP1,2014-12-02,90.0,54.6,高雄市,800,77.9,81.6,450.0,2014,12,2,1
597,萊豆-豆莢,FP1,2014-12-03,87.1,50.6,高雄市,800,70.2,71.2,353.0,2014,12,3,2
598,萊豆-豆莢,FP1,2014-12-04,87.3,58.2,高雄市,800,76.0,78.2,274.0,2014,12,4,3
599,萊豆-豆莢,FP1,2014-12-05,88.0,58.0,高雄市,800,75.0,76.3,224.0,2014,12,5,4
600,萊豆-豆莢,FP1,2014-12-06,90.0,80.0,高雄市,800,85.0,85.0,220.0,2014,12,6,5
601,萊豆-豆莢,FP1,2014-12-07,90.0,53.6,高雄市,800,75.3,77.6,227.0,2014,12,7,6
602,萊豆-豆莢,FP1,2014-12-09,80.0,30.0,高雄市,800,63.2,68.6,211.0,2014,12,9,1
603,萊豆-豆莢,FP1,2014-12-10,80.0,30.0,高雄市,800,64.0,70.0,241.0,2014,12,10,2
604,萊豆-豆莢,FP1,2014-12-11,75.0,56.0,高雄市,800,68.1,69.8,303.0,2014,12,11,3
605,萊豆-豆莢,FP1,2014-12-12,75.0,70.0,高雄市,800,72.5,72.5,280.0,2014,12,12,4
606,萊豆-豆莢,FP1,2014-12-13,68.7,42.2,高雄市,800,58.6,60.7,403.0,2014,12,13,5
607,萊豆-豆莢,FP1,2014-12-14,65.0,53.1,高雄市,800,62.4,64.7,452.0,2014,12,14,6
608,萊豆-豆莢,FP1,2014-12-16,65.0,50.9,高雄市,800,61.2,63.4,296.0,2014,12,16,1
609,萊豆-豆莢,FP1,2014-12-17,65.0,34.7,高雄市,800,55.6,59.5,484.0,2014,12,17,2
610,萊豆-豆莢,FP1,2014-12-18,64.4,39.4,高雄市,800,57.5,61.2,440.0,2014,12,18,3
611,萊豆-豆莢,FP1,2014-12-19,64.8,49.6,高雄市,800,59.1,60.4,433.0,2014,12,19,4
612,萊豆-豆莢,FP1,2014-12-20,64.9,57.6,高雄市,800,61.2,61.2,533.0,2014,12,20,5
613,萊豆-豆莢,FP1,2014-12-23,70.0,65.0,高雄市,800,67.7,67.8,440.0,2014,12,23,1
614,萊豆-豆莢,FP1,2014-12-24,77.1,68.0,高雄市,800,71.7,71.1,370.0,2014,12,24,2
615,萊豆-豆莢,FP1,2014-12-25,70.0,60.1,高雄市,800,66.5,67.4,478.0,2014,12,25,3
616,萊豆-豆莢,FP1,2014-12-26,68.7,55.6,高雄市,800,64.3,65.7,518.0,2014,12,26,4
617,萊豆-豆莢,FP1,2014-12-27,69.0,52.6,高雄市,800,63.2,64.9,450.0,2014,12,27,5
618,萊豆-豆莢,FP1,2014-12-28,70.6,55.9,高雄市,800,66.3,68.3,488.0,2014,12,28,6
619,萊豆-豆莢,FP1,2014-12-30,69.7,50.2,高雄市,800,63.2,65.3,477.0,2014,12,30,1
620,萊豆-豆莢,FP1,2014-12-31,65.0,49.2,高雄市,800,61.4,64.3,498.0,2014,12,31,2
621,萊豆-豆莢,FP1,2015-01-01,60.0,33.6,高雄市,800,51.4,54.5,738.0,2015,1,1,3
622,萊豆-豆莢,FP1,2015-01-02,57.1,42.9,高雄市,800,53.0,55.0,624.0,2015,1,2,4
623,萊豆-豆莢,FP1,2015-01-03,59.6,49.9,高雄市,800,55.5,56.0,470.0,2015,1,3,5
624,萊豆-豆莢,FP1,2015-01-04,60.9,50.2,高雄市,800,57.0,58.0,551.0,2015,1,4,6
625,萊豆-豆莢,FP1,2015-01-06,61.8,45.5,高雄市,800,56.0,57.5,657.0,2015,1,6,1
626,萊豆-豆莢,FP1,2015-01-07,60.0,43.4,高雄市,800,55.7,58.3,571.0,2015,1,7,2
627,萊豆-豆莢,FP1,2015-01-08,62.1,46.9,高雄市,800,56.1,57.2,609.0,2015,1,8,3
628,萊豆-豆莢,FP1,2015-01-09,58.7,36.7,高雄市,800,50.5,52.4,681.0,2015,1,9,4
629,萊豆-豆莢,FP1,2015-01-10,58.9,36.0,高雄市,800,51.4,54.0,555.0,2015,1,10,5
630,萊豆-豆莢,FP1,2015-01-11,58.3,26.9,高雄市,800,47.8,51.3,684.0,2015,1,11,6
631,萊豆-豆莢,FP1,2015-01-13,58.6,35.6,高雄市,800,50.6,52.9,613.0,2015,1,13,1
632,萊豆-豆莢,FP1,2015-01-14,58.6,43.6,高雄市,800,53.2,54.6,549.0,2015,1,14,2
633,萊豆-豆莢,FP1,2015-01-15,59.9,38.5,高雄市,800,54.6,58.2,493.0,2015,1,15,3
634,萊豆-豆莢,FP1,2015-01-16,64.9,53.2,高雄市,800,61.4,62.9,437.0,2015,1,16,4
635,萊豆-豆莢,FP1,2015-01-17,69.4,53.8,高雄市,800,63.6,65.0,435.0,2015,1,17,5
636,萊豆-豆莢,FP1,2015-01-18,71.0,41.0,高雄市,800,62.8,67.4,385.0,2015,1,18,6
637,萊豆-豆莢,FP1,2015-01-20,80.0,77.6,高雄市,800,79.0,79.2,370.0,2015,1,20,1
638,萊豆-豆莢,FP1,2015-01-21,84.0,48.4,高雄市,800,74.1,79.4,379.0,2015,1,21,2
639,萊豆-豆莢,FP1,2015-01-22,85.0,80.0,高雄市,800,82.2,82.0,312.0,2015,1,22,3
640,萊豆-豆莢,FP1,2015-01-23,88.6,79.1,高雄市,800,84.6,85.1,295.0,2015,1,23,4
641,萊豆-豆莢,FP1,2015-01-24,87.8,78.0,高雄市,800,81.6,80.7,290.0,2015,1,24,5
642,萊豆-豆莢,FP1,2015-01-25,88.0,78.6,高雄市,800,83.8,84.2,227.0,2015,1,25,6
643,萊豆-豆莢,FP1,2015-01-27,88.0,78.2,高雄市,800,83.1,83.1,260.0,2015,1,27,1
644,萊豆-豆莢,FP1,2015-01-28,83.0,77.7,高雄市,800,80.0,79.7,242.0,2015,1,28,2
645,萊豆-豆莢,FP1,2015-01-29,80.0,75.0,高雄市,800,77.9,78.1,235.0,2015,1,29,3
646,萊豆-豆莢,FP1,2015-01-30,81.9,50.4,高雄市,800,69.9,72.4,402.0,2015,1,30,4
647,萊豆-豆莢,FP1,2015-01-31,81.2,64.4,高雄市,800,75.7,77.7,392.0,2015,1,31,5
648,萊豆-豆莢,FP1,2015-02-01,74.5,61.1,高雄市,800,70.1,71.6,283.0,2015,2,1,6
649,萊豆-豆莢,FP1,2015-02-03,70.1,65.1,高雄市,800,67.2,67.0,337.0,2015,2,3,1
650,萊豆-豆莢,FP1,2015-02-04,73.0,63.0,高雄市,800,67.4,67.0,250.0,2015,2,4,2
651,萊豆-豆莢,FP1,2015-02-05,69.4,56.2,高雄市,800,62.4,62.2,565.0,2015,2,5,3
652,萊豆-豆莢,FP1,2015-02-06,67.5,58.6,高雄市,800,64.0,64.7,365.0,2015,2,6,4
653,萊豆-豆莢,FP1,2015-02-07,64.7,54.3,高雄市,800,60.7,61.5,440.0,2015,2,7,5
654,萊豆-豆莢,FP1,2015-02-08,65.0,52.7,高雄市,800,59.3,59.6,441.0,2015,2,8,6
655,萊豆-豆莢,FP1,2015-02-10,63.0,52.1,高雄市,800,58.0,58.3,454.0,2015,2,10,1
656,萊豆-豆莢,FP1,2015-02-11,65.0,56.9,高雄市,800,61.0,61.1,325.0,2015,2,11,2
657,萊豆-豆莢,FP1,2015-02-12,67.0,57.1,高雄市,800,61.6,61.3,388.0,2015,2,12,3
658,萊豆-豆莢,FP1,2015-02-13,66.9,53.1,高雄市,800,60.7,61.1,382.0,2015,2,13,4
659,萊豆-豆莢,FP1,2015-02-14,73.8,58.5,高雄市,800,66.3,66.4,656.0,2015,2,14,5
660,萊豆-豆莢,FP1,2015-02-15,73.0,65.0,高雄市,800,69.1,69.2,445.0,2015,2,15,6
661,萊豆-豆莢,FP1,2015-02-16,78.0,51.3,高雄市,800,68.6,71.2,503.0,2015,2,16,0
662,萊豆-豆莢,FP1,2015-02-17,70.0,32.4,高雄市,800,59.5,65.0,714.0,2015,2,17,1
663,萊豆-豆莢,FP1,2015-02-18,67.4,20.0,高雄市,800,45.9,47.3,417.0,2015,2,18,2
664,萊豆-豆莢,FP1,2015-02-24,54.0,31.5,高雄市,800,46.0,48.2,627.0,2015,2,24,1
665,萊豆-豆莢,FP1,2015-02-25,50.0,17.5,高雄市,800,38.8,42.2,674.0,2015,2,25,2
666,萊豆-豆莢,FP1,2015-02-26,45.0,30.6,高雄市,800,39.3,40.3,542.0,2015,2,26,3
667,萊豆-豆莢,FP1,2015-02-27,43.0,36.9,高雄市,800,40.0,40.0,490.0,2015,2,27,4
668,萊豆-豆莢,FP1,2015-02-28,43.0,27.9,高雄市,800,36.4,37.0,559.0,2015,2,28,5
669,萊豆-豆莢,FP1,2015-03-01,44.7,18.8,高雄市,800,32.9,33.6,534.0,2015,3,1,6
670,萊豆-豆莢,FP1,2015-03-03,43.0,34.0,高雄市,800,37.8,37.3,380.0,2015,3,3,1
671,萊豆-豆莢,FP1,2015-03-04,42.0,33.6,高雄市,800,38.0,38.1,570.0,2015,3,4,2
672,萊豆-豆莢,FP1,2015-03-05,41.0,30.2,高雄市,800,37.0,37.9,435.0,2015,3,5,3
673,萊豆-豆莢,FP1,2015-03-06,38.0,23.2,高雄市,800,32.5,33.8,560.0,2015,3,6,4
674,萊豆-豆莢,FP1,2015-03-10,41.0,30.6,高雄市,800,37.2,38.2,495.0,2015,3,10,1
675,萊豆-豆莢,FP1,2015-03-11,42.0,23.3,高雄市,800,36.0,38.2,431.0,2015,3,11,2
676,萊豆-豆莢,FP1,2015-03-12,40.0,30.5,高雄市,800,35.5,35.7,606.0,2015,3,12,3
677,萊豆-豆莢,FP1,2015-03-13,40.6,29.7,高雄市,800,35.8,36.2,550.0,2015,3,13,4
678,萊豆-豆莢,FP1,2015-03-14,41.0,33.0,高雄市,800,36.3,35.8,600.0,2015,3,14,5
679,萊豆-豆莢,FP1,2015-03-15,40.0,28.3,高雄市,800,36.5,38.0,612.0,2015,3,15,6
680,萊豆-豆莢,FP1,2015-03-17,41.2,32.0,高雄市,800,37.2,37.6,505.0,2015,3,17,1
681,萊豆-豆莢,FP1,2015-03-18,42.0,22.9,高雄市,800,35.0,36.7,752.0,2015,3,18,2
682,萊豆-豆莢,FP1,2015-03-19,42.1,29.0,高雄市,800,37.3,38.5,724.0,2015,3,19,3
683,萊豆-豆莢,FP1,2015-03-20,40.5,27.0,高雄市,800,36.4,38.2,732.0,2015,3,20,4
684,萊豆-豆莢,FP1,2015-03-21,40.0,24.8,高雄市,800,35.3,37.2,719.0,2015,3,21,5
685,萊豆-豆莢,FP1,2015-03-22,40.0,22.3,高雄市,800,33.9,35.7,824.0,2015,3,22,6
686,萊豆-豆莢,FP1,2015-03-24,40.8,35.0,高雄市,800,38.2,38.4,610.0,2015,3,24,1
687,萊豆-豆莢,FP1,2015-03-25,39.9,29.6,高雄市,800,36.0,36.9,534.0,2015,3,25,2
688,萊豆-豆莢,FP1,2015-03-26,40.0,33.0,高雄市,800,36.6,36.7,670.0,2015,3,26,3
689,萊豆-豆莢,FP1,2015-03-27,40.0,23.0,高雄市,800,31.7,31.9,1681.0,2015,3,27,4
690,萊豆-豆莢,FP1,2015-03-28,40.8,27.2,高雄市,800,36.5,38.2,785.0,2015,3,28,5
691,萊豆-豆莢,FP1,2015-03-29,40.0,35.7,高雄市,800,38.4,38.7,645.0,2015,3,29,6
692,萊豆-豆莢,FP1,2015-03-31,44.9,35.1,高雄市,800,40.0,40.0,515.0,2015,3,31,1
693,萊豆-豆莢,FP1,2015-04-01,43.5,36.2,高雄市,800,40.0,40.2,650.0,2015,4,1,2
694,萊豆-豆莢,FP1,2015-04-02,46.6,34.0,高雄市,800,39.7,39.4,765.0,2015,4,2,3
695,萊豆-豆莢,FP1,2015-04-03,45.0,37.0,高雄市,800,40.9,40.9,590.0,2015,4,3,4
696,萊豆-豆莢,FP1,2015-04-04,51.2,42.4,高雄市,800,48.2,49.1,524.0,2015,4,4,5
697,萊豆-豆莢,FP1,2015-04-05,66.8,55.5,高雄市,800,62.1,62.7,485.0,2015,4,5,6
698,萊豆-豆莢,FP1,2015-04-08,60.0,45.0,高雄市,800,52.6,52.6,505.0,2015,4,8,2
699,萊豆-豆莢,FP1,2015-04-09,58.4,48.0,高雄市,800,53.7,54.0,592.0,2015,4,9,3
700,萊豆-豆莢,FP1,2015-04-10,58.9,50.0,高雄市,800,54.7,54.8,450.0,2015,4,10,4
701,萊豆-豆莢,FP1,2015-04-11,61.6,35.8,高雄市,800,54.1,57.7,502.0,2015,4,11,5
702,萊豆-豆莢,FP1,2015-04-12,63.0,51.1,高雄市,800,57.1,57.2,405.0,2015,4,12,6
703,萊豆-豆莢,FP1,2015-04-14,61.6,30.6,高雄市,800,53.1,57.8,386.0,2015,4,14,1
704,萊豆-豆莢,FP1,2015-04-15,62.8,37.0,高雄市,800,54.9,58.2,427.0,2015,4,15,2
705,萊豆-豆莢,FP1,2015-04-16,65.0,55.0,高雄市,800,59.1,58.5,285.0,2015,4,16,3
