,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
455,桶筍-綠竹筍,OH2,2013-10-11,77.4,72.7,高雄市,800,76.2,76.9,840.0,2013,10,11,4
456,桶筍-綠竹筍,OH2,2013-10-12,80.0,72.7,高雄市,800,76.2,76.1,210.0,2013,10,12,5
457,桶筍-綠竹筍,OH2,2013-10-15,80.0,72.7,高雄市,800,74.4,73.1,430.0,2013,10,15,1
458,桶筍-綠竹筍,OH2,2013-10-16,80.0,74.4,高雄市,800,78.9,80.0,710.0,2013,10,16,2
459,桶筍-綠竹筍,OH2,2013-10-18,80.0,70.0,高雄市,800,75.0,75.0,400.0,2013,10,18,4
460,桶筍-綠竹筍,OH2,2013-10-19,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,10,19,5
461,桶筍-綠竹筍,OH2,2013-10-20,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,10,20,6
462,桶筍-綠竹筍,OH2,2013-10-22,79.1,70.0,高雄市,800,71.8,70.0,1100.0,2013,10,22,1
463,桶筍-綠竹筍,OH2,2013-10-23,75.0,70.0,高雄市,800,73.0,73.3,500.0,2013,10,23,2
464,桶筍-綠竹筍,OH2,2013-10-24,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,10,24,3
465,桶筍-綠竹筍,OH2,2013-10-25,72.7,70.0,高雄市,800,71.4,71.5,420.0,2013,10,25,4
466,桶筍-綠竹筍,OH2,2013-10-26,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,10,26,5
467,桶筍-綠竹筍,OH2,2013-10-27,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,10,27,6
468,桶筍-綠竹筍,OH2,2013-10-29,76.2,75.0,高雄市,800,75.4,75.2,710.0,2013,10,29,1
469,桶筍-綠竹筍,OH2,2013-10-30,70.0,70.0,高雄市,800,70.0,70.0,700.0,2013,10,30,2
470,桶筍-綠竹筍,OH2,2013-10-31,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,10,31,3
471,桶筍-綠竹筍,OH2,2013-11-01,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,1,4
472,桶筍-綠竹筍,OH2,2013-11-02,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,2,5
473,桶筍-綠竹筍,OH2,2013-11-05,75.0,70.0,高雄市,800,72.1,71.9,700.0,2013,11,5,1
474,桶筍-綠竹筍,OH2,2013-11-08,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,8,4
475,桶筍-綠竹筍,OH2,2013-11-12,70.0,70.0,高雄市,800,70.0,70.0,400.0,2013,11,12,1
476,桶筍-綠竹筍,OH2,2013-11-13,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,13,2
477,桶筍-綠竹筍,OH2,2013-11-14,75.0,70.7,高雄市,800,72.9,73.0,192.0,2013,11,14,3
478,桶筍-綠竹筍,OH2,2013-11-15,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,15,4
479,桶筍-綠竹筍,OH2,2013-11-16,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,16,5
480,桶筍-綠竹筍,OH2,2013-11-17,75.0,70.0,高雄市,800,73.0,73.3,500.0,2013,11,17,6
481,桶筍-綠竹筍,OH2,2013-11-19,75.0,70.0,高雄市,800,73.0,73.3,500.0,2013,11,19,1
482,桶筍-綠竹筍,OH2,2013-11-20,75.0,72.7,高雄市,800,74.0,74.1,520.0,2013,11,20,2
483,桶筍-綠竹筍,OH2,2013-11-21,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,21,3
484,桶筍-綠竹筍,OH2,2013-11-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,22,4
485,桶筍-綠竹筍,OH2,2013-11-23,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,23,5
486,桶筍-綠竹筍,OH2,2013-11-24,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,24,6
487,桶筍-綠竹筍,OH2,2013-11-26,77.1,70.0,高雄市,800,71.4,70.0,1400.0,2013,11,26,1
488,桶筍-綠竹筍,OH2,2013-11-27,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,27,2
489,桶筍-綠竹筍,OH2,2013-11-28,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,28,3
490,桶筍-綠竹筍,OH2,2013-11-29,70.0,70.0,高雄市,800,70.0,70.0,400.0,2013,11,29,4
491,桶筍-綠竹筍,OH2,2013-11-30,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,11,30,5
492,桶筍-綠竹筍,OH2,2013-12-01,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,12,1,6
493,桶筍-綠竹筍,OH2,2013-12-03,75.0,70.0,高雄市,800,73.0,73.3,500.0,2013,12,3,1
494,桶筍-綠竹筍,OH2,2013-12-06,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,12,6,4
495,桶筍-綠竹筍,OH2,2013-12-07,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,12,7,5
496,桶筍-綠竹筍,OH2,2013-12-08,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,12,8,6
497,桶筍-綠竹筍,OH2,2013-12-10,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,12,10,1
498,桶筍-綠竹筍,OH2,2013-12-11,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,12,11,2
499,桶筍-綠竹筍,OH2,2013-12-12,80.0,80.0,高雄市,800,80.0,80.0,200.0,2013,12,12,3
500,桶筍-綠竹筍,OH2,2013-12-13,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,12,13,4
501,桶筍-綠竹筍,OH2,2013-12-15,70.0,70.0,高雄市,800,70.0,70.0,60.0,2013,12,15,6
502,桶筍-綠竹筍,OH2,2013-12-17,75.0,70.0,高雄市,800,72.5,72.5,400.0,2013,12,17,1
503,桶筍-綠竹筍,OH2,2013-12-18,70.0,70.0,高雄市,800,70.0,70.0,80.0,2013,12,18,2
504,桶筍-綠竹筍,OH2,2013-12-20,75.0,70.0,高雄市,800,73.6,74.3,700.0,2013,12,20,4
505,桶筍-綠竹筍,OH2,2013-12-22,80.0,80.0,高雄市,800,80.0,80.0,80.0,2013,12,22,6
506,桶筍-綠竹筍,OH2,2013-12-24,80.0,80.0,高雄市,800,80.0,80.0,580.0,2013,12,24,1
507,桶筍-綠竹筍,OH2,2013-12-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,12,28,5
508,桶筍-綠竹筍,OH2,2013-12-29,80.0,80.0,高雄市,800,80.0,80.0,100.0,2013,12,29,6
509,桶筍-綠竹筍,OH2,2013-12-31,80.0,70.0,高雄市,800,77.1,78.6,700.0,2013,12,31,1
510,桶筍-綠竹筍,OH2,2014-01-04,75.0,70.0,高雄市,800,71.7,71.1,300.0,2014,1,4,5
511,桶筍-綠竹筍,OH2,2014-01-07,80.0,70.0,高雄市,800,76.0,76.7,500.0,2014,1,7,1
512,桶筍-綠竹筍,OH2,2014-01-08,80.0,76.2,高雄市,800,78.0,78.0,205.0,2014,1,8,2
513,桶筍-綠竹筍,OH2,2014-01-10,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,1,10,4
514,桶筍-綠竹筍,OH2,2014-01-12,75.0,75.0,高雄市,800,75.0,75.0,200.0,2014,1,12,6
515,桶筍-綠竹筍,OH2,2014-01-14,80.0,70.0,高雄市,800,76.7,77.8,600.0,2014,1,14,1
516,桶筍-綠竹筍,OH2,2014-01-15,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,1,15,2
517,桶筍-綠竹筍,OH2,2014-01-17,80.0,70.0,高雄市,800,73.3,72.2,300.0,2014,1,17,4
518,桶筍-綠竹筍,OH2,2014-01-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,1,18,5
519,桶筍-綠竹筍,OH2,2014-01-21,80.0,80.0,高雄市,800,80.0,80.0,300.0,2014,1,21,1
520,桶筍-綠竹筍,OH2,2014-01-24,77.8,70.0,高雄市,800,73.7,73.6,190.0,2014,1,24,4
521,桶筍-綠竹筍,OH2,2014-01-25,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,1,25,5
522,桶筍-綠竹筍,OH2,2014-01-27,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,1,27,0
523,桶筍-綠竹筍,OH2,2014-01-28,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,1,28,1
524,桶筍-綠竹筍,OH2,2014-01-29,80.0,70.0,高雄市,800,75.6,75.9,450.0,2014,1,29,2
525,桶筍-綠竹筍,OH2,2014-02-05,80.0,75.0,高雄市,800,78.0,78.3,500.0,2014,2,5,2
526,桶筍-綠竹筍,OH2,2014-02-07,75.0,75.0,高雄市,800,75.0,75.0,200.0,2014,2,7,4
527,桶筍-綠竹筍,OH2,2014-02-09,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,2,9,6
528,桶筍-綠竹筍,OH2,2014-02-11,80.0,75.0,高雄市,800,76.7,76.1,300.0,2014,2,11,1
529,桶筍-綠竹筍,OH2,2014-02-14,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,2,14,4
530,桶筍-綠竹筍,OH2,2014-02-18,80.0,80.0,高雄市,800,80.0,80.0,300.0,2014,2,18,1
531,桶筍-綠竹筍,OH2,2014-02-19,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,2,19,2
532,桶筍-綠竹筍,OH2,2014-02-20,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,2,20,3
533,桶筍-綠竹筍,OH2,2014-02-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,2,22,5
534,桶筍-綠竹筍,OH2,2014-02-23,80.0,80.0,高雄市,800,80.0,80.0,300.0,2014,2,23,6
535,桶筍-綠竹筍,OH2,2014-02-25,78.4,77.3,高雄市,800,77.5,77.3,1200.0,2014,2,25,1
536,桶筍-綠竹筍,OH2,2014-02-26,77.8,70.0,高雄市,800,73.7,73.6,190.0,2014,2,26,2
537,桶筍-綠竹筍,OH2,2014-03-01,70.0,70.0,高雄市,800,70.0,70.0,200.0,2014,3,1,5
538,桶筍-綠竹筍,OH2,2014-03-04,80.0,80.0,高雄市,800,80.0,80.0,1000.0,2014,3,4,1
539,桶筍-綠竹筍,OH2,2014-03-05,80.0,70.0,高雄市,800,75.0,75.0,400.0,2014,3,5,2
540,桶筍-綠竹筍,OH2,2014-03-06,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,3,6,3
541,桶筍-綠竹筍,OH2,2014-03-08,80.0,70.0,高雄市,800,73.3,72.2,300.0,2014,3,8,5
542,桶筍-綠竹筍,OH2,2014-03-11,75.0,75.0,高雄市,800,75.0,75.0,1000.0,2014,3,11,1
543,桶筍-綠竹筍,OH2,2014-03-12,80.0,75.0,高雄市,800,78.8,79.6,400.0,2014,3,12,2
544,桶筍-綠竹筍,OH2,2014-03-13,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,3,13,3
545,桶筍-綠竹筍,OH2,2014-03-14,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,3,14,4
546,桶筍-綠竹筍,OH2,2014-03-15,80.0,80.0,高雄市,800,80.0,80.0,260.0,2014,3,15,5
547,桶筍-綠竹筍,OH2,2014-03-16,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,3,16,6
548,桶筍-綠竹筍,OH2,2014-03-19,75.0,75.0,高雄市,800,75.0,75.0,200.0,2014,3,19,2
549,桶筍-綠竹筍,OH2,2014-03-22,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,3,22,5
550,桶筍-綠竹筍,OH2,2014-03-25,75.0,75.0,高雄市,800,75.0,75.0,1000.0,2014,3,25,1
551,桶筍-綠竹筍,OH2,2014-03-26,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,3,26,2
552,桶筍-綠竹筍,OH2,2014-03-27,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,3,27,3
553,桶筍-綠竹筍,OH2,2014-03-29,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,3,29,5
554,桶筍-綠竹筍,OH2,2014-03-30,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,3,30,6
555,桶筍-綠竹筍,OH2,2014-04-01,80.0,80.0,高雄市,800,80.0,80.0,500.0,2014,4,1,1
556,桶筍-綠竹筍,OH2,2014-04-02,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,4,2,2
557,桶筍-綠竹筍,OH2,2014-04-03,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,3,3
558,桶筍-綠竹筍,OH2,2014-04-05,80.0,80.0,高雄市,800,80.0,80.0,270.0,2014,4,5,5
559,桶筍-綠竹筍,OH2,2014-04-08,78.3,70.0,高雄市,800,71.7,70.0,600.0,2014,4,8,1
560,桶筍-綠竹筍,OH2,2014-04-09,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,4,9,2
561,桶筍-綠竹筍,OH2,2014-04-10,76.1,70.0,高雄市,800,72.9,72.8,480.0,2014,4,10,3
562,桶筍-綠竹筍,OH2,2014-04-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,11,4
563,桶筍-綠竹筍,OH2,2014-04-12,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,12,5
564,桶筍-綠竹筍,OH2,2014-04-13,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,13,6
565,桶筍-綠竹筍,OH2,2014-04-15,80.0,80.0,高雄市,800,80.0,80.0,600.0,2014,4,15,1
566,桶筍-綠竹筍,OH2,2014-04-16,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,4,16,2
567,桶筍-綠竹筍,OH2,2014-04-17,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,17,3
568,桶筍-綠竹筍,OH2,2014-04-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,18,4
569,桶筍-綠竹筍,OH2,2014-04-19,80.0,75.0,高雄市,800,77.3,77.1,220.0,2014,4,19,5
570,桶筍-綠竹筍,OH2,2014-04-22,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,22,1
571,桶筍-綠竹筍,OH2,2014-04-23,80.0,75.0,高雄市,800,78.1,78.5,160.0,2014,4,23,2
572,桶筍-綠竹筍,OH2,2014-04-24,80.0,80.0,高雄市,800,80.0,80.0,230.0,2014,4,24,3
573,桶筍-綠竹筍,OH2,2014-04-25,80.0,80.0,高雄市,800,80.0,80.0,70.0,2014,4,25,4
574,桶筍-綠竹筍,OH2,2014-04-26,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,26,5
575,桶筍-綠竹筍,OH2,2014-04-27,80.0,80.0,高雄市,800,80.0,80.0,1500.0,2014,4,27,6
576,桶筍-綠竹筍,OH2,2014-04-29,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,29,1
577,桶筍-綠竹筍,OH2,2014-04-30,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,4,30,2
578,桶筍-綠竹筍,OH2,2014-05-01,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,5,1,3
579,桶筍-綠竹筍,OH2,2014-05-02,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,2,4
580,桶筍-綠竹筍,OH2,2014-05-03,75.0,75.0,高雄市,800,75.0,75.0,60.0,2014,5,3,5
581,桶筍-綠竹筍,OH2,2014-05-04,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,5,4,6
582,桶筍-綠竹筍,OH2,2014-05-06,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,6,1
583,桶筍-綠竹筍,OH2,2014-05-07,80.0,80.0,高雄市,800,80.0,80.0,300.0,2014,5,7,2
584,桶筍-綠竹筍,OH2,2014-05-08,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,5,8,3
585,桶筍-綠竹筍,OH2,2014-05-10,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,5,10,5
586,桶筍-綠竹筍,OH2,2014-05-11,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,11,6
587,桶筍-綠竹筍,OH2,2014-05-13,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,13,1
588,桶筍-綠竹筍,OH2,2014-05-14,80.0,80.0,高雄市,800,80.0,80.0,120.0,2014,5,14,2
589,桶筍-綠竹筍,OH2,2014-05-16,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,16,4
590,桶筍-綠竹筍,OH2,2014-05-17,80.0,80.0,高雄市,800,80.0,80.0,220.0,2014,5,17,5
591,桶筍-綠竹筍,OH2,2014-05-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,18,6
592,桶筍-綠竹筍,OH2,2014-05-20,80.0,80.0,高雄市,800,80.0,80.0,500.0,2014,5,20,1
593,桶筍-綠竹筍,OH2,2014-05-21,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,5,21,2
594,桶筍-綠竹筍,OH2,2014-05-22,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,5,22,3
595,桶筍-綠竹筍,OH2,2014-05-23,80.0,80.0,高雄市,800,80.0,80.0,1384.0,2014,5,23,4
596,桶筍-綠竹筍,OH2,2014-05-25,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,25,6
597,桶筍-綠竹筍,OH2,2014-05-27,77.3,75.0,高雄市,800,75.5,75.0,1100.0,2014,5,27,1
598,桶筍-綠竹筍,OH2,2014-05-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,28,2
599,桶筍-綠竹筍,OH2,2014-05-30,83.1,75.0,高雄市,800,76.7,75.1,1270.0,2014,5,30,4
600,桶筍-綠竹筍,OH2,2014-05-31,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,5,31,5
601,桶筍-綠竹筍,OH2,2014-06-01,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,6,1,6
602,桶筍-綠竹筍,OH2,2014-06-05,80.0,70.0,高雄市,800,72.7,71.2,1372.0,2014,6,5,3
603,桶筍-綠竹筍,OH2,2014-06-06,80.0,80.0,高雄市,800,80.0,80.0,50.0,2014,6,6,4
604,桶筍-綠竹筍,OH2,2014-06-07,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,6,7,5
605,桶筍-綠竹筍,OH2,2014-06-08,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,6,8,6
606,桶筍-綠竹筍,OH2,2014-06-10,75.0,75.0,高雄市,800,75.0,75.0,200.0,2014,6,10,1
607,桶筍-綠竹筍,OH2,2014-06-13,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,6,13,4
608,桶筍-綠竹筍,OH2,2014-06-14,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,6,14,5
609,桶筍-綠竹筍,OH2,2014-06-15,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,6,15,6
610,桶筍-綠竹筍,OH2,2014-06-17,75.0,75.0,高雄市,800,75.0,75.0,822.0,2014,6,17,1
611,桶筍-綠竹筍,OH2,2014-06-20,76.0,75.0,高雄市,800,75.2,75.0,1040.0,2014,6,20,4
612,桶筍-綠竹筍,OH2,2014-06-21,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,6,21,5
613,桶筍-綠竹筍,OH2,2014-06-22,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,6,22,6
614,桶筍-綠竹筍,OH2,2014-06-24,75.0,75.0,高雄市,800,75.0,75.0,72.0,2014,6,24,1
615,桶筍-綠竹筍,OH2,2014-06-25,80.0,80.0,高雄市,800,80.0,80.0,160.0,2014,6,25,2
616,桶筍-綠竹筍,OH2,2014-06-26,75.0,75.0,高雄市,800,75.0,75.0,60.0,2014,6,26,3
617,桶筍-綠竹筍,OH2,2014-06-27,80.0,75.0,高雄市,800,78.1,78.5,160.0,2014,6,27,4
618,桶筍-綠竹筍,OH2,2014-06-28,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,6,28,5
619,桶筍-綠竹筍,OH2,2014-06-29,80.0,80.0,高雄市,800,80.0,80.0,210.0,2014,6,29,6
620,桶筍-綠竹筍,OH2,2014-07-01,75.0,75.0,高雄市,800,75.0,75.0,184.0,2014,7,1,1
621,桶筍-綠竹筍,OH2,2014-07-02,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,7,2,2
622,桶筍-綠竹筍,OH2,2014-07-03,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,3,3
623,桶筍-綠竹筍,OH2,2014-07-04,76.8,75.0,高雄市,800,75.4,75.0,1384.0,2014,7,4,4
624,桶筍-綠竹筍,OH2,2014-07-05,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,5,5
625,桶筍-綠竹筍,OH2,2014-07-06,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,6,6
626,桶筍-綠竹筍,OH2,2014-07-08,80.0,80.0,高雄市,800,80.0,80.0,172.0,2014,7,8,1
627,桶筍-綠竹筍,OH2,2014-07-09,80.0,80.0,高雄市,800,80.0,80.0,50.0,2014,7,9,2
628,桶筍-綠竹筍,OH2,2014-07-10,80.0,80.0,高雄市,800,80.0,80.0,90.0,2014,7,10,3
629,桶筍-綠竹筍,OH2,2014-07-11,75.0,75.0,高雄市,800,75.0,75.0,1120.0,2014,7,11,4
630,桶筍-綠竹筍,OH2,2014-07-12,80.0,80.0,高雄市,800,80.0,80.0,150.0,2014,7,12,5
631,桶筍-綠竹筍,OH2,2014-07-13,80.0,80.0,高雄市,800,80.0,80.0,50.0,2014,7,13,6
632,桶筍-綠竹筍,OH2,2014-07-15,80.0,77.2,高雄市,800,79.4,80.0,1070.0,2014,7,15,1
633,桶筍-綠竹筍,OH2,2014-07-16,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,16,2
634,桶筍-綠竹筍,OH2,2014-07-17,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,17,3
635,桶筍-綠竹筍,OH2,2014-07-18,80.0,75.0,高雄市,800,77.3,77.1,220.0,2014,7,18,4
636,桶筍-綠竹筍,OH2,2014-07-19,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,7,19,5
637,桶筍-綠竹筍,OH2,2014-07-20,80.0,80.0,高雄市,800,80.0,80.0,50.0,2014,7,20,6
638,桶筍-綠竹筍,OH2,2014-07-22,80.0,75.0,高雄市,800,78.4,79.0,370.0,2014,7,22,1
639,桶筍-綠竹筍,OH2,2014-07-23,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,23,2
640,桶筍-綠竹筍,OH2,2014-07-24,80.0,80.0,高雄市,800,80.0,80.0,50.0,2014,7,24,3
641,桶筍-綠竹筍,OH2,2014-07-25,80.0,77.5,高雄市,800,79.5,80.0,1220.0,2014,7,25,4
642,桶筍-綠竹筍,OH2,2014-07-26,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,26,5
643,桶筍-綠竹筍,OH2,2014-07-27,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,27,6
644,桶筍-綠竹筍,OH2,2014-07-29,80.0,75.0,高雄市,800,78.6,79.3,350.0,2014,7,29,1
645,桶筍-綠竹筍,OH2,2014-07-30,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,30,2
646,桶筍-綠竹筍,OH2,2014-07-31,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,7,31,3
647,桶筍-綠竹筍,OH2,2014-08-01,80.0,75.0,高雄市,800,77.9,78.2,170.0,2014,8,1,4
648,桶筍-綠竹筍,OH2,2014-08-02,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,8,2,5
649,桶筍-綠竹筍,OH2,2014-08-05,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,8,5,1
650,桶筍-綠竹筍,OH2,2014-08-06,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,8,6,2
651,桶筍-綠竹筍,OH2,2014-08-07,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,8,7,3
652,桶筍-綠竹筍,OH2,2014-08-09,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,8,9,5
653,桶筍-綠竹筍,OH2,2014-08-10,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,8,10,6
654,桶筍-綠竹筍,OH2,2014-08-13,76.8,75.0,高雄市,800,75.4,75.0,970.0,2014,8,13,2
655,桶筍-綠竹筍,OH2,2014-08-14,80.0,75.0,高雄市,800,77.5,77.5,100.0,2014,8,14,3
656,桶筍-綠竹筍,OH2,2014-08-15,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,8,15,4
657,桶筍-綠竹筍,OH2,2014-08-16,80.0,75.0,高雄市,800,78.4,79.0,220.0,2014,8,16,5
658,桶筍-綠竹筍,OH2,2014-08-17,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,8,17,6
659,桶筍-綠竹筍,OH2,2014-08-19,80.0,80.0,高雄市,800,80.0,80.0,900.0,2014,8,19,1
660,桶筍-綠竹筍,OH2,2014-08-20,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,8,20,2
661,桶筍-綠竹筍,OH2,2014-08-22,78.6,75.0,高雄市,800,75.7,75.0,700.0,2014,8,22,4
662,桶筍-綠竹筍,OH2,2014-08-23,80.0,75.0,高雄市,800,77.9,78.2,170.0,2014,8,23,5
663,桶筍-綠竹筍,OH2,2014-08-24,80.0,80.0,高雄市,800,80.0,80.0,60.0,2014,8,24,6
664,桶筍-綠竹筍,OH2,2014-08-26,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,8,26,1
665,桶筍-綠竹筍,OH2,2014-08-27,80.0,75.0,高雄市,800,77.5,77.5,200.0,2014,8,27,2
666,桶筍-綠竹筍,OH2,2014-08-28,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,8,28,3
667,桶筍-綠竹筍,OH2,2014-08-29,80.0,75.0,高雄市,800,76.2,75.3,650.0,2014,8,29,4
668,桶筍-綠竹筍,OH2,2014-08-30,80.0,75.0,高雄市,800,77.9,78.2,172.0,2014,8,30,5
669,桶筍-綠竹筍,OH2,2014-09-02,77.3,75.0,高雄市,800,75.5,75.0,1100.0,2014,9,2,1
670,桶筍-綠竹筍,OH2,2014-09-03,80.0,75.0,高雄市,800,77.9,78.2,170.0,2014,9,3,2
671,桶筍-綠竹筍,OH2,2014-09-04,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,4,3
672,桶筍-綠竹筍,OH2,2014-09-05,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,5,4
673,桶筍-綠竹筍,OH2,2014-09-06,75.0,75.0,高雄市,800,75.0,75.0,70.0,2014,9,6,5
674,桶筍-綠竹筍,OH2,2014-09-07,80.0,80.0,高雄市,800,80.0,80.0,200.0,2014,9,7,6
675,桶筍-綠竹筍,OH2,2014-09-11,75.0,75.0,高雄市,800,75.0,75.0,100.0,2014,9,11,3
676,桶筍-綠竹筍,OH2,2014-09-12,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,12,4
677,桶筍-綠竹筍,OH2,2014-09-13,80.0,75.0,高雄市,800,79.0,80.0,1500.0,2014,9,13,5
678,桶筍-綠竹筍,OH2,2014-09-16,80.0,80.0,高雄市,800,80.0,80.0,1200.0,2014,9,16,1
679,桶筍-綠竹筍,OH2,2014-09-17,80.0,75.0,高雄市,800,77.5,77.5,120.0,2014,9,17,2
680,桶筍-綠竹筍,OH2,2014-09-18,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,18,3
681,桶筍-綠竹筍,OH2,2014-09-19,80.0,80.0,高雄市,800,80.0,80.0,100.0,2014,9,19,4
682,桶筍-綠竹筍,OH2,2014-09-20,80.0,75.0,高雄市,800,77.1,76.8,120.0,2014,9,20,5
