,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
516,椪柑,C1,2015-10-22,37.1,21.8,高雄市,800,28.1,27.2,3836.0,2015,10,22,3
517,椪柑,C1,2015-10-23,34.2,20.0,高雄市,800,25.7,24.7,5424.0,2015,10,23,4
518,椪柑,C1,2015-10-24,36.7,20.8,高雄市,800,27.3,26.3,17019.0,2015,10,24,5
519,椪柑,C1,2015-10-25,39.1,20.1,高雄市,800,27.6,26.3,24365.0,2015,10,25,6
520,椪柑,C1,2015-10-26,37.4,18.6,高雄市,800,25.3,23.5,21536.0,2015,10,26,0
521,椪柑,C1,2015-10-27,40.2,19.6,高雄市,800,27.5,25.9,20948.0,2015,10,27,1
522,椪柑,C1,2015-10-28,35.5,19.5,高雄市,800,25.6,24.4,11382.0,2015,10,28,2
523,椪柑,C1,2015-10-29,32.7,19.5,高雄市,800,24.0,22.5,13176.0,2015,10,29,3
524,椪柑,C1,2015-10-30,33.0,18.0,高雄市,800,23.8,22.7,21383.0,2015,10,30,4
525,椪柑,C1,2015-10-31,33.2,15.8,高雄市,800,22.6,21.3,20635.0,2015,10,31,5
526,椪柑,C1,2015-11-01,33.3,16.7,高雄市,800,23.6,22.7,14310.0,2015,11,1,6
527,椪柑,C1,2015-11-03,32.4,14.9,高雄市,800,21.9,20.8,22143.0,2015,11,3,1
528,椪柑,C1,2015-11-04,31.7,14.1,高雄市,800,21.3,20.3,17861.0,2015,11,4,2
529,椪柑,C1,2015-11-05,29.0,15.2,高雄市,800,21.1,20.5,16657.0,2015,11,5,3
530,椪柑,C1,2015-11-06,32.6,14.7,高雄市,800,21.7,20.3,19554.0,2015,11,6,4
531,椪柑,C1,2015-11-07,29.7,14.3,高雄市,800,20.1,18.9,18733.0,2015,11,7,5
532,椪柑,C1,2015-11-08,35.1,14.8,高雄市,800,22.8,21.4,17231.0,2015,11,8,6
533,椪柑,C1,2015-11-10,29.5,14.7,高雄市,800,20.1,18.8,33492.0,2015,11,10,1
534,椪柑,C1,2015-11-11,29.6,14.7,高雄市,800,20.3,19.1,31912.0,2015,11,11,2
535,椪柑,C1,2015-11-12,31.9,14.9,高雄市,800,21.3,20.0,22841.0,2015,11,12,3
536,椪柑,C1,2015-11-13,32.1,15.0,高雄市,800,21.5,20.2,19128.0,2015,11,13,4
537,椪柑,C1,2015-11-14,32.4,15.0,高雄市,800,21.9,20.8,15459.0,2015,11,14,5
538,椪柑,C1,2015-11-15,36.7,14.7,高雄市,800,22.9,21.1,17168.0,2015,11,15,6
539,椪柑,C1,2015-11-17,29.1,15.0,高雄市,800,20.7,19.8,27372.0,2015,11,17,1
540,椪柑,C1,2015-11-18,31.5,15.1,高雄市,800,21.7,20.6,20386.0,2015,11,18,2
541,椪柑,C1,2015-11-19,31.1,15.0,高雄市,800,20.8,19.4,17083.0,2015,11,19,3
542,椪柑,C1,2015-11-20,29.1,15.0,高雄市,800,20.5,19.5,18819.0,2015,11,20,4
543,椪柑,C1,2015-11-21,30.7,15.1,高雄市,800,21.6,20.8,21870.0,2015,11,21,5
544,椪柑,C1,2015-11-22,30.1,15.0,高雄市,800,20.9,19.8,22127.0,2015,11,22,6
545,椪柑,C1,2015-11-24,32.4,15.0,高雄市,800,21.6,20.3,38799.0,2015,11,24,1
546,椪柑,C1,2015-11-25,32.4,15.6,高雄市,800,22.1,20.9,37642.0,2015,11,25,2
547,椪柑,C1,2015-11-26,32.9,15.4,高雄市,800,22.7,21.8,26786.0,2015,11,26,3
548,椪柑,C1,2015-11-27,33.3,15.0,高雄市,800,21.8,20.3,18849.0,2015,11,27,4
549,椪柑,C1,2015-11-28,33.0,15.0,高雄市,800,22.2,21.1,22815.0,2015,11,28,5
550,椪柑,C1,2015-11-29,32.8,15.0,高雄市,800,21.8,20.3,15235.0,2015,11,29,6
551,椪柑,C1,2015-12-01,32.5,15.5,高雄市,800,22.5,21.4,24500.0,2015,12,1,1
552,椪柑,C1,2015-12-02,32.9,17.2,高雄市,800,24.3,23.9,22736.0,2015,12,2,2
553,椪柑,C1,2015-12-03,32.6,15.9,高雄市,800,23.6,23.2,22381.0,2015,12,3,3
554,椪柑,C1,2015-12-04,33.5,17.7,高雄市,800,24.0,22.9,27436.0,2015,12,4,4
555,椪柑,C1,2015-12-05,30.1,15.3,高雄市,800,22.0,21.6,24720.0,2015,12,5,5
556,椪柑,C1,2015-12-06,32.5,16.8,高雄市,800,24.1,23.8,15930.0,2015,12,6,6
557,椪柑,C1,2015-12-08,34.0,18.7,高雄市,800,24.9,23.9,27321.0,2015,12,8,1
558,椪柑,C1,2015-12-09,33.4,18.2,高雄市,800,24.7,23.9,28817.0,2015,12,9,2
559,椪柑,C1,2015-12-10,34.2,17.4,高雄市,800,24.3,23.3,28901.0,2015,12,10,3
560,椪柑,C1,2015-12-11,32.8,17.5,高雄市,800,24.3,23.8,15659.0,2015,12,11,4
561,椪柑,C1,2015-12-12,32.8,20.0,高雄市,800,24.8,23.8,12855.0,2015,12,12,5
562,椪柑,C1,2015-12-13,33.1,18.9,高雄市,800,25.1,24.4,19817.0,2015,12,13,6
563,椪柑,C1,2015-12-15,33.8,17.1,高雄市,800,24.0,23.1,26021.0,2015,12,15,1
564,椪柑,C1,2015-12-16,32.2,16.3,高雄市,800,23.1,22.3,19432.0,2015,12,16,2
565,椪柑,C1,2015-12-17,32.9,16.6,高雄市,800,24.3,23.9,16236.0,2015,12,17,3
566,椪柑,C1,2015-12-18,32.7,15.0,高雄市,800,23.4,23.1,11199.0,2015,12,18,4
567,椪柑,C1,2015-12-19,33.4,17.2,高雄市,800,24.0,23.1,12490.0,2015,12,19,5
568,椪柑,C1,2015-12-20,31.6,16.8,高雄市,800,23.9,23.6,13414.0,2015,12,20,6
569,椪柑,C1,2015-12-22,34.8,17.4,高雄市,800,24.9,24.1,17179.0,2015,12,22,1
570,椪柑,C1,2015-12-23,36.6,17.3,高雄市,800,25.8,25.0,16377.0,2015,12,23,2
571,椪柑,C1,2015-12-24,47.9,18.1,高雄市,800,32.9,32.8,22077.0,2015,12,24,3
572,椪柑,C1,2015-12-25,47.0,19.5,高雄市,800,31.2,29.9,16622.0,2015,12,25,4
573,椪柑,C1,2015-12-26,44.0,19.9,高雄市,800,31.7,31.6,9470.0,2015,12,26,5
574,椪柑,C1,2015-12-27,47.8,17.7,高雄市,800,30.7,29.4,6573.0,2015,12,27,6
575,椪柑,C1,2015-12-29,47.1,20.0,高雄市,800,31.3,29.8,23550.0,2015,12,29,1
576,椪柑,C1,2015-12-31,48.4,19.6,高雄市,800,30.1,27.5,10643.0,2015,12,31,3
577,椪柑,C1,2016-01-01,49.9,21.1,高雄市,800,34.9,34.4,11621.0,2016,1,1,4
578,椪柑,C1,2016-01-02,52.0,22.0,高雄市,800,34.8,33.3,8966.0,2016,1,2,5
579,椪柑,C1,2016-01-03,52.0,21.5,高雄市,800,34.8,33.5,4112.0,2016,1,3,6
580,椪柑,C1,2016-01-05,46.4,20.2,高雄市,800,32.2,31.5,14214.0,2016,1,5,1
581,椪柑,C1,2016-01-06,48.4,23.7,高雄市,800,34.1,32.7,12138.0,2016,1,6,2
582,椪柑,C1,2016-01-07,45.7,20.0,高雄市,800,32.3,32.0,10442.0,2016,1,7,3
583,椪柑,C1,2016-01-08,49.8,22.5,高雄市,800,35.2,34.5,12089.0,2016,1,8,4
584,椪柑,C1,2016-01-09,49.8,21.4,高雄市,800,33.7,32.5,18832.0,2016,1,9,5
585,椪柑,C1,2016-01-10,51.3,20.0,高雄市,800,34.8,34.2,7456.0,2016,1,10,6
586,椪柑,C1,2016-01-12,47.6,20.5,高雄市,800,33.0,32.2,8025.0,2016,1,12,1
587,椪柑,C1,2016-01-13,45.6,25.0,高雄市,800,32.9,31.2,8516.0,2016,1,13,2
588,椪柑,C1,2016-01-14,47.3,21.8,高雄市,800,33.7,33.1,6939.0,2016,1,14,3
589,椪柑,C1,2016-01-15,47.9,22.6,高雄市,800,35.7,36.0,9164.0,2016,1,15,4
590,椪柑,C1,2016-01-16,41.1,16.9,高雄市,800,27.2,26.0,6517.0,2016,1,16,5
591,椪柑,C1,2016-01-17,39.5,17.6,高雄市,800,27.7,27.1,4346.0,2016,1,17,6
592,椪柑,C1,2016-01-19,47.2,21.7,高雄市,800,32.3,30.9,8998.0,2016,1,19,1
593,椪柑,C1,2016-01-20,44.8,22.3,高雄市,800,31.1,29.4,11295.0,2016,1,20,2
594,椪柑,C1,2016-01-21,45.7,25.0,高雄市,800,33.2,31.7,6560.0,2016,1,21,3
595,椪柑,C1,2016-01-22,48.1,23.9,高雄市,800,34.0,32.6,9739.0,2016,1,22,4
596,椪柑,C1,2016-01-23,48.6,25.0,高雄市,800,34.9,33.7,11620.0,2016,1,23,5
597,椪柑,C1,2016-01-24,47.3,24.6,高雄市,800,33.3,31.6,3844.0,2016,1,24,6
598,椪柑,C1,2016-01-26,51.0,20.3,高雄市,800,33.2,31.5,5090.0,2016,1,26,1
599,椪柑,C1,2016-01-27,54.0,20.9,高雄市,800,35.5,34.1,6879.0,2016,1,27,2
600,椪柑,C1,2016-01-28,52.0,23.3,高雄市,800,36.4,35.5,5370.0,2016,1,28,3
601,椪柑,C1,2016-01-29,50.3,22.1,高雄市,800,35.1,34.4,11891.0,2016,1,29,4
602,椪柑,C1,2016-01-30,53.2,20.3,高雄市,800,35.9,35.4,9495.0,2016,1,30,5
603,椪柑,C1,2016-01-31,52.8,23.8,高雄市,800,37.3,36.7,14764.0,2016,1,31,6
604,椪柑,C1,2016-02-01,51.2,23.8,高雄市,800,38.4,39.0,5703.0,2016,2,1,0
605,椪柑,C1,2016-02-02,53.5,27.1,高雄市,800,38.9,38.1,12961.0,2016,2,2,1
606,椪柑,C1,2016-02-03,53.7,27.0,高雄市,800,38.3,36.9,12043.0,2016,2,3,2
607,椪柑,C1,2016-02-04,58.3,29.6,高雄市,800,42.1,40.9,8344.0,2016,2,4,3
608,椪柑,C1,2016-02-05,56.0,29.8,高雄市,800,41.9,41.2,11307.0,2016,2,5,4
609,椪柑,C1,2016-02-06,54.9,29.9,高雄市,800,42.1,41.8,5680.0,2016,2,6,5
610,椪柑,C1,2016-02-07,32.4,30.0,高雄市,800,30.5,30.0,806.0,2016,2,7,6
611,椪柑,C1,2016-02-13,39.0,21.6,高雄市,800,29.5,29.0,3206.0,2016,2,13,5
612,椪柑,C1,2016-02-14,39.1,22.7,高雄市,800,30.1,29.7,4539.0,2016,2,14,6
613,椪柑,C1,2016-02-15,38.6,37.5,高雄市,800,38.2,38.3,22.0,2016,2,15,0
614,椪柑,C1,2016-02-17,39.4,14.8,高雄市,800,26.7,26.4,3178.0,2016,2,17,2
615,椪柑,C1,2016-02-18,30.0,14.9,高雄市,800,21.4,20.8,6297.0,2016,2,18,3
616,椪柑,C1,2016-02-19,39.4,15.0,高雄市,800,24.0,21.8,5849.0,2016,2,19,4
617,椪柑,C1,2016-02-20,43.2,19.6,高雄市,800,30.2,29.3,3773.0,2016,2,20,5
618,椪柑,C1,2016-02-21,33.7,6.6,高雄市,800,16.4,13.9,1256.0,2016,2,21,6
619,椪柑,C1,2016-02-25,34.0,13.7,高雄市,800,21.5,19.9,3103.0,2016,2,25,3
620,椪柑,C1,2016-02-26,26.7,10.1,高雄市,800,16.2,14.7,4355.0,2016,2,26,4
621,椪柑,C1,2016-02-27,44.4,15.0,高雄市,800,26.9,25.0,1063.0,2016,2,27,5
622,椪柑,C1,2016-02-28,24.1,12.7,高雄市,800,15.9,14.2,2205.0,2016,2,28,6
623,椪柑,C1,2016-03-01,40.8,34.0,高雄市,800,36.0,35.0,151.0,2016,3,1,1
624,椪柑,C1,2016-03-02,18.0,8.5,高雄市,800,12.7,12.4,3249.0,2016,3,2,2
625,椪柑,C1,2016-03-03,13.0,11.1,高雄市,800,11.5,11.1,421.0,2016,3,3,3
626,椪柑,C1,2016-03-04,15.0,8.6,高雄市,800,13.1,13.9,1598.0,2016,3,4,4
627,椪柑,C1,2016-03-05,20.0,9.3,高雄市,800,15.8,16.6,1792.0,2016,3,5,5
628,椪柑,C1,2016-03-06,13.9,13.9,高雄市,800,13.9,13.9,252.0,2016,3,6,6
629,椪柑,C1,2016-03-08,11.4,11.4,高雄市,800,11.4,11.4,352.0,2016,3,8,1
630,椪柑,C1,2016-03-09,26.2,11.4,高雄市,800,14.3,11.4,155.0,2016,3,9,2
631,椪柑,C1,2016-03-15,9.1,9.1,高雄市,800,9.1,9.1,110.0,2016,3,15,1
632,椪柑,C1,2016-03-16,34.3,34.3,高雄市,800,34.3,34.3,7.0,2016,3,16,2
633,椪柑,C1,2016-03-17,35.0,25.0,高雄市,800,29.4,29.1,675.0,2016,3,17,3
634,椪柑,C1,2016-03-22,40.0,25.0,高雄市,800,31.6,31.0,558.0,2016,3,22,1
635,椪柑,C1,2016-03-27,4.5,4.5,高雄市,800,4.5,4.5,88.0,2016,3,27,6
636,椪柑,C1,2016-03-29,4.5,4.5,高雄市,800,4.5,4.5,88.0,2016,3,29,1
637,椪柑,C1,2016-03-30,4.5,4.5,高雄市,800,4.5,4.5,88.0,2016,3,30,2
638,椪柑,C1,2016-09-14,35.0,35.0,高雄市,800,35.0,35.0,216.0,2016,9,14,2
639,椪柑,C1,2016-09-21,37.7,30.0,高雄市,800,31.5,30.0,468.0,2016,9,21,2
640,椪柑,C1,2016-09-23,45.4,25.0,高雄市,800,33.5,32.4,848.0,2016,9,23,4
641,椪柑,C1,2016-09-24,40.0,30.0,高雄市,800,33.8,32.9,288.0,2016,9,24,5
642,椪柑,C1,2016-09-25,46.3,30.0,高雄市,800,35.4,33.5,426.0,2016,9,25,6
643,椪柑,C1,2016-09-27,72.6,27.8,高雄市,800,47.0,44.9,1214.0,2016,9,27,1
644,椪柑,C1,2016-09-29,100.0,50.0,高雄市,800,67.7,62.8,260.0,2016,9,29,3
645,椪柑,C1,2016-09-30,91.1,37.2,高雄市,800,60.7,58.4,3420.0,2016,9,30,4
646,椪柑,C1,2016-10-01,72.2,37.2,高雄市,800,52.4,50.9,3342.0,2016,10,1,5
647,椪柑,C1,2016-10-02,84.1,37.4,高雄市,800,55.0,51.2,3540.0,2016,10,2,6
648,椪柑,C1,2016-10-04,75.5,28.9,高雄市,800,48.1,45.3,3316.0,2016,10,4,1
649,椪柑,C1,2016-10-05,63.8,26.3,高雄市,800,43.4,42.3,1313.0,2016,10,5,2
650,椪柑,C1,2016-10-06,68.8,29.1,高雄市,800,49.7,50.3,2072.0,2016,10,6,3
651,椪柑,C1,2016-10-07,74.3,31.0,高雄市,800,51.8,51.2,2704.0,2016,10,7,4
652,椪柑,C1,2016-10-08,60.6,35.3,高雄市,800,45.4,43.7,2989.0,2016,10,8,5
653,椪柑,C1,2016-10-09,52.8,36.1,高雄市,800,47.0,48.8,6745.0,2016,10,9,6
654,椪柑,C1,2016-10-11,57.4,29.1,高雄市,800,42.0,41.1,6744.0,2016,10,11,1
655,椪柑,C1,2016-10-12,58.9,28.7,高雄市,800,39.8,37.1,6495.0,2016,10,12,2
656,椪柑,C1,2016-10-13,53.7,30.0,高雄市,800,40.5,39.7,12522.0,2016,10,13,3
657,椪柑,C1,2016-10-14,62.7,31.2,高雄市,800,46.9,46.9,15093.0,2016,10,14,4
658,椪柑,C1,2016-10-15,60.0,33.9,高雄市,800,45.3,44.2,12872.0,2016,10,15,5
659,椪柑,C1,2016-10-16,68.2,27.4,高雄市,800,47.0,46.4,11500.0,2016,10,16,6
660,椪柑,C1,2016-10-18,62.8,28.5,高雄市,800,42.2,39.9,13861.0,2016,10,18,1
661,椪柑,C1,2016-10-19,56.9,18.3,高雄市,800,34.9,33.1,20057.0,2016,10,19,2
662,椪柑,C1,2016-10-20,62.5,20.8,高雄市,800,38.7,36.8,13999.0,2016,10,20,3
663,椪柑,C1,2016-10-21,72.5,25.1,高雄市,800,47.3,46.3,17301.0,2016,10,21,4
664,椪柑,C1,2016-10-22,55.8,23.2,高雄市,800,39.1,38.7,16886.0,2016,10,22,5
665,椪柑,C1,2016-10-23,55.8,27.9,高雄市,800,39.8,38.5,18168.0,2016,10,23,6
666,椪柑,C1,2016-10-25,55.2,27.8,高雄市,800,40.4,39.6,22697.0,2016,10,25,1
667,椪柑,C1,2016-10-26,62.5,27.2,高雄市,800,43.4,42.5,19848.0,2016,10,26,2
668,椪柑,C1,2016-10-27,58.3,28.7,高雄市,800,41.1,39.5,19442.0,2016,10,27,3
669,椪柑,C1,2016-10-28,62.5,26.5,高雄市,800,43.8,43.4,26840.0,2016,10,28,4
670,椪柑,C1,2016-10-29,60.4,25.0,高雄市,800,41.1,40.0,34680.0,2016,10,29,5
671,椪柑,C1,2016-10-30,59.5,26.7,高雄市,800,41.5,40.5,23358.0,2016,10,30,6
672,椪柑,C1,2016-11-01,44.8,19.9,高雄市,800,30.3,29.0,12540.0,2016,11,1,1
673,椪柑,C1,2016-11-02,48.9,20.4,高雄市,800,33.4,32.5,11484.0,2016,11,2,2
674,椪柑,C1,2016-11-03,51.2,23.3,高雄市,800,33.5,31.1,12838.0,2016,11,3,3
675,椪柑,C1,2016-11-04,52.4,22.1,高雄市,800,34.2,32.1,13839.0,2016,11,4,4
676,椪柑,C1,2016-11-05,52.5,23.8,高雄市,800,35.8,34.2,14795.0,2016,11,5,5
677,椪柑,C1,2016-11-06,52.0,20.0,高雄市,800,33.1,31.2,13830.0,2016,11,6,6
678,椪柑,C1,2016-11-08,49.6,19.7,高雄市,800,31.3,29.1,18640.0,2016,11,8,1
679,椪柑,C1,2016-11-09,51.8,20.0,高雄市,800,33.5,31.8,18201.0,2016,11,9,2
680,椪柑,C1,2016-11-10,49.5,20.0,高雄市,800,31.5,29.2,23295.0,2016,11,10,3
681,椪柑,C1,2016-11-11,48.2,19.2,高雄市,800,32.0,30.9,28283.0,2016,11,11,4
682,椪柑,C1,2016-11-12,52.1,20.0,高雄市,800,33.4,31.7,31086.0,2016,11,12,5
683,椪柑,C1,2016-11-13,48.0,19.4,高雄市,800,31.7,30.3,30157.0,2016,11,13,6
684,椪柑,C1,2016-11-15,53.3,18.8,高雄市,800,33.7,32.2,24270.0,2016,11,15,1
685,椪柑,C1,2016-11-16,50.0,21.3,高雄市,800,33.9,32.7,19134.0,2016,11,16,2
686,椪柑,C1,2016-11-17,49.0,20.0,高雄市,800,31.4,29.3,18275.0,2016,11,17,3
687,椪柑,C1,2016-11-18,51.6,19.1,高雄市,800,31.5,28.9,20390.0,2016,11,18,4
688,椪柑,C1,2016-11-19,47.4,20.0,高雄市,800,30.1,27.8,17924.0,2016,11,19,5
689,椪柑,C1,2016-11-20,44.3,20.0,高雄市,800,29.2,27.3,15742.0,2016,11,20,6
690,椪柑,C1,2016-11-22,44.2,18.9,高雄市,800,28.3,26.1,23489.0,2016,11,22,1
691,椪柑,C1,2016-11-23,43.6,19.0,高雄市,800,29.1,27.6,19247.0,2016,11,23,2
692,椪柑,C1,2016-11-24,43.1,15.8,高雄市,800,26.2,24.1,12962.0,2016,11,24,3
693,椪柑,C1,2016-11-25,42.9,18.6,高雄市,800,27.7,25.6,18087.0,2016,11,25,4
694,椪柑,C1,2016-11-26,38.1,19.9,高雄市,800,26.9,25.5,29659.0,2016,11,26,5
695,椪柑,C1,2016-11-27,40.7,19.2,高雄市,800,27.6,26.0,42108.0,2016,11,27,6
696,椪柑,C1,2016-11-28,38.6,17.7,高雄市,800,25.1,23.1,11090.0,2016,11,28,0
697,椪柑,C1,2016-11-29,39.8,17.5,高雄市,800,25.8,23.9,27635.0,2016,11,29,1
698,椪柑,C1,2016-11-30,37.6,17.6,高雄市,800,25.4,24.0,20433.0,2016,11,30,2
699,椪柑,C1,2016-12-01,39.8,20.0,高雄市,800,27.1,25.2,15045.0,2016,12,1,3
700,椪柑,C1,2016-12-02,39.5,19.6,高雄市,800,27.7,26.4,27526.0,2016,12,2,4
701,椪柑,C1,2016-12-03,38.2,17.9,高雄市,800,25.7,24.2,27201.0,2016,12,3,5
702,椪柑,C1,2016-12-04,36.3,14.7,高雄市,800,23.9,22.9,18903.0,2016,12,4,6
703,椪柑,C1,2016-12-06,35.8,19.0,高雄市,800,24.9,23.2,31219.0,2016,12,6,1
704,椪柑,C1,2016-12-07,37.3,19.9,高雄市,800,26.4,24.9,23241.0,2016,12,7,2
705,椪柑,C1,2016-12-08,38.1,17.9,高雄市,800,25.3,23.4,23641.0,2016,12,8,3
706,椪柑,C1,2016-12-09,36.1,19.2,高雄市,800,25.7,24.5,21987.0,2016,12,9,4
707,椪柑,C1,2016-12-10,38.4,16.2,高雄市,800,25.5,24.3,26511.0,2016,12,10,5
708,椪柑,C1,2016-12-11,41.1,16.2,高雄市,800,26.4,24.8,27545.0,2016,12,11,6
709,椪柑,C1,2016-12-12,43.8,17.9,高雄市,800,28.1,26.3,16787.0,2016,12,12,0
710,椪柑,C1,2016-12-13,36.0,16.7,高雄市,800,24.8,23.8,34203.0,2016,12,13,1
711,椪柑,C1,2016-12-14,37.1,15.9,高雄市,800,24.5,23.1,18993.0,2016,12,14,2
712,椪柑,C1,2016-12-15,35.1,15.5,高雄市,800,23.9,23.0,18265.0,2016,12,15,3
713,椪柑,C1,2016-12-16,38.5,19.5,高雄市,800,26.7,25.2,17586.0,2016,12,16,4
714,椪柑,C1,2016-12-17,37.2,18.3,高雄市,800,25.1,23.4,20516.0,2016,12,17,5
715,椪柑,C1,2016-12-18,36.0,19.2,高雄市,800,24.8,23.0,17164.0,2016,12,18,6
716,椪柑,C1,2016-12-20,37.8,16.9,高雄市,800,25.9,24.9,26788.0,2016,12,20,1
717,椪柑,C1,2016-12-21,37.6,14.6,高雄市,800,24.7,23.7,18000.0,2016,12,21,2
718,椪柑,C1,2016-12-22,36.3,16.7,高雄市,800,24.5,23.2,16362.0,2016,12,22,3
719,椪柑,C1,2016-12-23,35.5,15.2,高雄市,800,23.7,22.7,13257.0,2016,12,23,4
720,椪柑,C1,2016-12-24,34.6,14.7,高雄市,800,22.7,21.3,20478.0,2016,12,24,5
721,椪柑,C1,2016-12-25,42.4,16.3,高雄市,800,26.9,25.3,13583.0,2016,12,25,6
722,椪柑,C1,2016-12-27,39.2,15.7,高雄市,800,25.4,24.1,33640.0,2016,12,27,1
723,椪柑,C1,2016-12-28,42.1,18.6,高雄市,800,27.9,26.3,23730.0,2016,12,28,2
724,椪柑,C1,2016-12-29,42.4,19.6,高雄市,800,28.6,27.0,14974.0,2016,12,29,3
725,椪柑,C1,2016-12-30,41.5,19.4,高雄市,800,28.0,26.4,14190.0,2016,12,30,4
726,椪柑,C1,2016-12-31,44.5,19.3,高雄市,800,29.4,27.7,19317.0,2016,12,31,5
727,椪柑,C1,2017-01-01,52.0,19.0,高雄市,800,32.3,30.2,9172.0,2017,1,1,6
728,椪柑,C1,2017-01-03,47.9,20.0,高雄市,800,31.6,30.1,21146.0,2017,1,3,1
729,椪柑,C1,2017-01-04,43.3,20.0,高雄市,800,30.3,29.3,11641.0,2017,1,4,2
730,椪柑,C1,2017-01-05,45.6,20.0,高雄市,800,30.8,29.4,15114.0,2017,1,5,3
731,椪柑,C1,2017-01-06,48.0,16.3,高雄市,800,30.4,29.4,17409.0,2017,1,6,4
732,椪柑,C1,2017-01-07,58.1,23.1,高雄市,800,39.5,38.8,8770.0,2017,1,7,5
733,椪柑,C1,2017-01-08,52.3,20.0,高雄市,800,33.9,32.2,14344.0,2017,1,8,6
734,椪柑,C1,2017-01-10,55.9,22.8,高雄市,800,38.5,38.0,16591.0,2017,1,10,1
735,椪柑,C1,2017-01-11,57.3,21.9,高雄市,800,38.8,38.3,13339.0,2017,1,11,2
736,椪柑,C1,2017-01-12,55.9,20.0,高雄市,800,36.4,35.4,11713.0,2017,1,12,3
737,椪柑,C1,2017-01-13,59.8,23.1,高雄市,800,39.0,37.4,11558.0,2017,1,13,4
738,椪柑,C1,2017-01-14,52.9,23.9,高雄市,800,37.6,37.0,8819.0,2017,1,14,5
739,椪柑,C1,2017-01-15,58.3,17.7,高雄市,800,34.2,31.7,9485.0,2017,1,15,6
740,椪柑,C1,2017-01-17,57.2,20.9,高雄市,800,38.4,38.0,13811.0,2017,1,17,1
741,椪柑,C1,2017-01-18,62.8,23.8,高雄市,800,40.9,39.3,9613.0,2017,1,18,2
742,椪柑,C1,2017-01-19,57.8,25.8,高雄市,800,40.3,39.3,8809.0,2017,1,19,3
743,椪柑,C1,2017-01-20,66.0,30.9,高雄市,800,46.6,45.5,5612.0,2017,1,20,4
744,椪柑,C1,2017-01-21,66.4,31.0,高雄市,800,45.6,43.5,4108.0,2017,1,21,5
745,椪柑,C1,2017-01-22,70.7,25.0,高雄市,800,46.5,45.6,11120.0,2017,1,22,6
746,椪柑,C1,2017-01-23,65.6,30.0,高雄市,800,46.8,46.2,4260.0,2017,1,23,0
747,椪柑,C1,2017-01-24,62.9,30.0,高雄市,800,42.6,40.0,2347.0,2017,1,24,1
748,椪柑,C1,2017-01-25,67.7,30.1,高雄市,800,48.4,48.1,7220.0,2017,1,25,2
749,椪柑,C1,2017-01-26,70.0,40.0,高雄市,800,53.0,51.7,2348.0,2017,1,26,3
750,椪柑,C1,2017-01-27,60.7,30.0,高雄市,800,48.6,50.7,587.0,2017,1,27,4
751,椪柑,C1,2017-02-02,56.8,30.0,高雄市,800,40.8,39.2,401.0,2017,2,2,3
752,椪柑,C1,2017-02-03,43.9,29.0,高雄市,800,36.4,36.4,1303.0,2017,2,3,4
753,椪柑,C1,2017-02-04,31.9,20.0,高雄市,800,23.4,21.8,2339.0,2017,2,4,5
754,椪柑,C1,2017-02-05,40.6,20.0,高雄市,800,29.6,29.1,661.0,2017,2,5,6
755,椪柑,C1,2017-02-07,50.0,30.0,高雄市,800,37.0,35.1,1053.0,2017,2,7,1
756,椪柑,C1,2017-02-08,42.9,32.7,高雄市,800,37.9,38.0,68.0,2017,2,8,2
757,椪柑,C1,2017-02-09,50.0,30.0,高雄市,800,39.3,38.8,1310.0,2017,2,9,3
758,椪柑,C1,2017-02-19,27.3,15.0,高雄市,800,24.4,26.6,688.0,2017,2,19,6
759,椪柑,C1,2017-02-28,13.6,13.6,高雄市,800,13.6,13.6,352.0,2017,2,28,1
760,椪柑,C1,2017-03-02,16.7,16.7,高雄市,800,16.7,16.7,378.0,2017,3,2,3
761,椪柑,C1,2017-03-22,13.6,13.6,高雄市,800,13.6,13.6,286.0,2017,3,22,2
762,椪柑,C1,2017-03-24,10.0,10.0,高雄市,800,10.0,10.0,10.0,2017,3,24,4
763,椪柑,C1,2017-07-13,80.0,80.0,高雄市,800,80.0,80.0,15.0,2017,7,13,3
764,椪柑,C1,2017-10-03,58.8,20.0,高雄市,800,33.9,30.3,411.0,2017,10,3,1
765,椪柑,C1,2017-10-04,50.0,20.0,高雄市,800,29.7,26.1,372.0,2017,10,4,2
766,椪柑,C1,2017-10-07,51.0,15.0,高雄市,800,29.8,27.7,2150.0,2017,10,7,5
767,椪柑,C1,2017-10-08,50.3,12.0,高雄市,800,27.3,24.7,2628.0,2017,10,8,6
768,椪柑,C1,2017-10-10,50.3,20.0,高雄市,800,31.8,29.5,2841.0,2017,10,10,1
769,椪柑,C1,2017-10-11,42.5,25.0,高雄市,800,29.2,26.2,1233.0,2017,10,11,2
770,椪柑,C1,2017-10-12,35.9,25.0,高雄市,800,28.2,26.8,612.0,2017,10,12,3
771,椪柑,C1,2017-10-13,40.8,24.7,高雄市,800,30.6,29.2,1982.0,2017,10,13,4
772,椪柑,C1,2017-10-14,34.7,26.4,高雄市,800,29.7,29.1,1815.0,2017,10,14,5
773,椪柑,C1,2017-10-15,48.0,48.0,高雄市,800,48.0,48.0,5.0,2017,10,15,6
774,椪柑,C1,2017-10-17,35.0,25.0,高雄市,800,29.0,28.3,3885.0,2017,10,17,1
