,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1909,芫荽,LP1,2018-05-06,73.5,20.1,高雄市,800,56.2,62.4,460.0,2018,5,6,6
1910,芫荽,LP1,2018-05-08,78.0,53.2,高雄市,800,67.4,68.5,250.0,2018,5,8,1
1911,芫荽,LP1,2018-05-09,80.0,52.0,高雄市,800,67.6,68.6,279.0,2018,5,9,2
1912,芫荽,LP1,2018-05-10,77.5,52.8,高雄市,800,64.5,64.1,380.0,2018,5,10,3
1913,芫荽,LP1,2018-05-11,74.9,38.6,高雄市,800,57.8,58.5,420.0,2018,5,11,4
1914,芫荽,LP1,2018-05-12,0.0,0.0,高雄市,800,49.3,0.0,430.0,2018,5,12,5
1915,芫荽,LP1,2018-05-13,78.0,35.5,高雄市,800,56.1,55.7,280.0,2018,5,13,6
1916,芫荽,LP1,2018-05-15,77.2,32.0,高雄市,800,51.1,48.8,320.0,2018,5,15,1
1917,芫荽,LP1,2018-05-16,72.7,33.7,高雄市,800,56.4,58.6,420.0,2018,5,16,2
1918,芫荽,LP1,2018-05-17,72.3,25.7,高雄市,800,44.3,41.1,450.0,2018,5,17,3
1919,芫荽,LP1,2018-05-18,67.6,17.7,高雄市,800,40.4,39.0,535.0,2018,5,18,4
1920,芫荽,LP1,2018-05-19,70.8,25.0,高雄市,800,44.2,41.7,340.0,2018,5,19,5
1921,芫荽,LP1,2018-05-20,69.4,27.1,高雄市,800,51.5,53.6,420.0,2018,5,20,6
1922,芫荽,LP1,2018-05-22,78.0,44.4,高雄市,800,60.0,59.2,250.0,2018,5,22,1
1923,芫荽,LP1,2018-05-23,76.9,42.7,高雄市,800,57.1,55.3,322.0,2018,5,23,2
1924,芫荽,LP1,2018-05-24,74.9,29.5,高雄市,800,53.1,53.7,367.0,2018,5,24,3
1925,芫荽,LP1,2018-05-25,78.0,34.8,高雄市,800,57.6,58.3,262.0,2018,5,25,4
1926,芫荽,LP1,2018-05-26,74.1,31.8,高雄市,800,48.8,46.0,355.0,2018,5,26,5
1927,芫荽,LP1,2018-05-27,76.0,30.0,高雄市,800,48.2,44.9,316.0,2018,5,27,6
1928,芫荽,LP1,2018-05-29,78.0,41.1,高雄市,800,61.5,62.8,238.0,2018,5,29,1
1929,芫荽,LP1,2018-05-30,78.0,37.1,高雄市,800,59.6,60.9,262.0,2018,5,30,2
1930,芫荽,LP1,2018-05-31,100.0,36.0,高雄市,800,65.1,63.1,212.0,2018,5,31,3
1931,芫荽,LP1,2018-06-01,84.0,55.0,高雄市,800,70.6,71.4,110.0,2018,6,1,4
1932,芫荽,LP1,2018-06-02,100.0,78.0,高雄市,800,86.9,85.6,124.0,2018,6,2,5
1933,芫荽,LP1,2018-06-03,125.1,85.0,高雄市,800,96.3,90.4,189.0,2018,6,3,6
1934,芫荽,LP1,2018-06-05,133.0,121.3,高雄市,800,130.3,132.4,130.0,2018,6,5,1
1935,芫荽,LP1,2018-06-06,135.0,135.0,高雄市,800,135.0,135.0,100.0,2018,6,6,2
1936,芫荽,LP1,2018-06-07,144.0,138.0,高雄市,800,139.2,138.0,125.0,2018,6,7,3
1937,芫荽,LP1,2018-06-08,189.5,138.0,高雄市,800,160.0,157.5,110.0,2018,6,8,4
1938,芫荽,LP1,2018-06-09,170.0,152.0,高雄市,800,165.7,168.9,105.0,2018,6,9,5
1939,芫荽,LP1,2018-06-10,200.0,175.0,高雄市,800,180.0,175.0,100.0,2018,6,10,6
1940,芫荽,LP1,2018-06-12,160.0,92.6,高雄市,800,139.4,148.1,97.0,2018,6,12,1
1941,芫荽,LP1,2018-06-13,180.0,100.6,高雄市,800,150.2,156.8,123.0,2018,6,13,2
1942,芫荽,LP1,2018-06-14,172.2,120.0,高雄市,800,147.5,148.4,160.0,2018,6,14,3
1943,芫荽,LP1,2018-06-15,165.0,150.0,高雄市,800,158.6,159.3,140.0,2018,6,15,4
1944,芫荽,LP1,2018-06-16,160.0,88.3,高雄市,800,139.7,150.0,123.0,2018,6,16,5
1945,芫荽,LP1,2018-06-17,169.1,155.5,高雄市,800,160.9,160.0,110.0,2018,6,17,6
1946,芫荽,LP1,2018-06-18,155.0,103.7,高雄市,800,144.7,155.0,95.0,2018,6,18,0
1947,芫荽,LP1,2018-06-21,160.0,51.7,高雄市,800,100.0,96.1,215.0,2018,6,21,3
1948,芫荽,LP1,2018-06-22,155.0,37.1,高雄市,800,80.2,69.7,260.0,2018,6,22,4
1949,芫荽,LP1,2018-06-23,158.0,30.0,高雄市,800,77.2,66.0,236.0,2018,6,23,5
1950,芫荽,LP1,2018-06-24,158.0,18.5,高雄市,800,74.2,64.8,233.0,2018,6,24,6
1951,芫荽,LP1,2018-06-26,156.3,76.0,高雄市,800,123.5,128.4,160.0,2018,6,26,1
1952,芫荽,LP1,2018-06-27,155.0,82.0,高雄市,800,135.1,146.2,110.0,2018,6,27,2
1953,芫荽,LP1,2018-06-28,160.0,96.0,高雄市,800,138.2,145.1,125.0,2018,6,28,3
1954,芫荽,LP1,2018-06-29,170.0,70.0,高雄市,800,140.0,153.3,100.0,2018,6,29,4
1955,芫荽,LP1,2018-06-30,197.9,170.0,高雄市,800,175.6,170.0,86.0,2018,6,30,5
1956,芫荽,LP1,2018-07-01,185.0,185.0,高雄市,800,185.0,185.0,60.0,2018,7,1,6
1957,芫荽,LP1,2018-07-03,195.0,180.0,高雄市,800,191.3,193.8,80.0,2018,7,3,1
1958,芫荽,LP1,2018-07-04,210.0,180.0,高雄市,800,200.0,203.3,100.0,2018,7,4,2
1959,芫荽,LP1,2018-07-05,210.0,200.0,高雄市,800,207.9,209.8,76.0,2018,7,5,3
1960,芫荽,LP1,2018-07-06,217.4,171.7,高雄市,800,204.7,211.5,106.0,2018,7,6,4
1961,芫荽,LP1,2018-07-07,226.5,154.7,高雄市,800,192.9,194.5,85.0,2018,7,7,5
1962,芫荽,LP1,2018-07-08,226.0,50.0,高雄市,800,165.2,183.3,95.0,2018,7,8,6
1963,芫荽,LP1,2018-07-10,240.0,200.0,高雄市,800,220.0,220.0,70.0,2018,7,10,1
1964,芫荽,LP1,2018-07-11,280.0,213.3,高雄市,800,261.8,271.9,55.0,2018,7,11,2
1965,芫荽,LP1,2018-07-12,220.0,96.6,高雄市,800,191.4,213.4,116.0,2018,7,12,3
1966,芫荽,LP1,2018-07-13,210.0,180.3,高雄市,800,194.2,193.5,103.0,2018,7,13,4
1967,芫荽,LP1,2018-07-14,220.0,70.0,高雄市,800,179.6,202.7,104.0,2018,7,14,5
1968,芫荽,LP1,2018-07-15,220.0,100.0,高雄市,800,166.2,170.3,142.0,2018,7,15,6
1969,芫荽,LP1,2018-07-17,219.7,163.5,高雄市,800,192.0,192.3,115.0,2018,7,17,1
1970,芫荽,LP1,2018-07-18,165.0,106.1,高雄市,800,152.3,163.5,128.0,2018,7,18,2
1971,芫荽,LP1,2018-07-19,160.0,86.4,高雄市,800,140.9,152.7,110.0,2018,7,19,3
1972,芫荽,LP1,2018-07-20,171.2,38.9,高雄市,800,118.3,127.1,179.0,2018,7,20,4
1973,芫荽,LP1,2018-07-21,158.0,121.1,高雄市,800,148.9,155.0,140.0,2018,7,21,5
1974,芫荽,LP1,2018-07-22,155.0,60.0,高雄市,800,102.4,99.1,239.0,2018,7,22,6
1975,芫荽,LP1,2018-07-24,152.5,32.8,高雄市,800,66.8,49.5,439.0,2018,7,24,1
1976,芫荽,LP1,2018-07-25,132.9,16.4,高雄市,800,47.0,28.7,470.0,2018,7,25,2
1977,芫荽,LP1,2018-07-26,128.1,16.2,高雄市,800,48.1,32.1,370.0,2018,7,26,3
1978,芫荽,LP1,2018-07-27,121.2,6.3,高雄市,800,41.5,26.7,533.0,2018,7,27,4
1979,芫荽,LP1,2018-07-28,125.0,13.2,高雄市,800,59.6,53.3,250.0,2018,7,28,5
1980,芫荽,LP1,2018-07-29,118.7,15.0,高雄市,800,57.4,51.1,334.0,2018,7,29,6
1981,芫荽,LP1,2018-07-31,100.0,9.5,高雄市,800,39.7,29.7,463.0,2018,7,31,1
1982,芫荽,LP1,2018-08-01,90.0,16.0,高雄市,800,52.8,52.6,350.0,2018,8,1,2
1983,芫荽,LP1,2018-08-02,85.7,13.0,高雄市,800,47.9,46.9,340.0,2018,8,2,3
1984,芫荽,LP1,2018-08-03,90.7,11.2,高雄市,800,44.1,39.5,292.0,2018,8,3,4
1985,芫荽,LP1,2018-08-04,88.0,16.6,高雄市,800,40.4,32.4,317.0,2018,8,4,5
1986,芫荽,LP1,2018-08-05,90.0,27.7,高雄市,800,64.8,68.7,229.0,2018,8,5,6
1987,芫荽,LP1,2018-08-07,95.0,13.4,高雄市,800,47.2,42.6,289.0,2018,8,7,1
1988,芫荽,LP1,2018-08-08,88.0,28.3,高雄市,800,61.3,63.4,205.0,2018,8,8,2
1989,芫荽,LP1,2018-08-09,83.0,22.0,高雄市,800,55.7,57.9,345.0,2018,8,9,3
1990,芫荽,LP1,2018-08-10,80.0,13.5,高雄市,800,48.3,49.3,345.0,2018,8,10,4
1991,芫荽,LP1,2018-08-11,79.9,26.4,高雄市,800,59.8,64.3,265.0,2018,8,11,5
1992,芫荽,LP1,2018-08-12,78.0,35.4,高雄市,800,59.7,61.7,340.0,2018,8,12,6
1993,芫荽,LP1,2018-08-14,80.0,50.0,高雄市,800,68.3,70.5,250.0,2018,8,14,1
1994,芫荽,LP1,2018-08-15,77.0,60.0,高雄市,800,70.6,71.9,250.0,2018,8,15,2
1995,芫荽,LP1,2018-08-16,80.0,60.0,高雄市,800,74.2,76.9,226.0,2018,8,16,3
1996,芫荽,LP1,2018-08-17,114.1,49.4,高雄市,800,81.5,81.3,268.0,2018,8,17,4
1997,芫荽,LP1,2018-08-18,83.0,62.3,高雄市,800,76.4,79.0,210.0,2018,8,18,5
1998,芫荽,LP1,2018-08-19,110.7,83.0,高雄市,800,92.9,90.2,146.0,2018,8,19,6
1999,芫荽,LP1,2018-08-21,131.3,73.0,高雄市,800,109.6,114.6,145.0,2018,8,21,1
2000,芫荽,LP1,2018-08-22,133.0,66.0,高雄市,800,100.9,101.8,200.0,2018,8,22,2
2001,芫荽,LP1,2018-08-23,135.0,70.0,高雄市,800,117.3,127.1,110.0,2018,8,23,3
2002,芫荽,LP1,2018-08-24,135.0,22.6,高雄市,800,92.2,101.2,215.0,2018,8,24,4
2003,芫荽,LP1,2018-08-25,151.5,61.0,高雄市,800,127.6,141.9,135.0,2018,8,25,5
2004,芫荽,LP1,2018-08-28,145.0,120.0,高雄市,800,138.2,142.0,110.0,2018,8,28,1
2005,芫荽,LP1,2018-08-29,180.0,90.0,高雄市,800,158.5,174.1,92.0,2018,8,29,2
2006,芫荽,LP1,2018-08-30,180.0,133.3,高雄市,800,160.4,162.9,101.0,2018,8,30,3
2007,芫荽,LP1,2018-08-31,180.0,135.7,高雄市,800,167.3,173.7,98.0,2018,8,31,4
2008,芫荽,LP1,2018-09-01,190.0,152.0,高雄市,800,177.3,181.6,75.0,2018,9,1,5
2009,芫荽,LP1,2018-09-02,200.0,150.0,高雄市,800,179.7,182.9,74.0,2018,9,2,6
2010,芫荽,LP1,2018-09-04,180.0,136.0,高雄市,800,168.4,175.4,95.0,2018,9,4,1
2011,芫荽,LP1,2018-09-05,185.0,160.0,高雄市,800,179.4,184.1,90.0,2018,9,5,2
2012,芫荽,LP1,2018-09-06,188.0,150.0,高雄市,800,179.6,186.6,90.0,2018,9,6,3
2013,芫荽,LP1,2018-09-07,178.0,150.9,高雄市,800,169.6,173.1,110.0,2018,9,7,4
2014,芫荽,LP1,2018-09-08,178.0,69.7,高雄市,800,132.5,138.2,165.0,2018,9,8,5
2015,芫荽,LP1,2018-09-09,178.1,75.0,高雄市,800,114.2,106.0,225.0,2018,9,9,6
2016,芫荽,LP1,2018-09-11,176.2,80.0,高雄市,800,122.5,118.7,178.0,2018,9,11,1
2017,芫荽,LP1,2018-09-12,178.0,46.4,高雄市,800,97.1,87.1,209.0,2018,9,12,2
2018,芫荽,LP1,2018-09-13,170.0,40.0,高雄市,800,87.8,76.3,233.0,2018,9,13,3
2019,芫荽,LP1,2018-09-14,180.0,45.8,高雄市,800,103.7,97.6,194.0,2018,9,14,4
2020,芫荽,LP1,2018-09-15,139.4,10.0,高雄市,800,50.7,34.6,453.0,2018,9,15,5
2021,芫荽,LP1,2018-09-16,141.5,16.6,高雄市,800,54.1,37.5,446.0,2018,9,16,6
2022,芫荽,LP1,2018-09-18,121.4,12.4,高雄市,800,41.8,25.1,548.0,2018,9,18,1
2023,芫荽,LP1,2018-09-19,125.2,14.2,高雄市,800,46.6,31.1,451.0,2018,9,19,2
2024,芫荽,LP1,2018-09-20,110.6,17.3,高雄市,800,57.8,53.7,315.0,2018,9,20,3
2025,芫荽,LP1,2018-09-21,114.5,21.8,高雄市,800,63.9,61.0,275.0,2018,9,21,4
2026,芫荽,LP1,2018-09-22,118.0,15.9,高雄市,800,50.2,39.0,368.0,2018,9,22,5
2027,芫荽,LP1,2018-09-23,115.0,24.4,高雄市,800,77.8,83.3,213.0,2018,9,23,6
2028,芫荽,LP1,2018-09-24,120.0,50.7,高雄市,800,98.1,106.7,161.0,2018,9,24,0
2029,芫荽,LP1,2018-09-27,120.1,22.5,高雄市,800,70.3,69.6,279.0,2018,9,27,3
2030,芫荽,LP1,2018-09-28,128.0,36.3,高雄市,800,80.3,79.1,191.0,2018,9,28,4
2031,芫荽,LP1,2018-09-29,120.0,43.5,高雄市,800,87.2,90.8,177.0,2018,9,29,5
2032,芫荽,LP1,2018-09-30,120.0,25.6,高雄市,800,74.9,76.3,235.0,2018,9,30,6
2033,芫荽,LP1,2018-10-02,115.0,41.7,高雄市,800,87.2,93.1,221.0,2018,10,2,1
2034,芫荽,LP1,2018-10-03,100.0,25.8,高雄市,800,70.6,75.7,264.0,2018,10,3,2
2035,芫荽,LP1,2018-10-04,105.0,34.8,高雄市,800,78.6,84.4,221.0,2018,10,4,3
2036,芫荽,LP1,2018-10-05,102.0,41.8,高雄市,800,79.1,83.9,213.0,2018,10,5,4
2037,芫荽,LP1,2018-10-06,100.0,27.7,高雄市,800,72.0,77.4,217.0,2018,10,6,5
2038,芫荽,LP1,2018-10-07,100.0,50.0,高雄市,800,71.5,69.1,284.0,2018,10,7,6
2039,芫荽,LP1,2018-10-09,90.4,13.7,高雄市,800,33.5,21.1,535.0,2018,10,9,1
2040,芫荽,LP1,2018-10-10,95.0,18.0,高雄市,800,54.8,53.6,311.0,2018,10,10,2
2041,芫荽,LP1,2018-10-11,95.0,18.0,高雄市,800,42.0,32.3,361.0,2018,10,11,3
2042,芫荽,LP1,2018-10-12,96.2,12.5,高雄市,800,56.5,57.9,239.0,2018,10,12,4
2043,芫荽,LP1,2018-10-13,92.0,40.0,高雄市,800,78.8,87.3,145.0,2018,10,13,5
2044,芫荽,LP1,2018-10-14,90.0,18.7,高雄市,800,52.8,51.8,330.0,2018,10,14,6
2045,芫荽,LP1,2018-10-16,91.0,23.9,高雄市,800,49.8,44.7,350.0,2018,10,16,1
2046,芫荽,LP1,2018-10-17,90.0,26.8,高雄市,800,48.7,42.3,325.0,2018,10,17,2
2047,芫荽,LP1,2018-10-18,90.0,23.9,高雄市,800,44.4,36.0,355.0,2018,10,18,3
2048,芫荽,LP1,2018-10-19,90.0,20.7,高雄市,800,44.8,37.8,422.0,2018,10,19,4
2049,芫荽,LP1,2018-10-20,87.6,13.7,高雄市,800,32.0,19.6,582.0,2018,10,20,5
2050,芫荽,LP1,2018-10-21,85.9,8.7,高雄市,800,28.9,16.6,644.0,2018,10,21,6
2051,芫荽,LP1,2018-10-23,89.3,27.0,高雄市,800,58.8,59.3,280.0,2018,10,23,1
2052,芫荽,LP1,2018-10-24,0.0,0.0,高雄市,800,43.1,0.0,382.0,2018,10,24,2
2053,芫荽,LP1,2018-10-25,90.0,18.4,高雄市,800,39.6,29.8,442.0,2018,10,25,3
2054,芫荽,LP1,2018-10-26,89.9,15.7,高雄市,800,37.0,26.4,575.0,2018,10,26,4
2055,芫荽,LP1,2018-10-27,87.0,12.1,高雄市,800,33.7,23.1,560.0,2018,10,27,5
2056,芫荽,LP1,2018-10-28,87.0,20.0,高雄市,800,43.0,36.0,475.0,2018,10,28,6
2057,芫荽,LP1,2018-10-30,83.0,15.0,高雄市,800,37.4,29.7,487.0,2018,10,30,1
2058,芫荽,LP1,2018-10-31,85.9,10.0,高雄市,800,38.6,32.4,417.0,2018,10,31,2
2059,芫荽,LP1,2018-11-01,87.0,11.3,高雄市,800,43.0,38.8,427.0,2018,11,1,3
2060,芫荽,LP1,2018-11-02,88.0,14.7,高雄市,800,37.5,28.2,552.0,2018,11,2,4
2061,芫荽,LP1,2018-11-03,88.0,16.4,高雄市,800,34.2,22.2,549.0,2018,11,3,5
2062,芫荽,LP1,2018-11-04,88.0,13.4,高雄市,800,36.1,26.3,560.0,2018,11,4,6
2063,芫荽,LP1,2018-11-06,88.0,14.6,高雄市,800,31.6,18.5,560.0,2018,11,6,1
2064,芫荽,LP1,2018-11-07,87.0,15.1,高雄市,800,37.0,27.7,510.0,2018,11,7,2
2065,芫荽,LP1,2018-11-08,85.0,11.3,高雄市,800,38.5,32.1,410.0,2018,11,8,3
2066,芫荽,LP1,2018-11-09,85.0,12.5,高雄市,800,45.8,43.8,394.0,2018,11,9,4
2067,芫荽,LP1,2018-11-10,83.0,14.1,高雄市,800,38.4,31.6,482.0,2018,11,10,5
2068,芫荽,LP1,2018-11-11,81.9,14.2,高雄市,800,31.7,20.9,609.0,2018,11,11,6
2069,芫荽,LP1,2018-11-13,82.0,16.6,高雄市,800,36.5,27.9,468.0,2018,11,13,1
2070,芫荽,LP1,2018-11-14,81.5,10.6,高雄市,800,30.5,20.1,642.0,2018,11,14,2
2071,芫荽,LP1,2018-11-15,83.0,10.3,高雄市,800,28.5,16.5,542.0,2018,11,15,3
2072,芫荽,LP1,2018-11-16,81.0,11.6,高雄市,800,32.7,23.6,432.0,2018,11,16,4
2073,芫荽,LP1,2018-11-17,80.0,12.0,高雄市,800,36.4,29.9,402.0,2018,11,17,5
2074,芫荽,LP1,2018-11-18,80.0,13.1,高雄市,800,34.7,26.8,486.0,2018,11,18,6
2075,芫荽,LP1,2018-11-20,81.0,14.0,高雄市,800,31.2,20.3,572.0,2018,11,20,1
2076,芫荽,LP1,2018-11-21,80.0,18.0,高雄市,800,42.9,38.8,370.0,2018,11,21,2
2077,芫荽,LP1,2018-11-22,78.0,18.0,高雄市,800,34.7,25.9,472.0,2018,11,22,3
2078,芫荽,LP1,2018-11-23,78.0,15.3,高雄市,800,33.6,24.9,502.0,2018,11,23,4
2079,芫荽,LP1,2018-11-24,76.0,10.9,高雄市,800,33.2,26.4,460.0,2018,11,24,5
2080,芫荽,LP1,2018-11-25,78.0,11.8,高雄市,800,40.7,37.9,470.0,2018,11,25,6
2081,芫荽,LP1,2018-11-27,78.7,24.4,高雄市,800,50.8,50.3,384.0,2018,11,27,1
2082,芫荽,LP1,2018-11-28,78.0,21.6,高雄市,800,39.8,33.1,502.0,2018,11,28,2
2083,芫荽,LP1,2018-11-29,78.0,20.5,高雄市,800,40.5,34.6,473.0,2018,11,29,3
2084,芫荽,LP1,2018-11-30,78.0,13.9,高雄市,800,36.0,29.4,502.0,2018,11,30,4
2085,芫荽,LP1,2018-12-01,78.0,16.4,高雄市,800,37.1,30.3,592.0,2018,12,1,5
2086,芫荽,LP1,2018-12-02,78.0,19.1,高雄市,800,32.3,21.5,652.0,2018,12,2,6
2087,芫荽,LP1,2018-12-04,77.0,15.6,高雄市,800,34.0,25.7,698.0,2018,12,4,1
2088,芫荽,LP1,2018-12-05,64.3,10.1,高雄市,800,22.9,13.3,880.0,2018,12,5,2
2089,芫荽,LP1,2018-12-06,75.0,8.2,高雄市,800,27.0,17.2,570.0,2018,12,6,3
2090,芫荽,LP1,2018-12-07,75.0,10.0,高雄市,800,37.4,34.0,350.0,2018,12,7,4
2091,芫荽,LP1,2018-12-08,78.0,28.3,高雄市,800,56.0,57.8,260.0,2018,12,8,5
2092,芫荽,LP1,2018-12-09,81.5,15.8,高雄市,800,32.8,22.2,650.0,2018,12,9,6
2093,芫荽,LP1,2018-12-11,78.0,23.1,高雄市,800,46.0,43.0,420.0,2018,12,11,1
2094,芫荽,LP1,2018-12-12,78.0,20.6,高雄市,800,45.7,43.4,421.0,2018,12,12,2
2095,芫荽,LP1,2018-12-13,80.0,20.1,高雄市,800,42.9,38.1,680.0,2018,12,13,3
2096,芫荽,LP1,2018-12-14,78.0,15.0,高雄市,800,39.7,35.2,465.0,2018,12,14,4
2097,芫荽,LP1,2018-12-15,78.0,37.8,高雄市,800,60.7,62.5,270.0,2018,12,15,5
2098,芫荽,LP1,2018-12-16,78.0,22.8,高雄市,800,41.0,34.8,600.0,2018,12,16,6
2099,芫荽,LP1,2018-12-18,75.0,13.4,高雄市,800,33.3,26.0,582.0,2018,12,18,1
2100,芫荽,LP1,2018-12-19,78.0,25.5,高雄市,800,47.7,45.0,420.0,2018,12,19,2
2101,芫荽,LP1,2018-12-20,77.0,19.6,高雄市,800,46.4,45.2,408.0,2018,12,20,3
2102,芫荽,LP1,2018-12-21,77.0,27.2,高雄市,800,50.6,49.7,485.0,2018,12,21,4
2103,芫荽,LP1,2018-12-22,80.0,26.2,高雄市,800,47.3,43.4,672.0,2018,12,22,5
2104,芫荽,LP1,2018-12-23,80.0,15.6,高雄市,800,37.5,30.7,582.0,2018,12,23,6
2105,芫荽,LP1,2018-12-25,77.0,12.1,高雄市,800,33.6,26.2,704.0,2018,12,25,1
2106,芫荽,LP1,2018-12-26,75.0,19.8,高雄市,800,43.3,40.5,435.0,2018,12,26,2
2107,芫荽,LP1,2018-12-27,75.0,20.0,高雄市,800,41.6,37.6,508.0,2018,12,27,3
2108,芫荽,LP1,2018-12-28,75.0,9.8,高雄市,800,35.3,30.6,577.0,2018,12,28,4
2109,芫荽,LP1,2018-12-29,75.0,8.0,高雄市,800,41.4,41.3,512.0,2018,12,29,5
2110,芫荽,LP1,2018-12-30,75.0,25.9,高雄市,800,49.0,48.0,382.0,2018,12,30,6
2111,芫荽,LP1,2019-01-01,78.0,25.2,高雄市,800,50.6,50.0,477.0,2019,1,1,1
2112,芫荽,LP1,2019-01-02,80.0,20.8,高雄市,800,47.7,45.8,485.0,2019,1,2,2
2113,芫荽,LP1,2019-01-03,78.0,18.3,高雄市,800,50.3,51.8,435.0,2019,1,3,3
2114,芫荽,LP1,2019-01-04,78.0,28.5,高雄市,800,51.9,50.9,465.0,2019,1,4,4
2115,芫荽,LP1,2019-01-05,75.0,16.5,高雄市,800,38.4,33.5,695.0,2019,1,5,5
2116,芫荽,LP1,2019-01-06,75.0,15.7,高雄市,800,34.4,27.1,690.0,2019,1,6,6
2117,芫荽,LP1,2019-01-08,75.0,10.0,高雄市,800,29.8,21.3,621.0,2019,1,8,1
2118,芫荽,LP1,2019-01-09,75.0,24.7,高雄市,800,48.7,47.9,364.0,2019,1,9,2
2119,芫荽,LP1,2019-01-10,72.0,16.1,高雄市,800,33.6,26.6,627.0,2019,1,10,3
2120,芫荽,LP1,2019-01-11,70.0,11.7,高雄市,800,28.5,20.2,565.0,2019,1,11,4
2121,芫荽,LP1,2019-01-12,75.0,11.8,高雄市,800,31.0,22.8,440.0,2019,1,12,5
2122,芫荽,LP1,2019-01-13,78.0,23.5,高雄市,800,47.0,44.4,595.0,2019,1,13,6
2123,芫荽,LP1,2019-01-15,75.0,13.8,高雄市,800,29.9,20.2,545.0,2019,1,15,1
2124,芫荽,LP1,2019-01-16,75.0,10.8,高雄市,800,37.6,34.0,436.0,2019,1,16,2
2125,芫荽,LP1,2019-01-17,69.6,14.6,高雄市,800,27.1,17.1,635.0,2019,1,17,3
2126,芫荽,LP1,2019-01-18,77.0,7.4,高雄市,800,26.3,15.6,545.0,2019,1,18,4
2127,芫荽,LP1,2019-01-19,78.0,13.0,高雄市,800,35.6,28.9,335.0,2019,1,19,5
2128,芫荽,LP1,2019-01-20,78.0,10.8,高雄市,800,42.4,41.1,365.0,2019,1,20,6
2129,芫荽,LP1,2019-01-22,78.9,8.9,高雄市,800,28.1,17.6,551.0,2019,1,22,1
2130,芫荽,LP1,2019-01-23,78.0,29.5,高雄市,800,51.8,50.5,275.0,2019,1,23,2
2131,芫荽,LP1,2019-01-24,75.0,21.3,高雄市,800,36.3,28.4,508.0,2019,1,24,3
2132,芫荽,LP1,2019-01-25,75.0,18.9,高雄市,800,32.6,23.0,555.0,2019,1,25,4
2133,芫荽,LP1,2019-01-26,64.4,12.7,高雄市,800,25.0,16.0,766.0,2019,1,26,5
2134,芫荽,LP1,2019-01-27,77.0,12.8,高雄市,800,31.2,22.0,477.0,2019,1,27,6
2135,芫荽,LP1,2019-01-29,69.9,18.7,高雄市,800,37.3,32.7,640.0,2019,1,29,1
2136,芫荽,LP1,2019-01-30,78.0,21.4,高雄市,800,42.9,38.4,399.0,2019,1,30,2
2137,芫荽,LP1,2019-01-31,78.0,23.6,高雄市,800,39.4,31.8,555.0,2019,1,31,3
2138,芫荽,LP1,2019-02-01,78.7,17.9,高雄市,800,33.6,23.9,615.0,2019,2,1,4
2139,芫荽,LP1,2019-02-02,77.1,23.6,高雄市,800,43.6,39.0,525.0,2019,2,2,5
2140,芫荽,LP1,2019-02-03,89.1,34.4,高雄市,800,55.5,51.3,660.0,2019,2,3,6
2141,芫荽,LP1,2019-02-04,77.2,6.5,高雄市,800,24.2,12.5,786.0,2019,2,4,0
2142,芫荽,LP1,2019-02-10,80.0,17.9,高雄市,800,41.5,36.5,525.0,2019,2,10,6
2143,芫荽,LP1,2019-02-12,72.4,25.2,高雄市,800,39.3,32.9,485.0,2019,2,12,1
2144,芫荽,LP1,2019-02-13,80.0,60.0,高雄市,800,68.6,67.6,140.0,2019,2,13,2
2145,芫荽,LP1,2019-02-14,75.8,14.7,高雄市,800,30.0,19.8,645.0,2019,2,14,3
2146,芫荽,LP1,2019-02-15,80.0,20.8,高雄市,800,42.5,37.3,392.0,2019,2,15,4
2147,芫荽,LP1,2019-02-16,70.8,16.6,高雄市,800,33.0,25.9,553.0,2019,2,16,5
2148,芫荽,LP1,2019-02-17,70.0,22.6,高雄市,800,39.9,35.6,474.0,2019,2,17,6
2149,芫荽,LP1,2019-02-21,70.0,57.6,高雄市,800,63.2,62.8,155.0,2019,2,21,3
2150,芫荽,LP1,2019-02-22,70.0,25.3,高雄市,800,40.6,35.8,547.0,2019,2,22,4
2151,芫荽,LP1,2019-02-23,70.0,17.8,高雄市,800,34.5,28.2,619.0,2019,2,23,5
2152,芫荽,LP1,2019-02-24,65.3,8.6,高雄市,800,24.6,16.3,773.0,2019,2,24,6
2153,芫荽,LP1,2019-02-26,70.0,11.0,高雄市,800,24.8,14.3,665.0,2019,2,26,1
2154,芫荽,LP1,2019-02-27,70.0,27.8,高雄市,800,53.4,56.4,250.0,2019,2,27,2
2155,芫荽,LP1,2019-02-28,70.0,24.8,高雄市,800,43.5,40.9,379.0,2019,2,28,3
2156,芫荽,LP1,2019-03-01,70.0,27.6,高雄市,800,44.5,41.6,405.0,2019,3,1,4
2157,芫荽,LP1,2019-03-02,67.0,20.9,高雄市,800,35.7,30.3,534.0,2019,3,2,5
2158,芫荽,LP1,2019-03-03,68.0,35.3,高雄市,800,48.3,46.1,544.0,2019,3,3,6
2159,芫荽,LP1,2019-03-05,67.0,30.0,高雄市,800,44.5,41.8,440.0,2019,3,5,1
2160,芫荽,LP1,2019-03-06,67.0,30.6,高雄市,800,45.7,43.6,415.0,2019,3,6,2
2161,芫荽,LP1,2019-03-07,67.0,28.3,高雄市,800,47.5,47.4,384.0,2019,3,7,3
