,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2368,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2369,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2370,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2371,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2372,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2373,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2374,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2375,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2376,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2377,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2378,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2379,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2380,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2381,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2382,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2383,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2384,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2385,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2386,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2387,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2388,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2389,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2390,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2391,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2392,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2393,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2394,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2395,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2396,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2397,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2398,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2399,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2400,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2401,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2402,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2403,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2404,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2405,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2406,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2407,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2408,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2409,葡萄-巨峰,S1,2019-04-02,111.7,50.2,高雄市,800,76.8,74.0,1025.0,2019,4,2,1
2410,葡萄-巨峰,S1,2019-04-03,87.3,51.7,高雄市,800,72.3,74.2,820.0,2019,4,3,2
2411,葡萄-巨峰,S1,2019-04-04,85.1,50.0,高雄市,800,71.0,73.3,980.0,2019,4,4,3
2412,葡萄-巨峰,S1,2019-04-05,94.5,50.0,高雄市,800,66.6,62.9,830.0,2019,4,5,4
2413,葡萄-巨峰,S1,2019-04-09,81.5,50.0,高雄市,800,64.6,63.8,520.0,2019,4,9,1
2414,葡萄-巨峰,S1,2019-04-10,86.8,50.0,高雄市,800,68.6,68.8,590.0,2019,4,10,2
2415,葡萄-巨峰,S1,2019-04-11,86.3,50.0,高雄市,800,62.5,58.8,400.0,2019,4,11,3
2416,葡萄-巨峰,S1,2019-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2019,4,12,4
2417,葡萄-巨峰,S1,2019-04-13,78.3,50.0,高雄市,800,60.6,58.1,360.0,2019,4,13,5
2418,葡萄-巨峰,S1,2019-04-14,92.9,50.0,高雄市,800,64.4,59.7,295.0,2019,4,14,6
2419,葡萄-巨峰,S1,2019-04-16,80.8,50.0,高雄市,800,61.9,59.5,970.0,2019,4,16,1
2420,葡萄-巨峰,S1,2019-04-17,94.0,50.0,高雄市,800,65.5,61.2,1165.0,2019,4,17,2
2421,葡萄-巨峰,S1,2019-04-18,84.9,50.0,高雄市,800,62.8,59.7,1030.0,2019,4,18,3
2422,葡萄-巨峰,S1,2019-04-19,90.0,50.0,高雄市,800,67.5,65.8,1000.0,2019,4,19,4
2423,葡萄-巨峰,S1,2019-04-20,80.0,50.0,高雄市,800,65.0,65.0,800.0,2019,4,20,5
2424,葡萄-巨峰,S1,2019-04-21,150.0,50.0,高雄市,800,89.1,81.8,870.0,2019,4,21,6
2425,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2426,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2427,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2428,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2429,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2430,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2431,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2432,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2433,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2434,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2435,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2436,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2437,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2438,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2439,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2440,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2441,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2442,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2443,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2444,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2445,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2446,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2447,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2448,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2449,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2450,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2451,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2452,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2453,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2454,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2455,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2456,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2457,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2458,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2459,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2460,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2461,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2462,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2463,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2464,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2465,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2466,葡萄-巨峰,S1,2019-06-12,75.7,43.1,高雄市,800,56.9,55.2,1764.0,2019,6,12,2
2467,葡萄-巨峰,S1,2019-04-02,111.7,50.2,高雄市,800,76.8,74.0,1025.0,2019,4,2,1
2468,葡萄-巨峰,S1,2019-04-03,87.3,51.7,高雄市,800,72.3,74.2,820.0,2019,4,3,2
2469,葡萄-巨峰,S1,2019-04-04,85.1,50.0,高雄市,800,71.0,73.3,980.0,2019,4,4,3
2470,葡萄-巨峰,S1,2019-04-05,94.5,50.0,高雄市,800,66.6,62.9,830.0,2019,4,5,4
2471,葡萄-巨峰,S1,2019-04-09,81.5,50.0,高雄市,800,64.6,63.8,520.0,2019,4,9,1
2472,葡萄-巨峰,S1,2019-04-10,86.8,50.0,高雄市,800,68.6,68.8,590.0,2019,4,10,2
2473,葡萄-巨峰,S1,2019-04-11,86.3,50.0,高雄市,800,62.5,58.8,400.0,2019,4,11,3
2474,葡萄-巨峰,S1,2019-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2019,4,12,4
2475,葡萄-巨峰,S1,2019-04-13,78.3,50.0,高雄市,800,60.6,58.1,360.0,2019,4,13,5
2476,葡萄-巨峰,S1,2019-04-14,92.9,50.0,高雄市,800,64.4,59.7,295.0,2019,4,14,6
2477,葡萄-巨峰,S1,2019-04-16,80.8,50.0,高雄市,800,61.9,59.5,970.0,2019,4,16,1
2478,葡萄-巨峰,S1,2019-04-17,94.0,50.0,高雄市,800,65.5,61.2,1165.0,2019,4,17,2
2479,葡萄-巨峰,S1,2019-04-18,84.9,50.0,高雄市,800,62.8,59.7,1030.0,2019,4,18,3
2480,葡萄-巨峰,S1,2019-04-19,90.0,50.0,高雄市,800,67.5,65.8,1000.0,2019,4,19,4
2481,葡萄-巨峰,S1,2019-04-20,80.0,50.0,高雄市,800,65.0,65.0,800.0,2019,4,20,5
2482,葡萄-巨峰,S1,2019-04-21,150.0,50.0,高雄市,800,89.1,81.8,870.0,2019,4,21,6
2483,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2484,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2485,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2486,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2487,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2488,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2489,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2490,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2491,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2492,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2493,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2494,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2495,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2496,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2497,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2498,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2499,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2500,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2501,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2502,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2503,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2504,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2505,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2506,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2507,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2508,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2509,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2510,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2511,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2512,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2513,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2514,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2515,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2516,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2517,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2518,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2519,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2520,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2521,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2522,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2523,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2524,葡萄-巨峰,S1,2019-06-12,75.7,43.1,高雄市,800,56.9,55.2,1764.0,2019,6,12,2
2525,葡萄-巨峰,S1,2019-06-13,75.3,33.8,高雄市,800,52.2,50.7,1786.0,2019,6,13,3
2526,葡萄-巨峰,S1,2019-04-02,111.7,50.2,高雄市,800,76.8,74.0,1025.0,2019,4,2,1
2527,葡萄-巨峰,S1,2019-04-03,87.3,51.7,高雄市,800,72.3,74.2,820.0,2019,4,3,2
2528,葡萄-巨峰,S1,2019-04-04,85.1,50.0,高雄市,800,71.0,73.3,980.0,2019,4,4,3
2529,葡萄-巨峰,S1,2019-04-05,94.5,50.0,高雄市,800,66.6,62.9,830.0,2019,4,5,4
2530,葡萄-巨峰,S1,2019-04-09,81.5,50.0,高雄市,800,64.6,63.8,520.0,2019,4,9,1
2531,葡萄-巨峰,S1,2019-04-10,86.8,50.0,高雄市,800,68.6,68.8,590.0,2019,4,10,2
2532,葡萄-巨峰,S1,2019-04-11,86.3,50.0,高雄市,800,62.5,58.8,400.0,2019,4,11,3
2533,葡萄-巨峰,S1,2019-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2019,4,12,4
2534,葡萄-巨峰,S1,2019-04-13,78.3,50.0,高雄市,800,60.6,58.1,360.0,2019,4,13,5
2535,葡萄-巨峰,S1,2019-04-14,92.9,50.0,高雄市,800,64.4,59.7,295.0,2019,4,14,6
2536,葡萄-巨峰,S1,2019-04-16,80.8,50.0,高雄市,800,61.9,59.5,970.0,2019,4,16,1
2537,葡萄-巨峰,S1,2019-04-17,94.0,50.0,高雄市,800,65.5,61.2,1165.0,2019,4,17,2
2538,葡萄-巨峰,S1,2019-04-18,84.9,50.0,高雄市,800,62.8,59.7,1030.0,2019,4,18,3
2539,葡萄-巨峰,S1,2019-04-19,90.0,50.0,高雄市,800,67.5,65.8,1000.0,2019,4,19,4
2540,葡萄-巨峰,S1,2019-04-20,80.0,50.0,高雄市,800,65.0,65.0,800.0,2019,4,20,5
2541,葡萄-巨峰,S1,2019-04-21,150.0,50.0,高雄市,800,89.1,81.8,870.0,2019,4,21,6
2542,葡萄-巨峰,S1,2019-04-23,91.9,50.0,高雄市,800,67.2,64.7,1180.0,2019,4,23,1
2543,葡萄-巨峰,S1,2019-04-24,90.9,50.0,高雄市,800,63.6,59.0,1098.0,2019,4,24,2
2544,葡萄-巨峰,S1,2019-04-25,89.8,50.0,高雄市,800,67.4,65.8,1276.0,2019,4,25,3
2545,葡萄-巨峰,S1,2019-04-26,89.3,50.0,高雄市,800,65.0,61.9,1079.0,2019,4,26,4
2546,葡萄-巨峰,S1,2019-04-27,94.1,50.0,高雄市,800,65.6,61.4,1418.0,2019,4,27,5
2547,葡萄-巨峰,S1,2019-04-28,89.3,50.0,高雄市,800,64.5,61.0,1119.0,2019,4,28,6
2548,葡萄-巨峰,S1,2019-04-30,75.3,50.0,高雄市,800,59.4,57.2,946.0,2019,4,30,1
2549,葡萄-巨峰,S1,2019-05-01,84.6,50.0,高雄市,800,63.2,60.5,1087.0,2019,5,1,2
2550,葡萄-巨峰,S1,2019-05-02,89.1,50.0,高雄市,800,68.4,67.7,1101.0,2019,5,2,3
2551,葡萄-巨峰,S1,2019-05-03,92.7,50.7,高雄市,800,67.0,63.9,1380.0,2019,5,3,4
2552,葡萄-巨峰,S1,2019-05-04,92.2,50.0,高雄市,800,65.5,61.7,1960.0,2019,5,4,5
2553,葡萄-巨峰,S1,2019-05-05,83.3,50.0,高雄市,800,62.5,59.8,1531.0,2019,5,5,6
2554,葡萄-巨峰,S1,2019-05-07,82.3,50.0,高雄市,800,63.2,61.2,1420.0,2019,5,7,1
2555,葡萄-巨峰,S1,2019-05-08,88.0,50.0,高雄市,800,62.5,58.2,1127.0,2019,5,8,2
2556,葡萄-巨峰,S1,2019-05-09,78.2,50.0,高雄市,800,62.0,60.6,1165.0,2019,5,9,3
2557,葡萄-巨峰,S1,2019-05-10,86.8,50.0,高雄市,800,66.5,65.2,1478.0,2019,5,10,4
2558,葡萄-巨峰,S1,2019-05-11,86.0,50.0,高雄市,800,65.8,64.3,1680.0,2019,5,11,5
2559,葡萄-巨峰,S1,2019-05-12,80.0,50.0,高雄市,800,63.5,62.5,1180.0,2019,5,12,6
2560,葡萄-巨峰,S1,2019-05-14,80.0,50.0,高雄市,800,59.9,56.5,1665.0,2019,5,14,1
2561,葡萄-巨峰,S1,2019-05-15,79.2,50.0,高雄市,800,60.3,57.4,1636.0,2019,5,15,2
2562,葡萄-巨峰,S1,2019-05-16,87.6,50.0,高雄市,800,62.2,57.8,1190.0,2019,5,16,3
2563,葡萄-巨峰,S1,2019-05-17,88.1,50.0,高雄市,800,63.1,59.1,1850.0,2019,5,17,4
2564,葡萄-巨峰,S1,2019-05-18,80.6,50.0,高雄市,800,60.6,57.4,2257.0,2019,5,18,5
2565,葡萄-巨峰,S1,2019-05-19,84.3,47.9,高雄市,800,60.3,56.4,1169.0,2019,5,19,6
2566,葡萄-巨峰,S1,2019-05-21,80.0,40.8,高雄市,800,58.7,57.6,1850.0,2019,5,21,1
2567,葡萄-巨峰,S1,2019-05-22,87.1,47.3,高雄市,800,62.6,59.5,2190.0,2019,5,22,2
2568,葡萄-巨峰,S1,2019-05-23,95.3,50.0,高雄市,800,68.5,65.8,2380.0,2019,5,23,3
2569,葡萄-巨峰,S1,2019-05-24,82.0,49.5,高雄市,800,63.1,61.4,2499.0,2019,5,24,4
2570,葡萄-巨峰,S1,2019-05-25,80.0,50.0,高雄市,800,61.7,59.5,2820.0,2019,5,25,5
2571,葡萄-巨峰,S1,2019-05-26,76.2,41.2,高雄市,800,57.9,57.4,2020.0,2019,5,26,6
2572,葡萄-巨峰,S1,2019-05-28,70.2,50.0,高雄市,800,57.6,56.0,2709.0,2019,5,28,1
2573,葡萄-巨峰,S1,2019-05-29,70.0,46.7,高雄市,800,55.8,54.2,1915.0,2019,5,29,2
2574,葡萄-巨峰,S1,2019-05-30,76.9,50.0,高雄市,800,59.4,56.8,1440.0,2019,5,30,3
2575,葡萄-巨峰,S1,2019-05-31,78.5,50.0,高雄市,800,59.7,56.7,1770.0,2019,5,31,4
2576,葡萄-巨峰,S1,2019-06-01,84.2,43.9,高雄市,800,60.3,57.9,2122.0,2019,6,1,5
2577,葡萄-巨峰,S1,2019-06-02,67.3,49.1,高雄市,800,55.7,54.1,1657.0,2019,6,2,6
2578,葡萄-巨峰,S1,2019-06-04,81.8,50.0,高雄市,800,62.4,60.1,1698.0,2019,6,4,1
2579,葡萄-巨峰,S1,2019-06-05,81.6,50.0,高雄市,800,61.5,58.6,1405.0,2019,6,5,2
2580,葡萄-巨峰,S1,2019-06-06,88.4,50.0,高雄市,800,64.2,60.9,2390.0,2019,6,6,3
2581,葡萄-巨峰,S1,2019-06-07,73.8,33.6,高雄市,800,55.2,56.2,2655.0,2019,6,7,4
2582,葡萄-巨峰,S1,2019-06-11,74.0,42.6,高雄市,800,55.8,54.1,2794.0,2019,6,11,1
2583,葡萄-巨峰,S1,2019-06-12,75.7,43.1,高雄市,800,56.9,55.2,1764.0,2019,6,12,2
2584,葡萄-巨峰,S1,2019-06-13,75.3,33.8,高雄市,800,52.2,50.7,1786.0,2019,6,13,3
2585,葡萄-巨峰,S1,2019-06-14,79.4,35.1,高雄市,800,53.6,51.1,1590.0,2019,6,14,4
2586,葡萄-巨峰,S1,2019-04-02,111.7,50.2,高雄市,800,76.8,74.0,1025.0,2019,4,2,1
2587,葡萄-巨峰,S1,2019-04-03,87.3,51.7,高雄市,800,72.3,74.2,820.0,2019,4,3,2
2588,葡萄-巨峰,S1,2019-04-04,85.1,50.0,高雄市,800,71.0,73.3,980.0,2019,4,4,3
2589,葡萄-巨峰,S1,2019-04-05,94.5,50.0,高雄市,800,66.6,62.9,830.0,2019,4,5,4
2590,葡萄-巨峰,S1,2019-04-09,81.5,50.0,高雄市,800,64.6,63.8,520.0,2019,4,9,1
2591,葡萄-巨峰,S1,2019-04-10,86.8,50.0,高雄市,800,68.6,68.8,590.0,2019,4,10,2
2592,葡萄-巨峰,S1,2019-04-11,86.3,50.0,高雄市,800,62.5,58.8,400.0,2019,4,11,3
2593,葡萄-巨峰,S1,2019-04-12,60.0,60.0,高雄市,800,60.0,60.0,200.0,2019,4,12,4
2594,葡萄-巨峰,S1,2019-04-13,78.3,50.0,高雄市,800,60.6,58.1,360.0,2019,4,13,5
2595,葡萄-巨峰,S1,2019-04-14,92.9,50.0,高雄市,800,64.4,59.7,295.0,2019,4,14,6
2596,葡萄-巨峰,S1,2019-04-16,80.8,50.0,高雄市,800,61.9,59.5,970.0,2019,4,16,1
2597,葡萄-巨峰,S1,2019-04-17,94.0,50.0,高雄市,800,65.5,61.2,1165.0,2019,4,17,2
2598,葡萄-巨峰,S1,2019-04-18,84.9,50.0,高雄市,800,62.8,59.7,1030.0,2019,4,18,3
2599,葡萄-巨峰,S1,2019-04-19,90.0,50.0,高雄市,800,67.5,65.8,1000.0,2019,4,19,4
2600,葡萄-巨峰,S1,2019-04-20,80.0,50.0,高雄市,800,65.0,65.0,800.0,2019,4,20,5
