,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1309,韭菜-白頭,SF1,2016-05-11,40.0,32.4,高雄市,800,37.7,38.8,1175.0,2016,5,11,2
1310,韭菜-白頭,SF1,2016-05-12,40.0,33.7,高雄市,800,37.6,38.0,1145.0,2016,5,12,3
1311,韭菜-白頭,SF1,2016-05-13,40.0,33.4,高雄市,800,37.6,38.2,1103.0,2016,5,13,4
1312,韭菜-白頭,SF1,2016-05-14,40.0,33.7,高雄市,800,37.5,37.9,1117.0,2016,5,14,5
1313,韭菜-白頭,SF1,2016-05-15,40.0,33.0,高雄市,800,37.3,37.8,1195.0,2016,5,15,6
1314,韭菜-白頭,SF1,2016-05-17,37.5,33.3,高雄市,800,35.4,35.4,1220.0,2016,5,17,1
1315,韭菜-白頭,SF1,2016-05-18,38.7,33.8,高雄市,800,35.5,35.0,1010.0,2016,5,18,2
1316,韭菜-白頭,SF1,2016-05-19,35.0,32.0,高雄市,800,34.1,34.5,1070.0,2016,5,19,3
1317,韭菜-白頭,SF1,2016-05-20,35.0,32.0,高雄市,800,33.8,34.1,1110.0,2016,5,20,4
1318,韭菜-白頭,SF1,2016-05-21,35.0,32.0,高雄市,800,34.3,34.9,940.0,2016,5,21,5
1319,韭菜-白頭,SF1,2016-05-22,35.0,33.1,高雄市,800,34.6,34.9,1380.0,2016,5,22,6
1320,韭菜-白頭,SF1,2016-05-24,35.0,31.9,高雄市,800,34.2,34.6,1230.0,2016,5,24,1
1321,韭菜-白頭,SF1,2016-05-25,35.0,32.9,高雄市,800,34.6,35.0,1090.0,2016,5,25,2
1322,韭菜-白頭,SF1,2016-05-26,35.0,32.0,高雄市,800,33.7,33.9,1140.0,2016,5,26,3
1323,韭菜-白頭,SF1,2016-05-27,35.0,32.0,高雄市,800,34.0,34.4,1060.0,2016,5,27,4
1324,韭菜-白頭,SF1,2016-05-28,35.0,30.1,高雄市,800,33.7,34.4,1080.0,2016,5,28,5
1325,韭菜-白頭,SF1,2016-05-29,35.0,30.6,高雄市,800,33.8,34.4,1250.0,2016,5,29,6
1326,韭菜-白頭,SF1,2016-05-31,35.0,32.0,高雄市,800,34.2,34.6,1110.0,2016,5,31,1
1327,韭菜-白頭,SF1,2016-06-01,35.0,33.2,高雄市,800,34.5,34.8,1120.0,2016,6,1,2
1328,韭菜-白頭,SF1,2016-06-02,35.0,32.4,高雄市,800,34.4,34.8,1070.0,2016,6,2,3
1329,韭菜-白頭,SF1,2016-06-03,36.0,30.6,高雄市,800,34.3,35.0,1160.0,2016,6,3,4
1330,韭菜-白頭,SF1,2016-06-04,39.5,35.0,高雄市,800,36.4,35.9,990.0,2016,6,4,5
1331,韭菜-白頭,SF1,2016-06-05,40.0,29.5,高雄市,800,36.5,37.7,1190.0,2016,6,5,6
1332,韭菜-白頭,SF1,2016-06-07,39.4,34.2,高雄市,800,36.6,36.4,1105.0,2016,6,7,1
1333,韭菜-白頭,SF1,2016-06-08,39.9,35.0,高雄市,800,36.9,36.6,1030.0,2016,6,8,2
1334,韭菜-白頭,SF1,2016-06-09,39.4,35.0,高雄市,800,36.7,36.3,1070.0,2016,6,9,3
1335,韭菜-白頭,SF1,2016-06-12,40.0,35.0,高雄市,800,37.9,38.1,1270.0,2016,6,12,6
1336,韭菜-白頭,SF1,2016-06-14,40.0,35.3,高雄市,800,38.9,39.8,1210.0,2016,6,14,1
1337,韭菜-白頭,SF1,2016-06-15,41.0,33.7,高雄市,800,38.7,39.6,1035.0,2016,6,15,2
1338,韭菜-白頭,SF1,2016-06-16,40.0,35.8,高雄市,800,38.5,39.0,1090.0,2016,6,16,3
1339,韭菜-白頭,SF1,2016-06-17,40.0,35.0,高雄市,800,37.6,37.6,1498.0,2016,6,17,4
1340,韭菜-白頭,SF1,2016-06-18,40.0,36.2,高雄市,800,39.0,39.5,940.0,2016,6,18,5
1341,韭菜-白頭,SF1,2016-06-19,41.3,38.0,高雄市,800,39.5,39.5,1185.0,2016,6,19,6
1342,韭菜-白頭,SF1,2016-06-21,42.0,38.9,高雄市,800,40.3,40.1,925.0,2016,6,21,1
1343,韭菜-白頭,SF1,2016-06-22,44.9,35.2,高雄市,800,40.2,40.4,1035.0,2016,6,22,2
1344,韭菜-白頭,SF1,2016-06-23,40.0,33.6,高雄市,800,38.4,39.5,875.0,2016,6,23,3
1345,韭菜-白頭,SF1,2016-06-24,40.0,35.4,高雄市,800,38.6,39.2,995.0,2016,6,24,4
1346,韭菜-白頭,SF1,2016-06-25,40.0,35.5,高雄市,800,38.7,39.4,1020.0,2016,6,25,5
1347,韭菜-白頭,SF1,2016-06-26,40.0,37.4,高雄市,800,39.1,39.4,878.0,2016,6,26,6
1348,韭菜-白頭,SF1,2016-06-28,40.0,35.5,高雄市,800,38.6,39.2,965.0,2016,6,28,1
1349,韭菜-白頭,SF1,2016-06-29,40.0,37.0,高雄市,800,38.7,38.8,1000.0,2016,6,29,2
1350,韭菜-白頭,SF1,2016-06-30,40.0,34.5,高雄市,800,38.2,38.8,970.0,2016,6,30,3
1351,韭菜-白頭,SF1,2016-07-01,40.0,34.4,高雄市,800,37.9,38.3,1015.0,2016,7,1,4
1352,韭菜-白頭,SF1,2016-07-02,40.0,35.9,高雄市,800,38.7,39.1,865.0,2016,7,2,5
1353,韭菜-白頭,SF1,2016-07-03,40.0,35.0,高雄市,800,38.0,38.4,1045.0,2016,7,3,6
1354,韭菜-白頭,SF1,2016-07-05,40.0,35.0,高雄市,800,38.6,39.4,905.0,2016,7,5,1
1355,韭菜-白頭,SF1,2016-07-06,40.0,37.1,高雄市,800,39.4,40.0,855.0,2016,7,6,2
1356,韭菜-白頭,SF1,2016-07-07,42.0,38.8,高雄市,800,40.4,40.4,845.0,2016,7,7,3
1357,韭菜-白頭,SF1,2016-07-08,45.0,40.0,高雄市,800,41.8,41.3,845.0,2016,7,8,4
1358,韭菜-白頭,SF1,2016-07-09,48.0,35.4,高雄市,800,41.4,41.3,900.0,2016,7,9,5
1359,韭菜-白頭,SF1,2016-07-10,43.5,40.0,高雄市,800,41.1,40.7,795.0,2016,7,10,6
1360,韭菜-白頭,SF1,2016-07-12,40.0,38.2,高雄市,800,39.6,40.0,845.0,2016,7,12,1
1361,韭菜-白頭,SF1,2016-07-13,40.0,36.5,高雄市,800,39.1,39.7,1035.0,2016,7,13,2
1362,韭菜-白頭,SF1,2016-07-14,40.0,36.5,高雄市,800,39.0,39.5,985.0,2016,7,14,3
1363,韭菜-白頭,SF1,2016-07-15,40.0,36.6,高雄市,800,39.2,39.9,1040.0,2016,7,15,4
1364,韭菜-白頭,SF1,2016-07-16,40.0,35.7,高雄市,800,39.0,39.8,1095.0,2016,7,16,5
1365,韭菜-白頭,SF1,2016-07-17,40.0,38.0,高雄市,800,39.5,39.8,1121.0,2016,7,17,6
1366,韭菜-白頭,SF1,2016-07-19,41.0,37.0,高雄市,800,39.6,40.0,1090.0,2016,7,19,1
1367,韭菜-白頭,SF1,2016-07-20,41.9,37.2,高雄市,800,39.8,40.0,1078.0,2016,7,20,2
1368,韭菜-白頭,SF1,2016-07-21,43.0,38.1,高雄市,800,40.2,40.1,1086.0,2016,7,21,3
1369,韭菜-白頭,SF1,2016-07-22,40.5,36.1,高雄市,800,39.2,39.7,1290.0,2016,7,22,4
1370,韭菜-白頭,SF1,2016-07-23,42.0,38.2,高雄市,800,40.1,40.1,1109.0,2016,7,23,5
1371,韭菜-白頭,SF1,2016-07-24,42.0,37.1,高雄市,800,40.2,40.7,1400.0,2016,7,24,6
1372,韭菜-白頭,SF1,2016-07-26,42.0,35.2,高雄市,800,39.4,40.0,961.0,2016,7,26,1
1373,韭菜-白頭,SF1,2016-07-27,42.7,36.3,高雄市,800,39.8,40.1,1210.0,2016,7,27,2
1374,韭菜-白頭,SF1,2016-07-28,42.0,37.5,高雄市,800,40.0,40.2,1205.0,2016,7,28,3
1375,韭菜-白頭,SF1,2016-07-29,40.8,35.7,高雄市,800,38.9,39.4,1050.0,2016,7,29,4
1376,韭菜-白頭,SF1,2016-07-30,43.0,39.2,高雄市,800,40.7,40.5,1300.0,2016,7,30,5
1377,韭菜-白頭,SF1,2016-07-31,43.0,37.4,高雄市,800,40.4,40.5,1360.0,2016,7,31,6
1378,韭菜-白頭,SF1,2016-08-02,44.1,37.1,高雄市,800,40.4,40.3,1400.0,2016,8,2,1
1379,韭菜-白頭,SF1,2016-08-03,41.8,38.9,高雄市,800,40.1,40.0,1305.0,2016,8,3,2
1380,韭菜-白頭,SF1,2016-08-04,42.0,36.8,高雄市,800,39.9,40.2,1255.0,2016,8,4,3
1381,韭菜-白頭,SF1,2016-08-05,40.0,35.4,高雄市,800,38.8,39.5,1155.0,2016,8,5,4
1382,韭菜-白頭,SF1,2016-08-06,40.0,33.8,高雄市,800,38.7,40.0,1310.0,2016,8,6,5
1383,韭菜-白頭,SF1,2016-08-07,40.0,36.6,高雄市,800,39.1,39.6,1260.0,2016,8,7,6
1384,韭菜-白頭,SF1,2016-08-09,40.0,33.2,高雄市,800,38.1,39.1,1270.0,2016,8,9,1
1385,韭菜-白頭,SF1,2016-08-10,42.6,35.3,高雄市,800,39.6,40.0,1195.0,2016,8,10,2
1386,韭菜-白頭,SF1,2016-08-11,40.0,34.0,高雄市,800,38.8,39.9,1280.0,2016,8,11,3
1387,韭菜-白頭,SF1,2016-08-12,40.0,34.0,高雄市,800,38.6,39.6,1240.0,2016,8,12,4
1388,韭菜-白頭,SF1,2016-08-13,42.0,37.6,高雄市,800,40.0,40.1,1275.0,2016,8,13,5
1389,韭菜-白頭,SF1,2016-08-14,40.5,36.2,高雄市,800,39.3,40.0,1575.0,2016,8,14,6
1390,韭菜-白頭,SF1,2016-08-16,40.0,34.7,高雄市,800,38.7,39.7,1105.0,2016,8,16,1
1391,韭菜-白頭,SF1,2016-08-17,43.6,34.2,高雄市,800,40.0,40.7,1205.0,2016,8,17,2
1392,韭菜-白頭,SF1,2016-08-20,43.0,37.0,高雄市,800,40.0,40.0,1195.0,2016,8,20,5
1393,韭菜-白頭,SF1,2016-08-21,42.8,36.9,高雄市,800,39.9,40.0,1285.0,2016,8,21,6
1394,韭菜-白頭,SF1,2016-08-23,42.0,36.6,高雄市,800,39.8,40.1,1170.0,2016,8,23,1
1395,韭菜-白頭,SF1,2016-08-24,41.4,37.9,高雄市,800,40.0,40.2,935.0,2016,8,24,2
1396,韭菜-白頭,SF1,2016-08-25,40.0,37.4,高雄市,800,39.5,40.0,1051.0,2016,8,25,3
1397,韭菜-白頭,SF1,2016-08-26,40.0,32.4,高雄市,800,37.9,39.1,885.0,2016,8,26,4
1398,韭菜-白頭,SF1,2016-08-27,43.0,35.0,高雄市,800,39.2,39.4,1250.0,2016,8,27,5
1399,韭菜-白頭,SF1,2016-08-28,43.4,32.8,高雄市,800,38.0,37.9,1335.0,2016,8,28,6
1400,韭菜-白頭,SF1,2016-08-30,41.5,34.2,高雄市,800,38.9,39.5,1009.0,2016,8,30,1
1401,韭菜-白頭,SF1,2016-08-31,40.0,35.0,高雄市,800,38.5,39.1,1055.0,2016,8,31,2
1402,韭菜-白頭,SF1,2016-09-01,40.0,35.0,高雄市,800,38.5,39.2,990.0,2016,9,1,3
1403,韭菜-白頭,SF1,2016-09-02,40.0,33.1,高雄市,800,38.0,38.9,950.0,2016,9,2,4
1404,韭菜-白頭,SF1,2016-09-03,40.0,33.8,高雄市,800,38.1,39.0,965.0,2016,9,3,5
1405,韭菜-白頭,SF1,2016-09-04,42.9,35.0,高雄市,800,38.5,38.3,1300.0,2016,9,4,6
1406,韭菜-白頭,SF1,2016-09-06,42.0,37.2,高雄市,800,40.2,40.5,908.0,2016,9,6,1
1407,韭菜-白頭,SF1,2016-09-07,42.0,37.1,高雄市,800,40.0,40.4,1020.0,2016,9,7,2
1408,韭菜-白頭,SF1,2016-09-08,43.0,37.3,高雄市,800,40.2,40.3,1000.0,2016,9,8,3
1409,韭菜-白頭,SF1,2016-09-09,42.0,37.5,高雄市,800,40.3,40.6,965.0,2016,9,9,4
1410,韭菜-白頭,SF1,2016-09-10,43.0,35.4,高雄市,800,40.1,40.7,964.0,2016,9,10,5
1411,韭菜-白頭,SF1,2016-09-11,45.8,38.0,高雄市,800,40.7,39.9,1125.0,2016,9,11,6
1412,韭菜-白頭,SF1,2016-09-13,45.0,40.0,高雄市,800,41.9,41.5,915.0,2016,9,13,1
1413,韭菜-白頭,SF1,2016-09-14,50.0,41.6,高雄市,800,47.1,48.0,740.0,2016,9,14,2
1414,韭菜-白頭,SF1,2016-09-15,50.0,40.9,高雄市,800,46.1,46.5,1074.0,2016,9,15,3
1415,韭菜-白頭,SF1,2016-09-18,50.0,43.0,高雄市,800,47.3,47.8,764.0,2016,9,18,6
1416,韭菜-白頭,SF1,2016-09-20,54.2,47.0,高雄市,800,49.9,49.5,949.0,2016,9,20,1
1417,韭菜-白頭,SF1,2016-09-21,55.0,47.1,高雄市,800,50.9,50.8,764.0,2016,9,21,2
1418,韭菜-白頭,SF1,2016-09-22,60.0,52.3,高雄市,800,57.1,57.8,675.0,2016,9,22,3
1419,韭菜-白頭,SF1,2016-09-23,61.9,53.9,高雄市,800,58.4,58.8,670.0,2016,9,23,4
1420,韭菜-白頭,SF1,2016-09-24,60.0,55.2,高雄市,800,59.0,59.9,661.0,2016,9,24,5
1421,韭菜-白頭,SF1,2016-09-25,60.0,55.3,高雄市,800,59.1,60.0,635.0,2016,9,25,6
1422,韭菜-白頭,SF1,2016-09-27,65.5,58.0,高雄市,800,60.4,59.5,640.0,2016,9,27,1
1423,韭菜-白頭,SF1,2016-09-28,63.0,58.0,高雄市,800,59.9,59.5,530.0,2016,9,28,2
1424,韭菜-白頭,SF1,2016-09-29,64.1,58.0,高雄市,800,60.7,60.4,730.0,2016,9,29,3
1425,韭菜-白頭,SF1,2016-09-30,74.4,60.0,高雄市,800,65.8,64.9,635.0,2016,9,30,4
1426,韭菜-白頭,SF1,2016-10-01,70.0,66.7,高雄市,800,69.3,70.0,456.0,2016,10,1,5
1427,韭菜-白頭,SF1,2016-10-02,72.0,63.6,高雄市,800,69.0,69.7,550.0,2016,10,2,6
1428,韭菜-白頭,SF1,2016-10-04,80.0,71.2,高雄市,800,76.1,76.5,530.0,2016,10,4,1
1429,韭菜-白頭,SF1,2016-10-05,75.0,71.9,高雄市,800,74.4,75.0,490.0,2016,10,5,2
1430,韭菜-白頭,SF1,2016-10-06,75.0,65.8,高雄市,800,72.7,74.2,480.0,2016,10,6,3
1431,韭菜-白頭,SF1,2016-10-07,80.0,74.3,高雄市,800,77.4,77.5,575.0,2016,10,7,4
1432,韭菜-白頭,SF1,2016-10-08,80.0,71.6,高雄市,800,75.7,75.6,545.0,2016,10,8,5
1433,韭菜-白頭,SF1,2016-10-09,80.0,72.9,高雄市,800,76.1,75.8,543.0,2016,10,9,6
1434,韭菜-白頭,SF1,2016-10-11,80.0,75.0,高雄市,800,77.7,77.9,660.0,2016,10,11,1
1435,韭菜-白頭,SF1,2016-10-12,80.0,75.0,高雄市,800,77.5,77.5,493.0,2016,10,12,2
1436,韭菜-白頭,SF1,2016-10-13,80.0,75.0,高雄市,800,77.5,77.4,530.0,2016,10,13,3
1437,韭菜-白頭,SF1,2016-10-14,80.0,75.0,高雄市,800,78.4,78.9,557.0,2016,10,14,4
1438,韭菜-白頭,SF1,2016-10-15,83.0,75.5,高雄市,800,79.5,79.7,525.0,2016,10,15,5
1439,韭菜-白頭,SF1,2016-10-16,83.0,75.2,高雄市,800,79.5,79.8,495.0,2016,10,16,6
1440,韭菜-白頭,SF1,2016-10-18,83.0,75.2,高雄市,800,79.5,79.8,495.0,2016,10,18,1
1441,韭菜-白頭,SF1,2016-10-19,83.0,75.5,高雄市,800,79.6,79.8,485.0,2016,10,19,2
1442,韭菜-白頭,SF1,2016-10-20,82.0,74.7,高雄市,800,79.1,79.5,467.0,2016,10,20,3
1443,韭菜-白頭,SF1,2016-10-21,81.0,73.6,高雄市,800,78.1,78.6,460.0,2016,10,21,4
1444,韭菜-白頭,SF1,2016-10-22,80.0,71.2,高雄市,800,77.0,77.9,495.0,2016,10,22,5
1445,韭菜-白頭,SF1,2016-10-23,80.0,73.1,高雄市,800,77.4,78.0,450.0,2016,10,23,6
1446,韭菜-白頭,SF1,2016-10-25,80.0,72.9,高雄市,800,77.3,77.8,425.0,2016,10,25,1
1447,韭菜-白頭,SF1,2016-10-26,80.0,73.6,高雄市,800,76.8,76.7,555.0,2016,10,26,2
1448,韭菜-白頭,SF1,2016-10-27,80.0,72.3,高雄市,800,76.5,76.7,455.0,2016,10,27,3
1449,韭菜-白頭,SF1,2016-10-28,77.4,71.2,高雄市,800,74.4,74.5,530.0,2016,10,28,4
1450,韭菜-白頭,SF1,2016-10-29,77.6,71.2,高雄市,800,74.5,74.5,580.0,2016,10,29,5
1451,韭菜-白頭,SF1,2016-10-30,80.0,72.7,高雄市,800,76.2,76.1,555.0,2016,10,30,6
1452,韭菜-白頭,SF1,2016-11-01,80.0,71.1,高雄市,800,75.4,75.3,580.0,2016,11,1,1
1453,韭菜-白頭,SF1,2016-11-02,77.6,68.1,高雄市,800,71.8,71.1,480.0,2016,11,2,2
1454,韭菜-白頭,SF1,2016-11-03,74.9,62.2,高雄市,800,69.1,69.5,420.0,2016,11,3,3
1455,韭菜-白頭,SF1,2016-11-04,73.4,63.6,高雄市,800,68.3,68.2,590.0,2016,11,4,4
1456,韭菜-白頭,SF1,2016-11-05,73.9,56.2,高雄市,800,66.6,67.6,512.0,2016,11,5,5
1457,韭菜-白頭,SF1,2016-11-06,72.6,53.8,高雄市,800,64.0,64.6,764.0,2016,11,6,6
1458,韭菜-白頭,SF1,2016-11-08,70.0,57.3,高雄市,800,65.7,67.0,572.0,2016,11,8,1
1459,韭菜-白頭,SF1,2016-11-09,70.0,52.1,高雄市,800,62.9,64.1,754.0,2016,11,9,2
1460,韭菜-白頭,SF1,2016-11-10,65.0,50.6,高雄市,800,60.3,62.0,584.0,2016,11,10,3
1461,韭菜-白頭,SF1,2016-11-11,60.4,46.6,高雄市,800,51.5,50.2,742.0,2016,11,11,4
1462,韭菜-白頭,SF1,2016-11-12,61.3,50.0,高雄市,800,53.1,51.4,700.0,2016,11,12,5
1463,韭菜-白頭,SF1,2016-11-13,62.0,46.0,高雄市,800,53.9,53.9,682.0,2016,11,13,6
1464,韭菜-白頭,SF1,2016-11-15,62.0,56.5,高雄市,800,59.9,60.3,430.0,2016,11,15,1
1465,韭菜-白頭,SF1,2016-11-16,60.0,50.4,高雄市,800,56.0,56.5,650.0,2016,11,16,2
1466,韭菜-白頭,SF1,2016-11-17,58.1,50.0,高雄市,800,52.5,51.5,810.0,2016,11,17,3
1467,韭菜-白頭,SF1,2016-11-18,55.0,50.0,高雄市,800,51.3,50.6,860.0,2016,11,18,4
1468,韭菜-白頭,SF1,2016-11-19,57.5,48.4,高雄市,800,51.8,51.0,915.0,2016,11,19,5
1469,韭菜-白頭,SF1,2016-11-20,57.0,46.5,高雄市,800,50.8,50.1,1150.0,2016,11,20,6
1470,韭菜-白頭,SF1,2016-11-22,56.9,50.0,高雄市,800,53.1,52.8,940.0,2016,11,22,1
1471,韭菜-白頭,SF1,2016-11-23,55.2,43.4,高雄市,800,50.2,50.8,1100.0,2016,11,23,2
1472,韭菜-白頭,SF1,2016-11-24,53.4,45.0,高雄市,800,49.1,49.1,970.0,2016,11,24,3
1473,韭菜-白頭,SF1,2016-11-25,50.0,47.2,高雄市,800,49.4,50.0,880.0,2016,11,25,4
1474,韭菜-白頭,SF1,2016-11-26,50.7,50.0,高雄市,800,50.1,50.0,820.0,2016,11,26,5
1475,韭菜-白頭,SF1,2016-11-27,52.3,47.0,高雄市,800,49.9,50.0,1080.0,2016,11,27,6
1476,韭菜-白頭,SF1,2016-11-29,53.5,48.9,高雄市,800,50.5,50.0,890.0,2016,11,29,1
1477,韭菜-白頭,SF1,2016-11-30,52.9,46.6,高雄市,800,49.8,49.8,945.0,2016,11,30,2
1478,韭菜-白頭,SF1,2016-12-01,51.1,47.0,高雄市,800,49.6,50.0,790.0,2016,12,1,3
1479,韭菜-白頭,SF1,2016-12-02,52.3,47.3,高雄市,800,50.3,50.7,945.0,2016,12,2,4
1480,韭菜-白頭,SF1,2016-12-03,52.1,48.0,高雄市,800,49.7,49.4,980.0,2016,12,3,5
1481,韭菜-白頭,SF1,2016-12-04,53.9,50.0,高雄市,800,50.8,50.0,800.0,2016,12,4,6
1482,韭菜-白頭,SF1,2016-12-06,52.5,50.0,高雄市,800,50.5,50.0,990.0,2016,12,6,1
1483,韭菜-白頭,SF1,2016-12-07,0.0,0.0,高雄市,800,49.6,0.0,1020.0,2016,12,7,2
1484,韭菜-白頭,SF1,2016-12-08,52.2,44.0,高雄市,800,48.6,49.0,930.0,2016,12,8,3
1485,韭菜-白頭,SF1,2016-12-09,50.0,45.1,高雄市,800,48.6,49.3,860.0,2016,12,9,4
1486,韭菜-白頭,SF1,2016-12-10,50.9,42.8,高雄市,800,47.0,47.1,1060.0,2016,12,10,5
1487,韭菜-白頭,SF1,2016-12-11,50.0,40.4,高雄市,800,46.8,47.8,992.0,2016,12,11,6
1488,韭菜-白頭,SF1,2016-12-13,50.0,43.9,高雄市,800,47.3,47.5,1350.0,2016,12,13,1
1489,韭菜-白頭,SF1,2016-12-14,50.0,40.0,高雄市,800,46.9,48.1,970.0,2016,12,14,2
1490,韭菜-白頭,SF1,2016-12-15,50.0,41.9,高雄市,800,47.0,47.7,800.0,2016,12,15,3
1491,韭菜-白頭,SF1,2016-12-16,50.0,28.4,高雄市,800,44.2,47.6,1000.0,2016,12,16,4
1492,韭菜-白頭,SF1,2016-12-17,50.0,35.0,高雄市,800,45.5,47.4,852.0,2016,12,17,5
1493,韭菜-白頭,SF1,2016-12-18,50.0,32.8,高雄市,800,45.2,47.8,974.0,2016,12,18,6
1494,韭菜-白頭,SF1,2016-12-20,50.0,40.0,高雄市,800,45.7,46.1,1020.0,2016,12,20,1
1495,韭菜-白頭,SF1,2016-12-21,50.0,37.9,高雄市,800,45.9,47.1,954.0,2016,12,21,2
1496,韭菜-白頭,SF1,2016-12-22,50.0,40.0,高雄市,800,47.3,48.9,822.0,2016,12,22,3
1497,韭菜-白頭,SF1,2016-12-23,51.5,43.0,高雄市,800,48.4,49.2,990.0,2016,12,23,4
1498,韭菜-白頭,SF1,2016-12-24,50.0,37.9,高雄市,800,47.4,49.8,792.0,2016,12,24,5
1499,韭菜-白頭,SF1,2016-12-25,50.0,37.3,高雄市,800,45.4,46.6,1022.0,2016,12,25,6
1500,韭菜-白頭,SF1,2016-12-27,50.0,42.9,高雄市,800,48.1,49.1,960.0,2016,12,27,1
1501,韭菜-白頭,SF1,2016-12-28,50.0,32.5,高雄市,800,44.5,46.8,754.0,2016,12,28,2
1502,韭菜-白頭,SF1,2016-12-29,50.0,40.0,高雄市,800,45.6,46.0,960.0,2016,12,29,3
1503,韭菜-白頭,SF1,2016-12-30,50.0,43.1,高雄市,800,47.2,47.6,770.0,2016,12,30,4
1504,韭菜-白頭,SF1,2016-12-31,50.0,40.0,高雄市,800,46.1,46.9,1060.0,2016,12,31,5
1505,韭菜-白頭,SF1,2017-01-01,50.0,40.0,高雄市,800,45.8,46.4,1090.0,2017,1,1,6
1506,韭菜-白頭,SF1,2017-01-03,46.1,38.0,高雄市,800,41.8,41.6,990.0,2017,1,3,1
1507,韭菜-白頭,SF1,2017-01-04,45.5,38.5,高雄市,800,42.2,42.4,970.0,2017,1,4,2
1508,韭菜-白頭,SF1,2017-01-05,45.0,38.9,高雄市,800,43.0,43.7,940.0,2017,1,5,3
1509,韭菜-白頭,SF1,2017-01-06,43.3,35.9,高雄市,800,38.4,37.5,1050.0,2017,1,6,4
1510,韭菜-白頭,SF1,2017-01-07,45.0,35.0,高雄市,800,40.0,40.0,1010.0,2017,1,7,5
1511,韭菜-白頭,SF1,2017-01-08,45.0,35.0,高雄市,800,40.3,40.5,1150.0,2017,1,8,6
1512,韭菜-白頭,SF1,2017-01-10,43.1,25.5,高雄市,800,37.4,39.4,1377.0,2017,1,10,1
1513,韭菜-白頭,SF1,2017-01-11,43.0,35.0,高雄市,800,39.5,39.9,1105.0,2017,1,11,2
1514,韭菜-白頭,SF1,2017-01-12,41.6,29.5,高雄市,800,37.7,39.2,1074.0,2017,1,12,3
1515,韭菜-白頭,SF1,2017-01-13,42.2,34.0,高雄市,800,38.9,39.4,1120.0,2017,1,13,4
1516,韭菜-白頭,SF1,2017-01-14,41.2,33.0,高雄市,800,37.7,38.1,1230.0,2017,1,14,5
1517,韭菜-白頭,SF1,2017-01-15,41.2,33.0,高雄市,800,37.9,38.5,1225.0,2017,1,15,6
1518,韭菜-白頭,SF1,2017-01-17,40.8,33.0,高雄市,800,37.6,38.1,1230.0,2017,1,17,1
1519,韭菜-白頭,SF1,2017-01-18,40.0,33.5,高雄市,800,37.8,38.4,1020.0,2017,1,18,2
1520,韭菜-白頭,SF1,2017-01-19,40.0,33.2,高雄市,800,37.7,38.4,1110.0,2017,1,19,3
1521,韭菜-白頭,SF1,2017-01-20,40.7,33.5,高雄市,800,38.1,38.7,940.0,2017,1,20,4
1522,韭菜-白頭,SF1,2017-01-21,40.8,30.8,高雄市,800,36.6,37.1,1205.0,2017,1,21,5
1523,韭菜-白頭,SF1,2017-01-22,40.8,33.0,高雄市,800,37.3,37.6,1330.0,2017,1,22,6
1524,韭菜-白頭,SF1,2017-01-23,40.0,33.4,高雄市,800,37.8,38.5,610.0,2017,1,23,0
1525,韭菜-白頭,SF1,2017-01-24,41.4,35.0,高雄市,800,39.3,40.0,1800.0,2017,1,24,1
1526,韭菜-白頭,SF1,2017-01-25,43.2,37.0,高雄市,800,39.8,39.6,1080.0,2017,1,25,2
1527,韭菜-白頭,SF1,2017-01-26,44.6,35.4,高雄市,800,40.1,40.2,1460.0,2017,1,26,3
1528,韭菜-白頭,SF1,2017-01-27,43.8,35.3,高雄市,800,39.7,39.8,730.0,2017,1,27,4
1529,韭菜-白頭,SF1,2017-02-02,42.2,37.8,高雄市,800,40.0,40.0,1125.0,2017,2,2,3
1530,韭菜-白頭,SF1,2017-02-03,41.7,35.1,高雄市,800,39.1,39.6,1455.0,2017,2,3,4
1531,韭菜-白頭,SF1,2017-02-04,41.3,34.0,高雄市,800,38.1,38.4,1325.0,2017,2,4,5
1532,韭菜-白頭,SF1,2017-02-05,41.8,31.3,高雄市,800,37.5,38.1,1365.0,2017,2,5,6
1533,韭菜-白頭,SF1,2017-02-07,40.9,29.3,高雄市,800,36.9,38.0,1369.0,2017,2,7,1
1534,韭菜-白頭,SF1,2017-02-08,40.0,33.6,高雄市,800,37.7,38.3,1245.0,2017,2,8,2
1535,韭菜-白頭,SF1,2017-02-09,41.1,33.3,高雄市,800,38.0,38.5,1335.0,2017,2,9,3
1536,韭菜-白頭,SF1,2017-02-10,40.8,33.0,高雄市,800,37.7,38.2,1315.0,2017,2,10,4
1537,韭菜-白頭,SF1,2017-02-11,41.1,30.7,高雄市,800,37.5,38.6,1329.0,2017,2,11,5
1538,韭菜-白頭,SF1,2017-02-14,43.9,34.0,高雄市,800,38.5,38.2,1925.0,2017,2,14,1
1539,韭菜-白頭,SF1,2017-02-15,40.6,35.0,高雄市,800,38.6,39.2,1295.0,2017,2,15,2
1540,韭菜-白頭,SF1,2017-02-16,40.0,34.6,高雄市,800,38.1,38.7,1335.0,2017,2,16,3
1541,韭菜-白頭,SF1,2017-02-17,40.0,35.0,高雄市,800,38.5,39.2,1355.0,2017,2,17,4
1542,韭菜-白頭,SF1,2017-02-18,40.0,36.7,高雄市,800,39.2,39.8,1100.0,2017,2,18,5
