,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1978,木瓜-網室紅肉,I1,2018-07-04,25.0,15.0,高雄市,800,19.0,18.3,2954.0,2018,7,4,2
1979,木瓜-網室紅肉,I1,2018-07-05,25.0,11.5,高雄市,800,18.2,18.1,10750.0,2018,7,5,3
1980,木瓜-網室紅肉,I1,2018-07-06,25.0,15.0,高雄市,800,19.4,19.0,5807.0,2018,7,6,4
1981,木瓜-網室紅肉,I1,2018-07-07,25.0,15.0,高雄市,800,19.6,19.4,12055.0,2018,7,7,5
1982,木瓜-網室紅肉,I1,2018-07-08,25.0,13.9,高雄市,800,19.1,18.8,2620.0,2018,7,8,6
1983,木瓜-網室紅肉,I1,2018-07-10,25.0,14.4,高雄市,800,18.9,18.4,14296.0,2018,7,10,1
1984,木瓜-網室紅肉,I1,2018-07-11,25.0,15.0,高雄市,800,20.4,20.7,5460.0,2018,7,11,2
1985,木瓜-網室紅肉,I1,2018-07-12,29.9,17.2,高雄市,800,23.1,22.8,13463.0,2018,7,12,3
1986,木瓜-網室紅肉,I1,2018-07-13,30.0,19.6,高雄市,800,24.4,24.1,9723.0,2018,7,13,4
1987,木瓜-網室紅肉,I1,2018-07-14,30.0,20.0,高雄市,800,24.2,23.7,5430.0,2018,7,14,5
1988,木瓜-網室紅肉,I1,2018-07-15,30.0,20.0,高雄市,800,24.5,24.2,3280.0,2018,7,15,6
1989,木瓜-網室紅肉,I1,2018-07-17,36.9,19.9,高雄市,800,28.6,28.7,10764.0,2018,7,17,1
1990,木瓜-網室紅肉,I1,2018-07-18,40.0,20.0,高雄市,800,28.5,27.5,5440.0,2018,7,18,2
1991,木瓜-網室紅肉,I1,2018-07-19,40.0,19.5,高雄市,800,32.0,33.5,7504.0,2018,7,19,3
1992,木瓜-網室紅肉,I1,2018-07-20,45.0,23.5,高雄市,800,32.6,31.5,3512.0,2018,7,20,4
1993,木瓜-網室紅肉,I1,2018-07-21,45.0,25.0,高雄市,800,34.1,33.4,5630.0,2018,7,21,5
1994,木瓜-網室紅肉,I1,2018-07-24,45.0,24.9,高雄市,800,35.6,36.0,7076.0,2018,7,24,1
1995,木瓜-網室紅肉,I1,2018-07-25,48.4,25.0,高雄市,800,37.8,38.5,5880.0,2018,7,25,2
1996,木瓜-網室紅肉,I1,2018-07-26,50.0,29.9,高雄市,800,36.5,34.3,8756.0,2018,7,26,3
1997,木瓜-網室紅肉,I1,2018-07-27,50.0,30.0,高雄市,800,37.5,35.9,2319.0,2018,7,27,4
1998,木瓜-網室紅肉,I1,2018-07-28,48.9,30.0,高雄市,800,37.0,35.4,1186.0,2018,7,28,5
1999,木瓜-網室紅肉,I1,2018-07-29,60.0,60.0,高雄市,800,60.0,60.0,39.0,2018,7,29,6
2000,木瓜-網室紅肉,I1,2018-07-31,59.1,35.5,高雄市,800,47.3,47.3,9101.0,2018,7,31,1
2001,木瓜-網室紅肉,I1,2018-08-01,67.7,44.9,高雄市,800,55.0,54.1,2740.0,2018,8,1,2
2002,木瓜-網室紅肉,I1,2018-08-02,64.1,30.0,高雄市,800,48.6,49.6,1688.0,2018,8,2,3
2003,木瓜-網室紅肉,I1,2018-08-03,64.6,44.8,高雄市,800,54.4,54.2,1616.0,2018,8,3,4
2004,木瓜-網室紅肉,I1,2018-08-04,55.7,34.8,高雄市,800,44.5,44.0,5208.0,2018,8,4,5
2005,木瓜-網室紅肉,I1,2018-08-05,55.7,40.3,高雄市,800,49.2,50.0,3700.0,2018,8,5,6
2006,木瓜-網室紅肉,I1,2018-08-07,63.1,38.2,高雄市,800,49.2,48.3,9830.0,2018,8,7,1
2007,木瓜-網室紅肉,I1,2018-08-08,60.0,40.0,高雄市,800,48.0,46.7,4186.0,2018,8,8,2
2008,木瓜-網室紅肉,I1,2018-08-09,68.0,40.0,高雄市,800,50.4,47.9,9334.0,2018,8,9,3
2009,木瓜-網室紅肉,I1,2018-08-10,60.0,36.6,高雄市,800,47.9,47.6,8029.0,2018,8,10,4
2010,木瓜-網室紅肉,I1,2018-08-11,56.9,39.2,高雄市,800,47.5,47.2,7970.0,2018,8,11,5
2011,木瓜-網室紅肉,I1,2018-08-12,60.0,20.0,高雄市,800,43.5,45.8,1200.0,2018,8,12,6
2012,木瓜-網室紅肉,I1,2018-08-14,61.3,30.0,高雄市,800,43.3,41.7,11230.0,2018,8,14,1
2013,木瓜-網室紅肉,I1,2018-08-15,55.0,35.0,高雄市,800,43.8,43.0,1212.0,2018,8,15,2
2014,木瓜-網室紅肉,I1,2018-08-16,62.6,39.9,高雄市,800,56.1,59.2,3420.0,2018,8,16,3
2015,木瓜-網室紅肉,I1,2018-08-17,54.9,35.0,高雄市,800,43.4,42.3,2564.0,2018,8,17,4
2016,木瓜-網室紅肉,I1,2018-08-18,61.4,33.2,高雄市,800,45.7,44.6,4676.0,2018,8,18,5
2017,木瓜-網室紅肉,I1,2018-08-19,50.0,30.0,高雄市,800,38.7,37.8,900.0,2018,8,19,6
2018,木瓜-網室紅肉,I1,2018-08-21,50.2,30.0,高雄市,800,36.7,34.5,6198.0,2018,8,21,1
2019,木瓜-網室紅肉,I1,2018-08-22,40.0,30.0,高雄市,800,34.4,34.0,2960.0,2018,8,22,2
2020,木瓜-網室紅肉,I1,2018-08-23,52.2,30.0,高雄市,800,39.9,39.2,6696.0,2018,8,23,3
2021,木瓜-網室紅肉,I1,2018-08-24,50.0,30.0,高雄市,800,39.5,39.1,3713.0,2018,8,24,4
2022,木瓜-網室紅肉,I1,2018-08-25,50.0,30.0,高雄市,800,40.7,41.2,972.0,2018,8,25,5
2023,木瓜-網室紅肉,I1,2018-08-28,38.2,25.0,高雄市,800,29.7,28.5,5940.0,2018,8,28,1
2024,木瓜-網室紅肉,I1,2018-08-29,16.7,16.7,高雄市,800,16.7,16.7,36.0,2018,8,29,2
2025,木瓜-網室紅肉,I1,2018-08-30,40.0,25.0,高雄市,800,30.5,29.2,2800.0,2018,8,30,3
2026,木瓜-網室紅肉,I1,2018-08-31,51.1,25.0,高雄市,800,38.3,38.4,4022.0,2018,8,31,4
2027,木瓜-網室紅肉,I1,2018-09-01,42.1,22.3,高雄市,800,31.4,30.9,5744.0,2018,9,1,5
2028,木瓜-網室紅肉,I1,2018-09-02,43.8,18.5,高雄市,800,31.7,32.1,2382.0,2018,9,2,6
2029,木瓜-網室紅肉,I1,2018-09-04,41.7,20.0,高雄市,800,30.3,29.9,8579.0,2018,9,4,1
2030,木瓜-網室紅肉,I1,2018-09-05,50.0,30.0,高雄市,800,38.8,38.1,3000.0,2018,9,5,2
2031,木瓜-網室紅肉,I1,2018-09-06,50.0,25.0,高雄市,800,36.8,36.3,3514.0,2018,9,6,3
2032,木瓜-網室紅肉,I1,2018-09-07,50.0,22.0,高雄市,800,33.8,32.4,4404.0,2018,9,7,4
2033,木瓜-網室紅肉,I1,2018-09-08,43.2,24.2,高雄市,800,33.8,33.8,9272.0,2018,9,8,5
2034,木瓜-網室紅肉,I1,2018-09-09,50.0,23.2,高雄市,800,37.0,37.2,5744.0,2018,9,9,6
2035,木瓜-網室紅肉,I1,2018-09-11,49.9,19.6,高雄市,800,33.0,31.7,4451.0,2018,9,11,1
2036,木瓜-網室紅肉,I1,2018-09-12,65.0,30.0,高雄市,800,49.0,50.0,2300.0,2018,9,12,2
2037,木瓜-網室紅肉,I1,2018-09-13,58.7,23.9,高雄市,800,39.2,37.9,7456.0,2018,9,13,3
2038,木瓜-網室紅肉,I1,2018-09-14,60.0,24.2,高雄市,800,38.8,36.7,1350.0,2018,9,14,4
2039,木瓜-網室紅肉,I1,2018-09-15,60.0,20.0,高雄市,800,42.9,44.8,8262.0,2018,9,15,5
2040,木瓜-網室紅肉,I1,2018-09-16,58.5,21.6,高雄市,800,41.8,42.9,885.0,2018,9,16,6
2041,木瓜-網室紅肉,I1,2018-09-18,63.8,24.2,高雄市,800,46.0,47.4,7948.0,2018,9,18,1
2042,木瓜-網室紅肉,I1,2018-09-19,45.7,18.8,高雄市,800,30.7,29.6,2625.0,2018,9,19,2
2043,木瓜-網室紅肉,I1,2018-09-20,55.9,25.0,高雄市,800,37.0,34.7,4883.0,2018,9,20,3
2044,木瓜-網室紅肉,I1,2018-09-21,60.0,24.7,高雄市,800,41.5,41.0,2142.0,2018,9,21,4
2045,木瓜-網室紅肉,I1,2018-09-22,59.7,29.5,高雄市,800,43.5,42.7,8407.0,2018,9,22,5
2046,木瓜-網室紅肉,I1,2018-09-23,60.0,30.9,高雄市,800,45.6,45.8,4927.0,2018,9,23,6
2047,木瓜-網室紅肉,I1,2018-09-24,26.7,8.3,高雄市,800,21.2,23.7,108.0,2018,9,24,0
2048,木瓜-網室紅肉,I1,2018-09-27,51.5,29.5,高雄市,800,39.3,38.4,10210.0,2018,9,27,3
2049,木瓜-網室紅肉,I1,2018-09-28,51.4,30.1,高雄市,800,39.1,38.0,3540.0,2018,9,28,4
2050,木瓜-網室紅肉,I1,2018-09-29,60.0,29.9,高雄市,800,43.3,42.3,5252.0,2018,9,29,5
2051,木瓜-網室紅肉,I1,2018-09-30,56.2,30.8,高雄市,800,46.1,47.9,1543.0,2018,9,30,6
2052,木瓜-網室紅肉,I1,2018-10-02,55.5,34.8,高雄市,800,44.1,43.3,5931.0,2018,10,2,1
2053,木瓜-網室紅肉,I1,2018-10-03,48.8,30.1,高雄市,800,39.6,39.7,2379.0,2018,10,3,2
2054,木瓜-網室紅肉,I1,2018-10-04,68.0,38.5,高雄市,800,49.8,47.5,3417.0,2018,10,4,3
2055,木瓜-網室紅肉,I1,2018-10-05,66.4,40.8,高雄市,800,51.9,50.9,6546.0,2018,10,5,4
2056,木瓜-網室紅肉,I1,2018-10-06,64.2,36.9,高雄市,800,50.5,50.4,5679.0,2018,10,6,5
2057,木瓜-網室紅肉,I1,2018-10-07,63.6,34.4,高雄市,800,49.6,50.0,4913.0,2018,10,7,6
2058,木瓜-網室紅肉,I1,2018-10-08,60.0,25.0,高雄市,800,41.3,40.5,3970.0,2018,10,8,0
2059,木瓜-網室紅肉,I1,2018-10-09,60.0,37.4,高雄市,800,49.3,49.8,1873.0,2018,10,9,1
2060,木瓜-網室紅肉,I1,2018-10-10,59.5,34.6,高雄市,800,47.4,47.6,1983.0,2018,10,10,2
2061,木瓜-網室紅肉,I1,2018-10-11,66.7,38.6,高雄市,800,54.8,56.2,5250.0,2018,10,11,3
2062,木瓜-網室紅肉,I1,2018-10-12,63.2,39.7,高雄市,800,51.1,50.9,4664.0,2018,10,12,4
2063,木瓜-網室紅肉,I1,2018-10-13,63.9,31.6,高雄市,800,50.1,51.8,5239.0,2018,10,13,5
2064,木瓜-網室紅肉,I1,2018-10-14,64.8,38.8,高雄市,800,50.9,50.3,5202.0,2018,10,14,6
2065,木瓜-網室紅肉,I1,2018-10-16,68.1,38.7,高雄市,800,53.8,54.1,5874.0,2018,10,16,1
2066,木瓜-網室紅肉,I1,2018-10-17,85.0,39.8,高雄市,800,63.0,63.4,1952.0,2018,10,17,2
2067,木瓜-網室紅肉,I1,2018-10-18,60.0,40.0,高雄市,800,49.2,48.6,3448.0,2018,10,18,3
2068,木瓜-網室紅肉,I1,2018-10-19,65.0,43.7,高雄市,800,53.5,52.9,4634.0,2018,10,19,4
2069,木瓜-網室紅肉,I1,2018-10-20,68.1,39.9,高雄市,800,52.6,51.6,8142.0,2018,10,20,5
2070,木瓜-網室紅肉,I1,2018-10-21,70.5,43.2,高雄市,800,56.1,55.5,5686.0,2018,10,21,6
2071,木瓜-網室紅肉,I1,2018-10-22,66.2,40.0,高雄市,800,51.3,50.2,7780.0,2018,10,22,0
2072,木瓜-網室紅肉,I1,2018-10-23,80.0,38.7,高雄市,800,60.0,60.5,3404.0,2018,10,23,1
2073,木瓜-網室紅肉,I1,2018-10-24,100.0,39.8,高雄市,800,70.1,70.3,4783.0,2018,10,24,2
2074,木瓜-網室紅肉,I1,2018-10-25,100.0,46.9,高雄市,800,83.6,90.4,3310.0,2018,10,25,3
2075,木瓜-網室紅肉,I1,2018-10-26,100.0,44.8,高雄市,800,71.4,70.7,6702.0,2018,10,26,4
2076,木瓜-網室紅肉,I1,2018-10-27,100.0,40.6,高雄市,800,70.9,71.2,7343.0,2018,10,27,5
2077,木瓜-網室紅肉,I1,2018-10-28,100.0,40.0,高雄市,800,76.6,80.9,4406.0,2018,10,28,6
2078,木瓜-網室紅肉,I1,2018-10-30,100.0,43.7,高雄市,800,69.3,67.6,9435.0,2018,10,30,1
2079,木瓜-網室紅肉,I1,2018-10-31,77.2,44.5,高雄市,800,62.8,64.1,8694.0,2018,10,31,2
2080,木瓜-網室紅肉,I1,2018-11-01,80.0,50.0,高雄市,800,63.1,61.9,480.0,2018,11,1,3
2081,木瓜-網室紅肉,I1,2018-11-02,73.2,49.6,高雄市,800,58.4,56.4,2370.0,2018,11,2,4
2082,木瓜-網室紅肉,I1,2018-11-03,80.0,25.8,高雄市,800,60.0,64.7,447.0,2018,11,3,5
2083,木瓜-網室紅肉,I1,2018-11-04,80.0,34.9,高雄市,800,56.0,55.1,744.0,2018,11,4,6
2084,木瓜-網室紅肉,I1,2018-11-06,79.5,43.9,高雄市,800,62.1,62.4,6213.0,2018,11,6,1
2085,木瓜-網室紅肉,I1,2018-11-07,77.1,44.9,高雄市,800,61.5,61.9,6349.0,2018,11,7,2
2086,木瓜-網室紅肉,I1,2018-11-08,73.1,48.8,高雄市,800,61.7,62.1,4814.0,2018,11,8,3
2087,木瓜-網室紅肉,I1,2018-11-09,62.8,31.7,高雄市,800,47.4,47.5,3844.0,2018,11,9,4
2088,木瓜-網室紅肉,I1,2018-11-10,70.0,45.7,高雄市,800,57.5,57.3,1293.0,2018,11,10,5
2089,木瓜-網室紅肉,I1,2018-11-11,60.0,30.0,高雄市,800,44.0,43.3,1440.0,2018,11,11,6
2090,木瓜-網室紅肉,I1,2018-11-13,73.8,38.9,高雄市,800,53.5,51.5,6268.0,2018,11,13,1
2091,木瓜-網室紅肉,I1,2018-11-14,74.5,36.2,高雄市,800,54.6,54.1,3350.0,2018,11,14,2
2092,木瓜-網室紅肉,I1,2018-11-15,45.8,34.6,高雄市,800,39.9,39.8,2299.0,2018,11,15,3
2093,木瓜-網室紅肉,I1,2018-11-16,55.8,28.7,高雄市,800,42.7,42.9,6912.0,2018,11,16,4
2094,木瓜-網室紅肉,I1,2018-11-17,48.6,26.7,高雄市,800,39.9,41.4,2431.0,2018,11,17,5
2095,木瓜-網室紅肉,I1,2018-11-18,50.0,27.4,高雄市,800,38.3,38.1,4118.0,2018,11,18,6
2096,木瓜-網室紅肉,I1,2018-11-20,50.0,21.4,高雄市,800,35.2,34.8,11883.0,2018,11,20,1
2097,木瓜-網室紅肉,I1,2018-11-21,42.9,21.6,高雄市,800,31.8,31.6,9306.0,2018,11,21,2
2098,木瓜-網室紅肉,I1,2018-11-22,43.1,20.7,高雄市,800,31.3,30.9,11092.0,2018,11,22,3
2099,木瓜-網室紅肉,I1,2018-11-23,31.9,16.2,高雄市,800,24.8,25.4,5372.0,2018,11,23,4
2100,木瓜-網室紅肉,I1,2018-11-24,37.8,13.8,高雄市,800,26.5,27.0,1286.0,2018,11,24,5
2101,木瓜-網室紅肉,I1,2018-11-25,30.0,22.1,高雄市,800,26.5,26.8,348.0,2018,11,25,6
2102,木瓜-網室紅肉,I1,2018-11-27,38.4,21.6,高雄市,800,28.8,28.0,12977.0,2018,11,27,1
2103,木瓜-網室紅肉,I1,2018-11-28,36.6,18.7,高雄市,800,26.8,26.2,4722.0,2018,11,28,2
2104,木瓜-網室紅肉,I1,2018-11-29,35.0,15.8,高雄市,800,24.0,23.1,3728.0,2018,11,29,3
2105,木瓜-網室紅肉,I1,2018-11-30,29.6,13.8,高雄市,800,21.0,20.5,5572.0,2018,11,30,4
2106,木瓜-網室紅肉,I1,2018-12-01,38.2,16.8,高雄市,800,28.1,28.5,9480.0,2018,12,1,5
2107,木瓜-網室紅肉,I1,2018-12-02,32.5,7.5,高雄市,800,19.2,18.6,1005.0,2018,12,2,6
2108,木瓜-網室紅肉,I1,2018-12-04,30.0,15.3,高雄市,800,23.4,23.9,11569.0,2018,12,4,1
2109,木瓜-網室紅肉,I1,2018-12-05,37.2,13.0,高雄市,800,23.8,22.9,7422.0,2018,12,5,2
2110,木瓜-網室紅肉,I1,2018-12-06,38.6,16.2,高雄市,800,28.0,28.4,13351.0,2018,12,6,3
2111,木瓜-網室紅肉,I1,2018-12-07,38.5,13.4,高雄市,800,24.6,23.8,5298.0,2018,12,7,4
2112,木瓜-網室紅肉,I1,2018-12-08,37.2,14.0,高雄市,800,24.4,23.5,5674.0,2018,12,8,5
2113,木瓜-網室紅肉,I1,2018-12-09,35.9,12.5,高雄市,800,20.1,17.4,1272.0,2018,12,9,6
2114,木瓜-網室紅肉,I1,2018-12-11,37.3,18.4,高雄市,800,26.2,25.1,11235.0,2018,12,11,1
2115,木瓜-網室紅肉,I1,2018-12-12,35.8,16.5,高雄市,800,24.9,24.1,6774.0,2018,12,12,2
2116,木瓜-網室紅肉,I1,2018-12-13,37.1,13.1,高雄市,800,23.3,22.0,6720.0,2018,12,13,3
2117,木瓜-網室紅肉,I1,2018-12-14,36.4,15.1,高雄市,800,24.2,23.1,4313.0,2018,12,14,4
2118,木瓜-網室紅肉,I1,2018-12-15,35.5,15.5,高雄市,800,24.5,23.9,7093.0,2018,12,15,5
2119,木瓜-網室紅肉,I1,2018-12-16,38.5,17.8,高雄市,800,26.6,25.5,3547.0,2018,12,16,6
2120,木瓜-網室紅肉,I1,2018-12-18,40.0,16.1,高雄市,800,26.7,25.7,11921.0,2018,12,18,1
2121,木瓜-網室紅肉,I1,2018-12-19,41.0,16.8,高雄市,800,27.0,25.8,5831.0,2018,12,19,2
2122,木瓜-網室紅肉,I1,2018-12-20,43.0,20.6,高雄市,800,29.3,27.7,9492.0,2018,12,20,3
2123,木瓜-網室紅肉,I1,2018-12-21,43.5,21.4,高雄市,800,30.7,29.6,5600.0,2018,12,21,4
2124,木瓜-網室紅肉,I1,2018-12-22,44.8,21.5,高雄市,800,31.3,30.1,6106.0,2018,12,22,5
2125,木瓜-網室紅肉,I1,2018-12-23,40.9,20.8,高雄市,800,28.3,26.6,1920.0,2018,12,23,6
2126,木瓜-網室紅肉,I1,2018-12-25,46.5,23.3,高雄市,800,33.7,32.9,9130.0,2018,12,25,1
2127,木瓜-網室紅肉,I1,2018-12-26,42.3,18.8,高雄市,800,30.2,30.0,3922.0,2018,12,26,2
2128,木瓜-網室紅肉,I1,2018-12-27,44.1,25.0,高雄市,800,33.0,32.0,6356.0,2018,12,27,3
2129,木瓜-網室紅肉,I1,2018-12-28,49.8,20.4,高雄市,800,34.3,33.7,3068.0,2018,12,28,4
2130,木瓜-網室紅肉,I1,2018-12-29,48.9,22.9,高雄市,800,35.6,35.4,9860.0,2018,12,29,5
2131,木瓜-網室紅肉,I1,2018-12-30,50.0,28.3,高雄市,800,37.3,36.2,3394.0,2018,12,30,6
2132,木瓜-網室紅肉,I1,2019-01-01,41.3,17.8,高雄市,800,30.3,30.8,9621.0,2019,1,1,1
2133,木瓜-網室紅肉,I1,2019-01-02,43.5,24.1,高雄市,800,33.8,33.8,2167.0,2019,1,2,2
2134,木瓜-網室紅肉,I1,2019-01-03,40.0,24.7,高雄市,800,32.3,32.3,5236.0,2019,1,3,3
2135,木瓜-網室紅肉,I1,2019-01-04,40.8,20.2,高雄市,800,29.5,28.9,6688.0,2019,1,4,4
2136,木瓜-網室紅肉,I1,2019-01-05,45.0,23.7,高雄市,800,32.4,31.1,6065.0,2019,1,5,5
2137,木瓜-網室紅肉,I1,2019-01-06,45.0,20.0,高雄市,800,32.5,32.5,780.0,2019,1,6,6
2138,木瓜-網室紅肉,I1,2019-01-08,41.4,18.1,高雄市,800,27.0,25.1,7427.0,2019,1,8,1
2139,木瓜-網室紅肉,I1,2019-01-09,43.6,23.3,高雄市,800,30.1,27.8,4931.0,2019,1,9,2
2140,木瓜-網室紅肉,I1,2019-01-10,42.6,19.7,高雄市,800,28.0,26.0,6166.0,2019,1,10,3
2141,木瓜-網室紅肉,I1,2019-01-11,38.7,20.7,高雄市,800,28.7,28.0,2874.0,2019,1,11,4
2142,木瓜-網室紅肉,I1,2019-01-12,40.1,25.0,高雄市,800,29.7,27.8,6933.0,2019,1,12,5
2143,木瓜-網室紅肉,I1,2019-01-13,45.0,24.2,高雄市,800,35.7,36.5,1606.0,2019,1,13,6
2144,木瓜-網室紅肉,I1,2019-01-15,39.2,17.8,高雄市,800,27.2,26.3,8793.0,2019,1,15,1
2145,木瓜-網室紅肉,I1,2019-01-16,34.4,22.3,高雄市,800,26.7,25.5,2728.0,2019,1,16,2
2146,木瓜-網室紅肉,I1,2019-01-17,35.3,16.7,高雄市,800,25.0,24.3,2190.0,2019,1,17,3
2147,木瓜-網室紅肉,I1,2019-01-18,39.6,21.1,高雄市,800,28.5,27.3,9566.0,2019,1,18,4
2148,木瓜-網室紅肉,I1,2019-01-19,45.0,24.1,高雄市,800,32.7,31.4,9619.0,2019,1,19,5
2149,木瓜-網室紅肉,I1,2019-01-20,37.1,20.8,高雄市,800,27.6,26.8,1272.0,2019,1,20,6
2150,木瓜-網室紅肉,I1,2019-01-22,39.7,21.1,高雄市,800,28.9,27.8,6792.0,2019,1,22,1
2151,木瓜-網室紅肉,I1,2019-01-23,42.2,21.6,高雄市,800,29.7,28.2,4472.0,2019,1,23,2
2152,木瓜-網室紅肉,I1,2019-01-24,32.6,18.9,高雄市,800,25.7,25.7,2274.0,2019,1,24,3
2153,木瓜-網室紅肉,I1,2019-01-25,39.4,19.1,高雄市,800,28.0,27.2,4549.0,2019,1,25,4
2154,木瓜-網室紅肉,I1,2019-01-26,42.5,19.8,高雄市,800,28.8,27.3,3959.0,2019,1,26,5
2155,木瓜-網室紅肉,I1,2019-01-27,45.0,18.0,高雄市,800,30.7,30.1,2896.0,2019,1,27,6
2156,木瓜-網室紅肉,I1,2019-01-29,48.5,22.5,高雄市,800,34.3,33.4,9058.0,2019,1,29,1
2157,木瓜-網室紅肉,I1,2019-01-30,42.5,22.3,高雄市,800,31.2,30.5,2388.0,2019,1,30,2
2158,木瓜-網室紅肉,I1,2019-01-31,46.3,18.1,高雄市,800,30.9,30.0,6397.0,2019,1,31,3
2159,木瓜-網室紅肉,I1,2019-02-01,43.6,20.7,高雄市,800,30.0,28.6,5203.0,2019,2,1,4
2160,木瓜-網室紅肉,I1,2019-02-02,41.3,20.6,高雄市,800,28.1,26.1,5417.0,2019,2,2,5
2161,木瓜-網室紅肉,I1,2019-02-03,45.0,23.3,高雄市,800,32.9,32.1,10098.0,2019,2,3,6
2162,木瓜-網室紅肉,I1,2019-02-10,38.2,18.6,高雄市,800,26.5,25.3,13957.0,2019,2,10,6
2163,木瓜-網室紅肉,I1,2019-02-11,43.5,20.0,高雄市,800,29.5,27.9,11266.0,2019,2,11,0
2164,木瓜-網室紅肉,I1,2019-02-12,42.8,21.5,高雄市,800,30.6,29.5,5283.0,2019,2,12,1
2165,木瓜-網室紅肉,I1,2019-02-14,38.3,21.3,高雄市,800,29.0,28.5,5739.0,2019,2,14,3
2166,木瓜-網室紅肉,I1,2019-02-15,35.0,21.5,高雄市,800,28.2,28.1,4173.0,2019,2,15,4
2167,木瓜-網室紅肉,I1,2019-02-16,33.6,18.8,高雄市,800,26.0,25.8,5909.0,2019,2,16,5
2168,木瓜-網室紅肉,I1,2019-02-17,36.8,22.8,高雄市,800,28.4,27.5,4225.0,2019,2,17,6
2169,木瓜-網室紅肉,I1,2019-02-18,33.6,20.0,高雄市,800,26.5,26.3,8430.0,2019,2,18,0
2170,木瓜-網室紅肉,I1,2019-02-19,30.0,20.0,高雄市,800,24.4,24.0,3692.0,2019,2,19,1
2171,木瓜-網室紅肉,I1,2019-02-22,25.0,12.8,高雄市,800,19.4,19.8,2751.0,2019,2,22,4
2172,木瓜-網室紅肉,I1,2019-02-23,30.0,18.6,高雄市,800,23.4,22.8,9627.0,2019,2,23,5
2173,木瓜-網室紅肉,I1,2019-02-24,33.8,13.4,高雄市,800,21.0,19.3,2554.0,2019,2,24,6
2174,木瓜-網室紅肉,I1,2019-02-26,29.9,16.9,高雄市,800,22.7,22.2,5976.0,2019,2,26,1
2175,木瓜-網室紅肉,I1,2019-02-27,30.0,18.8,高雄市,800,23.9,23.5,4026.0,2019,2,27,2
2176,木瓜-網室紅肉,I1,2019-02-28,30.0,19.8,高雄市,800,25.1,25.1,7892.0,2019,2,28,3
2177,木瓜-網室紅肉,I1,2019-03-01,30.0,19.1,高雄市,800,23.9,23.5,4468.0,2019,3,1,4
2178,木瓜-網室紅肉,I1,2019-03-02,30.0,19.1,高雄市,800,24.2,24.0,5602.0,2019,3,2,5
2179,木瓜-網室紅肉,I1,2019-03-03,30.0,18.1,高雄市,800,23.9,23.8,1203.0,2019,3,3,6
2180,木瓜-網室紅肉,I1,2019-03-05,37.4,19.2,高雄市,800,26.1,24.6,14063.0,2019,3,5,1
2181,木瓜-網室紅肉,I1,2019-03-06,39.1,18.3,高雄市,800,26.8,25.6,5736.0,2019,3,6,2
2182,木瓜-網室紅肉,I1,2019-03-07,38.3,21.8,高雄市,800,29.7,29.4,9226.0,2019,3,7,3
2183,木瓜-網室紅肉,I1,2019-03-08,40.0,18.3,高雄市,800,27.7,26.7,4590.0,2019,3,8,4
2184,木瓜-網室紅肉,I1,2019-03-09,35.0,25.0,高雄市,800,29.7,29.5,480.0,2019,3,9,5
2185,木瓜-網室紅肉,I1,2019-03-10,35.0,23.9,高雄市,800,29.1,28.9,5334.0,2019,3,10,6
2186,木瓜-網室紅肉,I1,2019-03-12,42.4,20.8,高雄市,800,30.0,29.0,5169.0,2019,3,12,1
2187,木瓜-網室紅肉,I1,2019-03-13,36.4,22.2,高雄市,800,29.0,28.8,10852.0,2019,3,13,2
2188,木瓜-網室紅肉,I1,2019-03-14,46.5,21.4,高雄市,800,31.2,29.4,4580.0,2019,3,14,3
2189,木瓜-網室紅肉,I1,2019-03-15,34.5,17.1,高雄市,800,26.8,27.5,2520.0,2019,3,15,4
2190,木瓜-網室紅肉,I1,2019-03-16,38.1,20.6,高雄市,800,29.3,29.3,9143.0,2019,3,16,5
2191,木瓜-網室紅肉,I1,2019-03-17,39.7,20.3,高雄市,800,30.0,30.0,774.0,2019,3,17,6
2192,木瓜-網室紅肉,I1,2019-03-19,38.6,24.2,高雄市,800,30.8,30.4,11211.0,2019,3,19,1
2193,木瓜-網室紅肉,I1,2019-03-20,46.9,22.4,高雄市,800,34.4,34.2,6976.0,2019,3,20,2
2194,木瓜-網室紅肉,I1,2019-03-21,44.7,25.9,高雄市,800,36.4,37.1,9330.0,2019,3,21,3
2195,木瓜-網室紅肉,I1,2019-03-22,50.0,29.8,高雄市,800,38.5,37.6,2632.0,2019,3,22,4
2196,木瓜-網室紅肉,I1,2019-03-23,48.0,26.6,高雄市,800,37.3,37.3,2880.0,2019,3,23,5
2197,木瓜-網室紅肉,I1,2019-03-24,46.4,27.8,高雄市,800,35.2,33.9,3498.0,2019,3,24,6
2198,木瓜-網室紅肉,I1,2019-03-26,45.0,29.3,高雄市,800,37.6,37.9,12276.0,2019,3,26,1
2199,木瓜-網室紅肉,I1,2019-03-27,48.8,22.7,高雄市,800,36.5,36.9,5537.0,2019,3,27,2
2200,木瓜-網室紅肉,I1,2019-03-28,45.5,32.2,高雄市,800,38.6,38.4,5966.0,2019,3,28,3
2201,木瓜-網室紅肉,I1,2019-03-29,52.0,24.5,高雄市,800,37.3,36.7,3395.0,2019,3,29,4
2202,木瓜-網室紅肉,I1,2019-03-30,48.1,25.5,高雄市,800,36.7,36.6,5634.0,2019,3,30,5
