,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2182,小番茄-聖女,72,2019-03-30,40.0,16.9,高雄市,800,29.3,29.9,1286.0,2019,3,30,5
2183,小番茄-聖女,72,2019-03-31,20.0,6.3,高雄市,800,14.9,16.1,454.0,2019,3,31,6
2184,小番茄-聖女,72,2019-04-02,48.5,18.6,高雄市,800,29.7,27.2,1768.0,2019,4,2,1
2185,小番茄-聖女,72,2019-04-03,50.0,19.7,高雄市,800,33.1,31.9,1350.0,2019,4,3,2
2186,小番茄-聖女,72,2019-04-04,45.9,18.9,高雄市,800,27.5,24.2,1072.0,2019,4,4,3
2187,小番茄-聖女,72,2019-04-05,16.7,16.7,高雄市,800,16.7,16.7,6.0,2019,4,5,4
2188,小番茄-聖女,72,2019-04-09,42.8,20.0,高雄市,800,30.9,30.6,2160.0,2019,4,9,1
2189,小番茄-聖女,72,2019-04-10,51.3,15.8,高雄市,800,28.6,25.4,2310.0,2019,4,10,2
2190,小番茄-聖女,72,2019-04-11,50.0,15.6,高雄市,800,41.9,48.0,663.0,2019,4,11,3
2191,小番茄-聖女,72,2019-04-12,39.4,17.6,高雄市,800,24.7,22.1,1270.0,2019,4,12,4
2192,小番茄-聖女,72,2019-04-13,34.0,13.3,高雄市,800,23.9,24.1,1482.0,2019,4,13,5
2193,小番茄-聖女,72,2019-04-14,53.3,16.0,高雄市,800,30.7,28.0,1500.0,2019,4,14,6
2194,小番茄-聖女,72,2019-04-16,40.0,20.0,高雄市,800,24.3,20.5,970.0,2019,4,16,1
2195,小番茄-聖女,72,2019-04-17,30.0,18.7,高雄市,800,23.4,22.8,540.0,2019,4,17,2
2196,小番茄-聖女,72,2019-04-18,20.0,17.6,高雄市,800,19.5,20.0,412.0,2019,4,18,3
2197,小番茄-聖女,72,2019-04-19,20.0,19.1,高雄市,800,19.8,20.0,440.0,2019,4,19,4
2198,小番茄-聖女,72,2019-04-20,59.3,24.0,高雄市,800,36.6,33.1,1260.0,2019,4,20,5
2199,小番茄-聖女,72,2019-04-21,65.0,25.0,高雄市,800,42.8,41.3,1350.0,2019,4,21,6
2200,小番茄-聖女,72,2019-04-23,40.0,25.0,高雄市,800,28.6,26.1,370.0,2019,4,23,1
2201,小番茄-聖女,72,2019-04-24,47.5,22.4,高雄市,800,30.5,27.5,764.0,2019,4,24,2
2202,小番茄-聖女,72,2019-04-25,30.0,27.3,高雄市,800,29.5,30.0,168.0,2019,4,25,3
2203,小番茄-聖女,72,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,66.0,2019,4,26,4
2204,小番茄-聖女,72,2019-04-27,41.7,23.1,高雄市,800,30.4,29.1,798.0,2019,4,27,5
2205,小番茄-聖女,72,2019-04-28,47.4,26.4,高雄市,800,33.8,31.8,404.0,2019,4,28,6
2206,小番茄-聖女,72,2019-04-30,50.0,28.9,高雄市,800,35.1,32.1,546.0,2019,4,30,1
2207,小番茄-聖女,72,2019-04-02,48.5,18.6,高雄市,800,29.7,27.2,1768.0,2019,4,2,1
2208,小番茄-聖女,72,2019-04-03,50.0,19.7,高雄市,800,33.1,31.9,1350.0,2019,4,3,2
2209,小番茄-聖女,72,2019-04-04,45.9,18.9,高雄市,800,27.5,24.2,1072.0,2019,4,4,3
2210,小番茄-聖女,72,2019-04-05,16.7,16.7,高雄市,800,16.7,16.7,6.0,2019,4,5,4
2211,小番茄-聖女,72,2019-04-09,42.8,20.0,高雄市,800,30.9,30.6,2160.0,2019,4,9,1
2212,小番茄-聖女,72,2019-04-10,51.3,15.8,高雄市,800,28.6,25.4,2310.0,2019,4,10,2
2213,小番茄-聖女,72,2019-04-11,50.0,15.6,高雄市,800,41.9,48.0,663.0,2019,4,11,3
2214,小番茄-聖女,72,2019-04-12,39.4,17.6,高雄市,800,24.7,22.1,1270.0,2019,4,12,4
2215,小番茄-聖女,72,2019-04-13,34.0,13.3,高雄市,800,23.9,24.1,1482.0,2019,4,13,5
2216,小番茄-聖女,72,2019-04-14,53.3,16.0,高雄市,800,30.7,28.0,1500.0,2019,4,14,6
2217,小番茄-聖女,72,2019-04-16,40.0,20.0,高雄市,800,24.3,20.5,970.0,2019,4,16,1
2218,小番茄-聖女,72,2019-04-17,30.0,18.7,高雄市,800,23.4,22.8,540.0,2019,4,17,2
2219,小番茄-聖女,72,2019-04-18,20.0,17.6,高雄市,800,19.5,20.0,412.0,2019,4,18,3
2220,小番茄-聖女,72,2019-04-19,20.0,19.1,高雄市,800,19.8,20.0,440.0,2019,4,19,4
2221,小番茄-聖女,72,2019-04-20,59.3,24.0,高雄市,800,36.6,33.1,1260.0,2019,4,20,5
2222,小番茄-聖女,72,2019-04-21,65.0,25.0,高雄市,800,42.8,41.3,1350.0,2019,4,21,6
2223,小番茄-聖女,72,2019-04-23,40.0,25.0,高雄市,800,28.6,26.1,370.0,2019,4,23,1
2224,小番茄-聖女,72,2019-04-24,47.5,22.4,高雄市,800,30.5,27.5,764.0,2019,4,24,2
2225,小番茄-聖女,72,2019-04-25,30.0,27.3,高雄市,800,29.5,30.0,168.0,2019,4,25,3
2226,小番茄-聖女,72,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,66.0,2019,4,26,4
2227,小番茄-聖女,72,2019-04-27,41.7,23.1,高雄市,800,30.4,29.1,798.0,2019,4,27,5
2228,小番茄-聖女,72,2019-04-28,47.4,26.4,高雄市,800,33.8,31.8,404.0,2019,4,28,6
2229,小番茄-聖女,72,2019-04-30,50.0,28.9,高雄市,800,35.1,32.1,546.0,2019,4,30,1
2230,小番茄-聖女,72,2019-05-01,60.0,25.0,高雄市,800,40.4,39.0,1000.0,2019,5,1,2
2231,小番茄-聖女,72,2019-05-02,53.4,20.0,高雄市,800,34.1,32.4,644.0,2019,5,2,3
2232,小番茄-聖女,72,2019-05-03,47.7,25.0,高雄市,800,34.4,33.1,547.0,2019,5,3,4
2233,小番茄-聖女,72,2019-05-04,53.3,27.8,高雄市,800,40.9,41.2,406.0,2019,5,4,5
2234,小番茄-聖女,72,2019-05-05,57.2,25.3,高雄市,800,38.6,36.8,408.0,2019,5,5,6
2235,小番茄-聖女,72,2019-05-07,49.3,25.5,高雄市,800,38.0,38.4,1390.0,2019,5,7,1
2236,小番茄-聖女,72,2019-05-08,53.0,25.0,高雄市,800,37.1,35.8,626.0,2019,5,8,2
2237,小番茄-聖女,72,2019-05-09,49.3,25.0,高雄市,800,34.5,32.7,1144.0,2019,5,9,3
2238,小番茄-聖女,72,2019-05-10,56.7,25.0,高雄市,800,38.8,37.5,788.0,2019,5,10,4
2239,小番茄-聖女,72,2019-05-11,52.2,25.0,高雄市,800,33.1,29.5,788.0,2019,5,11,5
2240,小番茄-聖女,72,2019-05-12,51.7,25.0,高雄市,800,33.8,30.8,576.0,2019,5,12,6
2241,小番茄-聖女,72,2019-05-14,45.9,30.0,高雄市,800,37.3,36.8,1018.0,2019,5,14,1
2242,小番茄-聖女,72,2019-05-15,46.4,30.0,高雄市,800,37.4,36.8,838.0,2019,5,15,2
2243,小番茄-聖女,72,2019-05-16,50.0,50.0,高雄市,800,50.0,50.0,60.0,2019,5,16,3
2244,小番茄-聖女,72,2019-05-17,66.7,20.0,高雄市,800,42.3,41.6,208.0,2019,5,17,4
2245,小番茄-聖女,72,2019-05-18,45.0,40.0,高雄市,800,41.0,40.0,414.0,2019,5,18,5
2246,小番茄-聖女,72,2019-05-19,47.6,34.2,高雄市,800,40.4,40.0,394.0,2019,5,19,6
2247,小番茄-聖女,72,2019-05-21,44.7,40.0,高雄市,800,40.9,40.0,516.0,2019,5,21,1
2248,小番茄-聖女,72,2019-05-22,70.0,48.9,高雄市,800,61.1,62.2,216.0,2019,5,22,2
2249,小番茄-聖女,72,2019-05-23,71.7,60.0,高雄市,800,65.2,64.8,402.0,2019,5,23,3
2250,小番茄-聖女,72,2019-05-24,72.6,58.3,高雄市,800,64.9,64.5,336.0,2019,5,24,4
2251,小番茄-聖女,72,2019-05-25,66.7,40.0,高雄市,800,57.2,59.8,1070.0,2019,5,25,5
2252,小番茄-聖女,72,2019-05-26,68.9,59.0,高雄市,800,65.6,66.7,720.0,2019,5,26,6
2253,小番茄-聖女,72,2019-05-28,68.3,50.6,高雄市,800,60.9,61.9,974.0,2019,5,28,1
2254,小番茄-聖女,72,2019-05-29,68.7,42.8,高雄市,800,56.5,56.9,1174.0,2019,5,29,2
2255,小番茄-聖女,72,2019-05-30,74.9,41.7,高雄市,800,56.2,54.8,594.0,2019,5,30,3
2256,小番茄-聖女,72,2019-05-31,71.7,50.0,高雄市,800,58.2,56.5,168.0,2019,5,31,4
2257,小番茄-聖女,72,2019-06-01,66.7,58.3,高雄市,800,61.7,61.1,120.0,2019,6,1,5
2258,小番茄-聖女,72,2019-06-02,70.0,50.0,高雄市,800,60.0,60.0,120.0,2019,6,2,6
2259,小番茄-聖女,72,2019-06-04,70.0,43.2,高雄市,800,58.9,60.5,888.0,2019,6,4,1
2260,小番茄-聖女,72,2019-06-05,70.0,51.7,高雄市,800,65.7,68.9,720.0,2019,6,5,2
2261,小番茄-聖女,72,2019-06-06,74.7,41.7,高雄市,800,57.4,56.8,636.0,2019,6,6,3
2262,小番茄-聖女,72,2019-06-07,70.0,50.0,高雄市,800,58.0,56.7,300.0,2019,6,7,4
2263,小番茄-聖女,72,2019-06-11,74.2,44.9,高雄市,800,60.6,61.2,1188.0,2019,6,11,1
2264,小番茄-聖女,72,2019-04-02,48.5,18.6,高雄市,800,29.7,27.2,1768.0,2019,4,2,1
2265,小番茄-聖女,72,2019-04-03,50.0,19.7,高雄市,800,33.1,31.9,1350.0,2019,4,3,2
2266,小番茄-聖女,72,2019-04-04,45.9,18.9,高雄市,800,27.5,24.2,1072.0,2019,4,4,3
2267,小番茄-聖女,72,2019-04-05,16.7,16.7,高雄市,800,16.7,16.7,6.0,2019,4,5,4
2268,小番茄-聖女,72,2019-04-09,42.8,20.0,高雄市,800,30.9,30.6,2160.0,2019,4,9,1
2269,小番茄-聖女,72,2019-04-10,51.3,15.8,高雄市,800,28.6,25.4,2310.0,2019,4,10,2
2270,小番茄-聖女,72,2019-04-11,50.0,15.6,高雄市,800,41.9,48.0,663.0,2019,4,11,3
2271,小番茄-聖女,72,2019-04-12,39.4,17.6,高雄市,800,24.7,22.1,1270.0,2019,4,12,4
2272,小番茄-聖女,72,2019-04-13,34.0,13.3,高雄市,800,23.9,24.1,1482.0,2019,4,13,5
2273,小番茄-聖女,72,2019-04-14,53.3,16.0,高雄市,800,30.7,28.0,1500.0,2019,4,14,6
2274,小番茄-聖女,72,2019-04-16,40.0,20.0,高雄市,800,24.3,20.5,970.0,2019,4,16,1
2275,小番茄-聖女,72,2019-04-17,30.0,18.7,高雄市,800,23.4,22.8,540.0,2019,4,17,2
2276,小番茄-聖女,72,2019-04-18,20.0,17.6,高雄市,800,19.5,20.0,412.0,2019,4,18,3
2277,小番茄-聖女,72,2019-04-19,20.0,19.1,高雄市,800,19.8,20.0,440.0,2019,4,19,4
2278,小番茄-聖女,72,2019-04-20,59.3,24.0,高雄市,800,36.6,33.1,1260.0,2019,4,20,5
2279,小番茄-聖女,72,2019-04-21,65.0,25.0,高雄市,800,42.8,41.3,1350.0,2019,4,21,6
2280,小番茄-聖女,72,2019-04-23,40.0,25.0,高雄市,800,28.6,26.1,370.0,2019,4,23,1
2281,小番茄-聖女,72,2019-04-24,47.5,22.4,高雄市,800,30.5,27.5,764.0,2019,4,24,2
2282,小番茄-聖女,72,2019-04-25,30.0,27.3,高雄市,800,29.5,30.0,168.0,2019,4,25,3
2283,小番茄-聖女,72,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,66.0,2019,4,26,4
2284,小番茄-聖女,72,2019-04-27,41.7,23.1,高雄市,800,30.4,29.1,798.0,2019,4,27,5
2285,小番茄-聖女,72,2019-04-28,47.4,26.4,高雄市,800,33.8,31.8,404.0,2019,4,28,6
2286,小番茄-聖女,72,2019-04-30,50.0,28.9,高雄市,800,35.1,32.1,546.0,2019,4,30,1
2287,小番茄-聖女,72,2019-05-01,60.0,25.0,高雄市,800,40.4,39.0,1000.0,2019,5,1,2
2288,小番茄-聖女,72,2019-05-02,53.4,20.0,高雄市,800,34.1,32.4,644.0,2019,5,2,3
2289,小番茄-聖女,72,2019-05-03,47.7,25.0,高雄市,800,34.4,33.1,547.0,2019,5,3,4
2290,小番茄-聖女,72,2019-05-04,53.3,27.8,高雄市,800,40.9,41.2,406.0,2019,5,4,5
2291,小番茄-聖女,72,2019-05-05,57.2,25.3,高雄市,800,38.6,36.8,408.0,2019,5,5,6
2292,小番茄-聖女,72,2019-05-07,49.3,25.5,高雄市,800,38.0,38.4,1390.0,2019,5,7,1
2293,小番茄-聖女,72,2019-05-08,53.0,25.0,高雄市,800,37.1,35.8,626.0,2019,5,8,2
2294,小番茄-聖女,72,2019-05-09,49.3,25.0,高雄市,800,34.5,32.7,1144.0,2019,5,9,3
2295,小番茄-聖女,72,2019-05-10,56.7,25.0,高雄市,800,38.8,37.5,788.0,2019,5,10,4
2296,小番茄-聖女,72,2019-05-11,52.2,25.0,高雄市,800,33.1,29.5,788.0,2019,5,11,5
2297,小番茄-聖女,72,2019-05-12,51.7,25.0,高雄市,800,33.8,30.8,576.0,2019,5,12,6
2298,小番茄-聖女,72,2019-05-14,45.9,30.0,高雄市,800,37.3,36.8,1018.0,2019,5,14,1
2299,小番茄-聖女,72,2019-05-15,46.4,30.0,高雄市,800,37.4,36.8,838.0,2019,5,15,2
2300,小番茄-聖女,72,2019-05-16,50.0,50.0,高雄市,800,50.0,50.0,60.0,2019,5,16,3
2301,小番茄-聖女,72,2019-05-17,66.7,20.0,高雄市,800,42.3,41.6,208.0,2019,5,17,4
2302,小番茄-聖女,72,2019-05-18,45.0,40.0,高雄市,800,41.0,40.0,414.0,2019,5,18,5
2303,小番茄-聖女,72,2019-05-19,47.6,34.2,高雄市,800,40.4,40.0,394.0,2019,5,19,6
2304,小番茄-聖女,72,2019-05-21,44.7,40.0,高雄市,800,40.9,40.0,516.0,2019,5,21,1
2305,小番茄-聖女,72,2019-05-22,70.0,48.9,高雄市,800,61.1,62.2,216.0,2019,5,22,2
2306,小番茄-聖女,72,2019-05-23,71.7,60.0,高雄市,800,65.2,64.8,402.0,2019,5,23,3
2307,小番茄-聖女,72,2019-05-24,72.6,58.3,高雄市,800,64.9,64.5,336.0,2019,5,24,4
2308,小番茄-聖女,72,2019-05-25,66.7,40.0,高雄市,800,57.2,59.8,1070.0,2019,5,25,5
2309,小番茄-聖女,72,2019-05-26,68.9,59.0,高雄市,800,65.6,66.7,720.0,2019,5,26,6
2310,小番茄-聖女,72,2019-05-28,68.3,50.6,高雄市,800,60.9,61.9,974.0,2019,5,28,1
2311,小番茄-聖女,72,2019-05-29,68.7,42.8,高雄市,800,56.5,56.9,1174.0,2019,5,29,2
2312,小番茄-聖女,72,2019-05-30,74.9,41.7,高雄市,800,56.2,54.8,594.0,2019,5,30,3
2313,小番茄-聖女,72,2019-05-31,71.7,50.0,高雄市,800,58.2,56.5,168.0,2019,5,31,4
2314,小番茄-聖女,72,2019-06-01,66.7,58.3,高雄市,800,61.7,61.1,120.0,2019,6,1,5
2315,小番茄-聖女,72,2019-06-02,70.0,50.0,高雄市,800,60.0,60.0,120.0,2019,6,2,6
2316,小番茄-聖女,72,2019-06-04,70.0,43.2,高雄市,800,58.9,60.5,888.0,2019,6,4,1
2317,小番茄-聖女,72,2019-06-05,70.0,51.7,高雄市,800,65.7,68.9,720.0,2019,6,5,2
2318,小番茄-聖女,72,2019-06-06,74.7,41.7,高雄市,800,57.4,56.8,636.0,2019,6,6,3
2319,小番茄-聖女,72,2019-06-07,70.0,50.0,高雄市,800,58.0,56.7,300.0,2019,6,7,4
2320,小番茄-聖女,72,2019-06-11,74.2,44.9,高雄市,800,60.6,61.2,1188.0,2019,6,11,1
2321,小番茄-聖女,72,2019-04-02,48.5,18.6,高雄市,800,29.7,27.2,1768.0,2019,4,2,1
2322,小番茄-聖女,72,2019-04-03,50.0,19.7,高雄市,800,33.1,31.9,1350.0,2019,4,3,2
2323,小番茄-聖女,72,2019-04-04,45.9,18.9,高雄市,800,27.5,24.2,1072.0,2019,4,4,3
2324,小番茄-聖女,72,2019-04-05,16.7,16.7,高雄市,800,16.7,16.7,6.0,2019,4,5,4
2325,小番茄-聖女,72,2019-04-09,42.8,20.0,高雄市,800,30.9,30.6,2160.0,2019,4,9,1
2326,小番茄-聖女,72,2019-04-10,51.3,15.8,高雄市,800,28.6,25.4,2310.0,2019,4,10,2
2327,小番茄-聖女,72,2019-04-11,50.0,15.6,高雄市,800,41.9,48.0,663.0,2019,4,11,3
2328,小番茄-聖女,72,2019-04-12,39.4,17.6,高雄市,800,24.7,22.1,1270.0,2019,4,12,4
2329,小番茄-聖女,72,2019-04-13,34.0,13.3,高雄市,800,23.9,24.1,1482.0,2019,4,13,5
2330,小番茄-聖女,72,2019-04-14,53.3,16.0,高雄市,800,30.7,28.0,1500.0,2019,4,14,6
2331,小番茄-聖女,72,2019-04-16,40.0,20.0,高雄市,800,24.3,20.5,970.0,2019,4,16,1
2332,小番茄-聖女,72,2019-04-17,30.0,18.7,高雄市,800,23.4,22.8,540.0,2019,4,17,2
2333,小番茄-聖女,72,2019-04-18,20.0,17.6,高雄市,800,19.5,20.0,412.0,2019,4,18,3
2334,小番茄-聖女,72,2019-04-19,20.0,19.1,高雄市,800,19.8,20.0,440.0,2019,4,19,4
2335,小番茄-聖女,72,2019-04-20,59.3,24.0,高雄市,800,36.6,33.1,1260.0,2019,4,20,5
2336,小番茄-聖女,72,2019-04-21,65.0,25.0,高雄市,800,42.8,41.3,1350.0,2019,4,21,6
2337,小番茄-聖女,72,2019-04-23,40.0,25.0,高雄市,800,28.6,26.1,370.0,2019,4,23,1
2338,小番茄-聖女,72,2019-04-24,47.5,22.4,高雄市,800,30.5,27.5,764.0,2019,4,24,2
2339,小番茄-聖女,72,2019-04-25,30.0,27.3,高雄市,800,29.5,30.0,168.0,2019,4,25,3
2340,小番茄-聖女,72,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,66.0,2019,4,26,4
2341,小番茄-聖女,72,2019-04-27,41.7,23.1,高雄市,800,30.4,29.1,798.0,2019,4,27,5
2342,小番茄-聖女,72,2019-04-28,47.4,26.4,高雄市,800,33.8,31.8,404.0,2019,4,28,6
2343,小番茄-聖女,72,2019-04-30,50.0,28.9,高雄市,800,35.1,32.1,546.0,2019,4,30,1
2344,小番茄-聖女,72,2019-05-01,60.0,25.0,高雄市,800,40.4,39.0,1000.0,2019,5,1,2
2345,小番茄-聖女,72,2019-05-02,53.4,20.0,高雄市,800,34.1,32.4,644.0,2019,5,2,3
2346,小番茄-聖女,72,2019-05-03,47.7,25.0,高雄市,800,34.4,33.1,547.0,2019,5,3,4
2347,小番茄-聖女,72,2019-05-04,53.3,27.8,高雄市,800,40.9,41.2,406.0,2019,5,4,5
2348,小番茄-聖女,72,2019-05-05,57.2,25.3,高雄市,800,38.6,36.8,408.0,2019,5,5,6
2349,小番茄-聖女,72,2019-05-07,49.3,25.5,高雄市,800,38.0,38.4,1390.0,2019,5,7,1
2350,小番茄-聖女,72,2019-05-08,53.0,25.0,高雄市,800,37.1,35.8,626.0,2019,5,8,2
2351,小番茄-聖女,72,2019-05-09,49.3,25.0,高雄市,800,34.5,32.7,1144.0,2019,5,9,3
2352,小番茄-聖女,72,2019-05-10,56.7,25.0,高雄市,800,38.8,37.5,788.0,2019,5,10,4
2353,小番茄-聖女,72,2019-05-11,52.2,25.0,高雄市,800,33.1,29.5,788.0,2019,5,11,5
2354,小番茄-聖女,72,2019-05-12,51.7,25.0,高雄市,800,33.8,30.8,576.0,2019,5,12,6
2355,小番茄-聖女,72,2019-05-14,45.9,30.0,高雄市,800,37.3,36.8,1018.0,2019,5,14,1
2356,小番茄-聖女,72,2019-05-15,46.4,30.0,高雄市,800,37.4,36.8,838.0,2019,5,15,2
2357,小番茄-聖女,72,2019-05-16,50.0,50.0,高雄市,800,50.0,50.0,60.0,2019,5,16,3
2358,小番茄-聖女,72,2019-05-17,66.7,20.0,高雄市,800,42.3,41.6,208.0,2019,5,17,4
2359,小番茄-聖女,72,2019-05-18,45.0,40.0,高雄市,800,41.0,40.0,414.0,2019,5,18,5
2360,小番茄-聖女,72,2019-05-19,47.6,34.2,高雄市,800,40.4,40.0,394.0,2019,5,19,6
2361,小番茄-聖女,72,2019-05-21,44.7,40.0,高雄市,800,40.9,40.0,516.0,2019,5,21,1
2362,小番茄-聖女,72,2019-05-22,70.0,48.9,高雄市,800,61.1,62.2,216.0,2019,5,22,2
2363,小番茄-聖女,72,2019-05-23,71.7,60.0,高雄市,800,65.2,64.8,402.0,2019,5,23,3
2364,小番茄-聖女,72,2019-05-24,72.6,58.3,高雄市,800,64.9,64.5,336.0,2019,5,24,4
2365,小番茄-聖女,72,2019-05-25,66.7,40.0,高雄市,800,57.2,59.8,1070.0,2019,5,25,5
2366,小番茄-聖女,72,2019-05-26,68.9,59.0,高雄市,800,65.6,66.7,720.0,2019,5,26,6
2367,小番茄-聖女,72,2019-05-28,68.3,50.6,高雄市,800,60.9,61.9,974.0,2019,5,28,1
2368,小番茄-聖女,72,2019-05-29,68.7,42.8,高雄市,800,56.5,56.9,1174.0,2019,5,29,2
2369,小番茄-聖女,72,2019-05-30,74.9,41.7,高雄市,800,56.2,54.8,594.0,2019,5,30,3
2370,小番茄-聖女,72,2019-05-31,71.7,50.0,高雄市,800,58.2,56.5,168.0,2019,5,31,4
2371,小番茄-聖女,72,2019-06-01,66.7,58.3,高雄市,800,61.7,61.1,120.0,2019,6,1,5
2372,小番茄-聖女,72,2019-06-02,70.0,50.0,高雄市,800,60.0,60.0,120.0,2019,6,2,6
2373,小番茄-聖女,72,2019-06-04,70.0,43.2,高雄市,800,58.9,60.5,888.0,2019,6,4,1
2374,小番茄-聖女,72,2019-06-05,70.0,51.7,高雄市,800,65.7,68.9,720.0,2019,6,5,2
2375,小番茄-聖女,72,2019-06-06,74.7,41.7,高雄市,800,57.4,56.8,636.0,2019,6,6,3
2376,小番茄-聖女,72,2019-06-07,70.0,50.0,高雄市,800,58.0,56.7,300.0,2019,6,7,4
2377,小番茄-聖女,72,2019-06-11,74.2,44.9,高雄市,800,60.6,61.2,1188.0,2019,6,11,1
2378,小番茄-聖女,72,2019-04-02,48.5,18.6,高雄市,800,29.7,27.2,1768.0,2019,4,2,1
2379,小番茄-聖女,72,2019-04-03,50.0,19.7,高雄市,800,33.1,31.9,1350.0,2019,4,3,2
2380,小番茄-聖女,72,2019-04-04,45.9,18.9,高雄市,800,27.5,24.2,1072.0,2019,4,4,3
2381,小番茄-聖女,72,2019-04-05,16.7,16.7,高雄市,800,16.7,16.7,6.0,2019,4,5,4
2382,小番茄-聖女,72,2019-04-09,42.8,20.0,高雄市,800,30.9,30.6,2160.0,2019,4,9,1
2383,小番茄-聖女,72,2019-04-10,51.3,15.8,高雄市,800,28.6,25.4,2310.0,2019,4,10,2
2384,小番茄-聖女,72,2019-04-11,50.0,15.6,高雄市,800,41.9,48.0,663.0,2019,4,11,3
2385,小番茄-聖女,72,2019-04-12,39.4,17.6,高雄市,800,24.7,22.1,1270.0,2019,4,12,4
2386,小番茄-聖女,72,2019-04-13,34.0,13.3,高雄市,800,23.9,24.1,1482.0,2019,4,13,5
2387,小番茄-聖女,72,2019-04-14,53.3,16.0,高雄市,800,30.7,28.0,1500.0,2019,4,14,6
2388,小番茄-聖女,72,2019-04-16,40.0,20.0,高雄市,800,24.3,20.5,970.0,2019,4,16,1
2389,小番茄-聖女,72,2019-04-17,30.0,18.7,高雄市,800,23.4,22.8,540.0,2019,4,17,2
2390,小番茄-聖女,72,2019-04-18,20.0,17.6,高雄市,800,19.5,20.0,412.0,2019,4,18,3
2391,小番茄-聖女,72,2019-04-19,20.0,19.1,高雄市,800,19.8,20.0,440.0,2019,4,19,4
2392,小番茄-聖女,72,2019-04-20,59.3,24.0,高雄市,800,36.6,33.1,1260.0,2019,4,20,5
2393,小番茄-聖女,72,2019-04-21,65.0,25.0,高雄市,800,42.8,41.3,1350.0,2019,4,21,6
2394,小番茄-聖女,72,2019-04-23,40.0,25.0,高雄市,800,28.6,26.1,370.0,2019,4,23,1
2395,小番茄-聖女,72,2019-04-24,47.5,22.4,高雄市,800,30.5,27.5,764.0,2019,4,24,2
2396,小番茄-聖女,72,2019-04-25,30.0,27.3,高雄市,800,29.5,30.0,168.0,2019,4,25,3
2397,小番茄-聖女,72,2019-04-26,30.0,30.0,高雄市,800,30.0,30.0,66.0,2019,4,26,4
2398,小番茄-聖女,72,2019-04-27,41.7,23.1,高雄市,800,30.4,29.1,798.0,2019,4,27,5
2399,小番茄-聖女,72,2019-04-28,47.4,26.4,高雄市,800,33.8,31.8,404.0,2019,4,28,6
2400,小番茄-聖女,72,2019-04-30,50.0,28.9,高雄市,800,35.1,32.1,546.0,2019,4,30,1
2401,小番茄-聖女,72,2019-05-01,60.0,25.0,高雄市,800,40.4,39.0,1000.0,2019,5,1,2
2402,小番茄-聖女,72,2019-05-02,53.4,20.0,高雄市,800,34.1,32.4,644.0,2019,5,2,3
2403,小番茄-聖女,72,2019-05-03,47.7,25.0,高雄市,800,34.4,33.1,547.0,2019,5,3,4
2404,小番茄-聖女,72,2019-05-04,53.3,27.8,高雄市,800,40.9,41.2,406.0,2019,5,4,5
2405,小番茄-聖女,72,2019-05-05,57.2,25.3,高雄市,800,38.6,36.8,408.0,2019,5,5,6
2406,小番茄-聖女,72,2019-05-07,49.3,25.5,高雄市,800,38.0,38.4,1390.0,2019,5,7,1
2407,小番茄-聖女,72,2019-05-08,53.0,25.0,高雄市,800,37.1,35.8,626.0,2019,5,8,2
2408,小番茄-聖女,72,2019-05-09,49.3,25.0,高雄市,800,34.5,32.7,1144.0,2019,5,9,3
2409,小番茄-聖女,72,2019-05-10,56.7,25.0,高雄市,800,38.8,37.5,788.0,2019,5,10,4
2410,小番茄-聖女,72,2019-05-11,52.2,25.0,高雄市,800,33.1,29.5,788.0,2019,5,11,5
2411,小番茄-聖女,72,2019-05-12,51.7,25.0,高雄市,800,33.8,30.8,576.0,2019,5,12,6
2412,小番茄-聖女,72,2019-05-14,45.9,30.0,高雄市,800,37.3,36.8,1018.0,2019,5,14,1
2413,小番茄-聖女,72,2019-05-15,46.4,30.0,高雄市,800,37.4,36.8,838.0,2019,5,15,2
2414,小番茄-聖女,72,2019-05-16,50.0,50.0,高雄市,800,50.0,50.0,60.0,2019,5,16,3
2415,小番茄-聖女,72,2019-05-17,66.7,20.0,高雄市,800,42.3,41.6,208.0,2019,5,17,4
2416,小番茄-聖女,72,2019-05-18,45.0,40.0,高雄市,800,41.0,40.0,414.0,2019,5,18,5
2417,小番茄-聖女,72,2019-05-19,47.6,34.2,高雄市,800,40.4,40.0,394.0,2019,5,19,6
2418,小番茄-聖女,72,2019-05-21,44.7,40.0,高雄市,800,40.9,40.0,516.0,2019,5,21,1
2419,小番茄-聖女,72,2019-05-22,70.0,48.9,高雄市,800,61.1,62.2,216.0,2019,5,22,2
2420,小番茄-聖女,72,2019-05-23,71.7,60.0,高雄市,800,65.2,64.8,402.0,2019,5,23,3
2421,小番茄-聖女,72,2019-05-24,72.6,58.3,高雄市,800,64.9,64.5,336.0,2019,5,24,4
2422,小番茄-聖女,72,2019-05-25,66.7,40.0,高雄市,800,57.2,59.8,1070.0,2019,5,25,5
2423,小番茄-聖女,72,2019-05-26,68.9,59.0,高雄市,800,65.6,66.7,720.0,2019,5,26,6
2424,小番茄-聖女,72,2019-05-28,68.3,50.6,高雄市,800,60.9,61.9,974.0,2019,5,28,1
