,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1971,甜椒-青椒,FK5,2018-07-19,64.8,30.6,高雄市,800,47.5,47.4,2199.0,2018,7,19,3
1972,甜椒-青椒,FK5,2018-07-20,63.2,23.5,高雄市,800,43.7,44.0,2730.0,2018,7,20,4
1973,甜椒-青椒,FK5,2018-07-21,64.6,20.7,高雄市,800,45.3,47.1,2526.0,2018,7,21,5
1974,甜椒-青椒,FK5,2018-07-22,63.3,22.6,高雄市,800,43.0,43.1,2194.0,2018,7,22,6
1975,甜椒-青椒,FK5,2018-07-24,63.5,21.9,高雄市,800,45.7,47.7,2369.0,2018,7,24,1
1976,甜椒-青椒,FK5,2018-07-25,69.3,28.7,高雄市,800,52.3,54.5,1551.0,2018,7,25,2
1977,甜椒-青椒,FK5,2018-07-26,67.2,27.4,高雄市,800,47.8,48.1,2159.0,2018,7,26,3
1978,甜椒-青椒,FK5,2018-07-27,63.2,5.0,高雄市,800,40.4,44.6,2601.0,2018,7,27,4
1979,甜椒-青椒,FK5,2018-07-28,56.5,18.7,高雄市,800,37.6,37.5,4479.0,2018,7,28,5
1980,甜椒-青椒,FK5,2018-07-29,58.5,9.7,高雄市,800,36.4,37.9,4008.0,2018,7,29,6
1981,甜椒-青椒,FK5,2018-07-31,57.2,20.3,高雄市,800,38.8,38.9,2621.0,2018,7,31,1
1982,甜椒-青椒,FK5,2018-08-01,53.3,19.4,高雄市,800,36.8,37.2,2817.0,2018,8,1,2
1983,甜椒-青椒,FK5,2018-08-02,52.0,16.3,高雄市,800,35.3,36.1,2949.0,2018,8,2,3
1984,甜椒-青椒,FK5,2018-08-03,48.3,19.2,高雄市,800,34.2,34.5,3597.0,2018,8,3,4
1985,甜椒-青椒,FK5,2018-08-04,47.5,18.0,高雄市,800,32.9,33.0,2984.0,2018,8,4,5
1986,甜椒-青椒,FK5,2018-08-05,43.8,8.0,高雄市,800,29.9,32.5,3643.0,2018,8,5,6
1987,甜椒-青椒,FK5,2018-08-07,43.2,10.7,高雄市,800,26.8,26.8,3948.0,2018,8,7,1
1988,甜椒-青椒,FK5,2018-08-08,40.1,8.1,高雄市,800,25.3,26.0,5211.0,2018,8,8,2
1989,甜椒-青椒,FK5,2018-08-09,39.5,5.9,高雄市,800,23.0,23.2,4959.0,2018,8,9,3
1990,甜椒-青椒,FK5,2018-08-10,39.6,7.8,高雄市,800,24.9,25.6,3823.0,2018,8,10,4
1991,甜椒-青椒,FK5,2018-08-11,39.6,4.4,高雄市,800,24.9,26.8,3749.0,2018,8,11,5
1992,甜椒-青椒,FK5,2018-08-12,39.8,7.0,高雄市,800,25.4,26.8,3376.0,2018,8,12,6
1993,甜椒-青椒,FK5,2018-08-14,37.9,13.6,高雄市,800,28.9,30.9,3511.0,2018,8,14,1
1994,甜椒-青椒,FK5,2018-08-15,39.7,18.7,高雄市,800,29.7,30.0,3592.0,2018,8,15,2
1995,甜椒-青椒,FK5,2018-08-16,37.0,8.2,高雄市,800,21.8,21.3,5011.0,2018,8,16,3
1996,甜椒-青椒,FK5,2018-08-17,38.8,8.0,高雄市,800,26.1,27.8,3880.0,2018,8,17,4
1997,甜椒-青椒,FK5,2018-08-18,36.1,10.5,高雄市,800,24.8,25.8,4818.0,2018,8,18,5
1998,甜椒-青椒,FK5,2018-08-19,35.0,8.1,高雄市,800,20.1,19.1,5557.0,2018,8,19,6
1999,甜椒-青椒,FK5,2018-08-21,34.7,7.2,高雄市,800,21.5,21.8,4981.0,2018,8,21,1
2000,甜椒-青椒,FK5,2018-08-22,34.5,8.3,高雄市,800,22.2,22.8,4323.0,2018,8,22,2
2001,甜椒-青椒,FK5,2018-08-23,34.4,8.5,高雄市,800,21.7,21.8,4825.0,2018,8,23,3
2002,甜椒-青椒,FK5,2018-08-24,34.1,10.2,高雄市,800,21.9,21.7,5795.0,2018,8,24,4
2003,甜椒-青椒,FK5,2018-08-25,39.1,14.2,高雄市,800,27.7,28.3,3994.0,2018,8,25,5
2004,甜椒-青椒,FK5,2018-08-28,38.2,11.5,高雄市,800,26.3,27.2,5787.0,2018,8,28,1
2005,甜椒-青椒,FK5,2018-08-29,39.2,8.7,高雄市,800,23.4,23.1,5201.0,2018,8,29,2
2006,甜椒-青椒,FK5,2018-08-30,40.3,8.9,高雄市,800,24.8,25.0,5148.0,2018,8,30,3
2007,甜椒-青椒,FK5,2018-08-31,44.7,10.4,高雄市,800,27.6,27.7,4109.0,2018,8,31,4
2008,甜椒-青椒,FK5,2018-09-01,44.8,10.5,高雄市,800,26.8,26.2,5259.0,2018,9,1,5
2009,甜椒-青椒,FK5,2018-09-02,48.2,11.6,高雄市,800,29.1,28.6,4086.0,2018,9,2,6
2010,甜椒-青椒,FK5,2018-09-04,47.4,21.6,高雄市,800,34.4,34.3,3953.0,2018,9,4,1
2011,甜椒-青椒,FK5,2018-09-05,46.8,18.6,高雄市,800,32.4,32.2,4455.0,2018,9,5,2
2012,甜椒-青椒,FK5,2018-09-06,54.6,19.3,高雄市,800,35.7,34.8,3285.0,2018,9,6,3
2013,甜椒-青椒,FK5,2018-09-07,61.9,30.3,高雄市,800,44.6,43.6,1870.0,2018,9,7,4
2014,甜椒-青椒,FK5,2018-09-08,63.6,33.6,高雄市,800,45.0,42.6,2130.0,2018,9,8,5
2015,甜椒-青椒,FK5,2018-09-09,73.0,36.5,高雄市,800,53.0,51.9,2411.0,2018,9,9,6
2016,甜椒-青椒,FK5,2018-09-11,73.2,40.7,高雄市,800,59.1,60.5,2767.0,2018,9,11,1
2017,甜椒-青椒,FK5,2018-09-12,71.5,31.9,高雄市,800,53.1,54.1,3534.0,2018,9,12,2
2018,甜椒-青椒,FK5,2018-09-13,75.0,29.0,高雄市,800,49.8,48.3,3062.0,2018,9,13,3
2019,甜椒-青椒,FK5,2018-09-14,72.8,23.6,高雄市,800,54.5,58.8,2825.0,2018,9,14,4
2020,甜椒-青椒,FK5,2018-09-15,76.3,26.9,高雄市,800,57.5,61.4,2122.0,2018,9,15,5
2021,甜椒-青椒,FK5,2018-09-16,72.3,30.3,高雄市,800,56.5,60.0,2220.0,2018,9,16,6
2022,甜椒-青椒,FK5,2018-09-18,77.0,35.3,高雄市,800,59.7,62.1,2128.0,2018,9,18,1
2023,甜椒-青椒,FK5,2018-09-19,87.0,42.2,高雄市,800,65.8,66.5,2120.0,2018,9,19,2
2024,甜椒-青椒,FK5,2018-09-20,90.5,35.4,高雄市,800,66.4,68.6,2939.0,2018,9,20,3
2025,甜椒-青椒,FK5,2018-09-21,83.9,35.8,高雄市,800,60.7,61.3,3359.0,2018,9,21,4
2026,甜椒-青椒,FK5,2018-09-22,96.2,25.7,高雄市,800,56.6,53.7,3131.0,2018,9,22,5
2027,甜椒-青椒,FK5,2018-09-23,94.7,37.9,高雄市,800,70.1,72.6,2822.0,2018,9,23,6
2028,甜椒-青椒,FK5,2018-09-24,90.0,68.0,高雄市,800,78.1,77.6,1020.0,2018,9,24,0
2029,甜椒-青椒,FK5,2018-09-27,122.1,56.5,高雄市,800,79.7,73.4,1289.0,2018,9,27,3
2030,甜椒-青椒,FK5,2018-09-28,112.5,55.6,高雄市,800,79.1,75.8,1949.0,2018,9,28,4
2031,甜椒-青椒,FK5,2018-09-29,89.9,44.2,高雄市,800,66.3,65.8,2164.0,2018,9,29,5
2032,甜椒-青椒,FK5,2018-09-30,91.7,31.3,高雄市,800,60.4,59.7,2381.0,2018,9,30,6
2033,甜椒-青椒,FK5,2018-10-02,88.2,37.1,高雄市,800,62.1,61.7,2873.0,2018,10,2,1
2034,甜椒-青椒,FK5,2018-10-03,82.8,23.8,高雄市,800,49.4,46.9,3395.0,2018,10,3,2
2035,甜椒-青椒,FK5,2018-10-04,81.9,21.7,高雄市,800,52.0,52.1,2714.0,2018,10,4,3
2036,甜椒-青椒,FK5,2018-10-05,81.3,29.8,高雄市,800,54.0,52.9,2475.0,2018,10,5,4
2037,甜椒-青椒,FK5,2018-10-06,73.0,22.2,高雄市,800,50.6,52.6,2756.0,2018,10,6,5
2038,甜椒-青椒,FK5,2018-10-07,74.0,31.4,高雄市,800,57.7,61.1,1662.0,2018,10,7,6
2039,甜椒-青椒,FK5,2018-10-09,76.8,26.5,高雄市,800,54.3,56.1,2185.0,2018,10,9,1
2040,甜椒-青椒,FK5,2018-10-10,81.8,6.2,高雄市,800,48.4,51.3,2804.0,2018,10,10,2
2041,甜椒-青椒,FK5,2018-10-11,82.5,31.9,高雄市,800,60.3,62.4,2009.0,2018,10,11,3
2042,甜椒-青椒,FK5,2018-10-12,76.4,21.5,高雄市,800,54.6,58.3,2084.0,2018,10,12,4
2043,甜椒-青椒,FK5,2018-10-13,75.4,29.2,高雄市,800,54.6,56.1,2132.0,2018,10,13,5
2044,甜椒-青椒,FK5,2018-10-14,80.0,29.1,高雄市,800,56.6,57.9,1987.0,2018,10,14,6
2045,甜椒-青椒,FK5,2018-10-16,79.2,30.5,高雄市,800,56.7,57.9,2169.0,2018,10,16,1
2046,甜椒-青椒,FK5,2018-10-17,78.5,34.9,高雄市,800,57.5,58.0,2484.0,2018,10,17,2
2047,甜椒-青椒,FK5,2018-10-18,78.4,32.0,高雄市,800,55.9,56.4,2292.0,2018,10,18,3
2048,甜椒-青椒,FK5,2018-10-19,79.1,30.9,高雄市,800,54.7,54.5,2255.0,2018,10,19,4
2049,甜椒-青椒,FK5,2018-10-20,72.8,27.1,高雄市,800,51.6,52.7,2245.0,2018,10,20,5
2050,甜椒-青椒,FK5,2018-10-21,71.2,29.8,高雄市,800,51.7,52.4,2080.0,2018,10,21,6
2051,甜椒-青椒,FK5,2018-10-23,81.5,21.6,高雄市,800,50.1,49.2,2527.0,2018,10,23,1
2052,甜椒-青椒,FK5,2018-10-24,0.0,0.0,高雄市,800,53.5,0.0,2220.0,2018,10,24,2
2053,甜椒-青椒,FK5,2018-10-25,74.1,22.7,高雄市,800,49.9,50.9,2491.0,2018,10,25,3
2054,甜椒-青椒,FK5,2018-10-26,72.6,25.9,高雄市,800,50.5,51.3,2255.0,2018,10,26,4
2055,甜椒-青椒,FK5,2018-10-27,69.9,14.8,高雄市,800,42.7,42.9,2839.0,2018,10,27,5
2056,甜椒-青椒,FK5,2018-10-28,70.7,13.1,高雄市,800,39.8,38.3,3560.0,2018,10,28,6
2057,甜椒-青椒,FK5,2018-10-30,72.0,20.6,高雄市,800,44.1,42.6,2988.0,2018,10,30,1
2058,甜椒-青椒,FK5,2018-10-31,67.8,22.2,高雄市,800,41.3,38.8,3474.0,2018,10,31,2
2059,甜椒-青椒,FK5,2018-11-01,73.3,20.2,高雄市,800,47.7,48.3,2416.0,2018,11,1,3
2060,甜椒-青椒,FK5,2018-11-02,65.6,20.1,高雄市,800,44.9,46.3,2242.0,2018,11,2,4
2061,甜椒-青椒,FK5,2018-11-03,70.0,17.8,高雄市,800,46.0,47.5,1945.0,2018,11,3,5
2062,甜椒-青椒,FK5,2018-11-04,69.9,30.0,高雄市,800,50.7,51.1,2221.0,2018,11,4,6
2063,甜椒-青椒,FK5,2018-11-06,65.0,25.7,高雄市,800,47.2,48.4,4186.0,2018,11,6,1
2064,甜椒-青椒,FK5,2018-11-07,65.6,20.9,高雄市,800,44.3,45.0,2393.0,2018,11,7,2
2065,甜椒-青椒,FK5,2018-11-08,66.2,10.4,高雄市,800,35.7,34.0,3760.0,2018,11,8,3
2066,甜椒-青椒,FK5,2018-11-09,60.3,10.5,高雄市,800,31.9,29.6,3662.0,2018,11,9,4
2067,甜椒-青椒,FK5,2018-11-10,55.9,7.0,高雄市,800,27.7,25.2,3841.0,2018,11,10,5
2068,甜椒-青椒,FK5,2018-11-11,57.0,14.7,高雄市,800,36.6,37.0,2529.0,2018,11,11,6
2069,甜椒-青椒,FK5,2018-11-13,56.6,22.5,高雄市,800,39.2,39.1,3215.0,2018,11,13,1
2070,甜椒-青椒,FK5,2018-11-14,55.6,17.7,高雄市,800,34.8,33.5,3173.0,2018,11,14,2
2071,甜椒-青椒,FK5,2018-11-15,51.6,10.4,高雄市,800,29.0,27.7,3496.0,2018,11,15,3
2072,甜椒-青椒,FK5,2018-11-16,51.9,13.8,高雄市,800,31.6,30.8,2891.0,2018,11,16,4
2073,甜椒-青椒,FK5,2018-11-17,45.0,15.5,高雄市,800,29.6,29.2,3259.0,2018,11,17,5
2074,甜椒-青椒,FK5,2018-11-18,44.2,12.0,高雄市,800,27.0,26.3,4298.0,2018,11,18,6
2075,甜椒-青椒,FK5,2018-11-20,41.3,18.7,高雄市,800,25.8,23.1,4671.0,2018,11,20,1
2076,甜椒-青椒,FK5,2018-11-21,38.3,12.5,高雄市,800,24.9,24.6,5241.0,2018,11,21,2
2077,甜椒-青椒,FK5,2018-11-22,35.9,9.7,高雄市,800,21.1,19.9,6292.0,2018,11,22,3
2078,甜椒-青椒,FK5,2018-11-23,36.0,7.4,高雄市,800,18.8,16.9,6027.0,2018,11,23,4
2079,甜椒-青椒,FK5,2018-11-24,38.0,7.8,高雄市,800,21.3,20.2,4021.0,2018,11,24,5
2080,甜椒-青椒,FK5,2018-11-25,35.0,10.0,高雄市,800,22.1,21.8,3918.0,2018,11,25,6
2081,甜椒-青椒,FK5,2018-11-27,37.0,14.1,高雄市,800,25.6,25.7,3267.0,2018,11,27,1
2082,甜椒-青椒,FK5,2018-11-28,36.8,9.0,高雄市,800,21.7,20.9,4462.0,2018,11,28,2
2083,甜椒-青椒,FK5,2018-11-29,35.0,11.6,高雄市,800,23.7,24.0,3450.0,2018,11,29,3
2084,甜椒-青椒,FK5,2018-11-30,33.3,8.5,高雄市,800,21.1,21.3,4631.0,2018,11,30,4
2085,甜椒-青椒,FK5,2018-12-01,32.0,7.4,高雄市,800,19.7,19.8,3893.0,2018,12,1,5
2086,甜椒-青椒,FK5,2018-12-02,31.0,13.5,高雄市,800,22.9,23.4,3230.0,2018,12,2,6
2087,甜椒-青椒,FK5,2018-12-04,30.0,14.9,高雄市,800,23.1,23.6,3110.0,2018,12,4,1
2088,甜椒-青椒,FK5,2018-12-05,32.0,14.5,高雄市,800,22.5,22.0,3894.0,2018,12,5,2
2089,甜椒-青椒,FK5,2018-12-06,30.9,13.3,高雄市,800,22.1,22.1,3819.0,2018,12,6,3
2090,甜椒-青椒,FK5,2018-12-07,30.0,12.0,高雄市,800,20.6,20.4,4146.0,2018,12,7,4
2091,甜椒-青椒,FK5,2018-12-08,30.0,7.6,高雄市,800,19.1,19.4,4062.0,2018,12,8,5
2092,甜椒-青椒,FK5,2018-12-09,26.3,9.6,高雄市,800,19.4,20.4,4729.0,2018,12,9,6
2093,甜椒-青椒,FK5,2018-12-11,28.0,16.1,高雄市,800,22.3,22.6,3461.0,2018,12,11,1
2094,甜椒-青椒,FK5,2018-12-12,28.0,15.0,高雄市,800,20.9,20.6,4520.0,2018,12,12,2
2095,甜椒-青椒,FK5,2018-12-13,28.0,12.9,高雄市,800,20.4,20.3,4894.0,2018,12,13,3
2096,甜椒-青椒,FK5,2018-12-14,26.4,8.1,高雄市,800,17.0,16.9,6014.0,2018,12,14,4
2097,甜椒-青椒,FK5,2018-12-15,25.9,8.9,高雄市,800,16.7,16.3,6127.0,2018,12,15,5
2098,甜椒-青椒,FK5,2018-12-16,25.0,7.0,高雄市,800,16.7,17.2,4755.0,2018,12,16,6
2099,甜椒-青椒,FK5,2018-12-18,24.0,9.4,高雄市,800,17.5,18.0,4464.0,2018,12,18,1
2100,甜椒-青椒,FK5,2018-12-19,25.9,9.5,高雄市,800,17.7,17.7,4998.0,2018,12,19,2
2101,甜椒-青椒,FK5,2018-12-20,24.9,7.6,高雄市,800,16.0,15.8,6308.0,2018,12,20,3
2102,甜椒-青椒,FK5,2018-12-21,26.0,7.5,高雄市,800,16.8,16.9,4294.0,2018,12,21,4
2103,甜椒-青椒,FK5,2018-12-22,25.0,4.8,高雄市,800,15.8,16.3,4575.0,2018,12,22,5
2104,甜椒-青椒,FK5,2018-12-23,24.7,6.6,高雄市,800,14.1,13.0,4690.0,2018,12,23,6
2105,甜椒-青椒,FK5,2018-12-25,25.4,10.8,高雄市,800,19.9,21.1,3035.0,2018,12,25,1
2106,甜椒-青椒,FK5,2018-12-26,24.2,10.2,高雄市,800,17.8,18.2,4593.0,2018,12,26,2
2107,甜椒-青椒,FK5,2018-12-27,23.8,7.3,高雄市,800,14.5,13.8,5039.0,2018,12,27,3
2108,甜椒-青椒,FK5,2018-12-28,23.0,8.3,高雄市,800,18.1,19.8,3793.0,2018,12,28,4
2109,甜椒-青椒,FK5,2018-12-29,23.0,10.2,高雄市,800,18.1,19.1,2896.0,2018,12,29,5
2110,甜椒-青椒,FK5,2018-12-30,23.2,12.2,高雄市,800,19.1,20.1,2611.0,2018,12,30,6
2111,甜椒-青椒,FK5,2019-01-01,25.6,10.6,高雄市,800,19.2,19.9,3688.0,2019,1,1,1
2112,甜椒-青椒,FK5,2019-01-02,29.7,9.5,高雄市,800,19.9,20.1,3591.0,2019,1,2,2
2113,甜椒-青椒,FK5,2019-01-03,28.0,9.7,高雄市,800,18.7,18.5,4030.0,2019,1,3,3
2114,甜椒-青椒,FK5,2019-01-04,27.0,10.1,高雄市,800,18.3,18.2,3796.0,2019,1,4,4
2115,甜椒-青椒,FK5,2019-01-05,26.0,9.7,高雄市,800,19.1,19.9,4071.0,2019,1,5,5
2116,甜椒-青椒,FK5,2019-01-06,25.7,10.6,高雄市,800,18.9,19.3,3892.0,2019,1,6,6
2117,甜椒-青椒,FK5,2019-01-08,27.0,12.2,高雄市,800,19.7,19.8,2734.0,2019,1,8,1
2118,甜椒-青椒,FK5,2019-01-09,26.0,9.4,高雄市,800,17.5,17.3,3892.0,2019,1,9,2
2119,甜椒-青椒,FK5,2019-01-10,26.3,8.9,高雄市,800,16.8,16.3,5803.0,2019,1,10,3
2120,甜椒-青椒,FK5,2019-01-11,26.0,5.7,高雄市,800,16.7,17.2,4548.0,2019,1,11,4
2121,甜椒-青椒,FK5,2019-01-12,25.3,7.1,高雄市,800,16.3,16.3,4211.0,2019,1,12,5
2122,甜椒-青椒,FK5,2019-01-13,24.0,6.5,高雄市,800,14.7,14.4,4232.0,2019,1,13,6
2123,甜椒-青椒,FK5,2019-01-15,23.0,8.2,高雄市,800,16.0,16.2,4595.0,2019,1,15,1
2124,甜椒-青椒,FK5,2019-01-16,23.0,7.5,高雄市,800,16.2,16.8,5270.0,2019,1,16,2
2125,甜椒-青椒,FK5,2019-01-17,23.0,9.8,高雄市,800,16.4,16.4,5302.0,2019,1,17,3
2126,甜椒-青椒,FK5,2019-01-18,23.0,7.7,高雄市,800,17.2,18.4,4151.0,2019,1,18,4
2127,甜椒-青椒,FK5,2019-01-19,22.0,8.8,高雄市,800,16.2,16.8,4783.0,2019,1,19,5
2128,甜椒-青椒,FK5,2019-01-20,22.9,7.2,高雄市,800,16.9,18.1,4073.0,2019,1,20,6
2129,甜椒-青椒,FK5,2019-01-22,24.5,11.5,高雄市,800,18.1,18.2,5319.0,2019,1,22,1
2130,甜椒-青椒,FK5,2019-01-23,22.8,11.8,高雄市,800,17.7,17.9,4387.0,2019,1,23,2
2131,甜椒-青椒,FK5,2019-01-24,24.0,12.2,高雄市,800,18.2,18.3,4504.0,2019,1,24,3
2132,甜椒-青椒,FK5,2019-01-25,24.8,12.7,高雄市,800,18.3,18.0,4515.0,2019,1,25,4
2133,甜椒-青椒,FK5,2019-01-26,26.5,9.1,高雄市,800,17.4,17.2,4161.0,2019,1,26,5
2134,甜椒-青椒,FK5,2019-01-27,25.0,10.3,高雄市,800,17.2,17.0,4827.0,2019,1,27,6
2135,甜椒-青椒,FK5,2019-01-29,28.5,10.4,高雄市,800,20.2,20.6,3142.0,2019,1,29,1
2136,甜椒-青椒,FK5,2019-01-30,32.6,13.2,高雄市,800,21.4,20.3,4788.0,2019,1,30,2
2137,甜椒-青椒,FK5,2019-01-31,33.4,13.1,高雄市,800,23.7,24.0,3745.0,2019,1,31,3
2138,甜椒-青椒,FK5,2019-02-01,34.3,9.3,高雄市,800,22.2,22.4,6018.0,2019,2,1,4
2139,甜椒-青椒,FK5,2019-02-02,37.1,12.8,高雄市,800,25.7,26.2,5792.0,2019,2,2,5
2140,甜椒-青椒,FK5,2019-02-03,45.6,18.1,高雄市,800,34.1,35.5,3572.0,2019,2,3,6
2141,甜椒-青椒,FK5,2019-02-04,35.6,22.7,高雄市,800,30.0,30.6,2060.0,2019,2,4,0
2142,甜椒-青椒,FK5,2019-02-10,53.5,25.7,高雄市,800,37.3,35.8,2698.0,2019,2,10,6
2143,甜椒-青椒,FK5,2019-02-12,47.0,23.7,高雄市,800,35.2,35.0,4755.0,2019,2,12,1
2144,甜椒-青椒,FK5,2019-02-13,42.7,23.2,高雄市,800,30.0,28.0,2926.0,2019,2,13,2
2145,甜椒-青椒,FK5,2019-02-14,37.8,11.2,高雄市,800,26.5,27.8,5448.0,2019,2,14,3
2146,甜椒-青椒,FK5,2019-02-15,37.4,9.1,高雄市,800,24.2,24.7,4883.0,2019,2,15,4
2147,甜椒-青椒,FK5,2019-02-16,34.8,8.9,高雄市,800,23.4,24.5,5421.0,2019,2,16,5
2148,甜椒-青椒,FK5,2019-02-17,35.9,11.8,高雄市,800,25.3,26.3,4814.0,2019,2,17,6
2149,甜椒-青椒,FK5,2019-02-21,39.1,15.3,高雄市,800,27.8,28.1,2244.0,2019,2,21,3
2150,甜椒-青椒,FK5,2019-02-22,37.5,15.8,高雄市,800,26.4,26.3,2900.0,2019,2,22,4
2151,甜椒-青椒,FK5,2019-02-23,36.7,17.1,高雄市,800,27.3,27.5,3559.0,2019,2,23,5
2152,甜椒-青椒,FK5,2019-02-24,39.2,19.2,高雄市,800,29.3,29.4,2259.0,2019,2,24,6
2153,甜椒-青椒,FK5,2019-02-26,41.1,24.1,高雄市,800,31.3,30.4,2898.0,2019,2,26,1
2154,甜椒-青椒,FK5,2019-02-27,38.7,24.4,高雄市,800,30.8,30.3,3358.0,2019,2,27,2
2155,甜椒-青椒,FK5,2019-02-28,40.8,24.1,高雄市,800,30.6,29.5,3345.0,2019,2,28,3
2156,甜椒-青椒,FK5,2019-03-01,37.8,19.7,高雄市,800,28.5,28.4,2980.0,2019,3,1,4
2157,甜椒-青椒,FK5,2019-03-02,40.9,24.7,高雄市,800,32.6,32.4,2181.0,2019,3,2,5
2158,甜椒-青椒,FK5,2019-03-03,47.2,30.6,高雄市,800,37.5,36.6,1520.0,2019,3,3,6
2159,甜椒-青椒,FK5,2019-03-05,46.3,25.3,高雄市,800,35.7,35.6,2898.0,2019,3,5,1
2160,甜椒-青椒,FK5,2019-03-06,45.0,23.2,高雄市,800,34.7,35.1,3430.0,2019,3,6,2
2161,甜椒-青椒,FK5,2019-03-07,44.3,20.4,高雄市,800,33.8,34.8,2773.0,2019,3,7,3
2162,甜椒-青椒,FK5,2019-03-08,41.7,17.5,高雄市,800,31.5,32.7,2645.0,2019,3,8,4
2163,甜椒-青椒,FK5,2019-03-09,39.8,21.8,高雄市,800,29.5,28.7,3482.0,2019,3,9,5
2164,甜椒-青椒,FK5,2019-03-10,45.0,21.8,高雄市,800,33.2,33.0,2439.0,2019,3,10,6
2165,甜椒-青椒,FK5,2019-03-12,45.8,26.4,高雄市,800,34.3,33.2,2219.0,2019,3,12,1
2166,甜椒-青椒,FK5,2019-03-13,50.6,27.5,高雄市,800,37.7,36.8,1640.0,2019,3,13,2
2167,甜椒-青椒,FK5,2019-03-14,51.7,22.4,高雄市,800,36.0,35.3,2063.0,2019,3,14,3
2168,甜椒-青椒,FK5,2019-03-15,52.7,25.3,高雄市,800,38.8,38.7,2480.0,2019,3,15,4
2169,甜椒-青椒,FK5,2019-03-16,57.2,28.3,高雄市,800,43.3,43.6,2502.0,2019,3,16,5
2170,甜椒-青椒,FK5,2019-03-17,57.3,32.6,高雄市,800,44.4,44.0,2273.0,2019,3,17,6
2171,甜椒-青椒,FK5,2019-03-19,62.3,34.0,高雄市,800,47.4,46.9,2006.0,2019,3,19,1
2172,甜椒-青椒,FK5,2019-03-20,64.0,36.0,高雄市,800,50.3,50.5,1614.0,2019,3,20,2
2173,甜椒-青椒,FK5,2019-03-21,61.6,29.5,高雄市,800,46.2,46.7,2163.0,2019,3,21,3
2174,甜椒-青椒,FK5,2019-03-22,61.1,25.2,高雄市,800,43.8,44.2,1647.0,2019,3,22,4
2175,甜椒-青椒,FK5,2019-03-23,58.0,26.2,高雄市,800,44.1,45.5,1448.0,2019,3,23,5
2176,甜椒-青椒,FK5,2019-03-24,61.1,41.6,高雄市,800,50.0,49.2,1235.0,2019,3,24,6
2177,甜椒-青椒,FK5,2019-03-26,59.4,32.8,高雄市,800,46.9,47.5,1570.0,2019,3,26,1
2178,甜椒-青椒,FK5,2019-03-27,62.2,34.5,高雄市,800,48.9,49.2,1646.0,2019,3,27,2
2179,甜椒-青椒,FK5,2019-03-28,66.2,40.2,高雄市,800,52.3,51.7,1570.0,2019,3,28,3
2180,甜椒-青椒,FK5,2019-03-29,73.6,44.1,高雄市,800,58.6,58.5,1567.0,2019,3,29,4
2181,甜椒-青椒,FK5,2019-03-30,75.5,42.4,高雄市,800,59.2,59.4,1847.0,2019,3,30,5
2182,甜椒-青椒,FK5,2019-03-31,67.5,24.8,高雄市,800,50.1,52.8,2223.0,2019,3,31,6
2183,甜椒-青椒,FK5,2019-04-02,65.1,27.8,高雄市,800,48.2,49.4,2904.0,2019,4,2,1
2184,甜椒-青椒,FK5,2019-04-03,63.9,24.7,高雄市,800,46.2,47.4,3030.0,2019,4,3,2
2185,甜椒-青椒,FK5,2019-04-04,64.9,23.1,高雄市,800,46.7,48.4,2552.0,2019,4,4,3
2186,甜椒-青椒,FK5,2019-04-05,69.8,51.0,高雄市,800,59.6,59.1,1200.0,2019,4,5,4
2187,甜椒-青椒,FK5,2019-04-06,69.8,50.8,高雄市,800,59.6,59.1,1198.0,2019,4,6,5
2188,甜椒-青椒,FK5,2019-04-09,64.1,26.7,高雄市,800,45.8,46.1,3095.0,2019,4,9,1
2189,甜椒-青椒,FK5,2019-04-10,63.1,26.1,高雄市,800,46.6,47.9,2446.0,2019,4,10,2
2190,甜椒-青椒,FK5,2019-04-11,55.8,14.1,高雄市,800,36.7,37.9,3457.0,2019,4,11,3
2191,甜椒-青椒,FK5,2019-04-12,54.8,20.0,高雄市,800,39.8,41.4,2734.0,2019,4,12,4
2192,甜椒-青椒,FK5,2019-04-13,57.0,19.6,高雄市,800,42.1,44.7,2329.0,2019,4,13,5
2193,甜椒-青椒,FK5,2019-04-14,52.8,13.9,高雄市,800,36.6,38.8,2683.0,2019,4,14,6
2194,甜椒-青椒,FK5,2019-04-16,45.0,26.3,高雄市,800,36.3,36.7,3191.0,2019,4,16,1
2195,甜椒-青椒,FK5,2019-04-17,43.9,21.1,高雄市,800,32.7,32.9,3875.0,2019,4,17,2
2196,甜椒-青椒,FK5,2019-04-18,44.0,17.8,高雄市,800,30.9,30.9,3769.0,2019,4,18,3
2197,甜椒-青椒,FK5,2019-04-19,43.7,14.5,高雄市,800,29.0,29.0,4284.0,2019,4,19,4
2198,甜椒-青椒,FK5,2019-04-20,52.0,16.3,高雄市,800,34.5,34.8,3136.0,2019,4,20,5
2199,甜椒-青椒,FK5,2019-04-21,43.1,14.1,高雄市,800,28.7,28.8,3987.0,2019,4,21,6
2200,甜椒-青椒,FK5,2019-04-23,51.4,17.4,高雄市,800,35.0,35.4,1382.0,2019,4,23,1
2201,甜椒-青椒,FK5,2019-04-24,43.8,13.0,高雄市,800,29.0,29.4,1590.0,2019,4,24,2
2202,甜椒-青椒,FK5,2019-04-25,46.4,9.1,高雄市,800,26.7,26.0,2490.0,2019,4,25,3
