,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2435,甘藍-初秋,LA1,2019-06-01,38.0,27.4,高雄市,800,33.1,33.3,25335.0,2019,6,1,5
2436,甘藍-初秋,LA1,2019-06-02,37.7,20.1,高雄市,800,30.4,31.4,27565.0,2019,6,2,6
2437,甘藍-初秋,LA1,2019-06-04,38.0,25.0,高雄市,800,32.2,32.7,24285.0,2019,6,4,1
2438,甘藍-初秋,LA1,2019-06-05,38.0,24.7,高雄市,800,32.0,32.4,23509.0,2019,6,5,2
2439,甘藍-初秋,LA1,2019-06-06,38.0,24.8,高雄市,800,31.6,31.8,24080.0,2019,6,6,3
2440,甘藍-初秋,LA1,2019-06-07,37.7,25.0,高雄市,800,31.0,30.8,27890.0,2019,6,7,4
2441,甘藍-初秋,LA1,2019-06-08,38.0,27.5,高雄市,800,31.9,31.3,19470.0,2019,6,8,5
2442,甘藍-初秋,LA1,2019-06-11,38.6,27.4,高雄市,800,33.2,33.3,24960.0,2019,6,11,1
2443,甘藍-初秋,LA1,2019-06-12,40.0,28.6,高雄市,800,33.7,33.3,22153.0,2019,6,12,2
2444,甘藍-初秋,LA1,2019-04-02,32.8,20.6,高雄市,800,26.5,26.4,33169.0,2019,4,2,1
2445,甘藍-初秋,LA1,2019-04-03,31.8,20.0,高雄市,800,25.5,25.3,37054.0,2019,4,3,2
2446,甘藍-初秋,LA1,2019-04-04,32.0,22.1,高雄市,800,27.9,28.4,28937.0,2019,4,4,3
2447,甘藍-初秋,LA1,2019-04-05,33.3,23.5,高雄市,800,28.4,28.3,23277.0,2019,4,5,4
2448,甘藍-初秋,LA1,2019-04-06,33.2,24.3,高雄市,800,28.5,28.4,23346.0,2019,4,6,5
2449,甘藍-初秋,LA1,2019-04-09,33.8,20.3,高雄市,800,27.7,28.1,24763.0,2019,4,9,1
2450,甘藍-初秋,LA1,2019-04-10,34.1,21.6,高雄市,800,28.3,28.5,25916.0,2019,4,10,2
2451,甘藍-初秋,LA1,2019-04-11,33.6,19.2,高雄市,800,26.6,26.7,25890.0,2019,4,11,3
2452,甘藍-初秋,LA1,2019-04-12,33.6,21.4,高雄市,800,27.9,28.2,24492.0,2019,4,12,4
2453,甘藍-初秋,LA1,2019-04-13,33.0,23.2,高雄市,800,28.5,28.8,23043.0,2019,4,13,5
2454,甘藍-初秋,LA1,2019-04-14,33.6,17.6,高雄市,800,27.2,28.3,26124.0,2019,4,14,6
2455,甘藍-初秋,LA1,2019-04-16,35.8,23.7,高雄市,800,29.2,28.8,22644.0,2019,4,16,1
2456,甘藍-初秋,LA1,2019-04-17,36.1,22.2,高雄市,800,29.0,28.9,23975.0,2019,4,17,2
2457,甘藍-初秋,LA1,2019-04-18,40.5,24.2,高雄市,800,31.9,31.7,24275.0,2019,4,18,3
2458,甘藍-初秋,LA1,2019-04-19,41.9,23.4,高雄市,800,34.0,34.9,21450.0,2019,4,19,4
2459,甘藍-初秋,LA1,2019-04-20,44.5,30.1,高雄市,800,37.7,38.0,19120.0,2019,4,20,5
2460,甘藍-初秋,LA1,2019-04-21,39.6,22.9,高雄市,800,33.6,35.2,25163.0,2019,4,21,6
2461,甘藍-初秋,LA1,2019-04-23,42.4,21.3,高雄市,800,35.0,37.1,17307.0,2019,4,23,1
2462,甘藍-初秋,LA1,2019-04-24,39.5,31.1,高雄市,800,35.5,35.6,13764.0,2019,4,24,2
2463,甘藍-初秋,LA1,2019-04-25,38.0,28.4,高雄市,800,32.7,32.4,18657.0,2019,4,25,3
2464,甘藍-初秋,LA1,2019-04-26,34.9,23.7,高雄市,800,29.0,28.7,18292.0,2019,4,26,4
2465,甘藍-初秋,LA1,2019-04-27,33.1,22.8,高雄市,800,28.2,28.3,22609.0,2019,4,27,5
2466,甘藍-初秋,LA1,2019-04-28,33.3,21.3,高雄市,800,27.7,27.9,30107.0,2019,4,28,6
2467,甘藍-初秋,LA1,2019-04-30,33.9,22.4,高雄市,800,27.7,27.4,31918.0,2019,4,30,1
2468,甘藍-初秋,LA1,2019-05-01,32.0,21.8,高雄市,800,27.4,27.8,22652.0,2019,5,1,2
2469,甘藍-初秋,LA1,2019-05-02,33.0,23.6,高雄市,800,27.9,27.7,17750.0,2019,5,2,3
2470,甘藍-初秋,LA1,2019-05-03,35.2,22.0,高雄市,800,29.4,30.0,16286.0,2019,5,3,4
2471,甘藍-初秋,LA1,2019-05-04,40.0,22.8,高雄市,800,32.9,34.0,22323.0,2019,5,4,5
2472,甘藍-初秋,LA1,2019-05-05,44.3,19.5,高雄市,800,34.9,36.9,19801.0,2019,5,5,6
2473,甘藍-初秋,LA1,2019-05-07,46.0,33.1,高雄市,800,39.4,39.3,23037.0,2019,5,7,1
2474,甘藍-初秋,LA1,2019-05-08,45.0,27.9,高雄市,800,37.8,38.7,23020.0,2019,5,8,2
2475,甘藍-初秋,LA1,2019-05-09,42.9,24.1,高雄市,800,35.4,36.6,25742.0,2019,5,9,3
2476,甘藍-初秋,LA1,2019-05-10,43.5,26.8,高雄市,800,36.2,36.8,22229.0,2019,5,10,4
2477,甘藍-初秋,LA1,2019-05-11,40.7,23.3,高雄市,800,32.8,33.3,28488.0,2019,5,11,5
2478,甘藍-初秋,LA1,2019-05-12,40.7,23.1,高雄市,800,30.5,29.6,31341.0,2019,5,12,6
2479,甘藍-初秋,LA1,2019-05-14,38.2,17.6,高雄市,800,28.7,29.2,32344.0,2019,5,14,1
2480,甘藍-初秋,LA1,2019-05-15,36.0,22.8,高雄市,800,29.1,29.0,24317.0,2019,5,15,2
2481,甘藍-初秋,LA1,2019-05-16,35.0,1.9,高雄市,800,24.0,27.8,27654.0,2019,5,16,3
2482,甘藍-初秋,LA1,2019-05-17,34.4,22.6,高雄市,800,29.0,29.4,23450.0,2019,5,17,4
2483,甘藍-初秋,LA1,2019-05-18,34.1,24.4,高雄市,800,29.1,29.1,25632.0,2019,5,18,5
2484,甘藍-初秋,LA1,2019-05-19,34.2,26.4,高雄市,800,30.0,29.9,22330.0,2019,5,19,6
2485,甘藍-初秋,LA1,2019-05-21,36.0,27.5,高雄市,800,31.5,31.3,24581.0,2019,5,21,1
2486,甘藍-初秋,LA1,2019-05-22,36.9,26.6,高雄市,800,31.0,30.5,26250.0,2019,5,22,2
2487,甘藍-初秋,LA1,2019-05-23,35.3,28.2,高雄市,800,31.4,31.2,25330.0,2019,5,23,3
2488,甘藍-初秋,LA1,2019-05-24,34.9,24.0,高雄市,800,29.5,29.6,22615.0,2019,5,24,4
2489,甘藍-初秋,LA1,2019-05-25,35.0,24.1,高雄市,800,30.2,30.6,26125.0,2019,5,25,5
2490,甘藍-初秋,LA1,2019-05-26,35.0,24.4,高雄市,800,29.6,29.6,25471.0,2019,5,26,6
2491,甘藍-初秋,LA1,2019-05-28,35.0,28.2,高雄市,800,31.1,30.7,26780.0,2019,5,28,1
2492,甘藍-初秋,LA1,2019-05-29,35.0,24.6,高雄市,800,30.6,31.1,24395.0,2019,5,29,2
2493,甘藍-初秋,LA1,2019-05-30,37.8,23.8,高雄市,800,31.1,31.3,24595.0,2019,5,30,3
2494,甘藍-初秋,LA1,2019-05-31,37.4,22.2,高雄市,800,29.7,29.7,27547.0,2019,5,31,4
2495,甘藍-初秋,LA1,2019-06-01,38.0,27.4,高雄市,800,33.1,33.3,25335.0,2019,6,1,5
2496,甘藍-初秋,LA1,2019-06-02,37.7,20.1,高雄市,800,30.4,31.4,27565.0,2019,6,2,6
2497,甘藍-初秋,LA1,2019-06-04,38.0,25.0,高雄市,800,32.2,32.7,24285.0,2019,6,4,1
2498,甘藍-初秋,LA1,2019-06-05,38.0,24.7,高雄市,800,32.0,32.4,23509.0,2019,6,5,2
2499,甘藍-初秋,LA1,2019-06-06,38.0,24.8,高雄市,800,31.6,31.8,24080.0,2019,6,6,3
2500,甘藍-初秋,LA1,2019-06-07,37.7,25.0,高雄市,800,31.0,30.8,27890.0,2019,6,7,4
2501,甘藍-初秋,LA1,2019-06-08,38.0,27.5,高雄市,800,31.9,31.3,19470.0,2019,6,8,5
2502,甘藍-初秋,LA1,2019-06-11,38.6,27.4,高雄市,800,33.2,33.3,24960.0,2019,6,11,1
2503,甘藍-初秋,LA1,2019-06-12,40.0,28.6,高雄市,800,33.7,33.3,22153.0,2019,6,12,2
2504,甘藍-初秋,LA1,2019-06-13,40.0,22.2,高雄市,800,31.7,32.1,26734.0,2019,6,13,3
2505,甘藍-初秋,LA1,2019-04-02,32.8,20.6,高雄市,800,26.5,26.4,33169.0,2019,4,2,1
2506,甘藍-初秋,LA1,2019-04-03,31.8,20.0,高雄市,800,25.5,25.3,37054.0,2019,4,3,2
2507,甘藍-初秋,LA1,2019-04-04,32.0,22.1,高雄市,800,27.9,28.4,28937.0,2019,4,4,3
2508,甘藍-初秋,LA1,2019-04-05,33.3,23.5,高雄市,800,28.4,28.3,23277.0,2019,4,5,4
2509,甘藍-初秋,LA1,2019-04-06,33.2,24.3,高雄市,800,28.5,28.4,23346.0,2019,4,6,5
2510,甘藍-初秋,LA1,2019-04-09,33.8,20.3,高雄市,800,27.7,28.1,24763.0,2019,4,9,1
2511,甘藍-初秋,LA1,2019-04-10,34.1,21.6,高雄市,800,28.3,28.5,25916.0,2019,4,10,2
2512,甘藍-初秋,LA1,2019-04-11,33.6,19.2,高雄市,800,26.6,26.7,25890.0,2019,4,11,3
2513,甘藍-初秋,LA1,2019-04-12,33.6,21.4,高雄市,800,27.9,28.2,24492.0,2019,4,12,4
2514,甘藍-初秋,LA1,2019-04-13,33.0,23.2,高雄市,800,28.5,28.8,23043.0,2019,4,13,5
2515,甘藍-初秋,LA1,2019-04-14,33.6,17.6,高雄市,800,27.2,28.3,26124.0,2019,4,14,6
2516,甘藍-初秋,LA1,2019-04-16,35.8,23.7,高雄市,800,29.2,28.8,22644.0,2019,4,16,1
2517,甘藍-初秋,LA1,2019-04-17,36.1,22.2,高雄市,800,29.0,28.9,23975.0,2019,4,17,2
2518,甘藍-初秋,LA1,2019-04-18,40.5,24.2,高雄市,800,31.9,31.7,24275.0,2019,4,18,3
2519,甘藍-初秋,LA1,2019-04-19,41.9,23.4,高雄市,800,34.0,34.9,21450.0,2019,4,19,4
2520,甘藍-初秋,LA1,2019-04-20,44.5,30.1,高雄市,800,37.7,38.0,19120.0,2019,4,20,5
2521,甘藍-初秋,LA1,2019-04-21,39.6,22.9,高雄市,800,33.6,35.2,25163.0,2019,4,21,6
2522,甘藍-初秋,LA1,2019-04-23,42.4,21.3,高雄市,800,35.0,37.1,17307.0,2019,4,23,1
2523,甘藍-初秋,LA1,2019-04-24,39.5,31.1,高雄市,800,35.5,35.6,13764.0,2019,4,24,2
2524,甘藍-初秋,LA1,2019-04-25,38.0,28.4,高雄市,800,32.7,32.4,18657.0,2019,4,25,3
2525,甘藍-初秋,LA1,2019-04-26,34.9,23.7,高雄市,800,29.0,28.7,18292.0,2019,4,26,4
2526,甘藍-初秋,LA1,2019-04-27,33.1,22.8,高雄市,800,28.2,28.3,22609.0,2019,4,27,5
2527,甘藍-初秋,LA1,2019-04-28,33.3,21.3,高雄市,800,27.7,27.9,30107.0,2019,4,28,6
2528,甘藍-初秋,LA1,2019-04-30,33.9,22.4,高雄市,800,27.7,27.4,31918.0,2019,4,30,1
2529,甘藍-初秋,LA1,2019-05-01,32.0,21.8,高雄市,800,27.4,27.8,22652.0,2019,5,1,2
2530,甘藍-初秋,LA1,2019-05-02,33.0,23.6,高雄市,800,27.9,27.7,17750.0,2019,5,2,3
2531,甘藍-初秋,LA1,2019-05-03,35.2,22.0,高雄市,800,29.4,30.0,16286.0,2019,5,3,4
2532,甘藍-初秋,LA1,2019-05-04,40.0,22.8,高雄市,800,32.9,34.0,22323.0,2019,5,4,5
2533,甘藍-初秋,LA1,2019-05-05,44.3,19.5,高雄市,800,34.9,36.9,19801.0,2019,5,5,6
2534,甘藍-初秋,LA1,2019-05-07,46.0,33.1,高雄市,800,39.4,39.3,23037.0,2019,5,7,1
2535,甘藍-初秋,LA1,2019-05-08,45.0,27.9,高雄市,800,37.8,38.7,23020.0,2019,5,8,2
2536,甘藍-初秋,LA1,2019-05-09,42.9,24.1,高雄市,800,35.4,36.6,25742.0,2019,5,9,3
2537,甘藍-初秋,LA1,2019-05-10,43.5,26.8,高雄市,800,36.2,36.8,22229.0,2019,5,10,4
2538,甘藍-初秋,LA1,2019-05-11,40.7,23.3,高雄市,800,32.8,33.3,28488.0,2019,5,11,5
2539,甘藍-初秋,LA1,2019-05-12,40.7,23.1,高雄市,800,30.5,29.6,31341.0,2019,5,12,6
2540,甘藍-初秋,LA1,2019-05-14,38.2,17.6,高雄市,800,28.7,29.2,32344.0,2019,5,14,1
2541,甘藍-初秋,LA1,2019-05-15,36.0,22.8,高雄市,800,29.1,29.0,24317.0,2019,5,15,2
2542,甘藍-初秋,LA1,2019-05-16,35.0,1.9,高雄市,800,24.0,27.8,27654.0,2019,5,16,3
2543,甘藍-初秋,LA1,2019-05-17,34.4,22.6,高雄市,800,29.0,29.4,23450.0,2019,5,17,4
2544,甘藍-初秋,LA1,2019-05-18,34.1,24.4,高雄市,800,29.1,29.1,25632.0,2019,5,18,5
2545,甘藍-初秋,LA1,2019-05-19,34.2,26.4,高雄市,800,30.0,29.9,22330.0,2019,5,19,6
2546,甘藍-初秋,LA1,2019-05-21,36.0,27.5,高雄市,800,31.5,31.3,24581.0,2019,5,21,1
2547,甘藍-初秋,LA1,2019-05-22,36.9,26.6,高雄市,800,31.0,30.5,26250.0,2019,5,22,2
2548,甘藍-初秋,LA1,2019-05-23,35.3,28.2,高雄市,800,31.4,31.2,25330.0,2019,5,23,3
2549,甘藍-初秋,LA1,2019-05-24,34.9,24.0,高雄市,800,29.5,29.6,22615.0,2019,5,24,4
2550,甘藍-初秋,LA1,2019-05-25,35.0,24.1,高雄市,800,30.2,30.6,26125.0,2019,5,25,5
2551,甘藍-初秋,LA1,2019-05-26,35.0,24.4,高雄市,800,29.6,29.6,25471.0,2019,5,26,6
2552,甘藍-初秋,LA1,2019-05-28,35.0,28.2,高雄市,800,31.1,30.7,26780.0,2019,5,28,1
2553,甘藍-初秋,LA1,2019-05-29,35.0,24.6,高雄市,800,30.6,31.1,24395.0,2019,5,29,2
2554,甘藍-初秋,LA1,2019-05-30,37.8,23.8,高雄市,800,31.1,31.3,24595.0,2019,5,30,3
2555,甘藍-初秋,LA1,2019-05-31,37.4,22.2,高雄市,800,29.7,29.7,27547.0,2019,5,31,4
2556,甘藍-初秋,LA1,2019-06-01,38.0,27.4,高雄市,800,33.1,33.3,25335.0,2019,6,1,5
2557,甘藍-初秋,LA1,2019-06-02,37.7,20.1,高雄市,800,30.4,31.4,27565.0,2019,6,2,6
2558,甘藍-初秋,LA1,2019-06-04,38.0,25.0,高雄市,800,32.2,32.7,24285.0,2019,6,4,1
2559,甘藍-初秋,LA1,2019-06-05,38.0,24.7,高雄市,800,32.0,32.4,23509.0,2019,6,5,2
2560,甘藍-初秋,LA1,2019-06-06,38.0,24.8,高雄市,800,31.6,31.8,24080.0,2019,6,6,3
2561,甘藍-初秋,LA1,2019-06-07,37.7,25.0,高雄市,800,31.0,30.8,27890.0,2019,6,7,4
2562,甘藍-初秋,LA1,2019-06-08,38.0,27.5,高雄市,800,31.9,31.3,19470.0,2019,6,8,5
2563,甘藍-初秋,LA1,2019-06-11,38.6,27.4,高雄市,800,33.2,33.3,24960.0,2019,6,11,1
2564,甘藍-初秋,LA1,2019-06-12,40.0,28.6,高雄市,800,33.7,33.3,22153.0,2019,6,12,2
2565,甘藍-初秋,LA1,2019-06-13,40.0,22.2,高雄市,800,31.7,32.1,26734.0,2019,6,13,3
2566,甘藍-初秋,LA1,2019-06-14,40.1,23.2,高雄市,800,31.3,31.1,23367.0,2019,6,14,4
2567,甘藍-初秋,LA1,2019-04-02,32.8,20.6,高雄市,800,26.5,26.4,33169.0,2019,4,2,1
2568,甘藍-初秋,LA1,2019-04-03,31.8,20.0,高雄市,800,25.5,25.3,37054.0,2019,4,3,2
2569,甘藍-初秋,LA1,2019-04-04,32.0,22.1,高雄市,800,27.9,28.4,28937.0,2019,4,4,3
2570,甘藍-初秋,LA1,2019-04-05,33.3,23.5,高雄市,800,28.4,28.3,23277.0,2019,4,5,4
2571,甘藍-初秋,LA1,2019-04-06,33.2,24.3,高雄市,800,28.5,28.4,23346.0,2019,4,6,5
2572,甘藍-初秋,LA1,2019-04-09,33.8,20.3,高雄市,800,27.7,28.1,24763.0,2019,4,9,1
2573,甘藍-初秋,LA1,2019-04-10,34.1,21.6,高雄市,800,28.3,28.5,25916.0,2019,4,10,2
2574,甘藍-初秋,LA1,2019-04-11,33.6,19.2,高雄市,800,26.6,26.7,25890.0,2019,4,11,3
2575,甘藍-初秋,LA1,2019-04-12,33.6,21.4,高雄市,800,27.9,28.2,24492.0,2019,4,12,4
2576,甘藍-初秋,LA1,2019-04-13,33.0,23.2,高雄市,800,28.5,28.8,23043.0,2019,4,13,5
2577,甘藍-初秋,LA1,2019-04-14,33.6,17.6,高雄市,800,27.2,28.3,26124.0,2019,4,14,6
2578,甘藍-初秋,LA1,2019-04-16,35.8,23.7,高雄市,800,29.2,28.8,22644.0,2019,4,16,1
2579,甘藍-初秋,LA1,2019-04-17,36.1,22.2,高雄市,800,29.0,28.9,23975.0,2019,4,17,2
2580,甘藍-初秋,LA1,2019-04-18,40.5,24.2,高雄市,800,31.9,31.7,24275.0,2019,4,18,3
2581,甘藍-初秋,LA1,2019-04-19,41.9,23.4,高雄市,800,34.0,34.9,21450.0,2019,4,19,4
2582,甘藍-初秋,LA1,2019-04-20,44.5,30.1,高雄市,800,37.7,38.0,19120.0,2019,4,20,5
2583,甘藍-初秋,LA1,2019-04-21,39.6,22.9,高雄市,800,33.6,35.2,25163.0,2019,4,21,6
2584,甘藍-初秋,LA1,2019-04-23,42.4,21.3,高雄市,800,35.0,37.1,17307.0,2019,4,23,1
2585,甘藍-初秋,LA1,2019-04-24,39.5,31.1,高雄市,800,35.5,35.6,13764.0,2019,4,24,2
2586,甘藍-初秋,LA1,2019-04-25,38.0,28.4,高雄市,800,32.7,32.4,18657.0,2019,4,25,3
2587,甘藍-初秋,LA1,2019-04-26,34.9,23.7,高雄市,800,29.0,28.7,18292.0,2019,4,26,4
2588,甘藍-初秋,LA1,2019-04-27,33.1,22.8,高雄市,800,28.2,28.3,22609.0,2019,4,27,5
2589,甘藍-初秋,LA1,2019-04-28,33.3,21.3,高雄市,800,27.7,27.9,30107.0,2019,4,28,6
2590,甘藍-初秋,LA1,2019-04-30,33.9,22.4,高雄市,800,27.7,27.4,31918.0,2019,4,30,1
2591,甘藍-初秋,LA1,2019-05-01,32.0,21.8,高雄市,800,27.4,27.8,22652.0,2019,5,1,2
2592,甘藍-初秋,LA1,2019-05-02,33.0,23.6,高雄市,800,27.9,27.7,17750.0,2019,5,2,3
2593,甘藍-初秋,LA1,2019-05-03,35.2,22.0,高雄市,800,29.4,30.0,16286.0,2019,5,3,4
2594,甘藍-初秋,LA1,2019-05-04,40.0,22.8,高雄市,800,32.9,34.0,22323.0,2019,5,4,5
2595,甘藍-初秋,LA1,2019-05-05,44.3,19.5,高雄市,800,34.9,36.9,19801.0,2019,5,5,6
2596,甘藍-初秋,LA1,2019-05-07,46.0,33.1,高雄市,800,39.4,39.3,23037.0,2019,5,7,1
2597,甘藍-初秋,LA1,2019-05-08,45.0,27.9,高雄市,800,37.8,38.7,23020.0,2019,5,8,2
2598,甘藍-初秋,LA1,2019-05-09,42.9,24.1,高雄市,800,35.4,36.6,25742.0,2019,5,9,3
2599,甘藍-初秋,LA1,2019-05-10,43.5,26.8,高雄市,800,36.2,36.8,22229.0,2019,5,10,4
2600,甘藍-初秋,LA1,2019-05-11,40.7,23.3,高雄市,800,32.8,33.3,28488.0,2019,5,11,5
2601,甘藍-初秋,LA1,2019-05-12,40.7,23.1,高雄市,800,30.5,29.6,31341.0,2019,5,12,6
2602,甘藍-初秋,LA1,2019-05-14,38.2,17.6,高雄市,800,28.7,29.2,32344.0,2019,5,14,1
2603,甘藍-初秋,LA1,2019-05-15,36.0,22.8,高雄市,800,29.1,29.0,24317.0,2019,5,15,2
2604,甘藍-初秋,LA1,2019-05-16,35.0,1.9,高雄市,800,24.0,27.8,27654.0,2019,5,16,3
2605,甘藍-初秋,LA1,2019-05-17,34.4,22.6,高雄市,800,29.0,29.4,23450.0,2019,5,17,4
2606,甘藍-初秋,LA1,2019-05-18,34.1,24.4,高雄市,800,29.1,29.1,25632.0,2019,5,18,5
2607,甘藍-初秋,LA1,2019-05-19,34.2,26.4,高雄市,800,30.0,29.9,22330.0,2019,5,19,6
2608,甘藍-初秋,LA1,2019-05-21,36.0,27.5,高雄市,800,31.5,31.3,24581.0,2019,5,21,1
2609,甘藍-初秋,LA1,2019-05-22,36.9,26.6,高雄市,800,31.0,30.5,26250.0,2019,5,22,2
2610,甘藍-初秋,LA1,2019-05-23,35.3,28.2,高雄市,800,31.4,31.2,25330.0,2019,5,23,3
2611,甘藍-初秋,LA1,2019-05-24,34.9,24.0,高雄市,800,29.5,29.6,22615.0,2019,5,24,4
2612,甘藍-初秋,LA1,2019-05-25,35.0,24.1,高雄市,800,30.2,30.6,26125.0,2019,5,25,5
2613,甘藍-初秋,LA1,2019-05-26,35.0,24.4,高雄市,800,29.6,29.6,25471.0,2019,5,26,6
2614,甘藍-初秋,LA1,2019-05-28,35.0,28.2,高雄市,800,31.1,30.7,26780.0,2019,5,28,1
2615,甘藍-初秋,LA1,2019-05-29,35.0,24.6,高雄市,800,30.6,31.1,24395.0,2019,5,29,2
2616,甘藍-初秋,LA1,2019-05-30,37.8,23.8,高雄市,800,31.1,31.3,24595.0,2019,5,30,3
2617,甘藍-初秋,LA1,2019-05-31,37.4,22.2,高雄市,800,29.7,29.7,27547.0,2019,5,31,4
2618,甘藍-初秋,LA1,2019-06-01,38.0,27.4,高雄市,800,33.1,33.3,25335.0,2019,6,1,5
2619,甘藍-初秋,LA1,2019-06-02,37.7,20.1,高雄市,800,30.4,31.4,27565.0,2019,6,2,6
2620,甘藍-初秋,LA1,2019-06-04,38.0,25.0,高雄市,800,32.2,32.7,24285.0,2019,6,4,1
2621,甘藍-初秋,LA1,2019-06-05,38.0,24.7,高雄市,800,32.0,32.4,23509.0,2019,6,5,2
2622,甘藍-初秋,LA1,2019-06-06,38.0,24.8,高雄市,800,31.6,31.8,24080.0,2019,6,6,3
2623,甘藍-初秋,LA1,2019-06-07,37.7,25.0,高雄市,800,31.0,30.8,27890.0,2019,6,7,4
2624,甘藍-初秋,LA1,2019-06-08,38.0,27.5,高雄市,800,31.9,31.3,19470.0,2019,6,8,5
2625,甘藍-初秋,LA1,2019-06-11,38.6,27.4,高雄市,800,33.2,33.3,24960.0,2019,6,11,1
2626,甘藍-初秋,LA1,2019-06-12,40.0,28.6,高雄市,800,33.7,33.3,22153.0,2019,6,12,2
2627,甘藍-初秋,LA1,2019-06-13,40.0,22.2,高雄市,800,31.7,32.1,26734.0,2019,6,13,3
2628,甘藍-初秋,LA1,2019-06-14,40.1,23.2,高雄市,800,31.3,31.1,23367.0,2019,6,14,4
2629,甘藍-初秋,LA1,2019-06-15,40.0,21.5,高雄市,800,32.0,32.8,24401.0,2019,6,15,5
2630,甘藍-初秋,LA1,2019-04-02,32.8,20.6,高雄市,800,26.5,26.4,33169.0,2019,4,2,1
2631,甘藍-初秋,LA1,2019-04-03,31.8,20.0,高雄市,800,25.5,25.3,37054.0,2019,4,3,2
2632,甘藍-初秋,LA1,2019-04-04,32.0,22.1,高雄市,800,27.9,28.4,28937.0,2019,4,4,3
2633,甘藍-初秋,LA1,2019-04-05,33.3,23.5,高雄市,800,28.4,28.3,23277.0,2019,4,5,4
2634,甘藍-初秋,LA1,2019-04-06,33.2,24.3,高雄市,800,28.5,28.4,23346.0,2019,4,6,5
2635,甘藍-初秋,LA1,2019-04-09,33.8,20.3,高雄市,800,27.7,28.1,24763.0,2019,4,9,1
2636,甘藍-初秋,LA1,2019-04-10,34.1,21.6,高雄市,800,28.3,28.5,25916.0,2019,4,10,2
2637,甘藍-初秋,LA1,2019-04-11,33.6,19.2,高雄市,800,26.6,26.7,25890.0,2019,4,11,3
2638,甘藍-初秋,LA1,2019-04-12,33.6,21.4,高雄市,800,27.9,28.2,24492.0,2019,4,12,4
2639,甘藍-初秋,LA1,2019-04-13,33.0,23.2,高雄市,800,28.5,28.8,23043.0,2019,4,13,5
2640,甘藍-初秋,LA1,2019-04-14,33.6,17.6,高雄市,800,27.2,28.3,26124.0,2019,4,14,6
2641,甘藍-初秋,LA1,2019-04-16,35.8,23.7,高雄市,800,29.2,28.8,22644.0,2019,4,16,1
2642,甘藍-初秋,LA1,2019-04-17,36.1,22.2,高雄市,800,29.0,28.9,23975.0,2019,4,17,2
2643,甘藍-初秋,LA1,2019-04-18,40.5,24.2,高雄市,800,31.9,31.7,24275.0,2019,4,18,3
2644,甘藍-初秋,LA1,2019-04-19,41.9,23.4,高雄市,800,34.0,34.9,21450.0,2019,4,19,4
2645,甘藍-初秋,LA1,2019-04-20,44.5,30.1,高雄市,800,37.7,38.0,19120.0,2019,4,20,5
2646,甘藍-初秋,LA1,2019-04-21,39.6,22.9,高雄市,800,33.6,35.2,25163.0,2019,4,21,6
2647,甘藍-初秋,LA1,2019-04-23,42.4,21.3,高雄市,800,35.0,37.1,17307.0,2019,4,23,1
2648,甘藍-初秋,LA1,2019-04-24,39.5,31.1,高雄市,800,35.5,35.6,13764.0,2019,4,24,2
2649,甘藍-初秋,LA1,2019-04-25,38.0,28.4,高雄市,800,32.7,32.4,18657.0,2019,4,25,3
2650,甘藍-初秋,LA1,2019-04-26,34.9,23.7,高雄市,800,29.0,28.7,18292.0,2019,4,26,4
2651,甘藍-初秋,LA1,2019-04-27,33.1,22.8,高雄市,800,28.2,28.3,22609.0,2019,4,27,5
2652,甘藍-初秋,LA1,2019-04-28,33.3,21.3,高雄市,800,27.7,27.9,30107.0,2019,4,28,6
2653,甘藍-初秋,LA1,2019-04-30,33.9,22.4,高雄市,800,27.7,27.4,31918.0,2019,4,30,1
2654,甘藍-初秋,LA1,2019-05-01,32.0,21.8,高雄市,800,27.4,27.8,22652.0,2019,5,1,2
2655,甘藍-初秋,LA1,2019-05-02,33.0,23.6,高雄市,800,27.9,27.7,17750.0,2019,5,2,3
2656,甘藍-初秋,LA1,2019-05-03,35.2,22.0,高雄市,800,29.4,30.0,16286.0,2019,5,3,4
2657,甘藍-初秋,LA1,2019-05-04,40.0,22.8,高雄市,800,32.9,34.0,22323.0,2019,5,4,5
2658,甘藍-初秋,LA1,2019-05-05,44.3,19.5,高雄市,800,34.9,36.9,19801.0,2019,5,5,6
2659,甘藍-初秋,LA1,2019-05-07,46.0,33.1,高雄市,800,39.4,39.3,23037.0,2019,5,7,1
2660,甘藍-初秋,LA1,2019-05-08,45.0,27.9,高雄市,800,37.8,38.7,23020.0,2019,5,8,2
2661,甘藍-初秋,LA1,2019-05-09,42.9,24.1,高雄市,800,35.4,36.6,25742.0,2019,5,9,3
2662,甘藍-初秋,LA1,2019-05-10,43.5,26.8,高雄市,800,36.2,36.8,22229.0,2019,5,10,4
2663,甘藍-初秋,LA1,2019-05-11,40.7,23.3,高雄市,800,32.8,33.3,28488.0,2019,5,11,5
2664,甘藍-初秋,LA1,2019-05-12,40.7,23.1,高雄市,800,30.5,29.6,31341.0,2019,5,12,6
2665,甘藍-初秋,LA1,2019-05-14,38.2,17.6,高雄市,800,28.7,29.2,32344.0,2019,5,14,1
2666,甘藍-初秋,LA1,2019-05-15,36.0,22.8,高雄市,800,29.1,29.0,24317.0,2019,5,15,2
