,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1249,甘藷葉,LO1,2016-03-01,60.0,51.2,高雄市,800,56.9,57.7,1320.0,2016,3,1,1
1250,甘藷葉,LO1,2016-03-02,61.7,53.0,高雄市,800,56.1,55.3,1430.0,2016,3,2,2
1251,甘藷葉,LO1,2016-03-03,60.0,44.6,高雄市,800,51.7,51.3,1367.0,2016,3,3,3
1252,甘藷葉,LO1,2016-03-04,56.7,36.5,高雄市,800,49.5,51.4,882.0,2016,3,4,4
1253,甘藷葉,LO1,2016-03-05,50.0,32.6,高雄市,800,44.9,47.4,1072.0,2016,3,5,5
1254,甘藷葉,LO1,2016-03-06,49.2,31.2,高雄市,800,42.6,44.3,1102.0,2016,3,6,6
1255,甘藷葉,LO1,2016-03-08,49.8,33.5,高雄市,800,42.9,43.8,1552.0,2016,3,8,1
1256,甘藷葉,LO1,2016-03-09,45.0,32.0,高雄市,800,39.8,40.7,1372.0,2016,3,9,2
1257,甘藷葉,LO1,2016-03-10,42.9,28.8,高雄市,800,38.0,39.3,1102.0,2016,3,10,3
1258,甘藷葉,LO1,2016-03-11,38.0,28.0,高雄市,800,34.1,34.8,2106.0,2016,3,11,4
1259,甘藷葉,LO1,2016-03-12,37.2,25.2,高雄市,800,33.1,34.4,1948.0,2016,3,12,5
1260,甘藷葉,LO1,2016-03-13,37.7,24.8,高雄市,800,32.7,33.7,885.0,2016,3,13,6
1261,甘藷葉,LO1,2016-03-15,38.0,28.6,高雄市,800,34.2,34.8,1534.0,2016,3,15,1
1262,甘藷葉,LO1,2016-03-16,39.8,31.9,高雄市,800,35.3,35.0,2242.0,2016,3,16,2
1263,甘藷葉,LO1,2016-03-17,40.0,28.8,高雄市,800,35.4,36.1,1102.0,2016,3,17,3
1264,甘藷葉,LO1,2016-03-18,40.0,29.9,高雄市,800,36.4,37.4,1202.0,2016,3,18,4
1265,甘藷葉,LO1,2016-03-19,40.5,30.3,高雄市,800,36.7,37.5,1451.0,2016,3,19,5
1266,甘藷葉,LO1,2016-03-20,40.4,30.8,高雄市,800,36.4,37.0,1202.0,2016,3,20,6
1267,甘藷葉,LO1,2016-03-22,42.0,33.6,高雄市,800,37.4,37.2,2502.0,2016,3,22,1
1268,甘藷葉,LO1,2016-03-23,42.3,35.7,高雄市,800,39.1,39.1,1922.0,2016,3,23,2
1269,甘藷葉,LO1,2016-03-24,45.0,35.7,高雄市,800,39.7,39.2,1932.0,2016,3,24,3
1270,甘藷葉,LO1,2016-03-25,46.6,36.0,高雄市,800,40.4,39.9,2607.0,2016,3,25,4
1271,甘藷葉,LO1,2016-03-26,48.6,37.5,高雄市,800,41.0,39.6,2300.0,2016,3,26,5
1272,甘藷葉,LO1,2016-03-27,55.0,42.7,高雄市,800,49.0,49.1,1737.0,2016,3,27,6
1273,甘藷葉,LO1,2016-03-29,61.7,57.1,高雄市,800,59.7,60.0,2120.0,2016,3,29,1
1274,甘藷葉,LO1,2016-03-30,60.0,55.0,高雄市,800,56.4,55.7,2460.0,2016,3,30,2
1275,甘藷葉,LO1,2016-03-31,60.0,54.4,高雄市,800,56.3,55.8,2090.0,2016,3,31,3
1276,甘藷葉,LO1,2016-04-01,59.3,55.0,高雄市,800,55.9,55.0,2330.0,2016,4,1,4
1277,甘藷葉,LO1,2016-04-02,58.7,53.5,高雄市,800,55.4,55.0,1900.0,2016,4,2,5
1278,甘藷葉,LO1,2016-04-03,59.3,52.5,高雄市,800,55.3,54.9,1580.0,2016,4,3,6
1279,甘藷葉,LO1,2016-04-06,52.6,41.6,高雄市,800,47.9,48.4,1150.0,2016,4,6,2
1280,甘藷葉,LO1,2016-04-07,50.0,38.1,高雄市,800,43.5,43.2,1550.0,2016,4,7,3
1281,甘藷葉,LO1,2016-04-08,49.2,40.0,高雄市,800,43.8,43.3,1670.0,2016,4,8,4
1282,甘藷葉,LO1,2016-04-09,45.2,29.1,高雄市,800,39.3,40.8,2042.0,2016,4,9,5
1283,甘藷葉,LO1,2016-04-10,40.4,30.0,高雄市,800,35.9,36.4,1162.0,2016,4,10,6
1284,甘藷葉,LO1,2016-04-12,40.0,32.1,高雄市,800,36.9,37.5,1405.0,2016,4,12,1
1285,甘藷葉,LO1,2016-04-13,37.7,32.0,高雄市,800,34.2,33.7,1170.0,2016,4,13,2
1286,甘藷葉,LO1,2016-04-14,37.0,29.6,高雄市,800,33.3,33.3,1675.0,2016,4,14,3
1287,甘藷葉,LO1,2016-04-15,35.3,21.8,高雄市,800,30.1,31.2,1334.0,2016,4,15,4
1288,甘藷葉,LO1,2016-04-16,33.3,22.4,高雄市,800,28.9,29.5,2540.0,2016,4,16,5
1289,甘藷葉,LO1,2016-04-17,33.3,23.5,高雄市,800,28.9,29.3,2372.0,2016,4,17,6
1290,甘藷葉,LO1,2016-04-19,34.5,27.2,高雄市,800,31.1,31.3,2427.0,2016,4,19,1
1291,甘藷葉,LO1,2016-04-20,37.2,21.9,高雄市,800,31.4,32.6,1114.0,2016,4,20,2
1292,甘藷葉,LO1,2016-04-21,37.7,29.3,高雄市,800,34.0,34.2,2329.0,2016,4,21,3
1293,甘藷葉,LO1,2016-04-22,40.0,28.8,高雄市,800,34.5,34.6,2918.0,2016,4,22,4
1294,甘藷葉,LO1,2016-04-23,40.0,27.3,高雄市,800,33.7,33.7,2438.0,2016,4,23,5
1295,甘藷葉,LO1,2016-04-24,37.9,25.5,高雄市,800,32.6,33.2,2410.0,2016,4,24,6
1296,甘藷葉,LO1,2016-04-26,36.7,27.3,高雄市,800,33.6,34.7,3282.0,2016,4,26,1
1297,甘藷葉,LO1,2016-04-27,38.0,22.0,高雄市,800,32.2,33.6,1842.0,2016,4,27,2
1298,甘藷葉,LO1,2016-04-28,35.6,30.0,高雄市,800,32.4,32.2,2265.0,2016,4,28,3
1299,甘藷葉,LO1,2016-04-29,36.4,32.9,高雄市,800,34.1,33.7,2873.0,2016,4,29,4
1300,甘藷葉,LO1,2016-04-30,36.0,32.6,高雄市,800,33.9,33.7,3080.0,2016,4,30,5
1301,甘藷葉,LO1,2016-05-01,36.5,29.9,高雄市,800,33.0,32.9,2360.0,2016,5,1,6
1302,甘藷葉,LO1,2016-05-03,36.8,31.4,高雄市,800,34.3,34.5,2073.0,2016,5,3,1
1303,甘藷葉,LO1,2016-05-04,37.1,31.3,高雄市,800,33.8,33.5,1680.0,2016,5,4,2
1304,甘藷葉,LO1,2016-05-05,39.2,27.7,高雄市,800,34.3,34.9,2412.0,2016,5,5,3
1305,甘藷葉,LO1,2016-05-06,36.4,25.8,高雄市,800,32.2,32.9,1550.0,2016,5,6,4
1306,甘藷葉,LO1,2016-05-07,38.7,28.9,高雄市,800,34.0,34.1,2370.0,2016,5,7,5
1307,甘藷葉,LO1,2016-05-08,39.6,31.1,高雄市,800,34.9,34.6,1920.0,2016,5,8,6
1308,甘藷葉,LO1,2016-05-10,38.4,31.7,高雄市,800,34.2,33.7,2310.0,2016,5,10,1
1309,甘藷葉,LO1,2016-05-11,34.6,29.5,高雄市,800,32.3,32.5,1335.0,2016,5,11,2
1310,甘藷葉,LO1,2016-05-12,35.4,30.0,高雄市,800,31.8,31.1,1970.0,2016,5,12,3
1311,甘藷葉,LO1,2016-05-13,31.6,29.7,高雄市,800,30.3,30.0,1858.0,2016,5,13,4
1312,甘藷葉,LO1,2016-05-14,32.7,25.7,高雄市,800,29.7,30.0,1687.0,2016,5,14,5
1313,甘藷葉,LO1,2016-05-15,35.0,24.7,高雄市,800,30.5,31.0,1767.0,2016,5,15,6
1314,甘藷葉,LO1,2016-05-17,35.0,18.8,高雄市,800,29.6,31.4,1533.0,2016,5,17,1
1315,甘藷葉,LO1,2016-05-18,33.4,24.8,高雄市,800,29.7,30.1,2375.0,2016,5,18,2
1316,甘藷葉,LO1,2016-05-19,33.3,28.0,高雄市,800,30.2,30.0,2550.0,2016,5,19,3
1317,甘藷葉,LO1,2016-05-20,33.0,27.6,高雄市,800,30.2,30.2,3280.0,2016,5,20,4
1318,甘藷葉,LO1,2016-05-21,33.3,28.0,高雄市,800,31.1,31.4,2270.0,2016,5,21,5
1319,甘藷葉,LO1,2016-05-22,33.0,20.3,高雄市,800,28.9,30.4,2270.0,2016,5,22,6
1320,甘藷葉,LO1,2016-05-24,33.0,24.2,高雄市,800,30.3,31.4,3074.0,2016,5,24,1
1321,甘藷葉,LO1,2016-05-25,32.1,22.7,高雄市,800,28.8,29.6,2820.0,2016,5,25,2
1322,甘藷葉,LO1,2016-05-26,32.8,22.7,高雄市,800,29.1,30.0,2125.0,2016,5,26,3
1323,甘藷葉,LO1,2016-05-27,30.0,21.2,高雄市,800,27.9,29.4,1907.0,2016,5,27,4
1324,甘藷葉,LO1,2016-05-28,30.0,20.0,高雄市,800,27.5,29.2,1951.0,2016,5,28,5
1325,甘藷葉,LO1,2016-05-29,31.4,22.9,高雄市,800,27.5,27.7,1773.0,2016,5,29,6
1326,甘藷葉,LO1,2016-05-31,33.0,23.8,高雄市,800,28.5,28.5,2496.0,2016,5,31,1
1327,甘藷葉,LO1,2016-06-01,33.0,21.9,高雄市,800,27.8,28.1,3398.0,2016,6,1,2
1328,甘藷葉,LO1,2016-06-02,33.0,23.6,高雄市,800,29.4,30.0,3168.0,2016,6,2,3
1329,甘藷葉,LO1,2016-06-03,32.2,24.5,高雄市,800,29.2,29.8,2410.0,2016,6,3,4
1330,甘藷葉,LO1,2016-06-04,33.0,23.6,高雄市,800,29.7,30.7,1828.0,2016,6,4,5
1331,甘藷葉,LO1,2016-06-05,31.5,22.9,高雄市,800,27.9,28.4,2931.0,2016,6,5,6
1332,甘藷葉,LO1,2016-06-07,32.0,25.4,高雄市,800,30.0,30.8,1754.0,2016,6,7,1
1333,甘藷葉,LO1,2016-06-08,32.9,15.9,高雄市,800,27.3,29.3,1878.0,2016,6,8,2
1334,甘藷葉,LO1,2016-06-09,33.8,24.8,高雄市,800,29.8,30.1,2856.0,2016,6,9,3
1335,甘藷葉,LO1,2016-06-12,35.0,28.9,高雄市,800,31.9,31.9,1890.0,2016,6,12,6
1336,甘藷葉,LO1,2016-06-14,38.0,27.1,高雄市,800,33.3,33.8,1706.0,2016,6,14,1
1337,甘藷葉,LO1,2016-06-15,40.5,29.8,高雄市,800,36.1,36.8,1988.0,2016,6,15,2
1338,甘藷葉,LO1,2016-06-16,40.0,27.4,高雄市,800,35.0,35.9,2631.0,2016,6,16,3
1339,甘藷葉,LO1,2016-06-17,40.2,27.8,高雄市,800,36.1,37.4,2004.0,2016,6,17,4
1340,甘藷葉,LO1,2016-06-18,44.2,33.7,高雄市,800,38.9,38.9,3287.0,2016,6,18,5
1341,甘藷葉,LO1,2016-06-19,43.4,35.1,高雄市,800,39.2,39.1,2967.0,2016,6,19,6
1342,甘藷葉,LO1,2016-06-21,52.1,24.1,高雄市,800,44.0,48.0,2127.0,2016,6,21,1
1343,甘藷葉,LO1,2016-06-22,55.0,26.1,高雄市,800,46.3,50.1,2494.0,2016,6,22,2
1344,甘藷葉,LO1,2016-06-23,52.0,25.2,高雄市,800,43.2,46.2,2460.0,2016,6,23,3
1345,甘藷葉,LO1,2016-06-24,50.4,17.3,高雄市,800,41.0,45.7,2119.0,2016,6,24,4
1346,甘藷葉,LO1,2016-06-25,51.0,24.1,高雄市,800,43.0,46.6,1826.0,2016,6,25,5
1347,甘藷葉,LO1,2016-06-26,49.4,18.1,高雄市,800,39.6,43.4,1666.0,2016,6,26,6
1348,甘藷葉,LO1,2016-06-28,48.5,26.3,高雄市,800,41.9,45.0,1979.0,2016,6,28,1
1349,甘藷葉,LO1,2016-06-29,48.0,33.1,高雄市,800,43.4,45.4,1698.0,2016,6,29,2
1350,甘藷葉,LO1,2016-06-30,48.0,33.0,高雄市,800,43.3,45.2,2260.0,2016,6,30,3
1351,甘藷葉,LO1,2016-07-01,46.8,30.2,高雄市,800,40.3,41.5,1682.0,2016,7,1,4
1352,甘藷葉,LO1,2016-07-02,42.6,29.3,高雄市,800,37.9,39.3,2409.0,2016,7,2,5
1353,甘藷葉,LO1,2016-07-03,45.0,21.7,高雄市,800,37.8,40.7,1624.0,2016,7,3,6
1354,甘藷葉,LO1,2016-07-05,42.4,26.5,高雄市,800,37.2,39.0,1862.0,2016,7,5,1
1355,甘藷葉,LO1,2016-07-06,41.6,26.3,高雄市,800,36.9,38.9,2321.0,2016,7,6,2
1356,甘藷葉,LO1,2016-07-07,45.0,28.2,高雄市,800,40.5,43.1,1884.0,2016,7,7,3
1357,甘藷葉,LO1,2016-07-08,50.0,20.0,高雄市,800,41.6,46.1,1881.0,2016,7,8,4
1358,甘藷葉,LO1,2016-07-09,55.0,26.0,高雄市,800,46.8,51.0,1880.0,2016,7,9,5
1359,甘藷葉,LO1,2016-07-10,55.0,22.8,高雄市,800,45.3,49.6,1684.0,2016,7,10,6
1360,甘藷葉,LO1,2016-07-12,55.0,7.2,高雄市,800,35.2,38.0,2247.0,2016,7,12,1
1361,甘藷葉,LO1,2016-07-13,51.1,14.4,高雄市,800,38.8,42.9,1682.0,2016,7,13,2
1362,甘藷葉,LO1,2016-07-14,50.0,25.5,高雄市,800,41.7,44.3,2165.0,2016,7,14,3
1363,甘藷葉,LO1,2016-07-15,56.6,27.7,高雄市,800,43.2,43.9,2461.0,2016,7,15,4
1364,甘藷葉,LO1,2016-07-16,56.8,26.3,高雄市,800,43.9,45.4,2646.0,2016,7,16,5
1365,甘藷葉,LO1,2016-07-17,71.6,27.4,高雄市,800,50.5,51.2,2046.0,2016,7,17,6
1366,甘藷葉,LO1,2016-07-19,69.4,34.2,高雄市,800,51.5,51.2,1745.0,2016,7,19,1
1367,甘藷葉,LO1,2016-07-20,60.2,22.7,高雄市,800,43.0,44.1,2525.0,2016,7,20,2
1368,甘藷葉,LO1,2016-07-21,51.0,13.3,高雄市,800,34.9,36.7,2913.0,2016,7,21,3
1369,甘藷葉,LO1,2016-07-22,49.8,11.0,高雄市,800,34.9,38.0,2128.0,2016,7,22,4
1370,甘藷葉,LO1,2016-07-23,50.0,13.0,高雄市,800,39.0,44.1,1727.0,2016,7,23,5
1371,甘藷葉,LO1,2016-07-24,50.0,19.9,高雄市,800,41.9,46.5,2284.0,2016,7,24,6
1372,甘藷葉,LO1,2016-07-26,45.5,14.4,高雄市,800,35.2,38.7,1957.0,2016,7,26,1
1373,甘藷葉,LO1,2016-07-27,43.0,23.9,高雄市,800,37.2,39.6,1874.0,2016,7,27,2
1374,甘藷葉,LO1,2016-07-28,41.8,27.8,高雄市,800,36.8,38.1,2014.0,2016,7,28,3
1375,甘藷葉,LO1,2016-07-29,41.1,20.5,高雄市,800,34.7,37.3,2674.0,2016,7,29,4
1376,甘藷葉,LO1,2016-07-30,42.0,16.6,高雄市,800,34.1,37.3,1510.0,2016,7,30,5
1377,甘藷葉,LO1,2016-07-31,40.3,17.5,高雄市,800,34.7,38.6,2403.0,2016,7,31,6
1378,甘藷葉,LO1,2016-08-02,40.4,13.0,高雄市,800,31.7,34.9,1749.0,2016,8,2,1
1379,甘藷葉,LO1,2016-08-03,40.0,19.1,高雄市,800,33.0,35.2,2875.0,2016,8,3,2
1380,甘藷葉,LO1,2016-08-04,40.0,12.0,高雄市,800,32.1,36.2,1703.0,2016,8,4,3
1381,甘藷葉,LO1,2016-08-05,39.9,2.5,高雄市,800,27.6,31.8,2579.0,2016,8,5,4
1382,甘藷葉,LO1,2016-08-06,39.3,15.7,高雄市,800,32.5,35.8,2338.0,2016,8,6,5
1383,甘藷葉,LO1,2016-08-07,40.0,19.6,高雄市,800,33.4,35.8,2388.0,2016,8,7,6
1384,甘藷葉,LO1,2016-08-09,36.1,20.0,高雄市,800,30.8,32.7,2270.0,2016,8,9,1
1385,甘藷葉,LO1,2016-08-10,37.0,19.2,高雄市,800,30.4,32.0,2999.0,2016,8,10,2
1386,甘藷葉,LO1,2016-08-11,37.5,24.8,高雄市,800,32.0,32.5,2712.0,2016,8,11,3
1387,甘藷葉,LO1,2016-08-12,36.6,16.8,高雄市,800,30.7,33.3,2521.0,2016,8,12,4
1388,甘藷葉,LO1,2016-08-13,35.8,23.2,高雄市,800,31.0,32.1,1950.0,2016,8,13,5
1389,甘藷葉,LO1,2016-08-14,36.9,23.7,高雄市,800,31.8,32.8,2225.0,2016,8,14,6
1390,甘藷葉,LO1,2016-08-16,37.9,22.8,高雄市,800,32.1,33.3,2085.0,2016,8,16,1
1391,甘藷葉,LO1,2016-08-17,37.0,21.0,高雄市,800,32.6,35.0,2662.0,2016,8,17,2
1392,甘藷葉,LO1,2016-08-20,40.5,23.0,高雄市,800,34.1,35.6,2159.0,2016,8,20,5
1393,甘藷葉,LO1,2016-08-21,40.0,20.6,高雄市,800,35.7,39.3,1751.0,2016,8,21,6
1394,甘藷葉,LO1,2016-08-23,45.0,16.2,高雄市,800,35.5,38.9,2221.0,2016,8,23,1
1395,甘藷葉,LO1,2016-08-24,44.2,13.9,高雄市,800,34.6,38.3,1617.0,2016,8,24,2
1396,甘藷葉,LO1,2016-08-25,46.3,13.0,高雄市,800,34.0,36.9,1509.0,2016,8,25,3
1397,甘藷葉,LO1,2016-08-26,46.7,27.3,高雄市,800,39.9,41.9,1877.0,2016,8,26,4
1398,甘藷葉,LO1,2016-08-27,48.0,16.7,高雄市,800,37.8,41.4,1710.0,2016,8,27,5
1399,甘藷葉,LO1,2016-08-28,46.9,13.9,高雄市,800,36.1,40.0,1869.0,2016,8,28,6
1400,甘藷葉,LO1,2016-08-30,45.8,19.1,高雄市,800,39.1,43.6,1771.0,2016,8,30,1
1401,甘藷葉,LO1,2016-08-31,44.2,21.3,高雄市,800,36.7,39.4,2100.0,2016,8,31,2
1402,甘藷葉,LO1,2016-09-01,43.6,18.4,高雄市,800,35.1,37.9,1683.0,2016,9,1,3
1403,甘藷葉,LO1,2016-09-02,44.1,34.4,高雄市,800,38.5,38.1,2479.0,2016,9,2,4
1404,甘藷葉,LO1,2016-09-03,45.0,22.5,高雄市,800,37.5,39.9,1820.0,2016,9,3,5
1405,甘藷葉,LO1,2016-09-04,45.5,17.5,高雄市,800,35.9,38.8,2344.0,2016,9,4,6
1406,甘藷葉,LO1,2016-09-06,43.7,23.3,高雄市,800,35.6,37.0,2851.0,2016,9,6,1
1407,甘藷葉,LO1,2016-09-07,45.0,14.1,高雄市,800,34.2,37.3,1514.0,2016,9,7,2
1408,甘藷葉,LO1,2016-09-08,46.8,23.8,高雄市,800,37.9,39.6,2056.0,2016,9,8,3
1409,甘藷葉,LO1,2016-09-09,51.1,29.5,高雄市,800,42.9,44.6,1595.0,2016,9,9,4
1410,甘藷葉,LO1,2016-09-10,52.0,22.1,高雄市,800,41.2,44.0,2866.0,2016,9,10,5
1411,甘藷葉,LO1,2016-09-11,52.2,26.6,高雄市,800,42.0,43.7,2157.0,2016,9,11,6
1412,甘藷葉,LO1,2016-09-13,56.4,26.4,高雄市,800,44.6,46.7,3619.0,2016,9,13,1
1413,甘藷葉,LO1,2016-09-14,61.5,25.3,高雄市,800,44.3,45.0,2910.0,2016,9,14,2
1414,甘藷葉,LO1,2016-09-15,62.7,13.2,高雄市,800,41.6,43.9,2827.0,2016,9,15,3
1415,甘藷葉,LO1,2016-09-18,79.7,31.7,高雄市,800,55.3,55.1,2826.0,2016,9,18,6
1416,甘藷葉,LO1,2016-09-20,74.6,14.2,高雄市,800,43.6,43.1,3945.0,2016,9,20,1
1417,甘藷葉,LO1,2016-09-21,67.1,16.2,高雄市,800,38.4,36.3,2999.0,2016,9,21,2
1418,甘藷葉,LO1,2016-09-22,65.8,20.7,高雄市,800,41.8,40.8,2770.0,2016,9,22,3
1419,甘藷葉,LO1,2016-09-23,63.3,25.1,高雄市,800,44.3,44.4,2658.0,2016,9,23,4
1420,甘藷葉,LO1,2016-09-24,62.1,17.0,高雄市,800,37.5,36.0,2510.0,2016,9,24,5
1421,甘藷葉,LO1,2016-09-25,62.5,21.1,高雄市,800,43.7,44.9,2983.0,2016,9,25,6
1422,甘藷葉,LO1,2016-09-27,62.1,17.9,高雄市,800,44.3,47.2,3540.0,2016,9,27,1
1423,甘藷葉,LO1,2016-09-28,60.5,52.7,高雄市,800,56.9,57.2,1460.0,2016,9,28,2
1424,甘藷葉,LO1,2016-09-29,65.0,6.6,高雄市,800,45.5,51.9,1697.0,2016,9,29,3
1425,甘藷葉,LO1,2016-09-30,91.4,57.5,高雄市,800,76.3,77.6,1250.0,2016,9,30,4
1426,甘藷葉,LO1,2016-10-01,103.3,85.2,高雄市,800,95.3,96.0,610.0,2016,10,1,5
1427,甘藷葉,LO1,2016-10-02,126.7,93.6,高雄市,800,106.4,103.9,524.0,2016,10,2,6
1428,甘藷葉,LO1,2016-10-04,135.2,110.0,高雄市,800,121.7,121.2,405.0,2016,10,4,1
1429,甘藷葉,LO1,2016-10-05,156.7,100.2,高雄市,800,138.4,145.0,742.0,2016,10,5,2
1430,甘藷葉,LO1,2016-10-06,127.9,63.9,高雄市,800,98.5,100.2,808.0,2016,10,6,3
1431,甘藷葉,LO1,2016-10-07,123.8,64.3,高雄市,800,95.9,97.1,996.0,2016,10,7,4
1432,甘藷葉,LO1,2016-10-08,103.6,44.4,高雄市,800,76.7,78.6,771.0,2016,10,8,5
1433,甘藷葉,LO1,2016-10-09,112.4,59.8,高雄市,800,81.3,78.1,1379.0,2016,10,9,6
1434,甘藷葉,LO1,2016-10-11,106.9,45.1,高雄市,800,68.6,63.7,1890.0,2016,10,11,1
1435,甘藷葉,LO1,2016-10-12,103.1,35.2,高雄市,800,63.7,60.1,2339.0,2016,10,12,2
1436,甘藷葉,LO1,2016-10-13,109.1,42.6,高雄市,800,71.3,68.3,1121.0,2016,10,13,3
1437,甘藷葉,LO1,2016-10-14,94.9,59.8,高雄市,800,74.9,73.3,1391.0,2016,10,14,4
1438,甘藷葉,LO1,2016-10-15,114.1,69.6,高雄市,800,88.5,86.2,1695.0,2016,10,15,5
1439,甘藷葉,LO1,2016-10-16,109.0,69.1,高雄市,800,91.5,93.2,1447.0,2016,10,16,6
1440,甘藷葉,LO1,2016-10-18,108.0,62.8,高雄市,800,83.4,82.0,2234.0,2016,10,18,1
1441,甘藷葉,LO1,2016-10-19,103.7,44.1,高雄市,800,74.5,75.0,2057.0,2016,10,19,2
1442,甘藷葉,LO1,2016-10-20,107.9,35.7,高雄市,800,63.5,58.0,1736.0,2016,10,20,3
1443,甘藷葉,LO1,2016-10-21,96.1,44.5,高雄市,800,71.0,71.4,1805.0,2016,10,21,4
1444,甘藷葉,LO1,2016-10-22,98.1,24.8,高雄市,800,62.6,63.4,1605.0,2016,10,22,5
1445,甘藷葉,LO1,2016-10-23,90.4,35.3,高雄市,800,72.5,79.0,1333.0,2016,10,23,6
1446,甘藷葉,LO1,2016-10-25,81.7,42.5,高雄市,800,67.8,71.5,2093.0,2016,10,25,1
1447,甘藷葉,LO1,2016-10-26,74.5,49.6,高雄市,800,65.8,68.3,1940.0,2016,10,26,2
1448,甘藷葉,LO1,2016-10-27,70.4,39.0,高雄市,800,56.9,58.4,1567.0,2016,10,27,3
1449,甘藷葉,LO1,2016-10-28,67.2,27.1,高雄市,800,48.7,49.7,2373.0,2016,10,28,4
1450,甘藷葉,LO1,2016-10-29,67.2,24.2,高雄市,800,50.9,54.3,2236.0,2016,10,29,5
1451,甘藷葉,LO1,2016-10-30,69.0,35.4,高雄市,800,56.4,59.3,2058.0,2016,10,30,6
1452,甘藷葉,LO1,2016-11-01,70.0,41.5,高雄市,800,60.5,63.6,1271.0,2016,11,1,1
1453,甘藷葉,LO1,2016-11-02,67.8,43.6,高雄市,800,59.5,62.0,1702.0,2016,11,2,2
1454,甘藷葉,LO1,2016-11-03,70.6,47.4,高雄市,800,60.1,60.9,1953.0,2016,11,3,3
1455,甘藷葉,LO1,2016-11-04,66.8,42.4,高雄市,800,57.1,58.8,1878.0,2016,11,4,4
1456,甘藷葉,LO1,2016-11-05,69.5,48.4,高雄市,800,59.7,60.3,1664.0,2016,11,5,5
1457,甘藷葉,LO1,2016-11-06,66.3,35.9,高雄市,800,54.0,55.8,1585.0,2016,11,6,6
1458,甘藷葉,LO1,2016-11-08,62.1,30.5,高雄市,800,50.5,53.3,1895.0,2016,11,8,1
1459,甘藷葉,LO1,2016-11-09,64.1,30.3,高雄市,800,49.3,50.6,1773.0,2016,11,9,2
1460,甘藷葉,LO1,2016-11-10,60.2,21.6,高雄市,800,45.1,47.9,1892.0,2016,11,10,3
1461,甘藷葉,LO1,2016-11-11,59.8,38.0,高雄市,800,52.3,54.5,1101.0,2016,11,11,4
1462,甘藷葉,LO1,2016-11-12,58.6,35.3,高雄市,800,49.9,51.8,1208.0,2016,11,12,5
1463,甘藷葉,LO1,2016-11-13,60.0,36.3,高雄市,800,49.4,50.3,1636.0,2016,11,13,6
1464,甘藷葉,LO1,2016-11-15,55.0,33.8,高雄市,800,46.2,47.4,1655.0,2016,11,15,1
1465,甘藷葉,LO1,2016-11-16,50.4,23.8,高雄市,800,41.6,44.7,1391.0,2016,11,16,2
1466,甘藷葉,LO1,2016-11-17,50.5,21.3,高雄市,800,41.3,44.9,2040.0,2016,11,17,3
1467,甘藷葉,LO1,2016-11-18,50.0,15.4,高雄市,800,35.3,37.1,1895.0,2016,11,18,4
1468,甘藷葉,LO1,2016-11-19,50.0,8.5,高雄市,800,33.6,36.4,1730.0,2016,11,19,5
1469,甘藷葉,LO1,2016-11-20,46.7,17.9,高雄市,800,37.5,40.9,1479.0,2016,11,20,6
1470,甘藷葉,LO1,2016-11-22,46.7,22.2,高雄市,800,37.2,39.1,1456.0,2016,11,22,1
1471,甘藷葉,LO1,2016-11-23,42.0,23.8,高雄市,800,36.1,38.2,1408.0,2016,11,23,2
1472,甘藷葉,LO1,2016-11-24,42.9,25.7,高雄市,800,36.2,37.5,1621.0,2016,11,24,3
1473,甘藷葉,LO1,2016-11-25,41.1,27.5,高雄市,800,36.3,37.6,1365.0,2016,11,25,4
1474,甘藷葉,LO1,2016-11-26,42.0,14.9,高雄市,800,34.4,38.3,2335.0,2016,11,26,5
1475,甘藷葉,LO1,2016-11-27,43.6,25.8,高雄市,800,37.8,40.0,1484.0,2016,11,27,6
1476,甘藷葉,LO1,2016-11-29,44.2,23.5,高雄市,800,37.3,39.5,2271.0,2016,11,29,1
1477,甘藷葉,LO1,2016-11-30,42.9,23.2,高雄市,800,36.1,38.2,2303.0,2016,11,30,2
1478,甘藷葉,LO1,2016-12-01,42.1,29.7,高雄市,800,35.9,36.0,2800.0,2016,12,1,3
1479,甘藷葉,LO1,2016-12-02,43.3,23.7,高雄市,800,36.1,37.9,2300.0,2016,12,2,4
1480,甘藷葉,LO1,2016-12-03,43.6,22.0,高雄市,800,36.6,39.2,2396.0,2016,12,3,5
1481,甘藷葉,LO1,2016-12-04,41.8,16.9,高雄市,800,31.4,32.7,1318.0,2016,12,4,6
1482,甘藷葉,LO1,2016-12-06,40.0,28.9,高雄市,800,36.7,38.3,1778.0,2016,12,6,1
1483,甘藷葉,LO1,2016-12-07,0.0,0.0,高雄市,800,36.9,0.0,1715.0,2016,12,7,2
1484,甘藷葉,LO1,2016-12-08,40.0,25.2,高雄市,800,35.4,37.3,1764.0,2016,12,8,3
1485,甘藷葉,LO1,2016-12-09,40.0,27.8,高雄市,800,35.1,35.9,2742.0,2016,12,9,4
1486,甘藷葉,LO1,2016-12-10,40.0,24.6,高雄市,800,34.5,36.0,2545.0,2016,12,10,5
1487,甘藷葉,LO1,2016-12-11,40.0,29.8,高雄市,800,34.9,34.9,2650.0,2016,12,11,6
1488,甘藷葉,LO1,2016-12-13,40.7,25.7,高雄市,800,35.7,37.3,1421.0,2016,12,13,1
