,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2361,薑-老薑,SP1,2019-05-15,78.9,44.3,高雄市,800,59.4,58.0,1249.0,2019,5,15,2
2362,薑-老薑,SP1,2019-05-16,77.9,7.0,高雄市,800,43.6,44.3,1400.0,2019,5,16,3
2363,薑-老薑,SP1,2019-05-17,81.3,35.0,高雄市,800,62.8,65.9,850.0,2019,5,17,4
2364,薑-老薑,SP1,2019-05-18,81.3,31.6,高雄市,800,58.4,59.6,840.0,2019,5,18,5
2365,薑-老薑,SP1,2019-05-19,81.1,32.3,高雄市,800,61.4,64.5,994.0,2019,5,19,6
2366,薑-老薑,SP1,2019-05-21,80.0,37.8,高雄市,800,60.4,61.4,1246.0,2019,5,21,1
2367,薑-老薑,SP1,2019-05-22,77.8,30.0,高雄市,800,51.9,50.5,1214.0,2019,5,22,2
2368,薑-老薑,SP1,2019-05-23,82.6,36.0,高雄市,800,61.8,63.5,861.0,2019,5,23,3
2369,薑-老薑,SP1,2019-05-24,81.9,37.0,高雄市,800,61.3,62.6,784.0,2019,5,24,4
2370,薑-老薑,SP1,2019-05-25,81.3,40.0,高雄市,800,62.8,64.3,780.0,2019,5,25,5
2371,薑-老薑,SP1,2019-05-26,83.0,37.4,高雄市,800,68.9,74.7,859.0,2019,5,26,6
2372,薑-老薑,SP1,2019-05-28,80.0,31.0,高雄市,800,61.6,65.6,999.0,2019,5,28,1
2373,薑-老薑,SP1,2019-05-29,81.6,34.3,高雄市,800,63.9,67.8,925.0,2019,5,29,2
2374,薑-老薑,SP1,2019-05-30,80.6,27.2,高雄市,800,56.0,57.3,1080.0,2019,5,30,3
2375,薑-老薑,SP1,2019-05-31,81.3,35.0,高雄市,800,61.1,63.0,769.0,2019,5,31,4
2376,薑-老薑,SP1,2019-06-01,82.5,25.0,高雄市,800,57.6,60.2,980.0,2019,6,1,5
2377,薑-老薑,SP1,2019-06-02,81.6,52.9,高雄市,800,68.4,69.1,617.0,2019,6,2,6
2378,薑-老薑,SP1,2019-06-04,81.3,32.0,高雄市,800,60.6,63.2,780.0,2019,6,4,1
2379,薑-老薑,SP1,2019-06-05,80.0,57.0,高雄市,800,68.9,69.1,480.0,2019,6,5,2
2380,薑-老薑,SP1,2019-06-06,81.1,33.0,高雄市,800,60.8,63.4,893.0,2019,6,6,3
2381,薑-老薑,SP1,2019-06-07,79.0,30.0,高雄市,800,54.8,55.0,997.0,2019,6,7,4
2382,薑-老薑,SP1,2019-06-08,80.0,55.0,高雄市,800,65.2,63.7,420.0,2019,6,8,5
2383,薑-老薑,SP1,2019-06-11,82.7,41.0,高雄市,800,64.1,65.5,845.0,2019,6,11,1
2384,薑-老薑,SP1,2019-04-02,79.7,39.8,高雄市,800,62.8,64.8,1152.0,2019,4,2,1
2385,薑-老薑,SP1,2019-04-03,77.7,31.4,高雄市,800,57.9,60.2,1293.0,2019,4,3,2
2386,薑-老薑,SP1,2019-04-04,79.8,40.0,高雄市,800,62.5,64.3,1146.0,2019,4,4,3
2387,薑-老薑,SP1,2019-04-05,82.2,59.2,高雄市,800,70.8,70.8,830.0,2019,4,5,4
2388,薑-老薑,SP1,2019-04-06,83.0,58.7,高雄市,800,70.8,70.8,850.0,2019,4,6,5
2389,薑-老薑,SP1,2019-04-09,79.8,37.8,高雄市,800,62.1,64.3,1258.0,2019,4,9,1
2390,薑-老薑,SP1,2019-04-10,81.0,32.6,高雄市,800,63.0,67.2,972.0,2019,4,10,2
2391,薑-老薑,SP1,2019-04-11,82.6,49.8,高雄市,800,67.3,68.0,998.0,2019,4,11,3
2392,薑-老薑,SP1,2019-04-12,78.6,36.8,高雄市,800,59.0,59.9,1468.0,2019,4,12,4
2393,薑-老薑,SP1,2019-04-13,83.0,35.3,高雄市,800,64.9,68.7,1234.0,2019,4,13,5
2394,薑-老薑,SP1,2019-04-14,82.5,38.8,高雄市,800,64.6,67.3,1038.0,2019,4,14,6
2395,薑-老薑,SP1,2019-04-16,78.3,33.6,高雄市,800,59.1,61.1,1288.0,2019,4,16,1
2396,薑-老薑,SP1,2019-04-17,80.3,36.1,高雄市,800,62.9,66.0,1090.0,2019,4,17,2
2397,薑-老薑,SP1,2019-04-18,81.3,47.6,高雄市,800,67.0,68.8,926.0,2019,4,18,3
2398,薑-老薑,SP1,2019-04-19,82.1,59.3,高雄市,800,70.5,70.4,840.0,2019,4,19,4
2399,薑-老薑,SP1,2019-04-20,81.5,40.0,高雄市,800,64.4,66.9,1080.0,2019,4,20,5
2400,薑-老薑,SP1,2019-04-21,82.4,44.4,高雄市,800,66.1,67.9,1004.0,2019,4,21,6
2401,薑-老薑,SP1,2019-04-23,81.6,35.3,高雄市,800,55.3,53.3,746.0,2019,4,23,1
2402,薑-老薑,SP1,2019-04-24,79.9,48.3,高雄市,800,67.0,69.0,1080.0,2019,4,24,2
2403,薑-老薑,SP1,2019-04-25,80.3,44.0,高雄市,800,65.3,67.5,1088.0,2019,4,25,3
2404,薑-老薑,SP1,2019-04-26,77.7,37.6,高雄市,800,62.6,66.0,1388.0,2019,4,26,4
2405,薑-老薑,SP1,2019-04-27,80.9,27.0,高雄市,800,57.4,59.7,1398.0,2019,4,27,5
2406,薑-老薑,SP1,2019-04-28,78.6,37.7,高雄市,800,63.3,66.7,1065.0,2019,4,28,6
2407,薑-老薑,SP1,2019-04-30,76.8,29.2,高雄市,800,56.0,57.9,1606.0,2019,4,30,1
2408,薑-老薑,SP1,2019-05-01,78.6,30.3,高雄市,800,60.7,64.9,1158.0,2019,5,1,2
2409,薑-老薑,SP1,2019-05-02,78.3,29.3,高雄市,800,59.2,62.8,1199.0,2019,5,2,3
2410,薑-老薑,SP1,2019-05-03,77.2,27.0,高雄市,800,53.3,54.1,1384.0,2019,5,3,4
2411,薑-老薑,SP1,2019-05-04,78.8,33.8,高雄市,800,57.4,58.1,1270.0,2019,5,4,5
2412,薑-老薑,SP1,2019-05-05,78.4,31.4,高雄市,800,59.3,62.3,1188.0,2019,5,5,6
2413,薑-老薑,SP1,2019-05-07,80.5,30.3,高雄市,800,63.1,68.1,921.0,2019,5,7,1
2414,薑-老薑,SP1,2019-05-08,80.0,55.0,高雄市,800,69.4,70.7,680.0,2019,5,8,2
2415,薑-老薑,SP1,2019-05-09,80.0,36.2,高雄市,800,60.8,62.5,952.0,2019,5,9,3
2416,薑-老薑,SP1,2019-05-10,80.0,40.0,高雄市,800,63.3,65.4,860.0,2019,5,10,4
2417,薑-老薑,SP1,2019-05-11,81.2,29.6,高雄市,800,58.6,60.8,1020.0,2019,5,11,5
2418,薑-老薑,SP1,2019-05-12,81.4,32.0,高雄市,800,61.9,65.3,847.0,2019,5,12,6
2419,薑-老薑,SP1,2019-05-14,79.0,36.3,高雄市,800,56.8,56.2,1220.0,2019,5,14,1
2420,薑-老薑,SP1,2019-05-15,78.9,44.3,高雄市,800,59.4,58.0,1249.0,2019,5,15,2
2421,薑-老薑,SP1,2019-05-16,77.9,7.0,高雄市,800,43.6,44.3,1400.0,2019,5,16,3
2422,薑-老薑,SP1,2019-05-17,81.3,35.0,高雄市,800,62.8,65.9,850.0,2019,5,17,4
2423,薑-老薑,SP1,2019-05-18,81.3,31.6,高雄市,800,58.4,59.6,840.0,2019,5,18,5
2424,薑-老薑,SP1,2019-05-19,81.1,32.3,高雄市,800,61.4,64.5,994.0,2019,5,19,6
2425,薑-老薑,SP1,2019-05-21,80.0,37.8,高雄市,800,60.4,61.4,1246.0,2019,5,21,1
2426,薑-老薑,SP1,2019-05-22,77.8,30.0,高雄市,800,51.9,50.5,1214.0,2019,5,22,2
2427,薑-老薑,SP1,2019-05-23,82.6,36.0,高雄市,800,61.8,63.5,861.0,2019,5,23,3
2428,薑-老薑,SP1,2019-05-24,81.9,37.0,高雄市,800,61.3,62.6,784.0,2019,5,24,4
2429,薑-老薑,SP1,2019-05-25,81.3,40.0,高雄市,800,62.8,64.3,780.0,2019,5,25,5
2430,薑-老薑,SP1,2019-05-26,83.0,37.4,高雄市,800,68.9,74.7,859.0,2019,5,26,6
2431,薑-老薑,SP1,2019-05-28,80.0,31.0,高雄市,800,61.6,65.6,999.0,2019,5,28,1
2432,薑-老薑,SP1,2019-05-29,81.6,34.3,高雄市,800,63.9,67.8,925.0,2019,5,29,2
2433,薑-老薑,SP1,2019-05-30,80.6,27.2,高雄市,800,56.0,57.3,1080.0,2019,5,30,3
2434,薑-老薑,SP1,2019-05-31,81.3,35.0,高雄市,800,61.1,63.0,769.0,2019,5,31,4
2435,薑-老薑,SP1,2019-06-01,82.5,25.0,高雄市,800,57.6,60.2,980.0,2019,6,1,5
2436,薑-老薑,SP1,2019-06-02,81.6,52.9,高雄市,800,68.4,69.1,617.0,2019,6,2,6
2437,薑-老薑,SP1,2019-06-04,81.3,32.0,高雄市,800,60.6,63.2,780.0,2019,6,4,1
2438,薑-老薑,SP1,2019-06-05,80.0,57.0,高雄市,800,68.9,69.1,480.0,2019,6,5,2
2439,薑-老薑,SP1,2019-06-06,81.1,33.0,高雄市,800,60.8,63.4,893.0,2019,6,6,3
2440,薑-老薑,SP1,2019-06-07,79.0,30.0,高雄市,800,54.8,55.0,997.0,2019,6,7,4
2441,薑-老薑,SP1,2019-06-08,80.0,55.0,高雄市,800,65.2,63.7,420.0,2019,6,8,5
2442,薑-老薑,SP1,2019-06-11,82.7,41.0,高雄市,800,64.1,65.5,845.0,2019,6,11,1
2443,薑-老薑,SP1,2019-06-12,82.3,28.0,高雄市,800,54.8,54.6,770.0,2019,6,12,2
2444,薑-老薑,SP1,2019-04-02,79.7,39.8,高雄市,800,62.8,64.8,1152.0,2019,4,2,1
2445,薑-老薑,SP1,2019-04-03,77.7,31.4,高雄市,800,57.9,60.2,1293.0,2019,4,3,2
2446,薑-老薑,SP1,2019-04-04,79.8,40.0,高雄市,800,62.5,64.3,1146.0,2019,4,4,3
2447,薑-老薑,SP1,2019-04-05,82.2,59.2,高雄市,800,70.8,70.8,830.0,2019,4,5,4
2448,薑-老薑,SP1,2019-04-06,83.0,58.7,高雄市,800,70.8,70.8,850.0,2019,4,6,5
2449,薑-老薑,SP1,2019-04-09,79.8,37.8,高雄市,800,62.1,64.3,1258.0,2019,4,9,1
2450,薑-老薑,SP1,2019-04-10,81.0,32.6,高雄市,800,63.0,67.2,972.0,2019,4,10,2
2451,薑-老薑,SP1,2019-04-11,82.6,49.8,高雄市,800,67.3,68.0,998.0,2019,4,11,3
2452,薑-老薑,SP1,2019-04-12,78.6,36.8,高雄市,800,59.0,59.9,1468.0,2019,4,12,4
2453,薑-老薑,SP1,2019-04-13,83.0,35.3,高雄市,800,64.9,68.7,1234.0,2019,4,13,5
2454,薑-老薑,SP1,2019-04-14,82.5,38.8,高雄市,800,64.6,67.3,1038.0,2019,4,14,6
2455,薑-老薑,SP1,2019-04-16,78.3,33.6,高雄市,800,59.1,61.1,1288.0,2019,4,16,1
2456,薑-老薑,SP1,2019-04-17,80.3,36.1,高雄市,800,62.9,66.0,1090.0,2019,4,17,2
2457,薑-老薑,SP1,2019-04-18,81.3,47.6,高雄市,800,67.0,68.8,926.0,2019,4,18,3
2458,薑-老薑,SP1,2019-04-19,82.1,59.3,高雄市,800,70.5,70.4,840.0,2019,4,19,4
2459,薑-老薑,SP1,2019-04-20,81.5,40.0,高雄市,800,64.4,66.9,1080.0,2019,4,20,5
2460,薑-老薑,SP1,2019-04-21,82.4,44.4,高雄市,800,66.1,67.9,1004.0,2019,4,21,6
2461,薑-老薑,SP1,2019-04-23,81.6,35.3,高雄市,800,55.3,53.3,746.0,2019,4,23,1
2462,薑-老薑,SP1,2019-04-24,79.9,48.3,高雄市,800,67.0,69.0,1080.0,2019,4,24,2
2463,薑-老薑,SP1,2019-04-25,80.3,44.0,高雄市,800,65.3,67.5,1088.0,2019,4,25,3
2464,薑-老薑,SP1,2019-04-26,77.7,37.6,高雄市,800,62.6,66.0,1388.0,2019,4,26,4
2465,薑-老薑,SP1,2019-04-27,80.9,27.0,高雄市,800,57.4,59.7,1398.0,2019,4,27,5
2466,薑-老薑,SP1,2019-04-28,78.6,37.7,高雄市,800,63.3,66.7,1065.0,2019,4,28,6
2467,薑-老薑,SP1,2019-04-30,76.8,29.2,高雄市,800,56.0,57.9,1606.0,2019,4,30,1
2468,薑-老薑,SP1,2019-05-01,78.6,30.3,高雄市,800,60.7,64.9,1158.0,2019,5,1,2
2469,薑-老薑,SP1,2019-05-02,78.3,29.3,高雄市,800,59.2,62.8,1199.0,2019,5,2,3
2470,薑-老薑,SP1,2019-05-03,77.2,27.0,高雄市,800,53.3,54.1,1384.0,2019,5,3,4
2471,薑-老薑,SP1,2019-05-04,78.8,33.8,高雄市,800,57.4,58.1,1270.0,2019,5,4,5
2472,薑-老薑,SP1,2019-05-05,78.4,31.4,高雄市,800,59.3,62.3,1188.0,2019,5,5,6
2473,薑-老薑,SP1,2019-05-07,80.5,30.3,高雄市,800,63.1,68.1,921.0,2019,5,7,1
2474,薑-老薑,SP1,2019-05-08,80.0,55.0,高雄市,800,69.4,70.7,680.0,2019,5,8,2
2475,薑-老薑,SP1,2019-05-09,80.0,36.2,高雄市,800,60.8,62.5,952.0,2019,5,9,3
2476,薑-老薑,SP1,2019-05-10,80.0,40.0,高雄市,800,63.3,65.4,860.0,2019,5,10,4
2477,薑-老薑,SP1,2019-05-11,81.2,29.6,高雄市,800,58.6,60.8,1020.0,2019,5,11,5
2478,薑-老薑,SP1,2019-05-12,81.4,32.0,高雄市,800,61.9,65.3,847.0,2019,5,12,6
2479,薑-老薑,SP1,2019-05-14,79.0,36.3,高雄市,800,56.8,56.2,1220.0,2019,5,14,1
2480,薑-老薑,SP1,2019-05-15,78.9,44.3,高雄市,800,59.4,58.0,1249.0,2019,5,15,2
2481,薑-老薑,SP1,2019-05-16,77.9,7.0,高雄市,800,43.6,44.3,1400.0,2019,5,16,3
2482,薑-老薑,SP1,2019-05-17,81.3,35.0,高雄市,800,62.8,65.9,850.0,2019,5,17,4
2483,薑-老薑,SP1,2019-05-18,81.3,31.6,高雄市,800,58.4,59.6,840.0,2019,5,18,5
2484,薑-老薑,SP1,2019-05-19,81.1,32.3,高雄市,800,61.4,64.5,994.0,2019,5,19,6
2485,薑-老薑,SP1,2019-05-21,80.0,37.8,高雄市,800,60.4,61.4,1246.0,2019,5,21,1
2486,薑-老薑,SP1,2019-05-22,77.8,30.0,高雄市,800,51.9,50.5,1214.0,2019,5,22,2
2487,薑-老薑,SP1,2019-05-23,82.6,36.0,高雄市,800,61.8,63.5,861.0,2019,5,23,3
2488,薑-老薑,SP1,2019-05-24,81.9,37.0,高雄市,800,61.3,62.6,784.0,2019,5,24,4
2489,薑-老薑,SP1,2019-05-25,81.3,40.0,高雄市,800,62.8,64.3,780.0,2019,5,25,5
2490,薑-老薑,SP1,2019-05-26,83.0,37.4,高雄市,800,68.9,74.7,859.0,2019,5,26,6
2491,薑-老薑,SP1,2019-05-28,80.0,31.0,高雄市,800,61.6,65.6,999.0,2019,5,28,1
2492,薑-老薑,SP1,2019-05-29,81.6,34.3,高雄市,800,63.9,67.8,925.0,2019,5,29,2
2493,薑-老薑,SP1,2019-05-30,80.6,27.2,高雄市,800,56.0,57.3,1080.0,2019,5,30,3
2494,薑-老薑,SP1,2019-05-31,81.3,35.0,高雄市,800,61.1,63.0,769.0,2019,5,31,4
2495,薑-老薑,SP1,2019-06-01,82.5,25.0,高雄市,800,57.6,60.2,980.0,2019,6,1,5
2496,薑-老薑,SP1,2019-06-02,81.6,52.9,高雄市,800,68.4,69.1,617.0,2019,6,2,6
2497,薑-老薑,SP1,2019-06-04,81.3,32.0,高雄市,800,60.6,63.2,780.0,2019,6,4,1
2498,薑-老薑,SP1,2019-06-05,80.0,57.0,高雄市,800,68.9,69.1,480.0,2019,6,5,2
2499,薑-老薑,SP1,2019-06-06,81.1,33.0,高雄市,800,60.8,63.4,893.0,2019,6,6,3
2500,薑-老薑,SP1,2019-06-07,79.0,30.0,高雄市,800,54.8,55.0,997.0,2019,6,7,4
2501,薑-老薑,SP1,2019-06-08,80.0,55.0,高雄市,800,65.2,63.7,420.0,2019,6,8,5
2502,薑-老薑,SP1,2019-06-11,82.7,41.0,高雄市,800,64.1,65.5,845.0,2019,6,11,1
2503,薑-老薑,SP1,2019-06-12,82.3,28.0,高雄市,800,54.8,54.6,770.0,2019,6,12,2
2504,薑-老薑,SP1,2019-06-13,82.9,35.0,高雄市,800,61.9,63.8,700.0,2019,6,13,3
2505,薑-老薑,SP1,2019-04-02,79.7,39.8,高雄市,800,62.8,64.8,1152.0,2019,4,2,1
2506,薑-老薑,SP1,2019-04-03,77.7,31.4,高雄市,800,57.9,60.2,1293.0,2019,4,3,2
2507,薑-老薑,SP1,2019-04-04,79.8,40.0,高雄市,800,62.5,64.3,1146.0,2019,4,4,3
2508,薑-老薑,SP1,2019-04-05,82.2,59.2,高雄市,800,70.8,70.8,830.0,2019,4,5,4
2509,薑-老薑,SP1,2019-04-06,83.0,58.7,高雄市,800,70.8,70.8,850.0,2019,4,6,5
2510,薑-老薑,SP1,2019-04-09,79.8,37.8,高雄市,800,62.1,64.3,1258.0,2019,4,9,1
2511,薑-老薑,SP1,2019-04-10,81.0,32.6,高雄市,800,63.0,67.2,972.0,2019,4,10,2
2512,薑-老薑,SP1,2019-04-11,82.6,49.8,高雄市,800,67.3,68.0,998.0,2019,4,11,3
2513,薑-老薑,SP1,2019-04-12,78.6,36.8,高雄市,800,59.0,59.9,1468.0,2019,4,12,4
2514,薑-老薑,SP1,2019-04-13,83.0,35.3,高雄市,800,64.9,68.7,1234.0,2019,4,13,5
2515,薑-老薑,SP1,2019-04-14,82.5,38.8,高雄市,800,64.6,67.3,1038.0,2019,4,14,6
2516,薑-老薑,SP1,2019-04-16,78.3,33.6,高雄市,800,59.1,61.1,1288.0,2019,4,16,1
2517,薑-老薑,SP1,2019-04-17,80.3,36.1,高雄市,800,62.9,66.0,1090.0,2019,4,17,2
2518,薑-老薑,SP1,2019-04-18,81.3,47.6,高雄市,800,67.0,68.8,926.0,2019,4,18,3
2519,薑-老薑,SP1,2019-04-19,82.1,59.3,高雄市,800,70.5,70.4,840.0,2019,4,19,4
2520,薑-老薑,SP1,2019-04-20,81.5,40.0,高雄市,800,64.4,66.9,1080.0,2019,4,20,5
2521,薑-老薑,SP1,2019-04-21,82.4,44.4,高雄市,800,66.1,67.9,1004.0,2019,4,21,6
2522,薑-老薑,SP1,2019-04-23,81.6,35.3,高雄市,800,55.3,53.3,746.0,2019,4,23,1
2523,薑-老薑,SP1,2019-04-24,79.9,48.3,高雄市,800,67.0,69.0,1080.0,2019,4,24,2
2524,薑-老薑,SP1,2019-04-25,80.3,44.0,高雄市,800,65.3,67.5,1088.0,2019,4,25,3
2525,薑-老薑,SP1,2019-04-26,77.7,37.6,高雄市,800,62.6,66.0,1388.0,2019,4,26,4
2526,薑-老薑,SP1,2019-04-27,80.9,27.0,高雄市,800,57.4,59.7,1398.0,2019,4,27,5
2527,薑-老薑,SP1,2019-04-28,78.6,37.7,高雄市,800,63.3,66.7,1065.0,2019,4,28,6
2528,薑-老薑,SP1,2019-04-30,76.8,29.2,高雄市,800,56.0,57.9,1606.0,2019,4,30,1
2529,薑-老薑,SP1,2019-05-01,78.6,30.3,高雄市,800,60.7,64.9,1158.0,2019,5,1,2
2530,薑-老薑,SP1,2019-05-02,78.3,29.3,高雄市,800,59.2,62.8,1199.0,2019,5,2,3
2531,薑-老薑,SP1,2019-05-03,77.2,27.0,高雄市,800,53.3,54.1,1384.0,2019,5,3,4
2532,薑-老薑,SP1,2019-05-04,78.8,33.8,高雄市,800,57.4,58.1,1270.0,2019,5,4,5
2533,薑-老薑,SP1,2019-05-05,78.4,31.4,高雄市,800,59.3,62.3,1188.0,2019,5,5,6
2534,薑-老薑,SP1,2019-05-07,80.5,30.3,高雄市,800,63.1,68.1,921.0,2019,5,7,1
2535,薑-老薑,SP1,2019-05-08,80.0,55.0,高雄市,800,69.4,70.7,680.0,2019,5,8,2
2536,薑-老薑,SP1,2019-05-09,80.0,36.2,高雄市,800,60.8,62.5,952.0,2019,5,9,3
2537,薑-老薑,SP1,2019-05-10,80.0,40.0,高雄市,800,63.3,65.4,860.0,2019,5,10,4
2538,薑-老薑,SP1,2019-05-11,81.2,29.6,高雄市,800,58.6,60.8,1020.0,2019,5,11,5
2539,薑-老薑,SP1,2019-05-12,81.4,32.0,高雄市,800,61.9,65.3,847.0,2019,5,12,6
2540,薑-老薑,SP1,2019-05-14,79.0,36.3,高雄市,800,56.8,56.2,1220.0,2019,5,14,1
2541,薑-老薑,SP1,2019-05-15,78.9,44.3,高雄市,800,59.4,58.0,1249.0,2019,5,15,2
2542,薑-老薑,SP1,2019-05-16,77.9,7.0,高雄市,800,43.6,44.3,1400.0,2019,5,16,3
2543,薑-老薑,SP1,2019-05-17,81.3,35.0,高雄市,800,62.8,65.9,850.0,2019,5,17,4
2544,薑-老薑,SP1,2019-05-18,81.3,31.6,高雄市,800,58.4,59.6,840.0,2019,5,18,5
2545,薑-老薑,SP1,2019-05-19,81.1,32.3,高雄市,800,61.4,64.5,994.0,2019,5,19,6
2546,薑-老薑,SP1,2019-05-21,80.0,37.8,高雄市,800,60.4,61.4,1246.0,2019,5,21,1
2547,薑-老薑,SP1,2019-05-22,77.8,30.0,高雄市,800,51.9,50.5,1214.0,2019,5,22,2
2548,薑-老薑,SP1,2019-05-23,82.6,36.0,高雄市,800,61.8,63.5,861.0,2019,5,23,3
2549,薑-老薑,SP1,2019-05-24,81.9,37.0,高雄市,800,61.3,62.6,784.0,2019,5,24,4
2550,薑-老薑,SP1,2019-05-25,81.3,40.0,高雄市,800,62.8,64.3,780.0,2019,5,25,5
2551,薑-老薑,SP1,2019-05-26,83.0,37.4,高雄市,800,68.9,74.7,859.0,2019,5,26,6
2552,薑-老薑,SP1,2019-05-28,80.0,31.0,高雄市,800,61.6,65.6,999.0,2019,5,28,1
2553,薑-老薑,SP1,2019-05-29,81.6,34.3,高雄市,800,63.9,67.8,925.0,2019,5,29,2
2554,薑-老薑,SP1,2019-05-30,80.6,27.2,高雄市,800,56.0,57.3,1080.0,2019,5,30,3
2555,薑-老薑,SP1,2019-05-31,81.3,35.0,高雄市,800,61.1,63.0,769.0,2019,5,31,4
2556,薑-老薑,SP1,2019-06-01,82.5,25.0,高雄市,800,57.6,60.2,980.0,2019,6,1,5
2557,薑-老薑,SP1,2019-06-02,81.6,52.9,高雄市,800,68.4,69.1,617.0,2019,6,2,6
2558,薑-老薑,SP1,2019-06-04,81.3,32.0,高雄市,800,60.6,63.2,780.0,2019,6,4,1
2559,薑-老薑,SP1,2019-06-05,80.0,57.0,高雄市,800,68.9,69.1,480.0,2019,6,5,2
2560,薑-老薑,SP1,2019-06-06,81.1,33.0,高雄市,800,60.8,63.4,893.0,2019,6,6,3
2561,薑-老薑,SP1,2019-06-07,79.0,30.0,高雄市,800,54.8,55.0,997.0,2019,6,7,4
2562,薑-老薑,SP1,2019-06-08,80.0,55.0,高雄市,800,65.2,63.7,420.0,2019,6,8,5
2563,薑-老薑,SP1,2019-06-11,82.7,41.0,高雄市,800,64.1,65.5,845.0,2019,6,11,1
2564,薑-老薑,SP1,2019-06-12,82.3,28.0,高雄市,800,54.8,54.6,770.0,2019,6,12,2
2565,薑-老薑,SP1,2019-06-13,82.9,35.0,高雄市,800,61.9,63.8,700.0,2019,6,13,3
2566,薑-老薑,SP1,2019-06-14,81.2,32.0,高雄市,800,58.8,60.3,970.0,2019,6,14,4
2567,薑-老薑,SP1,2019-04-02,79.7,39.8,高雄市,800,62.8,64.8,1152.0,2019,4,2,1
2568,薑-老薑,SP1,2019-04-03,77.7,31.4,高雄市,800,57.9,60.2,1293.0,2019,4,3,2
2569,薑-老薑,SP1,2019-04-04,79.8,40.0,高雄市,800,62.5,64.3,1146.0,2019,4,4,3
2570,薑-老薑,SP1,2019-04-05,82.2,59.2,高雄市,800,70.8,70.8,830.0,2019,4,5,4
2571,薑-老薑,SP1,2019-04-06,83.0,58.7,高雄市,800,70.8,70.8,850.0,2019,4,6,5
2572,薑-老薑,SP1,2019-04-09,79.8,37.8,高雄市,800,62.1,64.3,1258.0,2019,4,9,1
2573,薑-老薑,SP1,2019-04-10,81.0,32.6,高雄市,800,63.0,67.2,972.0,2019,4,10,2
2574,薑-老薑,SP1,2019-04-11,82.6,49.8,高雄市,800,67.3,68.0,998.0,2019,4,11,3
2575,薑-老薑,SP1,2019-04-12,78.6,36.8,高雄市,800,59.0,59.9,1468.0,2019,4,12,4
2576,薑-老薑,SP1,2019-04-13,83.0,35.3,高雄市,800,64.9,68.7,1234.0,2019,4,13,5
2577,薑-老薑,SP1,2019-04-14,82.5,38.8,高雄市,800,64.6,67.3,1038.0,2019,4,14,6
2578,薑-老薑,SP1,2019-04-16,78.3,33.6,高雄市,800,59.1,61.1,1288.0,2019,4,16,1
2579,薑-老薑,SP1,2019-04-17,80.3,36.1,高雄市,800,62.9,66.0,1090.0,2019,4,17,2
2580,薑-老薑,SP1,2019-04-18,81.3,47.6,高雄市,800,67.0,68.8,926.0,2019,4,18,3
2581,薑-老薑,SP1,2019-04-19,82.1,59.3,高雄市,800,70.5,70.4,840.0,2019,4,19,4
2582,薑-老薑,SP1,2019-04-20,81.5,40.0,高雄市,800,64.4,66.9,1080.0,2019,4,20,5
2583,薑-老薑,SP1,2019-04-21,82.4,44.4,高雄市,800,66.1,67.9,1004.0,2019,4,21,6
2584,薑-老薑,SP1,2019-04-23,81.6,35.3,高雄市,800,55.3,53.3,746.0,2019,4,23,1
2585,薑-老薑,SP1,2019-04-24,79.9,48.3,高雄市,800,67.0,69.0,1080.0,2019,4,24,2
2586,薑-老薑,SP1,2019-04-25,80.3,44.0,高雄市,800,65.3,67.5,1088.0,2019,4,25,3
2587,薑-老薑,SP1,2019-04-26,77.7,37.6,高雄市,800,62.6,66.0,1388.0,2019,4,26,4
2588,薑-老薑,SP1,2019-04-27,80.9,27.0,高雄市,800,57.4,59.7,1398.0,2019,4,27,5
2589,薑-老薑,SP1,2019-04-28,78.6,37.7,高雄市,800,63.3,66.7,1065.0,2019,4,28,6
2590,薑-老薑,SP1,2019-04-30,76.8,29.2,高雄市,800,56.0,57.9,1606.0,2019,4,30,1
2591,薑-老薑,SP1,2019-05-01,78.6,30.3,高雄市,800,60.7,64.9,1158.0,2019,5,1,2
2592,薑-老薑,SP1,2019-05-02,78.3,29.3,高雄市,800,59.2,62.8,1199.0,2019,5,2,3
2593,薑-老薑,SP1,2019-05-03,77.2,27.0,高雄市,800,53.3,54.1,1384.0,2019,5,3,4
2594,薑-老薑,SP1,2019-05-04,78.8,33.8,高雄市,800,57.4,58.1,1270.0,2019,5,4,5
2595,薑-老薑,SP1,2019-05-05,78.4,31.4,高雄市,800,59.3,62.3,1188.0,2019,5,5,6
2596,薑-老薑,SP1,2019-05-07,80.5,30.3,高雄市,800,63.1,68.1,921.0,2019,5,7,1
2597,薑-老薑,SP1,2019-05-08,80.0,55.0,高雄市,800,69.4,70.7,680.0,2019,5,8,2
2598,薑-老薑,SP1,2019-05-09,80.0,36.2,高雄市,800,60.8,62.5,952.0,2019,5,9,3
2599,薑-老薑,SP1,2019-05-10,80.0,40.0,高雄市,800,63.3,65.4,860.0,2019,5,10,4
2600,薑-老薑,SP1,2019-05-11,81.2,29.6,高雄市,800,58.6,60.8,1020.0,2019,5,11,5
2601,薑-老薑,SP1,2019-05-12,81.4,32.0,高雄市,800,61.9,65.3,847.0,2019,5,12,6
2602,薑-老薑,SP1,2019-05-14,79.0,36.3,高雄市,800,56.8,56.2,1220.0,2019,5,14,1
