,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1892,洋蔥-本產,SD1,2018-08-04,18.4,11.8,高雄市,800,15.7,16.2,6656.0,2018,8,4,5
1893,洋蔥-本產,SD1,2018-08-05,18.0,14.0,高雄市,800,16.4,16.7,5786.0,2018,8,5,6
1894,洋蔥-本產,SD1,2018-08-07,18.0,13.9,高雄市,800,16.3,16.5,6717.0,2018,8,7,1
1895,洋蔥-本產,SD1,2018-08-08,19.1,13.0,高雄市,800,16.5,16.8,7399.0,2018,8,8,2
1896,洋蔥-本產,SD1,2018-08-09,19.3,13.6,高雄市,800,16.7,16.9,6501.0,2018,8,9,3
1897,洋蔥-本產,SD1,2018-08-10,20.0,14.2,高雄市,800,17.4,17.5,7570.0,2018,8,10,4
1898,洋蔥-本產,SD1,2018-08-11,19.7,14.2,高雄市,800,16.9,16.9,7594.0,2018,8,11,5
1899,洋蔥-本產,SD1,2018-08-12,19.2,13.8,高雄市,800,16.6,16.7,8023.0,2018,8,12,6
1900,洋蔥-本產,SD1,2018-08-14,19.9,15.0,高雄市,800,17.3,17.2,7595.0,2018,8,14,1
1901,洋蔥-本產,SD1,2018-08-15,20.0,15.2,高雄市,800,18.2,18.6,6481.0,2018,8,15,2
1902,洋蔥-本產,SD1,2018-08-16,20.1,11.5,高雄市,800,16.8,17.4,7964.0,2018,8,16,3
1903,洋蔥-本產,SD1,2018-08-17,20.0,12.6,高雄市,800,17.1,17.7,7374.0,2018,8,17,4
1904,洋蔥-本產,SD1,2018-08-18,20.3,14.5,高雄市,800,17.8,18.2,7345.0,2018,8,18,5
1905,洋蔥-本產,SD1,2018-08-19,20.4,14.9,高雄市,800,18.1,18.3,7065.0,2018,8,19,6
1906,洋蔥-本產,SD1,2018-08-21,20.0,15.2,高雄市,800,18.1,18.4,6195.0,2018,8,21,1
1907,洋蔥-本產,SD1,2018-08-22,21.2,15.2,高雄市,800,18.7,19.0,6807.0,2018,8,22,2
1908,洋蔥-本產,SD1,2018-08-23,21.7,15.1,高雄市,800,18.8,19.1,6875.0,2018,8,23,3
1909,洋蔥-本產,SD1,2018-08-24,21.0,15.0,高雄市,800,18.5,18.8,6106.0,2018,8,24,4
1910,洋蔥-本產,SD1,2018-08-25,22.5,16.8,高雄市,800,19.6,19.5,6732.0,2018,8,25,5
1911,洋蔥-本產,SD1,2018-08-28,26.8,18.3,高雄市,800,22.7,22.7,5441.0,2018,8,28,1
1912,洋蔥-本產,SD1,2018-08-29,27.1,18.8,高雄市,800,23.0,23.0,5556.0,2018,8,29,2
1913,洋蔥-本產,SD1,2018-08-30,27.2,18.9,高雄市,800,22.7,22.5,4840.0,2018,8,30,3
1914,洋蔥-本產,SD1,2018-08-31,29.0,19.9,高雄市,800,24.4,24.4,4798.0,2018,8,31,4
1915,洋蔥-本產,SD1,2018-09-01,28.0,18.3,高雄市,800,23.5,23.7,5175.0,2018,9,1,5
1916,洋蔥-本產,SD1,2018-09-02,27.5,20.3,高雄市,800,23.9,23.8,5527.0,2018,9,2,6
1917,洋蔥-本產,SD1,2018-09-04,27.9,20.8,高雄市,800,24.7,24.9,5587.0,2018,9,4,1
1918,洋蔥-本產,SD1,2018-09-05,27.0,19.0,高雄市,800,23.5,23.8,5358.0,2018,9,5,2
1919,洋蔥-本產,SD1,2018-09-06,28.0,20.7,高雄市,800,24.4,24.4,4976.0,2018,9,6,3
1920,洋蔥-本產,SD1,2018-09-07,28.0,20.0,高雄市,800,24.8,25.3,5022.0,2018,9,7,4
1921,洋蔥-本產,SD1,2018-09-08,28.0,19.6,高雄市,800,24.2,24.5,5529.0,2018,9,8,5
1922,洋蔥-本產,SD1,2018-09-09,27.0,19.5,高雄市,800,23.3,23.4,4320.0,2018,9,9,6
1923,洋蔥-本產,SD1,2018-09-11,29.1,20.8,高雄市,800,25.1,25.2,5410.0,2018,9,11,1
1924,洋蔥-本產,SD1,2018-09-12,29.0,20.8,高雄市,800,25.5,25.9,4790.0,2018,9,12,2
1925,洋蔥-本產,SD1,2018-09-13,30.0,19.9,高雄市,800,25.4,25.7,4816.0,2018,9,13,3
1926,洋蔥-本產,SD1,2018-09-14,29.0,8.8,高雄市,800,22.3,24.6,5687.0,2018,9,14,4
1927,洋蔥-本產,SD1,2018-09-15,29.2,10.0,高雄市,800,22.4,24.3,5824.0,2018,9,15,5
1928,洋蔥-本產,SD1,2018-09-16,29.0,19.1,高雄市,800,24.8,25.4,5074.0,2018,9,16,6
1929,洋蔥-本產,SD1,2018-09-18,28.3,20.4,高雄市,800,25.2,25.8,4329.0,2018,9,18,1
1930,洋蔥-本產,SD1,2018-09-19,28.0,17.7,高雄市,800,24.6,25.7,4451.0,2018,9,19,2
1931,洋蔥-本產,SD1,2018-09-20,28.0,15.9,高雄市,800,23.0,23.7,5749.0,2018,9,20,3
1932,洋蔥-本產,SD1,2018-09-21,28.0,20.0,高雄市,800,24.4,24.7,4250.0,2018,9,21,4
1933,洋蔥-本產,SD1,2018-09-22,28.1,15.1,高雄市,800,23.2,24.2,6574.0,2018,9,22,5
1934,洋蔥-本產,SD1,2018-09-23,28.0,22.3,高雄市,800,25.4,25.6,4368.0,2018,9,23,6
1935,洋蔥-本產,SD1,2018-09-24,28.1,19.4,高雄市,800,24.9,25.6,4679.0,2018,9,24,0
1936,洋蔥-本產,SD1,2018-09-27,28.1,9.7,高雄市,800,20.7,22.0,6720.0,2018,9,27,3
1937,洋蔥-本產,SD1,2018-09-28,28.1,17.5,高雄市,800,23.6,24.1,5599.0,2018,9,28,4
1938,洋蔥-本產,SD1,2018-09-29,27.0,8.2,高雄市,800,19.7,21.1,7342.0,2018,9,29,5
1939,洋蔥-本產,SD1,2018-09-30,27.0,21.1,高雄市,800,24.3,24.5,4162.0,2018,9,30,6
1940,洋蔥-本產,SD1,2018-10-02,27.0,13.1,高雄市,800,22.6,24.4,2829.0,2018,10,2,1
1941,洋蔥-本產,SD1,2018-10-03,27.0,22.5,高雄市,800,24.9,25.0,2731.0,2018,10,3,2
1942,洋蔥-本產,SD1,2018-10-04,28.1,23.4,高雄市,800,25.9,26.0,2978.0,2018,10,4,3
1943,洋蔥-本產,SD1,2018-10-05,28.0,14.4,高雄市,800,22.5,23.4,3343.0,2018,10,5,4
1944,洋蔥-本產,SD1,2018-10-06,28.0,24.5,高雄市,800,26.2,26.1,2169.0,2018,10,6,5
1945,洋蔥-本產,SD1,2018-10-07,28.0,23.4,高雄市,800,26.0,26.2,1591.0,2018,10,7,6
1946,洋蔥-本產,SD1,2018-10-09,29.0,21.6,高雄市,800,25.6,25.9,3110.0,2018,10,9,1
1947,洋蔥-本產,SD1,2018-10-10,30.0,24.4,高雄市,800,27.7,28.1,1771.0,2018,10,10,2
1948,洋蔥-本產,SD1,2018-10-11,29.0,19.3,高雄市,800,25.9,27.1,2314.0,2018,10,11,3
1949,洋蔥-本產,SD1,2018-10-12,30.0,19.4,高雄市,800,23.6,22.9,1998.0,2018,10,12,4
1950,洋蔥-本產,SD1,2018-10-13,30.0,23.2,高雄市,800,26.2,26.0,1740.0,2018,10,13,5
1951,洋蔥-本產,SD1,2018-10-14,25.0,4.2,高雄市,800,17.2,19.0,1174.0,2018,10,14,6
1952,洋蔥-本產,SD1,2018-10-16,25.0,22.9,高雄市,800,24.6,25.0,413.0,2018,10,16,1
1953,洋蔥-本產,SD1,2018-10-17,25.2,25.0,高雄市,800,25.0,25.0,413.0,2018,10,17,2
1954,洋蔥-本產,SD1,2018-10-18,25.0,5.0,高雄市,800,17.9,19.8,679.0,2018,10,18,3
1955,洋蔥-本產,SD1,2018-10-19,25.0,24.1,高雄市,800,24.8,25.0,713.0,2018,10,19,4
1956,洋蔥-本產,SD1,2018-10-20,25.0,19.4,高雄市,800,22.4,22.5,1533.0,2018,10,20,5
1957,洋蔥-本產,SD1,2018-10-21,25.0,23.1,高雄市,800,24.6,24.9,517.0,2018,10,21,6
1958,洋蔥-本產,SD1,2018-10-23,25.0,20.0,高雄市,800,22.9,23.1,700.0,2018,10,23,1
1959,洋蔥-本產,SD1,2018-10-24,0.0,0.0,高雄市,800,24.6,0.0,699.0,2018,10,24,2
1960,洋蔥-本產,SD1,2018-10-25,25.0,21.6,高雄市,800,23.8,24.1,643.0,2018,10,25,3
1961,洋蔥-本產,SD1,2018-10-26,25.0,20.0,高雄市,800,23.4,23.9,595.0,2018,10,26,4
1962,洋蔥-本產,SD1,2018-10-27,25.0,25.0,高雄市,800,25.0,25.0,400.0,2018,10,27,5
1963,洋蔥-本產,SD1,2018-10-28,25.0,25.0,高雄市,800,25.0,25.0,400.0,2018,10,28,6
1964,洋蔥-本產,SD1,2018-10-30,27.0,7.6,高雄市,800,20.5,22.7,1032.0,2018,10,30,1
1965,洋蔥-本產,SD1,2018-10-31,27.5,20.0,高雄市,800,23.7,23.7,840.0,2018,10,31,2
1966,洋蔥-本產,SD1,2018-11-01,27.6,20.0,高雄市,800,21.5,20.0,740.0,2018,11,1,3
1967,洋蔥-本產,SD1,2018-11-02,26.5,20.0,高雄市,800,23.4,23.4,1550.0,2018,11,2,4
1968,洋蔥-本產,SD1,2018-11-03,26.8,20.0,高雄市,800,22.9,22.6,1230.0,2018,11,3,5
1969,洋蔥-本產,SD1,2018-11-04,27.4,20.0,高雄市,800,23.9,24.0,930.0,2018,11,4,6
1970,洋蔥-本產,SD1,2018-11-06,25.4,23.1,高雄市,800,24.7,24.9,870.0,2018,11,6,1
1971,洋蔥-本產,SD1,2018-11-07,28.1,22.0,高雄市,800,24.7,24.4,900.0,2018,11,7,2
1972,洋蔥-本產,SD1,2018-11-08,27.3,20.0,高雄市,800,23.3,23.1,1200.0,2018,11,8,3
1973,洋蔥-本產,SD1,2018-11-09,26.8,22.0,高雄市,800,23.9,23.6,1200.0,2018,11,9,4
1974,洋蔥-本產,SD1,2018-11-10,30.0,22.0,高雄市,800,24.7,23.8,420.0,2018,11,10,5
1975,洋蔥-本產,SD1,2018-11-11,26.9,20.0,高雄市,800,24.1,24.5,1100.0,2018,11,11,6
1976,洋蔥-本產,SD1,2018-11-13,25.0,25.0,高雄市,800,25.0,25.0,400.0,2018,11,13,1
1977,洋蔥-本產,SD1,2018-11-14,26.8,20.0,高雄市,800,23.8,24.0,1140.0,2018,11,14,2
1978,洋蔥-本產,SD1,2018-11-15,25.0,25.0,高雄市,800,25.0,25.0,400.0,2018,11,15,3
1979,洋蔥-本產,SD1,2018-11-16,25.0,25.0,高雄市,800,25.0,25.0,800.0,2018,11,16,4
1980,洋蔥-本產,SD1,2018-11-17,26.7,22.0,高雄市,800,24.7,24.9,1220.0,2018,11,17,5
1981,洋蔥-本產,SD1,2018-11-18,25.0,25.0,高雄市,800,25.0,25.0,400.0,2018,11,18,6
1982,洋蔥-本產,SD1,2018-11-20,26.4,20.0,高雄市,800,23.3,23.4,1519.0,2018,11,20,1
1983,洋蔥-本產,SD1,2018-11-21,27.5,20.0,高雄市,800,23.7,23.7,840.0,2018,11,21,2
1984,洋蔥-本產,SD1,2018-11-22,27.6,20.0,高雄市,800,23.8,23.7,850.0,2018,11,22,3
1985,洋蔥-本產,SD1,2018-11-23,27.6,20.0,高雄市,800,23.8,23.7,850.0,2018,11,23,4
1986,洋蔥-本產,SD1,2018-11-24,28.0,21.2,高雄市,800,25.1,25.5,1950.0,2018,11,24,5
1987,洋蔥-本產,SD1,2018-11-25,28.0,21.1,高雄市,800,25.2,25.6,1930.0,2018,11,25,6
1988,洋蔥-本產,SD1,2018-11-27,28.0,20.0,高雄市,800,24.8,25.3,1470.0,2018,11,27,1
1989,洋蔥-本產,SD1,2018-11-28,28.0,20.4,高雄市,800,25.0,25.6,1620.0,2018,11,28,2
1990,洋蔥-本產,SD1,2018-11-29,28.0,21.1,高雄市,800,25.1,25.5,1930.0,2018,11,29,3
1991,洋蔥-本產,SD1,2018-11-30,28.0,25.0,高雄市,800,25.9,25.4,1020.0,2018,11,30,4
1992,洋蔥-本產,SD1,2018-12-01,28.0,20.8,高雄市,800,24.9,25.2,1770.0,2018,12,1,5
1993,洋蔥-本產,SD1,2018-12-02,28.0,20.5,高雄市,800,24.5,24.7,1720.0,2018,12,2,6
1994,洋蔥-本產,SD1,2018-12-04,28.0,21.1,高雄市,800,25.2,25.6,1930.0,2018,12,4,1
1995,洋蔥-本產,SD1,2018-12-05,28.0,18.4,高雄市,800,22.7,22.3,2331.0,2018,12,5,2
1996,洋蔥-本產,SD1,2018-12-06,24.7,18.9,高雄市,800,21.7,21.5,2928.0,2018,12,6,3
1997,洋蔥-本產,SD1,2018-12-07,26.8,17.9,高雄市,800,21.4,20.7,3136.0,2018,12,7,4
1998,洋蔥-本產,SD1,2018-12-08,25.0,10.8,高雄市,800,19.5,20.6,2965.0,2018,12,8,5
1999,洋蔥-本產,SD1,2018-12-09,25.0,20.0,高雄市,800,21.8,21.3,4610.0,2018,12,9,6
2000,洋蔥-本產,SD1,2018-12-11,25.9,18.4,高雄市,800,21.6,21.2,3328.0,2018,12,11,1
2001,洋蔥-本產,SD1,2018-12-12,25.0,18.9,高雄市,800,22.2,22.4,3615.0,2018,12,12,2
2002,洋蔥-本產,SD1,2018-12-13,25.0,18.4,高雄市,800,21.5,21.4,3080.0,2018,12,13,3
2003,洋蔥-本產,SD1,2018-12-14,25.0,20.0,高雄市,800,22.4,22.3,3600.0,2018,12,14,4
2004,洋蔥-本產,SD1,2018-12-15,26.2,19.1,高雄市,800,22.4,22.3,4020.0,2018,12,15,5
2005,洋蔥-本產,SD1,2018-12-16,26.0,19.3,高雄市,800,22.1,21.8,4035.0,2018,12,16,6
2006,洋蔥-本產,SD1,2018-12-18,25.9,18.6,高雄市,800,21.1,20.3,3480.0,2018,12,18,1
2007,洋蔥-本產,SD1,2018-12-19,25.0,16.9,高雄市,800,21.1,21.2,4296.0,2018,12,19,2
2008,洋蔥-本產,SD1,2018-12-20,24.7,16.6,高雄市,800,19.9,19.5,3830.0,2018,12,20,3
2009,洋蔥-本產,SD1,2018-12-21,24.8,12.3,高雄市,800,18.0,17.6,4045.0,2018,12,21,4
2010,洋蔥-本產,SD1,2018-12-22,25.0,10.9,高雄市,800,18.6,19.0,5040.0,2018,12,22,5
2011,洋蔥-本產,SD1,2018-12-23,24.6,7.0,高雄市,800,15.6,15.4,5505.0,2018,12,23,6
2012,洋蔥-本產,SD1,2018-12-25,25.0,9.5,高雄市,800,17.7,18.1,3420.0,2018,12,25,1
2013,洋蔥-本產,SD1,2018-12-26,24.8,9.5,高雄市,800,17.4,17.5,5625.0,2018,12,26,2
2014,洋蔥-本產,SD1,2018-12-27,24.4,10.1,高雄市,800,17.0,16.8,4120.0,2018,12,27,3
2015,洋蔥-本產,SD1,2018-12-28,25.0,9.8,高雄市,800,18.9,19.8,3880.0,2018,12,28,4
2016,洋蔥-本產,SD1,2018-12-29,24.7,7.9,高雄市,800,15.8,15.4,3730.0,2018,12,29,5
2017,洋蔥-本產,SD1,2018-12-30,24.7,12.4,高雄市,800,19.1,19.4,2635.0,2018,12,30,6
2018,洋蔥-本產,SD1,2019-01-01,25.0,12.1,高雄市,800,19.8,20.7,3565.0,2019,1,1,1
2019,洋蔥-本產,SD1,2019-01-02,24.5,14.8,高雄市,800,19.8,19.9,4010.0,2019,1,2,2
2020,洋蔥-本產,SD1,2019-01-03,24.8,15.1,高雄市,800,19.9,19.9,5567.0,2019,1,3,3
2021,洋蔥-本產,SD1,2019-01-04,24.5,15.0,高雄市,800,19.8,19.8,3923.0,2019,1,4,4
2022,洋蔥-本產,SD1,2019-01-05,25.0,12.5,高雄市,800,18.6,18.6,5330.0,2019,1,5,5
2023,洋蔥-本產,SD1,2019-01-06,25.0,14.8,高雄市,800,20.3,20.6,4361.0,2019,1,6,6
2024,洋蔥-本產,SD1,2019-01-08,23.4,10.2,高雄市,800,17.1,17.4,6985.0,2019,1,8,1
2025,洋蔥-本產,SD1,2019-01-09,25.0,15.7,高雄市,800,20.2,20.1,4294.0,2019,1,9,2
2026,洋蔥-本產,SD1,2019-01-10,23.2,8.4,高雄市,800,16.8,17.4,5402.0,2019,1,10,3
2027,洋蔥-本產,SD1,2019-01-11,25.0,14.4,高雄市,800,19.2,18.9,4920.0,2019,1,11,4
2028,洋蔥-本產,SD1,2019-01-12,24.0,16.2,高雄市,800,20.7,21.2,3535.0,2019,1,12,5
2029,洋蔥-本產,SD1,2019-01-13,24.7,14.2,高雄市,800,20.5,21.3,5160.0,2019,1,13,6
2030,洋蔥-本產,SD1,2019-01-15,25.0,14.9,高雄市,800,20.1,20.2,3495.0,2019,1,15,1
2031,洋蔥-本產,SD1,2019-01-16,25.0,11.9,高雄市,800,20.1,21.2,5336.0,2019,1,16,2
2032,洋蔥-本產,SD1,2019-01-17,24.0,17.9,高雄市,800,21.0,21.0,4685.0,2019,1,17,3
2033,洋蔥-本產,SD1,2019-01-18,24.0,17.3,高雄市,800,20.6,20.5,3297.0,2019,1,18,4
2034,洋蔥-本產,SD1,2019-01-19,25.0,14.9,高雄市,800,19.8,19.8,5131.0,2019,1,19,5
2035,洋蔥-本產,SD1,2019-01-20,25.0,14.7,高雄市,800,18.9,18.4,4523.0,2019,1,20,6
2036,洋蔥-本產,SD1,2019-01-22,22.1,9.7,高雄市,800,16.1,16.2,4981.0,2019,1,22,1
2037,洋蔥-本產,SD1,2019-01-23,23.8,13.6,高雄市,800,18.9,19.1,5880.0,2019,1,23,2
2038,洋蔥-本產,SD1,2019-01-24,26.3,16.0,高雄市,800,21.5,21.8,3950.0,2019,1,24,3
2039,洋蔥-本產,SD1,2019-01-25,24.1,17.0,高雄市,800,19.9,19.5,4500.0,2019,1,25,4
2040,洋蔥-本產,SD1,2019-01-26,24.9,13.7,高雄市,800,19.1,19.0,5465.0,2019,1,26,5
2041,洋蔥-本產,SD1,2019-01-27,23.6,14.9,高雄市,800,18.8,18.5,4146.0,2019,1,27,6
2042,洋蔥-本產,SD1,2019-01-29,23.2,13.2,高雄市,800,18.1,18.0,8043.0,2019,1,29,1
2043,洋蔥-本產,SD1,2019-01-30,25.6,12.8,高雄市,800,20.3,21.0,4708.0,2019,1,30,2
2044,洋蔥-本產,SD1,2019-01-31,24.0,10.9,高雄市,800,19.1,20.1,5232.0,2019,1,31,3
2045,洋蔥-本產,SD1,2019-02-01,24.0,14.5,高雄市,800,20.4,21.2,5309.0,2019,2,1,4
2046,洋蔥-本產,SD1,2019-02-02,23.9,15.8,高雄市,800,20.0,20.1,13710.0,2019,2,2,5
2047,洋蔥-本產,SD1,2019-02-03,24.8,13.1,高雄市,800,19.7,20.3,12010.0,2019,2,3,6
2048,洋蔥-本產,SD1,2019-02-04,25.0,10.5,高雄市,800,20.3,22.0,4703.0,2019,2,4,0
2049,洋蔥-本產,SD1,2019-02-10,24.4,18.5,高雄市,800,20.6,20.0,4075.0,2019,2,10,6
2050,洋蔥-本產,SD1,2019-02-12,24.8,15.9,高雄市,800,20.0,19.8,5740.0,2019,2,12,1
2051,洋蔥-本產,SD1,2019-02-13,25.0,17.9,高雄市,800,21.5,21.6,4140.0,2019,2,13,2
2052,洋蔥-本產,SD1,2019-02-14,24.0,15.3,高雄市,800,19.6,19.5,6828.0,2019,2,14,3
2053,洋蔥-本產,SD1,2019-02-15,24.6,11.7,高雄市,800,19.0,19.1,4654.0,2019,2,15,4
2054,洋蔥-本產,SD1,2019-02-16,26.0,13.3,高雄市,800,19.8,19.9,6060.0,2019,2,16,5
2055,洋蔥-本產,SD1,2019-02-17,23.7,10.6,高雄市,800,17.8,18.2,6131.0,2019,2,17,6
2056,洋蔥-本產,SD1,2019-02-21,25.0,17.1,高雄市,800,21.3,21.4,5105.0,2019,2,21,3
2057,洋蔥-本產,SD1,2019-02-22,24.1,13.4,高雄市,800,19.6,20.2,6655.0,2019,2,22,4
2058,洋蔥-本產,SD1,2019-02-23,23.0,10.4,高雄市,800,17.6,18.1,7346.0,2019,2,23,5
2059,洋蔥-本產,SD1,2019-02-24,22.8,6.9,高雄市,800,15.7,16.3,8486.0,2019,2,24,6
2060,洋蔥-本產,SD1,2019-02-26,23.6,9.6,高雄市,800,18.1,19.1,5453.0,2019,2,26,1
2061,洋蔥-本產,SD1,2019-02-27,23.0,6.4,高雄市,800,16.3,17.4,4360.0,2019,2,27,2
2062,洋蔥-本產,SD1,2019-02-28,21.9,6.7,高雄市,800,15.4,16.1,4912.0,2019,2,28,3
2063,洋蔥-本產,SD1,2019-03-01,23.0,13.2,高雄市,800,19.6,20.5,5720.0,2019,3,1,4
2064,洋蔥-本產,SD1,2019-03-02,22.8,7.3,高雄市,800,16.7,17.7,5017.0,2019,3,2,5
2065,洋蔥-本產,SD1,2019-03-03,22.0,12.4,高雄市,800,18.8,19.9,5698.0,2019,3,3,6
2066,洋蔥-本產,SD1,2019-03-05,23.0,7.8,高雄市,800,15.5,15.6,6266.0,2019,3,5,1
2067,洋蔥-本產,SD1,2019-03-06,23.0,6.9,高雄市,800,16.0,16.6,6135.0,2019,3,6,2
2068,洋蔥-本產,SD1,2019-03-07,23.9,11.6,高雄市,800,18.9,19.6,4813.0,2019,3,7,3
2069,洋蔥-本產,SD1,2019-03-08,24.0,14.3,高雄市,800,20.6,21.5,4900.0,2019,3,8,4
2070,洋蔥-本產,SD1,2019-03-09,23.0,8.1,高雄市,800,17.8,19.4,5385.0,2019,3,9,5
2071,洋蔥-本產,SD1,2019-03-10,23.0,13.9,高雄市,800,19.8,20.6,6100.0,2019,3,10,6
2072,洋蔥-本產,SD1,2019-03-12,23.0,13.2,高雄市,800,19.6,20.6,4735.0,2019,3,12,1
2073,洋蔥-本產,SD1,2019-03-13,23.0,14.4,高雄市,800,19.1,19.4,5160.0,2019,3,13,2
2074,洋蔥-本產,SD1,2019-03-14,23.0,13.2,高雄市,800,19.6,20.6,6115.0,2019,3,14,3
2075,洋蔥-本產,SD1,2019-03-15,24.0,13.1,高雄市,800,19.3,19.8,5910.0,2019,3,15,4
2076,洋蔥-本產,SD1,2019-03-16,24.0,10.2,高雄市,800,19.1,20.4,6210.0,2019,3,16,5
2077,洋蔥-本產,SD1,2019-03-17,24.2,13.3,高雄市,800,20.1,21.0,6570.0,2019,3,17,6
2078,洋蔥-本產,SD1,2019-03-19,24.0,8.1,高雄市,800,16.7,17.1,7340.0,2019,3,19,1
2079,洋蔥-本產,SD1,2019-03-20,23.2,13.0,高雄市,800,19.6,20.5,6724.0,2019,3,20,2
2080,洋蔥-本產,SD1,2019-03-21,23.3,10.7,高雄市,800,18.3,19.2,6171.0,2019,3,21,3
2081,洋蔥-本產,SD1,2019-03-22,23.3,9.3,高雄市,800,17.2,17.8,6181.0,2019,3,22,4
2082,洋蔥-本產,SD1,2019-03-23,23.0,10.3,高雄市,800,17.7,18.4,8987.0,2019,3,23,5
2083,洋蔥-本產,SD1,2019-03-24,23.0,7.4,高雄市,800,15.9,16.4,6615.0,2019,3,24,6
2084,洋蔥-本產,SD1,2019-03-26,23.0,11.0,高雄市,800,19.3,20.8,6450.0,2019,3,26,1
2085,洋蔥-本產,SD1,2019-03-27,23.0,13.2,高雄市,800,18.9,19.5,3724.0,2019,3,27,2
2086,洋蔥-本產,SD1,2019-03-28,23.2,12.7,高雄市,800,18.9,19.5,4987.0,2019,3,28,3
2087,洋蔥-本產,SD1,2019-03-29,23.0,10.3,高雄市,800,18.4,19.5,7187.0,2019,3,29,4
2088,洋蔥-本產,SD1,2019-03-30,23.0,7.0,高雄市,800,14.5,14.2,4610.0,2019,3,30,5
2089,洋蔥-本產,SD1,2019-03-31,24.0,6.2,高雄市,800,15.5,15.8,6840.0,2019,3,31,6
2090,洋蔥-本產,SD1,2019-04-02,24.0,12.6,高雄市,800,19.3,20.0,8599.0,2019,4,2,1
2091,洋蔥-本產,SD1,2019-04-03,23.0,11.0,高雄市,800,18.4,19.4,6136.0,2019,4,3,2
2092,洋蔥-本產,SD1,2019-04-04,23.0,9.8,高雄市,800,18.4,19.7,8595.0,2019,4,4,3
2093,洋蔥-本產,SD1,2019-04-05,24.0,18.1,高雄市,800,20.8,20.7,5475.0,2019,4,5,4
2094,洋蔥-本產,SD1,2019-04-06,24.0,17.4,高雄市,800,20.9,21.1,6200.0,2019,4,6,5
2095,洋蔥-本產,SD1,2019-04-09,24.0,6.8,高雄市,800,17.0,18.1,7804.0,2019,4,9,1
2096,洋蔥-本產,SD1,2019-04-10,23.9,11.3,高雄市,800,19.4,20.6,6620.0,2019,4,10,2
2097,洋蔥-本產,SD1,2019-04-11,24.0,8.7,高雄市,800,18.6,20.1,7075.0,2019,4,11,3
2098,洋蔥-本產,SD1,2019-04-12,24.0,6.4,高雄市,800,16.4,17.2,7666.0,2019,4,12,4
2099,洋蔥-本產,SD1,2019-04-13,23.0,7.3,高雄市,800,17.9,19.7,4917.0,2019,4,13,5
2100,洋蔥-本產,SD1,2019-04-14,23.0,14.1,高雄市,800,19.9,20.8,5674.0,2019,4,14,6
2101,洋蔥-本產,SD1,2019-04-16,23.0,15.2,高雄市,800,20.2,20.9,4735.0,2019,4,16,1
2102,洋蔥-本產,SD1,2019-04-17,23.0,16.0,高雄市,800,20.1,20.4,7245.0,2019,4,17,2
2103,洋蔥-本產,SD1,2019-04-18,23.0,18.1,高雄市,800,20.7,20.8,5010.0,2019,4,18,3
2104,洋蔥-本產,SD1,2019-04-19,24.0,14.9,高雄市,800,20.2,20.6,6939.0,2019,4,19,4
2105,洋蔥-本產,SD1,2019-04-20,24.0,12.3,高雄市,800,19.4,20.3,5585.0,2019,4,20,5
2106,洋蔥-本產,SD1,2019-04-21,24.4,17.6,高雄市,800,21.2,21.4,5161.0,2019,4,21,6
2107,洋蔥-本產,SD1,2019-04-23,24.0,11.9,高雄市,800,20.3,21.9,4230.0,2019,4,23,1
2108,洋蔥-本產,SD1,2019-04-24,25.0,20.0,高雄市,800,22.4,22.3,2720.0,2019,4,24,2
2109,洋蔥-本產,SD1,2019-04-25,25.0,19.8,高雄市,800,21.9,21.6,4062.0,2019,4,25,3
2110,洋蔥-本產,SD1,2019-04-26,24.0,18.0,高雄市,800,20.9,20.8,4960.0,2019,4,26,4
2111,洋蔥-本產,SD1,2019-04-27,25.0,19.4,高雄市,800,21.4,20.9,8562.0,2019,4,27,5
2112,洋蔥-本產,SD1,2019-04-28,25.5,18.5,高雄市,800,21.9,21.8,4825.0,2019,4,28,6
2113,洋蔥-本產,SD1,2019-04-30,25.0,18.8,高雄市,800,21.5,21.3,5170.0,2019,4,30,1
2114,洋蔥-本產,SD1,2019-04-02,24.0,12.6,高雄市,800,19.3,20.0,8599.0,2019,4,2,1
2115,洋蔥-本產,SD1,2019-04-03,23.0,11.0,高雄市,800,18.4,19.4,6136.0,2019,4,3,2
2116,洋蔥-本產,SD1,2019-04-04,23.0,9.8,高雄市,800,18.4,19.7,8595.0,2019,4,4,3
2117,洋蔥-本產,SD1,2019-04-05,24.0,18.1,高雄市,800,20.8,20.7,5475.0,2019,4,5,4
2118,洋蔥-本產,SD1,2019-04-06,24.0,17.4,高雄市,800,20.9,21.1,6200.0,2019,4,6,5
2119,洋蔥-本產,SD1,2019-04-09,24.0,6.8,高雄市,800,17.0,18.1,7804.0,2019,4,9,1
2120,洋蔥-本產,SD1,2019-04-10,23.9,11.3,高雄市,800,19.4,20.6,6620.0,2019,4,10,2
2121,洋蔥-本產,SD1,2019-04-11,24.0,8.7,高雄市,800,18.6,20.1,7075.0,2019,4,11,3
2122,洋蔥-本產,SD1,2019-04-12,24.0,6.4,高雄市,800,16.4,17.2,7666.0,2019,4,12,4
2123,洋蔥-本產,SD1,2019-04-13,23.0,7.3,高雄市,800,17.9,19.7,4917.0,2019,4,13,5
