,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
727,火龍果-紅肉,812,2015-11-15,88.8,28.6,高雄市,800,55.9,54.0,2199.0,2015,11,15,6
728,火龍果-紅肉,812,2015-11-17,83.4,40.7,高雄市,800,56.7,53.1,3419.0,2015,11,17,1
729,火龍果-紅肉,812,2015-11-18,89.3,40.0,高雄市,800,57.5,52.7,1850.0,2015,11,18,2
730,火龍果-紅肉,812,2015-11-19,76.1,47.2,高雄市,800,56.9,53.7,1328.0,2015,11,19,3
731,火龍果-紅肉,812,2015-11-20,63.0,38.6,高雄市,800,48.3,46.7,2859.0,2015,11,20,4
732,火龍果-紅肉,812,2015-11-21,70.6,35.1,高雄市,800,49.2,46.8,1845.0,2015,11,21,5
733,火龍果-紅肉,812,2015-11-22,73.0,36.8,高雄市,800,50.4,47.4,2550.0,2015,11,22,6
734,火龍果-紅肉,812,2015-11-24,81.8,35.3,高雄市,800,56.9,55.8,5405.0,2015,11,24,1
735,火龍果-紅肉,812,2015-11-25,84.9,40.1,高雄市,800,59.3,57.2,6996.0,2015,11,25,2
736,火龍果-紅肉,812,2015-11-26,87.7,40.8,高雄市,800,62.6,61.6,2771.0,2015,11,26,3
737,火龍果-紅肉,812,2015-11-27,90.9,31.1,高雄市,800,61.7,62.2,657.0,2015,11,27,4
738,火龍果-紅肉,812,2015-11-28,88.4,50.0,高雄市,800,60.3,54.4,260.0,2015,11,28,5
739,火龍果-紅肉,812,2015-11-29,85.5,50.0,高雄市,800,64.5,62.2,789.0,2015,11,29,6
740,火龍果-紅肉,812,2015-12-01,90.6,54.6,高雄市,800,69.9,68.2,2700.0,2015,12,1,1
741,火龍果-紅肉,812,2015-12-02,92.4,51.2,高雄市,800,70.6,69.9,1020.0,2015,12,2,2
742,火龍果-紅肉,812,2015-12-03,78.2,50.0,高雄市,800,62.2,61.0,888.0,2015,12,3,3
743,火龍果-紅肉,812,2015-12-04,73.1,50.0,高雄市,800,57.3,54.5,819.0,2015,12,4,4
744,火龍果-紅肉,812,2015-12-05,62.5,50.0,高雄市,800,52.5,50.0,288.0,2015,12,5,5
745,火龍果-紅肉,812,2015-12-06,76.1,36.2,高雄市,800,52.4,49.9,552.0,2015,12,6,6
746,火龍果-紅肉,812,2015-12-08,83.2,50.7,高雄市,800,65.2,63.9,2398.0,2015,12,8,1
747,火龍果-紅肉,812,2015-12-09,90.8,49.4,高雄市,800,68.5,67.5,2230.0,2015,12,9,2
748,火龍果-紅肉,812,2015-12-10,92.6,50.0,高雄市,800,66.8,63.8,4426.0,2015,12,10,3
749,火龍果-紅肉,812,2015-12-11,93.7,50.0,高雄市,800,69.0,67.2,965.0,2015,12,11,4
750,火龍果-紅肉,812,2015-12-12,64.7,49.0,高雄市,800,53.7,51.5,1209.0,2015,12,12,5
751,火龍果-紅肉,812,2015-12-13,80.0,50.0,高雄市,800,60.2,57.0,287.0,2015,12,13,6
752,火龍果-紅肉,812,2015-12-15,89.1,50.7,高雄市,800,69.6,69.4,1899.0,2015,12,15,1
753,火龍果-紅肉,812,2015-12-16,105.4,55.8,高雄市,800,80.8,80.9,552.0,2015,12,16,2
754,火龍果-紅肉,812,2015-12-17,103.3,65.0,高雄市,800,83.1,82.4,765.0,2015,12,17,3
755,火龍果-紅肉,812,2015-12-18,95.6,70.0,高雄市,800,75.1,70.0,90.0,2015,12,18,4
756,火龍果-紅肉,812,2015-12-19,87.2,50.0,高雄市,800,65.3,63.1,2205.0,2015,12,19,5
757,火龍果-紅肉,812,2015-12-20,88.7,60.0,高雄市,800,72.2,70.7,138.0,2015,12,20,6
758,火龍果-紅肉,812,2015-12-22,95.5,50.0,高雄市,800,66.4,62.1,1776.0,2015,12,22,1
759,火龍果-紅肉,812,2015-12-23,96.7,65.4,高雄市,800,77.9,75.8,3810.0,2015,12,23,2
760,火龍果-紅肉,812,2015-12-24,111.1,59.8,高雄市,800,83.5,82.1,3306.0,2015,12,24,3
761,火龍果-紅肉,812,2015-12-25,110.5,56.6,高雄市,800,84.8,85.7,1767.0,2015,12,25,4
762,火龍果-紅肉,812,2015-12-26,113.3,55.1,高雄市,800,85.6,86.6,999.0,2015,12,26,5
763,火龍果-紅肉,812,2015-12-27,100.0,83.3,高雄市,800,90.3,89.3,72.0,2015,12,27,6
764,火龍果-紅肉,812,2015-12-29,105.7,53.1,高雄市,800,77.1,75.6,2157.0,2015,12,29,1
765,火龍果-紅肉,812,2015-12-31,98.1,52.6,高雄市,800,71.3,68.7,993.0,2015,12,31,3
766,火龍果-紅肉,812,2016-01-01,117.8,70.0,高雄市,800,89.9,87.3,957.0,2016,1,1,4
767,火龍果-紅肉,812,2016-01-02,125.8,70.4,高雄市,800,92.6,88.9,876.0,2016,1,2,5
768,火龍果-紅肉,812,2016-01-03,112.0,60.0,高雄市,800,86.4,86.6,417.0,2016,1,3,6
769,火龍果-紅肉,812,2016-01-05,70.0,70.0,高雄市,800,70.0,70.0,54.0,2016,1,5,1
770,火龍果-紅肉,812,2016-01-06,79.6,60.0,高雄市,800,67.1,65.3,936.0,2016,1,6,2
771,火龍果-紅肉,812,2016-01-07,89.7,60.0,高雄市,800,72.4,70.7,939.0,2016,1,7,3
772,火龍果-紅肉,812,2016-01-08,98.5,53.7,高雄市,800,71.2,68.0,2079.0,2016,1,8,4
773,火龍果-紅肉,812,2016-01-09,110.3,70.0,高雄市,800,88.5,87.3,2979.0,2016,1,9,5
774,火龍果-紅肉,812,2016-01-10,102.8,75.6,高雄市,800,92.1,94.0,533.0,2016,1,10,6
775,火龍果-紅肉,812,2016-01-12,112.7,68.5,高雄市,800,86.8,84.3,669.0,2016,1,12,1
776,火龍果-紅肉,812,2016-01-13,123.5,70.0,高雄市,800,89.7,85.0,366.0,2016,1,13,2
777,火龍果-紅肉,812,2016-01-14,114.4,70.0,高雄市,800,90.1,88.7,951.0,2016,1,14,3
778,火龍果-紅肉,812,2016-01-15,93.4,70.0,高雄市,800,77.3,74.4,471.0,2016,1,15,4
779,火龍果-紅肉,812,2016-01-16,116.1,71.1,高雄市,800,91.8,90.6,654.0,2016,1,16,5
780,火龍果-紅肉,812,2016-01-17,96.0,70.0,高雄市,800,82.0,81.3,150.0,2016,1,17,6
781,火龍果-紅肉,812,2016-01-19,109.8,70.0,高雄市,800,88.1,86.9,762.0,2016,1,19,1
782,火龍果-紅肉,812,2016-01-20,114.5,75.9,高雄市,800,90.9,88.0,366.0,2016,1,20,2
783,火龍果-紅肉,812,2016-01-21,112.6,81.1,高雄市,800,97.5,98.0,396.0,2016,1,21,3
784,火龍果-紅肉,812,2016-01-22,111.2,70.0,高雄市,800,86.4,83.6,2224.0,2016,1,22,4
785,火龍果-紅肉,812,2016-01-23,116.6,75.7,高雄市,800,92.5,90.1,2568.0,2016,1,23,5
786,火龍果-紅肉,812,2016-01-24,104.5,71.9,高雄市,800,92.6,95.6,555.0,2016,1,24,6
787,火龍果-紅肉,812,2016-01-26,100.0,66.7,高雄市,800,79.0,76.1,180.0,2016,1,26,1
788,火龍果-紅肉,812,2016-01-27,110.0,110.0,高雄市,800,110.0,110.0,6.0,2016,1,27,2
789,火龍果-紅肉,812,2016-01-28,100.0,80.0,高雄市,800,88.2,87.0,621.0,2016,1,28,3
790,火龍果-紅肉,812,2016-01-29,98.9,70.0,高雄市,800,79.2,75.6,1107.0,2016,1,29,4
791,火龍果-紅肉,812,2016-01-30,100.4,70.0,高雄市,800,82.8,81.1,576.0,2016,1,30,5
792,火龍果-紅肉,812,2016-02-02,110.0,74.2,高雄市,800,88.5,86.2,303.0,2016,2,2,1
793,火龍果-紅肉,812,2016-02-03,119.1,80.7,高雄市,800,97.6,96.1,405.0,2016,2,3,2
794,火龍果-紅肉,812,2016-02-04,152.8,95.1,高雄市,800,114.6,108.3,513.0,2016,2,4,3
795,火龍果-紅肉,812,2016-02-05,140.3,68.6,高雄市,800,99.7,96.5,1128.0,2016,2,5,4
796,火龍果-紅肉,812,2016-02-06,147.5,71.1,高雄市,800,109.0,108.8,705.0,2016,2,6,5
797,火龍果-紅肉,812,2016-02-13,102.7,67.5,高雄市,800,80.9,78.1,1139.0,2016,2,13,5
798,火龍果-紅肉,812,2016-02-14,112.4,80.0,高雄市,800,92.0,89.2,2796.0,2016,2,14,6
799,火龍果-紅肉,812,2016-02-15,100.5,77.8,高雄市,800,84.9,82.2,1518.0,2016,2,15,0
800,火龍果-紅肉,812,2016-02-17,100.0,80.0,高雄市,800,88.3,87.1,1086.0,2016,2,17,2
801,火龍果-紅肉,812,2016-02-18,100.0,70.0,高雄市,800,81.5,79.1,486.0,2016,2,18,3
802,火龍果-紅肉,812,2016-02-19,109.7,70.0,高雄市,800,85.6,82.7,1266.0,2016,2,19,4
803,火龍果-紅肉,812,2016-02-20,122.5,71.8,高雄市,800,91.6,87.8,5493.0,2016,2,20,5
804,火龍果-紅肉,812,2016-02-21,136.6,70.0,高雄市,800,99.1,96.4,3078.0,2016,2,21,6
805,火龍果-紅肉,812,2016-02-25,122.4,73.8,高雄市,800,94.0,91.4,1929.0,2016,2,25,3
806,火龍果-紅肉,812,2016-02-26,110.5,30.1,高雄市,800,69.5,68.9,1368.0,2016,2,26,4
807,火龍果-紅肉,812,2016-02-27,96.5,65.0,高雄市,800,78.0,76.1,2317.0,2016,2,27,5
808,火龍果-紅肉,812,2016-02-28,99.2,73.3,高雄市,800,84.1,82.6,1473.0,2016,2,28,6
809,火龍果-紅肉,812,2016-03-01,96.0,27.8,高雄市,800,65.8,68.4,1350.0,2016,3,1,1
810,火龍果-紅肉,812,2016-03-02,95.5,30.0,高雄市,800,49.1,40.0,1743.0,2016,3,2,2
811,火龍果-紅肉,812,2016-03-03,89.1,30.0,高雄市,800,47.9,40.2,1977.0,2016,3,3,3
812,火龍果-紅肉,812,2016-03-04,106.9,31.3,高雄市,800,67.0,65.5,1514.0,2016,3,4,4
813,火龍果-紅肉,812,2016-03-05,113.4,70.0,高雄市,800,89.1,87.4,1373.0,2016,3,5,5
814,火龍果-紅肉,812,2016-03-06,123.2,76.3,高雄市,800,99.5,99.4,471.0,2016,3,6,6
815,火龍果-紅肉,812,2016-03-08,127.6,77.8,高雄市,800,98.9,96.3,2577.0,2016,3,8,1
816,火龍果-紅肉,812,2016-03-09,111.4,70.0,高雄市,800,87.5,85.4,264.0,2016,3,9,2
817,火龍果-紅肉,812,2016-03-10,100.0,100.0,高雄市,800,100.0,100.0,12.0,2016,3,10,3
818,火龍果-紅肉,812,2016-03-11,90.0,90.0,高雄市,800,90.0,90.0,60.0,2016,3,11,4
819,火龍果-紅肉,812,2016-03-12,97.7,80.0,高雄市,800,86.9,85.6,78.0,2016,3,12,5
820,火龍果-紅肉,812,2016-03-13,105.9,66.3,高雄市,800,81.3,78.1,306.0,2016,3,13,6
821,火龍果-紅肉,812,2016-03-15,140.5,80.0,高雄市,800,105.9,103.0,198.0,2016,3,15,1
822,火龍果-紅肉,812,2016-03-17,100.0,100.0,高雄市,800,100.0,100.0,18.0,2016,3,17,3
823,火龍果-紅肉,812,2016-03-19,152.0,50.0,高雄市,800,92.4,86.7,501.0,2016,3,19,5
824,火龍果-紅肉,812,2016-03-20,150.0,90.0,高雄市,800,118.3,117.1,315.0,2016,3,20,6
825,火龍果-紅肉,812,2016-03-22,149.2,92.3,高雄市,800,119.5,118.6,1512.0,2016,3,22,1
826,火龍果-紅肉,812,2016-03-23,130.0,130.0,高雄市,800,130.0,130.0,45.0,2016,3,23,2
827,火龍果-紅肉,812,2016-03-24,100.0,100.0,高雄市,800,100.0,100.0,27.0,2016,3,24,3
828,火龍果-紅肉,812,2016-03-26,144.5,97.1,高雄市,800,118.1,116.3,621.0,2016,3,26,5
829,火龍果-紅肉,812,2016-03-27,120.0,120.0,高雄市,800,120.0,120.0,69.0,2016,3,27,6
830,火龍果-紅肉,812,2016-03-29,160.0,100.0,高雄市,800,126.3,123.9,684.0,2016,3,29,1
831,火龍果-紅肉,812,2016-03-30,180.0,100.0,高雄市,800,127.7,119.5,387.0,2016,3,30,2
832,火龍果-紅肉,812,2016-03-31,157.1,100.0,高雄市,800,120.1,114.4,570.0,2016,3,31,3
833,火龍果-紅肉,812,2016-04-01,159.2,100.0,高雄市,800,117.5,109.5,231.0,2016,4,1,4
834,火龍果-紅肉,812,2016-04-02,120.0,70.0,高雄市,800,97.1,98.6,630.0,2016,4,2,5
835,火龍果-紅肉,812,2016-04-03,136.1,60.0,高雄市,800,96.2,95.0,591.0,2016,4,3,6
836,火龍果-紅肉,812,2016-04-06,140.0,60.0,高雄市,800,94.0,90.0,900.0,2016,4,6,2
837,火龍果-紅肉,812,2016-04-14,78.3,50.0,高雄市,800,61.7,60.0,1080.0,2016,4,14,3
838,火龍果-紅肉,812,2016-04-15,100.0,60.0,高雄市,800,75.8,72.9,1320.0,2016,4,15,4
839,火龍果-紅肉,812,2016-04-19,160.0,100.0,高雄市,800,131.7,132.9,567.0,2016,4,19,1
840,火龍果-紅肉,812,2016-04-20,171.2,100.0,高雄市,800,136.0,136.2,801.0,2016,4,20,2
841,火龍果-紅肉,812,2016-04-29,180.0,150.0,高雄市,800,164.2,163.7,171.0,2016,4,29,4
842,火龍果-紅肉,812,2016-04-30,200.0,160.0,高雄市,800,180.0,180.0,810.0,2016,4,30,5
843,火龍果-紅肉,812,2016-05-01,150.0,100.0,高雄市,800,120.6,117.6,153.0,2016,5,1,6
844,火龍果-紅肉,812,2016-05-03,150.0,120.0,高雄市,800,130.0,126.7,270.0,2016,5,3,1
845,火龍果-紅肉,812,2016-05-04,156.8,66.1,高雄市,800,115.6,118.3,1593.0,2016,5,4,2
846,火龍果-紅肉,812,2016-05-05,158.4,63.4,高雄市,800,109.3,108.2,2538.0,2016,5,5,3
847,火龍果-紅肉,812,2016-05-06,173.5,83.8,高雄市,800,123.5,120.1,3708.0,2016,5,6,4
848,火龍果-紅肉,812,2016-05-11,150.0,80.0,高雄市,800,101.6,92.6,576.0,2016,5,11,2
849,火龍果-紅肉,812,2016-05-13,145.5,80.0,高雄市,800,110.6,109.1,639.0,2016,5,13,4
850,火龍果-紅肉,812,2016-05-14,143.0,70.0,高雄市,800,91.1,80.8,1464.0,2016,5,14,5
851,火龍果-紅肉,812,2016-05-15,161.4,60.0,高雄市,800,92.4,80.3,1668.0,2016,5,15,6
852,火龍果-紅肉,812,2016-05-17,134.7,35.8,高雄市,800,75.0,68.1,1905.0,2016,5,17,1
853,火龍果-紅肉,812,2016-05-18,112.9,60.0,高雄市,800,82.8,80.3,2088.0,2016,5,18,2
854,火龍果-紅肉,812,2016-05-19,121.7,50.0,高雄市,800,83.6,82.1,3294.0,2016,5,19,3
855,火龍果-紅肉,812,2016-05-20,127.9,63.3,高雄市,800,88.5,83.8,5239.0,2016,5,20,4
856,火龍果-紅肉,812,2016-05-21,129.7,70.0,高雄市,800,90.2,83.7,2166.0,2016,5,21,5
857,火龍果-紅肉,812,2016-05-22,88.9,88.9,高雄市,800,88.9,88.9,189.0,2016,5,22,6
858,火龍果-紅肉,812,2016-05-24,102.0,75.4,高雄市,800,89.1,89.4,882.0,2016,5,24,1
859,火龍果-紅肉,812,2016-05-25,91.0,52.7,高雄市,800,70.7,70.0,246.0,2016,5,25,2
860,火龍果-紅肉,812,2016-05-26,150.0,80.0,高雄市,800,98.5,87.5,162.0,2016,5,26,3
861,火龍果-紅肉,812,2016-05-27,110.0,87.9,高雄市,800,104.8,108.8,99.0,2016,5,27,4
862,火龍果-紅肉,812,2016-05-31,60.0,50.0,高雄市,800,52.6,51.1,408.0,2016,5,31,1
863,火龍果-紅肉,812,2016-06-01,130.0,60.0,高雄市,800,90.0,86.7,225.0,2016,6,1,2
864,火龍果-紅肉,812,2016-06-02,123.3,60.0,高雄市,800,87.2,84.2,2088.0,2016,6,2,3
865,火龍果-紅肉,812,2016-06-03,138.5,53.1,高雄市,800,92.0,89.4,3390.0,2016,6,3,4
866,火龍果-紅肉,812,2016-06-04,114.3,47.9,高雄市,800,73.2,67.9,9480.0,2016,6,4,5
867,火龍果-紅肉,812,2016-06-05,84.8,42.0,高雄市,800,59.0,56.1,9168.0,2016,6,5,6
868,火龍果-紅肉,812,2016-06-07,57.4,20.4,高雄市,800,37.1,35.9,12682.0,2016,6,7,1
869,火龍果-紅肉,812,2016-06-08,59.3,30.0,高雄市,800,40.8,38.2,5452.0,2016,6,8,2
870,火龍果-紅肉,812,2016-06-09,56.1,28.0,高雄市,800,41.8,41.7,3964.0,2016,6,9,3
871,火龍果-紅肉,812,2016-06-12,57.9,20.0,高雄市,800,38.9,38.9,2769.0,2016,6,12,6
872,火龍果-紅肉,812,2016-06-14,57.1,26.7,高雄市,800,39.5,37.9,9244.0,2016,6,14,1
873,火龍果-紅肉,812,2016-06-15,50.1,22.5,高雄市,800,35.5,35.0,6123.0,2016,6,15,2
874,火龍果-紅肉,812,2016-06-16,54.8,23.8,高雄市,800,36.5,34.7,5192.0,2016,6,16,3
875,火龍果-紅肉,812,2016-06-17,45.3,19.7,高雄市,800,31.5,30.9,7176.0,2016,6,17,4
876,火龍果-紅肉,812,2016-06-18,58.1,22.5,高雄市,800,39.7,39.3,10141.0,2016,6,18,5
877,火龍果-紅肉,812,2016-06-19,63.0,26.9,高雄市,800,42.3,40.5,4862.0,2016,6,19,6
878,火龍果-紅肉,812,2016-06-21,64.5,30.6,高雄市,800,44.8,43.0,10357.0,2016,6,21,1
879,火龍果-紅肉,812,2016-06-22,60.2,29.5,高雄市,800,41.9,40.0,6568.0,2016,6,22,2
880,火龍果-紅肉,812,2016-06-23,50.3,24.4,高雄市,800,35.2,33.7,6990.0,2016,6,23,3
881,火龍果-紅肉,812,2016-06-24,49.3,23.4,高雄市,800,35.2,34.5,4854.0,2016,6,24,4
882,火龍果-紅肉,812,2016-06-25,51.9,23.3,高雄市,800,35.8,34.6,7690.0,2016,6,25,5
883,火龍果-紅肉,812,2016-06-26,56.6,30.1,高雄市,800,41.4,40.2,3789.0,2016,6,26,6
884,火龍果-紅肉,812,2016-06-28,50.1,28.7,高雄市,800,37.3,35.9,5795.0,2016,6,28,1
885,火龍果-紅肉,812,2016-06-29,48.1,27.6,高雄市,800,35.3,33.6,3875.0,2016,6,29,2
886,火龍果-紅肉,812,2016-06-30,47.9,23.6,高雄市,800,34.6,33.9,9437.0,2016,6,30,3
887,火龍果-紅肉,812,2016-07-01,48.7,22.5,高雄市,800,33.6,32.2,11787.0,2016,7,1,4
888,火龍果-紅肉,812,2016-07-02,51.0,24.8,高雄市,800,34.6,32.4,16688.0,2016,7,2,5
889,火龍果-紅肉,812,2016-07-03,46.6,21.4,高雄市,800,32.5,31.5,18679.0,2016,7,3,6
890,火龍果-紅肉,812,2016-07-05,40.8,20.3,高雄市,800,29.2,28.2,12654.0,2016,7,5,1
891,火龍果-紅肉,812,2016-07-06,41.5,19.4,高雄市,800,27.8,26.1,8722.0,2016,7,6,2
892,火龍果-紅肉,812,2016-07-07,39.8,20.0,高雄市,800,27.4,25.7,9118.0,2016,7,7,3
893,火龍果-紅肉,812,2016-07-08,38.6,16.9,高雄市,800,26.4,25.5,8674.0,2016,7,8,4
894,火龍果-紅肉,812,2016-07-09,20.8,18.6,高雄市,800,19.9,20.0,296.0,2016,7,9,5
895,火龍果-紅肉,812,2016-07-10,40.9,18.3,高雄市,800,28.3,27.4,7380.0,2016,7,10,6
896,火龍果-紅肉,812,2016-07-12,37.7,19.5,高雄市,800,26.6,25.3,12857.0,2016,7,12,1
897,火龍果-紅肉,812,2016-07-13,36.5,17.6,高雄市,800,25.6,24.7,7079.0,2016,7,13,2
898,火龍果-紅肉,812,2016-07-14,39.3,20.0,高雄市,800,27.2,25.5,6453.0,2016,7,14,3
899,火龍果-紅肉,812,2016-07-15,36.7,22.8,高雄市,800,29.1,28.7,4105.0,2016,7,15,4
900,火龍果-紅肉,812,2016-07-16,41.8,17.4,高雄市,800,27.9,26.7,5014.0,2016,7,16,5
901,火龍果-紅肉,812,2016-07-17,47.6,25.0,高雄市,800,32.4,29.9,3812.0,2016,7,17,6
902,火龍果-紅肉,812,2016-07-19,59.3,33.8,高雄市,800,45.3,44.5,1109.0,2016,7,19,1
903,火龍果-紅肉,812,2016-07-20,53.1,34.5,高雄市,800,43.3,42.9,1152.0,2016,7,20,2
904,火龍果-紅肉,812,2016-07-21,70.9,40.0,高雄市,800,53.1,51.5,1823.0,2016,7,21,3
905,火龍果-紅肉,812,2016-07-22,69.8,35.4,高雄市,800,52.3,52.1,1163.0,2016,7,22,4
906,火龍果-紅肉,812,2016-07-23,77.4,35.5,高雄市,800,54.9,54.0,1278.0,2016,7,23,5
907,火龍果-紅肉,812,2016-07-24,60.8,37.7,高雄市,800,47.3,46.0,1255.0,2016,7,24,6
908,火龍果-紅肉,812,2016-07-26,75.4,37.7,高雄市,800,52.8,50.4,5983.0,2016,7,26,1
909,火龍果-紅肉,812,2016-07-27,68.2,37.7,高雄市,800,50.7,49.2,1896.0,2016,7,27,2
910,火龍果-紅肉,812,2016-07-28,52.4,29.9,高雄市,800,39.1,37.7,4283.0,2016,7,28,3
911,火龍果-紅肉,812,2016-07-29,64.0,30.0,高雄市,800,43.2,40.7,1960.0,2016,7,29,4
912,火龍果-紅肉,812,2016-07-30,58.6,27.3,高雄市,800,37.3,33.6,3973.0,2016,7,30,5
913,火龍果-紅肉,812,2016-07-31,65.1,25.0,高雄市,800,41.6,39.2,5070.0,2016,7,31,6
914,火龍果-紅肉,812,2016-08-02,76.3,27.9,高雄市,800,48.3,45.7,9143.0,2016,8,2,1
915,火龍果-紅肉,812,2016-08-03,61.9,27.8,高雄市,800,41.0,38.4,5321.0,2016,8,3,2
916,火龍果-紅肉,812,2016-08-04,66.9,30.0,高雄市,800,46.2,44.7,3257.0,2016,8,4,3
917,火龍果-紅肉,812,2016-08-05,65.9,37.3,高雄市,800,49.4,48.0,3139.0,2016,8,5,4
918,火龍果-紅肉,812,2016-08-06,61.4,30.0,高雄市,800,42.4,40.1,2623.0,2016,8,6,5
919,火龍果-紅肉,812,2016-08-07,89.3,43.1,高雄市,800,65.6,65.2,1188.0,2016,8,7,6
920,火龍果-紅肉,812,2016-08-09,66.9,30.0,高雄市,800,45.2,43.1,6300.0,2016,8,9,1
921,火龍果-紅肉,812,2016-08-10,90.0,59.4,高雄市,800,75.1,75.4,586.0,2016,8,10,2
922,火龍果-紅肉,812,2016-08-11,100.0,53.2,高雄市,800,81.6,84.9,614.0,2016,8,11,3
923,火龍果-紅肉,812,2016-08-12,79.3,45.2,高雄市,800,59.6,57.8,472.0,2016,8,12,4
924,火龍果-紅肉,812,2016-08-13,103.2,58.0,高雄市,800,79.3,78.5,1888.0,2016,8,13,5
925,火龍果-紅肉,812,2016-08-14,95.5,52.6,高雄市,800,72.5,71.5,1977.0,2016,8,14,6
926,火龍果-紅肉,812,2016-08-15,88.1,36.0,高雄市,800,59.1,57.1,5571.0,2016,8,15,0
927,火龍果-紅肉,812,2016-08-16,108.9,48.8,高雄市,800,75.3,72.9,4888.0,2016,8,16,1
928,火龍果-紅肉,812,2016-08-17,104.9,47.2,高雄市,800,70.0,65.9,5240.0,2016,8,17,2
929,火龍果-紅肉,812,2016-08-20,82.7,46.9,高雄市,800,64.0,63.5,5098.0,2016,8,20,5
930,火龍果-紅肉,812,2016-08-21,86.0,42.1,高雄市,800,61.5,59.8,3344.0,2016,8,21,6
931,火龍果-紅肉,812,2016-08-23,77.8,31.8,高雄市,800,50.5,47.7,12627.0,2016,8,23,1
932,火龍果-紅肉,812,2016-08-24,66.2,27.2,高雄市,800,42.6,39.9,5872.0,2016,8,24,2
933,火龍果-紅肉,812,2016-08-25,66.6,29.3,高雄市,800,43.7,40.8,5588.0,2016,8,25,3
934,火龍果-紅肉,812,2016-08-26,51.2,22.4,高雄市,800,33.1,30.6,7381.0,2016,8,26,4
935,火龍果-紅肉,812,2016-08-27,63.9,24.3,高雄市,800,37.3,32.7,7571.0,2016,8,27,5
936,火龍果-紅肉,812,2016-08-28,55.5,24.8,高雄市,800,38.0,36.7,7416.0,2016,8,28,6
937,火龍果-紅肉,812,2016-08-30,59.8,20.4,高雄市,800,37.3,35.4,16691.0,2016,8,30,1
938,火龍果-紅肉,812,2016-08-31,55.2,23.3,高雄市,800,35.8,33.5,13417.0,2016,8,31,2
939,火龍果-紅肉,812,2016-09-01,38.5,16.0,高雄市,800,24.9,23.2,6097.0,2016,9,1,3
940,火龍果-紅肉,812,2016-09-02,46.8,17.7,高雄市,800,30.9,30.0,3799.0,2016,9,2,4
941,火龍果-紅肉,812,2016-09-03,54.0,17.8,高雄市,800,32.5,30.3,4876.0,2016,9,3,5
942,火龍果-紅肉,812,2016-09-04,47.1,16.3,高雄市,800,31.6,31.5,3091.0,2016,9,4,6
943,火龍果-紅肉,812,2016-09-06,50.1,18.4,高雄市,800,28.7,25.1,6221.0,2016,9,6,1
944,火龍果-紅肉,812,2016-09-07,50.3,20.3,高雄市,800,32.3,30.4,1311.0,2016,9,7,2
945,火龍果-紅肉,812,2016-09-08,60.2,20.0,高雄市,800,34.8,31.2,678.0,2016,9,8,3
946,火龍果-紅肉,812,2016-09-09,80.0,20.0,高雄市,800,46.2,43.7,1306.0,2016,9,9,4
947,火龍果-紅肉,812,2016-09-10,59.3,25.0,高雄市,800,36.8,33.2,537.0,2016,9,10,5
948,火龍果-紅肉,812,2016-09-11,57.4,19.8,高雄市,800,32.5,28.5,1661.0,2016,9,11,6
949,火龍果-紅肉,812,2016-09-12,44.0,25.0,高雄市,800,31.5,29.4,1504.0,2016,9,12,0
950,火龍果-紅肉,812,2016-09-13,67.5,17.7,高雄市,800,36.6,32.7,4038.0,2016,9,13,1
951,火龍果-紅肉,812,2016-09-14,56.9,28.7,高雄市,800,39.1,36.7,3267.0,2016,9,14,2
952,火龍果-紅肉,812,2016-09-15,80.0,29.8,高雄市,800,59.1,61.9,846.0,2016,9,15,3
953,火龍果-紅肉,812,2016-09-18,62.4,18.6,高雄市,800,36.8,34.4,5726.0,2016,9,18,6
954,火龍果-紅肉,812,2016-09-20,53.8,19.8,高雄市,800,32.7,29.9,11838.0,2016,9,20,1
955,火龍果-紅肉,812,2016-09-21,54.0,17.2,高雄市,800,32.3,30.1,9026.0,2016,9,21,2
956,火龍果-紅肉,812,2016-09-22,52.1,19.0,高雄市,800,32.1,29.8,10000.0,2016,9,22,3
957,火龍果-紅肉,812,2016-09-23,46.0,19.1,高雄市,800,31.7,31.1,4920.0,2016,9,23,4
958,火龍果-紅肉,812,2016-09-24,60.5,20.4,高雄市,800,37.0,34.7,9943.0,2016,9,24,5
959,火龍果-紅肉,812,2016-09-25,72.8,26.1,高雄市,800,43.6,39.7,5775.0,2016,9,25,6
960,火龍果-紅肉,812,2016-09-27,63.2,21.4,高雄市,800,38.7,36.2,8666.0,2016,9,27,1
961,火龍果-紅肉,812,2016-09-28,27.7,13.0,高雄市,800,20.0,19.8,364.0,2016,9,28,2
962,火龍果-紅肉,812,2016-09-29,66.0,14.1,高雄市,800,34.2,30.3,12882.0,2016,9,29,3
963,火龍果-紅肉,812,2016-09-30,85.7,31.2,高雄市,800,53.4,50.0,14407.0,2016,9,30,4
964,火龍果-紅肉,812,2016-10-01,73.3,29.5,高雄市,800,48.2,46.0,10607.0,2016,10,1,5
965,火龍果-紅肉,812,2016-10-02,91.8,37.7,高雄市,800,63.2,62.2,6886.0,2016,10,2,6
966,火龍果-紅肉,812,2016-10-04,79.1,31.1,高雄市,800,50.3,47.0,14873.0,2016,10,4,1
967,火龍果-紅肉,812,2016-10-05,63.5,30.0,高雄市,800,44.0,42.2,4381.0,2016,10,5,2
968,火龍果-紅肉,812,2016-10-06,67.9,28.0,高雄市,800,43.5,40.6,3538.0,2016,10,6,3
