,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
733,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
734,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
735,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
736,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
737,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
738,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
739,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
740,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
741,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
742,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
743,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
744,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
745,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
746,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
747,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
748,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
749,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
750,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
751,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
752,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
753,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
754,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
755,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
756,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
757,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
758,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
759,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
760,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
761,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
762,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
763,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
764,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
765,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
766,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
767,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
768,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
769,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
770,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
771,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
772,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
773,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
774,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
775,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
776,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
777,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
778,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
779,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
780,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
781,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
782,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
783,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
784,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
785,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
786,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
787,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
788,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
789,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
790,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
791,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
792,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
793,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
794,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
795,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
796,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
797,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
798,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
799,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
800,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
801,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
802,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
803,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
804,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
805,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
806,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
807,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
808,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
809,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
810,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
811,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
812,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
813,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
814,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
815,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
816,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
817,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
818,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
819,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
820,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
821,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
822,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
823,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
824,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
825,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
826,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
827,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
828,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
829,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
830,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
831,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
832,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
833,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
834,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
835,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
836,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
837,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
838,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
839,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
840,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
841,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
842,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
843,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
844,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
845,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
846,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
847,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
848,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
849,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
850,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
851,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
852,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
853,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
854,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
855,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
856,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
857,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
858,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
859,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
860,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
861,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
862,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
863,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
864,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
865,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
866,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
867,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
868,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
869,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
870,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
871,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
872,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
873,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
874,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
875,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
876,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
877,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
878,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
879,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
880,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
881,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
882,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
883,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
884,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
885,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
886,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
887,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
888,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
889,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
890,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
891,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
892,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
893,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
894,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
895,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
896,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
897,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
898,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
899,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
900,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
901,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
902,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
903,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
904,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
905,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
906,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
907,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
908,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
909,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
910,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
911,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
912,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
913,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
914,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
915,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
916,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
917,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
918,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
919,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
920,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
921,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
922,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
923,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
924,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
925,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
926,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
927,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
928,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
929,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
930,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
931,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
932,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
933,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
934,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
935,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
936,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
937,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
938,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
939,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
940,芒果-芒果青,R8,2019-04-23,25.0,25.0,高雄市,800,25.0,25.0,486.0,2019,4,23,1
941,芒果-芒果青,R8,2019-04-24,16.7,16.7,高雄市,800,16.7,16.7,252.0,2019,4,24,2
942,芒果-芒果青,R8,2019-04-25,25.0,16.7,高雄市,800,20.0,19.5,210.0,2019,4,25,3
943,芒果-芒果青,R8,2019-04-26,25.0,16.7,高雄市,800,20.5,20.3,486.0,2019,4,26,4
944,芒果-芒果青,R8,2019-04-27,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,4,27,5
945,芒果-芒果青,R8,2019-04-28,16.7,16.7,高雄市,800,16.7,16.7,180.0,2019,4,28,6
946,芒果-芒果青,R8,2019-04-30,25.0,8.3,高雄市,800,15.6,14.9,630.0,2019,4,30,1
947,芒果-芒果青,R8,2019-05-01,8.3,6.8,高雄市,800,7.7,7.8,216.0,2019,5,1,2
948,芒果-芒果青,R8,2019-05-02,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,2,3
949,芒果-芒果青,R8,2019-05-03,33.3,33.3,高雄市,800,33.3,33.3,150.0,2019,5,3,4
950,芒果-芒果青,R8,2019-05-05,16.7,16.7,高雄市,800,16.7,16.7,72.0,2019,5,5,6
951,芒果-芒果青,R8,2019-05-07,16.7,10.0,高雄市,800,12.2,11.5,288.0,2019,5,7,1
952,芒果-芒果青,R8,2019-05-08,16.7,5.9,高雄市,800,10.3,9.6,198.0,2019,5,8,2
953,芒果-芒果青,R8,2019-05-09,16.7,10.0,高雄市,800,15.0,16.1,177.0,2019,5,9,3
954,芒果-芒果青,R8,2019-05-10,16.7,16.7,高雄市,800,16.7,16.7,54.0,2019,5,10,4
955,芒果-芒果青,R8,2019-05-12,16.7,16.7,高雄市,800,16.7,16.7,60.0,2019,5,12,6
956,芒果-芒果青,R8,2019-05-15,16.7,16.7,高雄市,800,16.7,16.7,150.0,2019,5,15,2
957,芒果-芒果青,R8,2019-05-18,16.7,16.7,高雄市,800,16.7,16.7,162.0,2019,5,18,5
958,芒果-芒果青,R8,2019-05-23,20.0,20.0,高雄市,800,20.0,20.0,120.0,2019,5,23,3
959,芒果-芒果青,R8,2019-05-26,16.7,16.7,高雄市,800,16.7,16.7,114.0,2019,5,26,6
960,芒果-芒果青,R8,2019-05-31,33.3,33.3,高雄市,800,33.3,33.3,84.0,2019,5,31,4
961,芒果-芒果青,R8,2019-06-01,16.7,16.7,高雄市,800,16.7,16.7,90.0,2019,6,1,5
962,芒果-芒果青,R8,2019-06-05,16.7,16.7,高雄市,800,16.7,16.7,18.0,2019,6,5,2
963,芒果-芒果青,R8,2019-04-02,33.3,33.3,高雄市,800,33.3,33.3,36.0,2019,4,2,1
964,芒果-芒果青,R8,2019-04-04,25.0,25.0,高雄市,800,25.0,25.0,30.0,2019,4,4,3
965,芒果-芒果青,R8,2019-04-05,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,5,4
966,芒果-芒果青,R8,2019-04-09,25.0,25.0,高雄市,800,25.0,25.0,276.0,2019,4,9,1
967,芒果-芒果青,R8,2019-04-10,25.0,25.0,高雄市,800,25.0,25.0,180.0,2019,4,10,2
968,芒果-芒果青,R8,2019-04-12,40.0,33.3,高雄市,800,35.3,34.3,372.0,2019,4,12,4
969,芒果-芒果青,R8,2019-04-13,25.0,25.0,高雄市,800,25.0,25.0,288.0,2019,4,13,5
970,芒果-芒果青,R8,2019-04-14,25.0,25.0,高雄市,800,25.0,25.0,132.0,2019,4,14,6
971,芒果-芒果青,R8,2019-04-16,25.0,25.0,高雄市,800,25.0,25.0,102.0,2019,4,16,1
972,芒果-芒果青,R8,2019-04-18,25.0,25.0,高雄市,800,25.0,25.0,84.0,2019,4,18,3
973,芒果-芒果青,R8,2019-04-19,25.0,25.0,高雄市,800,25.0,25.0,192.0,2019,4,19,4
974,芒果-芒果青,R8,2019-04-20,25.0,25.0,高雄市,800,25.0,25.0,54.0,2019,4,20,5
975,芒果-芒果青,R8,2019-04-21,25.0,25.0,高雄市,800,25.0,25.0,264.0,2019,4,21,6
