,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
523,酪梨,G3,2015-11-11,80.0,70.0,高雄市,800,73.2,72.0,313.0,2015,11,11,2
524,酪梨,G3,2015-11-12,80.0,60.0,高雄市,800,67.1,65.2,401.0,2015,11,12,3
525,酪梨,G3,2015-11-14,80.0,70.0,高雄市,800,76.9,78.1,320.0,2015,11,14,5
526,酪梨,G3,2015-11-15,70.0,70.0,高雄市,800,70.0,70.0,250.0,2015,11,15,6
527,酪梨,G3,2015-11-17,80.0,51.9,高雄市,800,68.9,70.9,397.0,2015,11,17,1
528,酪梨,G3,2015-11-19,50.0,50.0,高雄市,800,50.0,50.0,108.0,2015,11,19,3
529,酪梨,G3,2015-11-20,40.0,40.0,高雄市,800,40.0,40.0,36.0,2015,11,20,4
530,酪梨,G3,2015-11-24,79.6,50.7,高雄市,800,64.3,63.7,680.0,2015,11,24,1
531,酪梨,G3,2015-11-25,80.0,65.0,高雄市,800,76.0,78.4,136.0,2015,11,25,2
532,酪梨,G3,2015-11-26,80.0,66.6,高雄市,800,77.3,80.0,112.0,2015,11,26,3
533,酪梨,G3,2015-11-28,80.0,80.0,高雄市,800,80.0,80.0,18.0,2015,11,28,5
534,酪梨,G3,2015-11-29,80.0,80.0,高雄市,800,80.0,80.0,36.0,2015,11,29,6
535,酪梨,G3,2015-12-01,80.0,80.0,高雄市,800,80.0,80.0,36.0,2015,12,1,1
536,酪梨,G3,2015-12-03,80.0,80.0,高雄市,800,80.0,80.0,36.0,2015,12,3,3
537,酪梨,G3,2015-12-04,80.0,50.0,高雄市,800,63.3,62.2,162.0,2015,12,4,4
538,酪梨,G3,2015-12-06,80.0,80.0,高雄市,800,80.0,80.0,36.0,2015,12,6,6
539,酪梨,G3,2015-12-08,80.0,80.0,高雄市,800,80.0,80.0,54.0,2015,12,8,1
540,酪梨,G3,2015-12-09,90.0,90.0,高雄市,800,90.0,90.0,72.0,2015,12,9,2
541,酪梨,G3,2015-12-11,90.0,90.0,高雄市,800,90.0,90.0,18.0,2015,12,11,4
542,酪梨,G3,2015-12-13,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,12,13,6
543,酪梨,G3,2015-12-15,90.0,90.0,高雄市,800,90.0,90.0,36.0,2015,12,15,1
544,酪梨,G3,2015-12-16,90.0,90.0,高雄市,800,90.0,90.0,18.0,2015,12,16,2
545,酪梨,G3,2015-12-18,90.0,90.0,高雄市,800,90.0,90.0,36.0,2015,12,18,4
546,酪梨,G3,2015-12-19,90.0,90.0,高雄市,800,90.0,90.0,36.0,2015,12,19,5
547,酪梨,G3,2015-12-20,90.0,90.0,高雄市,800,90.0,90.0,36.0,2015,12,20,6
548,酪梨,G3,2015-12-22,97.8,90.0,高雄市,800,91.6,90.0,64.0,2015,12,22,1
549,酪梨,G3,2015-12-24,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,12,24,3
550,酪梨,G3,2015-12-25,65.0,65.0,高雄市,800,65.0,65.0,18.0,2015,12,25,4
551,酪梨,G3,2015-12-29,90.0,90.0,高雄市,800,90.0,90.0,54.0,2015,12,29,1
552,酪梨,G3,2015-12-31,90.0,90.0,高雄市,800,90.0,90.0,90.0,2015,12,31,3
553,酪梨,G3,2016-01-01,90.0,90.0,高雄市,800,90.0,90.0,54.0,2016,1,1,4
554,酪梨,G3,2016-01-06,90.0,90.0,高雄市,800,90.0,90.0,18.0,2016,1,6,2
555,酪梨,G3,2016-01-07,90.0,90.0,高雄市,800,90.0,90.0,72.0,2016,1,7,3
556,酪梨,G3,2016-01-09,100.0,100.0,高雄市,800,100.0,100.0,72.0,2016,1,9,5
557,酪梨,G3,2016-01-12,90.0,90.0,高雄市,800,90.0,90.0,36.0,2016,1,12,1
558,酪梨,G3,2016-01-13,90.0,90.0,高雄市,800,90.0,90.0,36.0,2016,1,13,2
559,酪梨,G3,2016-01-15,90.0,90.0,高雄市,800,90.0,90.0,54.0,2016,1,15,4
560,酪梨,G3,2016-01-17,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,1,17,6
561,酪梨,G3,2016-01-20,90.0,90.0,高雄市,800,90.0,90.0,18.0,2016,1,20,2
562,酪梨,G3,2016-02-03,120.0,120.0,高雄市,800,120.0,120.0,18.0,2016,2,3,2
563,酪梨,G3,2016-02-25,120.0,120.0,高雄市,800,120.0,120.0,18.0,2016,2,25,3
564,酪梨,G3,2016-05-28,130.0,130.0,高雄市,800,130.0,130.0,80.0,2016,5,28,5
565,酪梨,G3,2016-05-31,120.0,120.0,高雄市,800,120.0,120.0,72.0,2016,5,31,1
566,酪梨,G3,2016-06-01,100.0,100.0,高雄市,800,100.0,100.0,140.0,2016,6,1,2
567,酪梨,G3,2016-06-02,150.0,150.0,高雄市,800,150.0,150.0,40.0,2016,6,2,3
568,酪梨,G3,2016-06-07,100.0,100.0,高雄市,800,100.0,100.0,125.0,2016,6,7,1
569,酪梨,G3,2016-06-12,124.7,100.0,高雄市,800,107.8,104.8,96.0,2016,6,12,6
570,酪梨,G3,2016-06-14,120.0,100.0,高雄市,800,108.5,107.6,393.0,2016,6,14,1
571,酪梨,G3,2016-06-16,120.0,100.0,高雄市,800,108.0,106.7,225.0,2016,6,16,3
572,酪梨,G3,2016-06-18,120.0,100.0,高雄市,800,115.7,119.6,254.0,2016,6,18,5
573,酪梨,G3,2016-06-19,72.0,72.0,高雄市,800,72.0,72.0,5.0,2016,6,19,6
574,酪梨,G3,2016-06-22,130.0,95.9,高雄市,800,110.6,109.0,588.0,2016,6,22,2
575,酪梨,G3,2016-06-23,120.0,120.0,高雄市,800,120.0,120.0,36.0,2016,6,23,3
576,酪梨,G3,2016-06-25,100.0,100.0,高雄市,800,100.0,100.0,220.0,2016,6,25,5
577,酪梨,G3,2016-06-26,100.0,80.0,高雄市,800,95.0,98.3,299.0,2016,6,26,6
578,酪梨,G3,2016-07-01,100.0,80.0,高雄市,800,94.2,97.0,519.0,2016,7,1,4
579,酪梨,G3,2016-07-02,71.4,65.0,高雄市,800,67.3,66.6,439.0,2016,7,2,5
580,酪梨,G3,2016-07-05,100.0,100.0,高雄市,800,100.0,100.0,120.0,2016,7,5,1
581,酪梨,G3,2016-07-06,87.8,64.6,高雄市,800,76.9,77.4,1149.0,2016,7,6,2
582,酪梨,G3,2016-07-07,80.0,70.0,高雄市,800,76.4,77.4,56.0,2016,7,7,3
583,酪梨,G3,2016-07-08,80.0,70.0,高雄市,800,72.7,71.2,198.0,2016,7,8,4
584,酪梨,G3,2016-07-09,79.7,60.0,高雄市,800,68.9,68.3,192.0,2016,7,9,5
585,酪梨,G3,2016-07-10,80.0,68.2,高雄市,800,76.1,77.5,132.0,2016,7,10,6
586,酪梨,G3,2016-07-12,80.0,53.5,高雄市,800,68.0,68.8,1972.0,2016,7,12,1
587,酪梨,G3,2016-07-13,60.0,55.0,高雄市,800,57.5,57.5,200.0,2016,7,13,2
588,酪梨,G3,2016-07-15,65.0,51.4,高雄市,800,59.8,60.9,2226.0,2016,7,15,4
589,酪梨,G3,2016-07-16,70.0,45.0,高雄市,800,56.2,55.3,690.0,2016,7,16,5
590,酪梨,G3,2016-07-17,63.9,40.0,高雄市,800,54.3,55.8,461.0,2016,7,17,6
591,酪梨,G3,2016-07-19,62.9,45.0,高雄市,800,53.6,53.4,1812.0,2016,7,19,1
592,酪梨,G3,2016-07-20,61.7,60.0,高雄市,800,60.3,60.0,172.0,2016,7,20,2
593,酪梨,G3,2016-07-21,60.0,50.0,高雄市,800,55.1,55.2,196.0,2016,7,21,3
594,酪梨,G3,2016-07-22,72.4,52.7,高雄市,800,61.4,60.6,2077.0,2016,7,22,4
595,酪梨,G3,2016-07-23,62.1,60.0,高雄市,800,60.4,60.0,295.0,2016,7,23,5
596,酪梨,G3,2016-07-26,72.1,44.8,高雄市,800,57.0,56.0,3820.0,2016,7,26,1
597,酪梨,G3,2016-07-27,60.0,50.0,高雄市,800,52.3,50.5,39.0,2016,7,27,2
598,酪梨,G3,2016-07-28,65.0,52.5,高雄市,800,62.5,65.0,108.0,2016,7,28,3
599,酪梨,G3,2016-07-29,61.8,45.3,高雄市,800,53.4,53.2,2565.0,2016,7,29,4
600,酪梨,G3,2016-07-30,56.3,50.0,高雄市,800,51.3,50.0,429.0,2016,7,30,5
601,酪梨,G3,2016-07-31,62.4,60.0,高雄市,800,60.5,60.0,159.0,2016,7,31,6
602,酪梨,G3,2016-08-02,69.2,38.7,高雄市,800,56.4,58.0,3332.0,2016,8,2,1
603,酪梨,G3,2016-08-03,65.0,64.4,高雄市,800,64.9,65.0,128.0,2016,8,3,2
604,酪梨,G3,2016-08-04,78.1,52.7,高雄市,800,64.8,64.4,1370.0,2016,8,4,3
605,酪梨,G3,2016-08-06,76.2,50.9,高雄市,800,63.4,63.3,2919.0,2016,8,6,5
606,酪梨,G3,2016-08-07,80.0,80.0,高雄市,800,80.0,80.0,200.0,2016,8,7,6
607,酪梨,G3,2016-08-09,72.7,53.4,高雄市,800,63.0,63.0,2581.0,2016,8,9,1
608,酪梨,G3,2016-08-10,70.0,65.0,高雄市,800,68.9,69.8,486.0,2016,8,10,2
609,酪梨,G3,2016-08-11,70.0,50.0,高雄市,800,62.6,64.4,1410.0,2016,8,11,3
610,酪梨,G3,2016-08-12,70.0,68.7,高雄市,800,69.7,70.0,452.0,2016,8,12,4
611,酪梨,G3,2016-08-13,89.4,59.6,高雄市,800,72.8,71.7,2346.0,2016,8,13,5
612,酪梨,G3,2016-08-14,80.0,63.4,高雄市,800,71.8,71.9,710.0,2016,8,14,6
613,酪梨,G3,2016-08-15,72.7,51.3,高雄市,800,60.0,58.7,2228.0,2016,8,15,0
614,酪梨,G3,2016-08-16,80.0,50.0,高雄市,800,69.3,72.2,690.0,2016,8,16,1
615,酪梨,G3,2016-08-17,50.0,50.0,高雄市,800,50.0,50.0,120.0,2016,8,17,2
616,酪梨,G3,2016-08-20,76.2,50.0,高雄市,800,60.8,59.2,2322.0,2016,8,20,5
617,酪梨,G3,2016-08-21,60.0,60.0,高雄市,800,60.0,60.0,78.0,2016,8,21,6
618,酪梨,G3,2016-08-23,82.5,50.0,高雄市,800,65.8,65.5,1506.0,2016,8,23,1
619,酪梨,G3,2016-08-24,60.0,50.0,高雄市,800,53.8,53.1,446.0,2016,8,24,2
620,酪梨,G3,2016-08-25,68.7,60.0,高雄市,800,61.7,60.0,828.0,2016,8,25,3
621,酪梨,G3,2016-08-26,60.0,50.0,高雄市,800,57.9,59.9,144.0,2016,8,26,4
622,酪梨,G3,2016-08-27,70.0,54.8,高雄市,800,62.2,62.0,698.0,2016,8,27,5
623,酪梨,G3,2016-08-28,70.0,70.0,高雄市,800,70.0,70.0,230.0,2016,8,28,6
624,酪梨,G3,2016-08-30,70.0,49.0,高雄市,800,61.5,62.8,1524.0,2016,8,30,1
625,酪梨,G3,2016-08-31,80.0,58.4,高雄市,800,69.4,69.6,542.0,2016,8,31,2
626,酪梨,G3,2016-09-01,72.5,62.2,高雄市,800,65.9,65.0,362.0,2016,9,1,3
627,酪梨,G3,2016-09-02,78.1,65.0,高雄市,800,69.8,68.7,465.0,2016,9,2,4
628,酪梨,G3,2016-09-03,65.0,65.0,高雄市,800,65.0,65.0,270.0,2016,9,3,5
629,酪梨,G3,2016-09-04,60.0,60.0,高雄市,800,60.0,60.0,108.0,2016,9,4,6
630,酪梨,G3,2016-09-06,80.0,50.0,高雄市,800,63.0,61.7,736.0,2016,9,6,1
631,酪梨,G3,2016-09-07,80.0,57.5,高雄市,800,65.6,63.4,396.0,2016,9,7,2
632,酪梨,G3,2016-09-08,65.0,48.7,高雄市,800,55.8,55.1,348.0,2016,9,8,3
633,酪梨,G3,2016-09-10,79.0,57.5,高雄市,800,65.9,64.4,1068.0,2016,9,10,5
634,酪梨,G3,2016-09-11,70.0,60.0,高雄市,800,66.3,67.1,480.0,2016,9,11,6
635,酪梨,G3,2016-09-12,57.8,35.0,高雄市,800,46.2,46.1,2060.0,2016,9,12,0
636,酪梨,G3,2016-09-13,75.5,60.0,高雄市,800,67.1,66.7,1307.0,2016,9,13,1
637,酪梨,G3,2016-09-14,65.0,65.0,高雄市,800,65.0,65.0,216.0,2016,9,14,2
638,酪梨,G3,2016-09-18,70.0,61.4,高雄市,800,68.3,70.0,151.0,2016,9,18,6
639,酪梨,G3,2016-09-20,71.3,50.0,高雄市,800,58.9,57.7,892.0,2016,9,20,1
640,酪梨,G3,2016-09-22,83.2,60.0,高雄市,800,68.9,67.2,684.0,2016,9,22,3
641,酪梨,G3,2016-09-24,78.5,68.3,高雄市,800,71.4,70.0,709.0,2016,9,24,5
642,酪梨,G3,2016-09-25,100.0,68.7,高雄市,800,92.8,98.5,1324.0,2016,9,25,6
643,酪梨,G3,2016-09-27,95.0,58.7,高雄市,800,73.0,70.5,2004.0,2016,9,27,1
644,酪梨,G3,2016-09-29,99.2,55.3,高雄市,800,76.0,75.3,1060.0,2016,9,29,3
645,酪梨,G3,2016-09-30,100.0,40.0,高雄市,800,76.1,80.1,1084.0,2016,9,30,4
646,酪梨,G3,2016-10-01,34.0,15.0,高雄市,800,22.9,21.7,2532.0,2016,10,1,5
647,酪梨,G3,2016-10-04,60.6,25.0,高雄市,800,35.9,31.3,269.0,2016,10,4,1
648,酪梨,G3,2016-10-05,70.0,24.9,高雄市,800,43.0,40.1,648.0,2016,10,5,2
649,酪梨,G3,2016-10-06,75.0,30.0,高雄市,800,55.7,57.9,350.0,2016,10,6,3
650,酪梨,G3,2016-10-07,70.0,45.0,高雄市,800,65.0,70.0,360.0,2016,10,7,4
651,酪梨,G3,2016-10-08,86.2,60.0,高雄市,800,73.2,73.2,780.0,2016,10,8,5
652,酪梨,G3,2016-10-09,75.0,75.0,高雄市,800,75.0,75.0,24.0,2016,10,9,6
653,酪梨,G3,2016-10-11,80.0,37.3,高雄市,800,70.3,78.1,394.0,2016,10,11,1
654,酪梨,G3,2016-10-12,80.0,80.0,高雄市,800,80.0,80.0,300.0,2016,10,12,2
655,酪梨,G3,2016-10-13,70.0,65.0,高雄市,800,66.2,65.4,410.0,2016,10,13,3
656,酪梨,G3,2016-10-14,80.0,50.0,高雄市,800,73.2,78.7,362.0,2016,10,14,4
657,酪梨,G3,2016-10-15,78.8,63.8,高雄市,800,67.5,65.0,978.0,2016,10,15,5
658,酪梨,G3,2016-10-16,100.0,62.7,高雄市,800,80.2,79.4,799.0,2016,10,16,6
659,酪梨,G3,2016-10-18,100.0,42.7,高雄市,800,76.9,80.6,1234.0,2016,10,18,1
660,酪梨,G3,2016-10-19,80.0,60.0,高雄市,800,70.0,70.0,800.0,2016,10,19,2
661,酪梨,G3,2016-10-21,65.0,40.0,高雄市,800,49.4,47.3,560.0,2016,10,21,4
662,酪梨,G3,2016-10-23,70.0,50.0,高雄市,800,64.5,67.6,132.0,2016,10,23,6
663,酪梨,G3,2016-10-25,70.0,70.0,高雄市,800,70.0,70.0,30.0,2016,10,25,1
664,酪梨,G3,2016-10-26,80.0,80.0,高雄市,800,80.0,80.0,40.0,2016,10,26,2
665,酪梨,G3,2016-10-27,60.0,60.0,高雄市,800,60.0,60.0,6.0,2016,10,27,3
666,酪梨,G3,2016-10-28,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,10,28,4
667,酪梨,G3,2016-10-29,80.0,80.0,高雄市,800,80.0,80.0,180.0,2016,10,29,5
668,酪梨,G3,2016-11-01,60.0,40.0,高雄市,800,51.6,52.7,215.0,2016,11,1,1
669,酪梨,G3,2016-11-02,80.0,80.0,高雄市,800,80.0,80.0,10.0,2016,11,2,2
670,酪梨,G3,2016-11-04,120.0,60.0,高雄市,800,88.5,87.5,292.0,2016,11,4,4
671,酪梨,G3,2016-11-05,120.0,120.0,高雄市,800,120.0,120.0,54.0,2016,11,5,5
672,酪梨,G3,2016-11-08,120.0,70.0,高雄市,800,110.0,120.0,66.0,2016,11,8,1
673,酪梨,G3,2016-11-09,120.0,120.0,高雄市,800,120.0,120.0,54.0,2016,11,9,2
674,酪梨,G3,2016-11-10,60.0,50.0,高雄市,800,57.5,59.2,72.0,2016,11,10,3
675,酪梨,G3,2016-11-11,120.0,120.0,高雄市,800,120.0,120.0,54.0,2016,11,11,4
676,酪梨,G3,2016-11-12,80.0,80.0,高雄市,800,80.0,80.0,52.0,2016,11,12,5
677,酪梨,G3,2016-11-15,120.0,80.0,高雄市,800,89.4,82.4,229.0,2016,11,15,1
678,酪梨,G3,2016-11-16,90.0,90.0,高雄市,800,90.0,90.0,54.0,2016,11,16,2
679,酪梨,G3,2016-11-18,100.0,100.0,高雄市,800,100.0,100.0,54.0,2016,11,18,4
680,酪梨,G3,2016-11-19,100.0,85.0,高雄市,800,94.0,95.0,60.0,2016,11,19,5
681,酪梨,G3,2016-11-20,130.0,130.0,高雄市,800,130.0,130.0,36.0,2016,11,20,6
682,酪梨,G3,2016-11-22,120.0,120.0,高雄市,800,120.0,120.0,72.0,2016,11,22,1
683,酪梨,G3,2016-11-23,100.0,100.0,高雄市,800,100.0,100.0,72.0,2016,11,23,2
684,酪梨,G3,2016-11-25,120.0,85.5,高雄市,800,113.1,120.0,87.0,2016,11,25,4
685,酪梨,G3,2016-11-26,100.0,60.0,高雄市,800,76.0,73.3,90.0,2016,11,26,5
686,酪梨,G3,2016-11-29,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,11,29,1
687,酪梨,G3,2016-12-02,120.0,100.0,高雄市,800,111.1,111.9,162.0,2016,12,2,4
688,酪梨,G3,2016-12-03,100.0,90.0,高雄市,800,92.2,90.3,46.0,2016,12,3,5
689,酪梨,G3,2016-12-04,100.0,100.0,高雄市,800,100.0,100.0,72.0,2016,12,4,6
690,酪梨,G3,2016-12-08,100.0,80.0,高雄市,800,90.9,91.5,132.0,2016,12,8,3
691,酪梨,G3,2016-12-09,80.0,80.0,高雄市,800,80.0,80.0,30.0,2016,12,9,4
692,酪梨,G3,2016-12-10,120.0,40.0,高雄市,800,66.2,57.0,330.0,2016,12,10,5
693,酪梨,G3,2016-12-13,50.0,50.0,高雄市,800,50.0,50.0,15.0,2016,12,13,1
694,酪梨,G3,2016-12-14,120.0,120.0,高雄市,800,120.0,120.0,72.0,2016,12,14,2
695,酪梨,G3,2016-12-15,120.0,100.0,高雄市,800,109.8,109.7,147.0,2016,12,15,3
696,酪梨,G3,2016-12-17,100.0,80.0,高雄市,800,92.8,94.7,150.0,2016,12,17,5
697,酪梨,G3,2016-12-20,100.0,100.0,高雄市,800,100.0,100.0,60.0,2016,12,20,1
698,酪梨,G3,2016-12-21,150.0,150.0,高雄市,800,150.0,150.0,36.0,2016,12,21,2
699,酪梨,G3,2016-12-23,150.0,150.0,高雄市,800,150.0,150.0,54.0,2016,12,23,4
700,酪梨,G3,2016-12-27,100.0,80.0,高雄市,800,91.4,92.4,210.0,2016,12,27,1
701,酪梨,G3,2016-12-28,55.6,55.6,高雄市,800,55.6,55.6,54.0,2016,12,28,2
702,酪梨,G3,2016-12-30,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,12,30,4
703,酪梨,G3,2017-01-06,150.0,80.0,高雄市,800,120.0,123.3,63.0,2017,1,6,4
704,酪梨,G3,2017-01-07,150.0,150.0,高雄市,800,150.0,150.0,36.0,2017,1,7,5
705,酪梨,G3,2017-01-10,180.0,100.0,高雄市,800,137.9,136.5,76.0,2017,1,10,1
706,酪梨,G3,2017-01-11,180.0,180.0,高雄市,800,180.0,180.0,36.0,2017,1,11,2
707,酪梨,G3,2017-01-13,180.0,180.0,高雄市,800,180.0,180.0,36.0,2017,1,13,4
708,酪梨,G3,2017-01-14,180.0,120.0,高雄市,800,162.4,170.6,51.0,2017,1,14,5
709,酪梨,G3,2017-01-17,180.0,180.0,高雄市,800,180.0,180.0,36.0,2017,1,17,1
710,酪梨,G3,2017-01-21,180.0,180.0,高雄市,800,180.0,180.0,36.0,2017,1,21,5
711,酪梨,G3,2017-01-22,180.0,180.0,高雄市,800,180.0,180.0,18.0,2017,1,22,6
712,酪梨,G3,2017-01-24,200.0,150.0,高雄市,800,185.3,192.2,51.0,2017,1,24,1
713,酪梨,G3,2017-02-09,180.0,180.0,高雄市,800,180.0,180.0,36.0,2017,2,9,3
714,酪梨,G3,2017-05-09,100.0,100.0,高雄市,800,100.0,100.0,96.0,2017,5,9,1
715,酪梨,G3,2017-05-16,110.0,90.0,高雄市,800,98.7,97.8,279.0,2017,5,16,1
716,酪梨,G3,2017-05-23,100.0,80.0,高雄市,800,91.6,92.7,129.0,2017,5,23,1
717,酪梨,G3,2017-05-24,100.0,78.9,高雄市,800,90.7,91.5,132.0,2017,5,24,2
718,酪梨,G3,2017-06-02,100.0,73.3,高雄市,800,84.6,83.2,269.0,2017,6,2,4
719,酪梨,G3,2017-06-07,80.0,80.0,高雄市,800,80.0,80.0,96.0,2017,6,7,2
720,酪梨,G3,2017-06-09,100.0,100.0,高雄市,800,100.0,100.0,54.0,2017,6,9,4
721,酪梨,G3,2017-06-10,100.0,80.0,高雄市,800,87.5,85.8,120.0,2017,6,10,5
722,酪梨,G3,2017-06-13,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,6,13,1
723,酪梨,G3,2017-06-16,100.0,75.5,高雄市,800,86.1,84.9,267.0,2017,6,16,4
724,酪梨,G3,2017-06-20,83.7,64.1,高雄市,800,75.0,75.7,306.0,2017,6,20,1
725,酪梨,G3,2017-06-21,81.0,81.0,高雄市,800,81.0,81.0,5.0,2017,6,21,2
726,酪梨,G3,2017-06-22,80.0,60.0,高雄市,800,72.1,73.4,418.0,2017,6,22,3
727,酪梨,G3,2017-06-23,92.9,60.0,高雄市,800,68.6,63.4,232.0,2017,6,23,4
728,酪梨,G3,2017-06-24,80.0,65.2,高雄市,800,75.4,77.3,565.0,2017,6,24,5
729,酪梨,G3,2017-06-25,90.0,70.0,高雄市,800,80.0,80.0,180.0,2017,6,25,6
730,酪梨,G3,2017-06-27,82.0,60.0,高雄市,800,70.2,69.7,736.0,2017,6,27,1
731,酪梨,G3,2017-06-28,70.0,60.0,高雄市,800,62.0,60.1,369.0,2017,6,28,2
732,酪梨,G3,2017-06-29,60.0,40.0,高雄市,800,53.9,56.4,411.0,2017,6,29,3
733,酪梨,G3,2017-06-30,60.0,58.0,高雄市,800,58.5,58.1,195.0,2017,6,30,4
734,酪梨,G3,2017-07-01,69.7,50.0,高雄市,800,54.4,50.7,601.0,2017,7,1,5
735,酪梨,G3,2017-07-02,57.8,49.4,高雄市,800,51.4,50.0,246.0,2017,7,2,6
736,酪梨,G3,2017-07-04,60.0,38.4,高雄市,800,51.8,53.6,1033.0,2017,7,4,1
737,酪梨,G3,2017-07-05,50.0,50.0,高雄市,800,50.0,50.0,216.0,2017,7,5,2
738,酪梨,G3,2017-07-06,62.5,48.0,高雄市,800,54.3,53.6,1495.0,2017,7,6,3
739,酪梨,G3,2017-07-07,70.0,50.0,高雄市,800,55.4,52.3,582.0,2017,7,7,4
740,酪梨,G3,2017-07-08,60.0,45.0,高雄市,800,52.8,53.0,690.0,2017,7,8,5
741,酪梨,G3,2017-07-09,60.0,50.0,高雄市,800,54.5,54.2,264.0,2017,7,9,6
742,酪梨,G3,2017-07-11,60.1,42.5,高雄市,800,51.3,51.3,2409.0,2017,7,11,1
743,酪梨,G3,2017-07-12,52.6,40.0,高雄市,800,47.7,48.7,215.0,2017,7,12,2
744,酪梨,G3,2017-07-13,57.8,45.0,高雄市,800,50.0,49.0,1437.0,2017,7,13,3
745,酪梨,G3,2017-07-14,46.1,45.0,高雄市,800,45.2,45.0,690.0,2017,7,14,4
746,酪梨,G3,2017-07-15,50.2,40.0,高雄市,800,43.7,42.7,1573.0,2017,7,15,5
747,酪梨,G3,2017-07-16,40.0,40.0,高雄市,800,40.0,40.0,174.0,2017,7,16,6
748,酪梨,G3,2017-07-18,50.0,36.3,高雄市,800,42.4,41.9,2080.0,2017,7,18,1
749,酪梨,G3,2017-07-19,43.8,40.0,高雄市,800,40.8,40.0,591.0,2017,7,19,2
750,酪梨,G3,2017-07-20,47.4,30.5,高雄市,800,39.6,40.0,1900.0,2017,7,20,3
751,酪梨,G3,2017-07-21,40.0,40.0,高雄市,800,40.0,40.0,558.0,2017,7,21,4
752,酪梨,G3,2017-07-22,40.6,30.0,高雄市,800,35.5,35.7,1980.0,2017,7,22,5
753,酪梨,G3,2017-07-23,40.0,30.0,高雄市,800,33.2,32.0,294.0,2017,7,23,6
754,酪梨,G3,2017-07-25,42.3,30.0,高雄市,800,33.8,32.3,2575.0,2017,7,25,1
755,酪梨,G3,2017-07-26,40.7,30.0,高雄市,800,33.6,32.4,450.0,2017,7,26,2
756,酪梨,G3,2017-07-27,44.4,30.0,高雄市,800,36.8,36.5,2298.0,2017,7,27,3
757,酪梨,G3,2017-07-28,35.5,33.8,高雄市,800,34.9,35.0,650.0,2017,7,28,4
758,酪梨,G3,2017-07-29,42.6,30.3,高雄市,800,36.4,36.3,3336.0,2017,7,29,5
759,酪梨,G3,2017-07-30,45.0,34.6,高雄市,800,39.1,38.7,464.0,2017,7,30,6
760,酪梨,G3,2017-08-01,40.5,31.8,高雄市,800,36.3,36.3,1218.0,2017,8,1,1
761,酪梨,G3,2017-08-02,50.0,31.9,高雄市,800,38.8,37.3,728.0,2017,8,2,2
762,酪梨,G3,2017-08-03,35.6,25.0,高雄市,800,31.0,31.5,1544.0,2017,8,3,3
763,酪梨,G3,2017-08-04,38.4,30.0,高雄市,800,33.5,33.1,668.0,2017,8,4,4
764,酪梨,G3,2017-08-05,49.7,30.0,高雄市,800,37.3,35.6,2613.0,2017,8,5,5
765,酪梨,G3,2017-08-06,40.3,30.0,高雄市,800,36.5,37.3,487.0,2017,8,6,6
766,酪梨,G3,2017-08-08,42.2,32.2,高雄市,800,36.4,35.9,2064.0,2017,8,8,1
767,酪梨,G3,2017-08-09,45.0,40.0,高雄市,800,41.6,40.9,322.0,2017,8,9,2
768,酪梨,G3,2017-08-10,48.0,30.0,高雄市,800,37.4,36.3,2276.0,2017,8,10,3
769,酪梨,G3,2017-08-11,30.0,30.0,高雄市,800,30.0,30.0,160.0,2017,8,11,4
770,酪梨,G3,2017-08-12,52.2,37.1,高雄市,800,42.7,41.4,1535.0,2017,8,12,5
771,酪梨,G3,2017-08-13,40.0,40.0,高雄市,800,40.0,40.0,24.0,2017,8,13,6
772,酪梨,G3,2017-08-15,40.0,24.0,高雄市,800,32.2,32.4,1122.0,2017,8,15,1
773,酪梨,G3,2017-08-16,70.0,40.0,高雄市,800,49.4,45.7,716.0,2017,8,16,2
774,酪梨,G3,2017-08-17,45.0,25.2,高雄市,800,34.8,34.6,288.0,2017,8,17,3
775,酪梨,G3,2017-08-18,48.1,40.0,高雄市,800,41.6,40.0,235.0,2017,8,18,4
776,酪梨,G3,2017-08-19,55.8,40.0,高雄市,800,44.9,42.9,1430.0,2017,8,19,5
777,酪梨,G3,2017-08-20,71.9,45.0,高雄市,800,53.2,49.7,720.0,2017,8,20,6
778,酪梨,G3,2017-08-22,53.5,30.6,高雄市,800,41.1,40.4,1522.0,2017,8,22,1
779,酪梨,G3,2017-08-23,70.0,65.3,高雄市,800,69.1,70.0,86.0,2017,8,23,2
780,酪梨,G3,2017-08-24,60.0,40.0,高雄市,800,55.2,58.7,225.0,2017,8,24,3
781,酪梨,G3,2017-08-25,65.0,60.0,高雄市,800,63.6,64.3,21.0,2017,8,25,4
782,酪梨,G3,2017-08-26,67.9,50.0,高雄市,800,55.2,52.8,681.0,2017,8,26,5
783,酪梨,G3,2017-08-27,70.0,60.0,高雄市,800,66.7,67.8,54.0,2017,8,27,6
784,酪梨,G3,2017-08-29,69.0,50.0,高雄市,800,57.6,56.3,1128.0,2017,8,29,1
