,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1297,辣椒-紅小,FV1,2016-04-28,173.2,122.2,高雄市,800,154.8,159.6,135.0,2016,4,28,3
1298,辣椒-紅小,FV1,2016-04-29,150.0,106.0,高雄市,800,134.9,139.5,130.0,2016,4,29,4
1299,辣椒-紅小,FV1,2016-04-30,209.0,155.2,高雄市,800,192.8,200.0,223.0,2016,4,30,5
1300,辣椒-紅小,FV1,2016-05-01,220.0,150.0,高雄市,800,197.6,206.1,85.0,2016,5,1,6
1301,辣椒-紅小,FV1,2016-05-03,231.0,183.9,高雄市,800,207.5,207.6,93.0,2016,5,3,1
1302,辣椒-紅小,FV1,2016-05-04,214.6,111.3,高雄市,800,184.7,199.2,104.0,2016,5,4,2
1303,辣椒-紅小,FV1,2016-05-05,230.0,189.6,高雄市,800,212.5,214.3,96.0,2016,5,5,3
1304,辣椒-紅小,FV1,2016-05-06,229.3,184.0,高雄市,800,207.5,208.0,107.0,2016,5,6,4
1305,辣椒-紅小,FV1,2016-05-07,249.0,109.9,高雄市,800,200.0,213.7,111.0,2016,5,7,5
1306,辣椒-紅小,FV1,2016-05-08,230.0,200.0,高雄市,800,220.0,223.3,90.0,2016,5,8,6
1307,辣椒-紅小,FV1,2016-05-10,220.0,194.1,高雄市,800,214.8,220.0,81.0,2016,5,10,1
1308,辣椒-紅小,FV1,2016-05-11,227.1,194.7,高雄市,800,212.8,214.0,98.0,2016,5,11,2
1309,辣椒-紅小,FV1,2016-05-12,234.8,210.0,高雄市,800,219.4,217.3,93.0,2016,5,12,3
1310,辣椒-紅小,FV1,2016-05-13,220.0,68.7,高雄市,800,166.2,180.7,114.0,2016,5,13,4
1311,辣椒-紅小,FV1,2016-05-14,230.0,99.0,高雄市,800,196.8,218.4,101.0,2016,5,14,5
1312,辣椒-紅小,FV1,2016-05-15,220.0,210.0,高雄市,800,215.3,215.5,85.0,2016,5,15,6
1313,辣椒-紅小,FV1,2016-05-17,200.0,75.2,高雄市,800,167.4,187.2,115.0,2016,5,17,1
1314,辣椒-紅小,FV1,2016-05-18,195.6,99.7,高雄市,800,162.7,172.8,118.0,2016,5,18,2
1315,辣椒-紅小,FV1,2016-05-19,220.0,99.6,高雄市,800,167.7,173.0,111.0,2016,5,19,3
1316,辣椒-紅小,FV1,2016-05-20,162.8,73.0,高雄市,800,118.6,119.1,179.0,2016,5,20,4
1317,辣椒-紅小,FV1,2016-05-21,145.4,78.9,高雄市,800,108.4,106.0,278.0,2016,5,21,5
1318,辣椒-紅小,FV1,2016-05-22,135.9,42.2,高雄市,800,79.0,72.2,321.0,2016,5,22,6
1319,辣椒-紅小,FV1,2016-05-24,112.4,40.3,高雄市,800,67.5,61.6,373.0,2016,5,24,1
1320,辣椒-紅小,FV1,2016-05-25,119.2,30.0,高雄市,800,64.5,57.9,265.0,2016,5,25,2
1321,辣椒-紅小,FV1,2016-05-26,96.1,34.5,高雄市,800,61.2,58.5,365.0,2016,5,26,3
1322,辣椒-紅小,FV1,2016-05-27,100.0,28.1,高雄市,800,73.1,79.1,271.0,2016,5,27,4
1323,辣椒-紅小,FV1,2016-05-28,90.0,25.3,高雄市,800,65.7,71.0,196.0,2016,5,28,5
1324,辣椒-紅小,FV1,2016-05-29,90.0,26.4,高雄市,800,61.2,63.2,360.0,2016,5,29,6
1325,辣椒-紅小,FV1,2016-05-31,89.4,28.6,高雄市,800,57.8,57.1,342.0,2016,5,31,1
1326,辣椒-紅小,FV1,2016-06-01,92.1,15.0,高雄市,800,49.6,46.9,476.0,2016,6,1,2
1327,辣椒-紅小,FV1,2016-06-02,100.0,25.3,高雄市,800,83.1,96.7,177.0,2016,6,2,3
1328,辣椒-紅小,FV1,2016-06-03,100.0,50.9,高雄市,800,84.0,89.7,244.0,2016,6,3,4
1329,辣椒-紅小,FV1,2016-06-04,100.0,77.8,高雄市,800,86.5,84.9,170.0,2016,6,4,5
1330,辣椒-紅小,FV1,2016-06-05,100.0,72.3,高雄市,800,88.4,89.9,213.0,2016,6,5,6
1331,辣椒-紅小,FV1,2016-06-07,96.4,14.8,高雄市,800,64.5,70.4,551.0,2016,6,7,1
1332,辣椒-紅小,FV1,2016-06-08,94.2,43.8,高雄市,800,70.7,71.8,284.0,2016,6,8,2
1333,辣椒-紅小,FV1,2016-06-09,90.0,55.5,高雄市,800,72.6,72.5,276.0,2016,6,9,3
1334,辣椒-紅小,FV1,2016-06-12,88.4,42.6,高雄市,800,67.5,68.8,415.0,2016,6,12,6
1335,辣椒-紅小,FV1,2016-06-14,99.5,64.7,高雄市,800,85.1,87.1,257.0,2016,6,14,1
1336,辣椒-紅小,FV1,2016-06-15,95.7,25.7,高雄市,800,63.3,65.1,524.0,2016,6,15,2
1337,辣椒-紅小,FV1,2016-06-16,81.2,24.7,高雄市,800,52.9,52.8,401.0,2016,6,16,3
1338,辣椒-紅小,FV1,2016-06-17,82.6,20.5,高雄市,800,50.8,50.2,383.0,2016,6,17,4
1339,辣椒-紅小,FV1,2016-06-18,87.4,20.9,高雄市,800,58.1,60.8,421.0,2016,6,18,5
1340,辣椒-紅小,FV1,2016-06-19,86.6,25.5,高雄市,800,62.7,67.2,486.0,2016,6,19,6
1341,辣椒-紅小,FV1,2016-06-21,86.8,25.1,高雄市,800,55.9,55.9,589.0,2016,6,21,1
1342,辣椒-紅小,FV1,2016-06-22,80.0,42.8,高雄市,800,64.1,65.9,352.0,2016,6,22,2
1343,辣椒-紅小,FV1,2016-06-23,97.9,54.4,高雄市,800,76.6,76.9,224.0,2016,6,23,3
1344,辣椒-紅小,FV1,2016-06-24,91.7,78.0,高雄市,800,86.1,86.9,232.0,2016,6,24,4
1345,辣椒-紅小,FV1,2016-06-25,102.6,65.4,高雄市,800,85.7,86.8,314.0,2016,6,25,5
1346,辣椒-紅小,FV1,2016-06-26,98.6,79.7,高雄市,800,91.1,92.4,209.0,2016,6,26,6
1347,辣椒-紅小,FV1,2016-06-28,106.9,92.0,高雄市,800,97.4,96.1,324.0,2016,6,28,1
1348,辣椒-紅小,FV1,2016-06-29,120.3,87.8,高雄市,800,105.0,105.6,302.0,2016,6,29,2
1349,辣椒-紅小,FV1,2016-06-30,116.0,76.7,高雄市,800,97.2,97.8,382.0,2016,6,30,3
1350,辣椒-紅小,FV1,2016-07-01,101.3,69.6,高雄市,800,85.2,85.0,467.0,2016,7,1,4
1351,辣椒-紅小,FV1,2016-07-02,97.8,47.6,高雄市,800,72.6,72.6,602.0,2016,7,2,5
1352,辣椒-紅小,FV1,2016-07-03,98.1,43.4,高雄市,800,72.6,73.8,593.0,2016,7,3,6
1353,辣椒-紅小,FV1,2016-07-05,99.1,49.3,高雄市,800,74.3,74.5,587.0,2016,7,5,1
1354,辣椒-紅小,FV1,2016-07-06,105.3,65.7,高雄市,800,85.0,84.7,376.0,2016,7,6,2
1355,辣椒-紅小,FV1,2016-07-07,113.2,62.3,高雄市,800,85.7,84.4,341.0,2016,7,7,3
1356,辣椒-紅小,FV1,2016-07-08,119.7,53.4,高雄市,800,90.7,93.5,306.0,2016,7,8,4
1357,辣椒-紅小,FV1,2016-07-09,120.0,56.6,高雄市,800,96.5,101.9,180.0,2016,7,9,5
1358,辣椒-紅小,FV1,2016-07-10,102.0,42.9,高雄市,800,89.0,100.0,139.0,2016,7,10,6
1359,辣椒-紅小,FV1,2016-07-12,107.1,58.6,高雄市,800,92.8,99.4,177.0,2016,7,12,1
1360,辣椒-紅小,FV1,2016-07-13,100.0,48.2,高雄市,800,85.0,92.2,240.0,2016,7,13,2
1361,辣椒-紅小,FV1,2016-07-14,104.0,43.8,高雄市,800,87.8,97.0,157.0,2016,7,14,3
1362,辣椒-紅小,FV1,2016-07-15,104.0,54.3,高雄市,800,81.3,82.8,221.0,2016,7,15,4
1363,辣椒-紅小,FV1,2016-07-16,102.0,20.0,高雄市,800,74.5,83.5,233.0,2016,7,16,5
1364,辣椒-紅小,FV1,2016-07-17,107.9,63.6,高雄市,800,87.6,88.9,225.0,2016,7,17,6
1365,辣椒-紅小,FV1,2016-07-19,110.7,54.9,高雄市,800,89.7,94.3,187.0,2016,7,19,1
1366,辣椒-紅小,FV1,2016-07-20,100.0,57.2,高雄市,800,87.7,93.8,159.0,2016,7,20,2
1367,辣椒-紅小,FV1,2016-07-21,100.0,33.1,高雄市,800,84.6,96.6,146.0,2016,7,21,3
1368,辣椒-紅小,FV1,2016-07-22,100.0,11.9,高雄市,800,72.6,83.7,226.0,2016,7,22,4
1369,辣椒-紅小,FV1,2016-07-23,100.0,4.0,高雄市,800,66.3,75.8,181.0,2016,7,23,5
1370,辣椒-紅小,FV1,2016-07-24,100.0,75.4,高雄市,800,92.1,95.0,120.0,2016,7,24,6
1371,辣椒-紅小,FV1,2016-07-26,100.0,80.2,高雄市,800,93.5,95.8,164.0,2016,7,26,1
1372,辣椒-紅小,FV1,2016-07-27,100.0,50.0,高雄市,800,81.1,85.2,210.0,2016,7,27,2
1373,辣椒-紅小,FV1,2016-07-28,100.0,44.1,高雄市,800,79.3,84.1,253.0,2016,7,28,3
1374,辣椒-紅小,FV1,2016-07-29,100.0,37.8,高雄市,800,74.7,78.6,352.0,2016,7,29,4
1375,辣椒-紅小,FV1,2016-07-30,100.0,66.8,高雄市,800,91.3,96.6,129.0,2016,7,30,5
1376,辣椒-紅小,FV1,2016-07-31,100.0,38.7,高雄市,800,82.4,91.0,217.0,2016,7,31,6
1377,辣椒-紅小,FV1,2016-08-02,100.0,41.0,高雄市,800,80.0,86.4,230.0,2016,8,2,1
1378,辣椒-紅小,FV1,2016-08-03,102.0,100.0,高雄市,800,100.8,100.6,130.0,2016,8,3,2
1379,辣椒-紅小,FV1,2016-08-04,102.0,76.1,高雄市,800,93.9,97.2,190.0,2016,8,4,3
1380,辣椒-紅小,FV1,2016-08-05,100.0,36.8,高雄市,800,77.5,83.5,227.0,2016,8,5,4
1381,辣椒-紅小,FV1,2016-08-06,91.6,37.9,高雄市,800,71.4,75.9,316.0,2016,8,6,5
1382,辣椒-紅小,FV1,2016-08-07,90.0,41.8,高雄市,800,70.5,73.5,235.0,2016,8,7,6
1383,辣椒-紅小,FV1,2016-08-09,94.0,42.3,高雄市,800,70.0,71.2,379.0,2016,8,9,1
1384,辣椒-紅小,FV1,2016-08-10,94.6,28.1,高雄市,800,64.0,65.7,350.0,2016,8,10,2
1385,辣椒-紅小,FV1,2016-08-11,98.0,31.0,高雄市,800,65.9,66.8,251.0,2016,8,11,3
1386,辣椒-紅小,FV1,2016-08-12,100.0,30.4,高雄市,800,65.7,66.0,299.0,2016,8,12,4
1387,辣椒-紅小,FV1,2016-08-13,100.0,31.6,高雄市,800,71.7,75.7,274.0,2016,8,13,5
1388,辣椒-紅小,FV1,2016-08-14,100.0,22.2,高雄市,800,60.7,60.5,298.0,2016,8,14,6
1389,辣椒-紅小,FV1,2016-08-16,100.0,47.0,高雄市,800,82.2,88.0,159.0,2016,8,16,1
1390,辣椒-紅小,FV1,2016-08-17,100.0,20.7,高雄市,800,64.0,66.5,310.0,2016,8,17,2
1391,辣椒-紅小,FV1,2016-08-20,100.0,16.2,高雄市,800,52.3,48.5,376.0,2016,8,20,5
1392,辣椒-紅小,FV1,2016-08-21,100.0,8.2,高雄市,800,74.3,87.7,210.0,2016,8,21,6
1393,辣椒-紅小,FV1,2016-08-23,90.2,34.0,高雄市,800,68.9,73.4,258.0,2016,8,23,1
1394,辣椒-紅小,FV1,2016-08-24,85.8,25.1,高雄市,800,69.9,79.6,261.0,2016,8,24,2
1395,辣椒-紅小,FV1,2016-08-25,85.0,44.1,高雄市,800,75.5,82.8,214.0,2016,8,25,3
1396,辣椒-紅小,FV1,2016-08-26,86.0,21.5,高雄市,800,62.5,68.3,237.0,2016,8,26,4
1397,辣椒-紅小,FV1,2016-08-27,84.0,45.6,高雄市,800,74.4,80.8,160.0,2016,8,27,5
1398,辣椒-紅小,FV1,2016-08-28,83.7,13.3,高雄市,800,47.7,47.2,389.0,2016,8,28,6
1399,辣椒-紅小,FV1,2016-08-30,84.0,13.2,高雄市,800,61.6,70.2,218.0,2016,8,30,1
1400,辣椒-紅小,FV1,2016-08-31,86.0,20.3,高雄市,800,57.3,60.0,299.0,2016,8,31,2
1401,辣椒-紅小,FV1,2016-09-01,85.9,20.9,高雄市,800,54.3,54.9,309.0,2016,9,1,3
1402,辣椒-紅小,FV1,2016-09-02,90.7,60.2,高雄市,800,79.7,82.5,214.0,2016,9,2,4
1403,辣椒-紅小,FV1,2016-09-03,89.9,40.0,高雄市,800,62.4,60.8,231.0,2016,9,3,5
1404,辣椒-紅小,FV1,2016-09-04,94.3,42.8,高雄市,800,73.3,76.4,269.0,2016,9,4,6
1405,辣椒-紅小,FV1,2016-09-06,85.9,22.8,高雄市,800,59.0,62.2,286.0,2016,9,6,1
1406,辣椒-紅小,FV1,2016-09-07,88.8,26.5,高雄市,800,72.5,82.4,259.0,2016,9,7,2
1407,辣椒-紅小,FV1,2016-09-08,86.0,29.7,高雄市,800,66.7,72.6,235.0,2016,9,8,3
1408,辣椒-紅小,FV1,2016-09-09,88.9,55.9,高雄市,800,77.2,80.3,268.0,2016,9,9,4
1409,辣椒-紅小,FV1,2016-09-10,87.2,44.2,高雄市,800,76.7,83.9,223.0,2016,9,10,5
1410,辣椒-紅小,FV1,2016-09-11,89.0,31.5,高雄市,800,67.0,71.6,249.0,2016,9,11,6
1411,辣椒-紅小,FV1,2016-09-13,85.6,17.7,高雄市,800,60.8,66.9,408.0,2016,9,13,1
1412,辣椒-紅小,FV1,2016-09-14,90.0,43.3,高雄市,800,65.1,64.1,387.0,2016,9,14,2
1413,辣椒-紅小,FV1,2016-09-15,90.0,6.6,高雄市,800,58.1,64.6,278.0,2016,9,15,3
1414,辣椒-紅小,FV1,2016-09-18,90.0,58.6,高雄市,800,79.1,82.4,218.0,2016,9,18,6
1415,辣椒-紅小,FV1,2016-09-20,93.9,28.9,高雄市,800,70.1,75.8,254.0,2016,9,20,1
1416,辣椒-紅小,FV1,2016-09-21,90.0,31.9,高雄市,800,71.8,79.0,291.0,2016,9,21,2
1417,辣椒-紅小,FV1,2016-09-22,90.0,38.4,高雄市,800,73.6,79.9,334.0,2016,9,22,3
1418,辣椒-紅小,FV1,2016-09-23,90.0,42.2,高雄市,800,76.8,84.0,263.0,2016,9,23,4
1419,辣椒-紅小,FV1,2016-09-24,90.0,43.1,高雄市,800,75.2,81.0,183.0,2016,9,24,5
1420,辣椒-紅小,FV1,2016-09-25,90.0,37.9,高雄市,800,73.1,79.2,154.0,2016,9,25,6
1421,辣椒-紅小,FV1,2016-09-27,100.0,58.4,高雄市,800,87.7,93.4,242.0,2016,9,27,1
1422,辣椒-紅小,FV1,2016-09-28,100.0,83.3,高雄市,800,94.6,96.6,186.0,2016,9,28,2
1423,辣椒-紅小,FV1,2016-09-29,100.0,100.0,高雄市,800,100.0,100.0,126.0,2016,9,29,3
1424,辣椒-紅小,FV1,2016-09-30,147.3,2.0,高雄市,800,62.3,54.1,72.0,2016,9,30,4
1425,辣椒-紅小,FV1,2016-10-01,188.2,90.0,高雄市,800,150.9,158.8,132.0,2016,10,1,5
1426,辣椒-紅小,FV1,2016-10-02,170.0,58.2,高雄市,800,114.3,114.4,176.0,2016,10,2,6
1427,辣椒-紅小,FV1,2016-10-04,146.4,9.3,高雄市,800,69.2,63.4,323.0,2016,10,4,1
1428,辣椒-紅小,FV1,2016-10-05,160.0,120.0,高雄市,800,148.6,154.3,70.0,2016,10,5,2
1429,辣椒-紅小,FV1,2016-10-06,150.0,40.0,高雄市,800,100.0,103.3,72.0,2016,10,6,3
1430,辣椒-紅小,FV1,2016-10-07,170.0,80.6,高雄市,800,146.5,160.6,85.0,2016,10,7,4
1431,辣椒-紅小,FV1,2016-10-08,159.6,3.5,高雄市,800,88.6,93.3,157.0,2016,10,8,5
1432,辣椒-紅小,FV1,2016-10-09,160.0,47.0,高雄市,800,134.5,155.2,64.0,2016,10,9,6
1433,辣椒-紅小,FV1,2016-10-11,158.9,50.4,高雄市,800,115.7,123.1,141.0,2016,10,11,1
1434,辣椒-紅小,FV1,2016-10-12,170.0,130.0,高雄市,800,150.0,150.0,80.0,2016,10,12,2
1435,辣椒-紅小,FV1,2016-10-13,145.0,120.0,高雄市,800,134.3,135.5,70.0,2016,10,13,3
1436,辣椒-紅小,FV1,2016-10-14,153.4,110.0,高雄市,800,137.3,141.0,74.0,2016,10,14,4
1437,辣椒-紅小,FV1,2016-10-15,145.0,60.0,高雄市,800,97.3,93.8,110.0,2016,10,15,5
1438,辣椒-紅小,FV1,2016-10-16,163.6,72.3,高雄市,800,128.8,136.1,92.0,2016,10,16,6
1439,辣椒-紅小,FV1,2016-10-18,150.0,86.0,高雄市,800,135.8,147.6,90.0,2016,10,18,1
1440,辣椒-紅小,FV1,2016-10-19,140.0,37.4,高雄市,800,99.6,106.9,155.0,2016,10,19,2
1441,辣椒-紅小,FV1,2016-10-20,151.1,130.0,高雄市,800,138.8,137.7,138.0,2016,10,20,3
1442,辣椒-紅小,FV1,2016-10-21,139.9,40.0,高雄市,800,61.2,42.0,245.0,2016,10,21,4
1443,辣椒-紅小,FV1,2016-10-22,140.0,45.7,高雄市,800,118.1,134.9,105.0,2016,10,22,5
1444,辣椒-紅小,FV1,2016-10-23,140.0,46.0,高雄市,800,116.5,132.2,150.0,2016,10,23,6
1445,辣椒-紅小,FV1,2016-10-25,143.5,72.7,高雄市,800,123.4,133.6,131.0,2016,10,25,1
1446,辣椒-紅小,FV1,2016-10-26,146.9,28.4,高雄市,800,92.0,94.9,193.0,2016,10,26,2
1447,辣椒-紅小,FV1,2016-10-27,142.0,79.7,高雄市,800,126.6,137.1,150.0,2016,10,27,3
1448,辣椒-紅小,FV1,2016-10-28,149.7,111.8,高雄市,800,138.0,142.9,105.0,2016,10,28,4
1449,辣椒-紅小,FV1,2016-10-29,142.0,125.0,高雄市,800,135.6,137.0,80.0,2016,10,29,5
1450,辣椒-紅小,FV1,2016-10-30,150.0,130.0,高雄市,800,138.0,136.7,50.0,2016,10,30,6
1451,辣椒-紅小,FV1,2016-11-01,147.8,58.8,高雄市,800,123.1,136.2,118.0,2016,11,1,1
1452,辣椒-紅小,FV1,2016-11-02,140.0,130.0,高雄市,800,136.3,137.1,80.0,2016,11,2,2
1453,辣椒-紅小,FV1,2016-11-03,147.5,85.6,高雄市,800,131.1,140.8,135.0,2016,11,3,3
1454,辣椒-紅小,FV1,2016-11-04,140.0,130.0,高雄市,800,136.3,137.1,80.0,2016,11,4,4
1455,辣椒-紅小,FV1,2016-11-05,170.0,130.0,高雄市,800,151.8,153.0,110.0,2016,11,5,5
1456,辣椒-紅小,FV1,2016-11-06,155.0,104.3,高雄市,800,140.7,148.0,90.0,2016,11,6,6
1457,辣椒-紅小,FV1,2016-11-08,150.0,113.0,高雄市,800,137.3,141.2,74.0,2016,11,8,1
1458,辣椒-紅小,FV1,2016-11-09,150.0,128.0,高雄市,800,138.9,138.9,120.0,2016,11,9,2
1459,辣椒-紅小,FV1,2016-11-10,166.3,135.0,高雄市,800,143.7,139.0,95.0,2016,11,10,3
1460,辣椒-紅小,FV1,2016-11-11,165.0,150.0,高雄市,800,155.6,154.4,80.0,2016,11,11,4
1461,辣椒-紅小,FV1,2016-11-12,163.8,137.9,高雄市,800,150.3,150.0,87.0,2016,11,12,5
1462,辣椒-紅小,FV1,2016-11-13,175.0,140.0,高雄市,800,150.0,145.0,70.0,2016,11,13,6
1463,辣椒-紅小,FV1,2016-11-15,187.5,150.0,高雄市,800,165.2,162.8,89.0,2016,11,15,1
1464,辣椒-紅小,FV1,2016-11-16,180.0,180.0,高雄市,800,180.0,180.0,40.0,2016,11,16,2
1465,辣椒-紅小,FV1,2016-11-17,200.0,160.0,高雄市,800,182.9,184.8,70.0,2016,11,17,3
1466,辣椒-紅小,FV1,2016-11-18,190.0,178.0,高雄市,800,182.3,181.2,130.0,2016,11,18,4
1467,辣椒-紅小,FV1,2016-11-19,220.0,220.0,高雄市,800,220.0,220.0,50.0,2016,11,19,5
1468,辣椒-紅小,FV1,2016-11-20,204.3,200.0,高雄市,800,202.2,202.2,46.0,2016,11,20,6
1469,辣椒-紅小,FV1,2016-11-22,230.8,200.0,高雄市,800,214.3,213.6,28.0,2016,11,22,1
1470,辣椒-紅小,FV1,2016-11-23,244.4,225.0,高雄市,800,231.0,228.6,29.0,2016,11,23,2
1471,辣椒-紅小,FV1,2016-11-24,240.0,233.0,高雄市,800,236.0,235.7,70.0,2016,11,24,3
1472,辣椒-紅小,FV1,2016-11-25,250.0,240.0,高雄市,800,244.3,243.8,70.0,2016,11,25,4
1473,辣椒-紅小,FV1,2016-11-26,240.0,240.0,高雄市,800,240.0,240.0,30.0,2016,11,26,5
1474,辣椒-紅小,FV1,2016-11-27,250.0,225.0,高雄市,800,243.8,247.9,40.0,2016,11,27,6
1475,辣椒-紅小,FV1,2016-11-29,277.8,250.0,高雄市,800,263.2,262.7,38.0,2016,11,29,1
1476,辣椒-紅小,FV1,2016-11-30,230.0,230.0,高雄市,800,230.0,230.0,40.0,2016,11,30,2
1477,辣椒-紅小,FV1,2016-12-01,280.0,220.0,高雄市,800,250.0,250.0,50.0,2016,12,1,3
1478,辣椒-紅小,FV1,2016-12-02,250.0,250.0,高雄市,800,250.0,250.0,40.0,2016,12,2,4
1479,辣椒-紅小,FV1,2016-12-03,205.7,40.0,高雄市,800,163.4,190.4,47.0,2016,12,3,5
1480,辣椒-紅小,FV1,2016-12-04,220.0,220.0,高雄市,800,220.0,220.0,40.0,2016,12,4,6
1481,辣椒-紅小,FV1,2016-12-06,190.0,158.3,高雄市,800,172.7,171.7,55.0,2016,12,6,1
1482,辣椒-紅小,FV1,2016-12-07,0.0,0.0,高雄市,800,180.0,0.0,40.0,2016,12,7,2
1483,辣椒-紅小,FV1,2016-12-08,186.9,150.0,高雄市,800,171.4,173.4,42.0,2016,12,8,3
1484,辣椒-紅小,FV1,2016-12-10,207.8,171.4,高雄市,800,192.2,193.9,64.0,2016,12,10,5
1485,辣椒-紅小,FV1,2016-12-11,183.3,152.8,高雄市,800,173.5,177.1,83.0,2016,12,11,6
1486,辣椒-紅小,FV1,2016-12-13,160.0,80.0,高雄市,800,143.5,159.2,63.0,2016,12,13,1
1487,辣椒-紅小,FV1,2016-12-14,165.0,109.5,高雄市,800,152.5,162.6,97.0,2016,12,14,2
1488,辣椒-紅小,FV1,2016-12-15,190.0,154.0,高雄市,800,169.5,167.8,80.0,2016,12,15,3
1489,辣椒-紅小,FV1,2016-12-16,180.0,170.0,高雄市,800,175.0,175.0,80.0,2016,12,16,4
1490,辣椒-紅小,FV1,2016-12-17,160.0,124.2,高雄市,800,145.0,146.9,89.0,2016,12,17,5
1491,辣椒-紅小,FV1,2016-12-18,175.0,175.0,高雄市,800,175.0,175.0,40.0,2016,12,18,6
1492,辣椒-紅小,FV1,2016-12-20,166.7,142.7,高雄市,800,157.1,158.7,133.0,2016,12,20,1
1493,辣椒-紅小,FV1,2016-12-21,164.9,92.5,高雄市,800,142.9,152.4,204.0,2016,12,21,2
1494,辣椒-紅小,FV1,2016-12-22,160.0,99.4,高雄市,800,143.3,152.3,89.0,2016,12,22,3
1495,辣椒-紅小,FV1,2016-12-23,157.1,130.1,高雄市,800,142.9,142.3,105.0,2016,12,23,4
1496,辣椒-紅小,FV1,2016-12-24,147.3,77.6,高雄市,800,124.9,133.2,171.0,2016,12,24,5
1497,辣椒-紅小,FV1,2016-12-25,137.8,116.9,高雄市,800,126.7,126.4,129.0,2016,12,25,6
1498,辣椒-紅小,FV1,2016-12-27,136.4,93.1,高雄市,800,123.7,129.7,113.0,2016,12,27,1
1499,辣椒-紅小,FV1,2016-12-28,129.1,105.8,高雄市,800,120.3,122.2,127.0,2016,12,28,2
1500,辣椒-紅小,FV1,2016-12-29,130.0,108.8,高雄市,800,122.6,124.7,160.0,2016,12,29,3
1501,辣椒-紅小,FV1,2016-12-30,131.2,90.6,高雄市,800,118.7,124.0,201.0,2016,12,30,4
1502,辣椒-紅小,FV1,2016-12-31,128.3,59.3,高雄市,800,107.2,116.2,150.0,2016,12,31,5
1503,辣椒-紅小,FV1,2017-01-01,120.8,105.0,高雄市,800,116.5,119.0,124.0,2017,1,1,6
1504,辣椒-紅小,FV1,2017-01-03,128.6,107.7,高雄市,800,117.8,117.5,124.0,2017,1,3,1
1505,辣椒-紅小,FV1,2017-01-04,120.0,96.0,高雄市,800,112.8,116.0,188.0,2017,1,4,2
1506,辣椒-紅小,FV1,2017-01-05,116.5,95.8,高雄市,800,106.7,107.1,155.0,2017,1,5,3
1507,辣椒-紅小,FV1,2017-01-06,100.0,30.0,高雄市,800,67.1,68.4,382.0,2017,1,6,4
1508,辣椒-紅小,FV1,2017-01-07,97.8,70.0,高雄市,800,83.1,82.5,228.0,2017,1,7,5
1509,辣椒-紅小,FV1,2017-01-08,97.4,56.6,高雄市,800,79.5,81.2,349.0,2017,1,8,6
1510,辣椒-紅小,FV1,2017-01-10,91.6,70.9,高雄市,800,80.4,79.8,332.0,2017,1,10,1
1511,辣椒-紅小,FV1,2017-01-11,87.2,44.9,高雄市,800,71.2,74.6,376.0,2017,1,11,2
1512,辣椒-紅小,FV1,2017-01-12,89.1,51.3,高雄市,800,70.9,71.3,423.0,2017,1,12,3
1513,辣椒-紅小,FV1,2017-01-13,89.1,55.9,高雄市,800,76.8,79.6,336.0,2017,1,13,4
1514,辣椒-紅小,FV1,2017-01-14,81.6,60.7,高雄市,800,74.2,76.3,320.0,2017,1,14,5
1515,辣椒-紅小,FV1,2017-01-15,81.4,45.2,高雄市,800,69.9,74.2,341.0,2017,1,15,6
1516,辣椒-紅小,FV1,2017-01-17,80.0,58.8,高雄市,800,71.8,73.4,371.0,2017,1,17,1
1517,辣椒-紅小,FV1,2017-01-18,88.2,31.1,高雄市,800,66.8,71.6,253.0,2017,1,18,2
1518,辣椒-紅小,FV1,2017-01-19,89.3,68.6,高雄市,800,82.7,85.2,252.0,2017,1,19,3
1519,辣椒-紅小,FV1,2017-01-20,86.2,75.9,高雄市,800,80.4,80.0,194.0,2017,1,20,4
1520,辣椒-紅小,FV1,2017-01-21,87.2,57.2,高雄市,800,71.9,71.6,321.0,2017,1,21,5
1521,辣椒-紅小,FV1,2017-01-22,86.0,49.9,高雄市,800,68.9,69.5,366.0,2017,1,22,6
1522,辣椒-紅小,FV1,2017-01-23,87.8,62.0,高雄市,800,77.8,79.7,225.0,2017,1,23,0
1523,辣椒-紅小,FV1,2017-01-24,97.8,62.2,高雄市,800,83.1,85.2,506.0,2017,1,24,1
1524,辣椒-紅小,FV1,2017-01-25,103.8,78.4,高雄市,800,93.2,94.5,428.0,2017,1,25,2
1525,辣椒-紅小,FV1,2017-01-26,98.2,67.4,高雄市,800,83.3,83.6,836.0,2017,1,26,3
1526,辣椒-紅小,FV1,2017-01-27,100.6,81.4,高雄市,800,90.7,90.4,116.0,2017,1,27,4
1527,辣椒-紅小,FV1,2017-02-02,89.9,32.3,高雄市,800,54.8,50.5,783.0,2017,2,2,3
1528,辣椒-紅小,FV1,2017-02-03,83.2,19.3,高雄市,800,44.1,39.3,688.0,2017,2,3,4
1529,辣椒-紅小,FV1,2017-02-04,77.9,24.0,高雄市,800,47.1,44.6,669.0,2017,2,4,5
1530,辣椒-紅小,FV1,2017-02-05,77.0,45.2,高雄市,800,65.7,68.8,342.0,2017,2,5,6
1531,辣椒-紅小,FV1,2017-02-07,74.3,27.4,高雄市,800,46.1,42.9,592.0,2017,2,7,1
1532,辣椒-紅小,FV1,2017-02-08,64.9,23.4,高雄市,800,45.3,46.1,798.0,2017,2,8,2
