,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1264,扁蒲-花蒲,FH3,2016-04-30,30.0,9.8,高雄市,800,20.8,21.4,906.0,2016,4,30,5
1265,扁蒲-花蒲,FH3,2016-05-01,27.3,5.8,高雄市,800,13.7,11.8,980.0,2016,5,1,6
1266,扁蒲-花蒲,FH3,2016-05-03,28.0,16.4,高雄市,800,24.9,26.7,560.0,2016,5,3,1
1267,扁蒲-花蒲,FH3,2016-05-04,27.0,20.9,高雄市,800,25.0,25.7,320.0,2016,5,4,2
1268,扁蒲-花蒲,FH3,2016-05-05,28.0,12.1,高雄市,800,22.3,23.8,711.0,2016,5,5,3
1269,扁蒲-花蒲,FH3,2016-05-06,27.0,22.1,高雄市,800,25.6,26.3,635.0,2016,5,6,4
1270,扁蒲-花蒲,FH3,2016-05-07,27.8,14.1,高雄市,800,23.8,25.7,798.0,2016,5,7,5
1271,扁蒲-花蒲,FH3,2016-05-08,20.3,7.6,高雄市,800,11.7,10.2,1876.0,2016,5,8,6
1272,扁蒲-花蒲,FH3,2016-05-10,17.8,4.0,高雄市,800,8.3,6.7,2386.0,2016,5,10,1
1273,扁蒲-花蒲,FH3,2016-05-11,18.0,3.0,高雄市,800,9.0,8.0,1288.0,2016,5,11,2
1274,扁蒲-花蒲,FH3,2016-05-12,17.8,4.3,高雄市,800,13.4,15.1,1141.0,2016,5,12,3
1275,扁蒲-花蒲,FH3,2016-05-13,18.0,7.4,高雄市,800,14.3,15.4,1170.0,2016,5,13,4
1276,扁蒲-花蒲,FH3,2016-05-14,17.8,5.8,高雄市,800,12.5,12.9,1657.0,2016,5,14,5
1277,扁蒲-花蒲,FH3,2016-05-15,18.0,6.2,高雄市,800,12.2,12.3,955.0,2016,5,15,6
1278,扁蒲-花蒲,FH3,2016-05-17,15.0,5.3,高雄市,800,9.8,9.6,785.0,2016,5,17,1
1279,扁蒲-花蒲,FH3,2016-05-18,17.0,4.1,高雄市,800,13.0,14.6,1201.0,2016,5,18,2
1280,扁蒲-花蒲,FH3,2016-05-19,14.9,3.0,高雄市,800,9.1,9.2,1072.0,2016,5,19,3
1281,扁蒲-花蒲,FH3,2016-05-20,14.8,4.1,高雄市,800,10.5,11.2,1059.0,2016,5,20,4
1282,扁蒲-花蒲,FH3,2016-05-21,16.0,6.0,高雄市,800,13.1,14.5,885.0,2016,5,21,5
1283,扁蒲-花蒲,FH3,2016-05-22,14.0,3.5,高雄市,800,6.6,5.2,838.0,2016,5,22,6
1284,扁蒲-花蒲,FH3,2016-05-24,14.3,1.7,高雄市,800,7.0,6.2,2380.0,2016,5,24,1
1285,扁蒲-花蒲,FH3,2016-05-25,14.0,3.2,高雄市,800,8.7,8.9,2251.0,2016,5,25,2
1286,扁蒲-花蒲,FH3,2016-05-26,14.0,2.1,高雄市,800,8.6,9.0,1331.0,2016,5,26,3
1287,扁蒲-花蒲,FH3,2016-05-27,12.0,1.8,高雄市,800,6.1,5.6,1827.0,2016,5,27,4
1288,扁蒲-花蒲,FH3,2016-05-28,13.0,2.0,高雄市,800,8.4,9.0,1100.0,2016,5,28,5
1289,扁蒲-花蒲,FH3,2016-05-29,13.0,2.5,高雄市,800,9.5,10.7,1110.0,2016,5,29,6
1290,扁蒲-花蒲,FH3,2016-05-31,15.0,3.1,高雄市,800,11.0,12.4,1367.0,2016,5,31,1
1291,扁蒲-花蒲,FH3,2016-06-01,12.9,2.9,高雄市,800,8.5,8.9,1123.0,2016,6,1,2
1292,扁蒲-花蒲,FH3,2016-06-02,13.9,3.6,高雄市,800,10.7,11.9,1369.0,2016,6,2,3
1293,扁蒲-花蒲,FH3,2016-06-03,15.0,10.0,高雄市,800,13.1,13.4,1500.0,2016,6,3,4
1294,扁蒲-花蒲,FH3,2016-06-04,13.0,4.5,高雄市,800,11.1,12.7,1159.0,2016,6,4,5
1295,扁蒲-花蒲,FH3,2016-06-05,13.0,2.3,高雄市,800,8.1,8.5,1769.0,2016,6,5,6
1296,扁蒲-花蒲,FH3,2016-06-07,14.5,2.0,高雄市,800,8.7,9.0,2030.0,2016,6,7,1
1297,扁蒲-花蒲,FH3,2016-06-08,15.4,2.0,高雄市,800,9.3,9.6,1125.0,2016,6,8,2
1298,扁蒲-花蒲,FH3,2016-06-09,18.0,2.0,高雄市,800,11.5,12.4,1650.0,2016,6,9,3
1299,扁蒲-花蒲,FH3,2016-06-12,16.4,2.7,高雄市,800,10.9,11.8,1417.0,2016,6,12,6
1300,扁蒲-花蒲,FH3,2016-06-14,15.4,7.3,高雄市,800,13.4,14.7,1453.0,2016,6,14,1
1301,扁蒲-花蒲,FH3,2016-06-15,15.8,5.2,高雄市,800,11.8,12.7,1701.0,2016,6,15,2
1302,扁蒲-花蒲,FH3,2016-06-16,13.0,5.6,高雄市,800,11.4,12.7,1500.0,2016,6,16,3
1303,扁蒲-花蒲,FH3,2016-06-17,15.2,4.5,高雄市,800,11.7,13.0,1710.0,2016,6,17,4
1304,扁蒲-花蒲,FH3,2016-06-18,16.0,4.5,高雄市,800,12.7,14.4,1777.0,2016,6,18,5
1305,扁蒲-花蒲,FH3,2016-06-19,15.8,6.2,高雄市,800,12.7,13.8,1700.0,2016,6,19,6
1306,扁蒲-花蒲,FH3,2016-06-21,16.8,7.6,高雄市,800,13.8,14.9,1704.0,2016,6,21,1
1307,扁蒲-花蒲,FH3,2016-06-22,18.0,13.0,高雄市,800,15.8,16.1,1126.0,2016,6,22,2
1308,扁蒲-花蒲,FH3,2016-06-23,17.2,14.0,高雄市,800,16.2,16.5,1010.0,2016,6,23,3
1309,扁蒲-花蒲,FH3,2016-06-24,19.0,8.2,高雄市,800,16.3,18.2,970.0,2016,6,24,4
1310,扁蒲-花蒲,FH3,2016-06-25,20.0,13.2,高雄市,800,18.1,19.1,1030.0,2016,6,25,5
1311,扁蒲-花蒲,FH3,2016-06-26,19.7,8.2,高雄市,800,16.1,17.6,1081.0,2016,6,26,6
1312,扁蒲-花蒲,FH3,2016-06-28,20.0,6.3,高雄市,800,15.9,17.7,1490.0,2016,6,28,1
1313,扁蒲-花蒲,FH3,2016-06-29,18.0,6.5,高雄市,800,14.6,16.2,910.0,2016,6,29,2
1314,扁蒲-花蒲,FH3,2016-06-30,18.7,9.8,高雄市,800,15.3,15.9,1148.0,2016,6,30,3
1315,扁蒲-花蒲,FH3,2016-07-01,15.9,9.1,高雄市,800,13.2,13.7,1100.0,2016,7,1,4
1316,扁蒲-花蒲,FH3,2016-07-02,15.0,7.8,高雄市,800,11.8,12.2,1400.0,2016,7,2,5
1317,扁蒲-花蒲,FH3,2016-07-03,15.0,5.9,高雄市,800,12.0,12.9,1939.0,2016,7,3,6
1318,扁蒲-花蒲,FH3,2016-07-05,15.6,8.3,高雄市,800,13.0,13.7,1756.0,2016,7,5,1
1319,扁蒲-花蒲,FH3,2016-07-06,17.5,11.9,高雄市,800,14.4,14.2,1860.0,2016,7,6,2
1320,扁蒲-花蒲,FH3,2016-07-07,26.0,12.5,高雄市,800,18.4,17.9,1925.0,2016,7,7,3
1321,扁蒲-花蒲,FH3,2016-07-08,28.8,12.8,高雄市,800,21.8,22.5,1832.0,2016,7,8,4
1322,扁蒲-花蒲,FH3,2016-07-09,28.0,13.9,高雄市,800,22.6,23.6,850.0,2016,7,9,5
1323,扁蒲-花蒲,FH3,2016-07-10,28.5,5.9,高雄市,800,14.5,12.8,1555.0,2016,7,10,6
1324,扁蒲-花蒲,FH3,2016-07-12,23.0,6.4,高雄市,800,13.3,12.4,1014.0,2016,7,12,1
1325,扁蒲-花蒲,FH3,2016-07-13,21.0,5.7,高雄市,800,13.8,14.0,1298.0,2016,7,13,2
1326,扁蒲-花蒲,FH3,2016-07-14,20.0,5.8,高雄市,800,13.0,13.1,1120.0,2016,7,14,3
1327,扁蒲-花蒲,FH3,2016-07-15,21.0,7.2,高雄市,800,14.7,15.1,1221.0,2016,7,15,4
1328,扁蒲-花蒲,FH3,2016-07-16,21.0,5.8,高雄市,800,11.9,11.0,1100.0,2016,7,16,5
1329,扁蒲-花蒲,FH3,2016-07-17,22.3,5.9,高雄市,800,15.9,17.1,1329.0,2016,7,17,6
1330,扁蒲-花蒲,FH3,2016-07-19,23.0,10.6,高雄市,800,18.4,19.4,1585.0,2016,7,19,1
1331,扁蒲-花蒲,FH3,2016-07-20,23.8,11.8,高雄市,800,18.6,19.0,1207.0,2016,7,20,2
1332,扁蒲-花蒲,FH3,2016-07-21,26.3,12.2,高雄市,800,20.6,21.5,1235.0,2016,7,21,3
1333,扁蒲-花蒲,FH3,2016-07-22,30.2,20.5,高雄市,800,25.7,25.9,920.0,2016,7,22,4
1334,扁蒲-花蒲,FH3,2016-07-23,28.1,21.2,高雄市,800,25.4,25.9,1199.0,2016,7,23,5
1335,扁蒲-花蒲,FH3,2016-07-24,28.0,18.5,高雄市,800,24.7,25.6,1409.0,2016,7,24,6
1336,扁蒲-花蒲,FH3,2016-07-26,27.8,8.6,高雄市,800,19.3,20.1,2001.0,2016,7,26,1
1337,扁蒲-花蒲,FH3,2016-07-27,25.0,12.7,高雄市,800,21.0,22.4,1054.0,2016,7,27,2
1338,扁蒲-花蒲,FH3,2016-07-28,29.8,21.5,高雄市,800,24.9,24.5,1164.0,2016,7,28,3
1339,扁蒲-花蒲,FH3,2016-07-29,25.0,15.9,高雄市,800,22.1,23.1,1475.0,2016,7,29,4
1340,扁蒲-花蒲,FH3,2016-07-30,24.5,13.8,高雄市,800,20.8,21.8,1540.0,2016,7,30,5
1341,扁蒲-花蒲,FH3,2016-07-31,24.6,15.0,高雄市,800,19.9,19.9,1263.0,2016,7,31,6
1342,扁蒲-花蒲,FH3,2016-08-02,23.9,10.5,高雄市,800,17.4,17.5,2113.0,2016,8,2,1
1343,扁蒲-花蒲,FH3,2016-08-03,23.0,9.6,高雄市,800,18.0,19.1,1550.0,2016,8,3,2
1344,扁蒲-花蒲,FH3,2016-08-04,22.4,11.8,高雄市,800,17.9,18.4,690.0,2016,8,4,3
1345,扁蒲-花蒲,FH3,2016-08-05,23.0,11.7,高雄市,800,18.7,19.6,1190.0,2016,8,5,4
1346,扁蒲-花蒲,FH3,2016-08-06,22.0,12.5,高雄市,800,17.6,17.9,960.0,2016,8,6,5
1347,扁蒲-花蒲,FH3,2016-08-07,20.0,11.3,高雄市,800,17.3,18.4,2026.0,2016,8,7,6
1348,扁蒲-花蒲,FH3,2016-08-09,20.0,11.9,高雄市,800,16.5,16.9,1695.0,2016,8,9,1
1349,扁蒲-花蒲,FH3,2016-08-10,20.0,10.8,高雄市,800,16.7,17.5,1460.0,2016,8,10,2
1350,扁蒲-花蒲,FH3,2016-08-11,21.0,10.8,高雄市,800,16.9,17.5,1648.0,2016,8,11,3
1351,扁蒲-花蒲,FH3,2016-08-12,20.5,11.5,高雄市,800,17.5,18.6,1933.0,2016,8,12,4
1352,扁蒲-花蒲,FH3,2016-08-13,26.0,10.4,高雄市,800,17.2,16.6,1178.0,2016,8,13,5
1353,扁蒲-花蒲,FH3,2016-08-14,22.0,8.0,高雄市,800,15.9,16.5,1795.0,2016,8,14,6
1354,扁蒲-花蒲,FH3,2016-08-16,25.0,10.0,高雄市,800,18.3,18.8,2143.0,2016,8,16,1
1355,扁蒲-花蒲,FH3,2016-08-17,25.0,10.5,高雄市,800,17.9,18.0,1329.0,2016,8,17,2
1356,扁蒲-花蒲,FH3,2016-08-20,26.6,7.9,高雄市,800,17.9,18.4,2532.0,2016,8,20,5
1357,扁蒲-花蒲,FH3,2016-08-21,24.1,11.0,高雄市,800,18.4,19.0,1398.0,2016,8,21,6
1358,扁蒲-花蒲,FH3,2016-08-23,22.0,11.8,高雄市,800,17.8,18.4,1755.0,2016,8,23,1
1359,扁蒲-花蒲,FH3,2016-08-24,22.0,12.4,高雄市,800,18.2,18.8,1328.0,2016,8,24,2
1360,扁蒲-花蒲,FH3,2016-08-25,23.0,11.3,高雄市,800,18.4,19.3,1917.0,2016,8,25,3
1361,扁蒲-花蒲,FH3,2016-08-26,22.0,12.4,高雄市,800,17.3,17.3,1081.0,2016,8,26,4
1362,扁蒲-花蒲,FH3,2016-08-27,23.0,10.4,高雄市,800,18.8,20.2,1827.0,2016,8,27,5
1363,扁蒲-花蒲,FH3,2016-08-28,23.0,13.0,高雄市,800,20.0,21.3,2121.0,2016,8,28,6
1364,扁蒲-花蒲,FH3,2016-08-30,23.8,5.6,高雄市,800,16.1,17.0,1806.0,2016,8,30,1
1365,扁蒲-花蒲,FH3,2016-08-31,22.8,14.4,高雄市,800,20.2,21.3,1615.0,2016,8,31,2
1366,扁蒲-花蒲,FH3,2016-09-01,22.2,8.2,高雄市,800,18.0,19.8,1630.0,2016,9,1,3
1367,扁蒲-花蒲,FH3,2016-09-02,22.0,11.7,高雄市,800,18.3,19.3,2093.0,2016,9,2,4
1368,扁蒲-花蒲,FH3,2016-09-03,22.0,12.6,高雄市,800,19.5,20.9,2100.0,2016,9,3,5
1369,扁蒲-花蒲,FH3,2016-09-04,22.1,7.6,高雄市,800,16.3,17.3,2664.0,2016,9,4,6
1370,扁蒲-花蒲,FH3,2016-09-06,21.1,5.8,高雄市,800,14.1,14.5,2617.0,2016,9,6,1
1371,扁蒲-花蒲,FH3,2016-09-07,20.8,4.8,高雄市,800,14.3,15.3,2635.0,2016,9,7,2
1372,扁蒲-花蒲,FH3,2016-09-08,21.1,5.0,高雄市,800,13.9,14.4,2839.0,2016,9,8,3
1373,扁蒲-花蒲,FH3,2016-09-09,21.5,6.5,高雄市,800,12.7,11.9,1990.0,2016,9,9,4
1374,扁蒲-花蒲,FH3,2016-09-10,22.2,5.5,高雄市,800,14.6,15.0,1601.0,2016,9,10,5
1375,扁蒲-花蒲,FH3,2016-09-11,22.1,5.4,高雄市,800,13.0,12.5,1870.0,2016,9,11,6
1376,扁蒲-花蒲,FH3,2016-09-13,25.3,4.6,高雄市,800,15.6,16.1,2705.0,2016,9,13,1
1377,扁蒲-花蒲,FH3,2016-09-14,26.9,8.6,高雄市,800,18.4,18.8,2018.0,2016,9,14,2
1378,扁蒲-花蒲,FH3,2016-09-15,29.2,4.3,高雄市,800,16.8,16.8,1630.0,2016,9,15,3
1379,扁蒲-花蒲,FH3,2016-09-18,27.5,3.5,高雄市,800,12.1,9.8,3278.0,2016,9,18,6
1380,扁蒲-花蒲,FH3,2016-09-20,28.3,5.5,高雄市,800,16.7,16.6,2364.0,2016,9,20,1
1381,扁蒲-花蒲,FH3,2016-09-21,26.5,6.6,高雄市,800,20.4,22.9,1770.0,2016,9,21,2
1382,扁蒲-花蒲,FH3,2016-09-22,24.8,8.1,高雄市,800,19.3,21.2,2170.0,2016,9,22,3
1383,扁蒲-花蒲,FH3,2016-09-23,26.5,13.1,高雄市,800,21.6,22.9,1080.0,2016,9,23,4
1384,扁蒲-花蒲,FH3,2016-09-24,25.0,10.9,高雄市,800,19.2,20.0,1996.0,2016,9,24,5
1385,扁蒲-花蒲,FH3,2016-09-25,30.0,22.1,高雄市,800,25.9,25.8,950.0,2016,9,25,6
1386,扁蒲-花蒲,FH3,2016-09-27,31.6,10.9,高雄市,800,21.5,21.6,1850.0,2016,9,27,1
1387,扁蒲-花蒲,FH3,2016-09-28,34.2,25.0,高雄市,800,30.0,30.3,810.0,2016,9,28,2
1388,扁蒲-花蒲,FH3,2016-09-29,30.0,22.6,高雄市,800,26.6,26.8,1170.0,2016,9,29,3
1389,扁蒲-花蒲,FH3,2016-09-30,31.7,19.7,高雄市,800,27.0,27.8,1687.0,2016,9,30,4
1390,扁蒲-花蒲,FH3,2016-10-01,34.9,9.3,高雄市,800,22.1,22.1,2356.0,2016,10,1,5
1391,扁蒲-花蒲,FH3,2016-10-02,39.1,7.4,高雄市,800,23.2,23.1,1580.0,2016,10,2,6
1392,扁蒲-花蒲,FH3,2016-10-04,41.4,7.9,高雄市,800,29.9,33.3,1309.0,2016,10,4,1
1393,扁蒲-花蒲,FH3,2016-10-05,56.3,15.3,高雄市,800,43.1,48.0,650.0,2016,10,5,2
1394,扁蒲-花蒲,FH3,2016-10-06,72.0,27.2,高雄市,800,49.4,49.2,250.0,2016,10,6,3
1395,扁蒲-花蒲,FH3,2016-10-07,78.3,24.0,高雄市,800,52.8,53.9,330.0,2016,10,7,4
1396,扁蒲-花蒲,FH3,2016-10-08,80.0,38.8,高雄市,800,68.1,74.0,160.0,2016,10,8,5
1397,扁蒲-花蒲,FH3,2016-10-09,90.5,42.0,高雄市,800,69.9,72.3,191.0,2016,10,9,6
1398,扁蒲-花蒲,FH3,2016-10-11,85.0,75.0,高雄市,800,81.0,81.7,100.0,2016,10,11,1
1399,扁蒲-花蒲,FH3,2016-10-12,90.0,27.4,高雄市,800,69.3,76.4,159.0,2016,10,12,2
1400,扁蒲-花蒲,FH3,2016-10-13,90.0,88.0,高雄市,800,89.1,89.2,110.0,2016,10,13,3
1401,扁蒲-花蒲,FH3,2016-10-14,90.0,83.3,高雄市,800,86.4,86.1,110.0,2016,10,14,4
1402,扁蒲-花蒲,FH3,2016-10-15,80.0,80.0,高雄市,800,80.0,80.0,60.0,2016,10,15,5
1403,扁蒲-花蒲,FH3,2016-10-16,100.0,96.0,高雄市,800,98.8,99.4,68.0,2016,10,16,6
1404,扁蒲-花蒲,FH3,2016-10-18,85.0,35.0,高雄市,800,65.1,68.6,281.0,2016,10,18,1
1405,扁蒲-花蒲,FH3,2016-10-19,84.6,46.9,高雄市,800,63.5,62.0,312.0,2016,10,19,2
1406,扁蒲-花蒲,FH3,2016-10-20,74.5,23.1,高雄市,800,51.7,53.6,444.0,2016,10,20,3
1407,扁蒲-花蒲,FH3,2016-10-21,64.6,41.5,高雄市,800,50.3,48.5,487.0,2016,10,21,4
1408,扁蒲-花蒲,FH3,2016-10-22,65.0,30.3,高雄市,800,44.8,42.8,441.0,2016,10,22,5
1409,扁蒲-花蒲,FH3,2016-10-23,57.8,31.6,高雄市,800,46.0,46.9,445.0,2016,10,23,6
1410,扁蒲-花蒲,FH3,2016-10-25,53.0,32.2,高雄市,800,47.1,50.2,460.0,2016,10,25,1
1411,扁蒲-花蒲,FH3,2016-10-26,46.7,31.2,高雄市,800,39.9,40.6,599.0,2016,10,26,2
1412,扁蒲-花蒲,FH3,2016-10-27,47.1,33.7,高雄市,800,42.6,44.0,562.0,2016,10,27,3
1413,扁蒲-花蒲,FH3,2016-10-28,45.0,37.6,高雄市,800,41.9,42.3,631.0,2016,10,28,4
1414,扁蒲-花蒲,FH3,2016-10-29,51.2,41.9,高雄市,800,45.3,44.5,871.0,2016,10,29,5
1415,扁蒲-花蒲,FH3,2016-10-30,49.6,40.3,高雄市,800,45.3,45.5,798.0,2016,10,30,6
1416,扁蒲-花蒲,FH3,2016-11-01,47.0,36.3,高雄市,800,42.4,43.0,1005.0,2016,11,1,1
1417,扁蒲-花蒲,FH3,2016-11-02,43.7,33.1,高雄市,800,39.7,40.6,955.0,2016,11,2,2
1418,扁蒲-花蒲,FH3,2016-11-03,48.0,34.8,高雄市,800,42.1,42.6,951.0,2016,11,3,3
1419,扁蒲-花蒲,FH3,2016-11-04,50.0,38.2,高雄市,800,44.7,45.0,721.0,2016,11,4,4
1420,扁蒲-花蒲,FH3,2016-11-05,50.0,38.8,高雄市,800,45.8,46.7,851.0,2016,11,5,5
1421,扁蒲-花蒲,FH3,2016-11-06,50.4,35.6,高雄市,800,46.3,48.4,750.0,2016,11,6,6
1422,扁蒲-花蒲,FH3,2016-11-08,48.0,30.5,高雄市,800,42.8,45.2,865.0,2016,11,8,1
1423,扁蒲-花蒲,FH3,2016-11-09,41.7,34.8,高雄市,800,39.1,39.6,1160.0,2016,11,9,2
1424,扁蒲-花蒲,FH3,2016-11-10,40.9,34.6,高雄市,800,38.7,39.3,679.0,2016,11,10,3
1425,扁蒲-花蒲,FH3,2016-11-11,41.2,34.5,高雄市,800,37.2,36.8,970.0,2016,11,11,4
1426,扁蒲-花蒲,FH3,2016-11-12,40.1,35.0,高雄市,800,38.1,38.5,942.0,2016,11,12,5
1427,扁蒲-花蒲,FH3,2016-11-13,42.0,33.4,高雄市,800,38.6,39.3,691.0,2016,11,13,6
1428,扁蒲-花蒲,FH3,2016-11-15,42.9,32.2,高雄市,800,38.6,39.3,850.0,2016,11,15,1
1429,扁蒲-花蒲,FH3,2016-11-16,40.0,33.4,高雄市,800,36.4,36.1,1421.0,2016,11,16,2
1430,扁蒲-花蒲,FH3,2016-11-17,40.0,31.5,高雄市,800,36.9,37.7,1140.0,2016,11,17,3
1431,扁蒲-花蒲,FH3,2016-11-18,39.3,26.7,高雄市,800,34.5,35.4,995.0,2016,11,18,4
1432,扁蒲-花蒲,FH3,2016-11-19,35.9,25.7,高雄市,800,32.8,34.1,1119.0,2016,11,19,5
1433,扁蒲-花蒲,FH3,2016-11-20,34.3,18.6,高雄市,800,27.4,28.0,1095.0,2016,11,20,6
1434,扁蒲-花蒲,FH3,2016-11-22,28.4,15.2,高雄市,800,22.4,22.8,1763.0,2016,11,22,1
1435,扁蒲-花蒲,FH3,2016-11-23,25.0,12.1,高雄市,800,21.0,22.6,1657.0,2016,11,23,2
1436,扁蒲-花蒲,FH3,2016-11-24,25.0,19.3,高雄市,800,23.4,24.2,2001.0,2016,11,24,3
1437,扁蒲-花蒲,FH3,2016-11-25,22.2,13.0,高雄市,800,19.0,20.0,1158.0,2016,11,25,4
1438,扁蒲-花蒲,FH3,2016-11-26,25.0,16.3,高雄市,800,21.8,22.5,1210.0,2016,11,26,5
1439,扁蒲-花蒲,FH3,2016-11-27,25.0,15.0,高雄市,800,21.8,23.1,740.0,2016,11,27,6
1440,扁蒲-花蒲,FH3,2016-11-29,23.9,16.3,高雄市,800,21.2,21.9,1150.0,2016,11,29,1
1441,扁蒲-花蒲,FH3,2016-11-30,24.4,17.4,高雄市,800,21.4,21.7,1360.0,2016,11,30,2
1442,扁蒲-花蒲,FH3,2016-12-01,26.0,14.2,高雄市,800,22.1,23.4,651.0,2016,12,1,3
1443,扁蒲-花蒲,FH3,2016-12-02,28.2,25.0,高雄市,800,26.5,26.4,1640.0,2016,12,2,4
1444,扁蒲-花蒲,FH3,2016-12-03,28.3,21.8,高雄市,800,25.5,25.8,936.0,2016,12,3,5
1445,扁蒲-花蒲,FH3,2016-12-04,27.9,21.7,高雄市,800,25.1,25.4,1080.0,2016,12,4,6
1446,扁蒲-花蒲,FH3,2016-12-06,26.5,15.2,高雄市,800,22.4,23.4,1624.0,2016,12,6,1
1447,扁蒲-花蒲,FH3,2016-12-07,0.0,0.0,高雄市,800,23.8,0.0,1309.0,2016,12,7,2
1448,扁蒲-花蒲,FH3,2016-12-08,25.0,12.8,高雄市,800,22.1,24.2,1052.0,2016,12,8,3
1449,扁蒲-花蒲,FH3,2016-12-09,25.0,17.3,高雄市,800,22.8,23.9,1301.0,2016,12,9,4
1450,扁蒲-花蒲,FH3,2016-12-10,22.5,11.6,高雄市,800,18.1,18.8,1038.0,2016,12,10,5
1451,扁蒲-花蒲,FH3,2016-12-11,22.5,8.6,高雄市,800,17.0,18.0,852.0,2016,12,11,6
1452,扁蒲-花蒲,FH3,2016-12-13,16.9,5.3,高雄市,800,11.4,11.7,1073.0,2016,12,13,1
1453,扁蒲-花蒲,FH3,2016-12-14,19.0,8.3,高雄市,800,15.5,16.7,1949.0,2016,12,14,2
1454,扁蒲-花蒲,FH3,2016-12-15,19.6,6.3,高雄市,800,15.8,17.8,812.0,2016,12,15,3
1455,扁蒲-花蒲,FH3,2016-12-16,18.9,9.8,高雄市,800,15.7,16.6,1743.0,2016,12,16,4
1456,扁蒲-花蒲,FH3,2016-12-17,19.5,5.5,高雄市,800,13.8,14.8,903.0,2016,12,17,5
1457,扁蒲-花蒲,FH3,2016-12-18,19.0,7.5,高雄市,800,14.7,15.7,1437.0,2016,12,18,6
1458,扁蒲-花蒲,FH3,2016-12-20,18.0,7.5,高雄市,800,13.3,13.6,1132.0,2016,12,20,1
1459,扁蒲-花蒲,FH3,2016-12-21,15.0,5.0,高雄市,800,11.9,13.2,1324.0,2016,12,21,2
1460,扁蒲-花蒲,FH3,2016-12-22,15.4,4.4,高雄市,800,11.5,12.6,1356.0,2016,12,22,3
1461,扁蒲-花蒲,FH3,2016-12-23,14.5,3.1,高雄市,800,8.0,7.4,1663.0,2016,12,23,4
1462,扁蒲-花蒲,FH3,2016-12-24,16.4,3.1,高雄市,800,8.6,7.9,2587.0,2016,12,24,5
1463,扁蒲-花蒲,FH3,2016-12-25,13.7,2.9,高雄市,800,6.0,4.5,3059.0,2016,12,25,6
1464,扁蒲-花蒲,FH3,2016-12-27,12.6,1.9,高雄市,800,7.0,6.8,1744.0,2016,12,27,1
1465,扁蒲-花蒲,FH3,2016-12-28,12.0,2.3,高雄市,800,6.8,6.6,1147.0,2016,12,28,2
1466,扁蒲-花蒲,FH3,2016-12-29,12.6,2.4,高雄市,800,8.3,8.8,1786.0,2016,12,29,3
1467,扁蒲-花蒲,FH3,2016-12-30,12.0,2.5,高雄市,800,8.1,8.6,832.0,2016,12,30,4
1468,扁蒲-花蒲,FH3,2016-12-31,13.0,3.0,高雄市,800,8.5,8.9,1254.0,2016,12,31,5
1469,扁蒲-花蒲,FH3,2017-01-01,13.0,2.7,高雄市,800,9.1,9.9,1361.0,2017,1,1,6
1470,扁蒲-花蒲,FH3,2017-01-03,12.0,2.2,高雄市,800,8.5,9.4,910.0,2017,1,3,1
1471,扁蒲-花蒲,FH3,2017-01-04,12.9,2.0,高雄市,800,9.3,10.5,1360.0,2017,1,4,2
1472,扁蒲-花蒲,FH3,2017-01-05,14.0,6.9,高雄市,800,11.8,12.8,1170.0,2017,1,5,3
1473,扁蒲-花蒲,FH3,2017-01-06,12.0,6.6,高雄市,800,10.9,12.0,630.0,2017,1,6,4
1474,扁蒲-花蒲,FH3,2017-01-07,13.0,4.3,高雄市,800,9.7,10.5,862.0,2017,1,7,5
1475,扁蒲-花蒲,FH3,2017-01-08,13.1,7.5,高雄市,800,11.3,12.0,1120.0,2017,1,8,6
1476,扁蒲-花蒲,FH3,2017-01-10,12.8,6.9,高雄市,800,10.8,11.5,1290.0,2017,1,10,1
1477,扁蒲-花蒲,FH3,2017-01-11,13.9,11.3,高雄市,800,12.2,12.0,1070.0,2017,1,11,2
1478,扁蒲-花蒲,FH3,2017-01-12,13.3,11.2,高雄市,800,12.1,12.0,1490.0,2017,1,12,3
1479,扁蒲-花蒲,FH3,2017-01-13,13.9,9.4,高雄市,800,11.9,12.0,1050.0,2017,1,13,4
1480,扁蒲-花蒲,FH3,2017-01-14,12.0,8.0,高雄市,800,10.8,11.3,1256.0,2017,1,14,5
1481,扁蒲-花蒲,FH3,2017-01-15,12.8,11.0,高雄市,800,11.6,11.4,930.0,2017,1,15,6
1482,扁蒲-花蒲,FH3,2017-01-17,12.3,6.0,高雄市,800,10.3,11.0,748.0,2017,1,17,1
1483,扁蒲-花蒲,FH3,2017-01-18,13.3,10.0,高雄市,800,11.7,11.7,1130.0,2017,1,18,2
1484,扁蒲-花蒲,FH3,2017-01-19,14.5,7.3,高雄市,800,12.0,12.7,1007.0,2017,1,19,3
1485,扁蒲-花蒲,FH3,2017-01-20,13.8,4.3,高雄市,800,10.2,11.0,560.0,2017,1,20,4
1486,扁蒲-花蒲,FH3,2017-01-21,14.0,3.0,高雄市,800,10.7,12.1,813.0,2017,1,21,5
1487,扁蒲-花蒲,FH3,2017-01-22,14.0,7.6,高雄市,800,11.8,12.4,780.0,2017,1,22,6
1488,扁蒲-花蒲,FH3,2017-01-23,14.0,9.8,高雄市,800,12.5,12.9,640.0,2017,1,23,0
1489,扁蒲-花蒲,FH3,2017-01-24,14.0,9.1,高雄市,800,12.3,12.8,660.0,2017,1,24,1
